날짜,시가,고가,저가,종가,거래량
2017-02-20,7990,8000,7810,7880,123126
2017-02-21,7850,8000,7850,7900,198407
2017-02-22,8000,8280,7950,8100,398933
2017-02-23,8150,8160,8030,8100,159301
2017-02-24,8100,8150,8020,8130,138197
2017-02-27,8180,8230,8060,8100,156562
2017-02-28,8170,8170,7970,7970,157494
2017-03-02,8000,8060,7850,7860,232254
2017-03-03,7900,7990,7880,7900,224535
2017-03-06,7900,7900,7670,7710,224019
2017-03-07,7800,7890,7720,7800,121003
2017-03-08,7800,7930,7800,7930,134155
2017-03-09,7930,7970,7800,7830,119429
2017-03-10,7830,7900,7720,7840,134260
2017-03-13,7840,7900,7750,7800,113109
2017-03-14,7860,7880,7710,7770,126447
2017-03-15,7800,7880,7760,7800,72784
2017-03-16,7880,7880,7780,7790,90801
2017-03-17,7800,7890,7740,7760,158313
2017-03-20,7840,7840,7660,7670,136216
2017-03-21,7800,7810,7670,7700,175383
2017-03-22,7780,7780,7640,7690,100300
2017-03-23,7760,7760,7670,7700,140232
2017-03-24,7750,7780,7700,7730,173782
2017-03-27,7780,7780,7650,7690,205379
2017-03-28,7690,7860,7670,7850,161127
2017-03-29,7890,7900,7760,7790,121614
2017-03-30,7790,8350,7760,7990,315971
2017-03-31,7990,8040,7900,7950,213275
2017-04-03,8000,8000,7870,7930,144422
2017-04-04,7940,7940,7750,7790,149971
2017-04-05,7810,7850,7700,7770,153725
2017-04-06,7730,7840,7510,7760,160897
2017-04-07,7760,7810,7690,7760,98856
2017-04-10,7770,7790,7500,7630,201782
2017-04-11,7540,7680,7490,7610,110345
2017-04-12,7540,7660,7520,7660,73485
2017-04-13,7590,7700,7590,7680,128272
2017-04-14,7680,7680,7600,7630,90236
2017-04-17,7640,7660,7580,7610,75316
2017-04-18,7650,7670,7600,7630,68309
2017-04-19,7600,7750,7580,7710,160577
2017-04-20,7660,7790,7660,7710,98892
2017-04-21,7700,7790,7630,7740,120828
2017-04-24,7740,7780,7610,7640,103216
2017-04-25,7640,7700,7620,7640,109197
2017-04-26,7690,7730,7610,7680,110113
2017-04-27,7770,7810,7630,7680,98852
2017-04-28,7620,7730,7460,7540,223793
2017-05-02,7500,7720,7490,7630,147950
2017-05-04,7540,7700,7530,7540,262546
2017-05-08,7540,7550,7370,7530,223737
2017-05-10,7560,7690,7480,7480,292513
2017-05-11,7480,7540,7390,7540,220825
2017-05-12,7430,7530,7390,7390,238628
2017-05-15,7440,7480,7350,7390,175080
2017-05-16,7390,7440,7220,7260,245804
2017-05-17,7220,7250,7170,7200,213407
2017-05-18,7200,7360,7190,7300,155836
2017-05-19,7300,7340,7240,7280,145078
2017-05-22,7310,7370,7250,7320,126164
2017-05-23,7300,7320,7170,7230,194330
2017-05-24,7280,7330,7200,7290,146076
2017-05-25,7250,7310,7200,7200,280207
2017-05-26,7210,7280,7150,7230,199959
2017-05-29,7270,7430,7250,7340,209982
2017-05-30,7340,7370,7250,7280,136440
2017-05-31,7270,7330,7220,7240,228795
2017-06-01,7240,7340,7220,7250,159477
2017-06-02,7320,7320,7190,7230,178883
2017-06-05,7240,7330,7210,7240,208226
2017-06-07,7230,7270,7190,7230,175912
2017-06-08,7280,7280,7210,7210,234585
2017-06-09,7210,7240,7170,7210,170715
2017-06-12,7220,7250,7180,7190,137775
2017-06-13,7190,7250,7160,7230,174474
2017-06-14,7190,7250,7150,7160,267010
2017-06-15,7160,7180,7080,7090,168801
2017-06-16,7090,7110,7010,7090,234073
2017-06-19,7090,7110,6970,7000,213291
2017-06-20,6970,6980,6890,6950,200582
2017-06-21,6930,6960,6850,6860,228979
2017-06-22,6860,6880,6800,6840,166956
2017-06-23,6880,7030,6850,6900,138646
2017-06-26,6850,6890,6790,6800,162004
2017-06-27,6830,6890,6800,6800,92424
2017-06-28,6810,6920,6790,6890,100913
2017-06-29,6850,6960,6840,6890,160796
2017-06-30,6880,6890,6760,6840,115326
2017-07-03,6840,6860,6730,6780,101699
2017-07-04,6730,6770,6640,6660,235475
2017-07-05,6610,6720,6610,6690,84712
2017-07-06,6690,6730,6600,6610,106035
2017-07-07,6600,6630,6470,6480,224467
2017-07-10,6480,6500,6340,6420,161272
2017-07-11,6460,6470,6280,6300,220293
2017-07-12,6320,6390,6280,6310,138944
2017-07-13,6320,6370,6310,6360,88129
2017-07-14,6370,6380,6300,6330,111296
2017-07-17,6330,6360,6240,6250,165978
2017-07-18,6240,6360,6240,6310,98066
2017-07-19,6340,6540,6280,6500,142580
2017-07-20,6480,6500,6410,6430,79225
2017-07-21,6430,6490,6330,6360,107471
2017-07-24,6370,6430,6330,6430,64771
2017-07-25,6430,6450,6370,6420,77782
2017-07-26,6370,6490,6370,6440,76233
2017-07-27,6490,6490,6410,6450,86508
2017-07-28,6450,6490,6350,6400,169671
2017-07-31,6380,6450,6220,6240,147150
2017-08-01,6230,6380,6200,6230,145700
2017-08-02,6220,6320,6190,6320,75860
2017-08-03,6240,6310,6170,6220,142369
2017-08-04,6230,6260,6140,6180,65522
2017-08-07,6170,6180,6070,6080,253293
2017-08-08,6080,6080,5980,5980,181271
2017-08-09,5940,6030,5900,5900,182197
2017-08-10,5870,5950,5790,5860,188364
2017-08-11,5850,5880,5780,5800,169264
2017-08-14,5810,5850,5720,5790,132395
2017-08-16,5810,5830,5770,5770,112550
2017-08-17,5740,5770,5670,5700,133144
2017-08-18,5660,5790,5660,5780,90676
2017-08-21,5780,5800,5700,5730,101950
2017-08-22,5730,5780,5720,5720,91082
2017-08-23,5710,5800,5690,5710,80747
2017-08-24,5720,5770,5710,5740,53795
2017-08-25,5770,5780,5730,5760,79699
2017-08-28,5790,5880,5790,5810,135901
2017-08-29,5810,5810,5720,5750,99444
2017-08-30,5740,5770,5660,5660,105865
2017-08-31,5690,5690,5520,5520,279742
2017-09-01,5530,5640,5500,5590,150563
2017-09-04,5550,5570,5480,5490,237834
2017-09-05,5520,5530,5440,5460,85653
2017-09-06,5420,5490,5420,5440,66916
2017-09-07,5440,5560,5410,5530,93885
2017-09-08,5490,5680,5420,5440,214874
2017-09-11,5430,5560,5410,5420,117003
2017-09-12,5430,5450,5360,5430,157596
2017-09-13,5430,5450,5350,5360,102948
2017-09-14,5330,5430,5300,5430,175745
2017-09-15,5420,5440,5310,5310,116810
2017-09-18,5330,5400,5210,5340,115241
2017-09-19,5290,5570,5280,5490,175282
2017-09-20,5520,5540,5400,5410,63935
2017-09-21,5400,5430,5340,5370,88434
2017-09-22,5370,5390,5270,5280,69997
2017-09-25,5330,5330,5080,5100,200420
2017-09-26,5000,5250,5000,5050,323289
2017-09-27,5060,5210,5060,5130,102199
2017-09-28,5110,5220,5070,5210,86383
2017-09-29,5260,5260,5140,5180,155166
2017-10-10,5110,5210,5110,5110,122773
2017-10-11,5110,5430,5110,5220,330301
2017-10-12,5220,5320,5220,5320,90922
2017-10-13,5320,5480,5320,5470,153676
2017-10-16,5500,5650,5450,5640,223229
2017-10-17,5660,5680,5550,5580,162335
2017-10-18,5520,5600,5450,5450,127265
2017-10-19,5430,5530,5410,5480,132026
2017-10-20,5440,5570,5440,5570,85708
2017-10-23,5530,5580,5460,5520,159999
2017-10-24,5510,5510,5300,5300,214315
2017-10-25,5310,5370,5200,5230,128730
2017-10-26,5240,5310,5230,5300,80133
2017-10-27,5260,5440,5260,5390,135334
2017-10-30,5390,5410,5280,5310,103801
2017-10-31,5300,5400,5230,5260,159246
2017-11-01,5220,5260,5160,5200,129500
2017-11-02,5180,5250,5160,5230,94973
2017-11-03,5260,5350,5240,5350,103114
2017-11-06,5310,5350,5210,5220,115491
2017-11-07,5240,5250,5120,5200,108725
2017-11-08,5160,5220,5160,5210,127587
2017-11-09,5200,5350,5190,5340,181594
2017-11-10,5330,5350,5260,5340,93538
2017-11-13,5280,5440,5280,5400,106541
2017-11-14,5400,5400,5280,5400,86396
2017-11-15,5380,5400,5320,5350,108378
2017-11-16,5350,5410,5210,5320,118930
2017-11-17,5270,5320,5230,5240,122382
2017-11-20,5200,5290,5190,5240,96786
2017-11-21,5250,5350,5230,5290,130771
2017-11-22,5300,5350,5150,5150,216203
2017-11-23,5190,5300,5160,5250,95118
2017-11-24,5230,5280,5230,5230,104857
2017-11-27,5210,5410,5210,5260,249095
2017-11-28,5260,5370,5250,5350,163611
2017-11-29,5380,5440,5320,5380,120976
2017-11-30,5430,5430,5360,5420,184422
2017-12-01,5420,5420,5230,5240,274440
2017-12-04,5280,5310,5200,5270,117021
2017-12-05,5250,5400,5220,5380,231948
2017-12-06,5370,5510,5360,5450,262666
2017-12-07,5420,5420,5250,5320,229162
2017-12-08,5320,5320,5110,5140,408643
2017-12-11,5150,5190,5060,5070,225223
2017-12-12,5070,5140,5060,5140,104035
2017-12-13,5100,5190,5080,5170,134594
2017-12-14,5150,5200,4975,4975,281357
2017-12-15,5040,5230,5030,5160,294299
2017-12-18,5160,5200,5080,5100,180753
2017-12-19,5120,5140,5040,5070,147847
2017-12-20,5040,5110,5030,5050,121782
2017-12-21,5050,5090,5000,5040,123175
2017-12-22,5010,5090,5010,5070,85019
2017-12-26,5070,5130,5060,5100,98105
2017-12-27,5070,5100,4980,5070,83910
2017-12-28,5050,5130,5040,5120,72100
2018-01-02,5130,5230,5130,5180,149225
2018-01-03,5180,5220,5130,5180,189436
2018-01-04,5200,5270,5150,5200,191372
2018-01-05,5200,5230,5160,5210,79525
2018-01-08,5210,5220,5150,5160,143277
2018-01-09,5150,5300,5130,5300,181792
2018-01-10,5350,5510,5280,5490,705327
2018-01-11,5500,5590,5430,5460,345349
2018-01-12,5460,5520,5320,5330,266248
2018-01-15,5390,5460,5280,5370,249256
2018-01-16,5390,5430,5310,5380,203897
2018-01-17,5340,5400,5270,5400,150822
2018-01-18,5390,5410,5270,5300,231981
2018-01-19,5300,5350,5280,5330,243328
2018-01-22,5400,5770,5380,5620,964278
2018-01-23,5640,5730,5520,5610,501396
2018-01-24,5660,5910,5630,5900,770236
2018-01-25,5930,6060,5890,5940,679118
2018-01-26,5950,6070,5820,5980,417884
2018-01-29,6000,6160,5960,5990,468995
2018-01-30,6010,6060,5810,5830,366132
2018-01-31,5810,5930,5640,5880,459561
2018-02-01,5900,5940,5810,5860,234747
2018-02-02,5890,5950,5850,5920,210714
2018-02-05,5860,5900,5690,5710,272165
2018-02-06,5550,5670,5520,5650,370715
2018-02-07,5730,5740,5550,5580,198655
2018-02-08,5570,5680,5510,5620,179654
2018-02-09,5520,5880,5430,5870,538939
2018-02-12,5930,5940,5660,5730,391662
2018-02-13,5700,5820,5680,5690,223309
2018-02-14,5690,5740,5580,5650,212967
2018-02-19,5700,5770,5660,5770,148941
2018-02-20,5770,5780,5620,5670,119541
2018-02-21,5700,5700,5650,5670,151292
2018-02-22,5630,5660,5560,5600,127042
2018-02-23,5610,5620,5540,5570,132894
2018-02-26,5580,5620,5490,5500,150954
2018-02-27,5490,5600,5440,5540,142946
2018-02-28,5500,5570,5380,5410,233498
2018-03-02,5380,5460,5180,5230,269810
2018-03-05,5200,5270,5110,5130,218661
2018-03-06,5100,5210,5100,5130,142328
2018-03-07,5130,5180,5030,5040,271736
2018-03-08,5010,5110,5010,5110,159930
2018-03-09,5060,5220,5060,5190,236279
2018-03-12,5200,5220,5110,5180,201060
2018-03-13,5180,5200,5130,5140,138188
2018-03-14,5130,5140,5060,5070,216205
2018-03-15,5060,5100,5020,5100,141343
2018-03-16,5100,5120,5050,5050,135088
2018-03-19,5030,5080,5030,5070,179046
2018-03-20,5050,5100,5040,5060,120491
2018-03-21,5060,5140,5060,5080,123800
2018-03-22,5080,5160,5000,5020,194653
2018-03-23,4910,5050,4910,5010,288877
2018-03-26,5010,5070,4910,5010,138983
2018-03-27,5010,5040,4975,4980,169529
2018-03-28,4980,5010,4950,4985,159380
2018-03-29,4965,5000,4935,4945,123439
2018-03-30,4940,4975,4920,4965,125990
2018-04-02,4950,5010,4910,4920,146092
2018-04-03,4920,5000,4885,4970,147516
2018-04-04,5000,5040,4915,4960,159437
2018-04-05,5000,5000,4925,4960,114544
2018-04-06,4985,4985,4905,4955,123179
2018-04-09,4960,4995,4925,4960,97193
2018-04-10,4930,4985,4915,4945,90069
2018-04-11,4940,4970,4915,4955,107508
2018-04-12,4950,4990,4930,4950,94857
2018-04-13,4940,4975,4900,4940,126719
2018-04-16,4940,4950,4900,4910,98276
2018-04-17,4895,4925,4895,4910,137199
2018-04-18,4890,4965,4890,4935,154198
2018-04-19,4945,5110,4895,5090,444581
2018-04-20,5110,5130,5030,5080,177594
2018-04-23,5050,5070,4930,4980,169151
2018-04-24,4980,5080,4980,5050,181179
2018-04-25,5020,5060,4940,4940,175627
2018-04-26,5000,5000,4935,4940,230200
2018-04-27,4960,5000,4935,4940,162741
2018-04-30,4970,5050,4930,5050,261115
2018-05-02,5050,5150,4995,5020,253218
2018-05-03,5000,5060,4990,5020,190692
2018-05-04,5000,5020,4955,4960,151341
2018-05-08,5000,5040,4930,4940,181599
2018-05-09,4985,4985,4900,4905,255905
2018-05-10,4910,4970,4885,4960,160779
2018-05-11,4960,4990,4940,4960,80381
2018-05-14,4980,4990,4940,4955,123198
2018-05-15,4945,4970,4910,4915,194077
2018-05-16,4900,4925,4880,4915,207943
2018-05-17,4910,4940,4880,4900,114898
2018-05-18,4890,4920,4870,4890,143915
2018-05-21,4895,4900,4845,4855,131172
2018-05-23,4855,4860,4785,4790,222657
2018-05-24,4795,4840,4775,4775,139699
2018-05-25,4775,4780,4650,4720,299390
2018-05-28,4720,4730,4650,4660,178796
2018-05-29,4620,4660,4605,4610,164481
2018-05-30,4610,4625,4530,4570,290821
2018-05-31,4600,4605,4500,4590,323834
2018-06-01,4550,4845,4550,4835,287096
2018-06-04,4835,4965,4835,4945,262782
2018-06-05,4945,4945,4805,4910,108850
2018-06-07,4875,4955,4845,4920,123897
2018-06-08,4885,4940,4870,4920,97769
2018-06-11,4920,4950,4875,4930,110546
2018-06-12,4905,5000,4890,4975,190574
2018-06-14,4970,4970,4815,4815,181226
2018-06-15,4840,4955,4835,4955,153253
2018-06-18,4955,4970,4875,4930,100948
2018-06-19,4850,4935,4740,4750,164910
2018-06-20,4755,4800,4570,4645,130376
2018-06-21,4640,4640,4570,4615,65334
2018-06-22,4580,4675,4545,4570,90741
2018-06-25,4575,4675,4575,4635,56710
2018-06-26,4615,4650,4570,4645,81075
2018-06-27,4570,4635,4565,4580,87121
2018-06-28,4615,4630,4585,4600,77921
2018-06-29,4600,4650,4550,4570,125263
2018-07-02,4620,4640,4565,4590,99831
2018-07-03,4565,4620,4500,4530,132016
2018-07-04,4505,4520,4440,4440,154333
2018-07-05,4385,4475,4380,4455,73124
2018-07-06,4430,4665,4430,4600,92753
2018-07-09,4600,4675,4550,4550,113975
2018-07-10,4550,4680,4530,4535,90209
2018-07-11,5670,5680,4745,4750,4282100
2018-07-12,4790,4790,4600,4660,729909
2018-07-13,4660,4665,4550,4565,517959
2018-07-16,4510,4655,4510,4615,259112
2018-07-17,4620,4650,4565,4590,153925
2018-07-18,4590,4590,4465,4465,275227
2018-07-19,4455,4530,4430,4435,160611
2018-07-20,4465,4480,4415,4415,138102
2018-07-23,4410,4505,4410,4420,109602
2018-07-24,4430,4500,4420,4495,94454
2018-07-25,4505,4660,4500,4575,211285
2018-07-26,4590,4625,4560,4585,76965
2018-07-27,4600,4680,4590,4650,151244
2018-07-30,4675,4675,4570,4660,98663
2018-07-31,4625,4705,4590,4685,149328
2018-08-01,4715,4795,4660,4760,200251
2018-08-02,4760,4795,4685,4685,120437
2018-08-03,4695,4785,4655,4760,179709
2018-08-06,4760,4855,4760,4815,108657
2018-08-07,4785,4820,4725,4760,76212
2018-08-08,4730,4845,4730,4810,83989
2018-08-09,4810,4840,4710,4825,80437
2018-08-10,4840,4850,4795,4830,100416
2018-08-13,4805,4845,4695,4770,92205
2018-08-14,4705,4795,4705,4775,49040
2018-08-16,4780,4790,4650,4760,89521
2018-08-17,4750,4810,4740,4750,70276
2018-08-20,4795,4800,4745,4795,78474
2018-08-21,4795,4820,4745,4760,50677
2018-08-22,4735,4780,4725,4760,66154
2018-08-23,4740,4780,4725,4725,74542
2018-08-24,4720,4750,4635,4700,95332
2018-08-27,4725,4725,4605,4625,113558
2018-08-28,4585,4685,4585,4635,57137
2018-08-29,4650,4660,4575,4580,156723
2018-08-30,4580,4615,4530,4530,168284
2018-08-31,4570,4570,4500,4520,149474
2018-09-03,4505,4585,4500,4560,126531
2018-09-04,4550,4600,4535,4575,59544
2018-09-05,4550,4630,4550,4570,65740
2018-09-06,4555,4610,4530,4530,131740
2018-09-07,4580,4620,4545,4620,110363
2018-09-10,4570,4645,4565,4600,74059
2018-09-11,4540,4600,4540,4570,75305
2018-09-12,4555,4590,4500,4505,158688
2018-09-13,4540,4540,4480,4480,76116
2018-09-14,4550,4700,4550,4655,287902
2018-09-17,4735,4735,4565,4580,144901
2018-09-18,4580,4580,4490,4520,170593
2018-09-19,4515,4555,4490,4545,75723
2018-09-20,4520,4550,4490,4495,95415
2018-09-21,4550,4570,4505,4530,89422
2018-09-27,4530,4575,4495,4570,119628
2018-09-28,4585,4625,4525,4565,108037
2018-10-01,4555,4585,4520,4530,63862
2018-10-02,4505,4550,4480,4480,136451
2018-10-04,4480,4540,4370,4390,185434
2018-10-05,4395,4405,4315,4350,115727
2018-10-08,4310,4350,4285,4290,135655
2018-10-10,4300,4340,4195,4225,143767
2018-10-11,4055,4275,4050,4070,231351
2018-10-12,4070,4100,4055,4085,129823
2018-10-15,4090,4150,4030,4065,95673
2018-10-16,4100,4125,4055,4060,72306
2018-10-17,4100,4120,4045,4045,64120
2018-10-18,4025,4070,4020,4035,66037
2018-10-19,4015,4110,4015,4060,97416
2018-10-22,4065,4125,4065,4085,83972
2018-10-23,4090,4115,3970,3970,190374
2018-10-24,4015,4085,3965,4055,117565
2018-10-25,4000,4050,3985,4045,93174
2018-10-26,4030,4050,3850,3910,153437
2018-10-29,3870,4000,3765,3805,134692
2018-10-30,3730,3990,3730,3800,129315
2018-10-31,3750,3840,3675,3700,167708
2018-11-01,3680,3795,3665,3740,96259
2018-11-02,3730,3850,3730,3795,114047
2018-11-05,3800,3820,3715,3775,95788
2018-11-06,3810,3825,3730,3825,69956
2018-11-07,3800,3910,3755,3770,133335
2018-11-08,3845,3880,3805,3825,124735
2018-11-09,3820,3855,3775,3780,71425
2018-11-12,3780,3795,3695,3700,124590
2018-11-13,3570,3630,3560,3560,212046
2018-11-14,3510,3620,3510,3580,121270
2018-11-15,3595,3695,3595,3685,100196
2018-11-16,3675,3860,3635,3855,116538
2018-11-19,3785,3925,3785,3925,79029
2018-11-20,3895,3950,3860,3905,56323
2018-11-21,3905,3910,3825,3875,40988
2018-11-22,3865,3940,3855,3900,53463
2018-11-23,3935,3935,3760,3770,73238
2018-11-26,3750,3855,3730,3855,51902
2018-11-27,3835,3885,3810,3825,35696
2018-11-28,3855,3900,3820,3880,48707
2018-11-29,3885,4015,3885,3925,154525
2018-11-30,3925,3995,3890,3940,115914
2018-12-03,3950,3990,3915,3970,83084
2018-12-04,4000,4000,3935,3950,65191
2018-12-05,3950,4010,3925,3955,64273
2018-12-06,3985,4015,3850,3970,59667
2018-12-07,3950,4010,3885,3890,86822
2018-12-10,3780,3930,3780,3915,62414
2018-12-11,3905,4080,3855,3970,103148
2018-12-12,3970,4055,3970,4050,85633
2018-12-13,4015,4095,3995,4065,126224
2018-12-14,4065,4135,4050,4115,106732
2018-12-17,4150,4215,4050,4060,66922
2018-12-18,4090,4190,4075,4165,104119
2018-12-19,4170,4190,4090,4145,54447
2018-12-20,4185,4185,4090,4125,98389
2018-12-21,4100,4170,3940,3940,203228
2018-12-24,3965,4030,3890,3890,142567
2018-12-26,3810,3920,3810,3840,82124
2018-12-27,3845,4040,3845,3940,116101
2018-12-28,3940,4020,3940,3960,52607
2019-01-02,3960,4060,3955,4050,56446
2019-01-03,4055,4195,4020,4165,120762
2019-01-04,4180,4300,4155,4285,202159
2019-01-07,4345,4345,4210,4290,100437
2019-01-08,4290,4325,4150,4275,78215
2019-01-09,4255,4365,4250,4340,121939
2019-01-10,4280,4350,4250,4280,56021
2019-01-11,4220,4300,4205,4265,67124
2019-01-14,4265,4270,4205,4225,68828
2019-01-15,4205,4315,4130,4130,172678
2019-01-16,4170,5170,4085,4240,2132789
2019-01-17,4265,4395,4210,4300,450860
2019-01-18,4345,4350,4220,4305,171308
2019-01-21,4290,4455,4290,4450,337922
2019-01-22,4450,4545,4410,4490,175368
2019-01-23,4485,4585,4460,4575,206560
2019-01-24,4580,4585,4495,4560,156143
2019-01-25,4525,4660,4505,4640,143148
2019-01-28,4640,4695,4570,4685,187450
2019-01-29,4685,4825,4640,4815,248531
2019-01-30,4845,4900,4760,4885,287867
2019-01-31,4990,4990,4860,4960,259882
2019-02-01,4960,5030,4905,4985,282482
2019-02-07,5050,5200,4985,5190,419536
2019-02-08,5190,5240,5160,5170,196992
2019-02-11,5170,5230,5070,5220,194177
2019-02-12,5220,5220,5000,5020,255075
2019-02-13,5100,5150,5010,5140,174945
2019-02-14,5140,5230,5060,5200,174018
2019-02-15,5200,5210,5060,5190,126424
2019-02-18,5200,5210,5100,5190,121257
2019-02-19,5190,5190,5080,5180,137191
2019-02-20,5130,5170,5060,5120,151705
2019-02-21,5100,5140,5030,5030,189568
2019-02-22,5090,5130,5030,5080,165481
2019-02-25,5080,5150,5060,5060,86494
2019-02-26,5100,5110,4995,5040,130100
2019-02-27,5090,5100,5040,5100,75269
2019-02-28,5100,5130,5040,5070,176452
2019-03-04,5090,5210,5090,5150,257293
2019-03-05,5150,5240,5060,5180,183164
2019-03-06,5180,5190,5120,5120,70873
2019-03-07,5160,5170,5080,5130,110121
2019-03-08,5070,5150,5040,5090,105713
2019-03-11,5070,5120,5010,5110,129617
2019-03-12,5110,5130,5050,5100,83164
2019-03-13,5130,5180,5030,5170,118216
2019-03-14,5200,5210,5060,5210,285153
2019-03-15,5140,5230,5120,5230,141830
2019-03-18,5240,5250,5170,5200,74834
2019-03-19,5250,5340,5210,5330,330241
2019-03-20,5330,5460,5300,5460,314553
2019-03-21,5430,5490,5250,5280,165971
2019-03-22,5210,5290,5120,5170,150467
2019-03-25,5100,5190,5010,5010,87546
2019-03-26,5000,5100,5000,5050,83822
2019-03-27,5040,5180,5040,5120,95256
2019-03-28,5050,5190,5040,5120,130308
2019-03-29,5120,5200,5080,5100,99035
2019-04-01,5100,5190,5000,5030,155711
2019-04-02,5040,5110,5000,5090,98129
2019-04-03,5050,5120,5030,5120,154767
2019-04-04,5150,5150,5050,5110,54580
2019-04-05,5150,5150,5000,5060,181692
2019-04-08,5080,5240,4920,5220,279985
2019-04-09,5220,5260,5140,5210,124080
2019-04-10,5240,5350,5240,5340,190227
2019-04-11,5370,5400,5320,5370,152607
2019-04-12,5300,5460,5300,5440,200688
2019-04-15,5430,5490,5370,5400,122301
2019-04-16,5310,5400,5290,5370,107362
2019-04-17,5370,5420,5300,5380,63783
2019-04-18,5350,5430,5280,5280,105483
2019-04-19,5330,5330,5220,5260,98471
2019-04-22,5210,5280,5200,5210,52834
2019-04-23,5180,5270,5180,5240,58625
2019-04-24,5200,5290,5180,5210,121086
2019-04-25,5190,5290,5160,5200,49703
2019-04-26,5180,5260,5090,5100,114478
2019-04-29,5250,5250,5020,5210,111806
2019-04-30,5210,5290,5200,5280,65635
2019-05-02,5200,5270,5150,5200,129609
2019-05-03,5200,5210,5070,5110,138484
2019-05-07,5070,5080,4830,4855,361671
2019-05-08,4800,4895,4740,4805,173704
2019-05-09,4815,4870,4610,4610,262142
2019-05-10,4600,4790,4595,4680,118557
2019-05-13,4630,4675,4500,4530,193181
2019-05-14,4380,4545,4380,4540,77508
2019-05-15,4510,4535,4350,4470,202743
2019-05-16,4570,4575,4470,4505,116955
2019-05-17,4550,4570,4400,4435,105681
2019-05-20,4380,4465,4360,4405,84602
2019-05-21,4400,4440,4345,4390,81701
2019-05-22,4365,4395,4295,4300,121929
2019-05-23,4260,4340,4260,4280,66867
2019-05-24,4385,4385,4220,4290,88179
2019-05-27,4290,4330,4265,4295,48333
2019-05-28,4265,4375,4200,4200,290424
2019-05-29,4220,4250,4075,4120,203554
2019-05-30,4070,4205,4060,4140,109548
2019-05-31,4090,4150,4050,4055,168026
2019-06-03,4040,4100,4010,4080,145769
2019-06-04,4040,4140,4040,4095,177262
2019-06-05,4110,4200,4110,4145,135914
2019-06-07,4195,4210,4120,4145,158306
2019-06-10,4180,4180,4110,4155,98495
2019-06-11,4130,4210,4115,4195,67133
2019-06-12,4230,4245,4170,4170,118356
2019-06-13,4170,4225,4105,4225,254385
2019-06-14,4215,4215,4090,4115,229930
2019-06-17,4115,4145,4045,4085,98323
2019-06-18,4085,4140,4055,4070,63434
2019-06-19,4085,4125,4085,4115,71274
2019-06-20,4115,4140,4105,4120,86375
2019-06-21,4110,4130,4075,4075,171882
2019-06-24,4085,4130,4045,4070,167385
2019-06-25,4040,4095,4040,4045,76592
2019-06-26,4040,4070,3995,4005,156286
2019-06-27,3990,4090,3990,4075,81764
2019-06-28,4035,4150,4035,4045,134686
2019-07-01,4095,4095,3945,3960,241164
2019-07-02,3925,3940,3785,3800,389046
2019-07-03,3840,3850,3770,3780,92351
2019-07-04,3780,3825,3755,3800,88385
2019-07-05,3830,3830,3765,3790,56771
2019-07-08,3825,3825,3680,3690,149336
2019-07-09,3630,3725,3630,3635,90012
2019-07-10,3635,3670,3610,3610,84809
2019-07-11,3610,3705,3610,3700,99004
2019-07-12,3730,3840,3675,3825,195752
2019-07-15,3820,3820,3710,3715,98772
2019-07-16,3715,3770,3680,3695,61485
2019-07-17,3675,3725,3605,3630,87878
2019-07-18,3615,3630,3560,3575,97907
2019-07-19,3580,3670,3580,3665,78622
2019-07-22,3655,3670,3600,3625,48009
2019-07-23,3610,3695,3595,3655,60510
2019-07-24,3640,3725,3630,3695,91485
2019-07-25,3700,3700,3640,3700,48523
2019-07-26,3700,3720,3625,3640,53144
2019-07-29,3590,3665,3350,3350,339078
2019-07-30,3320,3445,3320,3440,133648
2019-07-31,3420,3450,3295,3330,227079
2019-08-01,3370,3605,3305,3465,541699
2019-08-02,3465,3520,3330,3455,177467
2019-08-05,3375,3440,3260,3275,273086
2019-08-06,3050,3205,2990,3075,551122
2019-08-07,3075,3125,2950,3000,565523
2019-08-08,2990,3190,2990,3155,244620
2019-08-09,3165,3250,3110,3135,157496
2019-08-12,3105,3165,3050,3110,120426
2019-08-13,3100,3105,3035,3045,99012
2019-08-14,3060,3105,3060,3070,95584
2019-08-16,3030,3050,2960,2960,288696
2019-08-19,2975,3075,2970,3075,109163
2019-08-20,3035,3155,3030,3120,116387
2019-08-21,3115,3175,3095,3130,106195
2019-08-22,3125,3170,3080,3080,122361
2019-08-23,3050,3120,3030,3030,122979
2019-08-26,3030,3030,2935,2945,225387
2019-08-27,2950,2975,2920,2950,133476
2019-08-28,2910,3100,2910,3080,155899
2019-08-29,3060,3090,3020,3030,59126
2019-08-30,3090,3125,3050,3070,123691
2019-09-02,3060,3140,3060,3110,60848
2019-09-03,3130,3165,3095,3150,113399
2019-09-04,3115,3140,3065,3120,112656
2019-09-05,3095,3120,3065,3070,136243
2019-09-06,3075,3110,2980,3005,141354
2019-09-09,3010,3090,2990,3035,78676
2019-09-10,3035,3110,3025,3085,118544
2019-09-11,3080,3190,3080,3145,216633
2019-09-16,3175,3205,3155,3190,91453
2019-09-17,3190,3195,3140,3140,76884
2019-09-18,3190,3190,3095,3145,170522
2019-09-19,3120,3155,3090,3105,150258
2019-09-20,3110,3110,3075,3090,119041
2019-09-23,3070,3120,3055,3100,189179
2019-09-24,3100,3120,3095,3100,91409
2019-09-25,3095,3120,3060,3070,143355
