날짜,시가,고가,저가,종가,거래량
2020-04-07,7800,8100,7680,7800,7857
2020-04-08,7980,8500,7610,8490,18120
2020-04-09,8110,9250,8110,9200,18654
2020-04-10,8900,9260,8350,8750,12570
2020-04-13,8270,8980,8270,8470,5481
2020-04-14,8700,8700,8490,8600,6197
2020-04-16,8950,9000,8490,8980,4156
2020-04-17,8700,9200,8700,9040,11955
2020-04-20,9270,9270,8900,8980,7223
2020-04-21,8810,9190,8690,8810,6445
2020-04-22,9190,9190,8680,8820,880
2020-04-23,9000,9190,8830,8850,3251
2020-04-24,9050,9050,8660,8990,2569
2020-04-27,8980,8990,8800,8940,4104
2020-04-28,8820,8970,8640,8660,4500
2020-04-29,8170,8890,8170,8760,2055
2020-05-04,8600,8870,8600,8630,2412
2020-05-06,8900,8900,8500,8600,2436
2020-05-07,8600,8700,8590,8680,2371
2020-05-08,8670,8790,8630,8690,3455
2020-05-11,8900,8960,8620,8920,20340
2020-05-12,8900,8990,8680,8940,9489
2020-05-13,9000,9150,8820,9140,14115
2020-05-14,9170,9800,9000,9190,18761
2020-05-15,9190,9400,9190,9330,6202
2020-05-18,9280,9700,8000,9400,5774
2020-05-19,9020,9850,9020,9750,7846
2020-05-20,10000,10000,9720,9900,3419
2020-05-21,10000,10200,9890,10000,18862
2020-05-22,10000,10000,9050,9900,2605
2020-05-25,9710,9950,9710,9930,3546
2020-05-26,10000,10100,9900,10000,20009
2020-05-27,10000,10050,9700,10000,8138
2020-05-28,9990,9990,9650,9810,8215
2020-05-29,9810,9970,9810,9890,4804
2020-06-01,9890,9980,9720,9800,4524
2020-06-02,9900,9900,9680,9760,4137
2020-06-03,9990,10000,9770,9770,10663
2020-06-04,9770,10000,9600,9950,4249
2020-06-05,10000,10200,9990,10100,14418
2020-06-08,10100,10100,9800,10000,4162
2020-06-09,10000,10100,9920,10050,8179
2020-06-10,9970,10200,9970,10000,4161
2020-06-11,10500,10500,10050,10150,5367
2020-06-12,9410,10100,9410,9820,10208
2020-06-15,9810,9810,9260,9470,11007
2020-06-16,9470,9900,9350,9740,16094
2020-06-17,9730,9990,9510,9660,5212
2020-06-18,9990,10050,9700,9970,12049
2020-06-19,10100,11450,9950,10300,7861
2020-06-22,10200,10250,10050,10050,5747
2020-06-23,10200,10200,9650,9870,5466
2020-06-24,9870,10100,9870,9970,5831
2020-06-25,9800,10050,9710,9800,7353
2020-06-26,10000,10400,9800,9880,14183
2020-06-29,10350,10350,9700,9870,9149
2020-06-30,9800,10000,9760,9800,6876
2020-07-01,9850,10100,9800,9850,8153
2020-07-02,9850,10450,9800,9900,6923
2020-07-03,9990,9990,9800,9920,12486
2020-07-06,9930,10500,9920,10450,23265
2020-07-07,10400,10700,10150,10700,14971
2020-07-08,10700,10700,10450,10500,7328
2020-07-09,10950,10950,10550,10650,12428
2020-07-10,10800,10800,10500,10550,2626
2020-07-13,10250,10650,10250,10550,2897
2020-07-14,10300,10400,10050,10200,5790
2020-07-15,10500,10500,10150,10150,9414
2020-07-16,10350,10550,10150,10450,7014
2020-07-17,10850,10850,10350,10600,6724
2020-07-20,10700,10700,10450,10500,6680
2020-07-21,10800,10800,10250,10500,15761
2020-07-22,10750,10750,10400,10500,7156
2020-07-23,10500,10650,10300,10400,8383
2020-07-24,10450,10500,10250,10400,10749
2020-07-27,10850,10850,10300,10500,3403
2020-07-28,10500,10650,10350,10350,3220
2020-07-29,10500,10550,10200,10550,24207
2020-07-30,10400,10700,10300,10350,9811
2020-07-31,10950,10950,10300,10400,12749
2020-08-03,10450,10450,10250,10350,5377
2020-08-04,10450,11900,10400,10550,11154
2020-08-05,10700,10700,10350,10500,6918
2020-08-06,10500,10900,10500,10900,24155
2020-08-07,11350,12500,10900,12500,79334
2020-08-10,14000,14350,13550,14350,37745
2020-08-11,15600,15600,14000,15300,100970
2020-08-12,15350,15700,14550,15100,32459
2020-08-13,14200,15150,14150,14200,19826
2020-08-14,14450,14450,13250,13500,43127
2020-08-18,14400,14400,12200,12750,22600
2020-08-19,12750,13700,12750,13550,17849
2020-08-20,13750,13750,12650,13000,25825
2020-08-21,13000,14000,12700,13850,24668
2020-08-24,13150,13950,13100,13850,22576
2020-08-25,13850,14950,13600,14850,62733
2020-08-26,15150,15200,14400,14850,22797
2020-08-27,15600,15600,14500,14850,25660
2020-08-28,14850,15000,14400,14750,29579
2020-08-31,14750,14750,13700,14250,25415
2020-09-01,14250,14350,13700,14000,15321
2020-09-02,13700,14250,13400,13650,20794
2020-09-03,13000,14050,13000,14050,13577
2020-09-04,13950,14050,12950,14000,13731
2020-09-07,14000,14500,13800,13850,49654
2020-09-08,13850,14350,13750,13800,17666
2020-09-09,13800,14000,13400,13550,8597
2020-09-10,13100,13850,13000,13250,18292
2020-09-11,13250,13500,12800,13350,18781
2020-09-14,13350,13650,13000,13100,16169
2020-09-15,13100,13100,12550,12900,19547
2020-09-16,13000,13200,12400,12950,21427
2020-09-17,12600,13000,12100,12500,23194
2020-09-18,12800,13250,12550,13100,24613
2020-09-21,13400,13400,12650,12850,27085
2020-09-22,12850,12850,12100,12450,14095
2020-09-23,12800,12800,12350,12600,9000
2020-09-24,12850,13000,12200,12500,12671
2020-09-25,12500,13250,12500,13050,19439
2020-09-28,13400,13800,13200,13500,19582
2020-09-29,14000,14050,13300,13650,38547
2020-10-05,13400,13800,13200,13650,10042
2020-10-06,13700,13700,13400,13650,10461
2020-10-07,13400,13800,13400,13700,9466
2020-10-08,13950,13950,13550,13700,11202
2020-10-12,13700,13800,13350,13750,20942
2020-10-13,13750,13800,13400,13750,10666
2020-10-14,13800,14300,13600,14050,26461
2020-10-15,14350,14350,13900,14100,20065
2020-10-16,14400,14400,13750,14100,14390
2020-10-19,14350,14350,13400,13600,21832
2020-10-20,13650,13650,12800,13450,33016
2020-10-21,13450,13450,13200,13350,3636
2020-10-22,13350,13500,13150,13300,5259
2020-10-23,13700,13700,13100,13300,4311
