날짜,시가,고가,저가,종가,거래량
2017-02-17,8640,8700,8570,8650,40430
2017-02-20,8650,8670,8560,8580,46737
2017-02-21,8580,9020,8550,8700,346618
2017-02-22,8680,8900,8660,8790,83656
2017-02-23,8790,8890,8650,8760,78525
2017-02-24,8760,8800,8580,8580,56698
2017-02-27,8580,8600,8460,8500,55487
2017-02-28,8500,8540,8330,8440,88185
2017-03-02,8300,8400,8120,8250,89285
2017-03-03,8150,8170,7720,7740,131719
2017-03-06,7600,7700,7430,7580,154888
2017-03-07,7510,7730,7510,7580,47861
2017-03-08,7540,7650,7480,7580,50226
2017-03-09,7580,7890,7580,7820,84933
2017-03-10,7890,8090,7530,8080,145117
2017-03-13,8180,8250,8040,8090,64455
2017-03-14,8130,8170,7990,8100,62913
2017-03-15,8100,8290,8090,8160,78488
2017-03-16,8230,8280,8130,8270,51628
2017-03-17,8270,8270,8100,8200,38087
2017-03-20,8100,8170,7860,7980,75905
2017-03-21,7970,7970,7860,7930,27874
2017-03-22,7870,7910,7770,7770,39240
2017-03-23,7810,7960,7740,7780,38524
2017-03-24,7750,7850,7730,7830,27994
2017-03-27,7850,8000,7760,7790,32671
2017-03-28,7800,8380,7800,8300,289387
2017-03-29,8270,8360,8150,8160,71083
2017-03-30,8210,8230,8100,8100,55280
2017-03-31,8200,8360,8100,8290,84371
2017-04-03,8290,8470,8210,8470,84360
2017-04-04,8540,8610,8190,8200,141002
2017-04-05,8260,8280,8150,8210,46963
2017-04-06,8210,8310,8050,8190,60745
2017-04-07,8220,8220,8050,8190,44971
2017-04-10,8180,8180,7750,7800,131085
2017-04-11,7800,7990,7770,7860,38278
2017-04-12,7860,8080,7750,7970,137925
2017-04-13,7970,8020,7820,7890,28483
2017-04-14,7850,7890,7700,7760,95621
2017-04-17,7860,7980,7770,7940,59517
2017-04-18,8010,8030,7920,7960,29243
2017-04-19,8080,8080,7600,7960,44988
2017-04-20,7970,8000,7880,7890,49289
2017-04-21,7980,8180,7890,8160,99119
2017-04-24,8180,8520,8170,8400,325071
2017-04-25,8440,8590,8350,8350,213060
2017-04-26,8470,8510,8270,8460,99976
2017-04-27,8450,8840,8350,8800,212134
2017-04-28,8800,9160,8680,8910,282951
2017-05-02,8990,10000,8970,9320,1283645
2017-05-04,9400,9720,9260,9330,343485
2017-05-08,9510,9600,9250,9440,309935
2017-05-10,9900,10150,9240,9240,1361025
2017-05-11,9360,9500,9040,9050,396250
2017-05-12,9070,9200,8480,8570,595692
2017-05-15,8350,8680,8310,8470,192851
2017-05-16,8440,8480,8170,8220,328731
2017-05-17,8220,8420,8210,8310,202255
2017-05-18,8300,8370,8200,8310,153903
2017-05-19,8310,8490,8280,8490,177631
2017-05-22,8490,8540,8400,8490,181362
2017-05-23,8600,8640,8410,8530,218187
2017-05-24,8530,8570,8280,8370,213796
2017-05-25,8370,8420,8270,8360,118702
2017-05-26,8400,8440,8290,8320,136633
2017-05-29,8350,8390,8090,8170,222903
2017-05-30,8130,8190,8100,8140,108279
2017-05-31,8100,8180,7950,8140,184339
2017-06-01,8140,8260,8100,8190,100992
2017-06-02,8200,8200,8090,8160,81909
2017-06-05,8150,8200,8090,8170,82604
2017-06-07,8020,8110,7970,7970,174675
2017-06-08,7970,8100,7810,7990,258970
2017-06-09,7920,7970,7800,7820,169661
2017-06-12,7850,7870,7600,7650,218770
2017-06-13,7600,7700,7600,7680,71366
2017-06-14,7730,7880,7710,7840,131395
2017-06-15,7840,7870,7610,7650,127503
2017-06-16,7700,7780,7580,7600,140574
2017-06-19,7720,8040,7690,7830,255199
2017-06-20,7830,7830,7650,7680,132212
2017-06-21,7610,7740,7600,7640,84675
2017-06-22,7630,7670,7560,7630,91249
2017-06-23,7640,7680,7590,7670,61130
2017-06-26,7660,7700,7600,7700,87142
2017-06-27,7730,7860,7680,7830,70758
2017-06-28,7830,7890,7740,7850,86766
2017-06-29,7910,7910,7830,7840,46224
2017-06-30,7840,7880,7700,7780,54892
2017-07-03,7870,7890,7740,7780,70766
2017-07-04,7750,7970,7600,7650,87277
2017-07-05,7690,7710,7500,7590,82119
2017-07-06,7540,7610,7500,7580,79112
2017-07-07,7560,7640,7540,7640,80300
2017-07-10,7630,7630,7260,7470,145489
2017-07-11,7470,7490,7300,7320,65375
2017-07-12,7290,7390,7170,7220,93945
2017-07-13,7180,7260,6940,6950,170280
2017-07-14,6910,6940,6500,6620,393635
2017-07-17,6660,6900,6650,6840,223416
2017-07-18,6840,6840,6660,6770,100903
2017-07-19,6770,6880,6700,6840,61985
2017-07-20,6800,6850,6690,6700,54323
2017-07-21,6710,6810,6670,6730,64869
2017-07-24,6670,6760,6500,6670,163801
2017-07-25,6660,6670,6460,6470,137635
2017-07-26,6440,6600,6440,6490,82250
2017-07-27,6570,6570,6450,6470,51418
2017-07-28,6470,6530,6400,6440,80934
2017-07-31,6360,6430,6080,6160,163185
2017-08-01,6100,6220,6080,6090,110184
2017-08-02,6110,6250,6070,6180,135770
2017-08-03,6160,6220,5800,5870,228248
2017-08-04,5870,6110,5870,5930,97607
2017-08-07,6040,6140,5930,6100,94720
2017-08-08,6060,6130,5940,6030,48676
2017-08-09,5970,6070,5860,5940,43865
2017-08-10,5940,6020,5890,5990,47177
2017-08-11,5830,6020,5830,5960,58087
2017-08-14,6020,6080,5900,5960,54280
2017-08-16,5800,6060,5660,5900,93378
2017-08-17,5810,6080,5800,6050,57221
2017-08-18,5970,6150,5970,6100,46430
2017-08-21,6100,6120,6020,6070,38700
2017-08-22,6100,6100,6010,6080,17666
2017-08-23,6050,6770,6050,6350,637135
2017-08-24,6300,6460,6260,6370,95793
2017-08-25,6450,6450,6240,6330,91200
2017-08-28,6420,6420,6250,6290,52853
2017-08-29,6210,6280,6100,6190,42612
2017-08-30,6220,6250,6150,6180,33395
2017-08-31,6250,6290,6180,6270,28549
2017-09-01,6300,6350,6220,6260,44812
2017-09-04,6010,6190,6010,6120,42908
2017-09-05,6200,6220,5970,6070,49818
2017-09-06,6140,6140,5960,6060,48431
2017-09-07,6010,6130,6010,6060,23857
2017-09-08,6020,6090,5900,5990,53570
2017-09-11,6060,6060,5870,5900,27573
2017-09-12,5900,6000,5800,5880,48182
2017-09-13,5930,5930,5700,5790,88797
2017-09-14,5750,5850,5700,5820,40767
2017-09-15,5710,5780,5700,5770,34874
2017-09-18,5780,5810,5680,5750,28278
2017-09-19,5740,5800,5690,5780,67553
2017-09-20,5780,5800,5700,5700,48347
2017-09-21,5670,5750,5520,5620,74798
2017-09-22,5470,5540,5250,5330,121771
2017-09-25,5330,5340,4990,5310,109669
2017-09-26,4960,5310,4960,5210,101757
2017-09-27,5140,5480,5140,5360,61068
2017-09-28,5370,5570,5370,5530,40617
2017-09-29,5490,5770,5490,5720,48428
2017-10-10,5690,5800,5680,5770,45335
2017-10-11,5690,5800,5690,5790,31336
2017-10-12,5790,5790,5660,5750,26713
2017-10-13,5780,5790,5450,5680,67984
2017-10-16,5510,5750,5510,5720,48499
2017-10-17,5790,5920,5640,5780,54945
2017-10-18,5830,5830,5650,5740,31664
2017-10-19,5750,5750,5600,5640,21196
2017-10-20,5660,5660,5560,5620,20268
2017-10-23,5540,5630,5520,5560,24249
2017-10-24,5530,5640,5510,5610,28633
2017-10-25,5620,5740,5550,5600,48662
2017-10-26,5590,6130,5590,6030,206517
2017-10-27,6180,6380,6120,6260,215998
2017-10-30,6350,6700,6260,6540,337128
2017-10-31,6580,6740,6510,6670,180395
2017-11-01,6700,6700,6460,6480,103508
2017-11-02,6490,6560,6350,6480,62686
2017-11-03,6460,6490,6310,6410,57956
2017-11-06,6410,6520,6370,6510,38260
2017-11-07,6560,6580,6400,6520,41972
2017-11-08,6520,6560,6320,6470,44371
2017-11-09,6470,6540,6420,6480,45591
2017-11-10,6510,6520,6380,6520,36031
2017-11-13,6650,6740,6570,6600,98340
2017-11-14,6630,6650,6480,6530,63492
2017-11-15,6530,6530,6260,6330,118377
2017-11-16,6270,6410,6150,6400,52217
2017-11-17,6330,6410,6300,6400,45780
2017-11-20,6390,6440,6320,6420,58078
2017-11-21,6400,6440,6210,6250,104097
2017-11-22,6250,6270,6050,6070,91276
2017-11-23,6070,6350,6010,6230,64475
2017-11-24,6170,6330,6150,6270,39438
2017-11-27,6230,6310,6150,6230,28412
2017-11-28,6260,6260,6070,6100,42750
2017-11-29,6100,6160,6030,6100,35506
2017-11-30,6060,6190,6060,6110,32154
2017-12-01,6120,6160,6030,6140,36220
2017-12-04,6080,6210,6050,6070,28793
2017-12-05,6030,6140,6000,6060,38194
2017-12-06,6100,6100,6000,6040,33191
2017-12-07,6040,6050,5750,5820,67344
2017-12-08,5820,5830,5580,5640,44951
2017-12-11,5630,5890,5610,5760,47149
2017-12-12,5820,5820,5600,5750,15557
2017-12-13,5760,5860,5750,5850,20684
2017-12-14,5820,5870,5720,5760,28967
2017-12-15,5740,5790,5640,5790,15951
2017-12-18,5800,5820,5720,5780,28868
2017-12-19,5800,5800,5510,5570,68112
2017-12-20,5690,5690,5460,5480,23591
2017-12-21,5480,5550,5290,5340,43850
2017-12-22,5360,5370,5210,5320,36970
2017-12-26,5260,5340,5170,5270,45740
2017-12-27,5190,5290,5180,5260,27222
2017-12-28,5260,5430,5210,5350,32555
2018-01-02,6210,6280,5740,6060,492460
2018-01-03,6060,6830,5870,6370,739072
2018-01-04,6300,6370,6170,6220,179473
2018-01-05,6210,6350,6030,6180,184649
2018-01-08,6300,6440,6200,6430,187085
2018-01-09,6430,6470,5950,6010,148111
2018-01-10,6000,6150,5680,5700,164504
2018-01-11,5770,5770,5610,5700,83541
2018-01-12,5730,5730,5530,5610,72225
2018-01-15,5590,5670,5500,5610,38508
2018-01-16,5630,5670,5480,5570,73131
2018-01-17,5570,5600,5460,5520,56562
2018-01-18,5500,5650,5500,5620,53241
2018-01-19,5620,5890,5560,5800,77645
2018-01-22,5820,5870,5740,5830,69610
2018-01-23,5830,5880,5730,5800,44791
2018-01-24,5800,5880,5690,5880,54877
2018-01-25,5860,5860,5770,5780,49102
2018-01-26,5780,5970,5780,5950,78614
2018-01-29,5960,6140,5960,6000,87291
2018-01-30,6000,6110,5920,6010,77426
2018-01-31,5990,5990,5790,5920,52571
2018-02-01,5930,6070,5850,6010,46922
2018-02-02,5930,6020,5850,5920,53827
2018-02-05,5850,5850,5620,5650,63387
2018-02-06,5470,5590,5290,5580,78223
2018-02-07,5580,5780,5570,5570,49791
2018-02-08,5800,6100,5720,5830,256475
2018-02-09,5610,5830,5610,5780,46735
2018-02-12,5900,5910,5740,5830,42257
2018-02-13,5850,6450,5740,6240,758139
2018-02-14,6140,7370,6090,6600,6009438
2018-02-19,6600,6830,6510,6620,619562
2018-02-20,6620,6840,6570,6730,392139
2018-02-21,6760,6790,6610,6670,222022
2018-02-22,6620,6950,6400,6670,717539
2018-02-23,6690,6860,6530,6620,354369
2018-02-26,6790,6850,6540,6580,272818
2018-02-27,6620,6620,6300,6460,224822
2018-02-28,6390,6490,6300,6490,94239
2018-03-02,6490,6780,6450,6570,403831
2018-03-05,6810,7450,6770,7280,3209340
2018-03-06,7460,7470,6900,7050,971554
2018-03-07,8100,9160,7620,9160,7771161
2018-03-08,8620,9280,8400,8900,4289520
2018-03-09,9990,10600,8990,8990,5246681
2018-03-12,9340,10150,9280,9500,3355269
2018-03-13,9250,9690,8960,9690,1518934
2018-03-14,9450,9690,9010,9070,894474
2018-03-15,9050,9280,8660,8690,847103
2018-03-16,8690,9250,8580,8890,1288857
2018-03-19,9450,10200,9280,9460,3966186
2018-03-20,9310,9750,9100,9750,875867
2018-03-21,9690,9950,9510,9550,1192923
2018-03-22,9580,9820,9430,9750,806984
2018-03-23,9400,10100,9370,9480,1637347
2018-03-26,9360,9600,9070,9480,591421
2018-03-27,9670,9670,9320,9480,426571
2018-03-28,9350,10400,9300,9920,3901143
2018-03-29,9970,9970,9470,9470,903983
2018-03-30,9540,9700,9280,9500,661949
2018-04-02,9500,9800,9330,9330,543748
2018-04-03,9260,9970,9210,9330,790376
2018-04-04,9380,9570,9280,9280,387216
2018-04-05,9470,9520,9050,9100,332548
2018-04-06,9100,9320,8850,8910,334156
2018-04-09,8950,9220,8670,8890,322318
2018-04-10,8950,9120,8480,9060,463385
2018-04-11,9200,9250,8870,8950,305216
2018-04-12,9060,9150,8740,9150,217178
2018-04-13,9150,9580,9120,9360,780373
2018-04-16,9470,9980,9420,9860,1088455
2018-04-17,10100,10400,9550,9730,1037000
2018-04-18,10100,11600,9750,11000,6143962
2018-04-19,11400,11900,11000,11150,4149077
2018-04-20,11050,11150,10250,10750,1353352
2018-04-23,11300,11500,10200,10450,2092457
2018-04-24,10200,10450,9700,9880,1318878
2018-04-25,9720,10350,9680,9680,865694
2018-04-26,9650,9810,9320,9480,624979
2018-04-27,9580,9900,9300,9420,929466
2018-04-30,9750,10800,9560,10250,2507547
2018-05-02,10250,10700,9740,9920,1877928
2018-05-03,9820,9850,9020,9020,605153
2018-05-04,9150,9560,9080,9510,338826
2018-05-08,9240,9410,8920,8970,274220
2018-05-09,9050,9180,8570,8850,345611
2018-05-10,9070,9150,8640,9130,295593
2018-05-11,9280,9340,8850,9210,321266
2018-05-14,9420,9760,9300,9520,516893
2018-05-15,9530,10050,9330,9990,850507
2018-05-16,9210,9610,9000,9080,665041
2018-05-17,9100,9460,9050,9210,397582
2018-05-18,9300,9390,8970,9330,216803
2018-05-21,9200,9370,9180,9350,155396
2018-05-23,9230,9530,9050,9280,268812
2018-05-24,9300,9460,9060,9060,191436
2018-05-25,7400,8310,7230,7920,932775
2018-05-28,9080,10100,9080,9800,1328622
2018-05-29,9800,9920,9400,9400,504903
2018-05-30,9540,9760,9290,9380,443107
2018-05-31,9390,9760,9280,9380,343216
2018-06-01,9950,10150,9220,9230,593324
2018-06-04,9400,9480,8980,9030,267938
2018-06-05,8850,9320,8670,9310,244240
2018-06-07,9200,9400,9200,9220,127780
2018-06-08,9480,9910,9310,9570,1088970
2018-06-11,9450,9750,9410,9620,285893
2018-06-12,9640,10400,9150,9480,1647773
2018-06-14,9300,9300,8750,8810,572109
2018-06-15,8600,9170,8600,9070,311836
2018-06-18,9220,9500,8870,8870,346143
2018-06-19,8950,9140,8580,8760,184343
2018-06-20,8700,8980,8610,8800,136033
2018-06-21,8800,8900,8360,8370,173379
2018-06-22,8380,8470,7930,7930,249677
2018-06-25,7850,8130,7670,7920,136255
2018-06-26,7710,7980,7550,7560,124553
2018-06-27,7630,7750,7200,7310,154916
2018-06-28,7200,7530,7020,7020,166497
2018-06-29,7110,7380,7020,7200,145496
2018-07-02,7270,7340,6760,6810,139687
2018-07-03,6820,6970,6530,6930,148864
2018-07-04,6840,7060,6840,6940,65625
2018-07-05,6930,6950,6600,6720,93128
2018-07-06,6690,6960,6600,6910,93821
2018-07-09,6710,6750,6240,6300,198239
2018-07-10,6390,6720,6350,6650,115900
2018-07-11,6550,7000,6550,6770,126834
2018-07-12,6750,6890,6650,6830,46945
2018-07-13,6980,7090,6840,7010,80257
2018-07-16,7060,7130,6900,7020,36937
2018-07-17,7000,7010,6870,6900,24273
2018-07-18,6850,7040,6520,6650,77448
2018-07-19,6550,6800,6510,6690,54020
2018-07-20,6650,6780,6500,6590,30549
2018-07-23,6600,6600,6190,6220,66155
2018-07-24,6240,6690,6240,6550,96955
2018-07-25,6550,6730,6340,6380,62563
2018-07-26,6480,6880,6460,6680,117900
2018-07-27,6610,6900,6610,6890,90596
2018-07-30,6980,6980,6800,6880,42218
2018-07-31,6890,7090,6550,6750,86929
2018-08-01,6790,7370,6740,7290,143408
2018-08-02,7290,7320,6990,7130,75965
2018-08-03,7170,7200,7050,7140,47615
2018-08-06,7120,7150,6980,7000,38526
2018-08-07,7020,7150,6830,6870,46901
2018-08-08,6870,7090,6870,6980,60783
2018-08-09,6940,7160,6930,6950,43411
2018-08-10,7200,7200,6960,7040,130017
2018-08-13,7180,7280,6750,6760,132744
2018-08-14,6800,7430,6780,6850,158946
2018-08-16,7070,7190,6930,7160,174435
2018-08-17,7120,7450,7080,7450,164173
2018-08-20,7490,7590,7270,7330,90534
2018-08-21,7370,7460,7300,7340,49361
2018-08-22,7340,7830,7190,7650,356007
2018-08-23,7600,7710,7570,7580,84607
2018-08-24,7690,7700,7500,7650,102057
2018-08-27,7100,7350,7100,7150,136362
2018-08-28,7160,7290,7030,7040,51833
2018-08-29,6970,7100,6950,6980,57650
2018-08-30,7100,7200,7020,7120,55278
2018-08-31,7120,7180,7000,7090,62851
2018-09-03,7250,7250,7030,7190,69239
2018-09-04,7240,7310,7090,7250,81249
2018-09-05,7350,7370,7110,7210,58317
2018-09-06,7300,7640,7210,7450,303115
2018-09-07,7600,8250,7580,8110,1112080
2018-09-10,8010,8440,8000,8310,278633
2018-09-11,8510,8540,8040,8050,174200
2018-09-12,8070,8130,7680,8040,132314
2018-09-13,7930,8150,7840,7920,90968
2018-09-14,7910,7970,7800,7890,87551
2018-09-17,8100,8100,7800,7920,88318
2018-09-18,7850,8000,7820,7840,123100
2018-09-19,7850,7900,7500,7500,165355
2018-09-20,7710,7730,7340,7450,78710
2018-09-21,7410,8130,7410,7940,269752
2018-09-27,8100,8130,7720,7780,104149
2018-09-28,7890,7890,7580,7720,78908
2018-10-01,7760,7960,7650,7690,60893
2018-10-02,7690,7820,7640,7690,41274
2018-10-04,8060,8180,7770,7830,405296
2018-10-05,7780,8000,7660,7950,162904
2018-10-08,7900,7950,7770,7780,79358
2018-10-10,7730,7760,6850,7000,297226
2018-10-11,6520,6730,6190,6190,342948
2018-10-12,6070,6340,6070,6270,177903
2018-10-15,6250,6450,6010,6120,80089
2018-10-16,6150,6330,6150,6220,43784
2018-10-17,6320,6460,6320,6370,48055
2018-10-18,6380,6560,6380,6470,53537
2018-10-19,6470,6490,6230,6460,48613
2018-10-22,6330,6430,6190,6200,68091
2018-10-23,6100,6390,5970,5990,184530
2018-10-24,6060,6230,5700,5700,99139
2018-10-25,5720,5960,5600,5750,131254
2018-10-26,5820,5890,5520,5550,94159
2018-10-29,5400,5580,4900,4915,217987
2018-10-30,4705,5170,4705,5070,234096
2018-10-31,5080,5310,5050,5210,63301
2018-11-01,5290,5540,5290,5360,59541
2018-11-02,5390,5990,5390,5770,120001
2018-11-05,5810,5890,5530,5750,65470
2018-11-06,5750,5890,5630,5680,40626
2018-11-07,5750,5830,5230,5450,112211
2018-11-08,5590,5740,5540,5690,36266
2018-11-09,5610,5680,5480,5530,45047
2018-11-12,5490,5600,5410,5410,35524
2018-11-13,5210,5350,5140,5300,72056
2018-11-14,5390,5420,5310,5330,24544
2018-11-15,5220,5460,5220,5450,54592
2018-11-16,5450,5560,5420,5500,39205
2018-11-19,5540,5740,5540,5640,37286
2018-11-20,5590,5660,5510,5590,29752
2018-11-21,5600,5640,5510,5640,32921
2018-11-22,5620,5760,5490,5590,33070
2018-11-23,5620,5720,5500,5580,37581
2018-11-26,5610,5660,5550,5570,63619
2018-11-27,5620,5620,5530,5610,29543
2018-11-28,5560,5630,5480,5530,39025
2018-11-29,5610,5880,5530,5620,197343
2018-11-30,5650,5650,5550,5610,41737
2018-12-03,5700,5780,5620,5710,113268
2018-12-04,5780,5890,5630,5890,137452
2018-12-05,5870,6050,5790,5930,125462
2018-12-06,5920,5960,5660,5780,74878
2018-12-07,5850,6200,5820,6120,163842
2018-12-10,5900,6000,5730,5840,108587
2018-12-11,5880,5910,5620,5650,81109
2018-12-12,5600,5720,5500,5550,59514
2018-12-13,5530,5640,5530,5640,43975
2018-12-14,5610,5710,5480,5520,44292
2018-12-17,5430,5470,5200,5270,66579
2018-12-18,5210,5330,5150,5260,50910
2018-12-19,5260,5290,5160,5240,30610
2018-12-20,5240,5330,5120,5230,45296
2018-12-21,5180,5240,5180,5230,27051
2018-12-24,5320,5320,5150,5160,20721
2018-12-26,5010,5070,4900,4935,79709
2018-12-27,5010,5120,4915,5000,45799
2018-12-28,5070,5180,5010,5180,51285
2019-01-02,5920,5960,5450,5480,288172
2019-01-03,5540,6890,5520,6700,2963052
2019-01-04,6540,7190,6100,6940,1259127
2019-01-07,7060,8370,6860,7530,2173822
2019-01-08,7550,8040,7230,7490,1152310
2019-01-09,7490,7980,7360,7770,726286
2019-01-10,7800,7880,7490,7580,360015
2019-01-11,7940,7970,7540,7860,539853
2019-01-14,8200,8240,7820,7870,494189
2019-01-15,7870,8170,7780,8170,425101
2019-01-16,8370,8760,8120,8150,1148695
2019-01-17,8240,8250,7870,8240,423456
2019-01-18,8240,8440,8010,8150,489242
2019-01-21,8270,8370,8040,8120,332637
2019-01-22,8130,10050,8060,9300,6788616
2019-01-23,9150,9440,9050,9430,1183080
2019-01-24,9500,9550,8900,9000,1101363
2019-01-25,8940,9300,8930,9150,787899
2019-01-28,9120,9300,8910,9080,592648
2019-01-29,9220,9440,8920,8920,1141707
2019-01-30,9130,9300,8770,8920,900220
2019-01-31,8970,9020,8560,8860,440667
2019-02-01,9000,9440,8870,9300,1328060
2019-02-07,9430,9470,8970,9180,672760
2019-02-08,9010,9460,9010,9460,549071
2019-02-11,9450,9480,9150,9250,383577
2019-02-12,8940,9000,8140,8190,3289045
2019-02-13,8310,8330,8060,8100,627838
2019-02-14,8100,8150,7370,7560,1657448
2019-02-15,7300,7500,7080,7490,1218814
2019-02-18,7600,7650,7400,7500,547172
2019-02-19,7550,7610,7370,7370,442795
2019-02-20,7450,7500,7260,7350,337634
2019-02-21,7360,7440,7090,7240,329708
2019-02-22,7240,7570,7160,7300,575563
2019-02-25,7300,7350,6930,7090,495001
2019-02-26,7070,7400,7070,7170,431430
2019-02-27,7320,7880,7150,7460,894374
2019-02-28,7600,7840,6000,6260,2022446
2019-03-04,5910,6230,5850,6020,914593
2019-03-05,6030,6200,5950,6200,405829
2019-03-06,6150,6290,5950,6100,226831
2019-03-07,6000,6220,5920,5920,285481
2019-03-08,5920,6090,5860,5970,144574
2019-03-11,5970,6020,5780,5870,136414
2019-03-12,5910,6120,5910,6060,160010
2019-03-13,6040,6090,5930,6020,88420
2019-03-14,6020,6190,6010,6120,99361
2019-03-15,6120,6140,5630,5830,405429
2019-03-18,5970,6130,5860,6060,177873
2019-03-19,6030,6180,6030,6100,117694
2019-03-20,6020,6080,5910,6050,114561
2019-03-21,6050,6070,5880,5900,88990
2019-03-22,5870,5990,5850,5930,68478
2019-03-25,5800,6000,5800,5940,126315
2019-03-26,5950,5980,5830,5900,82526
2019-03-27,5970,5970,5800,5880,77360
2019-03-28,5830,5940,5770,5800,54126
2019-03-29,5760,6120,5720,6080,373996
2019-04-01,6150,6220,6010,6120,241773
2019-04-02,6150,6150,6050,6120,93933
2019-04-03,6120,6270,6120,6210,133045
2019-04-04,6240,6240,6090,6140,79383
2019-04-05,6120,6290,6120,6280,79340
2019-04-08,6270,6270,6090,6160,87213
2019-04-09,6130,6250,6110,6160,42286
2019-04-10,6250,6250,6140,6210,49698
2019-04-11,6230,6420,6220,6270,185657
2019-04-12,6070,6160,5990,6100,168447
2019-04-15,6140,6210,6130,6130,94990
2019-04-16,6090,6200,6000,6120,138309
2019-04-17,6070,6100,6000,6010,91444
2019-04-18,5990,6070,5870,5870,120191
2019-04-19,5850,5990,5850,5960,40709
2019-04-22,6000,6020,5930,5960,48284
2019-04-23,5990,5990,5890,5970,42618
2019-04-24,5910,5990,5760,5860,70182
2019-04-25,5920,5920,5720,5760,67091
2019-04-26,5720,5900,5720,5800,76522
2019-04-29,5770,5820,5610,5640,74329
2019-04-30,5620,5670,5580,5660,54605
2019-05-02,5600,5880,5600,5700,40177
2019-05-03,5700,5760,5660,5680,30030
2019-05-07,5560,5630,5510,5590,63825
2019-05-08,5530,5730,5530,5570,85502
2019-05-09,5530,5630,5350,5370,106183
2019-05-10,5200,5400,5200,5310,77092
2019-05-13,5230,5380,5200,5200,52257
2019-05-14,5170,5260,5100,5140,59549
2019-05-15,5120,5210,5070,5180,68869
2019-05-16,5210,5290,5120,5150,68881
2019-05-17,5130,5780,5130,5410,788729
2019-05-20,5790,5800,5480,5520,386003
2019-05-21,5400,5530,5370,5480,113374
2019-05-22,5420,5580,5420,5480,75472
2019-05-23,5410,5470,5190,5220,109188
2019-05-24,5170,5200,5000,5200,141020
2019-05-27,5140,5200,5070,5130,66916
2019-05-28,5120,5290,5120,5260,69963
2019-05-29,5190,5240,5050,5140,64726
2019-05-30,5130,5130,5020,5080,60352
2019-05-31,5060,5230,5030,5160,79770
2019-06-03,5150,5170,5080,5150,51349
2019-06-04,5130,5270,5120,5270,77734
2019-06-05,5290,5430,5250,5400,65312
2019-06-07,5410,5460,5370,5450,51155
2019-06-10,5520,5580,5490,5560,76712
2019-06-11,5630,5830,5560,5800,168685
2019-06-12,5990,6000,5750,5750,193999
2019-06-13,5740,5840,5650,5820,71299
2019-06-14,5790,5920,5750,5890,127117
2019-06-17,5750,5850,5720,5730,77397
2019-06-18,5750,5790,5560,5690,81225
2019-06-19,5760,6080,5720,5940,266432
2019-06-20,5940,5940,5850,5890,52633
2019-06-21,5950,5950,5740,5790,64923
2019-06-24,5960,6240,5900,6030,219339
2019-06-25,6060,6060,5870,5940,65972
2019-06-26,5870,5960,5810,5920,34731
2019-06-27,5970,6070,5720,5840,108625
2019-06-28,5730,5830,5630,5780,56557
2019-07-01,6350,6900,5920,6360,1057114
2019-07-02,6290,6490,6190,6220,506320
2019-07-03,6150,6260,5940,5980,192553
2019-07-04,5940,6090,5900,5960,116412
2019-07-05,6080,6470,6050,6250,563476
2019-07-08,6150,6150,5610,5610,243840
2019-07-09,5610,5880,5450,5450,153588
2019-07-10,5450,5630,5450,5500,55358
2019-07-11,5500,6360,5500,6300,573489
2019-07-12,6060,6380,5950,6250,552966
2019-07-15,6240,6410,6090,6140,275928
2019-07-16,6100,6290,6060,6080,101939
2019-07-17,5940,6000,5770,5780,115282
2019-07-18,5730,5960,5660,5690,95648
2019-07-19,5690,5910,5690,5850,63934
2019-07-22,5840,5910,5720,5830,44024
2019-07-23,6000,6070,5850,5960,144081
2019-07-24,6000,6000,5700,5730,94388
2019-07-25,5650,5730,5500,5610,91504
2019-07-26,5490,5600,5300,5420,126841
2019-07-29,5410,5410,5150,5170,122785
2019-07-30,5050,5550,5050,5340,128566
2019-07-31,5280,5560,5280,5480,96447
2019-08-01,5460,5690,5400,5410,61758
2019-08-02,5250,5500,5210,5360,48443
2019-08-05,5290,5360,5000,5060,175109
2019-08-06,4715,5190,4715,5040,255447
2019-08-07,5500,6040,5200,5310,1763730
2019-08-08,5370,5510,5250,5380,390120
2019-08-09,5380,5470,5310,5400,191122
2019-08-12,5570,5580,5400,5510,189970
2019-08-13,5450,5700,5420,5700,192704
2019-08-14,5810,5810,5660,5740,146395
2019-08-16,5550,5700,5490,5580,168950
2019-08-19,5680,5830,5650,5800,197126
2019-08-20,5810,5850,5710,5850,151230
2019-08-21,5860,5990,5790,5920,153491
2019-08-22,5830,5900,5740,5830,171546
2019-08-23,5830,5930,5660,5700,122823
2019-08-26,5450,5560,5320,5320,106782
2019-08-27,5470,5530,5320,5360,57348
2019-08-28,5330,5430,5330,5430,95879
2019-08-29,5460,5500,5310,5320,91052
2019-08-30,5350,5540,5350,5530,91785
2019-09-02,5460,5490,5360,5430,44962
2019-09-03,5410,5490,5410,5470,29819
2019-09-04,5460,5490,5390,5400,38709
2019-09-05,5540,5540,5400,5400,35718
2019-09-06,5430,5460,5350,5390,22920
2019-09-09,5420,5490,5350,5400,27395
2019-09-10,5600,5770,5490,5710,235971
2019-09-11,5810,5870,5690,5810,151684
2019-09-16,6010,6500,5920,6280,1078477
2019-09-17,6110,6320,6070,6210,246451
2019-09-18,6190,6460,6070,6340,397085
2019-09-19,6330,6500,6330,6460,312538
2019-09-20,6510,6660,6400,6620,359300
