날짜,시가,고가,저가,종가,거래량
2014-08-11,19087,19415,18604,19435,69663
2014-08-12,19266,19497,18764,19189,28120
2014-08-13,19497,19497,18686,19189,48744
2014-08-14,19179,19275,18851,19025,36241
2014-08-18,18836,19338,18682,18779,56698
2014-08-19,18850,20337,18850,19353,284051
2014-08-20,19932,19932,18619,18697,102045
2014-08-21,18852,18852,17210,17385,277193
2014-08-22,17445,17851,15419,16056,274643
2014-08-25,16066,16105,15680,16106,70379
2014-08-26,16138,16466,15945,16138,51691
2014-08-27,16125,17535,14754,15991,250319
2014-08-28,16038,16193,15672,16155,108621
2014-08-29,16140,16198,15715,15909,40388
2014-09-01,16055,16885,15978,16171,75113
2014-09-02,16333,16970,15985,16237,70902
2014-09-03,16304,16304,15609,15745,118810
2014-09-04,15884,16135,15151,15499,92180
2014-09-05,15491,15491,14757,15105,154308
2014-09-11,14946,15042,14695,14695,101129
2014-09-12,14687,14976,14610,14629,81255
2014-09-15,14548,14722,14413,14433,133061
2014-09-16,14421,14711,14132,14711,40366
2014-09-17,14722,14876,14586,14761,43163
2014-09-18,14749,15057,14671,14826,52356
2014-09-19,14864,14922,14575,14826,72335
2014-09-22,14885,15136,14576,14711,341376
2014-09-23,14704,14839,14164,14203,140784
2014-09-24,14194,14561,14155,14252,62201
2014-09-25,14122,14122,13563,13891,116209
2014-09-26,13760,13856,12293,13432,181754
2014-09-29,13410,13410,12734,12793,123346
2014-09-30,12781,13380,12781,13071,75922
2014-10-01,13092,15023,13092,15023,1622321
2014-10-02,14638,16010,14522,15991,1945205
2014-10-06,16239,18363,14810,15351,2039107
2014-10-07,15346,15790,14806,15810,409325
2014-10-08,17042,17197,14765,14843,1058786
2014-10-10,14659,15065,13365,13481,258434
2014-10-13,13483,13696,12788,12924,118398
2014-10-14,13393,13393,12370,13104,76697
2014-10-15,13083,13199,12543,13219,108958
2014-10-16,13202,13202,12449,12875,46194
2014-10-17,13180,13180,12582,12891,88809
2014-10-20,12627,13110,12453,12743,86370
2014-10-21,12792,13352,12445,12465,137105
2014-10-22,12357,12589,11971,12087,120201
2014-10-23,12212,12212,11421,11923,101273
2014-10-24,11861,11977,11456,11727,65949
2014-10-27,11727,11727,10877,11070,156480
2014-10-28,12249,12249,11071,11284,29111
2014-10-29,11422,11557,11133,11481,101137
2014-10-30,11710,12115,11304,11382,34927
2014-10-31,11409,11563,11138,11448,122259
2014-11-03,11638,11870,11136,11349,36365
2014-11-04,11328,11598,10787,11251,62473
2014-11-05,11094,11210,10515,10824,29902
2014-11-06,10877,11515,10800,11284,78486
2014-11-07,11363,11363,10842,11267,53505
2014-11-10,11267,11614,11055,11595,66551
2014-11-11,11608,12613,11299,11628,133467
2014-11-12,11670,11998,11477,11825,55365
2014-11-13,11945,12292,11656,11907,60576
2014-11-14,11910,13107,11814,12432,141711
2014-11-17,12417,12648,11953,12514,100824
2014-11-18,12505,12505,12061,12235,37207
2014-11-19,12527,12527,11986,12219,44450
2014-11-20,12076,12520,11787,12038,71644
2014-11-21,11750,12117,11654,11809,28003
2014-11-24,13116,13579,13077,13580,699063
2014-11-25,15594,15594,14937,15613,479556
2014-11-26,17703,17857,16795,17877,776040
2014-11-27,18435,20481,18435,20173,4446211
2014-11-28,19261,20245,18180,18779,2570651
2014-12-01,16396,17303,15990,15991,1135713
2014-12-02,15864,15903,13606,13973,3386036
2014-12-03,14084,14624,12193,12251,4330484
2014-12-04,11876,12610,11818,12186,2622441
2014-12-05,12234,12929,12080,12235,2192432
2014-12-08,12309,12405,11768,11923,1122899
2014-12-09,11975,12207,11164,11628,972213
2014-12-10,11586,11606,10910,11316,982799
2014-12-11,11177,11428,10502,10792,761652
2014-12-12,10763,10859,9972,10185,1182599
2014-12-15,10149,10438,9898,10168,383255
2014-12-16,10014,11557,10014,10824,1985901
2014-12-17,10635,10770,10288,10365,583757
2014-12-18,10314,11010,10160,10431,473772
2014-12-19,10559,10559,10250,10578,370031
2014-12-22,10555,10671,10343,10382,279260
2014-12-23,10350,10640,10234,10447,324249
2014-12-24,10451,11282,10413,10529,594298
2014-12-26,10559,10945,10404,10578,497835
2014-12-29,10768,10884,10498,10595,213406
2014-12-30,10809,11060,10655,10906,347414
2015-01-02,10891,11065,10795,10988,223931
2015-01-05,11058,11579,10923,11464,607077
2015-01-06,11316,11393,11065,11316,449328
2015-01-07,11193,11482,11173,11251,306909
2015-01-08,11551,11841,11339,11513,650500
2015-01-09,11499,11789,11403,11809,297941
2015-01-12,11803,13523,11803,12596,1652828
2015-01-13,12777,12777,12198,12333,353223
2015-01-14,12776,13606,12448,12776,599912
2015-01-15,12768,13193,12247,12383,394246
2015-01-16,12409,12486,11714,11792,380889
2015-01-19,11826,12289,11518,11923,432027
2015-01-20,13711,13711,13711,13711,99507
2015-01-21,14456,14475,13124,13645,2885420
2015-01-22,13622,13622,12734,13449,735603
2015-01-23,13477,13670,13168,13285,445640
2015-01-26,13371,13390,13004,13121,346758
2015-01-27,13105,13240,12892,12989,334320
2015-01-28,12955,12955,12511,12743,356828
2015-01-29,12739,13569,12739,13203,475771
2015-01-30,13399,13495,13071,13399,326184
2015-02-02,14271,14271,13440,13711,378330
2015-02-03,13709,13767,13303,13613,292357
2015-02-04,13708,14596,13399,14597,637839
2015-02-05,15243,16709,14895,16401,2752082
2015-02-06,16302,16476,15491,16302,945447
2015-02-09,16564,18109,16236,16893,1761642
2015-02-10,16632,17616,16227,16729,613327
2015-02-11,17211,18041,16805,17057,703739
2015-02-12,17621,17621,16386,16811,542781
2015-02-13,16724,17129,16009,16319,720061
2015-02-16,16393,16972,15929,16335,606478
2015-02-17,16323,16786,16111,16401,210171
2015-02-23,16555,17037,16227,16729,388398
2015-02-24,16892,17047,16352,16565,308757
2015-02-25,16399,17384,16399,17385,435172
2015-02-26,17539,17635,16728,17385,468910
2015-02-27,19353,19933,17383,18369,4309570
2015-03-02,17702,19497,17702,19517,934626
2015-03-03,20154,20154,19092,19189,738356
2015-03-04,19169,19594,18841,19189,508149
2015-03-05,19092,19266,18107,18861,629465
2015-03-06,18942,20081,18440,19271,969603
2015-03-09,19014,19748,18513,19517,671687
2015-03-10,19169,20907,18030,18533,1882136
2015-03-11,18350,18350,15899,16286,1819292
2015-03-12,17114,17847,16381,16401,848461
2015-03-13,16333,16970,16333,16565,398826
2015-03-16,16897,16897,16376,16647,278278
2015-03-17,16559,16791,16347,16483,569495
2015-03-18,16564,17954,16564,17877,833451
2015-03-19,18190,18441,17051,17959,919444
2015-03-20,17852,18103,17370,17795,662422
2015-03-23,17693,17847,16632,16729,743618
2015-03-24,17708,18037,16646,16647,1825754
2015-03-25,16555,17037,16458,16729,546783
2015-03-26,16646,16974,16569,16975,408265
2015-03-27,16883,17288,16381,16401,589525
2015-03-30,16381,16960,16381,16729,318360
2015-03-31,16719,16892,16352,16565,396487
2015-04-01,16714,16868,16328,16483,342165
2015-04-02,16386,16559,16058,16483,655657
2015-04-03,16573,17134,16245,17057,422421
2015-04-06,17051,17534,16974,17303,511578
2015-04-07,17302,17785,17051,17631,503535
2015-04-08,18039,20260,17865,19681,3421138
2015-04-09,19922,19922,18764,19189,1194181
2015-04-10,19343,19825,18764,19189,933845
2015-04-13,18841,19420,18686,19189,837859
2015-04-14,19348,19599,18518,18943,695090
2015-04-15,18947,19179,18368,19025,796719
2015-04-16,19015,19420,18764,18861,543561
2015-04-17,18841,19169,18513,18861,462131
2015-04-20,18836,19087,18354,18451,468662
2015-04-21,18508,19087,17697,19107,779267
2015-04-22,19092,19749,18030,18533,1076401
2015-04-23,18692,18769,17784,17959,587039
2015-04-24,17780,18513,17297,18205,511662
2015-04-27,18354,18759,18103,18779,319891
2015-04-28,18841,18938,18359,18533,503952
2015-04-29,18359,18687,17529,18205,835641
2015-04-30,18180,18277,17698,18123,380672
2015-05-04,17852,18759,17620,18779,553965
2015-05-06,18764,18764,17201,17877,1002397
2015-05-07,17702,18610,17625,18533,368044
2015-05-08,18286,18769,18113,18287,362380
2015-05-11,18368,18697,18291,18369,310008
2015-05-12,18354,19087,17775,18123,701556
2015-05-13,18281,19015,17702,18861,1111543
2015-05-14,19015,19497,18687,18861,898200
2015-05-15,18846,19676,18691,18943,658342
2015-05-18,19018,21316,18767,20583,3416731
2015-05-19,20582,21721,20003,21567,2731679
2015-05-20,21562,24341,21137,21813,2838626
2015-05-21,21383,22039,20901,21731,1052779
2015-05-22,22121,22778,20982,21813,1056709
2015-05-26,21557,22541,20650,21403,822048
2015-05-27,21644,21972,20814,21239,550084
2015-05-28,21890,21890,19921,20173,849259
2015-05-29,19921,21465,19824,21485,686107
2015-06-01,21060,22122,20404,20829,770687
2015-06-02,20655,21060,19091,20829,960245
2015-06-03,20572,22367,20148,22387,1718714
2015-06-04,22458,24100,22304,22961,1278454
2015-06-05,23438,23535,22222,22879,702517
2015-06-08,22946,23351,22367,23371,572884
2015-06-09,23366,23617,22632,23617,424816
2015-06-10,23617,25335,22960,23617,2080921
2015-06-11,24263,24263,23202,23453,712095
2015-06-12,23438,23535,22550,23207,795285
2015-06-15,23618,23618,21976,22305,415970
2015-06-16,22295,23279,22121,22797,558260
2015-06-17,23434,23434,22217,22797,431611
2015-06-18,22121,23106,21793,21813,1467714
2015-06-19,21976,23695,20991,22305,1391404
2015-06-22,22116,25069,22116,24355,1397712
2015-06-23,24020,26241,23866,25913,1265289
2015-06-24,25806,26714,25247,26077,506281
2015-06-25,26230,31055,25728,30341,1879401
2015-06-26,30834,31162,28208,28865,1315666
2015-06-29,28542,29102,27306,27635,750266
2015-06-30,26977,28619,26649,28619,525076
2015-07-01,29337,30824,27118,29357,650338
2015-07-02,30403,32701,29998,30751,1133863
2015-07-03,31567,31818,29925,30833,674045
2015-07-06,30823,31556,29839,31325,2522816
2015-07-07,32299,34268,31314,33129,1794526
2015-07-08,33945,33945,31396,33211,883267
2015-07-09,32477,34099,32149,33211,1129611
2015-07-10,33209,35835,32958,35836,1247468
2015-07-13,36886,45746,36481,38952,4105780
2015-07-14,38204,39188,36312,37722,1515362
2015-07-15,37704,38032,33611,34114,1979405
2015-07-16,34428,34428,30837,31899,3449816
2015-07-17,32229,32306,29429,29931,1696153
2015-07-20,30259,30510,28541,29603,1062732
2015-07-21,29752,30582,29269,30505,574721
2015-07-22,30577,31233,30172,30751,925000
2015-07-23,30498,36888,30498,34360,4199825
2015-07-24,35079,35079,32376,32801,926617
2015-07-27,32474,32474,29269,30505,1390368
2015-07-28,29742,32695,29742,31653,783537
2015-07-29,32477,35663,31570,32883,1275288
2015-07-30,32960,34099,31975,32883,837486
2015-07-31,33355,34996,32293,34688,632031
2015-08-03,35412,35412,33037,33211,347008
2015-08-04,33366,33694,32555,32883,289574
2015-08-05,32695,33776,32618,32965,327172
2015-08-06,33785,35986,33032,34114,699591
2015-08-07,34591,34746,33124,33375,372544
2015-08-10,32960,34099,32960,33539,264776
2015-08-11,33458,33863,32145,32473,462506
2015-08-12,32468,33124,30576,32391,464899
2015-08-13,31894,33940,31894,32801,220441
2015-08-17,31633,32946,31633,32309,149165
2015-08-18,32048,33766,31893,33457,450858
2015-08-19,33023,34007,32039,32965,530388
2015-08-20,32960,33617,31647,32555,466549
2015-08-21,32054,32479,30335,31243,624819
2015-08-24,29670,31639,29670,31079,265349
2015-08-25,31160,32801,31064,32473,229055
2015-08-26,33679,33679,32135,32637,306768
2015-08-27,33365,33462,32632,33211,340005
2015-08-28,33780,33780,32950,33047,185432
2015-08-31,32955,33534,32801,33129,205384
2015-09-01,32954,36062,32954,36082,873256
2015-09-02,36057,38123,35073,35672,1041744
2015-09-03,35996,36730,33949,34278,605182
2015-09-04,34914,34914,32289,33621,424487
2015-09-07,33602,33602,30977,32309,313473
2015-09-08,32217,32217,31310,32063,216330
2015-09-09,32217,32700,31812,32719,235530
2015-09-10,32628,32801,31817,32145,145684
2015-09-11,32802,32802,31064,31161,212022
2015-09-14,31230,31384,28025,28045,435665
2015-09-15,28434,32218,28434,31407,401034
2015-09-16,31721,32049,30659,31161,155155
2015-09-17,33207,37879,30832,31817,2463600
2015-09-18,31973,33132,26722,28865,2696319
2015-09-21,29525,30664,28540,30259,907490
2015-09-22,30253,32551,29520,31161,817429
2015-09-23,31151,32367,30244,32309,474415
2015-09-24,35261,40996,35184,35590,4224700
2015-09-25,36056,39183,33605,38624,1747052
2015-09-30,44993,50166,44762,50186,6338893
2015-10-01,47145,63709,43863,50678,15008072
2015-10-02,51421,53545,48216,50842,3627893
2015-10-05,50838,52808,48289,49120,2242091
2015-10-06,48933,49107,44667,45266,3313857
2015-10-07,45759,45914,41975,43462,1653250
2015-10-08,42370,44668,42216,44282,1087050
2015-10-12,44266,47722,43610,45348,1923939
2015-10-13,44999,47065,44015,46660,1046009
2015-10-14,46158,47393,45424,46660,743871
2015-10-15,46742,46742,42475,45430,743869
2015-10-16,44442,52222,43457,50678,6593209
2015-10-19,48536,49694,47725,48710,1258762
2015-10-20,49029,49106,44338,46578,1066258
2015-10-21,46965,46965,43451,44282,924240
2015-10-22,43278,47795,42370,44282,1570007
2015-10-23,44927,51743,44445,45758,3951679
2015-10-26,46081,47220,44440,45020,756456
2015-10-27,43684,45093,42873,42970,703124
2015-10-28,44123,45185,42810,43216,687598
2015-10-29,43280,43781,38859,40346,903783
2015-10-30,40979,44994,34995,36000,2619665
2015-11-02,35252,35580,32472,33785,1767219
2015-11-03,34750,37453,33785,34558,1426150
2015-11-04,34557,35426,32820,33882,545296
2015-11-05,33882,34364,32144,32434,742678
2015-11-06,32434,34075,31082,31758,618472
2015-11-09,31758,31758,28669,29538,693207
2015-11-10,29538,29538,28090,28766,423838
2015-11-11,28669,30213,28186,29152,337570
2015-11-12,28958,29538,28765,29538,171220
2015-11-13,28958,29345,27414,27415,402126
2015-11-16,27317,30889,26642,27608,543151
2015-11-17,28283,28862,27414,28573,226740
2015-11-18,28572,29634,27028,27704,348467
2015-11-19,27704,28283,27221,28090,158837
2015-11-20,28283,28572,27124,27704,203045
2015-11-23,27897,27897,26738,27221,339820
2015-11-24,27124,27607,26642,26932,158926
2015-11-25,27317,27317,26256,26449,219035
2015-11-26,26449,26931,25870,26835,189112
2015-11-27,27028,27317,26352,26642,194804
2015-11-30,27028,28669,26545,26546,638838
2015-12-01,26545,28572,26063,28380,767000
2015-12-02,28476,28765,27704,27897,335601
2015-12-03,28283,28476,27028,27221,313190
2015-12-04,27124,27317,25676,26642,250345
2015-12-07,26642,27028,26159,26256,182941
2015-12-08,26159,26545,25483,26063,278644
2015-12-09,25676,26256,24711,25098,332948
2015-12-10,24808,25580,24132,24905,344466
2015-12-11,25194,25387,23649,24326,413594
2015-12-14,23553,23746,22201,23167,495609
2015-12-15,23167,24904,22491,24229,443297
2015-12-16,24325,25483,24229,24808,241132
2015-12-17,25097,25387,24325,25098,201123
2015-12-18,25097,25773,24615,25194,220533
2015-12-21,25194,25870,24615,24905,97576
2015-12-22,24711,25001,23360,23457,285708
2015-12-23,23553,30406,23456,30407,7068280
2015-12-24,31372,32627,27414,28476,6974020
2015-12-28,29152,29441,25966,26449,2534836
2015-12-29,26256,26256,25290,25967,815731
2015-12-30,26449,27511,25966,26353,999111
2016-01-04,26545,26738,25483,26063,435450
2016-01-05,22491,24615,22298,24615,4201380
2016-01-06,24904,24904,23939,24132,862571
2016-01-07,23360,23939,23263,23746,1117568
2016-01-08,23360,23939,22394,23746,980586
2016-01-11,23456,24229,23360,23457,347329
2016-01-12,23456,24035,23360,23650,370305
2016-01-13,23553,24518,23553,24326,417462
2016-01-14,24229,28476,24132,25580,4187318
2016-01-15,25966,26738,24615,25291,1248383
2016-01-18,25290,25676,24711,24905,412882
2016-01-19,24904,26159,24904,25484,903595
2016-01-20,25483,26352,25001,26353,863117
2016-01-21,26256,27897,25290,27801,1215788
2016-01-22,28379,29924,26545,26546,2603704
2016-01-25,26642,27511,26642,27511,343433
2016-01-26,27511,28862,26835,28476,592340
2016-01-27,28572,28862,26835,27125,789467
2016-01-28,26738,27800,26545,27221,392168
2016-01-29,27028,27993,26449,27511,384621
2016-02-01,26931,28283,26931,27511,403875
2016-02-02,27317,27800,26545,26932,439094
2016-02-03,26738,26931,25966,26063,429669
2016-02-04,26159,27704,25966,27318,873955
2016-02-05,27124,28476,27124,27897,579512
2016-02-11,27221,28283,26835,27125,516301
2016-02-12,27124,29731,25483,27221,1854347
2016-02-15,27993,28379,27221,27608,684528
2016-02-16,27897,29441,27607,28959,1282146
2016-02-17,28572,29634,27993,28380,825028
2016-02-18,28476,30310,28379,29538,909021
2016-02-19,29924,30406,29152,29345,528952
2016-02-22,29055,29731,28476,28766,575661
2016-02-23,28572,29248,27800,28380,603947
2016-02-24,28090,28572,26738,26835,959447
2016-02-25,26642,27317,26545,26835,501395
2016-02-26,27414,27414,26835,26835,297478
2016-02-29,26738,27993,26738,27415,280790
2016-03-02,27511,27897,27221,27897,328131
2016-03-03,28090,28669,27607,27704,467266
2016-03-04,27897,27993,26931,27221,411991
2016-03-07,27511,29055,27221,27994,786348
2016-03-08,28090,29345,28090,28862,812958
2016-03-09,28862,31951,28862,30310,11852878
2016-03-10,31275,31372,29538,29635,3540846
2016-03-11,29152,29248,27800,28573,2179441
2016-03-14,29441,29924,28186,29152,1406942
2016-03-15,28862,29152,27897,28669,713965
2016-03-16,28283,28283,27607,28090,811154
2016-03-17,27897,28090,27221,27415,755420
2016-03-18,27607,28862,27414,28766,1417855
2016-03-21,29248,29248,28283,28669,602185
2016-03-22,28476,28958,28379,28959,585477
2016-03-23,28958,29055,28476,28959,428777
2016-03-24,28958,29634,28669,29442,730732
2016-03-25,29538,30117,28476,28959,976895
2016-03-28,28669,29055,27993,28862,621934
2016-03-29,28669,28765,27993,27994,575271
2016-03-30,28090,28476,27897,28380,319818
2016-03-31,28572,28572,27704,27994,362585
2016-04-01,27993,28283,27414,27608,498024
2016-04-04,27607,27993,27317,27897,291820
2016-04-05,28090,28090,27511,27608,228414
2016-04-06,27607,28090,27511,27511,274338
2016-04-07,27511,27704,27028,27125,491452
2016-04-08,26738,27124,26063,26739,701036
2016-04-11,26738,26931,25194,25194,1079313
2016-04-12,25580,26063,25194,25484,312186
2016-04-14,25483,26159,25097,25870,320203
2016-04-15,25870,25966,25194,25291,380286
2016-04-18,25097,25483,24615,24808,474040
2016-04-19,24711,26159,24711,26160,380519
2016-04-20,26256,26449,25773,26063,302786
2016-04-21,26256,26256,25676,26063,308478
2016-04-22,26159,26256,25870,26063,238964
2016-04-25,26063,26352,25676,26256,391612
2016-04-26,26063,26256,25870,26063,268890
2016-04-27,26159,26642,25773,26353,368557
2016-04-28,26063,26352,26063,26256,196627
2016-04-29,26256,26352,25870,26256,203937
2016-05-02,26256,26256,25580,25580,226499
2016-05-03,25290,26159,25290,26160,264386
2016-05-04,26159,26159,25580,25967,221176
2016-05-09,25966,27511,25773,26449,698615
2016-05-10,26256,26545,26063,26256,255594
2016-05-11,26449,26449,25966,26063,209577
2016-05-12,26063,26835,25870,26835,465644
2016-05-13,26835,27028,26449,26642,244553
2016-05-16,26449,26545,25773,26256,287915
2016-05-17,26256,26738,25966,26256,414051
2016-05-18,26352,26449,25290,25484,383221
2016-05-19,25387,25483,24518,24712,438693
2016-05-20,24615,25290,24518,24808,332117
2016-05-23,24808,25387,24518,24808,288104
2016-05-24,24904,24904,24229,24229,234054
2016-05-25,24711,24711,23842,24229,232063
2016-05-26,24325,26642,23842,25291,886392
2016-05-27,25001,25387,24808,25098,255656
2016-05-30,25097,26256,24711,26256,526192
2016-05-31,26256,26449,25966,25967,251051
2016-06-01,25966,26642,25773,26160,329354
2016-06-02,26256,26256,25580,25774,310716
2016-06-03,26063,26063,25290,25387,240795
2016-06-07,25097,25773,24808,25580,336439
2016-06-08,25290,26159,25194,25870,432137
2016-06-09,25870,26063,25194,25484,308366
2016-06-10,25290,26545,24904,26256,541819
2016-06-13,26256,26256,25580,25967,247159
2016-06-14,25966,26352,25097,25484,599513
2016-06-15,25290,26063,25097,25870,274531
2016-06-16,25773,26256,25001,25194,534574
2016-06-17,25194,25966,25097,25484,353954
2016-06-20,25483,26256,25387,25580,352419
2016-06-21,25870,26738,25676,26063,611174
2016-06-22,26063,27317,25966,27318,1686311
2016-06-23,27607,27897,26256,26449,1093221
2016-06-24,27028,27028,23553,24519,1817916
2016-06-27,23167,25001,23070,24519,451497
2016-06-28,24229,25290,23649,24712,406515
2016-06-29,24904,25580,24904,25484,320558
2016-06-30,25483,25773,25194,25387,284740
2016-07-01,25483,25966,25387,25387,274654
2016-07-04,25580,25676,25001,25098,777008
2016-07-05,25097,25773,24904,25580,505060
2016-07-06,25580,25870,25194,25580,358648
2016-07-07,25676,26063,25580,25870,506883
2016-07-08,25870,26256,25483,26256,497077
2016-07-11,26159,26545,25870,25967,480746
2016-07-12,25870,26159,25773,26063,242721
2016-07-13,26159,26256,25773,26063,288785
2016-07-14,25870,26159,25194,25774,329323
2016-07-15,25870,27028,25676,26256,1112462
2016-07-18,26256,27317,26159,27221,1331369
2016-07-19,27414,27704,26835,26932,667225
2016-07-20,27221,27607,26835,27511,601535
2016-07-21,27704,27993,27028,27125,487629
2016-07-22,27124,27414,26738,26932,419679
2016-07-25,26738,27317,26642,27028,339436
2016-07-26,26835,27221,26642,26932,317474
2016-07-27,27028,27511,26738,26835,434288
2016-07-28,27028,27028,26738,26835,205529
2016-07-29,26835,26931,26352,26449,295046
2016-08-01,26256,26545,25870,26256,323879
2016-08-02,26738,26738,25580,25677,473805
2016-08-03,25773,25870,25194,25194,257420
2016-08-04,25194,25773,24904,25774,498833
2016-08-05,25676,25966,25483,25580,113325
2016-08-08,25773,25773,25001,25387,363209
2016-08-09,25194,25483,25001,25098,205902
2016-08-10,25097,25290,24615,25001,287591
2016-08-11,25097,25194,24518,25001,200196
2016-08-12,24904,25194,24615,24615,210379
2016-08-16,24711,24904,24422,24712,107973
2016-08-17,24711,24808,24229,24519,246316
2016-08-18,24808,24808,24422,24422,98218
2016-08-19,24325,24711,24132,24422,194526
2016-08-22,24808,24808,23939,24132,190818
2016-08-23,24325,24325,23456,23650,236346
2016-08-24,23649,23842,22588,22974,612814
2016-08-25,22588,23553,22588,23553,204263
2016-08-26,23649,24035,23070,23167,276414
2016-08-29,23360,23360,22201,22491,239679
2016-08-30,22877,23167,22008,22588,210492
2016-08-31,22781,22974,21526,21719,235116
2016-09-01,21912,21912,20753,21333,308401
2016-09-02,21333,21815,21333,21623,164940
2016-09-05,21622,22974,21429,22395,411488
2016-09-06,22201,22877,22201,22685,160111
2016-09-07,22877,22877,22491,22491,131182
2016-09-08,22684,23456,22491,22974,340336
2016-09-09,22974,23167,22394,22781,186196
2016-09-12,22394,22588,21719,22491,220685
2016-09-13,22394,22684,21815,22202,113655
2016-09-19,22394,22491,20657,21623,224971
2016-09-20,21815,21912,21236,21623,192956
2016-09-21,21526,21912,21526,21912,131443
2016-09-22,22105,22201,21719,21816,149033
2016-09-23,21815,22008,21333,22009,236807
2016-09-26,21719,22008,21622,21719,149987
2016-09-27,21526,21815,21429,21719,120144
2016-09-28,21815,21815,21236,21719,200136
2016-09-29,21719,21719,21236,21430,165880
2016-09-30,21429,21622,20657,20754,259673
2016-10-04,20753,20947,20367,20850,280217
2016-10-05,20850,20947,20560,20850,188634
2016-10-06,20850,21719,20850,21719,368815
2016-10-07,21429,21719,21236,21430,118845
2016-10-10,21429,22008,20947,21237,221159
2016-10-11,21333,21429,21043,21430,186492
2016-10-12,21429,21622,21236,21430,152265
2016-10-13,21622,26352,21622,24808,8811047
2016-10-14,24615,25966,23939,25387,2455176
2016-10-17,25387,26063,24615,25484,1154439
2016-10-18,25483,28572,25097,25098,4484041
2016-10-19,25097,27221,24711,26642,2216164
2016-10-20,26931,27993,25387,26160,2268769
2016-10-21,26159,26449,25290,25484,547556
2016-10-24,25483,25676,25097,25387,324534
2016-10-25,25773,26352,23842,24326,892057
2016-10-26,24132,25870,23746,25291,1354730
2016-10-27,25194,27028,24711,25098,2053323
2016-10-28,25290,25870,24711,25677,501441
2016-10-31,25870,25870,24808,25580,750526
2016-11-01,25001,25483,24808,24905,382300
2016-11-02,24808,25001,22877,22974,842143
2016-11-03,22877,23456,22105,22298,654579
2016-11-04,22588,25194,22394,25098,1992310
2016-11-07,25097,25097,23842,24326,670703
2016-11-08,24615,24808,22877,22974,1331389
2016-11-09,22974,23553,21236,22298,879355
2016-11-10,22974,23746,22588,22781,760085
2016-11-11,23842,23939,22974,23746,1040517
2016-11-14,23842,24325,23167,24132,489162
2016-11-15,24325,24422,23746,24229,260653
2016-11-16,24615,24615,23746,24132,233440
2016-11-17,24132,24422,23553,23939,311059
2016-11-18,24132,24904,23456,23457,854981
2016-11-21,23649,23939,22877,22974,209375
2016-11-22,22684,23456,22298,22588,351099
2016-11-23,22974,24132,22201,23746,1277926
2016-11-24,23939,24035,23070,23071,640178
2016-11-25,23263,23939,22588,22685,350032
2016-11-28,22684,23167,22298,22298,151379
2016-11-29,22201,22588,21719,22105,202666
2016-11-30,22298,22491,21236,21719,266985
2016-12-01,21429,23456,20464,21719,498883
2016-12-02,21622,22491,21236,22298,219632
2016-12-05,22201,22298,21622,21623,139136
2016-12-06,21236,23263,21236,22009,1189567
2016-12-07,21912,22298,21043,21044,349303
2016-12-08,20947,21429,20367,20947,360588
2016-12-09,21236,22008,20753,21526,208808
2016-12-12,21526,22105,21526,22009,91185
2016-12-13,22008,22491,21815,22395,133326
2016-12-14,22394,23070,22394,22974,296485
2016-12-15,22974,23360,22394,22781,184748
2016-12-16,22974,23167,22201,22685,199172
2016-12-19,22684,22781,22201,22202,137152
2016-12-20,22298,23167,22298,23071,312864
2016-12-21,22877,23167,22491,22491,182702
2016-12-22,22684,22684,22008,22298,170799
2016-12-23,22394,22394,22008,22009,202622
2016-12-26,22394,23167,21622,21816,717914
2016-12-27,21815,21912,21236,21623,478508
2016-12-28,21622,21912,21429,21526,303366
2016-12-29,21526,21912,21429,21526,169268
2017-01-02,21526,21719,21043,21526,166000
2017-01-03,21815,21815,21429,21719,259337
2017-01-04,21622,22298,21333,22009,313241
2017-01-05,22008,22781,21815,22781,313994
2017-01-06,22877,22877,22298,22588,136609
2017-01-09,22588,22684,21912,22202,365602
2017-01-10,22201,22394,21815,22009,181657
2017-01-11,21912,22394,21912,21912,173992
2017-01-12,22105,22394,21815,22009,212328
2017-01-13,22201,22298,21815,22009,150326
2017-01-16,22105,22105,21333,21623,245281
2017-01-17,21429,21815,21333,21526,191946
2017-01-18,21526,21622,21236,21430,135508
2017-01-19,21429,23167,21236,21816,591892
2017-01-20,21526,21912,21333,21623,142029
2017-01-23,21815,21815,21140,21333,151735
2017-01-24,21333,21429,20078,21044,302468
2017-01-25,21140,21236,20850,21044,82656
2017-01-26,20850,21333,20560,20947,218465
2017-01-31,20657,21043,20657,20754,75718
2017-02-01,20947,21043,20657,20850,138927
2017-02-02,20850,21043,20367,20754,200435
2017-02-03,20753,20753,20174,20175,219717
2017-02-06,20271,20560,19692,20078,163033
2017-02-07,20078,20078,18804,19113,997948
2017-02-08,19112,20464,19074,19982,550953
2017-02-09,20174,20271,19788,19789,125650
2017-02-10,19981,20271,19209,19306,276654
2017-02-13,19499,19692,19170,19692,221855
2017-02-14,19692,19788,19228,19403,99996
2017-02-15,19286,19499,19190,19248,272248
2017-02-16,19402,19402,19132,19248,130692
2017-02-17,19286,19402,19209,19287,128720
2017-02-20,19286,19305,19170,19287,98471
2017-02-21,19267,19305,19170,19267,55655
2017-02-22,19286,19595,19248,19306,215556
2017-02-23,19595,21429,19305,19789,1662770
2017-02-24,19981,19981,19595,19789,95119
2017-02-27,19981,19981,19595,19692,131312
2017-02-28,19788,20753,19595,19692,758573
2017-03-02,19788,19885,19228,19403,273422
