날짜,시가,고가,저가,종가,거래량
2016-09-27,1400,1400,1400,1400,0
2016-09-28,1600,1600,1600,1600,1
2016-09-29,1400,1830,1360,1830,1952
2016-09-30,1700,1700,1700,1700,0
2016-10-04,1445,1445,1445,1445,0
2016-10-05,1400,1660,1400,1660,10001
2016-10-06,1420,1420,1420,1420,40001
2016-10-07,1220,1220,1220,1220,1
2016-10-10,1040,1300,1040,1040,12
2016-10-11,1195,1195,1195,1195,3
2016-10-12,1250,1250,1250,1250,300
2016-10-13,1285,1285,1250,1250,1780
2016-10-14,1285,1285,1250,1250,780
2016-10-17,1285,1285,1250,1250,780
2016-10-18,1305,1305,1070,1070,19600
2016-10-19,1070,1070,910,1000,59001
2016-10-20,1000,1150,1000,1020,28901
2016-10-21,1020,1020,900,900,80
2016-10-24,910,1035,910,955,4611
2016-10-25,983,983,928,928,1083
2016-10-26,955,955,955,955,1110
2016-10-27,991,991,991,991,1080
2016-10-28,1010,1010,995,995,1011
2016-10-31,846,1140,846,1140,602
2016-11-01,970,1005,970,970,12660
2016-11-02,1000,1000,1000,1000,1602
2016-11-03,1025,1025,1005,1005,1031
2016-11-04,1030,1030,976,976,1001
2016-11-07,840,980,840,980,45
2016-11-08,1005,1125,1005,1125,1052
2016-11-09,1160,1160,1160,1160,914
2016-11-10,1130,1130,1000,1000,1602
2016-11-11,1025,1025,1000,1000,1031
2016-11-14,1025,1025,1000,1000,1031
2016-11-15,1025,1025,1000,1000,981
2016-11-16,1030,1030,971,971,1001
2016-11-17,1005,1005,1000,1000,1001
2016-11-18,1030,1030,1030,1030,1220
2016-11-21,880,1180,880,1180,3
2016-11-22,1200,1355,1200,1355,2
2016-11-23,1320,1395,1320,1395,761
2016-11-24,1200,1395,1200,1395,6
2016-11-25,1355,1435,1355,1435,741
2016-11-28,1650,1650,1650,1650,1
2016-11-29,1605,1650,1605,1650,625
2016-11-30,1605,1650,1605,1650,626
2016-12-01,1605,1700,1605,1700,626
2016-12-02,1445,1700,1445,1700,6
2016-12-05,1655,1700,1655,1700,606
2016-12-06,1655,1700,1655,1700,606
2016-12-07,1955,1955,1955,1955,1
2016-12-08,1895,1895,1895,1895,527
2016-12-09,1840,1840,1840,1840,544
2016-12-12,1790,1825,1565,1825,562
2016-12-13,2000,2000,2000,2000,1
2016-12-14,2200,2200,2200,2200,1
2016-12-15,2140,2200,2140,2200,471
2016-12-16,2140,2140,2140,2140,470
2016-12-19,2080,2140,1820,2140,483
2016-12-20,2450,2450,2450,2450,1
2016-12-21,2345,2350,2085,2350,423
2016-12-22,2285,2350,2000,2350,441
2016-12-23,2285,2350,2000,2350,441
2016-12-26,2285,2345,2000,2345,450
2016-12-27,2280,2280,2280,2280,439
2016-12-28,1940,2595,1940,2595,2
2016-12-29,2520,2520,2520,2520,397
2017-01-02,2450,2515,2145,2515,411
2017-01-03,2885,2885,2885,2885,1
2017-01-04,2805,2870,2805,2870,359
2017-01-05,2790,2845,2790,2845,361
2017-01-06,2420,2840,2420,2840,11
2017-01-09,2760,2760,2760,2760,363
2017-01-10,2680,2745,2680,2745,375
2017-01-11,2670,2735,2670,2735,376
2017-01-12,2660,2730,2325,2730,380
2017-01-13,2600,2600,2600,2600,377
2017-01-16,2495,2495,2495,2495,397
2017-01-17,2125,2125,2125,2125,6
2017-01-18,1810,2435,1810,2435,3
2017-01-19,2200,2200,2200,2200,423
2017-01-20,2440,2440,2440,2440,1
2017-01-23,2195,2195,2195,2195,422
2017-01-24,2135,2190,2135,2190,470
2017-01-25,2130,2190,2130,2190,471
2017-01-26,2130,2180,2130,2180,471
2017-01-31,2120,2170,2120,2170,473
2017-02-01,2110,2170,2110,2170,475
2017-02-02,2495,2495,2495,2495,1
2017-02-03,2425,2490,2425,2490,414
2017-02-06,2120,2855,2120,2855,6
2017-02-07,2775,2825,2775,2825,362
2017-02-08,2745,2815,2745,2815,366
2017-02-09,2735,2795,2735,2795,367
2017-02-10,2715,2775,2715,2775,370
2017-02-13,2500,2500,2500,2500,372
2017-02-14,2430,2500,2430,2500,413
2017-02-15,2430,2430,2430,2430,412
2017-02-16,2360,2400,2360,2400,425
2017-02-17,2335,2400,2335,2400,430
2017-02-20,2040,2040,2040,2040,5
2017-02-21,2035,2340,2035,2340,2
2017-02-22,2275,2335,2275,2335,441
2017-02-23,2270,2330,2270,2330,442
2017-02-24,1985,2315,1985,2315,443
2017-02-27,1995,1995,1995,1995,445
2017-02-28,1700,2280,1700,2280,763
2017-03-02,2215,2280,2215,2280,453
2017-03-03,1940,2275,1940,2275,32
2017-03-06,2210,2265,2210,2265,454
2017-03-07,2495,2495,2495,2495,1
2017-03-08,2425,2495,2425,2495,414
2017-03-09,2125,2490,2125,2125,577
2017-03-10,1810,2125,1810,2125,501
2017-03-13,1810,2435,1810,2435,301
2017-03-14,2350,2435,2350,2435,425
2017-03-15,2070,2795,2070,2795,7
2017-03-16,2705,2705,2705,2705,369
2017-03-17,2300,2300,2300,2300,5
2017-03-20,2235,2300,2235,2300,450
2017-03-21,2235,2300,2235,2300,449
2017-03-22,2215,2290,2215,2290,449
2017-03-23,1950,2290,1950,2220,452
2017-03-24,2495,2495,2495,2495,1
2017-03-27,2425,2480,2425,2480,415
2017-03-28,2110,2110,2110,2110,5
2017-03-29,2050,2150,2050,2150,501
2017-03-30,2090,2150,2090,2150,480
2017-03-31,2300,2300,2300,2300,1
2017-04-03,2235,2235,2235,2235,448
2017-04-04,2170,2235,2170,2235,467
2017-04-05,1900,1900,1900,1900,5
2017-04-06,2185,2185,1615,2160,302
2017-04-07,1840,2155,1840,2155,478
2017-04-10,1835,2095,1835,2095,479
2017-04-11,1785,2090,1785,2090,493
2017-04-12,1780,2080,1780,2080,494
2017-04-13,2020,2080,2020,2080,498
2017-04-14,2020,2080,2020,2080,497
2017-04-17,2385,2385,2385,2385,1
2017-04-18,2730,2730,2300,2730,2181
2017-04-19,2325,2325,2325,2325,5
2017-04-20,2260,2320,2260,2320,444
2017-04-21,2255,2300,2255,2300,445
2017-04-24,2235,2300,2235,2300,449
2017-04-25,2000,2300,2000,2300,2501
2017-04-26,2640,2640,1955,2635,7
2017-04-27,3020,3020,3020,3020,1
2017-04-28,3330,3330,3330,3330,1
2017-05-02,3235,3330,3230,3330,313
2017-05-04,3235,3330,3235,3330,316
2017-05-08,2835,2835,2835,2835,15
2017-05-10,2495,2495,2495,2495,363
2017-05-11,2425,2495,2425,2495,414
2017-05-12,2425,2495,2425,2495,414
2017-05-15,2495,2495,2495,2495,4000
2017-05-16,2425,2425,2425,2425,413
2017-05-17,2200,2425,2200,2425,1819
2017-05-18,2355,2420,2355,2420,426
2017-05-19,2350,2420,2350,2420,427
2017-05-22,2060,2420,2060,2420,501
2017-05-23,2420,2420,2420,2420,0
2017-05-24,2410,2410,2410,2410,0
2017-05-25,2410,2410,2410,2410,0
2017-05-26,2410,2410,2410,2410,0
2017-05-29,2405,2405,2405,2405,0
2017-05-30,2400,2400,2400,2400,0
2017-05-31,2040,2040,2040,2040,0
2017-06-01,1735,1735,1735,1735,16
2017-06-02,1475,1475,1475,1475,202
2017-06-05,1255,1690,1255,1680,2003
2017-06-07,1430,1430,1430,1430,1
2017-06-08,1220,1220,1220,1220,1
2017-06-09,1395,1395,1395,1395,1
2017-06-12,1190,1400,1190,1190,15043
2017-06-13,1300,1300,1110,1115,1510
2017-06-14,1280,1280,1005,1005,13
2017-06-15,1150,1150,1150,1150,394
2017-06-16,1320,1320,1320,1320,1
2017-06-19,1125,1495,1125,1130,33445
2017-06-20,1290,1290,1205,1205,10
2017-06-21,1205,1380,1200,1200,3182
2017-06-22,1295,1295,1295,1295,4
2017-06-23,1450,1450,1445,1445,2
2017-06-26,1495,1495,1495,1495,1
2017-06-27,1280,1400,1280,1280,2930
2017-06-28,1400,1400,1200,1400,4
2017-06-29,1395,1395,1395,1395,0
2017-06-30,1390,1390,1390,1390,0
2017-07-03,1390,1390,1390,1390,0
2017-07-04,1385,1385,1385,1385,0
2017-07-05,1385,1385,1385,1385,0
2017-07-06,1380,1380,1380,1380,0
2017-07-07,1380,1380,1380,1380,0
2017-07-10,1380,1380,1380,1380,50
2017-07-11,1380,1380,1380,1380,50
2017-07-12,1380,1380,1200,1375,1051
2017-07-13,1375,1375,1375,1375,50
2017-07-14,1380,1380,1170,1170,7969
2017-07-17,1010,1240,1000,1240,7501
2017-07-18,1375,1375,1055,1055,7826
2017-07-19,1210,1210,1055,1200,2202
2017-07-20,1245,1245,1035,1100,22551
2017-07-21,1100,1150,1060,1060,2268
2017-07-24,1215,1215,1010,1065,1111
2017-07-25,915,1100,915,1100,3507
2017-07-26,935,1265,935,1265,2
2017-07-27,1360,1360,1355,1355,55
2017-07-28,1380,1380,1380,1380,50
2017-07-31,1380,1495,1175,1495,251
2017-08-01,1380,1380,1380,1380,50
2017-08-02,1380,1380,1380,1380,50
2017-08-03,1175,1330,1175,1330,2002
2017-08-04,1310,1495,1135,1495,101
2017-08-07,1380,1455,1380,1455,51
2017-08-08,1660,1660,1660,1660,1
2017-08-09,1415,1415,1415,1415,0
2017-08-10,1205,1300,1205,1300,3034
2017-08-11,1110,1110,1110,1110,0
2017-08-14,945,1270,945,1270,2
2017-08-16,1105,1105,1105,1105,0
2017-08-17,1135,1270,1110,1270,3932
2017-08-18,1090,1090,1090,1090,1
2017-08-21,1120,1250,1120,1250,945
2017-08-22,1435,1435,1435,1435,1
2017-08-23,1650,1650,1650,1650,1
2017-08-24,1405,1405,1405,1405,0
2017-08-25,1195,1195,1195,1195,3
2017-08-28,1195,1195,1195,1195,0
2017-08-29,1040,1040,1040,1040,0
2017-08-30,1070,1070,1070,1070,935
2017-08-31,1100,1100,1100,1100,962
2017-09-01,1265,1265,1075,1075,2
2017-09-04,1080,1080,1080,1080,801
2017-09-05,1110,1110,1110,1110,901
2017-09-06,945,1275,945,1270,5
2017-09-07,1295,1295,1295,1295,0
2017-09-08,1330,1330,1330,1330,0
2017-09-11,1200,1200,1135,1135,190
2017-09-12,1170,1170,1170,1170,1
2017-09-13,995,1240,995,1240,2
2017-09-14,1065,1065,1065,1065,0
2017-09-15,1220,1220,1145,1145,101
2017-09-18,977,977,977,977,0
2017-09-19,1120,1120,1120,1120,111
2017-09-20,1165,1285,1115,1115,25
2017-09-21,1195,1195,1135,1135,111
2017-09-22,1000,1000,1000,1000,1
2017-09-25,1050,1150,1050,1150,702
2017-09-26,1150,1150,1150,1150,0
2017-09-27,1130,1130,1130,1130,37
2017-09-28,1130,1130,1130,1130,0
2017-09-29,1295,1295,1295,1295,16
2017-10-10,1105,1105,1105,1105,0
2017-10-11,1270,1270,1100,1100,104
2017-10-12,935,1200,935,1150,1008
2017-10-13,980,1320,980,1320,2
2017-10-16,1130,1130,1130,1130,0
2017-10-17,1295,1295,966,966,2
2017-10-18,966,1100,831,831,7041
2017-10-19,855,955,855,955,2725
2017-10-20,1095,1095,1050,1050,201
2017-10-23,1080,1205,1000,1000,928
2017-10-24,850,1150,850,1150,11
2017-10-25,1050,1050,1050,1050,1
2017-10-26,1080,1080,1000,1005,983
2017-10-27,1055,1055,1055,1055,971
2017-10-30,1085,1085,1060,1060,977
2017-10-31,1090,1215,906,906,1574
2017-11-01,950,1040,950,1040,6
2017-11-02,900,1195,900,1080,4
2017-11-03,1240,1240,931,931,2
2017-11-06,1050,1050,1050,1050,1
2017-11-07,1080,1080,1050,1050,927
2017-11-08,1080,1205,1000,1055,931
2017-11-09,1085,1190,1085,1100,1923
2017-11-10,1265,1265,950,950,2
2017-11-13,1090,1090,1090,1090,74
2017-11-14,1120,1250,1120,1250,894
2017-11-15,1435,1435,1065,1065,4
2017-11-16,1215,1220,910,1100,6
2017-11-17,1260,1260,1150,1260,2901
2017-11-20,1295,1430,1295,1430,882
2017-11-21,1640,1640,1220,1220,16
2017-11-22,1105,1345,1040,1290,20522
2017-11-23,1100,1450,1100,1450,4
2017-11-24,1235,1620,1235,1620,11
2017-11-27,1380,1380,1380,1380,1
2017-11-28,1175,1180,1175,1180,23001
2017-11-29,1015,1200,1015,1200,27208
2017-11-30,1020,1375,1020,1370,4
2017-12-01,1200,1200,1165,1180,2003
2017-12-04,1015,1180,1015,1180,701
2017-12-05,1185,1200,1065,1065,2240
2017-12-06,1150,1150,1150,1150,2
2017-12-07,1180,1180,1180,1180,1
2017-12-08,1180,1180,1180,1180,3
2017-12-11,1190,1190,1190,1190,284
2017-12-12,1225,1225,1225,1225,863
2017-12-13,1045,1045,1045,1045,1
2017-12-14,1200,1200,1190,1200,5718
2017-12-15,1250,1250,1200,1200,1800
2017-12-18,1240,1240,1025,1025,4510
2017-12-19,1175,1175,1175,1175,958
2017-12-20,1210,1300,1210,1210,1828
2017-12-21,1245,1245,1220,1220,805
2017-12-22,1230,1230,1230,1230,456
2017-12-26,1300,1300,1230,1230,368
2017-12-27,1265,1350,1265,1350,909
2017-12-28,1155,1155,1155,1155,0
2018-01-02,1300,1300,1150,1150,2001
2018-01-03,1230,1230,1230,1230,893
2018-01-04,1265,1350,1265,1270,5000
2018-01-05,1310,1310,1310,1310,810
2018-01-08,1350,1350,1310,1310,786
2018-01-09,1280,1280,1280,1280,1
2018-01-10,1315,1315,1245,1245,805
2018-01-11,1280,1280,1280,1280,827
2018-01-12,1290,1300,1095,1300,2801
2018-01-15,1265,1265,1265,1265,1
2018-01-16,1280,1280,1280,1280,27
2018-01-17,1315,1400,1315,1400,805
2018-01-18,1450,1450,1450,1450,1
2018-01-19,1500,1500,1500,1500,10
2018-01-22,1725,1725,1725,1725,11
2018-01-23,1675,1750,1675,1750,599
2018-01-24,1695,1695,1695,1695,589
2018-01-25,1945,1945,1900,1900,2
2018-01-26,2100,2100,2100,2100,1
2018-01-29,2040,2100,2040,2100,492
2018-01-30,2040,2090,2040,2090,492
2018-01-31,2030,2030,2030,2030,493
2018-02-01,1975,2000,1975,2000,508
2018-02-02,1945,1945,1945,1945,515
2018-02-05,2100,2100,2100,2100,1
2018-02-06,1785,1785,1785,1785,1
2018-02-07,1520,2040,1520,2040,5
2018-02-08,2345,2345,2300,2300,2
2018-02-09,1985,1985,1985,1985,448
2018-02-12,1800,1800,1800,1800,519
2018-02-13,1900,1900,1830,1900,1581
2018-02-14,1770,1900,1770,1900,71
2018-02-19,1845,1900,1845,1900,544
2018-02-20,1845,1900,1845,1900,544
2018-02-21,2180,2180,2180,2180,1
2018-02-22,1895,1895,1895,1895,472
2018-02-23,2175,2175,2000,2000,36
2018-02-26,2000,2000,1700,1700,123
2018-02-27,1955,1955,1500,1500,3
2018-02-28,1600,1700,1275,1310,2003
2018-03-02,1120,1120,1120,1120,1
2018-03-05,955,1280,955,1000,502
2018-03-06,850,850,850,850,1
2018-03-07,977,977,977,977,1
2018-03-08,1085,1085,1085,1085,1054
2018-03-09,1245,1245,1200,1200,2
2018-03-12,1100,1100,1100,1100,1
2018-03-13,1265,1265,1100,1100,2
2018-03-14,1130,1250,1070,1070,1437
2018-03-15,1100,1100,1100,1100,962
2018-03-16,1100,1250,1100,1150,3002
2018-03-19,1300,1320,1150,1205,1205
2018-03-20,1025,1385,1025,1385,4
2018-03-21,1550,1550,1205,1550,1313
2018-03-22,1780,1780,1780,1780,1
2018-03-23,1730,1730,1550,1730,2780
2018-03-26,1910,1910,1475,1910,4
2018-03-27,1625,1625,1625,1625,1
2018-03-28,1390,1390,1390,1390,1000
2018-03-29,1190,1580,1185,1195,5409
2018-03-30,1370,1370,1035,1035,2
2018-04-02,1190,1190,1190,1190,11
2018-04-03,1225,1300,1225,1225,1694
2018-04-04,1390,1390,1300,1300,1130
2018-04-05,1205,1450,1205,1450,611
2018-04-06,1410,1410,1235,1235,711
2018-04-09,1270,1270,1235,1235,835
2018-04-10,1270,1270,1200,1200,835
2018-04-11,1020,1350,1020,1250,3
2018-04-12,1350,1350,1250,1250,2
2018-04-13,1105,1105,1105,1105,1
2018-04-16,1135,1135,1135,1135,1000
2018-04-17,1300,1300,1155,1155,1501
2018-04-18,1300,1325,985,985,1451
2018-04-19,1130,1130,951,961,5
2018-04-20,1105,1105,818,1105,3
2018-04-23,1270,1270,940,940,2
2018-04-24,1080,1080,941,941,1101
2018-04-25,1080,1080,811,1080,966
2018-04-26,1240,1240,921,921,874
2018-04-27,1055,1055,786,801,4
2018-04-30,921,921,762,921,3
2018-05-02,1055,1055,923,923,2
2018-05-03,1060,1060,791,1060,3
2018-05-04,1215,1215,910,910,5
2018-05-08,1045,1045,775,783,4
2018-05-09,900,900,771,900,3
2018-05-10,1035,1035,770,812,4
2018-05-11,933,933,933,933,1
2018-05-14,1070,1070,1070,1070,1
2018-05-15,1100,1230,1100,1100,1002
2018-05-16,1260,1265,1155,1155,3
2018-05-17,1300,1300,1210,1210,230
2018-05-18,1390,1390,1120,1120,13
2018-05-21,1155,1155,1155,1155,1
2018-05-23,1325,1325,990,990,1757
2018-05-24,1135,1135,1135,1135,1
2018-05-25,1305,1305,967,1215,1902
2018-05-28,1215,1395,1215,1390,107
2018-05-29,1550,1550,1225,1500,230
2018-05-30,1690,1690,1690,1690,1
2018-05-31,1900,1900,1900,1900,1
2018-06-01,2185,2185,2185,2185,1
2018-06-04,1860,2180,1860,2180,501
2018-06-05,2120,2175,2120,2175,501
2018-06-07,1850,2180,1850,1945,156
2018-06-08,1655,2180,1655,1655,1030
2018-06-11,1500,1500,1410,1410,77
2018-06-12,1370,1400,1235,1400,802
2018-06-14,1610,1610,1215,1610,4
2018-06-15,1550,1550,1370,1370,1048
2018-06-18,1370,1370,1205,1205,451
2018-06-19,1385,1385,1115,1115,4
2018-06-20,950,1280,950,1155,1105
2018-06-21,1205,1205,1205,1205,1
2018-06-22,1305,1385,1305,1385,5
2018-06-25,1590,1590,1590,1590,1
2018-06-26,1825,1825,1355,1590,8
2018-06-27,1650,1650,1355,1355,9
2018-06-28,1350,1350,1205,1205,5
2018-06-29,1380,1380,1380,1380,1
2018-07-02,1175,1540,1175,1540,2
2018-07-03,1540,1540,1540,1540,84
2018-07-04,1540,1770,1540,1770,41
2018-07-05,1720,1720,1720,1720,600
2018-07-06,1970,1970,1500,1500,41
2018-07-09,1275,1725,1275,1725,1241
2018-07-10,1980,1980,1470,1795,402
2018-07-11,1600,1985,1530,1985,50
2018-07-12,1985,1985,1985,1985,2
2018-07-13,1900,1945,1690,1700,1419
2018-07-16,1500,1500,1445,1500,42
2018-07-17,1725,1725,1300,1695,3805
2018-07-18,1445,1900,1445,1900,301
2018-07-19,1615,1615,1615,1615,1
2018-07-20,1700,1700,1375,1380,2278
2018-07-23,1340,1340,1210,1210,801
2018-07-24,1245,1390,1245,1245,902
2018-07-25,1115,1385,1070,1300,1109
2018-07-26,1430,1430,1430,1430,1
2018-07-27,1540,1540,1250,1540,249
2018-07-30,1500,1580,1500,1580,701
2018-07-31,1535,1535,1535,1535,700
2018-08-01,1495,1495,1495,1495,700
2018-08-02,1455,1540,1455,1540,701
2018-08-03,1310,1380,1310,1380,3180
2018-08-06,1340,1340,1205,1205,801
2018-08-07,1050,1380,1050,1380,635
2018-08-08,1215,1580,1215,1580,3401
2018-08-09,1800,1800,1800,1800,1
2018-08-10,1695,1695,1695,1695,600
2018-08-13,1445,1445,1445,1445,700
2018-08-14,1230,1650,1230,1530,6
2018-08-16,1400,1400,1310,1310,139
2018-08-17,1500,1500,1500,1500,2
2018-08-20,1580,1580,1580,1580,1
2018-08-21,1535,1535,1535,1535,700
2018-08-22,1535,1535,1400,1400,30
2018-08-23,1200,1200,1200,1200,1
2018-08-24,1040,1330,1040,1330,2001
2018-08-27,1520,1520,1350,1350,201
2018-08-28,1300,1300,1200,1200,30
2018-08-29,1220,1220,1220,1220,1500
2018-08-30,1330,1330,1220,1220,3030
2018-08-31,1220,1220,1220,1220,2
2018-09-03,1255,1255,1255,1255,900
2018-09-04,1080,1080,1080,1080,1
2018-09-05,1240,1240,1240,1240,124
2018-09-06,1240,1330,1150,1150,1321
2018-09-07,1150,1150,1000,1000,2001
2018-09-10,1050,1050,1050,1050,1100
2018-09-11,1205,1205,1205,1205,1
2018-09-12,1350,1350,1025,1300,2003
2018-09-13,1110,1265,1110,1110,2801
2018-09-14,1015,1015,1015,1015,2000
2018-09-17,1050,1150,1050,1150,1101
2018-09-18,1120,1120,1120,1120,910
2018-09-19,1010,1250,1010,1250,2
2018-09-20,1390,1390,1390,1390,1
2018-09-21,1185,1395,1185,1390,1486
2018-09-27,1295,1295,1295,1295,800
2018-09-28,1235,1235,1235,1235,800
2018-10-01,1200,1200,1200,1200,500
2018-10-02,1050,1200,1050,1200,16
2018-10-04,1050,1200,1050,1200,901
2018-10-05,1170,1170,1170,1170,900
2018-10-08,1205,1205,1205,1205,1
2018-10-10,1050,1100,1050,1100,1003
2018-10-11,950,1200,950,1200,2
2018-10-12,1350,1350,1350,1350,1
2018-10-15,1300,1300,1300,1300,10
2018-10-16,1265,1340,1265,1340,801
2018-10-17,1150,1250,1150,1250,101
2018-10-18,1355,1355,1355,1355,1
2018-10-19,1320,1320,1320,1320,800
2018-10-22,1285,1360,1285,1360,801
2018-10-23,1325,1360,1325,1360,801
2018-10-24,1325,1360,1325,1360,801
2018-10-25,1325,1360,1325,1360,801
2018-10-26,1325,1360,1325,1360,801
2018-10-29,1325,1360,1325,1360,801
2018-10-30,1325,1325,1160,1160,801
2018-10-31,1020,1020,1020,1020,1
2018-11-01,880,882,880,882,81
2018-11-02,882,882,882,882,0
2018-11-05,1010,1010,1010,1010,1200
2018-11-06,1160,1160,862,862,2
2018-11-07,991,991,991,991,1200
2018-11-08,1135,1135,844,844,2
2018-11-09,970,970,970,970,1300
2018-11-12,1115,1115,826,826,2
2018-11-13,850,850,850,850,1300
2018-11-14,977,977,826,826,1401
2018-11-15,949,949,949,949,2001
2018-11-16,977,1090,949,949,13102
2018-11-19,1090,1090,815,815,193
2018-11-20,839,839,795,795,1301
2018-11-21,818,818,775,775,1301
2018-11-22,798,798,776,776,1401
2018-11-23,801,801,801,801,1400
2018-11-26,921,921,921,921,1600
2018-11-27,948,948,948,948,1200
2018-11-28,1090,1090,815,817,3203
2018-11-29,939,939,939,939,10
2018-11-30,1075,1075,950,950,2
2018-12-03,978,978,978,978,1100
2018-12-04,1005,1005,950,950,1101
2018-12-05,978,1050,923,923,2101
2018-12-06,980,1050,980,985,22981
2018-12-07,1010,1010,957,957,1101
2018-12-10,1050,1050,960,960,1001
2018-12-11,988,988,960,960,1101
2018-12-12,1005,1005,1005,1005,1100
2018-12-13,1030,1050,976,976,2102
2018-12-14,1000,1050,948,948,2101
2018-12-17,950,1050,921,921,2683
2018-12-18,948,948,948,948,1200
2018-12-19,976,976,921,921,1101
2018-12-20,948,1050,948,948,2181
2018-12-21,976,1050,921,1050,1192
2018-12-24,915,1080,915,1080,1003
2018-12-26,1080,1080,1000,1000,1005
2018-12-27,1000,1050,971,971,2327
2018-12-28,1005,1050,1000,1000,101
2019-01-02,1025,1100,971,1100,1102
2019-01-03,1255,1255,1255,1255,1
2019-01-04,1355,1355,1280,1280,11
2019-01-07,1355,1355,1355,1355,1
2019-01-08,1295,1295,1295,1295,800
2019-01-09,1260,1310,1260,1310,801
2019-01-10,1400,1400,1400,1400,1
2019-01-11,1345,1350,1200,1350,1502
2019-01-14,1245,1245,1245,1245,800
2019-01-15,1210,1210,1210,1210,650
2019-01-16,1175,1175,1175,1175,900
2019-01-17,1175,1175,1175,1175,0
2019-01-18,1175,1295,1175,1295,51
2019-01-21,1350,1350,1350,1350,1
2019-01-22,1315,1390,1315,1390,890
2019-01-23,1350,1400,1200,1400,4801
2019-01-24,1600,1600,1600,1600,1
2019-01-25,1840,1840,1840,1840,1
2019-01-28,1840,1840,1840,1840,1
2019-01-29,2070,2070,2010,2010,3
2019-01-30,1945,2005,1945,2005,601
2019-01-31,1950,2065,1950,2065,601
2019-02-01,2070,2070,2070,2070,1
2019-02-07,1760,1900,1760,1900,163
2019-02-08,1620,1800,1620,1800,51
2019-02-11,1530,1700,1530,1700,101
2019-02-12,1655,1750,1450,1750,1001
2019-02-13,1695,1695,1695,1695,600
2019-02-14,1650,1650,1650,1650,700
2019-02-15,1800,1800,1800,1800,1
2019-02-18,2065,2065,2065,2065,1
2019-02-19,2005,2060,2005,2060,501
2019-02-20,2365,2365,2365,2365,1
2019-02-21,2365,2365,2365,2365,1
2019-02-22,2300,2435,2150,2435,519
2019-02-25,2700,2700,2700,2700,1
2019-02-26,2790,2790,2790,2790,1
2019-02-27,2710,2710,2710,2710,400
2019-02-28,2635,2700,2635,2700,401
2019-03-04,2900,2900,2900,2900,1
2019-03-05,2690,2805,2690,2805,401
2019-03-06,2635,2740,2635,2740,401
2019-03-07,2950,2950,2950,2950,1
2019-03-08,2520,2995,2520,2885,4
2019-03-11,3125,3125,3125,3125,1
2019-03-12,2660,2660,2660,2660,400
2019-03-13,3000,3000,3000,3000,1
2019-03-14,3150,3150,3150,3150,1
2019-03-15,3610,3610,3610,3610,1
2019-03-18,3070,3070,3070,3070,300
2019-03-19,2610,2610,2610,2610,10
2019-03-20,2220,2995,2220,2400,103
2019-03-21,2500,2500,2050,2050,301
2019-03-22,1750,2000,1750,2000,201
2019-03-25,1945,1985,1700,1985,1001
2019-03-26,1695,2130,1690,2130,152
2019-03-27,1815,1815,1815,1815,500
2019-03-28,1765,1850,1550,1850,1101
2019-03-29,1850,2065,1850,2065,2
2019-04-01,1995,1995,1995,1995,500
2019-04-02,2070,2070,1700,1700,201
2019-04-03,1655,1750,1655,1750,701
2019-04-04,1490,1490,1490,1490,1800
2019-04-05,1270,1550,1270,1550,2001
2019-04-08,1505,1550,1505,1550,701
2019-04-09,1740,1740,1740,1740,1
2019-04-10,1950,1950,1950,1950,1
2019-04-11,2000,2000,2000,2000,1
2019-04-12,1945,2060,1945,2060,601
2019-04-15,1755,1755,1755,1755,520
2019-04-16,1495,1965,1495,1965,4
2019-04-17,1965,1965,1965,1965,1
2019-04-18,1675,1675,1675,1675,600
2019-04-19,1425,1425,1425,1425,700
2019-04-22,1635,1635,1635,1635,1
2019-04-23,1865,1865,1865,1865,1
2019-04-24,1590,2035,1590,1645,23
2019-04-25,1400,1400,1400,1400,30
2019-04-26,1200,1545,1190,1545,5022
2019-04-29,1730,1730,1730,1730,1
2019-04-30,1475,1475,1475,1475,22
2019-05-02,1640,1640,1255,1640,1214
2019-05-03,1395,1735,1395,1735,10262
2019-05-07,1840,1840,1840,1840,1
2019-05-08,1790,1790,1565,1565,670
2019-05-09,1520,1565,1335,1565,1131
2019-05-10,1410,1410,1335,1395,551
2019-05-13,1195,1350,1190,1350,3351
2019-05-14,1530,1530,1525,1525,661
2019-05-15,1300,1490,1300,1490,802
2019-05-16,1450,1480,1270,1480,711
2019-05-17,1440,1440,1440,1440,700
2019-05-20,1400,1465,1225,1465,3811
2019-05-21,1555,1555,1555,1555,11
2019-05-22,1325,1540,1325,1540,1001
2019-05-23,1310,1400,1310,1400,1511
2019-05-24,1360,1360,1190,1345,4394
2019-05-27,1310,1310,1310,1310,800
2019-05-28,1390,1390,1390,1390,239
2019-05-29,1350,1350,1350,1350,800
2019-05-30,1315,1315,1315,1315,800
2019-05-31,1130,1380,1130,1380,56
2019-06-03,1340,1340,1340,1340,800
2019-06-04,1305,1305,1305,1305,800
2019-06-05,1270,1340,1270,1340,801
2019-06-07,1305,1315,1170,1315,2301
2019-06-10,1120,1330,1120,1330,3001
2019-06-11,1295,1295,1295,1295,800
2019-06-12,1400,1400,1400,1400,1
2019-06-13,1190,1190,1190,1190,816
2019-06-14,1025,1300,1025,1300,64
2019-06-17,1265,1335,1265,1335,801
2019-06-18,1395,1395,1395,1395,1
2019-06-19,1200,1310,1190,1305,1800
2019-06-20,1395,1395,1350,1350,301
