날짜,시가,고가,저가,종가,거래량
2017-02-22,7480,7490,7460,7480,13070
2017-02-23,7490,7520,7450,7480,44653
2017-02-24,7530,7530,7420,7430,33823
2017-02-27,7430,7490,7400,7410,18987
2017-02-28,7480,7480,7400,7420,15150
2017-03-02,7440,7500,7410,7410,39251
2017-03-03,7400,7430,7360,7360,24197
2017-03-06,7470,7470,7370,7430,27804
2017-03-07,7490,7610,7480,7610,95096
2017-03-08,7610,7660,7570,7630,41225
2017-03-09,7610,7650,7580,7590,15652
2017-03-10,7590,7620,7580,7620,16083
2017-03-13,7650,7680,7620,7650,28923
2017-03-14,7650,7690,7610,7650,38276
2017-03-15,7650,7680,7630,7650,30250
2017-03-16,7690,7730,7640,7700,103755
2017-03-17,7730,7760,7700,7710,84845
2017-03-20,7710,7750,7690,7700,12603
2017-03-21,7750,7810,7710,7800,91804
2017-03-22,7800,7830,7740,7770,72903
2017-03-23,7800,7850,7760,7830,26592
2017-03-24,7830,7900,7810,7850,52011
2017-03-27,7850,7860,7770,7790,57351
2017-03-28,7800,7830,7780,7790,38722
2017-03-29,7850,7850,7800,7820,33649
2017-03-30,7820,7850,7810,7840,21111
2017-03-31,7840,7850,7830,7840,17362
2017-04-03,7830,7850,7820,7840,44225
2017-04-04,7860,7860,7810,7820,29428
2017-04-05,7840,7840,7750,7800,108820
2017-04-06,7800,7830,7770,7820,37120
2017-04-07,7850,7850,7790,7820,60867
2017-04-10,7840,7850,7740,7780,101966
2017-04-11,7740,7810,7740,7800,54579
2017-04-12,7820,7830,7790,7810,35170
2017-04-13,7800,7830,7790,7810,36110
2017-04-14,7790,7830,7790,7820,25453
2017-04-17,7830,7860,7800,7860,37995
2017-04-18,7870,7880,7830,7850,54903
2017-04-19,7830,7870,7830,7860,46850
2017-04-20,7860,7900,7850,7900,51953
2017-04-21,7870,7980,7870,7980,78511
2017-04-24,8000,8090,7990,8060,60784
2017-04-25,8080,8190,8080,8190,76565
2017-04-26,8200,8310,8190,8290,100841
2017-04-27,8290,8370,7850,8370,100718
2017-04-28,8330,8400,8300,8350,38682
2017-05-02,8350,8460,8330,8430,44253
2017-05-04,8420,8530,8400,8520,67047
2017-05-08,8540,8560,8450,8520,73334
2017-05-10,8500,8550,8470,8500,66964
2017-05-11,8500,8620,8500,8590,48465
2017-05-12,8580,8670,8550,8640,61537
2017-05-15,8630,8740,8610,8720,49937
2017-05-16,8790,8890,8770,8860,84286
2017-05-17,8880,8900,8820,8870,43996
2017-05-18,8850,8890,8800,8890,82397
2017-05-19,8900,8970,8900,8960,57260
2017-05-22,8980,9010,8960,8990,31564
2017-05-23,9000,9060,9000,9060,42409
2017-05-24,9060,9080,9010,9080,39642
2017-05-25,9030,9160,9030,9140,35853
2017-05-26,9150,9230,9150,9230,77921
2017-05-29,9240,9240,9060,9150,55377
2017-05-30,9150,9170,9020,9070,48571
2017-05-31,9070,9100,8910,8990,92547
2017-06-01,8990,9000,8760,8850,61651
2017-06-02,8930,9000,8900,8940,56568
2017-06-05,8910,8980,8870,8930,50593
2017-06-07,8930,8980,8850,8940,57197
2017-06-08,8950,8970,8870,8920,77594
2017-06-09,8910,9110,8910,9080,312284
2017-06-12,9030,9140,9020,9070,98234
2017-06-13,9080,9130,9000,9070,61316
2017-06-14,9160,9160,9040,9080,36898
2017-06-15,9040,9080,8990,9010,63632
2017-06-16,8990,9020,8950,9000,43585
2017-06-19,9030,9050,8950,8980,39468
2017-06-20,9010,9030,8970,9000,46587
2017-06-21,8970,9010,8820,8840,108130
2017-06-22,8840,9000,8840,8930,40446
2017-06-23,8910,9090,8910,9080,72524
2017-06-26,9180,9290,9150,9250,230237
2017-06-27,9240,9280,9160,9270,42876
2017-06-28,9260,9500,9220,9420,160423
2017-06-29,9490,9780,9450,9670,261100
2017-06-30,9590,9690,9570,9660,87239
2017-07-03,9690,9700,9500,9660,87538
2017-07-04,9690,9790,9480,9550,91156
2017-07-05,9600,9600,9430,9530,46568
2017-07-06,9530,9530,9400,9490,75554
2017-07-07,9470,9600,9360,9600,62391
2017-07-10,9560,9600,9490,9600,51102
2017-07-11,9530,9750,9530,9710,78316
2017-07-12,9710,9720,9620,9660,36602
2017-07-13,9700,9800,9670,9790,135285
2017-07-14,9790,9820,9700,9750,73564
2017-07-17,9740,9900,9720,9890,104203
2017-07-18,9940,9940,9840,9880,45660
2017-07-19,9870,9930,9800,9880,38511
2017-07-20,9920,10000,9850,9990,77652
2017-07-21,10000,10500,9950,10450,263551
2017-07-24,10500,10800,10400,10550,175779
2017-07-25,10600,10600,10050,10100,146085
2017-07-26,10150,10200,9930,10050,105296
2017-07-27,10050,10150,9920,9990,176399
2017-07-28,9980,9980,9690,9750,148441
2017-07-31,9710,9790,9560,9740,119262
2017-08-01,9650,9930,9650,9880,71545
2017-08-02,9930,9940,9820,9880,51582
2017-08-03,9930,9930,9500,9640,142230
2017-08-04,9560,9690,9550,9670,36856
2017-08-07,9630,9710,9410,9470,114779
2017-08-08,9470,9620,9350,9550,99817
2017-08-09,9500,9520,9320,9400,98033
2017-08-10,9370,9480,9190,9280,98162
2017-08-11,9190,9250,9090,9240,94509
2017-08-14,9330,9460,9270,9340,127665
2017-08-16,9510,9550,9360,9430,140197
2017-08-17,9500,9540,9350,9520,65177
2017-08-18,9400,9510,9350,9420,156669
2017-08-21,9460,9500,9200,9330,135071
2017-08-22,9390,9530,9380,9500,78322
2017-08-23,9560,9600,9500,9500,21152
2017-08-24,9500,9530,9430,9470,30761
2017-08-25,9510,9510,9400,9450,62163
2017-08-28,9460,9480,9370,9410,43401
2017-08-29,9360,9420,9340,9420,49731
2017-08-30,9440,9510,9420,9500,31457
2017-08-31,9500,9560,9450,9540,28825
2017-09-01,9590,9650,9530,9610,53131
2017-09-04,9410,9540,9410,9500,48335
2017-09-05,9500,9550,9360,9370,94046
2017-09-06,9370,9380,9250,9330,67925
2017-09-07,9400,9490,9360,9450,60573
2017-09-08,9450,9490,9400,9430,37922
2017-09-11,9430,9480,9360,9400,69960
2017-09-12,9420,9470,9300,9390,85277
2017-09-13,9410,9410,9240,9320,130242
2017-09-14,9290,9360,9270,9280,67508
2017-09-15,9280,9380,9270,9380,114761
2017-09-18,9390,9650,9390,9640,102559
2017-09-19,9660,9670,9470,9570,60612
2017-09-20,9570,9570,9410,9460,93511
2017-09-21,9440,9490,9320,9400,79798
2017-09-22,9400,9400,9280,9390,81514
2017-09-25,9390,9410,9140,9230,145281
2017-09-26,9200,9250,9080,9220,91320
2017-09-27,9210,9290,9020,9140,104797
2017-09-28,9140,9160,8990,9100,78723
2017-09-29,9080,9290,9080,9290,79765
2017-10-10,9380,9440,9340,9400,79747
2017-10-11,9400,9530,9390,9530,84052
2017-10-12,9500,9750,9500,9660,159415
2017-10-13,9660,9700,9550,9580,61753
2017-10-16,9650,9650,9480,9530,49784
2017-10-17,9500,9550,9460,9490,54865
2017-10-18,9540,9550,9350,9400,72667
2017-10-19,9440,9450,9370,9390,39592
2017-10-20,9390,9420,9340,9420,28217
2017-10-23,9380,9450,9380,9450,23797
2017-10-24,9500,9500,9400,9430,34125
2017-10-25,9450,9490,9390,9400,61231
2017-10-26,9470,9470,9350,9370,49587
2017-10-27,9420,9430,9360,9420,26890
2017-10-30,9450,9450,9340,9380,81888
2017-10-31,9420,9420,9340,9390,31491
2017-11-01,9440,9460,9360,9450,100750
2017-11-02,9500,9500,9400,9410,51060
2017-11-03,9400,9430,9380,9410,56417
2017-11-06,9420,9440,9330,9390,87208
2017-11-07,9400,9450,9370,9400,54919
2017-11-08,9400,9520,9380,9480,85537
2017-11-09,9530,9570,9500,9550,61665
2017-11-10,9450,9550,9450,9530,30930
2017-11-13,9500,9560,9490,9560,61307
2017-11-14,9570,9590,9480,9580,78457
2017-11-15,9590,10000,9570,9890,179490
2017-11-16,9960,10200,9930,10100,191420
2017-11-17,10100,10150,9970,10050,146173
2017-11-20,10050,10100,9910,10000,85748
2017-11-21,10050,10050,9960,9980,59465
2017-11-22,10050,10300,10000,10250,209577
2017-11-23,10250,10400,10200,10350,161720
2017-11-24,10300,10300,10150,10250,79599
2017-11-27,10250,10400,10000,10200,117986
2017-11-28,10100,10350,10000,10250,139908
2017-11-29,10150,10250,10050,10100,58971
2017-11-30,10050,10100,10000,10050,109424
2017-12-01,10050,10100,10000,10050,58458
2017-12-04,10100,10100,10000,10050,133160
2017-12-05,10050,10150,10000,10150,119919
2017-12-06,10100,10200,10000,10000,139722
2017-12-07,10000,10050,9960,10050,141772
2017-12-08,10100,10100,9960,10000,55468
2017-12-11,10050,10050,9970,9980,98932
2017-12-12,9980,10000,9920,9940,86189
2017-12-13,9980,10100,9940,10050,105044
2017-12-14,10100,10100,9990,10000,176025
2017-12-15,10100,10100,10000,10050,138642
2017-12-18,10050,10100,10000,10050,104742
2017-12-19,10050,10100,9990,10050,164426
2017-12-20,10000,10050,9660,10000,75313
2017-12-21,10000,10050,9950,10000,147342
2017-12-22,10000,10100,9990,10050,192007
2017-12-26,10100,10150,10000,10100,474386
2017-12-27,9500,9590,9440,9500,179971
2017-12-28,9510,9560,9470,9480,60208
2018-01-02,9480,9480,9300,9300,97935
2018-01-03,9340,9380,9220,9220,117097
2018-01-04,9190,9360,9190,9290,42735
2018-01-05,9300,9370,9300,9350,59854
2018-01-08,9370,9450,9340,9410,76115
2018-01-09,9460,9460,9370,9390,52153
2018-01-10,9390,9450,9320,9340,100414
2018-01-11,9340,9340,9210,9290,95615
2018-01-12,9300,9420,9240,9410,122847
2018-01-15,9410,9630,9410,9600,142983
2018-01-16,9600,9620,9500,9600,72063
2018-01-17,9600,9610,9530,9590,60085
2018-01-18,9550,10050,9550,9950,387181
2018-01-19,10000,10000,9770,9850,95793
2018-01-22,9850,9870,9670,9780,71987
2018-01-23,9780,10050,9780,10000,222007
2018-01-24,10000,10100,9940,9980,91352
2018-01-25,9910,10000,9910,9990,86120
2018-01-26,10000,10050,9870,9950,97771
2018-01-29,9950,10100,9950,9980,209315
2018-01-30,9980,9980,9860,9900,71618
2018-01-31,9750,9780,9490,9550,358406
2018-02-01,9560,9630,9520,9600,111240
2018-02-02,9540,9580,9370,9470,93953
2018-02-05,9430,9430,9170,9360,110396
2018-02-06,9050,9300,9010,9270,141807
2018-02-07,9340,9370,9080,9100,124266
2018-02-08,9180,9240,9090,9180,64471
2018-02-09,9060,9140,8890,8970,178074
2018-02-12,9010,9040,8900,8950,52847
2018-02-13,9050,9080,8880,8990,36179
2018-02-14,8990,9040,8970,9020,53390
2018-02-19,9040,9150,9030,9080,59871
2018-02-20,9080,9080,9020,9040,51237
2018-02-21,9050,9060,8950,8980,31403
2018-02-22,8980,8990,8840,8900,57926
2018-02-23,8910,8920,8850,8910,54750
2018-02-26,8900,8990,8900,8960,28811
2018-02-27,9040,9040,8950,8960,18120
2018-02-28,8950,9030,8840,9030,56089
2018-03-02,8980,9040,8820,9010,64592
2018-03-05,9010,9020,8820,8850,55253
2018-03-06,8880,9030,8880,9010,64306
2018-03-07,9050,9050,8970,9010,27834
2018-03-08,9050,9050,8950,8990,32978
2018-03-09,9000,9090,8980,9070,48119
2018-03-12,9090,9140,9070,9140,44075
2018-03-13,9140,9140,9000,9060,56792
2018-03-14,9070,9070,8990,9040,24181
2018-03-15,9080,9080,8920,9000,90876
2018-03-16,9000,9080,8980,9080,38220
2018-03-19,9080,9080,8950,8980,67505
2018-03-20,9010,9010,8900,8970,63747
2018-03-21,8970,9080,8950,8950,39235
2018-03-22,8950,9050,8950,9010,54538
2018-03-23,8970,8970,8810,8830,128289
2018-03-26,8710,8860,8710,8840,50287
2018-03-27,8940,8940,8800,8800,81241
2018-03-28,8800,8810,8700,8700,96131
2018-03-29,8720,8790,8620,8670,103716
2018-03-30,8740,8760,8660,8740,52881
2018-04-02,8770,8870,8750,8780,77070
2018-04-03,8750,8750,8620,8640,131982
2018-04-04,8660,8700,8520,8560,183166
2018-04-05,8570,8630,8520,8600,67831
2018-04-06,8650,8700,8540,8700,75393
2018-04-09,8730,8840,8680,8810,82899
2018-04-10,8830,8880,8770,8870,70028
2018-04-11,8900,8900,8810,8860,50135
2018-04-12,8900,8900,8820,8850,31058
2018-04-13,8870,8920,8830,8850,25726
2018-04-16,8870,8870,8830,8870,14352
2018-04-17,8900,8900,8830,8890,31778
2018-04-18,8860,8990,8860,8940,45741
2018-04-19,8940,8980,8900,8950,27205
2018-04-20,8990,8990,8930,8950,25407
2018-04-23,8990,8990,8910,8970,27411
2018-04-24,8940,8990,8930,8980,31061
2018-04-25,8940,8990,8890,8940,45827
2018-04-26,8950,9030,8920,9010,35317
2018-04-27,9010,9110,8990,9100,92481
2018-04-30,9080,9140,9030,9090,45565
2018-05-02,9050,9090,9000,9000,60517
2018-05-03,9000,9110,8970,8980,33835
2018-05-04,9020,9050,8950,9010,66477
2018-05-08,9010,9050,8930,8940,46572
2018-05-09,9000,9000,8880,8910,42449
2018-05-10,8890,9010,8890,8950,25388
2018-05-11,9010,9080,8970,9050,65864
2018-05-14,9060,9170,9030,9060,59692
2018-05-15,9070,9080,8960,9080,92447
2018-05-16,9060,9070,9020,9040,60726
2018-05-17,9060,9090,8950,9040,101107
2018-05-18,9040,9070,9030,9060,81075
2018-05-21,9060,9080,9000,9030,64365
2018-05-23,9030,9080,8980,8990,100324
2018-05-24,9020,9050,8970,8990,52590
2018-05-25,8960,8990,8900,8960,62023
2018-05-28,8960,9020,8940,8990,65289
2018-05-29,9050,9050,9000,9040,72763
2018-05-30,9010,9010,8910,8940,88753
2018-05-31,8960,9020,8910,8960,51340
2018-06-01,8950,8950,8890,8930,64324
2018-06-04,8930,8930,8880,8930,44677
2018-06-05,8940,8940,8880,8910,39212
2018-06-07,8910,8940,8900,8930,83681
2018-06-08,8930,8930,8890,8910,38444
2018-06-11,8910,8940,8880,8940,60819
2018-06-12,8950,8950,8890,8910,41534
2018-06-14,8890,8940,8830,8830,101562
2018-06-15,8830,8900,8810,8900,258402
2018-06-18,8890,8890,8740,8750,122449
2018-06-19,8750,8800,8690,8690,63664
2018-06-20,8690,8740,8630,8670,96486
2018-06-21,8750,8750,8640,8640,56696
2018-06-22,8590,8660,8550,8660,35616
2018-06-25,8660,8700,8640,8690,26674
2018-06-26,8650,8680,8580,8680,32055
2018-06-27,8680,8700,8640,8660,36141
2018-06-28,8680,8680,8610,8650,54030
2018-06-29,8610,8680,8570,8620,61641
2018-07-02,8620,8670,8490,8550,90244
2018-07-03,8610,8660,8540,8580,61265
2018-07-04,8610,8610,8550,8580,21492
2018-07-05,8600,8650,8570,8600,38772
2018-07-06,8640,8660,8600,8650,49647
2018-07-09,8620,8670,8600,8650,34778
2018-07-10,8660,8760,8650,8730,52358
2018-07-11,8730,8740,8660,8700,38367
2018-07-12,8700,8750,8630,8750,32508
2018-07-13,8750,8840,8730,8840,55286
2018-07-16,8860,8900,8810,8860,53734
2018-07-17,8880,8980,8850,8930,69796
2018-07-18,8930,9010,8930,8950,76469
2018-07-19,8950,8950,8830,8850,35316
2018-07-20,8840,8900,8800,8850,38896
2018-07-23,8860,8880,8730,8770,42986
2018-07-24,8840,8840,8730,8750,22327
2018-07-25,8750,8800,8730,8750,32746
2018-07-26,8810,8810,8730,8770,33992
2018-07-27,8810,8810,8720,8750,39501
2018-07-30,8730,8770,8720,8760,33230
2018-07-31,8770,8840,8740,8820,33314
2018-08-01,8820,9000,8820,9000,79293
2018-08-02,9000,9000,8860,8890,35834
2018-08-03,8930,8980,8860,8920,27766
2018-08-06,8970,9000,8890,8980,65146
2018-08-07,8990,8990,8940,8980,29666
2018-08-08,8990,9020,8930,8960,22551
2018-08-09,8920,8960,8880,8900,30015
2018-08-10,8900,8960,8850,8880,43530
2018-08-13,8890,8900,8810,8840,71657
2018-08-14,8830,8860,8820,8850,35843
2018-08-16,8980,8980,8810,8890,95163
2018-08-17,8930,9020,8930,8970,106895
2018-08-20,8990,9000,8940,8960,41404
2018-08-21,8950,9110,8930,9070,101532
2018-08-22,9110,9280,9110,9210,100278
2018-08-23,9230,9250,9130,9190,37236
2018-08-24,9170,9200,9140,9190,58996
2018-08-27,9200,9230,9150,9190,68963
2018-08-28,9200,9300,9180,9200,35430
2018-08-29,9210,9270,9170,9270,26167
2018-08-30,9230,9300,9230,9260,39959
2018-08-31,9290,9290,9230,9260,34770
2018-09-03,9260,9320,9240,9260,42021
2018-09-04,9260,9330,9260,9330,40475
2018-09-05,9330,9340,9280,9300,37325
2018-09-06,9290,9390,9270,9350,83603
2018-09-07,9350,9350,9260,9320,51462
2018-09-10,9320,9360,9290,9340,26608
2018-09-11,9310,9360,9310,9330,42234
2018-09-12,9310,9360,9270,9330,33416
2018-09-13,9290,9350,9280,9330,48088
2018-09-14,9330,9410,9320,9390,54044
2018-09-17,9440,9440,9350,9380,28315
2018-09-18,9400,9400,9340,9350,26185
2018-09-19,9350,9390,9280,9310,30186
2018-09-20,9310,9380,9280,9320,48320
2018-09-21,9350,9390,9270,9270,86355
2018-09-27,9280,9440,9280,9390,142842
2018-09-28,9390,9460,9380,9460,73938
2018-10-01,9470,9540,9460,9520,73895
2018-10-02,9520,9530,9470,9510,54996
2018-10-04,9510,9510,9330,9380,58562
2018-10-05,9380,9400,9320,9330,34049
2018-10-08,9330,9370,9270,9280,31927
2018-10-10,9280,9280,9100,9170,72904
2018-10-11,9050,9060,8880,8920,223748
2018-10-12,8800,8980,8800,8930,84581
2018-10-15,8830,8980,8830,8920,71911
2018-10-16,8860,8990,8860,8960,41799
2018-10-17,9020,9090,8970,9030,49003
2018-10-18,9030,9060,8970,9030,48043
2018-10-19,8990,9030,8950,9030,32550
2018-10-22,9030,9360,9000,9170,35999
2018-10-23,9200,9210,9000,9060,72963
2018-10-24,9150,9160,9030,9040,27107
2018-10-25,8940,8980,8880,8970,111059
2018-10-26,9000,9040,8880,8990,90556
2018-10-29,8920,8980,8800,8810,77916
2018-10-30,8730,8900,8730,8900,67577
2018-10-31,8950,8990,8880,8970,21858
2018-11-01,8980,9050,8960,9000,39917
2018-11-02,9020,9170,9000,9160,73879
2018-11-05,9100,9120,8980,9010,66245
2018-11-06,9010,9110,9000,9070,55555
2018-11-07,9100,9260,9010,9060,92026
2018-11-08,9160,9200,9130,9170,23368
2018-11-09,9150,9220,9120,9160,35992
2018-11-12,9150,9170,9130,9160,34905
2018-11-13,9130,9170,9060,9160,43772
2018-11-14,9190,9250,9150,9240,30074
2018-11-15,9200,9280,9200,9260,49009
2018-11-16,9260,9450,9260,9360,61068
2018-11-19,9410,9430,9290,9430,50278
2018-11-20,9360,9440,9350,9360,45240
2018-11-21,9350,9430,9280,9410,33047
2018-11-22,9410,9450,9310,9360,29349
2018-11-23,9400,9400,9290,9300,32691
2018-11-26,9330,9330,9230,9300,56012
2018-11-27,9300,9350,9280,9340,35293
2018-11-28,9340,9380,9320,9370,31537
2018-11-29,9410,9460,9360,9410,47084
2018-11-30,9410,9450,9360,9410,33578
2018-12-03,9430,9500,9420,9470,68304
2018-12-04,9480,9480,9420,9470,33840
2018-12-05,9400,9440,9360,9410,111603
2018-12-06,9450,9450,9340,9350,53301
2018-12-07,9360,9400,9280,9330,48040
2018-12-10,9280,9320,9200,9250,54520
2018-12-11,9250,9290,9200,9240,26968
2018-12-12,9270,9320,9230,9300,36617
2018-12-13,9300,9330,9260,9290,62724
2018-12-14,9280,9390,9060,9060,335489
2018-12-17,9150,9250,9120,9220,81170
2018-12-18,9220,9230,9150,9200,63991
2018-12-19,9200,9200,9150,9180,102375
2018-12-20,9180,9190,9070,9180,81897
2018-12-21,9150,9230,9150,9180,85447
2018-12-24,9200,9210,9160,9200,164253
2018-12-26,9180,9200,9140,9200,260819
2018-12-27,8750,8750,8660,8690,212661
2018-12-28,8660,8740,8660,8710,39119
2019-01-02,8710,8740,8500,8540,82909
2019-01-03,8530,8650,8400,8480,57769
2019-01-04,8430,8470,8400,8440,33793
2019-01-07,8540,8570,8450,8470,37827
2019-01-08,8480,8500,8410,8470,26550
2019-01-09,8490,8510,8460,8500,12772
2019-01-10,8490,8520,8470,8480,21515
2019-01-11,8510,8570,8500,8510,20959
2019-01-14,8510,8530,8460,8490,15576
2019-01-15,8520,8580,8490,8570,39938
2019-01-16,8600,8730,8580,8680,53528
2019-01-17,8680,8690,8630,8670,26900
2019-01-18,8670,8730,8670,8710,16736
2019-01-21,8750,8750,8650,8710,28510
2019-01-22,8720,8740,8660,8710,20458
2019-01-23,8690,8750,8680,8720,28428
2019-01-24,8750,8810,8720,8800,38376
2019-01-25,8800,8810,8750,8770,28048
2019-01-28,8770,8790,8730,8740,34031
2019-01-29,8700,8760,8620,8680,29982
2019-01-30,8740,8740,8630,8650,40483
2019-01-31,8730,8740,8650,8690,55440
2019-02-01,8670,8810,8670,8770,60820
2019-02-07,8830,8830,8710,8800,26323
2019-02-08,8820,8820,8730,8760,50221
2019-02-11,8790,8790,8710,8730,28728
2019-02-12,8720,8770,8700,8720,29215
2019-02-13,8710,8790,8700,8750,27738
2019-02-14,8770,8780,8690,8710,35606
2019-02-15,8710,8730,8650,8690,28813
2019-02-18,8690,8740,8660,8700,23613
2019-02-19,8740,8740,8690,8710,22833
2019-02-20,8710,8730,8670,8710,26905
2019-02-21,8730,8740,8700,8730,11537
2019-02-22,8730,8750,8700,8730,14496
2019-02-25,8750,8760,8710,8730,21921
2019-02-26,8710,8750,8690,8720,51944
2019-02-27,8740,8750,8710,8730,18504
2019-02-28,8720,8780,8700,8710,37530
2019-03-04,8790,8790,8700,8720,27331
2019-03-05,8770,8770,8700,8730,31512
2019-03-06,8770,8770,8710,8760,37612
2019-03-07,8770,8800,8740,8790,24674
2019-03-08,8720,8780,8720,8750,35162
2019-03-11,8750,8760,8710,8720,30548
2019-03-12,8720,8780,8700,8720,57516
2019-03-13,8720,8740,8700,8700,25391
2019-03-14,8750,8770,8710,8750,26415
2019-03-15,8750,8770,8650,8650,87865
2019-03-18,8700,8740,8700,8720,41894
2019-03-19,8750,8760,8710,8720,55174
2019-03-20,8710,8760,8660,8710,46833
2019-03-21,8730,8750,8660,8710,50074
2019-03-22,8740,8740,8680,8690,41223
2019-03-25,8690,8690,8610,8610,92394
2019-03-26,8610,8670,8600,8640,57068
2019-03-27,8610,8660,8600,8620,40042
2019-03-28,8620,8650,8590,8640,26641
2019-03-29,8660,8690,8620,8640,21984
2019-04-01,8640,8750,8640,8750,44686
2019-04-02,8760,8800,8740,8760,51813
2019-04-03,8770,8840,8760,8830,49012
2019-04-04,8830,8870,8810,8840,24764
2019-04-05,8850,8890,8850,8890,39829
2019-04-08,8900,8930,8870,8880,37794
2019-04-09,8870,8920,8870,8910,54273
2019-04-10,8900,8940,8880,8920,38606
2019-04-11,8920,8940,8890,8920,25459
2019-04-12,8920,8940,8880,8940,29698
2019-04-15,8950,9020,8890,9000,120152
2019-04-16,9010,9080,8970,9050,79367
2019-04-17,9040,9130,9040,9090,82591
2019-04-18,9090,9110,9040,9040,49970
2019-04-19,9040,9180,9040,9140,92101
2019-04-22,9170,9210,9120,9150,63860
2019-04-23,9170,9190,9140,9170,48369
2019-04-24,9190,9210,9110,9170,52405
2019-04-25,9150,9180,9090,9160,52815
2019-04-26,9150,9160,9000,9100,42621
2019-04-29,9180,9190,9130,9190,44234
2019-04-30,9160,9220,9160,9200,45451
2019-05-02,9200,9330,9190,9300,108655
2019-05-03,9310,9420,9280,9390,184882
2019-05-07,9380,9380,9220,9290,93260
2019-05-08,9260,9330,9210,9300,45268
2019-05-09,9300,9340,9160,9190,101631
2019-05-10,9150,9250,9090,9240,97061
2019-05-13,9210,9240,9120,9210,56059
2019-05-14,9190,9200,9030,9170,100655
2019-05-15,9170,9190,9130,9130,24869
2019-05-16,9130,9150,9000,9120,91003
2019-05-17,9120,9130,9040,9110,48751
2019-05-20,9100,9120,9060,9110,48007
2019-05-21,9060,9110,9060,9110,61431
2019-05-22,9090,9200,9090,9180,48157
2019-05-23,9170,9210,9110,9180,42219
2019-05-24,9130,9160,9090,9150,31420
2019-05-27,9170,9170,9080,9130,43205
2019-05-28,9160,9190,9110,9190,82735
2019-05-29,9180,9180,9110,9120,30524
2019-05-30,9160,9160,9100,9160,42571
2019-05-31,9140,9180,9080,9150,71388
2019-06-03,9140,9160,9070,9160,42293
2019-06-04,9160,9170,9130,9140,28110
2019-06-05,9160,9190,9150,9180,58554
2019-06-07,9160,9310,9160,9280,105440
2019-06-10,9280,9310,9270,9280,65890
2019-06-11,9250,9300,9250,9270,31850
2019-06-12,9270,9270,9200,9250,46921
2019-06-13,9270,9270,9220,9230,37639
2019-06-14,9230,9270,9190,9200,74908
2019-06-17,9200,9270,9180,9250,72193
2019-06-18,9220,9250,9210,9220,33484
2019-06-19,9230,9310,9210,9270,62406
2019-06-20,9250,9300,9250,9300,40435
2019-06-21,9310,9440,9270,9440,217349
2019-06-24,9440,9640,9420,9590,172643
2019-06-25,9590,9650,9550,9580,185268
2019-06-26,9530,9590,9460,9530,52123
2019-06-27,9520,9570,9480,9520,49331
2019-06-28,9500,9540,9400,9490,45458
2019-07-01,9510,9560,9480,9510,22630
2019-07-02,9500,9510,9470,9510,26148
2019-07-03,9510,9510,9340,9360,50790
2019-07-04,9380,9410,9320,9400,32803
2019-07-05,9400,9410,9350,9400,46808
2019-07-08,9400,9400,9230,9270,50181
2019-07-09,9270,9300,9150,9150,94907
2019-07-10,9150,9220,9150,9220,44981
2019-07-11,9240,9280,9230,9270,33301
2019-07-12,9290,9330,9240,9300,64746
2019-07-15,9310,9310,9240,9290,34347
2019-07-16,9300,9310,9250,9300,47551
2019-07-17,9310,9310,9210,9260,48987
2019-07-18,9260,9280,9200,9230,58315
2019-07-19,9250,9340,9220,9340,38986
2019-07-22,9320,9330,9250,9300,42115
2019-07-23,9300,9320,9270,9300,45155
2019-07-24,9300,9310,9220,9240,52436
2019-07-25,9250,9270,9170,9260,53703
2019-07-26,9250,9290,9180,9260,61171
2019-07-29,9260,9270,9040,9040,109459
2019-07-30,9040,9120,9020,9100,35574
2019-07-31,9100,9130,9030,9120,45690
2019-08-01,9120,9120,9040,9070,38198
2019-08-02,9000,9060,8900,9000,110765
2019-08-05,8940,8960,8750,8760,162426
2019-08-06,8650,8880,8410,8770,117809
2019-08-07,8770,8860,8640,8750,113503
2019-08-08,8760,8900,8750,8880,68978
2019-08-09,8940,9030,8900,9020,50993
2019-08-12,9030,9050,8990,9020,57199
2019-08-13,9000,9010,8950,8980,78435
2019-08-14,8990,9060,8810,8940,59032
2019-08-16,8860,8920,8800,8880,45015
2019-08-19,8910,8950,8880,8940,20328
2019-08-20,8980,9050,8960,8990,24690
2019-08-21,8990,9020,8980,9020,17383
2019-08-22,9040,9040,8990,9000,13225
2019-08-23,9000,9010,8960,9000,13260
2019-08-26,8920,8940,8890,8900,26811
2019-08-27,8910,8970,8890,8900,26108
2019-08-28,8910,8930,8870,8930,22728
2019-08-29,8940,8960,8870,8910,33158
2019-08-30,8930,9040,8910,9020,44105
2019-09-02,9020,9050,8980,9050,20824
2019-09-03,9000,9060,9000,9040,17866
2019-09-04,9040,9060,8990,9050,18835
2019-09-05,9060,9120,9050,9120,25771
2019-09-06,9130,9190,9060,9120,32351
2019-09-09,9060,9150,9060,9130,26612
2019-09-10,9220,9350,9200,9320,177891
2019-09-11,9320,9360,9300,9360,41437
2019-09-16,9360,9430,9340,9430,43928
2019-09-17,9400,9460,9390,9450,47357
2019-09-18,9460,9480,9440,9450,29797
2019-09-19,9460,9480,9340,9370,50658
2019-09-20,9400,9400,9350,9350,52106
2019-09-23,9380,9380,9330,9360,38291
2019-09-24,9350,9390,9350,9370,30592
2019-09-25,9400,9420,9330,9350,64032
2019-09-26,9350,9400,9300,9350,52526
2019-09-27,9300,9380,9300,9350,39591
