날짜,시가,고가,저가,종가,거래량
2017-02-24,120222,129201,120222,128703,313373
2017-02-27,129201,130698,126208,126708,100870
2017-02-28,127705,129700,123215,129701,142134
2017-03-02,128703,129201,122716,122717,174354
2017-03-03,120222,120721,108250,109248,543308
2017-03-06,108250,111742,106753,110745,387980
2017-03-07,110245,112241,109247,110745,213746
2017-03-08,110744,113737,109746,112241,329354
2017-03-09,112739,118726,111742,116232,326383
2017-03-10,117229,121719,114735,116232,290709
2017-03-13,117728,121220,117229,117728,157090
2017-03-14,118726,120222,117728,118227,130746
2017-03-15,118726,119224,117229,118227,148444
2017-03-16,119224,121220,116730,117728,98461
2017-03-17,118227,123714,117728,121719,150408
2017-03-20,121220,121220,116730,117728,178279
2017-03-21,119224,121719,117728,120223,212000
2017-03-22,119723,120222,118726,119724,207491
2017-03-23,120222,121220,119224,119724,101766
2017-03-24,121220,125211,119723,119724,194356
2017-03-27,120721,123714,118726,123216,176364
2017-03-28,123714,125211,123215,124712,194786
2017-03-29,125710,125710,122716,124712,209824
2017-03-30,124712,124712,119723,120722,90533
2017-03-31,120721,122218,118726,119225,74896
2017-04-03,119723,122218,118726,121719,100043
2017-04-04,120721,122716,119723,121719,123971
2017-04-05,123215,123215,120222,122717,138971
2017-04-06,121719,122716,121220,122717,68616
2017-04-07,123215,123714,122218,123715,68592
2017-04-10,122218,122218,118726,120223,139012
2017-04-11,119224,120721,118726,119225,84136
2017-04-12,118726,119723,116730,118726,138084
2017-04-13,119723,120222,118227,120223,64437
2017-04-14,119723,120721,118726,119724,86672
2017-04-17,121719,126707,121220,125211,294995
2017-04-18,126707,126707,123714,125710,112561
2017-04-19,125211,134190,123714,132694,208744
2017-04-20,132693,135188,129700,134190,248678
2017-04-21,136185,142172,135687,139678,254886
2017-04-24,140675,140675,134190,135188,302643
2017-04-25,133691,134190,128703,130200,269968
2017-04-26,129700,132195,129201,130699,190619
2017-04-27,130698,133192,129201,132694,152950
2017-04-28,130199,132195,130199,131197,77279
2017-05-02,131197,132693,130199,132694,105000
2017-05-04,131696,139677,131696,139179,236086
2017-05-08,140176,149155,139677,148657,327643
2017-05-10,154643,156638,146661,150154,357288
2017-05-11,152647,156139,149155,156140,247354
2017-05-12,155640,155640,147659,149156,202565
2017-05-15,150652,154643,149155,152149,102158
2017-05-16,152647,154643,148657,152149,111653
2017-05-17,151650,156139,151151,153147,157169
2017-05-18,151151,154144,149654,152149,80679
2017-05-19,153146,154643,151650,154643,65621
2017-05-22,156139,156139,149654,150652,125585
2017-05-23,149654,151151,147659,150154,157261
2017-05-24,149654,151650,148657,150652,68541
2017-05-25,151151,151650,149155,149655,103151
2017-05-26,148657,152647,148657,150652,82118
2017-05-29,151650,152149,149155,150652,67338
2017-05-30,151151,151151,149155,149156,54890
2017-05-31,149654,152149,149155,150154,189854
2017-06-01,150153,150652,148158,148657,107327
2017-06-02,148158,150153,147659,148657,65256
2017-06-05,148657,149155,146162,147161,145374
2017-06-07,146661,148657,146162,147161,95886
2017-06-08,147160,148657,145165,148657,226109
2017-06-09,148657,150153,148158,149655,147092
2017-06-12,149654,150652,148657,149156,135959
2017-06-13,149155,149654,143169,144167,139324
2017-06-14,142670,144167,138680,139678,208525
2017-06-15,139677,144167,139677,140177,114114
2017-06-16,140675,142670,138680,142172,81556
2017-06-19,141174,142670,136185,136186,121348
2017-06-20,135188,136185,131696,133193,130844
2017-06-21,133691,134689,133192,133193,58049
2017-06-22,133691,133691,129201,132195,143896
2017-06-23,133691,138680,132693,136685,137749
2017-06-26,135687,135687,129700,130200,115461
2017-06-27,129700,135687,129700,133193,109861
2017-06-28,133691,135686,131197,133692,53661
2017-06-29,132693,132693,127705,129202,158159
2017-06-30,129201,132195,127206,129701,104210
2017-07-03,130698,133691,129700,133193,85627
2017-07-04,133192,134689,131696,133692,69925
2017-07-05,131696,132195,128703,129701,149638
2017-07-06,129201,131197,128703,129202,84960
2017-07-07,128703,128703,121220,123216,247823
2017-07-10,122218,123714,119723,120223,107437
2017-07-11,120222,123215,120222,120223,74380
2017-07-12,119224,123714,119224,122717,117586
2017-07-13,123215,124213,121220,123715,137242
2017-07-14,124213,124712,121220,124213,89507
2017-07-17,124712,126707,124712,125710,93118
2017-07-18,126707,127705,125710,127207,106206
2017-07-19,127206,132195,126707,131696,166207
2017-07-20,132195,132693,131197,132195,144133
2017-07-21,130698,131696,129700,131197,118430
2017-07-24,132693,132693,130698,132694,141650
2017-07-25,133192,133192,129700,131696,216092
2017-07-26,127206,132693,127206,129202,209457
2017-07-27,129201,129201,124712,125710,131533
2017-07-28,125211,128204,124213,125211,74359
2017-07-31,123714,126208,119723,121220,140094
2017-08-01,120222,122218,119723,121220,75153
2017-08-02,121719,125710,121719,125710,106797
2017-08-03,124712,127206,124712,127207,108772
2017-08-04,125211,125710,122218,122717,138170
2017-08-07,122716,125211,122218,124712,66261
2017-08-08,124712,124712,121220,122218,80565
2017-08-09,123215,123714,121719,123216,49694
2017-08-10,123215,126707,123215,126708,92859
2017-08-11,126208,126208,121220,122717,79745
2017-08-14,123714,126208,122716,126209,49196
2017-08-16,124213,126707,123215,126708,69027
2017-08-17,125211,127206,124213,125710,41103
2017-08-18,123714,126707,123714,125211,90890
2017-08-21,124712,126208,124213,124712,73392
2017-08-22,125211,127705,125211,127207,75192
2017-08-23,126208,128204,126208,127705,67810
2017-08-24,128703,134689,127705,133692,198194
2017-08-25,134190,135686,130698,133692,172009
2017-08-28,133691,135686,132195,135188,77652
2017-08-29,135188,135687,133691,135687,100095
2017-08-30,133192,136185,133192,135188,83979
2017-08-31,133691,135188,132693,133692,43044
2017-09-01,132693,135188,132195,133193,40698
2017-09-04,132195,133192,130199,130200,42790
2017-09-05,129700,131696,127705,129701,74061
2017-09-06,131197,131197,127705,127705,57035
2017-09-07,129201,129201,125710,126209,68165
2017-09-08,124712,125211,120222,120722,124597
2017-09-11,121220,122716,117229,119225,121108
2017-09-12,119723,123714,119224,122717,82573
2017-09-13,122716,123215,119224,120223,146683
2017-09-14,119224,123714,118726,123715,121174
2017-09-15,123714,123714,120222,121719,160217
2017-09-18,121220,122716,119723,120223,126080
2017-09-19,120222,122218,118227,121719,74978
2017-09-20,122716,126707,122716,124712,185003
2017-09-21,122716,126208,122218,125211,144328
2017-09-22,125211,125710,119224,120722,146824
2017-09-25,121220,121719,113737,114236,119621
2017-09-26,114735,116730,111243,116232,177586
2017-09-27,115733,118227,113737,114735,85184
2017-09-28,116231,121220,115733,117728,195428
2017-09-29,119723,124712,119224,123216,148876
2017-10-10,122218,127206,121719,124213,182996
2017-10-11,123714,123714,120222,122717,101789
2017-10-12,121719,125211,121719,123715,113995
2017-10-13,124213,134190,121220,131696,238735
2017-10-16,131197,136684,128703,135687,169717
2017-10-17,135687,136185,130199,134190,125320
2017-10-18,133691,137183,131197,131696,143218
2017-10-19,133691,137183,131696,132694,111395
2017-10-20,134689,135686,129201,129202,93226
2017-10-23,127206,131696,127206,128204,57811
2017-10-24,128204,137682,127705,135687,140834
2017-10-25,135687,137682,133691,137184,101875
2017-10-26,139677,155142,138181,151650,358167
2017-10-27,152149,153645,145165,146163,218441
2017-10-30,148657,157137,146162,153147,324379
2017-10-31,154643,154643,142172,143170,541556
2017-11-01,144167,147160,143169,143669,154634
2017-11-02,143668,147659,143169,144666,168841
2017-11-03,145165,151151,145165,150652,171075
2017-11-06,149654,156139,149654,153147,192160
2017-11-07,153146,154643,149654,154643,91587
2017-11-08,152149,158135,152149,154643,132590
2017-11-09,156139,156638,152647,153147,98557
2017-11-10,153146,154643,150652,150652,85654
2017-11-13,154144,159132,153146,155142,159071
2017-11-14,155142,157636,149654,156140,114764
2017-11-15,156139,157137,152149,152648,96149
2017-11-16,152647,152647,149654,150652,163414
2017-11-17,151151,155142,148657,148657,97899
2017-11-20,148657,153146,148657,151650,123175
2017-11-21,152647,152647,146661,149655,91758
2017-11-22,149654,151151,145663,146163,60382
2017-11-23,147160,151650,147160,149156,67395
2017-11-24,149155,149155,145165,146662,44037
2017-11-27,146661,149155,145663,147659,63995
2017-11-28,147659,151151,145664,148158,105841
2017-11-29,151151,152149,148657,149156,128373
2017-11-30,151650,152149,147160,147161,132183
2017-12-01,147659,149654,146661,148657,39286
2017-12-04,151151,159132,149654,158135,221321
2017-12-05,159631,161128,155640,156140,97152
2017-12-06,156638,157137,152149,153646,81553
2017-12-07,155640,156139,147659,148657,96526
2017-12-08,149155,151650,148657,149655,47686
2017-12-11,150652,152149,149654,150652,57124
2017-12-12,150153,150153,141673,143669,165174
2017-12-13,144167,148657,144167,148657,104412
2017-12-14,148657,154144,144167,144167,182170
2017-12-15,147160,149654,145165,145664,103387
2017-12-18,148657,150652,145165,146163,68604
2017-12-19,146661,147160,142670,144666,61216
2017-12-20,144666,147160,139677,140177,129197
2017-12-21,140176,141673,135188,136186,114169
2017-12-22,136684,138680,130199,138181,89702
2017-12-26,138680,141673,136684,138680,69531
2017-12-27,135188,139677,134689,138680,60675
2017-12-28,139677,140675,137682,140675,31616
2018-01-02,143169,145663,142172,145664,55736
2018-01-03,142172,145663,141174,142671,76133
2018-01-04,142670,143169,135687,136685,98856
2018-01-05,137682,138680,135687,137184,62664
2018-01-08,137682,140176,135687,138181,69270
2018-01-09,138181,141174,137183,139179,166631
2018-01-10,140675,144666,140675,143170,148640
2018-01-11,144167,147160,143169,144167,106464
2018-01-12,143169,146162,142172,142671,71171
2018-01-15,144666,144666,141673,142671,74205
2018-01-16,141673,149654,141673,148158,165493
2018-01-17,146661,150652,146661,149156,112568
2018-01-18,149654,151650,144167,151151,109046
2018-01-19,149654,157636,149155,154643,132574
2018-01-22,156139,157137,154643,155641,108370
2018-01-23,156139,157636,152647,156140,89137
2018-01-24,155142,156139,146661,146662,199486
2018-01-25,145663,150153,145165,148657,87430
2018-01-26,147659,151650,147659,150652,74041
2018-01-29,152647,152647,146661,147161,130221
2018-01-30,147160,148657,144666,145664,88975
2018-01-31,143668,147659,141174,141673,162091
2018-02-01,141673,143169,139677,140177,131007
2018-02-02,141673,145663,140176,141673,156839
2018-02-05,141673,141673,139178,139678,74948
2018-02-06,138680,138680,132693,135687,115094
2018-02-07,137183,137183,127206,128204,168729
2018-02-08,128204,129700,125710,128204,127241
2018-02-09,123215,126208,123215,124213,114309
2018-02-12,124213,125710,121220,122218,112234
2018-02-13,123714,126208,121220,123216,114532
2018-02-14,123714,127206,122716,126209,108314
2018-02-19,128204,129201,125211,126209,67987
2018-02-20,125710,126208,123714,124712,46856
2018-02-21,126208,130698,125211,130699,121393
2018-02-22,129700,131197,129201,130200,68860
2018-02-23,131696,132693,127705,131197,113957
2018-02-26,130698,134190,130199,132694,65059
2018-02-27,132195,133691,130698,131197,85187
2018-02-28,129700,130199,125710,125710,81931
2018-03-02,124712,126707,124213,124213,82735
2018-03-05,124712,127705,124712,125710,86233
2018-03-06,126208,128703,125710,126708,71031
2018-03-07,125710,131197,125710,128204,115880
2018-03-08,129700,133192,128703,131197,167866
2018-03-09,133192,141673,132693,139179,165080
2018-03-12,141174,142172,138680,140675,93177
2018-03-13,139178,140675,137183,139179,82261
2018-03-14,137183,138680,134190,135188,83924
2018-03-15,136684,141174,134190,140675,100126
2018-03-16,141673,141673,136684,140177,117774
2018-03-19,140176,140176,137682,138680,63399
2018-03-20,132693,137183,131696,136186,129089
2018-03-21,134689,139178,134689,137184,45206
2018-03-22,136684,138680,132693,132694,80335
2018-03-23,130698,132693,128703,130200,61420
2018-03-26,130199,132693,128204,132694,47981
2018-03-27,133691,139677,132693,135188,79460
2018-03-28,134689,138680,133192,138181,65416
2018-03-29,137682,138181,135188,136685,40418
2018-03-30,138680,142172,136684,141673,86506
2018-04-02,146661,154144,146162,149156,253192
2018-04-03,149155,155142,149155,154144,162327
2018-04-04,151650,152149,148158,149655,114839
2018-04-05,149654,151151,145165,146163,73425
2018-04-06,144167,147160,143169,143669,117851
2018-04-09,143668,145663,142670,143669,126648
2018-04-10,142670,148158,141673,146163,101472
2018-04-11,144167,146661,143169,144167,63187
2018-04-12,144167,144666,139677,139678,116451
2018-04-13,140176,147160,139677,146662,107349
2018-04-16,148657,149654,146162,146662,58616
2018-04-17,146162,147659,144666,144666,55194
2018-04-18,144167,149155,144167,146662,55979
2018-04-19,145663,146661,140675,142671,83884
2018-04-20,143169,144167,140675,142172,55254
2018-04-23,142172,143169,140176,141174,33158
2018-04-24,142172,146162,142172,144666,47856
2018-04-25,145165,145165,140176,141673,50236
2018-04-26,142172,143668,140176,140177,67000
2018-04-27,140176,141673,138680,138680,62980
2018-04-30,139677,143668,139677,142671,66715
2018-05-02,142172,144666,140675,141673,59247
2018-05-03,142172,142172,134689,135188,88167
2018-05-04,140675,140675,136185,136685,85646
2018-05-08,137682,141673,135686,139179,126496
2018-05-09,139178,140675,135687,138680,91963
2018-05-10,138680,140675,131696,133193,231008
2018-05-11,133192,135188,132693,134190,104863
2018-05-14,134190,136684,127206,127705,261395
2018-05-15,127705,129700,126707,127705,101214
2018-05-16,128204,131197,127705,131197,77156
2018-05-17,130199,130199,127705,128703,81246
2018-05-18,128703,131696,128204,130200,56395
2018-05-21,130199,131696,129201,129701,50526
2018-05-23,127206,129201,126208,127705,59628
2018-05-24,127705,130199,127206,129202,81309
2018-05-25,129700,130199,126208,127705,86073
2018-05-28,129201,129201,126208,126708,52154
2018-05-29,126707,128204,125211,125211,78907
2018-05-30,125211,127206,123215,123715,108308
2018-05-31,124712,125710,122218,125710,140241
2018-06-01,126208,129700,125710,129202,86978
2018-06-04,130199,130199,125710,126209,96189
2018-06-05,125710,127206,124213,126209,85748
2018-06-07,126707,131197,126707,131197,120840
2018-06-08,129700,131696,128204,129202,65534
2018-06-11,129201,129201,125710,126708,114941
2018-06-12,126707,128204,125211,126708,61253
2018-06-14,126208,126707,122716,123715,152674
2018-06-15,124712,125211,121220,122218,105081
2018-06-18,122218,123714,117229,119225,125691
2018-06-19,118227,119723,115733,116232,99085
2018-06-20,115733,120222,115733,118227,164514
2018-06-21,116730,121220,116730,118227,67730
2018-06-22,116730,121719,116730,120722,95233
2018-06-25,120721,121220,118227,119724,52846
2018-06-26,119723,121719,119224,120223,79029
2018-06-27,119224,122716,118227,120722,59256
2018-06-28,122218,128703,122218,125211,189178
2018-06-29,127705,127705,121719,123216,96405
2018-07-02,124213,124213,119224,119724,58289
2018-07-03,120222,120721,115234,116731,75813
2018-07-04,113737,115234,111243,111243,100924
2018-07-05,111243,111742,106753,108250,149363
2018-07-06,108250,111742,108250,110745,71568
2018-07-09,110744,111243,107252,108250,84844
2018-07-10,108749,109746,107252,108250,66421
2018-07-11,106753,108749,105756,107253,74676
2018-07-12,108749,110744,108250,108749,84378
2018-07-13,108749,111742,107751,109747,45417
2018-07-16,108749,110744,108749,109248,54926
2018-07-17,108749,109746,104259,104758,131319
2018-07-18,104758,106254,101765,102763,96724
2018-07-19,102264,103261,100268,102763,131864
2018-07-20,102762,106254,102762,103761,91064
2018-07-23,104259,108250,103760,106255,139573
2018-07-24,106254,107751,105257,107751,112101
2018-07-25,107252,107751,103760,105756,78733
2018-07-26,106753,108250,101266,102264,180018
2018-07-27,101765,101765,97774,98174,252114
2018-07-30,97973,97973,95779,96178,182373
2018-07-31,96277,96876,95280,95580,146168
2018-08-01,96078,100767,95579,100768,259450
2018-08-02,100268,100767,97275,98473,116903
2018-08-03,98871,101765,98273,100768,100524
2018-08-06,100767,102264,100268,101266,90470
2018-08-07,100767,102762,100268,102264,86195
2018-08-08,101266,102762,100268,100768,60343
2018-08-09,101266,101266,98772,100269,68870
2018-08-10,99769,101266,98672,98772,73043
2018-08-13,98173,98672,95779,97176,81745
2018-08-14,97674,98073,96078,96677,57060
2018-08-16,95779,97574,94980,96278,95913
2018-08-17,96776,96776,95080,95879,92053
2018-08-20,95878,98173,95180,95280,82755
2018-08-21,95379,96477,94482,95779,93400
2018-08-22,96078,97076,95779,95979,68468
2018-08-23,97674,102762,97375,100269,193374
2018-08-24,100268,100268,98472,99471,71611
2018-08-27,99769,100268,97774,98174,103117
2018-08-28,97973,97973,96178,96677,122725
2018-08-29,97375,97674,95579,96078,88456
2018-08-30,98772,99071,96178,96178,144085
2018-08-31,95878,96277,95280,96178,127213
2018-09-03,96277,96377,94581,95081,112567
2018-09-04,95280,95579,94581,95580,77214
2018-09-05,95779,98173,95779,96378,148930
2018-09-06,96377,96676,95180,95380,75080
2018-09-07,96577,96577,94182,95679,99874
2018-09-10,94681,94881,92586,93185,125275
2018-09-11,92785,94382,91788,92786,78148
2018-09-12,93384,93384,91189,91888,96279
2018-09-13,92187,93484,91888,92886,92597
2018-09-14,93484,95180,93284,95180,115361
2018-09-17,94681,94881,91888,92786,109625
2018-09-18,91788,92586,91588,92088,74201
2018-09-19,92087,93085,90990,93085,100492
2018-09-20,93284,93284,90591,90990,104912
2018-09-21,92187,92187,89792,90192,117342
2018-09-27,90391,93085,90291,92786,158207
2018-09-28,93085,93883,92187,93085,101300
2018-10-01,93783,95779,93584,93684,165102
2018-10-02,93683,94182,91788,92287,76408
2018-10-04,92287,92386,78219,78818,609410
2018-10-05,78319,80314,76822,79716,246172
2018-10-08,78818,79217,77022,77322,229735
2018-10-10,76922,77820,73829,76324,236784
2018-10-11,73630,74328,71534,73032,335022
2018-10-12,72931,76623,72432,75626,203698
2018-10-15,75725,76423,73729,74528,252195
2018-10-16,75924,76124,74228,74827,137953
2018-10-17,76323,77221,74927,76723,182716
2018-10-18,76922,77022,72233,73331,247594
2018-10-19,72033,73131,71634,73131,190604
2018-10-22,73530,77122,73530,76823,165852
2018-10-23,77221,77221,72831,73530,202177
2018-10-24,74328,75725,72831,74329,130940
2018-10-25,72831,74927,70637,74927,195326
2018-10-26,75126,75226,71135,72433,153509
2018-10-29,71734,72333,59562,61758,582796
2018-10-30,61158,62655,57966,61957,353262
2018-10-31,62455,62655,60161,61957,284619
2018-11-01,61957,65349,61857,64551,162600
2018-11-02,64950,66945,64551,65449,219862
2018-11-05,65449,65548,62954,64052,168566
2018-11-06,64850,65149,63553,63753,198228
2018-11-07,64052,64750,61258,61857,230605
2018-11-08,63054,63553,60360,60361,332297
2018-11-09,60360,60959,58564,60261,240432
2018-11-12,60560,62056,59462,59563,145227
2018-11-13,58864,58864,57267,57268,193427
2018-11-14,57666,58564,57567,58066,117974
2018-11-15,58864,61258,58764,60860,434466
2018-11-16,62056,63154,59961,60361,331352
2018-11-19,60660,61857,60061,61259,582617
2018-11-20,60660,61258,59063,59263,563402
2018-11-21,58465,63653,57966,61957,437613
2018-11-22,62256,64351,62256,63553,486335
2018-11-23,63453,63453,60360,60860,165815
2018-11-26,61558,62455,61158,62157,273697
2018-11-27,62655,64451,62356,63553,394268
2018-11-28,64351,64551,63353,64252,262230
2018-11-29,65149,65548,63154,63254,180344
2018-11-30,63553,65548,63453,64751,353208
2018-12-03,66346,67444,65449,65649,283450
2018-12-04,66047,66646,64351,65848,160951
2018-12-05,64451,64650,63653,63853,130287
2018-12-06,64451,64551,61059,61658,168056
2018-12-07,62755,63553,61557,62755,161261
2018-12-10,61557,64251,61158,64052,190536
2018-12-11,64251,64850,63353,64252,157518
2018-12-12,64650,68741,64251,67744,363191
2018-12-13,67843,68841,66546,67644,357833
2018-12-14,67643,68043,66546,67245,255913
2018-12-17,66746,68242,65149,66447,372368
2018-12-18,66446,69838,65947,69839,299201
2018-12-19,69539,72133,68641,71335,200366
2018-12-20,70337,73430,70038,72333,199518
2018-12-21,72333,72632,69938,70338,163056
2018-12-24,70237,70237,68442,68841,89544
2018-12-26,67843,69140,67444,68542,98261
2018-12-27,69040,73430,68841,71934,142865
2018-12-28,71734,74428,71734,72533,149492
2019-01-02,72333,73729,67045,67744,199818
2019-01-03,68043,69938,68043,68841,130354
2019-01-04,68641,68841,64152,66646,248594
2019-01-07,67743,69340,66446,67145,167368
2019-01-08,67943,69140,65049,65249,155449
2019-01-09,65848,66546,64251,66347,141775
2019-01-10,66546,67344,65349,65848,98351
2019-01-11,65947,66446,65548,66347,108450
2019-01-14,65848,69739,65848,68741,194480
2019-01-15,69539,69539,67843,68043,132868
2019-01-16,68142,68242,66247,66846,106672
2019-01-17,66945,67145,64750,65249,171649
2019-01-18,65848,66047,63154,63753,175037
2019-01-21,64251,64750,63852,64252,66658
2019-01-22,64351,65748,64052,64352,92276
2019-01-23,63752,65947,63752,64651,123350
2019-01-24,64750,65947,64251,65649,84268
2019-01-25,65947,66446,65249,66347,117546
2019-01-28,66346,66446,64351,65549,151063
2019-01-29,65349,66047,64750,65549,83926
2019-01-30,66247,66247,65149,65748,118521
2019-01-31,66546,68342,65449,68342,203759
2019-02-01,68541,70337,67843,67943,154630
2019-02-07,68641,68641,65249,65748,234083
2019-02-08,65648,65748,62555,62655,235811
2019-02-11,62954,63752,62555,63753,113899
2019-02-12,63752,63752,62555,62755,128263
2019-02-13,63054,63154,62555,62855,104909
2019-02-14,62954,64650,62655,63653,191619
2019-02-15,63353,64850,63054,64651,152472
2019-02-18,65548,66546,65349,66247,146523
2019-02-19,66646,66945,65049,66147,123454
2019-02-20,66147,73630,66147,73231,654272
2019-02-21,73530,76323,73231,73331,401668
2019-02-22,74029,75725,73729,75027,161965
2019-02-25,75525,76024,73829,75825,291709
2019-02-26,74827,75825,74428,74528,152421
2019-02-27,74129,75226,72432,74528,198434
2019-02-28,75226,75226,72732,73131,185345
2019-03-04,73131,74528,71734,71934,227230
2019-03-05,72632,73131,71834,72932,116316
2019-03-06,73330,73330,71235,71535,100395
2019-03-07,71834,73231,70836,72034,106151
2019-03-08,71834,74129,71634,72233,147761
2019-03-11,72532,72632,68442,69839,160861
2019-03-12,70337,70437,68142,68143,182635
2019-03-13,68142,69838,68043,69540,111942
2019-03-14,70437,70637,68841,70138,173618
2019-03-15,70138,74129,70138,73630,278865
2019-03-18,74528,75725,74029,74628,204225
2019-03-19,74827,75625,73430,73730,136445
2019-03-20,73729,74428,70836,73032,95062
2019-03-21,72233,72931,71036,71435,92485
2019-03-22,70936,72432,70237,71036,73732
2019-03-25,70836,70836,68841,69141,77178
2019-03-26,69340,71534,69340,70537,72574
2019-03-27,71235,71634,69439,69639,64608
2019-03-28,69240,69838,66945,68342,97717
2019-03-29,69040,69639,67244,69440,97658
2019-04-01,70237,71235,69340,71136,83183
2019-04-02,70936,71335,69439,69939,83900
2019-04-03,69439,70736,69240,70637,108091
2019-04-04,70936,71634,70038,71236,86845
2019-04-05,71435,71934,70337,70837,62242
2019-04-08,71335,72233,69938,70737,100059
2019-04-09,70237,71934,69838,71834,135947
2019-04-10,71834,72732,70237,71335,138672
2019-04-11,71135,71634,70736,71036,128958
2019-04-12,70637,76523,69838,76424,492069
2019-04-15,77720,82210,76922,81712,409712
2019-04-16,80614,80813,78818,79217,155550
2019-04-17,79317,81811,79217,81512,175588
2019-04-18,81611,81611,78518,78918,129176
2019-04-19,79317,83008,79317,81213,205767
2019-04-22,81212,81511,79516,80614,75263
2019-04-23,81312,82609,80813,81512,106443
2019-04-24,81511,82010,79716,80614,84537
2019-04-25,80614,80713,78518,79018,105057
2019-04-26,78319,80713,78319,80415,148466
2019-04-29,79317,80314,77820,80315,143210
2019-04-30,79516,79716,73829,75027,409452
2019-05-02,74328,78319,73829,76623,176121
2019-05-03,76224,80015,75625,79217,201059
2019-05-07,77820,78818,76423,77022,148965
2019-05-08,75924,77321,75525,76224,64781
2019-05-09,76423,77022,72333,72333,163003
2019-05-10,73231,74927,71036,73231,121501
2019-05-13,71634,73231,69340,69739,130012
2019-05-14,68741,70437,67743,69041,183998
2019-05-15,69340,72831,69040,70837,170178
2019-05-16,70936,72333,70537,70637,97932
2019-05-17,71135,71834,69439,69639,100807
2019-05-20,70337,71435,68641,69041,92587
2019-05-21,68142,69739,67643,67644,147007
2019-05-22,67743,68641,66945,67943,76161
2019-05-23,68142,68242,65149,66746,137778
2019-05-24,66546,67344,63752,64152,108410
2019-05-27,64850,65947,64152,65249,78161
2019-05-28,64650,66147,64650,65050,159746
2019-05-29,65548,65848,63852,64551,95936
2019-05-30,65249,65249,62156,63254,106306
2019-05-31,63254,65049,62156,64651,126163
2019-06-03,63553,64950,63054,64651,91880
2019-06-04,65249,65249,62954,63055,87841
2019-06-05,63752,64251,62455,63154,65217
2019-06-07,63154,64451,62655,63853,90097
2019-06-10,64052,64152,62655,63354,67543
2019-06-11,63653,64551,63353,63952,90886
2019-06-12,63752,64750,63353,63454,85248
2019-06-13,63653,64251,63054,64252,110976
2019-06-14,63752,64251,61358,61458,165039
2019-06-17,61558,63254,61458,63154,130590
2019-06-18,62655,63952,62455,63653,84133
2019-06-19,64750,64850,63154,63553,73670
2019-06-20,64251,64351,62655,63354,57379
2019-06-21,63254,63254,61957,62356,147313
2019-06-24,62455,63154,62056,62755,53396
2019-06-25,63154,64152,62855,63254,78442
2019-06-26,62755,62755,61258,61358,129057
2019-06-27,61458,62356,60759,61758,113539
2019-06-28,61757,62156,60859,62157,81859
2019-07-01,62954,63852,62455,62755,82874
2019-07-02,62156,62455,61558,62157,76900
2019-07-03,62555,62555,61458,61758,63775
2019-07-04,61857,62655,61158,62655,146626
2019-07-05,62855,67244,62755,66447,234947
2019-07-08,65947,66047,62954,63154,100731
2019-07-09,62954,63653,61857,62755,104108
2019-07-10,61957,63154,61957,62655,128460
2019-07-11,62655,64251,62555,63154,106959
2019-07-12,62954,63353,61657,62256,137134
2019-07-15,62954,63054,61957,62256,84000
2019-07-16,62256,63353,61957,63354,95214
2019-07-17,62356,62755,57168,57867,419090
2019-07-18,57766,58664,57567,57966,158575
2019-07-19,58165,59063,57966,58665,145959
2019-07-22,58764,59163,58465,58864,63441
2019-07-23,58664,60660,58564,59762,122820
2019-07-24,60061,60660,59662,59862,81664
2019-07-25,60260,60260,58864,59962,83732
2019-07-26,59861,60260,57666,58266,195196
2019-07-29,58265,59363,57367,58166,154612
2019-07-30,58864,58864,57168,58166,74618
2019-07-31,57966,59363,56769,57368,266880
2019-08-01,56170,57666,53576,55372,370304
2019-08-02,55172,56669,52678,56270,163046
2019-08-05,54773,55871,52878,53876,212960
2019-08-06,52079,53077,50683,51481,195074
2019-08-07,51581,52778,50782,52180,124485
2019-08-08,53077,55771,52179,54175,238666
2019-08-09,55372,55472,54374,54973,89557
2019-08-12,54973,54973,52878,53377,89761
2019-08-13,52878,55671,52878,55472,112836
2019-08-14,55771,56270,54274,54275,88002
2019-08-16,54175,54574,53476,54375,80529
2019-08-19,54374,55372,53975,54873,77287
2019-08-20,54374,55172,53775,54674,71030
2019-08-21,54773,54973,54175,54674,80870
2019-08-22,54873,56868,54673,55672,142993
2019-08-23,55372,55771,54474,55073,56182
2019-08-26,53875,53875,51880,51980,72436
2019-08-27,52179,53277,51481,52279,157416
2019-08-28,52878,52878,51880,52579,59842
2019-08-29,53376,55272,53376,54375,110853
2019-08-30,54973,58963,54973,58864,196939
2019-09-02,58066,59762,58066,58764,49441
2019-09-03,58864,62356,58764,61458,156874
2019-09-04,61458,61857,60161,61658,78013
2019-09-05,61657,62256,61059,61857,79768
2019-09-06,61358,61757,60759,61159,59808
2019-09-09,60460,63752,60460,63254,98494
2019-09-10,62954,64052,62755,62855,57462
2019-09-11,63752,65249,63453,65249,152765
2019-09-16,65249,66845,64850,65549,81062
2019-09-17,65149,65349,62755,63354,120025
2019-09-18,63553,63752,62954,63454,41572
2019-09-19,62855,64251,62356,64252,95288
2019-09-20,64251,65648,63353,65649,136391
2019-09-23,65848,65947,64750,65748,70959
2019-09-24,66746,66746,65449,66347,49816
2019-09-25,65349,66945,65149,65249,61925
2019-09-26,65349,65947,64850,64950,63374
2019-09-27,66247,67743,65349,66646,127775
2019-09-30,67544,67544,64850,65249,85650
2019-10-01,65349,66845,64850,66546,58925
