날짜,시가,고가,저가,종가,거래량
2017-02-22,10559,10559,10460,10511,4643
2017-02-23,10410,10509,10261,10412,7951
2017-02-24,10312,10411,10213,10213,4455
2017-02-27,10362,10362,10064,10312,7184
2017-02-28,10312,10411,10163,10312,5745
2017-03-02,10410,10410,10162,10263,1239
2017-03-03,10114,10262,9965,10114,11150
2017-03-06,10114,10262,10015,10213,3334
2017-03-07,10114,10262,10114,10213,3321
2017-03-08,10213,10262,10114,10213,3463
2017-03-09,10261,10261,10063,10164,4021
2017-03-10,10213,10213,9965,10114,6168
2017-03-13,10114,10213,10114,10114,1768
2017-03-14,10162,10162,9964,10065,4286
2017-03-15,10113,10162,9964,10065,2526
2017-03-16,10064,10213,10015,10213,4572
2017-03-17,10113,10162,9904,10164,15755
2017-03-20,10014,10162,10014,10065,2068
2017-03-21,10063,10162,9369,9787,21416
2017-03-22,9785,9885,9756,9807,3436
2017-03-23,9777,10015,9677,9965,6703
2017-03-24,9915,9965,9846,9886,3534
2017-03-27,9914,9914,9785,9787,5638
2017-03-28,9785,9914,9785,9916,5694
2017-03-29,9915,9915,9786,9876,2792
2017-03-30,9914,9914,9746,9817,5809
2017-03-31,9896,9896,9717,9737,7601
2017-04-03,9915,10064,9806,9965,8357
2017-04-04,10015,10064,9896,10015,5652
2017-04-05,10064,10114,9915,9965,2572
2017-04-06,10113,10311,9964,10263,16846
2017-04-07,10362,10411,10213,10312,10573
2017-04-10,10261,10261,10014,10164,10139
2017-04-11,10064,12097,9965,10808,139769
2017-04-12,10906,10906,10410,10511,43219
2017-04-13,10509,10757,10311,10511,13046
2017-04-14,10509,10509,10261,10511,13115
2017-04-17,10509,10658,10361,10511,3583
2017-04-18,10510,10510,10312,10362,13236
2017-04-19,10362,10510,10213,10461,12309
2017-04-20,10560,10560,10362,10362,7890
2017-04-21,10362,10411,10262,10312,10212
2017-04-24,10312,10461,10213,10362,7839
2017-04-25,10510,10510,10262,10362,10300
2017-04-26,10410,10460,10212,10263,12829
2017-04-27,10311,10608,10311,10610,16784
2017-04-28,10461,11006,10461,10808,32405
2017-05-02,10856,10906,10509,10759,9237
2017-05-04,10907,10907,10609,10907,14827
2017-05-08,10856,10906,10658,10759,13028
2017-05-10,10709,11056,10560,10808,22377
2017-05-11,10906,10906,10708,10858,9846
2017-05-12,10957,10957,10758,10907,9502
2017-05-15,10807,11303,10757,11106,47922
2017-05-16,11204,11204,10957,11155,18622
2017-05-17,11154,11203,11005,11106,17085
2017-05-18,11006,11254,10758,11155,26529
2017-05-19,11203,11303,11104,11205,19763
2017-05-22,11303,11303,11005,11106,7127
2017-05-23,11203,11203,10956,11106,16815
2017-05-24,11056,11204,10907,11056,20062
2017-05-25,11254,11254,10957,11056,26373
2017-05-26,11055,11154,10757,11106,39700
2017-05-29,11105,11105,10808,10907,15422
2017-05-30,10957,10957,10709,10907,18490
2017-05-31,10907,10907,10709,10808,13821
2017-06-01,10708,10906,10658,10759,18614
2017-06-02,10708,10906,10559,10858,25576
2017-06-05,10907,11006,10709,10907,25414
2017-06-07,10906,11055,10757,10858,11059
2017-06-08,10856,10956,10658,10759,18239
2017-06-09,10808,10808,10560,10709,25795
2017-06-12,10658,10708,10509,10610,11908
2017-06-13,10608,10807,10509,10759,21890
2017-06-14,10757,10757,10559,10610,11101
2017-06-15,10709,10758,10560,10560,8292
2017-06-16,10461,10709,10461,10560,15685
2017-06-19,10658,10757,10460,10610,17311
2017-06-20,10609,10709,10461,10560,8282
2017-06-21,10510,10609,10411,10560,11095
2017-06-22,10410,10757,10410,10511,11226
2017-06-23,10560,10659,10411,10560,20212
2017-06-26,10509,10956,10460,10858,58511
2017-06-27,10907,11056,10758,10808,43564
2017-06-28,10758,10907,10709,10907,27106
2017-06-29,10907,11056,10659,10808,32644
2017-06-30,10757,10807,10608,10660,9869
2017-07-03,10658,10807,10509,10610,14067
2017-07-04,10510,10560,10411,10461,9636
2017-07-05,10361,10509,10361,10412,9044
2017-07-06,10411,10510,10362,10461,5275
2017-07-07,10509,10509,10361,10412,6829
2017-07-10,10311,10410,10162,10164,16401
2017-07-11,10163,10262,9965,10114,18318
2017-07-12,9964,10212,9964,10065,11202
2017-07-13,10212,10212,9914,10065,9944
2017-07-14,9965,10114,9915,9965,12783
2017-07-17,10063,10311,9904,10263,16411
2017-07-18,10261,10261,10014,10164,8306
2017-07-19,10213,10262,10015,10114,8751
2017-07-20,10212,10361,10063,10164,8138
2017-07-21,10064,10213,10015,10114,8644
2017-07-24,10163,10163,9915,9965,8183
2017-07-25,10113,10113,9914,9916,9249
2017-07-26,10063,10063,9904,9916,2354
2017-07-27,9964,10063,9904,9916,3079
2017-07-28,9914,9914,9647,9708,17748
2017-07-31,9707,9905,9707,9866,5332
2017-08-01,9895,9964,9855,9906,6798
2017-08-02,10014,10014,9885,9916,5186
2017-08-03,9965,9965,9786,9896,2081
2017-08-04,9964,9964,9518,9916,4514
2017-08-07,9866,9915,9697,9856,3093
2017-08-08,9866,9866,9757,9767,3754
2017-08-09,9835,9835,9647,9718,7531
2017-08-10,9767,9767,9479,9519,12021
2017-08-11,9488,9597,9240,9311,13490
2017-08-14,9260,9369,9111,9192,10106
2017-08-16,9310,9310,9132,9182,4559
2017-08-17,9261,9261,8894,8954,30056
2017-08-18,8954,9063,8884,8954,10483
2017-08-21,8962,8982,8853,8855,12179
2017-08-22,8873,8923,8586,8756,24714
2017-08-23,8675,8764,8566,8627,17072
2017-08-24,8526,8605,8486,8607,29251
2017-08-25,8606,8924,8606,8904,16755
2017-08-28,8954,8973,8438,8954,9184
2017-08-29,8943,8953,8804,8875,2882
2017-08-30,8954,8963,8706,8795,6880
2017-08-31,8883,8883,8724,8756,3862
2017-09-01,8734,8804,8605,8607,14517
2017-09-04,8427,8596,8427,8498,12566
2017-09-05,8527,8567,8359,8468,25488
2017-09-06,8527,8537,8418,8458,6911
2017-09-07,8457,8734,8457,8637,11069
2017-09-08,8605,8724,8397,8488,5061
2017-09-11,8625,8625,8397,8409,13885
2017-09-12,8507,8507,8378,8428,6409
2017-09-13,8428,8597,8279,8329,8748
2017-09-14,8329,8359,8031,8091,13779
2017-09-15,8081,8081,7783,7863,36524
2017-09-18,7931,7931,7782,7903,9564
2017-09-19,7932,8259,7922,8190,11330
2017-09-20,8030,8268,8030,8181,5053
2017-09-21,8289,8507,8130,8210,17204
2017-09-22,8258,8258,7832,7943,14956
2017-09-25,7852,8011,7465,7923,8508
2017-09-26,7496,7922,7496,7893,10008
2017-09-27,8020,8020,7802,7943,5830
2017-09-28,7942,8002,7823,7982,3335
2017-09-29,7981,7991,7852,7933,4819
2017-10-10,7793,7952,7793,7893,3738
2017-10-11,7961,7981,7792,7834,3274
2017-10-12,7911,7931,7465,7834,13833
2017-10-13,7872,7872,7733,7814,2730
2017-10-16,7882,7882,7654,7695,5444
2017-10-17,7703,8030,7703,7824,6769
2017-10-18,7833,7883,7754,7754,2030
2017-10-19,7782,7832,7703,7834,22054
2017-10-20,7802,8011,7743,7834,5300
2017-10-23,7942,8031,7853,7972,6374
2017-10-24,8061,8061,7873,8002,7655
2017-10-25,8002,8091,7982,8091,9470
2017-10-26,8060,8229,7971,8062,22316
2017-10-27,8129,8129,7981,8062,6370
2017-10-30,8061,8130,7962,8081,3384
2017-10-31,8209,8209,7991,8052,6715
2017-11-01,8111,8111,7902,7982,7678
2017-11-02,8031,8031,7893,7982,2420
2017-11-03,7962,8012,7853,8002,6115
2017-11-06,7902,8041,7893,8012,2454
2017-11-07,7932,8012,7922,7992,2949
2017-11-08,8011,8040,7921,8042,5321
2017-11-09,8070,8070,7941,8032,5710
2017-11-10,7941,8070,7941,8072,6963
2017-11-13,8070,8080,7931,8032,6935
2017-11-14,8051,8061,7942,8012,7169
2017-11-15,7961,8020,7882,7943,7253
2017-11-16,8012,8012,7833,7962,7596
2017-11-17,8012,8012,7803,7893,8024
2017-11-20,7892,7892,7673,7685,24862
2017-11-21,7733,7733,7594,7705,14838
2017-11-22,7684,7813,7595,7774,19141
2017-11-23,7833,7853,7724,7724,11760
2017-11-24,7802,7882,7733,7834,8202
2017-11-27,7704,7883,7704,7734,4066
2017-11-28,7733,7792,7624,7705,15121
2017-11-29,7763,7792,7683,7794,5642
2017-11-30,7832,8011,7782,7824,15893
2017-12-01,7912,7912,7605,7734,10227
2017-12-04,7615,7734,7615,7724,9546
2017-12-05,7615,7774,7585,7655,11669
2017-12-06,7644,7773,7584,7665,13493
2017-12-07,7724,7724,7536,7645,13566
2017-12-08,7635,7684,7496,7496,8946
2017-12-11,7595,7595,7436,7506,3670
2017-12-12,7435,7564,7416,7427,11322
2017-12-13,7425,7515,7356,7358,10133
2017-12-14,7435,7435,7247,7318,10772
2017-12-15,7346,7455,7237,7358,10956
2017-12-18,7386,7386,7287,7358,2846
2017-12-19,7277,7386,7138,7189,20156
2017-12-20,7148,7287,6989,7090,10985
2017-12-21,7149,7169,6911,6941,18894
2017-12-22,7039,7128,6940,7110,5236
2017-12-26,7040,7089,6990,7070,6437
2017-12-27,7150,7170,7060,7150,1993
2017-12-28,7150,7220,7070,7150,9851
2018-01-02,7150,7200,7110,7150,15275
2018-01-03,7190,7330,7160,7310,11034
2018-01-04,7300,7430,7260,7350,13086
2018-01-05,7370,7380,7180,7250,13095
2018-01-08,7280,7330,7160,7280,10150
2018-01-09,7310,7390,7260,7310,7131
2018-01-10,7310,7340,7210,7260,8116
2018-01-11,7300,7310,7210,7280,6692
2018-01-12,7330,7330,7220,7220,2554
2018-01-15,7310,7310,7140,7190,9830
2018-01-16,7260,7260,7090,7150,9875
2018-01-17,7150,7230,7120,7170,5384
2018-01-18,7200,7200,7130,7190,9791
2018-01-19,7160,7240,7100,7160,8697
2018-01-22,7240,7240,7080,7150,15816
2018-01-23,7200,7200,7090,7160,9643
2018-01-24,7150,7390,7120,7350,22841
2018-01-25,7320,7470,7320,7470,16159
2018-01-26,7590,7900,7450,7700,36652
2018-01-29,7600,8330,7600,8330,58531
2018-01-30,8310,8380,8150,8380,31391
2018-01-31,8390,8390,8210,8320,18042
2018-02-01,8350,8470,8230,8300,23271
2018-02-02,8390,8390,8040,8170,15298
2018-02-05,8040,8050,7750,7750,12953
2018-02-06,7650,7750,7410,7750,16743
2018-02-07,7750,7860,7620,7670,6338
2018-02-08,7670,7750,7620,7680,4826
2018-02-09,7680,7680,7200,7500,9663
2018-02-12,7600,7660,7340,7380,10976
2018-02-13,7410,7410,7150,7200,13040
2018-02-14,7240,7410,7100,7360,7359
2018-02-19,7390,7390,7100,7280,3681
2018-02-20,7300,7410,7190,7330,6106
2018-02-21,7330,7360,7170,7360,7593
2018-02-22,7290,7390,7290,7390,3841
2018-02-23,7300,7500,7300,7400,9739
2018-02-26,7480,7560,7350,7400,7072
2018-02-27,7420,7580,7400,7580,12021
2018-02-28,7590,7600,7500,7600,4873
2018-03-02,7840,7840,7400,7640,6073
2018-03-05,7550,7590,7100,7430,5474
2018-03-06,7400,7500,7380,7420,16046
2018-03-07,7500,7760,7420,7470,12115
2018-03-08,7670,7670,7410,7580,7092
2018-03-09,7650,7680,7520,7630,5109
2018-03-12,7700,7760,7600,7740,10390
2018-03-13,7700,7830,7700,7800,10360
2018-03-14,7710,7900,7710,7820,18653
2018-03-15,7870,7880,7760,7870,4195
2018-03-16,7840,7980,7810,7940,12759
2018-03-19,7940,7950,7860,7910,5186
2018-03-20,7910,7980,7830,7880,13378
2018-03-21,7940,7940,7840,7880,6416
2018-03-22,7910,7910,7770,7780,21486
2018-03-23,7840,7840,7640,7640,11183
2018-03-26,7600,7690,7250,7590,3632
2018-03-27,7600,7690,7520,7560,1214
2018-03-28,7560,7560,7380,7520,8904
2018-03-29,7510,7510,7360,7370,6704
2018-03-30,7420,7490,7270,7490,10607
2018-04-02,7490,7490,7400,7470,1092
2018-04-03,7470,7470,7370,7450,2270
2018-04-04,7490,7490,7350,7380,7556
2018-04-05,7380,7380,7310,7340,3902
2018-04-06,7340,7390,7200,7380,9211
2018-04-09,7330,7380,7250,7270,3863
2018-04-10,7250,7290,7200,7230,13681
2018-04-11,7260,7260,7150,7160,5331
2018-04-12,7200,7360,7160,7250,3055
2018-04-13,7250,7290,7120,7130,6680
2018-04-16,7200,7200,7130,7170,1865
2018-04-17,7170,7280,7120,7190,11743
2018-04-18,7190,7260,7160,7250,5269
2018-04-19,7380,7540,7300,7430,13694
2018-04-20,7490,9100,7370,8800,197113
2018-04-23,8460,8600,8090,8200,98395
2018-04-24,8330,8400,8000,8200,34903
2018-04-25,8200,8280,8050,8140,29371
2018-04-26,8120,8490,8060,8160,42748
2018-04-27,8170,8270,7950,8040,23037
2018-04-30,7960,8280,7960,8140,25695
2018-05-02,8149,8310,8140,8270,26388
2018-05-03,8350,8790,8300,8360,65237
2018-05-04,8360,8360,8150,8230,12521
2018-05-08,8340,8430,7780,8140,15012
2018-05-09,8290,8290,7900,8150,10749
2018-05-10,8140,8250,8040,8250,8352
2018-05-11,8350,8930,8180,8760,88411
2018-05-14,8990,9000,8740,8930,55712
2018-05-15,9060,9060,8750,8920,21338
2018-05-16,8910,8910,8460,8560,31228
2018-05-17,8690,8690,8410,8580,23289
2018-05-18,8510,8690,8500,8640,19805
2018-05-21,8700,8710,8300,8490,23354
2018-05-23,8660,9150,8540,8750,74689
2018-05-24,8970,8970,8420,8550,28607
2018-05-25,8310,8540,7970,8250,29615
2018-05-28,8380,8700,8270,8560,32312
2018-05-29,8600,8620,8420,8530,18771
2018-05-30,8610,8610,8240,8330,15122
2018-05-31,8270,8400,8230,8400,11031
2018-06-01,8470,8490,8210,8400,7822
2018-06-04,8400,8490,8320,8400,11620
2018-06-05,8400,8450,8240,8280,10011
2018-06-07,8250,8380,8120,8190,10625
2018-06-08,8130,8280,8130,8210,6291
2018-06-11,8100,8260,8050,8100,11367
2018-06-12,8140,8260,8000,8070,13240
2018-06-14,8290,8290,7850,7870,11546
2018-06-15,7810,7920,7800,7880,4527
2018-06-18,7850,7850,7450,7690,15955
2018-06-19,7700,7730,7500,7560,3675
2018-06-20,7550,7660,7400,7590,6196
2018-06-21,7590,7600,7410,7410,5436
2018-06-22,7410,7590,7350,7590,8933
2018-06-25,7630,7630,7390,7530,2516
2018-06-26,7540,7540,7400,7460,1868
2018-06-27,7560,7590,7310,7540,7201
2018-06-28,7440,7580,7260,7330,6621
2018-06-29,7560,7560,7190,7470,8116
2018-07-02,7460,7520,7110,7240,6660
2018-07-03,7240,7340,7000,7240,19200
2018-07-04,7250,7250,7120,7240,3274
2018-07-05,7290,7290,6990,7020,18089
2018-07-06,7250,7250,7000,7120,5709
2018-07-09,7220,7220,7060,7100,1275
2018-07-10,7300,7300,7040,7250,6895
2018-07-11,7200,7250,7110,7200,1903
2018-07-12,7230,7230,7100,7190,18003
2018-07-13,7120,7290,7120,7250,6247
2018-07-16,7250,7250,7180,7200,1524
2018-07-17,7250,7260,7160,7220,4220
2018-07-18,7140,7250,7080,7080,6928
2018-07-19,7150,7150,7040,7110,3483
2018-07-20,7180,7180,6980,7080,6730
2018-07-23,7100,7450,7000,7070,7352
2018-07-24,7010,7070,6990,7040,9909
2018-07-25,7060,7130,6990,7040,2579
2018-07-26,7130,7180,6980,7150,5433
2018-07-27,7190,7200,7040,7190,3024
2018-07-30,7110,7600,7110,7230,6426
2018-07-31,7250,7290,7180,7200,3775
2018-08-01,7240,7290,7200,7250,2505
2018-08-02,7290,7290,7140,7240,3571
2018-08-03,7160,7240,7130,7210,6847
2018-08-06,7110,7230,7110,7200,2979
2018-08-07,7190,7250,7060,7250,6235
2018-08-08,7250,7280,7180,7240,1820
2018-08-09,7240,7240,7150,7170,1487
2018-08-10,7290,7290,7080,7200,2561
2018-08-13,7180,7270,6990,7070,4755
2018-08-14,7170,7170,7070,7130,441
2018-08-16,7190,7190,7030,7100,3340
2018-08-17,7050,7180,7050,7100,12804
2018-08-20,7060,7150,7060,7130,6586
2018-08-21,7070,7170,7000,7110,11685
2018-08-22,7110,7300,7070,7230,16785
2018-08-23,7280,7380,7140,7360,24392
2018-08-24,7360,7490,7320,7410,22221
2018-08-27,7410,7480,7300,7400,10234
2018-08-28,7400,7400,7230,7340,19407
2018-08-29,7250,7330,7250,7330,3761
2018-08-30,7330,7470,7250,7400,4552
2018-08-31,7400,7450,7330,7390,1007
2018-09-03,7450,7700,7390,7480,9109
2018-09-04,7480,7480,7350,7400,4088
2018-09-05,7490,7500,7410,7470,10668
2018-09-06,7480,7480,7340,7440,9026
2018-09-07,7440,7470,7330,7440,1831
2018-09-10,7330,7420,7300,7400,3922
2018-09-11,7400,7440,7300,7390,2019
2018-09-12,7400,7450,7340,7400,5817
2018-09-13,7400,7430,7330,7430,6098
2018-09-14,7430,7490,7410,7480,6446
2018-09-17,7580,7580,7360,7460,2799
2018-09-18,7460,7470,7360,7430,4790
2018-09-19,7490,7490,7350,7450,5237
2018-09-20,7480,7480,7320,7440,2423
2018-09-21,7440,7490,7270,7440,5872
2018-09-27,7440,7490,7370,7420,2562
2018-09-28,7500,7500,7310,7310,8585
2018-10-01,7310,7380,7110,7230,19655
2018-10-02,7230,7230,6950,7030,9476
2018-10-04,7030,7070,6850,7070,20456
2018-10-05,7140,7140,6800,7040,10128
2018-10-08,7040,7050,6800,7050,6742
2018-10-10,7040,7050,6800,7050,7768
2018-10-11,6910,6910,6700,6860,12924
2018-10-12,6610,6990,6610,6880,5085
2018-10-15,6950,6950,6780,6930,528
2018-10-16,6990,7100,6940,6960,994
2018-10-17,7100,7100,6870,7000,1463
2018-10-18,6850,7030,6800,6930,3170
2018-10-19,6930,7620,6750,7620,28812
2018-10-22,7430,8100,7270,7940,59845
2018-10-23,7940,7960,7430,7530,31436
2018-10-24,7500,7650,7030,7190,52007
2018-10-25,7000,7400,7000,7370,29745
2018-10-26,7290,7650,6810,7370,54222
2018-10-29,7800,8780,6990,6990,242398
2018-10-30,6990,6990,6140,6300,91138
2018-10-31,6390,6600,6150,6400,79644
2018-11-01,6370,6700,6370,6580,23914
2018-11-02,6470,6800,6470,6720,32296
2018-11-05,6720,6820,6590,6740,19501
2018-11-06,6760,6800,6530,6560,21207
2018-11-07,6560,6690,6560,6670,15455
2018-11-08,6740,6740,6510,6600,21437
2018-11-09,6610,6670,6520,6590,13119
2018-11-12,6590,6590,6450,6530,13726
2018-11-13,6400,6530,6350,6450,10592
2018-11-14,6450,6570,6380,6490,3885
2018-11-15,6550,6550,6320,6400,6002
2018-11-16,6410,6540,6360,6450,7029
2018-11-19,6550,6710,6480,6540,4100
2018-11-20,6540,6590,6360,6540,7089
2018-11-21,6540,6590,6450,6580,7966
2018-11-22,6640,6640,6420,6550,4798
2018-11-23,6550,6630,6340,6460,2715
2018-11-26,6540,6540,6330,6490,5313
2018-11-27,6400,6530,6400,6500,6785
2018-11-28,6500,6510,6410,6500,7002
2018-11-29,6500,6500,6310,6440,8106
2018-11-30,6330,6400,6240,6360,7623
2018-12-03,6260,6390,6250,6380,17645
2018-12-04,6400,6490,6350,6450,5871
2018-12-05,6450,6870,6380,6840,71544
2018-12-06,6910,7960,6910,7390,293096
2018-12-07,7360,7400,7210,7250,30168
2018-12-10,7250,7440,6900,7050,35529
2018-12-11,7020,7120,6790,6900,21222
2018-12-12,6860,7060,6700,6780,25330
2018-12-13,6820,6980,6640,6980,21708
2018-12-14,7110,7270,6980,7140,65387
2018-12-17,7080,7120,6780,6780,22063
2018-12-18,6900,6900,6720,6800,11234
2018-12-19,6800,6980,6620,6800,6906
2018-12-20,6800,6880,6670,6760,6842
2018-12-21,6820,6820,6610,6700,5352
2018-12-24,6860,6860,6600,6690,2431
2018-12-26,6390,6600,6390,6600,9519
2018-12-27,6650,6650,6490,6580,8334
2018-12-28,6580,6640,6490,6610,13059
2019-01-02,6670,6670,6460,6540,4659
2019-01-03,6490,6530,6380,6420,9784
2019-01-04,6420,6420,5960,6150,62218
2019-01-07,6190,6260,6140,6180,22164
2019-01-08,6180,6250,6100,6190,10858
2019-01-09,6190,6280,6180,6280,16329
2019-01-10,6250,6300,6190,6290,11537
2019-01-11,6300,6320,6100,6180,36007
2019-01-14,6160,6240,6150,6230,28778
2019-01-15,6230,6300,6180,6240,17911
2019-01-16,6240,6320,6180,6290,17301
2019-01-17,6290,6310,6230,6270,21386
2019-01-18,6270,6350,6210,6270,26721
2019-01-21,6260,6270,6150,6220,41543
2019-01-22,6160,6220,6160,6200,16317
2019-01-23,6190,6220,6070,6220,27655
2019-01-24,6220,6290,6150,6270,31361
2019-01-25,6280,6310,6250,6280,20029
2019-01-28,6320,6330,6230,6280,17453
2019-01-29,6290,6300,6210,6280,11774
2019-01-30,6280,6290,6200,6250,11075
2019-01-31,6230,6290,6230,6260,5525
2019-02-01,6300,6320,6260,6320,9183
2019-02-07,6320,6350,6250,6350,14791
2019-02-08,6340,6340,6260,6320,12784
2019-02-11,6340,6340,6250,6250,11271
2019-02-12,6250,6300,6180,6180,7323
2019-02-13,6260,6290,6100,6270,13705
2019-02-14,6240,6300,6160,6250,6055
2019-02-15,6200,6270,6150,6200,6796
2019-02-18,6210,6270,6150,6220,16064
2019-02-19,6250,6270,6120,6220,13707
2019-02-20,6240,6240,6180,6220,6832
2019-02-21,6220,6220,6130,6190,17145
2019-02-22,6190,6190,6090,6140,23175
2019-02-25,6190,6190,6070,6170,8082
2019-02-26,6170,6170,6110,6120,6922
2019-02-27,6160,6160,6090,6130,7278
2019-02-28,6150,6220,5970,5970,20615
2019-03-04,6000,6130,5940,6080,8334
2019-03-05,6110,6130,6050,6080,10088
2019-03-06,6080,6080,5860,6030,10331
2019-03-07,6100,6100,5970,6030,26339
2019-03-08,6350,6410,6040,6150,105795
2019-03-11,6200,6240,5960,6130,30044
2019-03-12,6130,6140,6010,6080,14505
2019-03-13,6080,6080,5950,6030,9881
2019-03-14,6030,6080,5950,5960,10600
2019-03-15,5960,6040,5910,6010,16755
2019-03-18,6010,6090,5920,6020,6620
2019-03-19,6020,6020,5900,5930,8912
2019-03-20,5850,5900,5270,5620,106954
2019-03-21,5620,5650,5470,5580,15280
2019-03-22,5600,5600,5190,5300,79153
2019-03-25,5350,5380,5210,5270,24057
2019-03-26,5270,5270,5000,5100,53806
2019-03-27,5100,5270,5040,5150,20818
2019-03-28,5140,5150,4975,5030,37029
2019-03-29,5000,5020,4780,4930,43260
2019-04-01,4925,4930,4785,4885,39627
2019-04-02,4865,4865,4775,4780,28713
2019-04-03,4775,4970,4770,4790,114774
2019-04-04,5650,6220,5340,5360,2383094
2019-04-05,5340,5350,5050,5100,250257
2019-04-08,5040,5090,4980,4990,81743
2019-04-09,5000,5050,4875,5000,82756
2019-04-10,4995,5050,4935,5030,56582
2019-04-11,5050,5170,4995,5060,115819
2019-04-12,5060,5220,5000,5060,114168
2019-04-15,5150,5180,5050,5090,79153
2019-04-16,4820,4950,4090,4375,1891530
2019-04-17,4345,4430,4220,4290,329197
2019-04-18,4310,4325,4200,4210,217958
2019-04-19,4210,4280,4140,4210,183634
2019-04-22,4240,4240,4065,4090,301328
2019-04-23,4115,4145,4070,4100,105706
2019-04-24,4100,4160,4030,4095,111906
2019-04-25,4090,4105,3945,3960,213395
2019-04-26,3960,3960,3760,3855,288380
2019-04-29,3900,4020,3860,3985,136337
2019-04-30,3985,4030,3950,3990,70974
2019-05-02,3950,4135,3950,4070,149552
2019-05-03,4080,4130,4000,4060,79406
2019-05-07,4020,4020,3870,3945,70309
2019-05-08,3900,3935,3850,3885,49286
2019-05-09,3890,3900,3720,3785,81512
2019-05-10,3785,3785,3560,3760,63395
2019-05-13,3760,3760,3645,3660,34064
2019-05-14,3610,3745,3585,3720,42418
2019-05-15,3740,3920,3710,3815,89518
2019-05-16,3830,3830,3685,3745,43377
2019-05-17,3695,3735,3645,3670,44861
2019-05-20,3665,3715,3600,3640,49054
2019-05-21,3640,3690,3550,3675,65089
2019-05-22,3675,3690,3600,3660,41689
2019-05-23,3660,3660,3505,3525,89886
2019-05-24,3500,3515,3420,3430,65595
2019-05-27,3420,3450,3325,3395,49811
2019-05-28,3410,3560,3390,3520,49049
2019-05-29,3535,3535,3395,3395,45045
2019-05-30,3395,3460,3390,3425,23197
2019-05-31,3450,3710,3450,3560,201181
2019-06-03,3470,3535,3285,3375,96110
2019-06-04,3365,3410,3325,3380,31542
2019-06-05,3385,3420,3370,3385,17399
2019-06-07,3365,3450,3365,3440,24714
2019-06-10,3440,3780,3440,3660,150426
2019-06-11,3660,3720,3595,3665,46714
2019-06-12,3665,3680,3590,3670,38027
2019-06-13,3695,3755,3595,3750,55230
2019-06-14,3760,3770,3645,3645,44758
2019-06-17,3645,3645,3540,3615,23894
2019-06-18,3615,3675,3590,3600,36672
2019-06-19,3605,3700,3600,3635,18012
2019-06-20,3635,3680,3625,3645,18464
2019-06-21,3690,3710,3625,3660,43615
2019-06-24,3650,3690,3620,3625,21570
2019-06-25,3655,3655,3520,3560,32615
2019-06-26,3560,3610,3445,3530,59171
2019-06-27,3500,3550,3425,3480,28579
2019-06-28,3485,3485,3385,3430,23179
2019-07-01,3430,3480,3370,3460,33166
2019-07-02,3480,3480,3400,3435,38673
2019-07-03,3440,3480,3385,3410,23202
2019-07-04,3410,3430,3260,3305,67289
2019-07-05,3250,3540,3250,3425,52326
2019-07-08,3480,3480,3320,3355,28442
2019-07-09,3355,3370,3250,3265,38987
2019-07-10,3265,3315,3250,3265,14594
2019-07-11,3265,3495,3250,3415,59628
2019-07-12,3470,3950,3365,3370,769832
2019-07-15,3330,3430,3250,3270,72220
2019-07-16,3270,3320,3050,3100,105706
2019-07-17,3130,3145,2975,3025,62288
2019-07-18,3025,3115,3015,3015,34594
2019-07-19,3010,3120,3010,3065,32226
2019-07-22,3030,3080,3020,3060,22217
2019-07-23,3060,3070,3025,3060,18940
2019-07-24,3020,3050,3000,3010,25237
2019-07-25,3000,3035,2950,2985,54990
2019-07-26,2900,3010,2900,2970,31278
2019-07-29,2905,2950,2785,2800,82906
2019-07-30,2730,2840,2730,2825,30484
2019-07-31,2825,2850,2680,2750,117029
2019-08-01,2750,2760,2690,2700,63776
2019-08-02,2700,2700,2605,2635,59093
2019-08-05,2635,2640,2400,2450,110552
2019-08-06,2215,2475,2215,2330,91562
2019-08-07,2290,2395,2280,2360,79615
2019-08-08,2350,2430,2350,2395,38721
2019-08-09,2405,2500,2300,2330,83083
2019-08-12,1705,2160,1655,1995,2877719
2019-08-13,1995,1995,1865,1940,349259
2019-08-14,1945,2040,1915,2005,287366
2019-08-16,2005,2055,1925,1975,200994
2019-08-19,1995,2240,1995,2090,430737
2019-08-20,2120,2245,2050,2230,310085
2019-08-21,2230,2590,2230,2560,679046
2019-08-22,2550,2655,2495,2510,216695
2019-08-23,2500,2500,2255,2300,250138
2019-08-26,2160,2180,2050,2125,161778
2019-08-27,2120,2285,2025,2055,286116
2019-08-28,2315,2355,2120,2170,664294
2019-08-29,2200,2200,2075,2135,99056
2019-08-30,2180,2180,2095,2140,94044
2019-09-02,2140,2170,2100,2160,59063
2019-09-03,2165,2235,2150,2230,56718
2019-09-04,2200,2280,2200,2220,37687
2019-09-05,2230,2280,2230,2270,75398
2019-09-06,2270,2280,2190,2275,146231
2019-09-09,2295,2435,2260,2370,137703
2019-09-10,2370,2460,2330,2435,113909
2019-09-11,2435,2470,2360,2360,83595
2019-09-16,2350,2450,2350,2435,61906
2019-09-17,2435,2530,2290,2435,81728
2019-09-18,2480,2480,2410,2440,27983
2019-09-19,2440,2450,2350,2400,38806
2019-09-20,2400,2410,2350,2405,26842
2019-09-23,2405,2440,2300,2395,44010
2019-09-24,2395,2430,2345,2360,29313
2019-09-25,2360,2390,2255,2285,39266
2019-09-26,2285,2320,2180,2230,33944
2019-09-27,2275,2275,2190,2190,18407
