날짜,시가,고가,저가,종가,거래량
2017-02-20,10400,11350,10150,10900,619273
2017-02-21,10900,11300,10550,10750,379329
2017-02-22,10750,10950,10500,10650,167232
2017-02-23,10600,10750,10300,10400,103776
2017-02-24,10450,11150,10300,10800,278282
2017-02-27,10800,10800,10450,10500,101695
2017-02-28,10650,10650,10200,10250,86978
2017-03-02,10400,10400,10050,10300,62238
2017-03-03,10300,10300,9840,9870,143111
2017-03-06,9680,9950,9610,9800,61896
2017-03-07,9660,9860,9660,9820,42422
2017-03-08,9700,9790,9330,9420,151948
2017-03-09,9450,9590,9410,9510,37408
2017-03-10,9510,9510,9070,9400,49538
2017-03-13,9400,9800,9310,9670,74957
2017-03-14,9750,9750,9480,9590,56419
2017-03-15,9530,9610,9400,9420,62717
2017-03-16,9550,9550,9250,9390,63674
2017-03-17,9350,9550,9200,9400,52717
2017-03-20,9440,9440,9220,9400,71674
2017-03-21,9400,9430,9300,9410,36608
2017-03-22,9310,9510,9300,9340,44794
2017-03-23,9350,9460,9220,9220,48575
2017-03-24,9210,9230,9110,9210,38721
2017-03-27,9220,9400,9130,9320,54458
2017-03-28,9300,9410,9250,9410,47194
2017-03-29,9450,9460,9250,9460,82747
2017-03-30,9570,10200,9560,10150,457950
2017-03-31,10150,10250,10000,10250,143319
2017-04-03,10200,10600,10050,10550,183674
2017-04-04,10550,10550,10250,10500,115767
2017-04-05,10500,11000,10500,10550,346587
2017-04-06,10550,10550,10100,10350,108629
2017-04-07,10350,11050,10300,10900,414763
2017-04-10,11100,11700,10850,11350,717938
2017-04-11,11250,11450,10850,11300,252986
2017-04-12,11250,11300,10850,10850,117158
2017-04-13,10900,11200,10700,11100,151691
2017-04-14,11100,11100,10450,10500,156764
2017-04-17,10500,11100,10500,11050,179915
2017-04-18,11050,11500,11000,11500,201324
2017-04-19,11400,11500,11250,11450,141202
2017-04-20,11400,11650,11200,11400,178778
2017-04-21,11600,11600,11050,11150,136733
2017-04-24,11150,11150,10700,10700,128420
2017-04-25,10900,10950,10600,10900,87587
2017-04-26,10900,11200,10750,10800,109453
2017-04-27,10800,10950,10450,10650,127800
2017-04-28,10700,10700,10400,10500,61010
2017-05-02,10600,10600,10250,10600,72512
2017-05-04,10550,11050,10550,10800,74622
2017-05-08,10850,11450,10850,11250,216610
2017-05-10,11350,11350,11050,11150,98507
2017-05-11,11150,11500,11100,11350,99505
2017-05-12,11400,11550,11250,11400,77586
2017-05-15,11400,11400,11100,11200,60074
2017-05-16,11100,11250,10400,10950,156663
2017-05-17,10750,11200,10750,10900,54896
2017-05-18,10700,10850,10550,10600,106312
2017-05-19,10750,10950,10700,10750,54055
2017-05-22,10750,10900,10600,10700,46946
2017-05-23,10650,10950,10600,10750,83607
2017-05-24,10750,11300,10750,11200,197725
2017-05-25,11200,11300,10850,10950,129713
2017-05-26,11050,11200,10900,11100,75236
2017-05-29,11150,11200,10650,10850,129914
2017-05-30,10850,11100,10700,10950,75590
2017-05-31,11000,12400,10900,12200,1517970
2017-06-01,12450,12700,12150,12600,748867
2017-06-02,12600,12600,12250,12450,335910
2017-06-05,12500,13100,12350,12450,454781
2017-06-07,12500,12750,12100,12750,265691
2017-06-08,12750,12900,12500,12600,247155
2017-06-09,12600,12900,12400,12700,216278
2017-06-12,12650,13300,12550,12900,535235
2017-06-13,12900,13650,12650,13300,612398
2017-06-14,13500,13550,12950,13100,292826
2017-06-15,13100,13150,12350,12450,332090
2017-06-16,12700,12950,12250,12400,250271
2017-06-19,12400,12600,12250,12400,131433
2017-06-20,12550,12550,11700,11800,233316
2017-06-21,11750,12200,11600,11800,130605
2017-06-22,12150,12450,12050,12150,225414
2017-06-23,12250,12400,12000,12100,102429
2017-06-26,12000,12200,11550,11600,192738
2017-06-27,11650,12050,11650,11900,152455
2017-06-28,11750,11750,11400,11500,171071
2017-06-29,11700,11750,11500,11650,67990
2017-06-30,11500,12100,11450,11900,111668
2017-07-03,12050,12050,11600,11750,78636
2017-07-04,11850,11850,11350,11450,94308
2017-07-05,11450,11550,11050,11150,132837
2017-07-06,11200,11400,11150,11200,83856
2017-07-07,11150,11300,11000,11150,62791
2017-07-10,11100,11200,10700,10900,78356
2017-07-11,10900,11150,10600,10750,73443
2017-07-12,10800,10950,10350,10550,119068
2017-07-13,10600,10750,10400,10500,75335
2017-07-14,10400,10500,10250,10250,91425
2017-07-17,10250,10650,10250,10600,77708
2017-07-18,10650,10800,10550,10750,46462
2017-07-19,10750,10850,10550,10850,42204
2017-07-20,10900,10950,10600,10850,87509
2017-07-21,10900,10900,10700,10700,50189
2017-07-24,10600,10700,10250,10400,115529
2017-07-25,10400,10750,10350,10400,71972
2017-07-26,10500,10650,10400,10500,76641
2017-07-27,10500,10600,10300,10500,46585
2017-07-28,10400,10400,9930,10000,172089
2017-07-31,9830,9960,9740,9850,71894
2017-08-01,9800,10200,9800,10150,41272
2017-08-02,10150,10400,10100,10400,33665
2017-08-03,10400,10450,9820,9830,81485
2017-08-04,10000,10100,9700,9930,39389
2017-08-07,10000,10250,9820,10200,31664
2017-08-08,10150,10300,9990,10100,26046
2017-08-09,10100,10150,9800,9920,42713
2017-08-10,9920,10200,9700,9840,75034
2017-08-11,9670,9780,9600,9770,43217
2017-08-14,9780,9850,9670,9740,23304
2017-08-16,9800,9880,9780,9850,41071
2017-08-17,9900,10000,9780,9920,27332
2017-08-18,9830,10200,9810,10150,62769
2017-08-21,10050,10250,10000,10250,31336
2017-08-22,10250,10300,10000,10100,38903
2017-08-23,10100,10200,9860,9860,66546
2017-08-24,9910,9940,9830,9900,51926
2017-08-25,9940,10200,9870,10150,55840
2017-08-28,10200,10450,10150,10300,83427
2017-08-29,10350,10400,10200,10350,58720
2017-08-30,10350,10400,10100,10250,29501
2017-08-31,10300,10350,10100,10300,33648
2017-09-01,10350,10650,10250,10500,139965
2017-09-04,10100,10300,10100,10200,67694
2017-09-05,10200,10300,9840,9880,100524
2017-09-06,9880,10200,9870,10050,55392
2017-09-07,10100,10450,10100,10400,87189
2017-09-08,10450,10450,10100,10100,59386
2017-09-11,10150,10350,10000,10050,65088
2017-09-12,10100,10200,9990,10150,75534
2017-09-13,10200,10300,10150,10200,49188
2017-09-14,10200,10200,10050,10050,39347
2017-09-15,10050,10250,9990,10100,75492
2017-09-18,10100,10350,10050,10250,99818
2017-09-19,10250,11000,10150,10850,466562
2017-09-20,11000,11450,10800,11150,502988
2017-09-21,11100,11300,10900,11250,158525
2017-09-22,11150,11250,10300,10400,256132
2017-09-25,10450,10650,9850,9870,210386
2017-09-26,9650,10050,9640,9970,110231
2017-09-27,10050,10100,9990,9990,49568
2017-09-28,10100,10100,9960,10000,59305
2017-09-29,10050,10100,9960,10000,61388
2017-10-10,10050,10100,9920,9930,63361
2017-10-11,9910,10100,9900,10050,40321
2017-10-12,10100,10100,9940,10000,50197
2017-10-13,9960,10750,9960,10750,312835
2017-10-16,10800,11150,10650,10700,277448
2017-10-17,10700,10950,10450,10750,160289
2017-10-18,10800,13450,10800,12450,3877432
2017-10-19,12550,12600,11650,11850,1313792
2017-10-20,11900,12150,11600,11900,898021
2017-10-23,12150,12300,11150,11250,1025612
2017-10-24,11350,11500,11050,11450,555080
2017-10-25,11400,11650,11200,11550,403927
2017-10-26,11450,11750,11050,11150,370074
2017-10-27,11150,11350,10900,11200,245062
2017-10-30,11250,11650,11200,11450,311273
2017-10-31,11500,11500,11150,11150,173795
2017-11-01,11150,11750,11150,11500,353579
2017-11-02,11700,12000,11450,11550,408112
2017-11-03,11550,12000,11400,11900,349510
2017-11-06,11900,12050,11600,12000,356975
2017-11-07,12050,12050,11600,11600,198705
2017-11-08,11650,12000,11500,12000,284988
2017-11-09,11950,12300,11800,11900,335999
2017-11-10,11950,12150,11700,12100,218099
2017-11-13,12200,12200,11900,12100,289967
2017-11-14,12200,12650,12100,12600,591506
2017-11-15,12750,13400,12050,12400,1077155
2017-11-16,12650,13250,12450,13000,662830
2017-11-17,13050,13700,12550,13300,918422
2017-11-20,13450,13700,13250,13500,385367
2017-11-21,13600,13600,13050,13100,352065
2017-11-22,13150,13350,12050,12400,708250
2017-11-23,12300,12650,12100,12550,216041
2017-11-24,12650,13150,12550,12700,348562
2017-11-27,12700,13100,12550,12750,202173
2017-11-28,12850,13000,12400,12400,227750
2017-11-29,12250,12550,12200,12350,163360
2017-11-30,12350,12650,12200,12300,167965
2017-12-01,12350,12700,12200,12600,166588
2017-12-04,12600,13400,12500,12950,704704
2017-12-05,13050,13100,12550,12700,285896
2017-12-06,12750,12800,12000,12000,358579
2017-12-07,12100,12250,11400,11500,219515
2017-12-08,11500,11650,11250,11250,143574
2017-12-11,11200,11650,11200,11650,80846
2017-12-12,11650,11700,11350,11400,70658
2017-12-13,11350,11650,11350,11450,68152
2017-12-14,11500,11800,11400,11650,103108
2017-12-15,11650,11750,11350,11450,73965
2017-12-18,11450,11700,11350,11500,109826
2017-12-19,11500,11650,10900,11250,151093
2017-12-20,11400,12400,11050,11600,366260
2017-12-21,11600,11900,11450,11450,157285
2017-12-22,11350,11800,11350,11750,86008
2017-12-26,11650,12150,11650,11850,148843
2017-12-27,11900,12100,11750,12100,103205
2017-12-28,12250,12600,12050,12200,249384
2018-01-02,12150,12600,12050,12600,248708
2018-01-03,12700,12850,12400,12600,286298
2018-01-04,12750,12800,12400,12450,182816
2018-01-05,12550,13200,12450,13000,383780
2018-01-08,13100,13200,12750,12950,277346
2018-01-09,12900,13050,12500,12700,217888
2018-01-10,12800,13500,12500,13100,446966
2018-01-11,13000,17000,12900,17000,4930194
2018-01-12,17200,17950,16550,17800,4819511
2018-01-15,17050,18150,16600,17850,2311055
2018-01-16,17450,17450,16950,17400,527208
2018-01-17,17400,17800,17050,17800,545424
2018-01-18,17450,18550,17300,18450,868746
2018-01-19,18450,18550,16200,16450,1905831
2018-01-22,16350,16800,15750,16550,610405
2018-01-23,16550,17000,15900,16150,652812
2018-01-24,16150,16600,16050,16500,363642
2018-01-25,16500,17000,16250,16650,483344
2018-01-26,16850,16850,16400,16600,286359
2018-01-29,16650,17150,16400,16800,478056
2018-01-30,16900,16900,16250,16500,304244
2018-01-31,16200,16650,16100,16300,221799
2018-02-01,16500,16600,15400,15550,442657
2018-02-02,15650,15700,15000,15350,291981
2018-02-05,14850,15800,14600,15000,319862
2018-02-06,14300,15250,14200,15200,339255
2018-02-07,15400,15550,14550,14650,261831
2018-02-08,14500,15400,14500,15300,232830
2018-02-09,14600,15250,14600,15100,159018
2018-02-12,15300,15850,15100,15500,294417
2018-02-13,15950,15950,14800,14900,206851
2018-02-14,15000,15050,14500,14950,115545
2018-02-19,14950,15550,14950,15450,139452
2018-02-20,15400,16250,15250,15650,334775
2018-02-21,15650,15900,15350,15600,144082
2018-02-22,15600,16000,15300,15550,170937
2018-02-23,15750,16400,15600,16300,288327
2018-02-26,16450,16500,15750,16000,328586
2018-02-27,16250,17700,14700,14950,1304724
2018-02-28,14950,14950,13950,14000,261095
2018-03-02,13750,14450,13450,14250,127662
2018-03-05,14250,14350,13600,13600,137283
2018-03-06,13750,13800,13250,13700,147482
2018-03-07,13500,13850,13400,13600,139882
2018-03-08,13600,14100,13400,13750,103611
2018-03-09,13750,14250,13750,14050,104122
2018-03-12,14100,14350,14000,14300,108112
2018-03-13,14200,14900,14150,14550,205457
2018-03-14,14500,14650,14150,14650,113955
2018-03-15,14600,15100,14450,14800,257856
2018-03-16,14850,14950,14450,14600,122038
2018-03-19,15050,15150,14350,14400,123554
2018-03-20,14250,14750,14000,14700,100473
2018-03-21,14800,14800,14400,14400,134844
2018-03-22,14350,15150,14350,14550,299755
2018-03-23,14050,14250,12950,13050,308041
2018-03-26,12900,13350,12450,13100,226448
2018-03-27,13300,13600,13250,13400,123179
2018-03-28,13100,13550,13000,13350,102515
2018-03-29,13450,14050,13450,13800,100830
2018-03-30,13900,14150,13700,14000,171281
2018-04-02,14050,14200,13350,13550,120221
2018-04-03,13200,14200,13150,14200,169674
2018-04-04,14300,14350,13700,13850,123878
2018-04-05,14250,15100,13950,14000,503121
2018-04-06,13850,14450,13750,14400,120262
2018-04-09,14400,15150,14200,15100,338534
2018-04-10,15100,15750,14850,15550,437637
2018-04-11,15450,16300,15450,16200,636950
2018-04-12,16400,17000,15100,15250,1109786
2018-04-13,15250,15750,14550,15700,384587
2018-04-16,16150,16650,15750,15950,534338
2018-04-17,15850,16050,15400,15700,228478
2018-04-18,15900,15950,15000,15100,278759
2018-04-19,14850,15100,14050,14100,288135
2018-04-20,14100,14700,14000,14400,203431
2018-04-23,14400,14550,13950,14400,196783
2018-04-24,14200,14750,14100,14150,163777
2018-04-25,14000,14250,13700,14000,129782
2018-04-26,14200,14350,14100,14250,80265
2018-04-27,14450,14550,14000,14250,126073
2018-04-30,14150,14300,13250,13450,181197
2018-05-02,13000,13900,12850,13450,173476
2018-05-03,13450,13850,13450,13650,64064
2018-05-04,13600,13700,13100,13200,92057
2018-05-08,13200,13500,12300,12300,137149
2018-05-09,12200,12950,12100,12900,119300
2018-05-10,12850,15000,12550,13500,534666
2018-05-11,13800,13800,13200,13500,116379
2018-05-14,13500,13600,12800,13000,165390
2018-05-15,13000,13250,12700,13100,78354
2018-05-16,12900,13050,12600,12600,104081
2018-05-17,12600,12800,12400,12400,81714
2018-05-18,12400,12950,12350,12750,108194
2018-05-21,12800,13250,12800,13050,85047
2018-05-23,13100,13250,12750,12750,52732
2018-05-24,12950,13100,12700,12900,43872
2018-05-25,12750,12950,12600,12600,58990
2018-05-28,12500,12750,12250,12550,80045
2018-05-29,12500,12850,12300,12500,76497
2018-05-30,12550,12600,11850,12050,146645
2018-05-31,12050,12400,12050,12350,38848
2018-06-01,12200,12650,12200,12500,65206
2018-06-04,12600,12850,12300,12400,80011
2018-06-05,12650,12650,12200,12350,46793
2018-06-07,12400,12500,12200,12500,50653
2018-06-08,12500,12500,12150,12250,53803
2018-06-11,12200,12400,12000,12000,51037
2018-06-12,12050,12350,11800,11900,75995
2018-06-14,11850,12000,11600,11850,46631
2018-06-15,11850,12100,11650,11850,46395
2018-06-18,11700,11900,10750,10850,210329
2018-06-19,10800,11050,10150,10150,109381
2018-06-20,10050,10850,10000,10600,144325
2018-06-21,10700,11000,10400,10600,81500
2018-06-22,10550,10850,10150,10850,48930
2018-06-25,10650,10900,10600,10900,18632
2018-06-26,10800,11050,10600,10900,37499
2018-06-27,10950,11100,10600,10800,60055
2018-06-28,10550,10900,10400,10450,55393
2018-06-29,10450,10600,10050,10350,59197
2018-07-02,10250,10400,9700,9700,151238
2018-07-03,9700,10400,9700,10050,111543
2018-07-04,10100,10500,9950,10350,67331
2018-07-05,10500,10600,9950,10100,50748
2018-07-06,10200,10250,9840,10200,49910
2018-07-09,10200,10550,10050,10350,51537
2018-07-10,10350,10600,10350,10400,52324
2018-07-11,10350,10400,10000,10100,52053
2018-07-12,10100,11300,10050,10900,260365
2018-07-13,10900,11800,10850,11600,318475
2018-07-16,11500,11600,11200,11250,70229
2018-07-17,11200,11650,11100,11600,116094
2018-07-18,11500,11650,11200,11200,76313
2018-07-19,11100,11300,10750,10850,72122
2018-07-20,10850,11100,10600,10900,29619
2018-07-23,10800,11000,10150,10200,81417
2018-07-24,10200,10700,10200,10300,47932
2018-07-25,10300,10500,10050,10200,50038
2018-07-26,10200,10550,10050,10350,76546
2018-07-27,10250,10650,10200,10400,73153
2018-07-30,10600,10600,10200,10350,22052
2018-07-31,10350,10600,10300,10600,34032
2018-08-01,10600,11000,10550,10650,54399
2018-08-02,10650,10850,10350,10400,32144
2018-08-03,10600,10600,10450,10550,12537
2018-08-06,10650,10750,10500,10650,20960
2018-08-07,10600,10900,10400,10600,76886
2018-08-08,10650,11250,10600,11050,111157
2018-08-09,11100,11400,10800,11100,131256
2018-08-10,11000,11300,10950,11150,39659
2018-08-13,10950,11100,10600,10700,72014
2018-08-14,10500,10850,10500,10600,38569
2018-08-16,10450,10500,10000,10300,98215
2018-08-17,10400,10900,10400,10600,51319
2018-08-20,10700,11400,10700,10900,86729
2018-08-21,10950,11250,10900,11100,78190
2018-08-22,11050,11200,10850,10900,62723
2018-08-23,10900,11250,10900,11250,36479
2018-08-24,11250,11450,11100,11350,67718
2018-08-27,11350,11500,11200,11300,50412
2018-08-28,11500,11600,11150,11150,79047
2018-08-29,11150,11500,11150,11450,54150
2018-08-30,11550,11550,11150,11250,36269
2018-08-31,11300,11650,11300,11450,82859
2018-09-03,11450,11900,11350,11850,144495
2018-09-04,11800,11950,11700,11850,63876
2018-09-05,11850,11950,11500,11500,44244
2018-09-06,11450,11600,11200,11200,61475
2018-09-07,11200,11350,11050,11200,37475
2018-09-10,11300,11550,11150,11200,52460
2018-09-11,11150,11450,11150,11300,47399
2018-09-12,11250,11600,11200,11450,53266
2018-09-13,11450,11550,11350,11450,30375
2018-09-14,11500,11650,11350,11600,61575
2018-09-17,11600,11600,11200,11200,50922
2018-09-18,11250,11550,11150,11500,65365
2018-09-19,11550,11650,11250,11350,60813
2018-09-20,11350,12400,11250,11950,409387
2018-09-21,12300,12550,12050,12300,352129
2018-09-27,12250,12850,12200,12600,257577
2018-09-28,12800,12850,12250,12350,126922
2018-10-01,12300,12300,11800,11900,121018
2018-10-02,11900,12100,11450,11450,114608
2018-10-04,11450,11600,11150,11300,65621
2018-10-05,11100,11350,10550,10650,146813
2018-10-08,10550,11000,10450,10550,54999
2018-10-10,10500,10650,10250,10350,81732
2018-10-11,9700,10150,9650,9730,163428
2018-10-12,9510,10000,9510,9840,92321
2018-10-15,9830,9850,9510,9510,101950
2018-10-16,9580,9980,9570,9750,39976
2018-10-17,9950,10100,9820,9930,54410
2018-10-18,9930,10100,9800,9800,49095
2018-10-19,10650,12700,10650,11100,7127059
2018-10-22,10950,11600,10800,11550,1262682
2018-10-23,11300,11500,10750,10800,696486
2018-10-24,11000,11150,9950,9990,711509
2018-10-25,9550,10250,9360,10200,557358
2018-10-26,10250,10400,9570,9590,430235
2018-10-29,9460,9800,8000,8100,528291
2018-10-30,8100,8430,7820,8360,509548
2018-10-31,8510,8520,8290,8380,153010
2018-11-01,8500,9040,8500,8680,165736
2018-11-02,8950,9090,8780,9040,186512
2018-11-05,9000,9150,8860,9110,121196
2018-11-06,9160,9460,9060,9290,212343
2018-11-07,9320,9470,8890,9050,160306
2018-11-08,9250,9440,9150,9200,110596
2018-11-09,9200,9320,8840,8950,82132
2018-11-12,8850,8900,8500,8530,120332
2018-11-13,8400,8780,8360,8690,83035
2018-11-14,8690,9000,8630,8870,59380
2018-11-15,8870,9050,8620,8820,55876
2018-11-16,8850,9130,8820,8980,72071
2018-11-19,9000,9290,9000,9290,101991
2018-11-20,9190,9320,9100,9170,63781
2018-11-21,9140,9280,8970,9190,64217
2018-11-22,9270,9280,8950,9000,59750
2018-11-23,8970,9160,8850,8880,51912
2018-11-26,8980,9270,8780,9090,53217
2018-11-27,9230,9230,9010,9210,28144
2018-11-28,9210,9290,9140,9180,54589
2018-11-29,9280,9300,9080,9170,47126
2018-11-30,9240,9280,9090,9160,35010
2018-12-03,9330,9590,9190,9280,86544
2018-12-04,9300,9360,9120,9200,41497
2018-12-05,8970,9210,8970,9120,53761
2018-12-06,9200,9200,8640,8700,87525
2018-12-07,8720,8930,8690,8710,47087
2018-12-10,8560,8700,8400,8440,45781
2018-12-11,8490,8800,8450,8490,41197
2018-12-12,8520,8650,8510,8630,28141
2018-12-13,8630,8750,8560,8720,28732
2018-12-14,8780,8780,8360,8400,57089
2018-12-17,8240,8380,7990,8050,84928
2018-12-18,7860,8090,7830,7940,65830
2018-12-19,7930,8350,7930,8310,64711
2018-12-20,8310,8350,7970,8020,55855
2018-12-21,8520,8610,8070,8150,163954
2018-12-24,8060,8300,7990,8100,43659
2018-12-26,7890,8040,7680,7750,74736
2018-12-27,7910,8070,7750,7880,55453
2018-12-28,7880,8380,7880,8240,96674
2019-01-02,8340,8400,8150,8220,34423
2019-01-03,8120,8240,7900,7920,43988
2019-01-04,7860,8020,7730,8020,36499
2019-01-07,8330,8330,8060,8060,27834
2019-01-08,8080,8390,8040,8070,96273
2019-01-09,8090,8300,8090,8290,65474
2019-01-10,8300,8330,8170,8240,39167
2019-01-11,8310,8370,8200,8350,56332
2019-01-14,8360,8420,8310,8320,35864
2019-01-15,8260,8480,8260,8400,35956
2019-01-16,8500,8500,8300,8410,29633
2019-01-17,8400,8550,8250,8280,35138
2019-01-18,8230,8390,8230,8350,26970
2019-01-21,8360,8450,8300,8320,26091
2019-01-22,8280,8540,8280,8520,62542
2019-01-23,8530,8750,8470,8690,94006
2019-01-24,8690,8790,8600,8700,58555
2019-01-25,8800,8800,8540,8630,75916
2019-01-28,8630,8950,8630,8780,71248
2019-01-29,8780,8890,8620,8720,36400
2019-01-30,8740,8780,8630,8640,27232
2019-01-31,8650,8860,8630,8710,36236
2019-02-01,8670,8840,8580,8580,57931
2019-02-07,8620,8700,8500,8660,26358
2019-02-08,8630,8750,8590,8600,36192
2019-02-11,8630,9340,8610,9140,423476
2019-02-12,9180,9190,8890,9190,141085
2019-02-13,9150,9270,9050,9120,85798
2019-02-14,9120,9360,9120,9320,97659
2019-02-15,9330,9330,9080,9180,72033
2019-02-18,9250,9280,9120,9170,51029
2019-02-19,9180,9460,9120,9460,90093
2019-02-20,9430,9500,9300,9470,68093
2019-02-21,9470,9490,9300,9340,61102
2019-02-22,9330,9400,9260,9380,45732
2019-02-25,9380,9430,9310,9340,37517
2019-02-26,9340,9490,9300,9330,64514
2019-02-27,9300,9490,9300,9480,71932
2019-02-28,9530,9940,9420,9480,160109
2019-03-04,9530,9870,9530,9790,150026
2019-03-05,9790,10200,9660,9800,128174
2019-03-06,9890,9890,9740,9790,76331
2019-03-07,9790,9790,9340,9500,71169
2019-03-08,9450,9530,9340,9410,22662
2019-03-11,9410,9480,8950,9230,39155
2019-03-12,9250,9370,9210,9340,30080
2019-03-13,9390,9510,9320,9380,36112
2019-03-14,9550,9910,9500,9630,114231
2019-03-15,9700,9710,9300,9430,46152
2019-03-18,9570,9570,9330,9390,19275
2019-03-19,9350,9400,9270,9350,44977
2019-03-20,9350,9350,9090,9250,39272
2019-03-21,9250,9290,9120,9210,23153
2019-03-22,9210,9210,9010,9150,42344
2019-03-25,9020,9110,8930,8940,45144
2019-03-26,9000,9050,8860,9000,26273
2019-03-27,8990,9100,8890,9040,36328
2019-03-28,9070,9070,8730,8730,34111
2019-03-29,8740,8820,8570,8780,27729
2019-04-01,8780,8940,8690,8870,20910
2019-04-02,8830,9010,8830,8960,53339
2019-04-03,8950,9210,8950,9200,31292
2019-04-04,9200,9240,9120,9200,16943
2019-04-05,9140,9350,9130,9320,31597
2019-04-08,9310,9410,9260,9260,28248
2019-04-09,9260,9300,9180,9250,28360
2019-04-10,9250,9250,9150,9230,18988
2019-04-11,9210,9400,9170,9340,34077
2019-04-12,9390,9390,9270,9340,20333
2019-04-15,9350,9380,9120,9290,56109
2019-04-16,9290,9410,9160,9300,46237
2019-04-17,9340,9340,9170,9200,26036
2019-04-18,9200,9320,9090,9190,37178
2019-04-19,9220,9260,9120,9170,16554
2019-04-22,9170,9210,9000,9070,43305
2019-04-23,9070,9110,8900,9090,33104
2019-04-24,9010,9130,8950,9040,31589
2019-04-25,9060,9080,8920,9060,28339
2019-04-26,9060,9090,8780,8800,61464
2019-04-29,8800,8900,8720,8850,17757
2019-04-30,8800,8930,8720,8900,22183
2019-05-02,8940,9040,8850,8990,34517
2019-05-03,9000,9160,8950,9060,55805
2019-05-07,9000,9050,8880,9010,16441
2019-05-08,9010,9020,8840,8980,24897
2019-05-09,8900,8990,8500,8700,72334
2019-05-10,8750,8820,8360,8470,38677
2019-05-13,8350,8550,8330,8390,28177
2019-05-14,8090,8480,8090,8430,54538
2019-05-15,8350,8550,8350,8540,13555
2019-05-16,8580,8650,8310,8430,32992
2019-05-17,8480,8520,8320,8410,19322
2019-05-20,8360,8440,8130,8130,41601
2019-05-21,8130,8370,7830,8000,114757
2019-05-22,8070,8250,8000,8180,38870
2019-05-23,8160,8160,7920,7990,48607
2019-05-24,7990,8950,7990,8140,229762
2019-05-27,8160,8230,7900,7940,77745
2019-05-28,8020,8100,7870,8030,23157
2019-05-29,8000,8070,7890,7940,22629
2019-05-30,7860,7980,7730,7880,50857
2019-05-31,7830,7980,7780,7880,24769
2019-06-03,7920,7950,7740,7880,28564
2019-06-04,7810,8380,7810,8270,144317
2019-06-05,8230,8410,8200,8270,48188
2019-06-07,8350,8370,8100,8240,109527
2019-06-10,8330,8330,8190,8290,12288
2019-06-11,8230,8480,8210,8440,23933
2019-06-12,8430,8440,8240,8340,14733
2019-06-13,8370,8500,8220,8380,33972
2019-06-14,8400,8430,8210,8300,12533
2019-06-17,8350,8350,8160,8240,13316
2019-06-18,8160,8350,8160,8250,18845
2019-06-19,8250,8320,8090,8200,15736
2019-06-20,8250,8280,8160,8260,15032
2019-06-21,8230,8310,8140,8200,33024
2019-06-24,8250,8250,8110,8120,9171
2019-06-25,8120,8170,7950,8070,36825
2019-06-26,8060,8160,7970,8060,20127
2019-06-27,7970,8080,7880,7900,26758
2019-06-28,7910,8000,7800,7860,27529
2019-07-01,7820,8050,7800,7910,63974
2019-07-02,7880,8050,7810,7980,18124
2019-07-03,8020,8020,7810,7880,23828
2019-07-04,7830,7920,7700,7820,34860
2019-07-05,7750,7930,7750,7900,20795
2019-07-08,7900,7920,7120,7240,121873
2019-07-09,7160,7320,6800,6800,131287
2019-07-10,6750,6970,6750,6920,62366
2019-07-11,6920,7030,6840,6970,58243
2019-07-12,7020,7020,6810,6920,53667
2019-07-15,6940,6970,6840,6930,54649
2019-07-16,6970,7070,6910,7050,23208
2019-07-17,7050,7150,6910,7090,50974
2019-07-18,7170,7340,7030,7250,92093
2019-07-19,7100,7330,7100,7200,64236
2019-07-22,7200,7290,7150,7260,17541
2019-07-23,7190,7350,7160,7160,21314
2019-07-24,7110,7260,6930,7000,31063
2019-07-25,6950,7040,6650,6750,99594
2019-07-26,6790,6890,6500,6570,113212
2019-07-29,6600,6600,6250,6300,98769
2019-07-30,6140,6560,6140,6330,92640
2019-07-31,6300,6490,6100,6450,100634
2019-08-01,6450,6580,6370,6390,70978
2019-08-02,6390,6570,6200,6510,33101
2019-08-05,6510,6550,5680,5750,117824
2019-08-06,5600,5780,5250,5330,117981
2019-08-07,5330,5540,5110,5540,101828
2019-08-08,5540,5990,5500,5970,59592
2019-08-09,6000,6060,5920,6060,41017
2019-08-12,6060,6380,5930,6320,55597
2019-08-13,6250,6290,6020,6090,40758
2019-08-14,6100,6180,5910,5950,36239
2019-08-16,5940,5950,5530,5720,52786
2019-08-19,5800,6000,5750,5950,35811
2019-08-20,5980,6120,5980,6110,24849
2019-08-21,6120,6450,6050,6410,42450
2019-08-22,6450,6540,6360,6420,25273
2019-08-23,6270,6430,6270,6360,16989
2019-08-26,6300,6310,6000,6080,39655
2019-08-27,6110,6250,6010,6120,21693
2019-08-28,6120,6230,6050,6180,20762
2019-08-29,6170,6220,5990,5990,26570
2019-08-30,6020,6200,6010,6100,22174
2019-09-02,6100,6290,6060,6290,23145
2019-09-03,6110,6720,6110,6570,192478
2019-09-04,6520,6600,6460,6580,48700
2019-09-05,6530,6680,6500,6600,48863
2019-09-06,6570,7000,6540,6610,108329
2019-09-09,6670,6720,6580,6690,45947
2019-09-10,6630,6700,6510,6600,29651
2019-09-11,6600,6670,6540,6600,15642
2019-09-16,6600,6720,6550,6660,22202
2019-09-17,6750,7580,6720,7250,933103
2019-09-18,7350,7410,6920,6980,195791
2019-09-19,6980,7100,6900,7010,63797
2019-09-20,7040,7310,7040,7200,105096
2019-09-23,7200,7200,7000,7050,56917
2019-09-24,7220,7230,6950,7060,62611
