날짜,시가,고가,저가,종가,거래량
2017-02-22,18467,18718,18341,18341,6385
2017-02-23,18290,18844,18290,18543,5806
2017-02-24,18542,18693,18189,18694,4171
2017-02-27,18693,18945,18265,18316,5281
2017-02-28,18139,18517,18139,18215,4693
2017-03-02,18215,18643,17686,18064,5331
2017-03-03,18063,18567,17660,18064,6146
2017-03-06,18063,18366,17736,18316,2289
2017-03-07,18315,18341,18038,18240,4393
2017-03-08,18240,18416,17887,17938,2906
2017-03-09,17912,18139,17786,17963,6304
2017-03-10,17963,18441,17635,17913,3806
2017-03-13,17912,18013,17686,17812,2634
2017-03-14,17736,17812,17207,17535,7511
2017-03-15,17635,17761,17408,17560,2088
2017-03-16,17560,18013,17383,17610,4143
2017-03-17,17358,17937,17308,17762,3036
2017-03-20,17761,17761,17308,17535,5716
2017-03-21,17509,17635,17182,17384,3580
2017-03-22,17131,18240,17081,17535,3438
2017-03-23,17333,17560,17182,17233,2822
2017-03-24,17711,17736,17081,17308,5825
2017-03-27,17308,18164,17131,18165,12326
2017-03-28,18315,18567,18013,18543,8316
2017-03-29,18643,18668,18391,18517,5840
2017-03-30,18517,20029,18517,20029,27396
2017-03-31,20381,20558,20029,20533,13432
2017-04-03,20608,20684,20230,20533,9659
2017-04-04,20331,20910,20281,20508,9699
2017-04-05,20457,20507,19651,19828,21372
2017-04-06,19701,20003,19449,19979,6655
2017-04-07,20029,20155,19751,19953,7214
2017-04-10,19777,20054,19298,19349,10077
2017-04-11,19222,19550,19147,19248,5679
2017-04-12,19248,19500,18794,19223,5630
2017-04-13,19575,19802,19348,19576,13678
2017-04-14,19676,20331,19651,19903,11280
2017-04-17,20810,20810,19928,20155,17071
2017-04-18,20155,20306,19903,20180,7401
2017-04-19,20180,20255,19928,20105,4555
2017-04-20,20155,20507,19953,20382,8749
2017-04-21,20406,20633,20155,20609,11650
2017-04-24,20406,20658,20155,20331,9490
2017-04-25,20331,20331,20054,20155,5177
2017-04-26,20230,20482,20029,20457,6308
2017-04-27,20356,20558,20230,20231,4135
2017-04-28,20356,20633,20129,20205,2645
2017-05-02,20558,20558,19600,19651,6939
2017-05-04,19550,19777,19399,19576,4403
2017-05-08,19575,19978,19449,19576,6590
2017-05-10,19575,19827,19550,19702,4662
2017-05-11,19701,19777,19500,19702,2774
2017-05-12,19701,20205,19550,20205,4805
2017-05-15,20532,20532,19600,19702,9081
2017-05-16,19827,19827,19273,19298,5941
2017-05-17,19273,19374,18945,19374,7241
2017-05-18,19903,21868,19222,21012,66016
2017-05-19,21414,24186,21288,22624,118000
2017-05-22,23127,23279,22397,22977,41211
2017-05-23,23001,23329,22724,23052,24489
2017-05-24,23127,24160,22699,23934,41201
2017-05-25,23934,23934,23127,23178,28857
2017-05-26,23178,23178,22346,22851,28647
2017-05-29,22850,23077,22598,22700,10903
2017-05-30,22699,23001,22069,22372,13076
2017-05-31,22422,22875,22246,22876,12520
2017-06-01,22649,23304,22548,22775,8636
2017-06-02,22598,22926,22271,22548,11493
2017-06-05,22548,22548,22170,22271,9032
2017-06-07,22321,22422,21666,22070,13035
2017-06-08,22069,22724,22069,22649,14301
2017-06-09,22649,23606,22649,23607,20560
2017-06-12,23606,23833,22674,22750,19348
2017-06-13,22749,23581,22749,23027,11385
2017-06-14,23027,23279,22825,23203,12798
2017-06-15,23178,23228,22775,23128,11658
2017-06-16,23127,23354,22850,23229,11709
2017-06-19,23153,23883,22850,23581,22687
2017-06-20,23581,24110,23531,23581,17428
2017-06-21,23581,24110,23430,23581,16359
2017-06-22,23908,24060,23581,23783,18084
2017-06-23,23883,24085,23782,24085,22945
2017-06-26,24135,25596,24135,24640,38071
2017-06-27,24639,24967,23430,24136,22837
2017-06-28,24135,24135,23430,23481,20927
2017-06-29,23581,23833,23304,23682,13222
2017-06-30,23505,23757,23279,23329,6459
2017-07-03,23379,23556,22220,22473,23623
2017-07-04,22321,22775,22246,22674,17137
2017-07-05,22699,22850,22145,22271,12489
2017-07-06,22523,22523,21968,22246,8052
2017-07-07,21918,22220,21616,21818,13974
2017-07-10,21792,22372,21666,22246,7060
2017-07-11,22447,23682,22422,23178,28366
2017-07-12,23581,23631,22447,22901,17155
2017-07-13,22875,23430,22120,22372,21529
2017-07-14,22372,23102,22170,23103,8422
2017-07-17,23379,24437,23178,23934,43360
2017-07-18,23934,24160,22699,22977,31377
2017-07-19,22976,23405,22498,22876,20226
2017-07-20,22750,23379,22750,23128,11431
2017-07-21,23052,23354,22523,22523,11381
2017-07-24,22775,22926,21742,21843,22840
2017-07-25,21868,22019,21439,21843,12714
2017-07-26,21817,21843,21137,21415,12407
2017-07-27,21465,21817,21112,21415,7531
2017-07-28,21465,21666,20658,21112,8201
2017-07-31,21112,21490,21062,21289,3869
2017-08-01,20885,21565,20885,21138,9502
2017-08-02,21137,21717,20860,21717,13871
2017-08-03,21868,21868,21112,21163,10795
2017-08-04,21162,21238,20583,20634,8237
2017-08-07,20532,21717,20507,21112,13388
2017-08-08,21162,21994,21162,21969,13963
2017-08-09,21616,21641,18945,19147,214445
2017-08-10,18819,19122,17635,17711,110768
2017-08-11,17711,17887,17333,17585,34538
2017-08-14,17585,17887,17358,17484,14688
2017-08-16,15317,16703,14360,16703,123669
2017-08-17,16728,17282,15821,16275,99558
2017-08-18,15922,17383,15922,17333,44484
2017-08-21,17383,18139,17383,17837,29401
2017-08-22,17937,18013,17534,18014,9684
2017-08-23,18089,18441,17383,17610,28410
2017-08-24,17660,17937,17333,17762,8713
2017-08-25,17635,18114,17484,17837,10882
2017-08-28,18542,19399,18441,18946,46780
2017-08-29,19046,19651,18643,18971,26948
2017-08-30,19222,19348,18970,19147,12353
2017-08-31,19651,19978,19399,19802,39500
2017-09-01,19802,19802,19424,19601,11130
2017-09-04,19449,19903,19147,19248,19655
2017-09-05,19248,19701,18970,19072,8541
2017-09-06,19071,19248,19021,19147,7180
2017-09-07,19147,19399,19071,19399,7049
2017-09-08,19172,19474,19021,19172,4881
2017-09-11,19172,19424,18593,18795,11435
2017-09-12,18844,19122,18139,18921,10174
2017-09-13,18593,19374,18593,19021,11727
2017-09-14,19046,19298,19046,19273,6229
2017-09-15,19147,19525,19147,19424,7256
2017-09-18,19500,19525,18844,18845,9760
2017-09-19,19046,19147,18794,19021,6562
2017-09-20,18945,19021,17912,18064,17175
2017-09-21,18063,18391,17786,18291,14277
2017-09-22,18215,18693,18139,18190,5137
2017-09-25,18164,18492,17812,17837,5698
2017-09-26,17736,18416,17736,18391,6658
2017-09-27,18391,19248,18391,19072,9300
2017-09-28,19071,19298,19046,19172,5312
2017-09-29,18819,19676,18819,19601,14643
2017-10-10,20180,20180,19701,19903,9962
2017-10-11,19903,20155,19701,19903,8975
2017-10-12,19903,20079,19651,19651,8088
2017-10-13,19625,19802,19474,19626,7343
2017-10-16,19726,19726,19374,19374,6147
2017-10-17,19399,19751,19399,19525,4371
2017-10-18,19600,19953,19525,19777,5611
2017-10-19,19777,20003,19348,19550,8657
2017-10-20,19701,19701,18996,19550,5024
2017-10-23,19550,19903,19500,19576,6468
2017-10-24,19449,19953,19449,19752,8583
2017-10-25,19903,19978,19777,19928,7078
2017-10-26,19928,19928,19575,19651,6489
2017-10-27,19651,20054,19550,19979,9857
2017-10-30,20129,20936,20129,20760,20943
2017-10-31,20835,22749,20835,22574,59026
2017-11-01,22724,22951,21994,22574,24979
2017-11-02,22523,22523,21742,22171,16107
2017-11-03,21717,22372,21717,22347,12937
2017-11-06,22019,22573,21339,21339,11866
2017-11-07,21263,21616,20658,21163,10811
2017-11-08,20910,21313,20734,20911,6735
2017-11-09,20910,21137,20406,20961,5596
2017-11-10,20961,21414,20784,20886,6603
2017-11-13,21062,21162,20658,20860,7627
2017-11-14,20860,21062,20054,20130,18277
2017-11-15,20205,20759,20155,20457,6747
2017-11-16,20230,20432,20054,20054,10124
2017-11-17,20003,20281,20003,20105,5651
2017-11-20,20180,20986,20129,20886,10743
2017-11-21,20910,21313,20558,20961,11260
2017-11-22,21087,21112,20583,21012,6424
2017-11-23,20910,22246,20810,21818,22482
2017-11-24,22271,22649,21414,22019,10271
2017-11-27,22019,22447,21868,22095,24915
2017-11-28,22170,22321,21616,21919,12254
2017-11-29,22120,22548,21968,22473,49495
2017-11-30,24664,24664,22926,24035,121699
2017-12-01,24236,24513,23052,23934,40433
2017-12-04,27209,27209,24715,25017,84036
2017-12-05,24614,26000,24160,25169,47517
2017-12-06,25193,25244,22775,23279,49779
2017-12-07,23001,23153,21465,21767,36988
2017-12-08,22069,22069,21616,21843,11732
2017-12-11,21918,21918,20079,21062,35346
2017-12-12,20558,21515,20507,21364,19971
2017-12-13,21465,21591,21112,21364,6573
2017-12-14,21187,21364,21011,21238,8236
2017-12-15,21339,21389,20936,21364,8876
2017-12-18,21137,21238,20885,20911,10783
2017-12-19,20961,20986,19751,20306,29851
2017-12-20,19903,20432,19903,20432,5144
2017-12-21,20608,20759,19777,19777,6277
2017-12-22,19399,20432,19348,20331,9357
2017-12-26,20356,21036,20281,20407,10412
2017-12-27,20331,20910,20331,20709,6539
2017-12-28,20658,21313,20230,20986,11316
2018-01-02,21162,21263,20608,20810,11135
2018-01-03,20810,21968,20810,21415,16128
2018-01-04,21414,24589,21389,24438,118570
2018-01-05,24689,25042,23052,23632,59874
2018-01-08,23379,23480,22624,23229,21257
2018-01-09,23203,23203,21893,22372,25329
2018-01-10,22372,22372,21313,21490,29636
2018-01-11,21490,22271,21465,21667,9580
2018-01-12,21666,22422,21666,22019,14417
2018-01-15,22044,22800,21717,21767,15063
2018-01-16,21767,22372,21767,21994,7089
2018-01-17,22069,22724,22069,22574,16881
2018-01-18,22775,22775,22195,22473,8122
2018-01-19,22447,22447,21968,22297,8029
2018-01-22,22296,22296,21817,21893,8659
2018-01-23,22170,22271,21792,22070,12569
2018-01-24,22120,23279,21994,23103,23662
2018-01-25,23102,23934,23027,23808,31351
2018-01-26,24135,24160,23480,24085,27636
2018-01-29,24387,24639,24337,24438,23637
2018-01-30,24664,24689,23757,24186,20529
2018-01-31,23782,23984,22472,23279,21239
2018-02-01,23354,23682,23052,23304,6622
2018-02-02,23178,23531,22825,23329,9389
2018-02-05,23027,23027,22069,22095,26975
2018-02-06,21011,21843,20986,21516,28083
2018-02-07,21641,22145,21465,21465,12297
2018-02-08,21364,22120,21162,21969,6772
2018-02-09,21238,21868,21187,21364,10650
2018-02-12,21641,21641,20910,21364,13545
2018-02-13,21490,21515,21213,21490,4742
2018-02-14,21339,21641,21339,21516,7625
2018-02-19,21918,22019,21691,21742,5342
2018-02-20,21742,22523,21742,21944,13751
2018-02-21,22372,22498,21943,22221,7690
2018-02-22,22220,22321,21717,21944,7066
2018-02-23,21994,21994,21515,21717,7678
2018-02-26,21691,22094,21162,21364,10509
2018-02-27,21465,21465,20180,20357,31912
2018-02-28,20356,20860,20356,20609,28435
2018-03-02,20507,20507,18492,18643,111668
2018-03-05,18315,18366,16476,16855,156685
2018-03-06,17106,17383,16980,17233,44134
2018-03-07,17182,17282,16854,16955,24107
2018-03-08,17031,17106,16854,16955,17379
2018-03-09,16955,17207,16829,17081,19444
2018-03-12,17282,17786,17131,17787,33885
2018-03-13,17812,18416,17434,18190,30710
2018-03-14,18240,18467,18013,18190,11508
2018-03-15,18189,18189,17862,18190,11534
2018-03-16,18139,18341,17988,18291,8072
2018-03-19,18290,18290,17534,17610,25145
2018-03-20,17333,17761,17333,17711,9782
2018-03-21,17635,17786,17459,17484,12079
2018-03-22,17408,17534,16527,16880,45175
2018-03-23,16854,17610,16627,16930,30392
2018-03-26,16930,17358,16930,17258,10081
2018-03-27,17182,17434,17182,17308,5213
2018-03-28,17308,17308,16980,17056,13013
2018-03-29,17005,17308,17005,17308,6399
2018-03-30,17408,18240,17408,17888,25001
2018-04-02,17912,17937,17686,17862,6379
2018-04-03,17736,17837,17358,17736,8657
2018-04-04,17736,17736,17106,17308,12248
2018-04-05,17434,17560,17232,17535,6077
2018-04-06,17534,17635,17434,17535,6888
2018-04-09,17459,17837,17031,17837,25992
2018-04-10,17635,18492,17635,18039,11958
2018-04-11,18089,18114,17635,17988,12906
2018-04-12,18038,18038,17560,17636,11088
2018-04-13,17660,18089,17484,17988,5939
2018-04-16,17837,17837,17383,17535,15246
2018-04-17,17434,17736,17434,17686,7886
2018-04-18,17736,17937,17610,17610,12417
2018-04-19,17484,17736,17131,17132,14281
2018-04-20,16980,17156,16728,17157,12984
2018-04-23,17131,17131,16552,16703,15119
2018-04-24,16678,16854,16527,16552,11167
2018-04-25,16375,16501,15695,15746,27947
2018-04-26,15695,15695,15015,15393,56588
2018-04-27,15393,15872,15091,15746,32871
2018-04-30,15872,15872,14939,15066,32768
2018-05-02,15015,15166,14562,14864,31693
2018-05-03,14788,15317,14788,15217,19337
2018-05-04,15393,15569,15141,15469,16062
2018-05-08,15569,16023,15393,15570,28881
2018-05-09,15796,15796,15292,15469,9465
2018-05-10,15393,15594,15343,15444,7953
2018-05-11,15368,15695,15242,15620,8925
2018-05-14,15670,15746,15292,15570,13120
2018-05-15,15569,15569,15368,15444,8374
2018-05-16,15368,15519,14939,14965,23994
2018-05-17,14889,15217,14889,15167,5714
2018-05-18,15166,15393,15065,15368,8670
2018-05-21,15393,15468,15191,15368,6604
2018-05-23,15317,15443,15015,15066,11452
2018-05-24,15166,15166,14965,15041,9037
2018-05-25,15116,15191,14889,15041,7533
2018-05-28,14990,15040,14562,14587,21039
2018-05-29,14436,14562,14108,14386,19996
2018-05-30,14360,14436,14007,14008,26220
2018-05-31,14083,14335,14032,14058,9380
2018-06-01,14058,14486,14058,14486,11044
2018-06-04,14486,15620,14486,14965,16960
2018-06-05,14864,14914,14562,14713,5901
2018-06-07,14687,14990,14511,14663,4959
2018-06-08,14713,14914,14562,14814,9191
2018-06-11,14889,14889,14587,14587,6625
2018-06-12,14612,14813,14587,14638,2874
2018-06-14,14713,14713,14032,14209,15192
2018-06-15,14133,14234,13705,13932,22043
2018-06-18,13932,13932,12974,13025,39981
2018-06-19,13125,13176,12067,12395,39011
2018-06-20,12395,13579,12244,13101,25087
2018-06-21,13050,13151,12773,12950,9771
2018-06-22,13100,13302,12722,12798,11428
2018-06-25,12798,12848,12496,12698,6038
2018-06-26,12395,12697,12269,12446,7621
2018-06-27,12546,12571,12370,12395,4476
2018-06-28,12244,12344,11815,11891,14859
2018-06-29,11967,12042,11740,11816,9227
2018-07-02,11614,11891,11362,11589,19924
2018-07-03,11463,11790,11463,11514,5208
2018-07-04,11186,11614,11186,11438,9048
2018-07-05,12093,12823,11538,11589,44842
2018-07-06,11664,12470,11664,12471,13674
2018-07-09,12470,12823,12118,12824,12018
2018-07-10,12622,14032,12622,13529,53310
2018-07-11,13781,13831,13226,13453,21412
2018-07-12,13428,13478,13277,13353,7387
2018-07-13,13352,13730,13352,13579,9777
2018-07-16,13755,13755,13352,13579,5070
2018-07-17,13604,13781,13428,13579,8137
2018-07-18,13503,14083,13302,13302,11138
2018-07-19,13251,13377,12773,13126,8928
2018-07-20,13352,13352,12773,13050,7472
2018-07-23,13100,13377,12798,13076,9216
2018-07-24,13075,13302,13025,13050,6037
2018-07-25,13050,13251,12596,12672,13646
2018-07-26,12672,12722,11992,12295,10909
2018-07-27,12294,12546,12218,12370,7230
2018-07-30,12596,13377,12571,13328,20961
2018-07-31,13327,13428,13075,13252,5485
2018-08-01,13251,13377,13025,13252,4784
2018-08-02,13176,13277,13100,13202,4549
2018-08-03,13151,13478,13151,13479,8746
2018-08-06,13453,13554,13277,13378,6587
2018-08-07,13554,13554,13251,13378,5256
2018-08-08,13655,13957,13428,13957,22411
2018-08-09,14108,14914,14058,14461,38357
2018-08-10,14612,14738,14058,14335,16197
2018-08-13,14284,14310,13781,14008,16835
2018-08-14,13906,14209,13831,13957,11530
2018-08-16,13629,13957,13352,13857,9459
2018-08-17,13781,14209,13755,13907,9525
2018-08-20,13906,14259,13831,13857,8778
2018-08-21,14058,14058,13781,13882,5711
2018-08-22,13856,13982,13781,13932,5754
2018-08-23,14032,14083,13730,13781,12360
2018-08-24,13806,13957,13755,13907,6856
2018-08-27,13906,14007,13755,13932,9809
2018-08-28,13906,15191,13781,15116,38604
2018-08-29,15267,15317,14713,14839,16978
2018-08-30,14839,15091,14562,14713,12582
2018-08-31,14738,14788,14360,14713,11523
2018-09-03,14612,15267,14587,14915,14077
2018-09-04,15091,15317,14738,15167,15536
2018-09-05,15116,15569,14990,15318,20269
2018-09-06,15317,15519,15166,15368,11430
2018-09-07,15443,15443,14839,15091,24193
2018-09-10,15091,15166,14839,15167,7963
2018-09-11,15166,15191,14813,14990,10343
2018-09-12,15015,15091,14536,14764,13765
2018-09-13,14738,14939,14461,14915,11626
2018-09-14,14713,15393,14713,15242,21777
2018-09-17,15242,15343,14889,15116,20127
2018-09-18,15040,15695,14713,15570,35244
2018-09-19,15368,16779,15368,16124,69888
2018-09-20,16224,16224,15544,15545,33901
2018-09-21,15468,15897,15468,15822,13285
2018-09-27,15821,16577,15620,16300,45477
2018-09-28,16325,16325,15620,15922,31276
2018-10-01,15947,16199,15443,15620,21267
2018-10-02,15620,15872,14990,15267,22750
2018-10-04,15393,15393,14687,15041,20009
2018-10-05,14612,15091,14486,14764,13462
2018-10-08,14738,14939,14133,14260,15377
2018-10-10,14083,14310,12622,12622,78163
2018-10-11,12093,12521,11463,11463,50780
2018-10-12,11589,12143,11437,12118,43198
2018-10-15,12193,12445,11815,11841,18682
2018-10-16,11941,12874,11941,12597,28190
2018-10-17,12697,13201,12647,13025,12537
2018-10-18,12269,12722,12118,12547,23409
2018-10-19,12546,13000,12294,12924,14644
2018-10-22,12899,13151,12596,13025,8985
2018-10-23,13050,13050,12344,12622,8672
2018-10-24,12748,12748,11639,11917,28885
2018-10-25,11362,12042,11060,11514,19879
2018-10-26,11740,12067,10782,11136,36175
2018-10-29,11160,11513,10631,10632,20369
2018-10-30,10253,11160,10228,11060,28083
2018-10-31,10959,11513,10959,11438,10159
2018-11-01,11563,11740,11286,11413,7369
2018-11-02,11437,11866,11437,11866,6314
2018-11-05,11916,12067,11463,11640,13772
2018-11-06,11841,11841,11437,11488,5855
2018-11-07,11563,11689,11160,11262,10532
2018-11-08,11513,11715,11261,11690,15230
2018-11-09,11740,11740,11236,11438,11170
2018-11-12,11412,11639,11362,11488,8671
2018-11-13,11488,11639,11135,11564,6130
2018-11-14,11589,11866,11437,11715,11964
2018-11-15,11639,11891,11463,11514,9226
2018-11-16,11639,12445,11563,12244,23129
2018-11-19,12344,12924,12042,12874,18432
2018-11-20,12622,13000,12445,12698,12257
2018-11-21,12395,13251,12370,13151,21933
2018-11-22,13251,13377,12974,13126,10249
2018-11-23,13050,13377,12899,13126,13463
2018-11-26,13125,13201,12722,13050,11806
2018-11-27,13025,13100,12571,12572,15003
2018-11-28,12672,12672,12395,12521,20431
2018-11-29,12722,12823,12218,12521,24283
2018-11-30,12596,12596,12168,12244,9514
2018-12-03,12319,12546,12168,12471,5924
2018-12-04,12395,12571,12193,12521,8420
2018-12-05,12672,12672,12143,12143,14805
2018-12-06,12193,12344,11740,11816,17849
2018-12-07,11715,12193,11715,11791,5318
2018-12-10,11841,11841,11337,11337,9419
2018-12-11,11387,13529,11286,12143,98576
2018-12-12,11941,12193,11916,12143,8905
2018-12-13,12017,12168,11967,12143,9465
2018-12-14,12017,12143,11941,12043,6031
2018-12-17,11992,11992,11614,11740,8008
2018-12-18,11589,12017,11513,11816,5972
2018-12-19,11740,12168,11715,11891,4817
2018-12-20,11841,12017,11715,11917,4390
2018-12-21,11916,12093,11866,11967,3744
2018-12-24,11992,12269,11916,11967,8323
2018-12-26,11916,12067,11639,11791,6626
2018-12-27,12118,12546,11815,12395,15368
2018-12-28,12445,12672,12395,12471,5309
2019-01-02,12496,12546,12319,12345,5064
2019-01-03,12344,12344,11866,12068,6204
2019-01-04,12168,12596,11916,12521,8863
2019-01-07,12521,12672,12420,12572,4798
2019-01-08,12571,12596,12294,12597,2908
2019-01-09,12596,12798,12445,12672,9662
2019-01-10,12848,12924,12647,12798,13030
2019-01-11,12899,13100,12697,12950,9131
2019-01-14,12974,13277,12974,13076,6273
2019-01-15,13529,13529,12294,12975,9228
2019-01-16,12899,12949,12496,12748,9387
2019-01-17,12773,12974,12647,12748,7992
2019-01-18,12899,13176,12748,13050,11963
2019-01-21,13050,13050,12647,12824,8714
2019-01-22,12823,12949,12521,12824,6554
2019-01-23,12798,12798,12596,12723,4877
2019-01-24,12899,12899,12622,12748,5641
2019-01-25,12899,12924,12672,12748,6556
2019-01-28,12874,12899,12672,12748,5803
2019-01-29,12748,15468,12546,14411,334758
2019-01-30,14410,14965,14335,14612,55039
2019-01-31,14914,15267,14461,14915,45114
2019-02-01,15065,16527,15040,16527,79880
2019-02-07,16854,17182,16124,17081,69417
2019-02-08,16728,17031,16375,16426,41941
2019-02-11,16124,16527,15872,15872,41149
2019-02-12,15443,16426,15217,16250,59250
2019-02-13,16250,16950,15650,15750,77094
2019-02-14,15750,15950,15250,15600,16887
2019-02-15,15600,15700,15000,15100,15653
2019-02-18,15250,15400,14850,15150,20141
2019-02-19,15300,15300,14850,15000,11165
2019-02-20,15000,15100,14700,15000,10811
2019-02-21,15000,15100,14800,15000,14950
2019-02-22,15000,15600,14850,15150,16062
2019-02-25,15400,16500,15350,16100,26398
2019-02-26,16100,16250,15700,15700,12944
2019-02-27,16200,16200,15800,15950,10461
2019-02-28,16000,19200,15950,16500,338423
2019-03-04,16800,17400,16600,16850,54743
2019-03-05,16500,17150,16200,17150,46890
2019-03-06,17250,17250,16600,16650,25942
2019-03-07,16200,17450,16200,16300,98968
2019-03-08,16300,19150,16200,16800,453695
2019-03-11,16850,17200,16250,16600,97927
2019-03-12,16550,16900,16300,16350,44893
2019-03-13,16150,16350,15400,15500,70312
2019-03-14,15500,16150,15150,15700,39282
2019-03-15,15700,15850,15200,15400,33578
2019-03-18,15400,15800,15000,15000,38773
2019-03-19,15050,15200,14800,14900,31165
2019-03-20,14800,14950,14200,14500,78318
2019-03-21,14550,15200,14400,15150,40796
2019-03-22,15050,16200,14800,15700,67204
2019-03-25,15450,15950,15350,15600,28214
2019-03-26,15600,16300,15600,16250,45536
2019-03-27,16300,16850,16100,16350,60005
2019-03-28,16350,16850,16050,16350,32965
2019-03-29,16350,16650,15750,15800,26009
2019-04-01,16000,16150,15800,16000,16921
2019-04-02,16400,16400,15900,16000,9985
2019-04-03,16050,16200,15600,15900,24817
2019-04-04,15900,16000,15600,15750,15505
2019-04-05,15750,16000,15300,15550,24411
2019-04-08,15550,16050,15350,15950,28165
2019-04-09,16050,16450,15900,16200,28708
2019-04-10,16200,16300,15900,16050,13175
2019-04-11,16050,16200,15550,15700,34849
2019-04-12,15700,15950,15500,15700,38101
2019-04-15,15800,15900,15400,15700,26894
2019-04-16,15600,15900,15400,15500,19404
2019-04-17,15500,16650,15400,16500,101645
2019-04-18,16700,17050,16100,16350,63574
2019-04-19,16350,16700,16200,16550,33586
2019-04-22,16550,17150,16550,16900,74711
2019-04-23,16800,17100,16350,16700,36908
2019-04-24,16650,16950,16500,16800,27592
2019-04-25,16800,16850,16600,16800,13489
2019-04-26,16800,16800,16400,16400,24264
2019-04-29,16800,17000,16600,16850,36009
2019-04-30,16850,18800,16600,18800,330565
2019-05-02,18850,19200,18150,18750,210378
2019-05-03,18750,19850,18300,19400,268526
2019-05-07,19350,19850,18850,19300,103163
2019-05-08,19100,20200,18850,20150,165003
2019-05-09,20150,20500,19150,19450,160594
2019-05-10,19500,20400,19300,20400,173692
2019-05-13,20550,22000,20200,20850,291095
2019-05-14,20600,21750,20150,21500,151692
2019-05-15,21300,22000,20400,21650,159263
2019-05-16,21500,21650,20600,20750,67993
2019-05-17,20850,21150,19750,19800,86436
2019-05-20,20050,21400,19650,21100,162507
2019-05-21,21250,21450,19650,19750,137652
2019-05-22,19750,20750,19750,20450,60334
2019-05-23,20200,21200,20000,20100,71971
2019-05-24,20000,20400,19600,19900,42262
2019-05-27,19450,20450,19450,20250,58255
2019-05-28,20400,20850,19950,20650,78586
2019-05-29,20750,20750,20000,20200,46202
2019-05-30,20600,20600,19650,20000,55224
2019-05-31,19900,21650,19750,21550,143229
2019-06-03,21550,22800,20800,20800,382475
2019-06-04,21100,21250,20000,20800,164523
2019-06-05,21000,22600,20650,22350,196256
2019-06-07,22650,22800,21950,22200,112319
2019-06-10,22200,22700,21750,21850,66229
2019-06-11,21900,22200,21300,21400,59562
2019-06-12,21550,22200,21200,21300,50671
2019-06-13,21200,21550,20500,20750,116094
2019-06-14,20750,21000,20050,20200,84055
2019-06-17,20450,21300,20250,21100,78257
2019-06-18,21000,22900,21000,22650,331453
2019-06-19,22750,23600,22300,22950,260310
2019-06-20,22950,24150,22750,24000,188052
2019-06-21,24300,24300,23150,23600,113087
2019-06-24,23600,24150,23150,23750,68175
2019-06-25,23650,23700,22100,22300,99211
2019-06-26,22300,23150,22100,22900,37581
2019-06-27,22800,22950,20650,21800,85184
2019-06-28,21500,22000,20600,21150,132547
2019-07-01,21250,21350,20500,20700,39867
2019-07-02,20500,21500,20500,21200,42328
2019-07-03,21200,21900,20400,20850,72159
2019-07-04,20850,21300,20500,20950,31937
2019-07-05,21000,21550,20950,21350,34035
2019-07-08,21050,22000,20700,20900,71948
2019-07-09,20700,21900,20700,21600,74196
2019-07-10,21500,21850,21200,21450,25972
2019-07-11,21650,21750,20700,21050,48629
2019-07-12,21000,21150,20650,21000,24908
2019-07-15,20950,21050,20050,20200,57353
2019-07-16,20150,20500,19250,19250,83602
2019-07-17,19200,19700,18500,18850,113137
2019-07-18,18900,19500,18800,18950,63612
2019-07-19,19050,19600,18700,18900,62735
2019-07-22,19050,19250,18600,19250,31969
2019-07-23,19050,19350,17850,18450,172717
2019-07-24,18450,18850,18300,18700,31257
2019-07-25,18750,19650,18300,18650,78578
2019-07-26,18400,18650,17650,18000,66339
2019-07-29,17800,18200,17000,17000,64543
2019-07-30,17000,18100,17000,17600,49648
2019-07-31,17400,18400,17300,18300,50351
2019-08-01,18200,18700,17300,17400,55146
2019-08-02,17400,18800,17200,18500,65292
2019-08-05,18500,18650,16200,16200,117558
2019-08-06,16000,16650,15450,15900,140949
2019-08-07,15900,16850,15900,16600,62301
2019-08-08,16600,17450,16600,17450,68974
2019-08-09,17800,17950,17400,17650,45871
2019-08-12,17650,19100,17650,18950,91890
2019-08-13,18950,19350,18500,18950,58407
2019-08-14,19000,19900,18850,19100,123054
2019-08-16,19250,19700,18800,19050,84013
2019-08-19,19250,19300,18100,18150,87662
2019-08-20,18500,19850,18350,19750,153801
2019-08-21,19600,19800,19300,19500,41739
2019-08-22,19650,20550,19600,20050,120766
2019-08-23,21200,21500,19950,21200,251052
2019-08-26,20850,22450,20200,21700,296573
2019-08-27,22000,23100,21500,21600,208994
2019-08-28,22000,22000,20750,21200,144934
2019-08-29,21550,22100,20650,21000,106763
2019-08-30,21250,22000,20800,20900,136875
2019-09-02,21050,21750,20900,21250,63877
2019-09-03,21350,21350,20600,21050,74276
2019-09-04,20950,21350,20500,20950,109962
2019-09-05,21150,22000,20800,21800,168675
2019-09-06,22050,22350,21450,21850,112564
2019-09-09,22150,23150,22050,22500,220456
2019-09-10,22450,22750,21950,22400,94967
2019-09-11,22400,22550,21100,21750,123768
2019-09-16,21750,21850,21250,21800,69327
2019-09-17,21800,21900,21250,21350,70590
2019-09-18,21350,21750,21200,21600,39663
2019-09-19,21800,22200,21300,21400,68212
2019-09-20,21400,21550,20800,20900,51574
2019-09-23,20700,21050,20200,20450,66819
2019-09-24,20400,20950,20250,20650,60499
2019-09-25,20650,20700,19800,19850,64025
2019-09-26,20100,20300,19650,19850,49299
2019-09-27,19950,19950,19200,19600,44747
