날짜,시가,고가,저가,종가,거래량
2017-02-21,21300,21300,20850,21050,57920
2017-02-22,21350,21650,20950,21300,83901
2017-02-23,21350,21400,20800,20800,61713
2017-02-24,20750,21050,20650,20650,40445
2017-02-27,20650,20750,20150,20200,47045
2017-02-28,20000,20350,19800,20000,37209
2017-03-02,19950,20100,19600,19600,41822
2017-03-03,19250,20700,19250,20000,69116
2017-03-06,20000,20250,19750,20000,19620
2017-03-07,19700,19900,19200,19600,69389
2017-03-08,19650,19800,19300,19400,37382
2017-03-09,19700,20000,19500,19750,38037
2017-03-10,19900,19950,19350,19950,23804
2017-03-13,20100,20600,19950,20350,37902
2017-03-14,20050,20300,19850,19900,32192
2017-03-15,20050,20050,19600,19600,27130
2017-03-16,19950,20100,19700,19750,17746
2017-03-17,19750,19900,19500,19700,24839
2017-03-20,19700,19800,19200,19450,32729
2017-03-21,19550,19650,19450,19500,19040
2017-03-22,19500,19900,19200,19500,33681
2017-03-23,19500,19800,18850,19000,70944
2017-03-24,19100,19100,18650,18800,48425
2017-03-27,18800,19200,18800,19050,28152
2017-03-28,19050,19350,19050,19200,19299
2017-03-29,19300,19350,19000,19000,30917
2017-03-30,19000,19250,18800,18900,27534
2017-03-31,19150,20550,19100,20250,125008
2017-04-03,20400,20400,19950,20400,48394
2017-04-04,20500,20650,20150,20450,43410
2017-04-05,20600,20850,20400,20750,56030
2017-04-06,20750,20800,20200,20550,28611
2017-04-07,20700,21350,20350,20950,68502
2017-04-10,20950,21150,20350,20850,37183
2017-04-11,20600,21050,20100,20400,35208
2017-04-12,20600,20700,20200,20700,25215
2017-04-13,20500,21350,20500,20800,39247
2017-04-14,20600,21050,20300,20450,27450
2017-04-17,20600,20950,20300,20800,29177
2017-04-18,20800,21050,20650,21000,31203
2017-04-19,20800,22200,20800,22050,193555
2017-04-20,21800,22150,21500,22050,69449
2017-04-21,22500,23950,22200,23550,294912
2017-04-24,23500,23750,22950,23200,82910
2017-04-25,23300,24000,23300,23700,107136
2017-04-26,23700,23950,23100,23150,69450
2017-04-27,23150,23500,22900,23100,63645
2017-04-28,23100,23500,22950,23100,43635
2017-05-02,23050,23200,21800,22150,88120
2017-05-04,21900,23350,21900,23350,51484
2017-05-08,23700,23700,23150,23350,44621
2017-05-10,23800,23800,22850,23000,45045
2017-05-11,23600,23650,23150,23650,57081
2017-05-12,23650,23700,21800,21850,154713
2017-05-15,22000,22100,20750,21150,98401
2017-05-16,21100,21550,20850,20900,68951
2017-05-17,20950,21900,20900,21650,54663
2017-05-18,21000,21600,21000,21350,33996
2017-05-19,21350,21400,20350,20350,111354
2017-05-22,20600,20750,20000,20400,51618
2017-05-23,20400,20650,20000,20050,70961
2017-05-24,20050,20350,19800,19800,56710
2017-05-25,20000,20100,18800,19250,163474
2017-05-26,19250,19650,18950,19300,104780
2017-05-29,19300,19450,18350,18500,132762
2017-05-30,18700,19100,18550,18650,90069
2017-05-31,18850,18850,18500,18500,115495
2017-06-01,18700,18950,18500,18750,47063
2017-06-02,18850,18900,18650,18750,41544
2017-06-05,19000,19000,18500,18750,92781
2017-06-07,18700,18950,18650,18700,64732
2017-06-08,18850,18950,18300,18500,109805
2017-06-09,18600,18650,18300,18600,41797
2017-06-12,18650,18700,18050,18150,74379
2017-06-13,18200,18400,18150,18200,36694
2017-06-14,18250,18600,18200,18550,45524
2017-06-15,18550,18600,18100,18150,57351
2017-06-16,18100,18200,17750,17800,73547
2017-06-19,18000,18400,17800,17900,80352
2017-06-20,17950,18100,17050,17400,104097
2017-06-21,17300,17300,16500,16600,92385
2017-06-22,17000,17900,16850,16900,111403
2017-06-23,17100,17400,16950,17350,38321
2017-06-26,17400,17500,17050,17100,39158
2017-06-27,17300,17300,16850,17100,33078
2017-06-28,17000,17300,16850,16900,33501
2017-06-29,17050,17050,16600,16700,41007
2017-06-30,16900,17100,16700,16850,19870
2017-07-03,16750,17050,16450,16750,40798
2017-07-04,16650,16800,16500,16500,26662
2017-07-05,16750,16750,15950,16150,130791
2017-07-06,16450,17200,16250,16850,109118
2017-07-07,16900,17100,16600,16950,52486
2017-07-10,16950,17150,16300,16350,33104
2017-07-11,16300,16500,16000,16050,46722
2017-07-12,16300,16300,16000,16150,22886
2017-07-13,16400,16550,16100,16150,22453
2017-07-14,16250,16300,15300,15350,84800
2017-07-17,15600,15600,14800,15050,78374
2017-07-18,15100,15300,14650,14800,61206
2017-07-19,14900,15300,14800,15150,39383
2017-07-20,15250,15400,15000,15350,46307
2017-07-21,15550,15550,15150,15400,29524
2017-07-24,15700,15700,15050,15100,28344
2017-07-25,15400,15400,15000,15400,33137
2017-07-26,15600,15600,15200,15400,22579
2017-07-27,15400,15500,15150,15150,34382
2017-07-28,15200,15200,14550,14650,68080
2017-07-31,14900,14900,13900,14050,64502
2017-08-01,14100,14400,13950,14200,27748
2017-08-02,14400,14600,14150,14300,22295
2017-08-03,14500,14500,13850,13950,40645
2017-08-04,14100,14100,13350,13500,70550
2017-08-07,13550,14150,13550,13950,33579
2017-08-08,14150,14750,14050,14150,71859
2017-08-09,14300,14300,14000,14100,23926
2017-08-10,14350,14350,13700,13900,24271
2017-08-11,13800,13800,13400,13400,44266
2017-08-14,13700,13700,12700,12700,44548
2017-08-16,12750,13100,12750,12750,47448
2017-08-17,12700,13050,12650,13000,32454
2017-08-18,12950,13100,12750,13000,25502
2017-08-21,12950,13400,12850,13150,29943
2017-08-22,13150,13300,13000,13200,16293
2017-08-23,13300,13300,12800,13150,48717
2017-08-24,13150,13300,13050,13150,16352
2017-08-25,13250,13350,13050,13250,20431
2017-08-28,13150,13350,13100,13200,17737
2017-08-29,13150,13200,12800,12950,37343
2017-08-30,13050,13100,12800,12800,17066
2017-08-31,12800,13000,12600,12950,34381
2017-09-01,12950,14100,12850,13800,106792
2017-09-04,13550,14150,13300,14000,74378
2017-09-05,14100,14350,13800,14150,39609
2017-09-06,14100,14300,13850,13850,29131
2017-09-07,13900,14200,13700,13950,24544
2017-09-08,13850,13950,13300,13400,47569
2017-09-11,13400,13650,13050,13100,40927
2017-09-12,13050,13150,12850,12950,31649
2017-09-13,13100,13100,12850,12900,24553
2017-09-14,12900,13000,12800,12950,33580
2017-09-15,12950,13750,12850,13350,163891
2017-09-18,13750,15200,13500,14300,802939
2017-09-19,14400,14750,13850,14550,185031
2017-09-20,14500,14550,13850,13850,104089
2017-09-21,13700,13950,13300,13700,103237
2017-09-22,13550,13700,13150,13500,89958
2017-09-25,13350,13550,12800,13400,127465
2017-09-26,13000,13500,13000,13200,32194
2017-09-27,13200,13600,13150,13250,44538
2017-09-28,13250,13350,12850,13050,48406
2017-09-29,13000,13250,12800,12800,44961
2017-10-10,12850,13050,12750,12900,48168
2017-10-11,12900,13450,12900,13300,41734
2017-10-12,13400,13500,13200,13300,26928
2017-10-13,13500,13500,12800,13000,80019
2017-10-16,12950,13050,12500,12500,33014
2017-10-17,12400,12800,12300,12500,82765
2017-10-18,12500,12700,12350,12550,34785
2017-10-19,12550,12800,12400,12700,22636
2017-10-20,12600,13000,12550,12950,29809
2017-10-23,12850,13200,12850,13050,28570
2017-10-24,13250,13550,12950,13250,78952
2017-10-25,13250,13500,13150,13450,39640
2017-10-26,13650,13650,13250,13350,35508
2017-10-27,13350,13800,13350,13700,45447
2017-10-30,13800,13850,13500,13850,38208
2017-10-31,13950,14200,13700,14000,45679
2017-11-01,14150,14150,13800,13900,28634
2017-11-02,13800,13950,13650,13900,32900
2017-11-03,13900,14050,13700,14000,24948
2017-11-06,14050,14250,13750,14000,44856
2017-11-07,14050,14400,14000,14300,58117
2017-11-08,14300,14500,13500,14100,73315
2017-11-09,14200,14200,13900,14050,34922
2017-11-10,14050,14100,13700,14000,33710
2017-11-13,14400,14700,14000,14300,143306
2017-11-14,14300,16200,14150,15000,664856
2017-11-15,15200,15700,15100,15600,196990
2017-11-16,15700,15900,15200,15700,104847
2017-11-17,15400,15700,15250,15300,71524
2017-11-20,15500,15800,15350,15800,64076
2017-11-21,16050,16050,15550,15800,76338
2017-11-22,15650,15800,15250,15450,85240
2017-11-23,15450,15750,15300,15700,58558
2017-11-24,15700,15700,15400,15400,57348
2017-11-27,15400,15500,14900,15100,63924
2017-11-28,15300,15300,14650,14700,52502
2017-11-29,14700,15000,14400,14950,49358
2017-11-30,14800,15550,14500,14750,92521
2017-12-01,14750,15050,14500,14950,36795
2017-12-04,14800,15100,14650,15050,48428
2017-12-05,14900,15250,14900,15100,46271
2017-12-06,15050,15100,14600,14600,43409
2017-12-07,14500,14600,14000,14000,81313
2017-12-08,14150,14400,14000,14000,36289
2017-12-11,14050,14500,13750,14500,30101
2017-12-12,14500,14500,14000,14200,23282
2017-12-13,14200,14600,13650,13800,108683
2017-12-14,13900,14000,13300,13950,181116
2017-12-15,13900,13900,13500,13700,75405
2017-12-18,13700,14100,13650,13700,42829
2017-12-19,13750,13900,13200,13550,39434
2017-12-20,13400,13600,13250,13250,22563
2017-12-21,13200,13350,12500,12900,78892
2017-12-22,12650,13200,12350,12950,147359
2017-12-26,12950,13500,12950,13100,139209
2017-12-27,13050,13400,12900,13250,39920
2017-12-28,13250,13900,13250,13700,74529
2018-01-02,13800,13950,13400,13800,53756
2018-01-03,13800,14000,13650,13800,17334
2018-01-04,13800,14000,13550,13550,38113
2018-01-05,13700,13850,13450,13600,32193
2018-01-08,13700,13700,13250,13650,39718
2018-01-09,13400,13750,13400,13650,34673
2018-01-10,13650,14200,13550,14150,77121
2018-01-11,14150,15150,14150,14950,164781
2018-01-12,14900,15400,14750,15250,110997
2018-01-15,15500,15900,15000,15350,112139
2018-01-16,15300,15450,15050,15200,40682
2018-01-17,15300,15300,14950,15100,48342
2018-01-18,15250,15850,15050,15800,209166
2018-01-19,16100,16100,15300,15300,76738
2018-01-22,15250,15550,14700,15350,52165
2018-01-23,15250,15550,15000,15350,70194
2018-01-24,15400,18300,15050,16500,2373130
2018-01-25,16400,16600,15400,15700,429938
2018-01-26,15800,17300,15550,17100,817464
2018-01-29,17500,17650,16750,17150,255443
2018-01-30,17150,17700,16500,17300,373007
2018-01-31,17250,18250,17000,18200,370276
2018-02-01,18350,18350,17700,18250,175685
2018-02-02,18400,18500,17500,18150,176155
2018-02-05,17350,17750,17100,17100,115403
2018-02-06,16250,16850,15500,16800,223895
2018-02-07,17100,17150,16100,16100,103752
2018-02-08,16100,16850,16100,16750,51853
2018-02-09,16000,16550,15950,16500,48286
2018-02-12,16500,16850,16250,16250,51567
2018-02-13,16300,16650,15850,15900,28478
2018-02-14,16000,16600,15500,16550,43112
2018-02-19,16850,16850,16400,16600,33793
2018-02-20,16650,17300,16450,16500,113745
2018-02-21,16700,16800,16450,16700,43931
2018-02-22,16650,16950,15950,16400,81553
2018-02-23,16400,16600,16300,16450,33864
2018-02-26,16450,17550,16450,17300,173591
2018-02-27,17300,17800,17000,17800,169965
2018-02-28,17550,18000,17150,17150,80161
2018-03-02,16750,17250,16650,16700,57565
2018-03-05,16900,17000,15950,15950,90808
2018-03-06,15950,16600,15950,16200,36908
2018-03-07,16250,16600,15950,16000,35014
2018-03-08,16050,16400,15750,16000,50807
2018-03-09,16050,16900,15800,16700,104203
2018-03-12,17200,17200,16700,16700,67691
2018-03-13,16750,17500,16650,17450,100395
2018-03-14,17450,17500,16900,17050,60698
2018-03-15,17100,17150,16700,17000,41110
2018-03-16,17250,17250,16500,16750,42280
2018-03-19,16550,16950,16350,16950,42329
2018-03-20,16750,17000,16550,16850,30896
2018-03-21,16750,17400,16750,17100,100401
2018-03-22,17350,18250,16700,16800,373515
2018-03-23,16400,16450,15400,15750,173700
2018-03-26,15600,16050,15250,15800,82038
2018-03-27,15800,16200,15700,16050,60794
2018-03-28,16000,16050,15600,15750,41674
2018-03-29,15750,16300,15750,15950,30049
2018-03-30,16150,16350,16050,16200,29966
2018-04-02,16200,16350,15850,15850,39641
2018-04-03,15700,16300,15650,16150,38693
2018-04-04,16100,16250,15400,15450,60427
2018-04-05,15900,15900,14750,15000,93228
2018-04-06,14850,15150,14450,14850,44249
2018-04-09,14850,14900,14200,14300,74183
2018-04-10,14700,14800,13800,13900,98066
2018-04-11,14100,14250,13900,14100,57710
2018-04-12,14100,14750,14000,14650,45603
2018-04-13,14500,14900,14500,14700,33632
2018-04-16,14700,14800,14250,14650,44507
2018-04-17,14850,15900,14650,15800,141265
2018-04-18,15550,15750,15400,15450,46535
2018-04-19,15500,15700,15200,15450,34979
2018-04-20,15600,15700,15100,15600,33046
2018-04-23,15650,15650,15100,15150,46090
2018-04-24,15100,15750,15000,15500,43541
2018-04-25,15400,15900,15100,15200,26531
2018-04-26,15150,15350,15050,15150,26365
2018-04-27,15050,15350,15000,15100,25295
2018-04-30,15050,15200,14450,14650,55516
2018-05-02,14600,14650,14300,14400,43841
2018-05-03,14350,15050,14200,14800,35242
2018-05-04,14800,15500,14600,14950,51840
2018-05-08,14950,15300,14400,14400,36242
2018-05-09,14400,14750,14050,14450,38661
2018-05-10,14600,14600,14000,14500,23312
2018-05-11,14350,14650,14000,14200,45284
2018-05-14,14150,14200,13600,13600,60372
2018-05-15,13550,13800,13300,13450,43716
2018-05-16,13350,14250,13350,14050,73679
2018-05-17,14200,14800,14050,14500,66184
2018-05-18,14650,15100,14200,15000,49615
2018-05-21,15000,15300,14600,15200,34171
2018-05-23,15250,15350,14900,15050,37704
2018-05-24,14850,15300,14800,15000,38664
2018-05-25,14500,15550,14500,15150,39423
2018-05-28,15500,15500,14800,15100,43583
2018-05-29,15100,16150,14800,16050,201672
2018-05-30,16000,16200,14500,14650,203063
2018-05-31,14700,15950,14600,14800,126955
2018-06-01,15100,15150,14650,14700,48785
2018-06-04,14750,14950,14600,14700,35311
2018-06-05,14650,15300,14650,15150,21175
2018-06-07,15300,15450,14600,14600,43378
2018-06-08,14700,14700,14050,14500,42140
2018-06-11,14300,14650,14100,14150,30572
2018-06-12,14050,14300,13950,14250,34915
2018-06-14,14100,14900,13850,14350,48113
2018-06-15,14400,14550,13900,13950,32475
2018-06-18,14050,14050,13400,13500,25955
2018-06-19,13300,13950,12900,12950,43624
2018-06-20,13300,13300,12800,13100,18989
2018-06-21,13250,13300,12550,12750,37218
2018-06-22,12750,12750,12350,12550,39262
2018-06-25,12400,13000,12400,13000,23859
2018-06-26,12750,13500,12600,13200,20553
2018-06-27,13200,13400,12650,12700,38770
2018-06-28,12800,12950,12650,12700,23605
2018-06-29,12800,13500,12600,13450,26984
2018-07-02,13200,13700,13200,13550,40439
2018-07-03,13250,13800,13150,13650,29389
2018-07-04,13650,13850,13450,13850,12435
2018-07-05,13950,14050,13550,14000,27716
2018-07-06,14050,14100,13700,14050,28758
2018-07-09,14100,14100,13800,13950,30342
2018-07-10,14000,14000,13750,13950,12327
2018-07-11,13950,13950,13500,13900,19316
2018-07-12,13900,14350,13600,14250,27422
2018-07-13,14250,14650,14050,14500,20513
2018-07-16,14500,14500,14050,14400,20529
2018-07-17,14400,14500,13900,14400,21017
2018-07-18,14400,14450,13900,14350,18839
2018-07-19,14050,14200,13750,14150,17977
2018-07-20,14000,14200,13900,14100,8622
2018-07-23,14100,14300,13650,14000,12026
2018-07-24,13650,14000,13550,13800,19314
2018-07-25,13650,13850,13400,13850,17453
2018-07-26,13550,14000,13550,14000,10196
2018-07-27,14000,14250,13900,14150,10819
2018-07-30,14050,14300,14000,14250,7215
2018-07-31,14350,14350,14050,14350,54750
2018-08-01,14350,14450,14200,14250,11323
2018-08-02,14350,14350,13950,14050,56171
2018-08-03,14050,14200,13800,13800,12794
2018-08-06,14000,14200,13850,14150,12812
2018-08-07,14000,14050,13700,13700,51661
2018-08-08,13800,13900,13550,13850,9433
2018-08-09,13650,14000,13500,13750,50089
2018-08-10,13750,13900,13500,13500,7822
2018-08-13,13500,13700,12800,12800,17555
2018-08-14,12600,13150,12500,12850,41998
2018-08-16,12600,13050,12550,13000,11433
2018-08-17,13000,13350,12900,13000,14076
2018-08-20,12950,13250,12800,12850,4150
2018-08-21,13000,13100,12750,13050,6262
2018-08-22,12900,13200,12900,13000,5210
2018-08-23,13000,13150,12750,12800,10375
2018-08-24,13000,13350,12800,13150,20264
2018-08-27,13500,13950,13250,13850,27939
2018-08-28,13700,14100,13600,13600,20520
2018-08-29,13850,14050,13650,13650,7388
2018-08-30,13900,13900,13650,13750,5132
2018-08-31,13500,14000,13500,13700,11919
2018-09-03,13750,14150,13600,13700,12101
2018-09-04,13700,14000,13500,13900,10518
2018-09-05,13950,14000,13650,13900,9126
2018-09-06,13850,13850,13450,13500,14328
2018-09-07,13550,13550,13250,13450,7106
2018-09-10,13400,13550,12800,12950,18015
2018-09-11,12950,13250,12800,13150,8866
2018-09-12,13300,13300,12800,12900,4766
2018-09-13,12750,13000,12500,12850,32731
2018-09-14,12900,13050,12500,12850,40369
2018-09-17,12850,12950,12750,12850,13152
2018-09-18,12950,13600,12850,13550,34021
2018-09-19,13700,13700,13350,13500,21423
2018-09-20,13350,14200,13350,13750,31422
2018-09-21,13600,13900,13450,13550,8793
2018-09-27,13200,13500,13150,13300,11082
2018-09-28,13200,13900,13150,13400,4585
2018-10-01,13400,13750,13350,13350,14024
2018-10-02,13150,13550,13000,13250,12592
2018-10-04,13550,13550,12850,13150,17580
2018-10-05,12800,13200,12800,13150,17168
2018-10-08,12900,13450,12800,13100,16868
2018-10-10,13000,13300,12600,12750,71327
2018-10-11,12150,12600,11100,11100,58335
2018-10-12,10600,11250,10600,11000,34509
2018-10-15,10950,11100,10250,10800,63627
2018-10-16,10800,11650,10550,11650,47994
2018-10-17,12000,12600,11900,12300,39334
2018-10-18,12200,12500,12000,12050,15115
2018-10-19,12000,14250,11750,13000,367096
2018-10-22,12900,14000,12850,13750,95399
2018-10-23,13600,14000,13000,13550,79078
2018-10-24,13300,13850,13300,13650,86420
2018-10-25,13100,13450,12750,12800,48104
2018-10-26,12800,13300,11150,11450,55884
2018-10-29,11600,11900,9510,10300,157058
2018-10-30,9810,10450,9590,10350,75632
2018-10-31,10550,11000,10300,10750,50154
2018-11-01,11100,13500,11000,11950,289690
2018-11-02,11800,12400,11650,11850,86064
2018-11-05,11450,11600,11000,11350,62083
2018-11-06,11300,11400,10800,10850,40165
2018-11-07,10850,11000,10000,10250,89033
2018-11-08,10400,11000,10300,10800,36659
2018-11-09,10700,11150,10600,10900,32406
2018-11-12,10900,11000,10600,10600,14527
2018-11-13,10250,10750,10250,10600,9074
2018-11-14,10700,11250,10600,11150,37434
2018-11-15,11000,11200,10850,11200,16867
2018-11-16,11350,11350,10800,11050,17149
2018-11-19,11050,11250,10950,11100,14951
2018-11-20,11000,11150,10850,11150,23046
2018-11-21,11100,11400,10950,11400,16779
2018-11-22,11400,11550,11050,11250,12412
2018-11-23,11400,11400,11050,11200,6880
2018-11-26,11400,11400,11100,11250,7515
2018-11-27,11100,11350,10900,11300,22875
2018-11-28,11300,11800,11000,11550,32267
2018-11-29,11700,11800,11350,11350,9150
2018-11-30,11500,11500,11050,11300,6121
2018-12-03,11500,11700,11200,11500,15898
2018-12-04,11600,12450,11400,12350,81178
2018-12-05,12300,13700,12100,13050,154488
2018-12-06,12900,13050,11650,11950,98816
2018-12-07,12050,12250,11650,11800,31363
2018-12-10,11500,11650,10800,10950,52288
2018-12-11,10900,11250,10700,11000,25762
2018-12-12,10950,11450,10950,11300,10918
2018-12-13,11250,11500,11050,11200,17672
2018-12-14,11200,11200,10450,10650,34348
2018-12-17,10550,10800,10250,10550,26268
2018-12-18,10500,10650,10400,10450,10666
2018-12-19,10400,11000,10400,10650,6107
2018-12-20,10800,10800,10150,10200,23562
2018-12-21,10100,10450,10100,10450,12325
2018-12-24,10450,10800,10000,10400,37468
2018-12-26,10000,10400,9900,10400,35525
2018-12-27,10700,10700,10050,10100,26097
2018-12-28,10200,10500,10050,10300,15995
2019-01-02,10200,10500,10150,10250,8627
2019-01-03,10150,11650,10100,10300,234350
2019-01-04,10450,10750,10300,10350,49413
2019-01-07,10400,10850,10300,10650,55478
2019-01-08,10650,10700,10450,10650,20837
2019-01-09,10650,10850,10450,10600,17115
2019-01-10,10700,11000,10450,10850,28955
2019-01-11,10850,11150,10800,11100,30091
2019-01-14,11100,11200,10900,10950,10270
2019-01-15,10900,11100,10850,10950,9448
2019-01-16,11100,11100,10750,10850,16496
2019-01-17,10850,11100,10750,10850,12261
2019-01-18,10850,11500,10800,11050,70945
2019-01-21,11000,11250,10900,11050,13377
2019-01-22,11300,11350,11050,11350,16313
2019-01-23,11350,11750,11200,11600,32260
2019-01-24,11600,11750,11250,11400,20738
2019-01-25,11400,12000,11350,11850,53526
2019-01-28,11800,11950,11150,11650,26129
2019-01-29,11700,11700,11300,11500,6981
2019-01-30,11600,11600,11050,11100,34859
2019-01-31,11100,13700,11000,11800,1108772
2019-02-01,12450,12500,11850,12050,176347
2019-02-07,12100,12550,11850,12300,94458
2019-02-08,12450,13150,12350,12600,163893
2019-02-11,12700,12800,12350,12750,51098
2019-02-12,12700,13300,12550,13250,79280
2019-02-13,13200,13450,12850,13250,49657
2019-02-14,13450,13550,13050,13450,31198
2019-02-15,13450,13700,13000,13000,39306
2019-02-18,13200,13200,12800,12900,14473
2019-02-19,12900,13000,12650,12750,13753
2019-02-20,12550,12900,12500,12850,14254
2019-02-21,12950,12950,12500,12500,14505
2019-02-22,12700,12850,12400,12400,17334
2019-02-25,12400,12700,12350,12400,7427
2019-02-26,12500,12600,12300,12550,12574
2019-02-27,12700,12800,12400,12700,24386
2019-02-28,13400,14400,11950,12150,186131
2019-03-04,12250,12400,12000,12100,40666
2019-03-05,12200,12300,12100,12300,26330
2019-03-06,12200,12900,12200,12700,31545
2019-03-07,12750,13050,12500,12500,17370
2019-03-08,12500,12500,12200,12300,18624
2019-03-11,12200,12400,11550,11550,55250
2019-03-12,11700,11750,11250,11400,62873
2019-03-13,11400,11500,11000,11350,48591
2019-03-14,11150,11300,10900,10950,66848
2019-03-15,10900,11000,10650,10850,49291
2019-03-18,10850,11000,10450,10800,54013
2019-03-19,10700,10800,10550,10600,32473
2019-03-20,10550,10550,10250,10250,52135
2019-03-21,10200,10400,10200,10300,26405
2019-03-22,10450,10550,10200,10300,39113
2019-03-25,10100,10200,9990,10050,32637
2019-03-26,10050,10200,9940,9950,36548
2019-03-27,10000,10100,9770,9780,42344
2019-03-28,9940,9940,9520,9520,36104
2019-03-29,9370,9640,9370,9550,41318
2019-04-01,9680,9680,9500,9590,13116
2019-04-02,9570,9950,9570,9900,16600
2019-04-03,10100,10350,10000,10150,40719
2019-04-04,10200,10550,10000,10100,29440
2019-04-05,10100,10350,9930,10050,25151
2019-04-08,10100,10100,9760,9810,37427
2019-04-09,9910,9910,9660,9740,10705
2019-04-10,9840,9870,9690,9850,9393
2019-04-11,9730,10000,9730,9940,26317
2019-04-12,9990,10050,9780,9820,22505
2019-04-15,9820,10100,9810,9960,8942
2019-04-16,10050,10050,9890,9940,11861
2019-04-17,10000,10100,9920,10100,22533
2019-04-18,10100,10150,9890,9890,11379
2019-04-19,9950,10000,9830,9890,4751
2019-04-22,10000,10050,9830,9890,4142
2019-04-23,9890,9980,9730,9780,11139
2019-04-24,9760,11050,9760,10100,350347
2019-04-25,9970,9970,9690,9700,67389
2019-04-26,9770,9770,9510,9520,33804
2019-04-29,9410,9560,9370,9520,8967
2019-04-30,9580,9620,9420,9480,11733
2019-05-02,9390,9590,9380,9440,5701
2019-05-03,9440,9470,9300,9420,13162
2019-05-07,9180,9400,9140,9150,33466
2019-05-08,9000,9100,9000,9000,23096
2019-05-09,9010,9120,8460,8710,46682
2019-05-10,8630,8780,8390,8540,31949
2019-05-13,8480,9300,8480,8490,119491
2019-05-14,8470,8470,8200,8430,31265
2019-05-15,8490,8590,8340,8590,19491
2019-05-16,8500,8890,8500,8510,24480
2019-05-17,8580,8770,8510,8510,12143
2019-05-20,8520,8770,8300,8450,11616
2019-05-21,8260,8420,8250,8290,24676
2019-05-22,8290,8300,8000,8120,28914
2019-05-23,8130,8130,7510,7520,53241
2019-05-24,7440,7510,6950,6990,100953
2019-05-27,7050,7090,6380,6390,220382
2019-05-28,6340,6660,6310,6500,61032
2019-05-29,6520,6570,6350,6400,20482
2019-05-30,6400,6550,6310,6400,18304
2019-05-31,6400,6590,6400,6530,15815
2019-06-03,6530,6560,6400,6520,16805
2019-06-04,6510,6610,6340,6340,23895
2019-06-05,6410,6440,6330,6370,14098
2019-06-07,6370,6650,6350,6500,23464
2019-06-10,6600,6670,6390,6550,24043
2019-06-11,6540,6780,6530,6720,20196
2019-06-12,6760,6840,6660,6740,8706
2019-06-13,6730,6770,6650,6720,7022
2019-06-14,6720,6800,6630,6670,6218
2019-06-17,6670,6810,6670,6800,12677
2019-06-18,6750,7050,6700,6980,27753
2019-06-19,7000,7250,7000,7070,22286
2019-06-20,7050,7160,6930,7000,17497
2019-06-21,6990,7000,6910,6980,6366
2019-06-24,6950,6980,6870,6940,12002
2019-06-25,6930,6960,6800,6840,10519
2019-06-26,6830,6840,6740,6740,8666
2019-06-27,6770,6960,6770,6850,25186
2019-06-28,7200,7200,6610,6700,34744
2019-07-01,6650,6900,6620,6700,10197
2019-07-02,6700,6920,6690,6900,18075
2019-07-03,6840,7020,6840,7000,13176
2019-07-04,7010,8170,6970,7640,538702
2019-07-05,7600,7600,7320,7350,68948
2019-07-08,7280,7340,7010,7010,65073
2019-07-09,6900,7000,6630,6730,45743
2019-07-10,6740,7180,6570,7100,31752
2019-07-11,7180,9230,7180,9230,496793
2019-07-12,10400,10950,8670,8900,2391262
2019-07-15,8740,10750,8440,9120,2296281
2019-07-16,9100,9530,8880,8930,476770
2019-07-17,8920,8920,8180,8180,210983
2019-07-18,8180,8350,8010,8140,112601
2019-07-19,8130,8420,8020,8290,98273
2019-07-22,8290,8350,8070,8280,72585
2019-07-23,8470,9880,8320,8330,1872210
2019-07-24,8320,8490,8050,8060,118378
2019-07-25,8060,8180,7810,7900,60391
2019-07-26,7810,7970,7400,7600,91422
2019-07-29,7500,7600,7060,7200,60560
2019-07-30,7030,7400,7030,7200,38564
2019-07-31,7080,7370,6900,7330,67750
2019-08-01,7200,7480,7100,7190,53796
2019-08-02,7040,7080,6860,7070,51237
2019-08-05,7070,7150,6370,6480,74860
2019-08-06,6250,6540,5900,6200,61586
2019-08-07,6060,6530,6030,6090,80633
2019-08-08,6110,6650,6110,6520,92965
2019-08-09,6520,6800,6400,6740,93836
2019-08-12,6760,6760,6450,6660,40696
2019-08-13,6650,6870,6490,6720,47212
2019-08-14,6710,6860,6680,6830,21767
2019-08-16,6730,7050,6630,7000,51198
2019-08-19,7070,7410,7070,7200,88444
2019-08-20,7320,7600,7220,7590,47426
2019-08-21,7610,8250,7590,8150,93364
2019-08-22,8170,8980,8150,8480,148645
2019-08-23,8310,8600,8120,8170,32214
2019-08-26,8060,8060,7440,7800,125441
2019-08-27,7800,8170,7800,8120,29921
2019-08-28,8120,8480,8000,8480,26519
2019-08-29,8550,8550,8010,8120,45781
2019-08-30,8120,8420,8100,8410,29001
2019-09-02,8450,8550,8250,8460,32762
2019-09-03,8420,8600,8200,8550,24102
2019-09-04,8590,8770,8450,8650,26498
2019-09-05,8530,8820,8530,8690,20752
2019-09-06,8650,8780,8510,8740,34809
2019-09-09,8950,9000,8660,8800,18419
2019-09-10,8590,8980,8590,8760,17296
2019-09-11,8660,8880,8660,8830,13885
2019-09-16,8810,8970,8710,8870,48684
2019-09-17,8750,8920,8750,8900,21527
2019-09-18,8970,8970,8710,8710,12789
2019-09-19,8500,8940,8500,8610,15865
2019-09-20,8600,8670,8400,8400,17624
2019-09-23,8390,8390,8170,8250,10007
2019-09-24,8070,8780,8070,8350,6929
2019-09-25,8350,8430,8200,8350,2020
2019-09-26,8350,8430,8020,8150,11646
