날짜,시가,고가,저가,종가,거래량
2017-02-23,47569,48746,46738,46738,84207
2017-02-24,46738,47984,46461,47223,96922
2017-02-27,47776,49023,47638,48677,84620
2017-02-28,49161,49300,47846,47985,54481
2017-03-02,48538,48538,46738,46808,57773
2017-03-03,47153,48400,45768,48400,73946
2017-03-06,48330,48815,47776,48469,67747
2017-03-07,48607,48677,47915,48262,30123
2017-03-08,47984,48746,47915,48608,50121
2017-03-09,48607,48746,48123,48608,139233
2017-03-10,48815,49715,47569,49439,141864
2017-03-13,49784,50061,48815,49647,184186
2017-03-14,48954,49161,46876,47292,126502
2017-03-15,46876,47915,46669,47638,368185
2017-03-16,47984,48469,47292,47846,45333
2017-03-17,47776,47846,46876,47431,43915
2017-03-20,47015,47361,45907,45977,38307
2017-03-21,45976,46253,43968,44176,86241
2017-03-22,44176,46530,44037,45423,98629
2017-03-23,45561,45907,44314,44315,40403
2017-03-24,44591,45007,43553,44176,45493
2017-03-27,44868,45561,44245,45354,47556
2017-03-28,45076,45768,44799,45215,21705
2017-03-29,45215,45215,43968,44869,34807
2017-03-30,44591,45007,43622,44800,48973
2017-03-31,44799,45284,44245,44938,30262
2017-04-03,45491,47776,44938,47569,100507
2017-04-04,47500,48400,47084,47708,56287
2017-04-05,48123,48330,47569,47985,55463
2017-04-06,47361,47984,46738,47085,41072
2017-04-07,47084,47846,46876,47777,24485
2017-04-10,47569,47569,45630,45838,42578
2017-04-11,45699,46599,45491,46254,24311
2017-04-12,46322,46530,45215,46461,26690
2017-04-13,46184,47915,46184,47708,70939
2017-04-14,47776,47776,46946,47362,31164
2017-04-17,47361,47569,46946,47569,25564
2017-04-18,47223,47430,46322,46461,43410
2017-04-19,46253,46876,46184,46392,81406
2017-04-20,46392,46530,45422,45700,64205
2017-04-21,45561,45838,44245,45700,87767
2017-04-24,45907,45907,44522,44592,45924
2017-04-25,44661,45076,43899,44800,64674
2017-04-26,44522,45699,44522,45146,59473
2017-04-27,45491,45699,44730,45146,44121
2017-04-28,45699,47915,45215,47638,283584
2017-05-02,48469,48469,47569,47985,134201
2017-05-04,47776,48330,47430,47846,79247
2017-05-08,47569,48815,47569,48192,146383
2017-05-10,48261,49231,47984,48608,129813
2017-05-11,49161,53870,48677,51585,588016
2017-05-12,52000,52069,50408,51378,146670
2017-05-15,51931,53870,51031,53732,207705
2017-05-16,53524,54077,53177,53732,105285
2017-05-17,53870,56293,53593,56294,194756
2017-05-18,55878,57055,55185,56501,135191
2017-05-19,56501,57540,55462,56501,195781
2017-05-22,56224,56709,53939,55948,148911
2017-05-23,56016,56086,54839,55394,129652
2017-05-24,54770,55116,49784,49923,597580
2017-05-25,50061,50061,46669,46669,428118
2017-05-26,45976,49023,45007,48539,381123
2017-05-29,48607,49300,47084,47500,367663
2017-05-30,0,0,0,47500,0
2017-05-31,0,0,0,47500,0
2017-06-01,0,0,0,47500,0
2017-06-02,0,0,0,47500,0
2017-06-05,0,0,0,47500,0
2017-06-07,0,0,0,47500,0
2017-06-08,0,0,0,47500,0
2017-06-09,0,0,0,47500,0
2017-06-12,0,0,0,47500,0
2017-06-13,0,0,0,47500,0
2017-06-14,0,0,0,47500,0
2017-06-15,0,0,0,47500,0
2017-06-16,0,0,0,47500,0
2017-06-19,0,0,0,47500,0
2017-06-20,0,0,0,47500,0
2017-06-21,0,0,0,47500,0
2017-06-22,0,0,0,47500,0
2017-06-23,0,0,0,47500,0
2017-06-26,0,0,0,47500,0
2017-06-27,0,0,0,47500,0
2017-06-28,0,0,0,47500,0
2017-06-29,0,0,0,47500,0
2017-06-30,0,0,0,47500,0
2017-07-03,0,0,0,47500,0
2017-07-04,0,0,0,47500,0
2017-07-05,0,0,0,47500,0
2017-07-06,0,0,0,47500,0
2017-07-07,0,0,0,47500,0
2017-07-10,0,0,0,47500,0
2017-07-11,0,0,0,47500,0
2017-07-12,0,0,0,47500,0
2017-07-13,0,0,0,47500,0
2017-07-14,0,0,0,47500,0
2017-07-17,47500,61700,44200,61700,450826
2017-07-18,69600,70000,60100,61800,925224
2017-07-19,64000,65400,62000,63500,300169
2017-07-20,63500,64000,60100,60400,139567
2017-07-21,60200,61100,59500,59700,88140
2017-07-24,59300,60300,59100,59100,65143
2017-07-25,59600,63500,59600,60000,129818
2017-07-26,60100,60200,57700,58200,72806
2017-07-27,58600,58600,54300,54400,131873
2017-07-28,54200,54200,50500,50800,90952
2017-07-31,49800,49900,48350,48850,71017
2017-08-01,48850,49850,47900,48200,49236
2017-08-02,47750,49000,47750,47900,36813
2017-08-03,47950,48300,45300,46250,51448
2017-08-04,46100,46500,44300,44550,52004
2017-08-07,44500,46150,44350,44850,36450
2017-08-08,44850,45600,44800,44800,20130
2017-08-09,45450,45450,43700,44150,27079
2017-08-10,44100,45050,44000,44450,23120
2017-08-11,44700,44700,42100,43250,41581
2017-08-14,43250,43750,42450,42600,18789
2017-08-16,43000,43000,40000,40000,62232
2017-08-17,40050,40600,38050,39800,70198
2017-08-18,39450,40100,38300,38850,55061
2017-08-21,38800,39250,38400,38850,37165
2017-08-22,38850,40800,38850,40100,70935
2017-08-23,40150,40350,39250,39600,31312
2017-08-24,40000,40350,39650,39650,18508
2017-08-25,39450,40050,39350,39950,16129
2017-08-28,39950,41550,39950,41200,33708
2017-08-29,40800,41500,40300,40400,31442
2017-08-30,40300,40800,39600,39800,21198
2017-08-31,39950,40150,39350,40050,11999
2017-09-01,39900,41100,39900,40550,20217
2017-09-04,39300,39800,38850,39250,40270
2017-09-05,39450,39550,38150,38500,32302
2017-09-06,38400,38850,37200,37650,38746
2017-09-07,37550,38100,37150,37400,34240
2017-09-08,37200,37550,36300,36350,25932
2017-09-11,36350,38350,36300,38050,54143
2017-09-12,38250,38900,37750,38250,24905
2017-09-13,38000,38450,36700,37000,24895
2017-09-14,36750,37900,36600,37300,88988
2017-09-15,37300,37400,36650,37000,24027
2017-09-18,37000,37150,36500,36500,19003
2017-09-19,36550,36700,35000,36400,27284
2017-09-20,36700,37250,36200,36600,19263
2017-09-21,36800,36800,33350,33350,44313
2017-09-22,32850,33500,31250,31700,39517
2017-09-25,30500,32600,30050,30550,38345
2017-09-26,29600,31300,29600,30450,12863
2017-09-27,30450,37300,30450,33850,162240
2017-09-28,33400,33800,32550,32550,33741
2017-09-29,32550,33800,32250,32400,16036
2017-10-10,32600,33150,31300,31900,15278
2017-10-11,31750,32550,31750,32200,8358
2017-10-12,32650,32850,31950,32300,14002
2017-10-13,32900,32900,31750,31750,10515
2017-10-16,31750,32400,31550,31550,11056
2017-10-17,31650,41000,31650,41000,315526
2017-10-18,42700,49300,41000,43150,1121732
2017-10-19,43600,43700,38800,40350,208288
2017-10-20,39000,39700,37500,38650,107154
2017-10-23,38000,40200,38000,38750,90434
2017-10-24,38750,39600,38200,38700,45071
2017-10-25,39500,42300,39250,39350,148964
2017-10-26,40000,40200,38200,38200,35175
2017-10-27,38550,39750,38300,39300,28107
2017-10-30,39500,41900,37900,40050,75635
2017-10-31,40100,40650,39200,40000,34556
2017-11-01,40000,40900,39350,39500,35878
2017-11-02,39600,39700,38300,38850,24693
2017-11-03,38850,40450,38850,40000,25673
2017-11-06,40250,41250,39450,40600,43657
2017-11-07,40650,45450,40050,44150,161672
2017-11-08,45000,45200,43250,43600,72301
2017-11-09,44000,46300,42700,44350,110110
2017-11-10,44350,52700,44000,46000,441085
2017-11-13,46400,48500,46150,47150,97624
2017-11-14,47250,47600,46050,46800,55866
2017-11-15,47600,47600,43800,43800,79932
2017-11-16,44000,46200,40650,45000,48409
2017-11-17,45800,45800,44000,45700,25754
2017-11-20,45200,46200,44700,45000,19194
2017-11-21,45100,45100,43150,43150,39467
2017-11-22,44000,44000,42150,43200,17168
2017-11-23,42600,43600,42050,43500,23264
2017-11-24,43000,44300,42400,43100,19011
2017-11-27,43500,43700,41700,41950,16900
2017-11-28,41350,42900,40800,40900,20604
2017-11-29,42000,42000,40700,40900,14995
2017-11-30,41400,41750,40300,40300,39291
2017-12-01,41000,44300,40400,42400,95162
2017-12-04,42300,42600,41150,41200,19126
2017-12-05,42050,42050,40100,40100,20559
2017-12-06,41150,41150,39100,40000,20748
2017-12-07,40350,40350,38250,38750,19497
2017-12-08,38550,39500,38000,38200,11449
2017-12-11,37850,38350,37000,37300,14242
2017-12-12,38000,38000,36000,36200,14420
2017-12-13,35800,37700,35800,36950,18755
2017-12-14,37000,37400,34950,35000,39043
2017-12-15,35500,35500,34750,35450,16745
2017-12-18,35700,35700,34400,34500,19276
2017-12-19,34200,35250,33050,33950,27989
2017-12-20,34250,35700,33650,34000,14729
2017-12-21,34000,34700,33850,34200,6772
2017-12-22,34200,34550,33800,34200,9756
2017-12-26,34200,35500,34200,34700,11250
2017-12-27,35100,35200,34650,35200,9044
2017-12-28,35200,35850,34950,35800,10321
2018-01-02,35800,36750,35200,36500,12443
2018-01-03,36550,36600,36100,36550,7996
2018-01-04,36450,36600,36100,36250,7527
2018-01-05,36000,36800,36000,36400,9395
2018-01-08,36900,36900,36050,36300,7485
2018-01-09,36350,36350,35100,35150,10193
2018-01-10,34850,35400,34200,34450,11654
2018-01-11,35000,35100,34300,34850,7972
2018-01-12,34600,35700,34250,34950,26881
2018-01-15,35100,35100,34350,34800,10449
2018-01-16,35000,35000,34300,34300,18538
2018-01-17,34700,34700,33850,34150,13603
2018-01-18,34150,34500,33900,34150,8468
2018-01-19,35250,36550,34350,35750,28290
2018-01-22,35750,39100,35500,37250,96296
2018-01-23,36900,37650,36450,36900,13540
2018-01-24,36950,38300,36950,37700,19058
2018-01-25,38000,38000,37000,37000,20726
2018-01-26,37100,37650,36850,37650,10418
2018-01-29,37800,38100,37350,37600,19649
2018-01-30,37100,37950,37100,37900,14942
2018-01-31,37700,37950,36900,37600,11403
2018-02-01,37600,37800,37000,37000,9003
2018-02-02,37000,37050,35550,36500,14626
2018-02-05,35700,36100,35000,35050,14337
2018-02-06,34500,34600,32900,34150,22366
2018-02-07,34250,35550,33750,34000,12377
2018-02-08,33550,34950,33550,34450,4676
2018-02-09,33100,34150,33100,33800,9255
2018-02-12,33850,34500,33250,33250,5903
2018-02-13,33200,33500,33050,33050,8630
2018-02-14,33000,33450,33000,33250,5388
2018-02-19,33200,33900,33200,33400,7190
2018-02-20,33850,34500,33300,33550,7431
2018-02-21,34300,34300,33350,33600,4649
2018-02-22,33600,33600,33150,33500,6221
2018-02-23,33200,34000,33200,33550,4636
2018-02-26,33900,34550,33200,33600,10178
2018-02-27,33450,33900,31350,32200,38916
2018-02-28,32850,32850,31500,31850,5553
2018-03-02,31500,31550,31200,31300,7400
2018-03-05,30950,31350,30750,31000,8686
2018-03-06,30750,31200,30700,31000,6608
2018-03-07,31300,31300,29050,30950,9221
2018-03-08,30400,31200,30400,31000,7790
2018-03-09,31000,31450,30950,31000,5770
2018-03-12,31000,31600,30950,31500,7293
2018-03-13,31100,31800,31050,31500,3991
2018-03-14,31550,31800,30850,31300,7041
2018-03-15,31300,31750,31050,31100,5086
2018-03-16,31250,31450,30600,30600,46747
2018-03-19,30900,30900,30300,30550,7458
2018-03-20,30300,31450,30200,31350,8446
2018-03-21,30800,33500,30800,32650,23501
2018-03-22,32250,33350,31900,32250,8881
2018-03-23,32100,32100,30250,30600,13190
2018-03-26,29850,31450,29850,30750,8139
2018-03-27,31100,31150,30600,31100,3163
2018-03-28,31150,32050,31000,31150,8528
2018-03-29,31500,31950,31000,31700,7674
2018-03-30,31700,31950,31200,31900,7280
2018-04-02,32100,32100,31500,31700,3563
2018-04-03,31550,31550,31100,31250,4716
2018-04-04,31600,31600,30750,31300,6132
2018-04-05,31550,31900,30700,31550,8926
2018-04-06,31650,31700,30950,31600,2704
2018-04-09,31050,31750,31050,31700,5230
2018-04-10,31800,31900,31400,31900,5107
2018-04-11,31950,34000,31900,32750,28996
2018-04-12,32700,32750,32100,32450,10227
2018-04-13,32600,35200,32200,33250,27995
2018-04-16,33250,33750,33100,33300,9389
2018-04-17,33250,33500,32700,33050,7859
2018-04-18,33000,33250,31850,32100,8386
2018-04-19,32600,32600,30700,30900,15278
2018-04-20,31850,31850,31000,31050,7004
2018-04-23,30750,31400,30400,31050,15106
2018-04-24,30450,31350,30450,31200,5146
2018-04-25,30750,31100,30700,30950,5643
2018-04-26,31500,31550,30800,31050,3844
2018-04-27,31050,31200,30700,31100,3661
2018-04-30,31100,31100,30200,30350,9182
2018-05-02,30100,30300,29600,30150,9508
2018-05-03,30150,30150,29600,29950,8203
2018-05-04,30000,30000,29350,29450,8455
2018-05-08,29200,29900,29200,29450,4932
2018-05-09,29200,29700,29050,29650,6012
2018-05-10,29800,29800,29050,29450,4278
2018-05-11,29950,29950,29400,29550,3518
2018-05-14,29550,29700,29200,29500,4364
2018-05-15,29250,29450,29000,29300,5837
2018-05-16,29100,29450,28750,29300,6167
2018-05-17,29350,29400,28750,29300,3249
2018-05-18,29250,29500,29000,29300,3431
2018-05-21,29300,30750,29100,30150,11868
2018-05-23,30450,30600,29850,30050,6464
2018-05-24,29900,30350,29500,29500,4513
2018-05-25,29500,29800,28950,29200,4756
2018-05-28,29400,29400,28650,29000,6687
2018-05-29,28550,29150,28550,29000,4376
2018-05-30,28850,29100,28200,28250,6669
2018-05-31,29100,29100,28300,28350,4810
2018-06-01,28350,28600,28150,28550,2464
2018-06-04,28600,28750,28500,28700,2207
2018-06-05,28600,28800,28500,28700,2225
2018-06-07,28600,30100,28350,29300,15679
2018-06-08,30200,30200,28900,29250,4495
2018-06-11,29650,29650,28650,28950,2836
2018-06-12,28650,29250,28650,29250,4839
2018-06-14,29100,29250,28450,29100,5584
2018-06-15,29100,29100,28400,28800,4718
2018-06-18,28350,28800,27950,28250,8373
2018-06-19,28000,28450,26950,27500,9057
2018-06-20,26800,27800,26800,27750,4067
2018-06-21,27250,27800,27000,27650,3149
2018-06-22,27700,27700,26500,27550,4408
2018-06-25,27000,27700,26950,27600,2539
2018-06-26,27600,29250,27300,27700,2948
2018-06-27,27800,28400,27450,27700,2375
2018-06-28,27700,27950,26900,27700,4186
2018-06-29,27300,27850,26950,27500,5606
2018-07-02,27000,27500,25300,27500,9563
2018-07-03,26850,27500,25950,26800,8438
2018-07-04,26750,26750,25450,25750,14010
2018-07-05,25750,25900,24000,25100,23321
2018-07-06,24700,25200,23900,25100,10786
2018-07-09,25650,25650,24450,24750,8004
2018-07-10,24350,24950,24350,24750,4528
2018-07-11,24250,24850,24250,24750,2859
2018-07-12,24650,26800,24550,25750,14880
2018-07-13,26000,26250,25350,25650,5361
2018-07-16,25650,25950,24950,25100,4026
2018-07-17,24700,25150,24600,25150,3506
2018-07-18,25150,25450,24400,24900,8090
2018-07-19,24900,24900,23850,24250,8775
2018-07-20,24000,24300,23600,24100,3225
2018-07-23,23600,29000,23600,24550,40473
2018-07-24,24750,24750,24200,24550,2714
2018-07-25,24150,24500,23350,23350,10613
2018-07-26,23500,23600,23200,23450,5627
2018-07-27,23250,23900,23250,23900,2631
2018-07-30,23350,24000,23350,23900,2727
2018-07-31,23350,23950,23350,23950,3928
2018-08-01,23950,24600,23950,24450,4834
2018-08-02,24300,24900,24200,24650,2131
2018-08-03,24500,24850,24350,24700,2373
2018-08-06,24750,24900,24100,24500,4216
2018-08-07,24050,24650,24000,24300,3212
2018-08-08,24300,24400,23850,24250,3677
2018-08-09,24250,24500,24250,24450,2258
2018-08-10,24400,24650,23900,23900,4564
2018-08-13,23800,24200,23200,23500,13576
2018-08-14,23050,23800,23050,23500,3326
2018-08-16,23300,23750,23000,23250,6570
2018-08-17,23600,24250,23250,24200,2147
2018-08-20,24150,25250,23650,24550,5375
2018-08-21,24450,24900,24400,24700,1991
2018-08-22,24900,24900,24350,24650,1734
2018-08-23,24650,24850,24200,24700,3194
2018-08-24,24400,24950,24350,24850,2865
2018-08-27,24950,25000,24500,24900,1311
2018-08-28,24900,25050,24700,24950,6088
2018-08-29,25050,25050,24750,24800,1897
2018-08-30,24800,25100,24500,24900,1892
2018-08-31,24800,25100,24600,25000,6486
2018-09-03,24950,25500,24950,25150,4246
2018-09-04,25100,25300,25050,25300,3539
2018-09-05,25300,29200,25300,26050,81669
2018-09-06,26250,27350,25800,27150,20171
2018-09-07,27250,27250,26350,26950,9759
2018-09-10,26650,27050,26450,26450,6518
2018-09-11,26450,27200,26450,27000,7181
2018-09-12,26700,27350,26450,26950,6618
2018-09-13,26950,27300,26300,26450,5073
2018-09-14,26100,27000,26100,26600,3972
2018-09-17,27000,27000,26150,26550,2448
2018-09-18,26450,26800,26350,26550,901
2018-09-19,26550,26700,24500,26400,4709
2018-09-20,26150,30450,25700,27350,107543
2018-09-21,27250,35300,27000,34300,660340
2018-09-27,33800,34700,31750,32500,255606
2018-09-28,32000,32200,31350,31700,53900
2018-10-01,31050,31150,30100,30950,44757
2018-10-02,31100,31850,28800,28900,75612
2018-10-04,28900,29400,28050,28900,22114
2018-10-05,28550,28800,27200,27700,24197
2018-10-08,27200,29900,27200,28250,35458
2018-10-10,28000,28950,27450,27950,11530
2018-10-11,26050,27500,25450,26200,20363
2018-10-12,25200,26500,25200,26500,10655
2018-10-15,26150,26900,25000,25450,12559
2018-10-16,25450,26100,24700,25150,14438
2018-10-17,25600,25600,24000,24450,20559
2018-10-18,24400,24500,23550,23850,7387
2018-10-19,23350,24550,23200,24300,11515
2018-10-22,23850,24700,23700,24650,12406
2018-10-23,24650,24650,23350,23400,10615
2018-10-24,23500,23650,21650,21900,25987
2018-10-25,20900,21300,19100,20600,62622
2018-10-26,20600,23400,19300,21300,139294
2018-10-29,20900,21400,19000,19600,24508
2018-10-30,18150,20200,18150,19800,16791
2018-10-31,19750,20200,19150,19450,11280
2018-11-01,19450,21000,19450,20200,18387
2018-11-02,20300,21500,20300,21350,16678
2018-11-05,21200,22100,21100,21900,12286
2018-11-06,21700,22500,21550,21900,10602
2018-11-07,22050,22400,21100,21700,9840
2018-11-08,22000,22500,21500,21900,3679
2018-11-09,21900,21900,21150,21150,4397
2018-11-12,20850,21700,20800,21150,5339
2018-11-13,20650,21450,20300,21250,8589
2018-11-14,21400,21950,21050,21800,5626
2018-11-15,21750,22100,21100,21700,4163
2018-11-16,21700,22500,21700,22350,12156
2018-11-19,22500,24750,22500,24750,48934
2018-11-20,24750,31600,24000,29550,476250
2018-11-21,29550,30400,29000,29050,94462
2018-11-22,28650,28650,26750,27750,117908
2018-11-23,27900,32500,27750,29400,202402
2018-11-26,29100,32000,29000,30000,81053
2018-11-27,30250,30550,29200,30350,37106
2018-11-28,30350,30700,29500,29600,55714
2018-11-29,30500,30550,28450,28900,51063
2018-11-30,28900,32300,28900,31200,188286
2018-12-03,31200,31750,30700,31400,45457
2018-12-04,31400,31500,30650,31300,37246
2018-12-05,30950,30950,29050,30050,18510
2018-12-06,29950,30050,27850,28400,36336
2018-12-07,28500,29100,27800,28400,15275
2018-12-10,28300,28300,26150,27700,23869
2018-12-11,27150,28900,27000,28600,14143
2018-12-12,28750,29000,27500,28650,12499
2018-12-13,28550,29350,27600,29200,7816
2018-12-14,29200,29250,27900,28500,14388
2018-12-17,27900,28400,27000,27150,12477
2018-12-18,27150,27550,26550,27100,5623
2018-12-19,27100,27900,27100,27650,4299
2018-12-20,27600,27700,26400,27000,6409
2018-12-21,27400,27400,26400,27100,8969
2018-12-24,27000,27350,25700,25750,11346
2018-12-26,25050,25700,24300,24850,8148
2018-12-27,24750,26050,24750,25200,9189
2018-12-28,25200,26200,25100,25800,6226
2019-01-02,26000,26450,25000,25250,9404
2019-01-03,25000,26000,24200,24600,13966
2019-01-04,26050,28800,25350,26900,137505
2019-01-07,27550,27650,25800,25800,22636
2019-01-08,26100,26200,24800,25250,13235
2019-01-09,25100,25650,25050,25300,7220
2019-01-10,25200,25850,25050,25150,4509
2019-01-11,25000,25450,24850,25050,6290
2019-01-14,25050,25800,24700,25750,8976
2019-01-15,25750,25750,25150,25150,6837
2019-01-16,24900,25400,24800,25150,7440
2019-01-17,24950,25400,24600,24850,6280
2019-01-18,24850,25050,24250,24550,9685
2019-01-21,24550,24750,24050,24500,5012
2019-01-22,24450,24750,24450,24700,2446
2019-01-23,24500,24750,23850,24200,10691
2019-01-24,23850,24600,23850,24250,5238
2019-01-25,24550,24650,24000,24650,4253
2019-01-28,24650,24800,24500,24650,5438
2019-01-29,24600,24800,24350,24800,8265
2019-01-30,24600,26000,24600,25150,9516
2019-01-31,25150,26200,24900,26200,16464
2019-02-01,25950,26350,25550,26250,10651
2019-02-07,26250,26600,25750,26000,3460
2019-02-08,26000,26300,25700,25750,6655
2019-02-11,25550,26450,25400,25900,6741
2019-02-12,25950,26250,25200,25300,9608
2019-02-13,25400,25550,25200,25450,4529
2019-02-14,25250,25800,25200,25700,9971
2019-02-15,25700,25850,25250,25500,7562
2019-02-18,25300,25750,25200,25500,7738
2019-02-19,25700,25700,25200,25500,4492
2019-02-20,25450,26300,25200,26000,14130
2019-02-21,26000,26300,25600,25900,4920
2019-02-22,25550,25950,25400,25750,7011
2019-02-25,26100,26100,25400,25550,5260
2019-02-26,25350,25850,25350,25550,5677
2019-02-27,25650,25650,25250,25600,5571
2019-02-28,25600,26350,25200,25650,22577
2019-03-04,25600,26250,25550,26150,21162
2019-03-05,26150,27250,26000,26800,23221
2019-03-06,26800,27200,26600,26950,8186
2019-03-07,27500,27550,25800,26050,13890
2019-03-08,25550,26600,25350,26350,8768
2019-03-11,26050,26950,25850,26700,11097
2019-03-12,26700,27000,26550,26750,7853
2019-03-13,27050,27050,26600,26950,9822
2019-03-14,26800,29150,26800,29150,39123
2019-03-15,29150,29300,27950,28150,25218
2019-03-18,28050,28650,27950,28200,8811
2019-03-19,27950,28600,27150,27200,12242
2019-03-20,27500,27500,26400,26950,14037
2019-03-21,26700,27250,26350,26850,8992
2019-03-22,26550,26800,26000,26300,7093
2019-03-25,26300,26300,25000,25050,9958
2019-03-26,25250,25500,24850,25250,11963
2019-03-27,25250,25400,24450,24700,6993
2019-03-28,24700,24700,23600,23750,13588
2019-03-29,23400,24150,23200,23750,5240
2019-04-01,23650,24200,23650,24200,2704
2019-04-02,24100,24200,23800,24150,6488
2019-04-03,24150,24250,23800,24150,2921
2019-04-04,24150,24700,24000,24350,4058
2019-04-05,24350,25000,24100,24700,5337
2019-04-08,24550,25200,24400,24800,4375
2019-04-09,24600,25000,24600,24750,4489
2019-04-10,24350,25100,24300,24950,4485
2019-04-11,24850,26200,24850,25850,12295
2019-04-12,25700,25900,25350,25600,4507
2019-04-15,25450,25900,25200,25300,8902
2019-04-16,25850,25850,24800,24900,4704
2019-04-17,24750,25250,24300,24850,6513
2019-04-18,24700,25250,24300,24850,4922
2019-04-19,24850,25350,24800,25150,5104
2019-04-22,25150,25500,25150,25200,6755
2019-04-23,25200,25500,25050,25300,3458
2019-04-24,25300,25350,24850,25100,3099
2019-04-25,24700,25050,24300,24750,4741
2019-04-26,25100,25100,24350,24850,4231
2019-04-29,24800,25100,24500,24750,2082
2019-04-30,24600,25100,24500,25000,3902
2019-05-02,24500,25600,24500,25350,4046
2019-05-03,25200,26000,25200,25350,2288
2019-05-07,24950,24950,24300,24650,4131
2019-05-08,24350,25450,24350,25350,8583
2019-05-09,25400,25400,24700,25400,8266
2019-05-10,25400,25400,24050,24700,8913
2019-05-13,24500,24700,23500,23700,7229
2019-05-14,23600,24200,23000,24200,13249
2019-05-15,24200,24450,24000,24400,3343
2019-05-16,24450,24700,24050,24450,2683
2019-05-17,24100,24550,23600,24350,6295
2019-05-20,23600,24350,23400,24350,4617
2019-05-21,23650,24350,23650,24100,6772
2019-05-22,23800,24250,23350,23750,8397
2019-05-23,24050,24050,22300,22300,13655
2019-05-24,21800,22300,21500,22300,11465
2019-05-27,21700,22300,21150,22300,10145
2019-05-28,21700,22850,21650,21750,11067
2019-05-29,21650,21800,20800,21600,18565
2019-05-30,21100,21600,20600,21050,7978
2019-05-31,20800,21350,20800,21150,7130
2019-06-03,20700,21050,20550,20900,11884
2019-06-04,20900,20900,19900,20300,19790
2019-06-05,20400,20800,20300,20550,4989
2019-06-07,20700,21650,20700,21100,9104
2019-06-10,21500,21500,21000,21450,3874
2019-06-11,21450,21900,21400,21850,5293
2019-06-12,21600,22150,21300,22150,5027
2019-06-13,22150,22350,21650,22350,5005
2019-06-14,22350,25950,22300,23000,197759
2019-06-17,22550,22700,21200,22100,21935
2019-06-18,22050,23000,22000,22200,14833
2019-06-19,22550,22700,22200,22500,7013
2019-06-20,22450,23050,22300,22850,10022
2019-06-21,22850,23000,22350,22800,12746
2019-06-24,22800,22850,22050,22450,10062
2019-06-25,22150,22650,22150,22400,8604
2019-06-26,22450,22600,21950,22350,5541
2019-06-27,21750,22600,21700,22000,6912
2019-06-28,22100,22800,21600,22000,7068
2019-07-01,21700,23100,21700,22200,4972
2019-07-02,22200,22400,21850,22100,5314
2019-07-03,22100,22200,21750,22200,4923
2019-07-04,22500,22500,21450,21900,6749
2019-07-05,21900,22000,21400,21800,7647
2019-07-08,21800,21800,20100,20650,14240
2019-07-09,20450,20750,19650,20000,11523
2019-07-10,20000,20300,19850,20100,5083
2019-07-11,20200,20550,19900,20450,3413
2019-07-12,20250,21000,20250,20800,2612
2019-07-15,20800,21150,20100,20500,5151
2019-07-16,20400,20800,20250,20700,2629
2019-07-17,20600,20750,20200,20650,2547
2019-07-18,20650,20950,20250,20850,1849
2019-07-19,21000,21000,20600,20800,2168
2019-07-22,20450,21150,20450,20850,1843
2019-07-23,20800,20900,20100,20450,4837
2019-07-24,20450,20500,19900,20200,4184
2019-07-25,20150,20350,19800,20350,4815
2019-07-26,19800,20200,19550,19700,7687
2019-07-29,19300,19700,17650,18000,19964
2019-07-30,17150,18350,17150,17600,12708
2019-07-31,17200,17700,16300,17450,33844
2019-08-01,17400,20400,17300,17750,144476
2019-08-02,17400,17650,17000,17450,6633
2019-08-05,17450,17450,14900,14900,29277
2019-08-06,13950,14800,13700,14350,30315
2019-08-07,13900,14550,13900,14400,11066
2019-08-08,14500,15400,14400,15200,12349
2019-08-09,15500,16350,15000,16000,10633
2019-08-12,16250,16250,15900,16000,4538
2019-08-13,16000,16250,15400,15900,8506
2019-08-14,16000,16350,15950,16200,2972
2019-08-16,16200,16200,15500,15750,7614
2019-08-19,15750,16150,15250,15800,9998
2019-08-20,15800,16200,15700,16100,4102
2019-08-21,16200,16400,16000,16150,4478
2019-08-22,16150,16300,15850,15950,4384
2019-08-23,15850,16300,15600,15950,5757
2019-08-26,15950,15950,15050,15400,7586
2019-08-27,15400,15850,14900,14900,8259
2019-08-28,14750,15200,14700,14900,9136
2019-08-29,15050,15700,14950,15000,5723
2019-08-30,15200,15500,15200,15300,4605
2019-09-02,15450,15900,15250,15750,3136
2019-09-03,15600,16100,15450,16050,4959
2019-09-04,15750,16450,15750,16150,5724
2019-09-05,16150,16500,15750,16000,10717
2019-09-06,16000,16000,15400,15400,13209
2019-09-09,15400,15550,15150,15200,7304
2019-09-10,15250,15550,15050,15150,4643
2019-09-11,15150,15500,15150,15400,5565
2019-09-16,15500,15700,15350,15550,8277
2019-09-17,15550,16550,15550,16100,18276
2019-09-18,16300,16600,15800,15950,16208
2019-09-19,15950,16200,15700,15900,4066
2019-09-20,16000,16150,15500,15500,8419
2019-09-23,15600,16050,15600,15950,4921
2019-09-24,15800,16050,15800,15950,5310
2019-09-25,15950,16050,15550,15750,3683
2019-09-26,15750,16000,15500,16000,9462
2019-09-27,16000,16100,15650,15900,1570
2019-09-30,15750,15800,15200,15400,7708
2019-10-01,15200,15500,15150,15350,11423
2019-10-02,15200,15650,15200,15450,4971
2019-10-04,15400,15550,15200,15450,4300
2019-10-07,15500,16000,15300,15300,23766
2019-10-08,15400,15800,15300,15350,11613
2019-10-10,15350,15700,15350,15600,9302
