날짜,시가,고가,저가,종가,거래량
2017-03-02,28250,28350,27500,27900,8561
2017-03-03,27750,27750,27200,27200,5889
2017-03-06,27200,27200,26800,27100,5478
2017-03-07,26900,27800,26850,27800,15606
2017-03-08,27750,27750,27050,27500,5867
2017-03-09,27300,27300,26850,27250,10971
2017-03-10,27100,27500,26700,27500,17910
2017-03-13,27500,28500,27350,28500,6563
2017-03-14,28400,28400,27700,27900,9540
2017-03-15,27750,27750,27100,27700,12812
2017-03-16,27850,28400,27600,28400,14810
2017-03-17,28250,28400,27700,28350,5626
2017-03-20,28350,28350,27800,28200,5303
2017-03-21,28050,28200,27750,28100,4535
2017-03-22,27950,27950,27050,27300,5884
2017-03-23,27300,27800,27300,27450,3817
2017-03-24,27650,27650,27300,27450,3155
2017-03-27,27450,27450,27150,27250,3793
2017-03-28,27250,27400,27000,27300,7057
2017-03-29,27250,28000,27100,27800,6251
2017-03-30,27650,28250,27600,27800,8198
2017-03-31,27800,28050,27700,27900,6289
2017-04-03,28000,28100,27800,28100,4964
2017-04-04,27750,28000,27400,27950,7366
2017-04-05,27900,28050,27600,27950,4343
2017-04-06,27900,28100,27600,28100,4356
2017-04-07,28150,28350,27850,28250,7554
2017-04-10,28000,28250,27500,28100,2731
2017-04-11,27700,28700,27700,28600,10690
2017-04-12,28600,28600,28200,28200,3173
2017-04-13,28450,28450,27850,28000,4923
2017-04-14,28000,28150,27850,27950,2268
2017-04-17,28100,28300,28050,28200,1642
2017-04-18,28000,28100,27400,28100,5234
2017-04-19,28100,28100,27800,28000,1691
2017-04-20,28000,28100,27600,27750,1684
2017-04-21,28050,28050,27750,27950,1125
2017-04-24,27800,27850,27400,27500,9541
2017-04-25,27500,27500,27150,27200,58165
2017-04-26,27200,28000,27200,27800,10387
2017-04-27,27800,27800,27550,27700,998
2017-04-28,27800,27850,27600,27750,1830
2017-05-02,28300,28350,27650,27750,9647
2017-05-04,27750,28050,27700,27800,25355
2017-05-08,27800,27850,27400,27800,9042
2017-05-10,27600,28000,27600,27800,6533
2017-05-11,27800,27800,27500,27800,5847
2017-05-12,27800,27800,27650,27750,3355
2017-05-15,27650,27850,27650,27800,3277
2017-05-16,28000,28000,27600,27900,14309
2017-05-17,27900,27900,27750,27900,3150
2017-05-18,27900,27900,27350,27850,4996
2017-05-19,27850,28000,27450,27800,4663
2017-05-22,27800,28200,27750,28150,9352
2017-05-23,28300,28350,28100,28300,6582
2017-05-24,28300,28350,28150,28250,6141
2017-05-25,28350,28800,28350,28500,16665
2017-05-26,28700,30200,28700,29950,50012
2017-05-29,30050,31300,29800,30700,70256
2017-05-30,30950,30950,29950,30550,26836
2017-05-31,30600,31750,30100,30800,55732
2017-06-01,30800,31050,30550,31000,17974
2017-06-02,31000,31150,30700,30900,15071
2017-06-05,30800,31250,30350,30950,15315
2017-06-07,30900,30900,30500,30800,5236
2017-06-08,30850,30850,30250,30650,17570
2017-06-09,30650,30900,30550,30700,16607
2017-06-12,30700,30750,30500,30700,8608
2017-06-13,30400,30850,30300,30850,8955
2017-06-14,30700,30950,30600,30750,9873
2017-06-15,30700,30700,30200,30550,5071
2017-06-16,30550,30550,30100,30300,3913
2017-06-19,30300,30300,29950,30150,8933
2017-06-20,30000,30350,29350,29500,12577
2017-06-21,29350,29700,28750,29700,11737
2017-06-22,29800,29800,28800,29300,7756
2017-06-23,29300,29850,29100,29350,4899
2017-06-26,29500,29500,28650,29300,12340
2017-06-27,29300,29400,29150,29250,3778
2017-06-28,28950,29400,28950,29400,2501
2017-06-29,29500,29700,29200,29700,7513
2017-06-30,29650,29750,29200,29550,3561
2017-07-03,29650,30850,29450,30300,13224
2017-07-04,30400,30550,29850,30250,2380
2017-07-05,30250,30250,29300,29850,11179
2017-07-06,29700,29800,29350,29700,2244
2017-07-07,29700,30000,29350,29700,3060
2017-07-10,29750,29800,29450,29700,1726
2017-07-11,29750,29850,29550,29750,1021
2017-07-12,29750,29750,28950,29500,3994
2017-07-13,29600,29600,28950,29200,9623
2017-07-14,29450,29450,28650,29300,5065
2017-07-17,29000,29350,28950,29150,3835
2017-07-18,29300,29300,28800,29250,4432
2017-07-19,29000,29300,28900,29300,4063
2017-07-20,29150,29850,29150,29800,7320
2017-07-21,29600,29800,29100,29100,14401
2017-07-24,29300,29300,28700,29100,11663
2017-07-25,29150,29650,28900,29500,9641
2017-07-26,29250,29500,29100,29400,4015
2017-07-27,29650,29650,29200,29450,2444
2017-07-28,29450,29700,29150,29700,5020
2017-07-31,29600,29600,29000,29550,4276
2017-08-01,29550,29900,29550,29750,25073
2017-08-02,29750,29950,29600,29950,2655
2017-08-03,29700,30000,29400,30000,6614
2017-08-04,30050,30750,29500,30650,9229
2017-08-07,30600,30650,29800,30050,1811
2017-08-08,30000,30000,29300,29700,5875
2017-08-09,29350,29650,29050,29650,4650
2017-08-10,29150,29700,28950,29700,5738
2017-08-11,29500,29500,28750,29500,4920
2017-08-14,29500,29500,29200,29500,6083
2017-08-16,29500,29500,29050,29300,2828
2017-08-17,29350,29600,29000,29600,65341
2017-08-18,29600,30300,29250,29950,7505
2017-08-21,29900,30000,29600,29750,4386
2017-08-22,29750,29850,29350,29350,1463
2017-08-23,29450,29450,29050,29100,6660
2017-08-24,29300,29300,28750,28900,8330
2017-08-25,28900,29050,28650,28750,2892
2017-08-28,28950,29150,28800,29100,12798
2017-08-29,29150,29200,28850,29200,4672
2017-08-30,29200,29500,29150,29250,2900
2017-08-31,29150,29450,29150,29350,6266
2017-09-01,29500,29600,29350,29450,6685
2017-09-04,28600,29550,28500,29450,6947
2017-09-05,29550,29600,29300,29500,5377
2017-09-06,29200,30050,29200,29850,7685
2017-09-07,29750,30100,29750,30050,5743
2017-09-08,30050,30050,29900,30000,2903
2017-09-11,30000,30400,29750,30400,11799
2017-09-12,30000,30850,30000,30450,9507
2017-09-13,30450,30700,30200,30700,25141
2017-09-14,30200,30550,30100,30500,5179
2017-09-15,30150,30450,29800,30050,5641
2017-09-18,30200,30200,29650,30000,2872
2017-09-19,30100,30100,29500,30000,4474
2017-09-20,29600,29950,29050,29600,4207
2017-09-21,29550,29550,29000,29050,2007
2017-09-22,29100,29100,28200,28600,4936
2017-09-25,28600,28650,28200,28650,2719
2017-09-26,28750,28750,28200,28700,512
2017-09-27,28500,28700,28250,28500,2393
2017-09-28,28500,28750,28300,28750,2594
2017-09-29,28800,29200,28500,29200,2319
2017-10-10,29500,29500,28600,28650,2476
2017-10-11,28650,28650,28250,28550,2984
2017-10-12,28550,28550,28000,28450,6592
2017-10-13,28450,28650,26950,27000,34223
2017-10-16,27450,27450,26950,27050,6484
2017-10-17,27100,27400,27050,27300,4443
2017-10-18,27300,27400,27000,27350,5377
2017-10-19,27500,27500,27100,27100,6360
2017-10-20,27150,27250,27050,27100,5222
2017-10-23,27450,27450,26300,26450,40223
2017-10-24,26450,26850,26300,26750,15327
2017-10-25,26900,26950,26800,26950,6665
2017-10-26,26950,27100,26700,26850,8016
2017-10-27,26950,27000,26700,26950,10932
2017-10-30,26950,27250,26850,26900,8180
2017-10-31,26900,27100,26700,27000,19418
2017-11-01,27450,28600,27450,28350,52423
2017-11-02,28200,28750,28200,28550,15591
2017-11-03,28550,28850,28500,28850,16495
2017-11-06,28850,29100,28750,29100,7626
2017-11-07,29100,29150,28350,28700,7725
2017-11-08,29000,29150,28550,29050,5309
2017-11-09,28850,29000,28750,28750,4958
2017-11-10,28500,28950,28500,28550,623
2017-11-13,28650,28800,28200,28650,5772
2017-11-14,28750,28750,28100,28300,2922
2017-11-15,28150,28650,27500,27700,7860
2017-11-16,27800,28000,27600,27700,11290
2017-11-17,28300,28300,28000,28200,4606
2017-11-20,28200,29200,28200,28550,9572
2017-11-21,28600,28800,28050,28200,12742
2017-11-22,28700,28700,28250,28400,4948
2017-11-23,28400,29400,28150,29400,19775
2017-11-24,29000,29400,28900,29350,2954
2017-11-27,29600,30850,29600,30450,32313
2017-11-28,30800,36650,30450,33350,236028
2017-11-29,32750,34550,31800,34000,70108
2017-11-30,34500,34500,33100,34100,58419
2017-12-01,34100,34200,33350,34100,24695
2017-12-04,34100,34200,33350,34000,17533
2017-12-05,33900,34150,33750,33800,38193
2017-12-06,33500,34100,33000,33550,9651
2017-12-07,33150,33400,32600,32600,5911
2017-12-08,32600,32950,31900,32150,6047
2017-12-11,32200,33500,32200,32500,9225
2017-12-12,32600,32700,31600,31800,9918
2017-12-13,31800,32500,31200,32200,8924
2017-12-14,32500,34200,32100,33350,18289
2017-12-15,33500,34250,33400,33800,9221
2017-12-18,33800,35250,33700,33800,14012
2017-12-19,34450,36550,34400,35300,52492
2017-12-20,35500,36400,35000,35950,16995
2017-12-21,36200,36200,34850,35000,6428
2017-12-22,34850,35550,34650,35400,10487
2017-12-26,35500,35850,35200,35700,7270
2017-12-27,35300,35650,34800,35350,5672
2017-12-28,35350,36750,35350,35950,23493
2018-01-02,36200,37800,35500,37800,28657
2018-01-03,37800,38100,36650,38100,30885
2018-01-04,38100,39750,38050,38750,21793
2018-01-05,38800,39650,38750,39250,17429
2018-01-08,39250,39250,37350,39200,22162
2018-01-09,39200,39200,37750,38150,7463
2018-01-10,38150,38800,37800,38250,8471
2018-01-11,38250,38250,37050,37800,8137
2018-01-12,38250,38250,35850,36750,17968
2018-01-15,36550,36550,35650,36150,5113
2018-01-16,36000,36200,35050,35750,12330
2018-01-17,35350,36150,35250,35500,11557
2018-01-18,35500,35600,35050,35600,6931
2018-01-19,35800,38250,35800,37850,21217
2018-01-22,37800,39400,37500,38800,13295
2018-01-23,38800,38800,37200,38600,8410
2018-01-24,38400,39000,38000,38750,6439
2018-01-25,39000,39000,38200,38900,9635
2018-01-26,39100,39100,37800,38950,5125
2018-01-29,38950,40100,38700,39450,18176
2018-01-30,39650,39650,37000,38050,6153
2018-01-31,38000,40150,36900,39600,17325
2018-02-01,39600,39800,38950,39650,6201
2018-02-02,40000,40900,39250,39450,27926
2018-02-05,39400,39400,37100,38100,10939
2018-02-06,36900,36900,34800,36600,12524
2018-02-07,36800,36800,34000,34000,14140
2018-02-08,34000,35100,33100,33350,23284
2018-02-09,32900,33700,32400,33700,11426
2018-02-12,33800,33800,31800,32100,11447
2018-02-13,33000,33100,32200,32600,5315
2018-02-14,33000,33150,32600,32700,3981
2018-02-19,32950,33600,32950,33450,4339
2018-02-20,33400,33450,31100,32050,20019
2018-02-21,32050,32400,31500,32100,7161
2018-02-22,32100,32100,31100,31700,8406
2018-02-23,31700,31950,31100,31350,9236
2018-02-26,31950,32950,31800,32850,11083
2018-02-27,33000,33050,32650,33000,13371
2018-02-28,32850,32850,31800,32450,6660
2018-03-02,32250,32300,31200,31700,4240
2018-03-05,31700,31700,30200,30700,22044
2018-03-06,31000,31750,30850,31600,2341
2018-03-07,31650,32050,31400,32000,2251
2018-03-08,32000,33000,32000,32950,5026
2018-03-09,32750,33300,32300,32800,2499
2018-03-12,32600,33450,32600,33250,8948
2018-03-13,33300,33650,32700,33100,5594
2018-03-14,32900,32900,31750,31800,10210
2018-03-15,32400,32400,31600,32200,4093
2018-03-16,32200,32350,31550,32200,4486
2018-03-19,32150,32150,31400,31700,3064
2018-03-20,31700,31700,31250,31700,6162
2018-03-21,31800,33300,31800,32300,21093
2018-03-22,32700,33350,32650,33350,9446
2018-03-23,33000,33000,31600,32400,4796
2018-03-26,32900,32900,31800,32500,770
2018-03-27,32700,32700,32000,32500,5540
2018-03-28,32450,32650,31650,32450,2298
2018-03-29,32450,32500,32000,32500,4471
2018-03-30,32600,32600,32000,32450,5141
2018-04-02,33000,33150,32250,32600,4419
2018-04-03,32400,33000,31950,32850,10517
2018-04-04,33000,33000,31450,31950,7089
2018-04-05,32450,32600,31950,32400,14247
2018-04-06,32200,32200,31600,31850,5140
2018-04-09,31850,32500,31850,32150,4319
2018-04-10,32000,32800,31050,32600,7775
2018-04-11,32600,33300,32000,32800,1729
2018-04-12,32950,33750,32850,33550,5502
2018-04-13,33350,33400,32650,32750,6330
2018-04-16,32750,32900,32100,32550,3315
2018-04-17,32350,32800,31900,32750,6070
2018-04-18,32650,32950,32550,32600,826
2018-04-19,31500,33500,31500,32800,14287
2018-04-20,32100,32700,31900,32200,5296
2018-04-23,32300,33000,32300,32850,2723
2018-04-24,32800,32800,32000,32600,2341
2018-04-25,32600,32600,31650,32400,11828
2018-04-26,32600,33500,32600,33400,6829
2018-04-27,33400,34250,33350,34150,13812
2018-04-30,35500,36750,34450,35050,116419
2018-05-02,35100,36450,35100,36400,24657
2018-05-03,36100,37000,36050,36350,8274
2018-05-04,36600,36600,35900,36550,3742
2018-05-08,36200,36550,35450,36000,8508
2018-05-09,36000,37000,35100,36850,26836
2018-05-10,37300,37300,36100,37000,21835
2018-05-11,37000,38350,36900,37400,25355
2018-05-14,37650,38750,37600,38000,12493
2018-05-15,38250,38450,37300,37650,5941
2018-05-16,37900,38000,36900,37800,9021
2018-05-17,37800,37800,36700,36700,6737
2018-05-18,36250,37200,36250,36750,4825
2018-05-21,36750,37900,36600,37550,19294
2018-05-23,37550,37700,37100,37400,7013
2018-05-24,37200,37950,36900,37900,4228
2018-05-25,37300,37800,36650,36650,13267
2018-05-28,36750,37800,36750,37700,12291
2018-05-29,37800,37800,36850,37000,21932
2018-05-30,36500,36500,35150,36100,23747
2018-05-31,36550,36800,36150,36600,9247
2018-06-01,36600,37200,36600,36900,4380
2018-06-04,37150,37350,36300,36400,10545
2018-06-05,36200,36250,35850,36100,4356
2018-06-07,36450,36450,35600,36150,1038
2018-06-08,35950,36350,35250,35550,6072
2018-06-11,35500,36050,35300,35700,3391
2018-06-12,35500,36000,35350,35950,7699
2018-06-14,35400,36700,35400,36300,21601
2018-06-15,36300,36550,35400,36050,7139
2018-06-18,36000,36250,35400,35800,4043
2018-06-19,36050,36200,35150,35250,5720
2018-06-20,35400,36500,35200,36250,3576
2018-06-21,36400,38000,36000,37500,22384
2018-06-22,37400,38400,36850,37050,10022
2018-06-25,37750,37750,36500,36800,12194
2018-06-26,36700,37450,35400,37300,18464
2018-06-27,37300,37550,36300,36850,7677
2018-06-28,36150,37850,36150,37650,18195
2018-06-29,37550,38000,36600,37300,7795
2018-07-02,36900,37750,36300,36650,13220
2018-07-03,36650,36950,36000,36900,10903
2018-07-04,37100,37100,36000,36500,6396
2018-07-05,36550,37200,35700,36500,5132
2018-07-06,36300,36750,35500,36600,8257
2018-07-09,36600,36600,35900,36450,1537
2018-07-10,36400,36550,35150,36500,76789
2018-07-11,36300,36350,35700,36250,4014
2018-07-12,35800,36500,35650,36400,6786
2018-07-13,36050,36650,36050,36100,2050
2018-07-16,36100,36150,35250,35450,6062
2018-07-17,35300,36450,35300,35750,7353
2018-07-18,36000,36200,35550,36000,4959
2018-07-19,36200,36200,35450,35950,4438
2018-07-20,35750,36000,35500,35900,3782
2018-07-23,36150,36300,35250,35300,2688
2018-07-24,35200,35500,34750,35300,3997
2018-07-25,35500,35900,35300,35850,2737
2018-07-26,35400,36000,35250,35450,4431
2018-07-27,35450,35850,35250,35450,874
2018-07-30,35450,35650,35100,35350,2318
2018-07-31,35350,35850,34850,35800,6013
2018-08-01,35800,35850,34550,34950,7668
2018-08-02,34950,35100,34600,34900,1098
2018-08-03,34900,36100,34900,36000,3991
2018-08-06,36350,36350,34600,35200,7310
2018-08-07,35300,35350,35050,35200,761
2018-08-08,35250,35600,34900,35500,2588
2018-08-09,35700,35850,35300,35700,2807
2018-08-10,35650,35650,35200,35400,440
2018-08-13,35400,35600,34800,35400,4153
2018-08-14,34850,35600,34850,35000,1106
2018-08-16,34900,35250,34750,35100,3426
2018-08-17,34950,35400,34950,35100,3035
2018-08-20,34950,35250,33800,34300,13530
2018-08-21,34300,35300,34000,35250,5074
2018-08-22,35350,35600,35200,35300,1460
2018-08-23,35500,35500,34600,35350,2256
2018-08-24,35150,35700,34650,35600,2385
2018-08-27,35050,35200,34100,34200,9261
2018-08-28,34300,35000,34300,34800,2027
2018-08-29,34800,34900,34600,34600,379
2018-08-30,34650,34650,34200,34400,1089
2018-08-31,34400,34900,34350,34500,682
2018-09-03,34500,34500,34100,34250,6503
2018-09-04,34150,34450,33600,33750,5307
2018-09-05,34000,34350,33500,34150,2295
2018-09-06,34000,34250,33550,33550,1854
2018-09-07,33550,33950,33450,33700,1503
2018-09-10,33900,35250,33900,35100,8742
2018-09-11,35100,35500,34700,35450,2178
2018-09-12,35500,35600,35150,35300,344
2018-09-13,34950,35250,34700,35050,2950
2018-09-14,35200,35200,34700,35000,1037
2018-09-17,34850,34900,34150,34500,968
2018-09-18,34100,34450,33700,34400,2062
2018-09-19,34200,34200,33600,33750,1787
2018-09-20,33600,34000,33600,33900,865
2018-09-21,34050,34950,33900,34300,3443
2018-09-27,34200,34700,34200,34450,3572
2018-09-28,34250,34700,34200,34700,3203
2018-10-01,34700,34700,33100,33100,8994
2018-10-02,33850,33850,33100,33500,13238
2018-10-04,33500,33600,32300,32500,5966
2018-10-05,32100,33650,31700,32350,6438
2018-10-08,32600,32600,31950,32300,5325
2018-10-10,32850,32850,31900,32500,6098
2018-10-11,32300,32350,29950,30950,20100
2018-10-12,30050,32200,30050,32200,8640
2018-10-15,32300,33400,32000,32350,1487
2018-10-16,32500,32800,32250,32350,2428
2018-10-17,32550,33100,32000,32050,8710
2018-10-18,32000,32200,31600,31850,1530
2018-10-19,31500,31950,30400,31900,18438
2018-10-22,31700,32750,31500,32550,2942
2018-10-23,32350,32350,31300,31800,2754
2018-10-24,32550,32950,30700,31850,7204
2018-10-25,31650,32000,30250,30950,3435
2018-10-26,30950,30950,29050,30200,7735
2018-10-29,30400,30400,28950,28950,4987
2018-10-30,28950,30000,28300,28950,20642
2018-10-31,28900,30150,28850,29900,3231
2018-11-01,30000,30850,30000,30350,4888
2018-11-02,30500,32000,30450,31950,10218
2018-11-05,32050,32600,31600,32300,7518
2018-11-06,32300,32300,30750,31250,4360
2018-11-07,31450,31800,30500,30800,2992
2018-11-08,31300,31450,30350,30650,10502
2018-11-09,30550,31400,30250,31150,4940
2018-11-12,31500,31950,31100,31250,8828
2018-11-13,30500,31450,30300,31100,3376
2018-11-14,31100,31300,30900,31100,1984
2018-11-15,31300,31900,30900,31900,2352
2018-11-16,32000,32250,31850,32000,3804
2018-11-19,32300,32400,31800,32100,8076
2018-11-20,31800,32100,31650,31950,9473
2018-11-21,31950,32400,31750,32400,5068
2018-11-22,32400,32400,31800,31900,1901
2018-11-23,31700,32250,31700,32250,12931
2018-11-26,32350,32350,31500,32000,12837
2018-11-27,32300,32300,32000,32000,7514
2018-11-28,32150,32450,32050,32200,10442
2018-11-29,32400,32800,32150,32350,2053
2018-11-30,32350,33500,32350,33350,11056
2018-12-03,33300,34050,32950,34050,10499
2018-12-04,34100,34700,34000,34250,6781
2018-12-05,34150,34150,33400,33750,5445
2018-12-06,33700,33700,32550,33400,5259
2018-12-07,33500,33600,33100,33100,586
2018-12-10,32300,32750,31250,32100,10280
2018-12-11,31800,31850,31350,31600,8890
2018-12-12,31600,31850,31500,31500,2579
2018-12-13,31500,32200,31500,32100,5845
2018-12-14,32150,32300,31750,31900,5062
2018-12-17,31600,32250,31600,31900,18233
2018-12-18,31700,32250,31500,31900,5468
2018-12-19,32000,32350,31400,31600,5379
2018-12-20,31600,32250,31150,31750,22640
2018-12-21,31650,32350,31550,32350,3864
2018-12-24,32200,32400,31450,32300,9947
2018-12-26,32000,32350,31500,32300,56766
2018-12-27,32000,32000,31050,31300,6303
2018-12-28,31350,31900,31350,31850,4428
2019-01-02,31850,31850,30600,30700,2643
2019-01-03,30600,30600,29650,30300,6449
2019-01-04,30100,30100,28850,29950,8735
2019-01-07,30050,32150,30050,31400,26731
2019-01-08,31200,31400,30400,31300,4750
2019-01-09,31100,31750,30900,31550,1759
2019-01-10,31350,31650,31250,31650,1539
2019-01-11,31750,32200,31200,32100,8861
2019-01-14,31750,32000,30800,31500,7067
2019-01-15,31400,31500,31400,31500,98
2019-01-16,31950,31950,30900,31700,1617
2019-01-17,31050,31700,31050,31700,4467
2019-01-18,31350,31850,31350,31700,872
2019-01-21,32200,32450,32000,32100,8832
2019-01-22,32300,32400,31700,32100,11627
2019-01-23,32300,32800,32200,32550,5876
2019-01-24,32750,32750,32300,32700,13011
2019-01-25,32850,33250,32700,33250,3999
2019-01-28,33100,33350,32300,33150,12809
2019-01-29,33150,33150,32900,32900,251
2019-01-30,33100,33450,32850,33150,4076
2019-01-31,33500,33500,33050,33500,5475
2019-02-01,33500,33900,33500,33750,5568
2019-02-07,33150,33200,31600,31900,33286
2019-02-08,31700,31700,30200,30900,26885
2019-02-11,31150,31150,30600,31050,2556
2019-02-12,31000,31450,30550,31350,3873
2019-02-13,31500,31900,31050,31850,9498
2019-02-14,31850,32150,31700,32150,5211
2019-02-15,32250,32250,31700,32050,1532
2019-02-18,32050,32350,32000,32250,7153
2019-02-19,32350,32650,32000,32650,11908
2019-02-20,32950,34000,32950,33800,51957
2019-02-21,33800,34050,33650,33850,8607
2019-02-22,33850,33850,33500,33600,5555
2019-02-25,33600,34350,33600,34000,11945
2019-02-26,33950,34200,33800,34100,5920
2019-02-27,33650,34250,33650,34200,10357
2019-02-28,34200,34300,33750,33750,2881
2019-03-04,33750,34500,33750,34250,5339
2019-03-05,34200,34200,33650,34000,4665
2019-03-06,34000,34000,33500,33850,3931
2019-03-07,33850,33850,33050,33400,4254
2019-03-08,33200,33400,32500,33200,5132
2019-03-11,33700,34200,33700,34000,11289
2019-03-12,34000,34550,33500,33800,5877
2019-03-13,33600,34150,33600,34050,673
2019-03-14,33650,34350,33650,34100,4675
2019-03-15,34100,34650,34100,34550,5478
2019-03-18,34550,34550,34050,34400,2410
2019-03-19,34050,34400,33600,34050,5235
2019-03-20,33900,34100,33150,33800,5051
2019-03-21,33400,33750,33150,33400,725
2019-03-22,33100,33700,33100,33600,2330
2019-03-25,33550,33550,32600,33000,2125
2019-03-26,33400,33450,32700,33300,2242
2019-03-27,33400,33400,32700,33300,2962
2019-03-28,33300,33300,32800,33200,1502
2019-03-29,33200,33850,32850,33750,3122
2019-04-01,33900,34700,33900,34600,13771
2019-04-02,34600,34650,34200,34500,6123
2019-04-03,34600,35150,34400,35150,10692
2019-04-04,35050,35200,34800,35100,3318
2019-04-05,35100,36100,35100,35800,13268
2019-04-08,36050,36450,35850,36400,2972
2019-04-09,36400,36450,36000,36350,2343
2019-04-10,36200,36250,35600,36150,2184
2019-04-11,36400,36400,35650,36350,3627
2019-04-12,36900,36950,35500,36700,4994
2019-04-15,38000,42400,36750,38750,327000
2019-04-16,41750,44000,36400,37300,306544
2019-04-17,44200,48000,39000,39500,791110
2019-04-18,38200,38550,35500,38000,177861
2019-04-19,37250,37550,36350,36550,86982
2019-04-22,36950,37850,36500,37700,74404
2019-04-23,38100,44350,37700,38850,892015
2019-04-24,38650,39250,36500,37000,207346
2019-04-25,36600,36600,35200,35300,112237
2019-04-26,35350,36050,35000,35200,43404
2019-04-29,35200,36000,35050,35750,20441
2019-04-30,35750,36450,35100,35750,25696
2019-05-02,36350,39800,36100,38600,159912
2019-05-03,38150,38550,37500,37500,37912
2019-05-07,37500,38250,37150,37650,28140
2019-05-08,37500,37700,36650,37350,21530
2019-05-09,37000,37700,36050,36900,24988
2019-05-10,36100,37250,35900,36950,20978
2019-05-13,36100,36850,35800,36000,13318
2019-05-14,35300,36400,35250,36000,16026
2019-05-15,35850,36350,35700,36200,16381
2019-05-16,36450,36450,35450,35850,18865
2019-05-17,36400,36700,35850,36000,29970
2019-05-20,36700,36750,36050,36300,10586
2019-05-21,36200,36500,36200,36200,13440
2019-05-22,36100,36700,36100,36300,6278
2019-05-23,36050,36400,35700,35900,13987
2019-05-24,35750,35900,35000,35300,9889
2019-05-27,34800,36300,34800,36000,18003
2019-05-28,36000,36700,35550,36200,27931
2019-05-29,36450,36450,35400,35550,16148
2019-05-30,35450,36100,35450,35800,12350
2019-05-31,35600,37800,35550,36500,31382
2019-06-03,36650,36700,35450,36300,18832
2019-06-04,36000,36750,36000,36650,5772
2019-06-05,36750,37050,36300,36400,3358
2019-06-07,37000,37000,35850,36100,10860
2019-06-10,36000,37400,35850,37350,21134
2019-06-11,37000,38150,37000,38000,16658
2019-06-12,38200,38350,37500,37900,10409
2019-06-13,37700,38900,37700,38300,13385
2019-06-14,38550,39800,38100,39700,57992
2019-06-17,39600,39700,38500,39300,17240
2019-06-18,39300,39700,38600,38600,7068
2019-06-19,38950,38950,38200,38500,11477
2019-06-20,38500,38500,37800,38100,8063
2019-06-21,38250,38250,37600,37900,3524
2019-06-24,37750,37900,36900,37050,13587
2019-06-25,36800,37900,36800,37750,8407
2019-06-26,37750,38000,37250,37750,11801
2019-06-27,37750,38350,37600,38250,10282
2019-06-28,38450,38450,37650,37700,11181
2019-07-01,37950,37950,37300,37500,2715
2019-07-02,37500,37600,36800,37550,4238
2019-07-03,38150,38200,36750,37300,5713
2019-07-04,37300,37700,36800,37500,5678
2019-07-05,37050,37300,36550,36800,6168
2019-07-08,36600,36900,35800,35950,7388
2019-07-09,35950,36200,35050,35600,7774
2019-07-10,35100,35800,34900,35600,8361
2019-07-11,35600,35900,35400,35900,7927
2019-07-12,35900,35950,35500,35700,3382
2019-07-15,35350,36100,34850,35900,4694
2019-07-16,36100,36500,35450,35700,9336
2019-07-17,35600,35900,35200,35450,3104
2019-07-18,35050,35450,34550,34650,9660
2019-07-19,34350,34950,34350,34900,1679
2019-07-22,34450,35050,34200,34250,9103
2019-07-23,34200,34750,34000,34650,7396
2019-07-24,34850,34900,34150,34700,4170
2019-07-25,34150,34450,33600,34450,8329
2019-07-26,33850,34750,33800,33850,1411
2019-07-29,34800,34800,32800,33850,6895
2019-07-30,32900,34050,32900,33500,6520
2019-07-31,33900,33900,33050,33350,5868
2019-08-01,33500,33500,32650,32700,6810
2019-08-02,32500,32500,31750,32050,5403
2019-08-05,31750,31750,29950,30250,10818
2019-08-06,28700,30350,28700,29500,11447
2019-08-07,29000,30250,28800,29950,10403
2019-08-08,36800,37000,29750,30350,191534
2019-08-09,30350,30550,29600,29950,35019
2019-08-12,29950,30500,29600,29900,21230
2019-08-13,29150,29950,29050,29850,22187
2019-08-14,29850,30350,29500,30150,15573
2019-08-16,29600,29750,29150,29400,12403
2019-08-19,29450,30000,29450,29900,8186
2019-08-20,29900,30150,29700,29950,6995
2019-08-21,29450,30100,29450,30050,5105
2019-08-22,29800,30000,29600,29600,5009
2019-08-23,29600,29750,29150,29650,6369
2019-08-26,29300,29350,28650,28750,14708
2019-08-27,28750,29700,28750,29000,12320
2019-08-28,29000,29450,28950,29250,2355
2019-08-29,29400,29450,29000,29350,10289
2019-08-30,29400,29800,29400,29700,3337
2019-09-02,29800,29850,29500,29850,6591
2019-09-03,30000,30200,29700,29950,6973
2019-09-04,29900,29900,29550,29850,5275
2019-09-05,30300,30850,29850,30050,12125
2019-09-06,30350,30350,29800,30100,4528
2019-09-09,30300,30600,29900,30000,3692
2019-09-10,30250,30350,30000,30150,4694
2019-09-11,30050,30750,30000,30650,7285
2019-09-16,32200,33100,31050,31600,42653
2019-09-17,31300,31600,30750,31400,12803
2019-09-18,31150,31300,30750,30900,10061
2019-09-19,30900,31250,30750,30750,6838
2019-09-20,30750,30750,30450,30600,8465
2019-09-23,30000,30550,30000,30200,8676
2019-09-24,30100,30500,30100,30250,7939
2019-09-25,30250,30250,29450,29550,11843
2019-09-26,29500,29700,29150,29250,22043
2019-09-27,29200,29300,28900,29250,6380
2019-09-30,28950,29350,28950,29100,16139
2019-10-01,29150,29550,29150,29200,8143
2019-10-02,29150,29150,28350,28450,19072
2019-10-04,28450,28850,28350,28700,3452
2019-10-07,28550,28850,28550,28650,2345
2019-10-08,28650,28800,28550,28800,2048
