날짜,시가,고가,저가,종가,거래량
2017-02-22,9390,9460,9320,9400,43592
2017-02-23,9420,9540,9390,9390,59030
2017-02-24,9380,9420,9210,9210,38169
2017-02-27,9170,9400,9130,9320,31500
2017-02-28,9400,9420,9320,9380,25042
2017-03-02,9430,9750,9390,9740,99381
2017-03-03,9740,9740,9520,9530,36781
2017-03-06,9530,9640,9530,9640,30836
2017-03-07,9640,9990,9590,9990,121801
2017-03-08,10050,10200,9940,10100,103552
2017-03-09,9930,10050,9800,9810,81759
2017-03-10,9780,9800,9610,9780,51197
2017-03-13,9780,9780,9550,9700,72228
2017-03-14,9750,9790,9590,9690,73731
2017-03-15,9760,9880,9700,9730,39977
2017-03-16,9750,10500,9730,10050,161635
2017-03-17,10050,10150,9930,10000,63932
2017-03-20,10000,10100,9800,9800,52998
2017-03-21,9810,9810,9410,9500,107300
2017-03-22,9430,9570,9300,9500,42438
2017-03-23,9500,9580,9340,9490,57607
2017-03-24,9490,9580,9480,9500,32560
2017-03-27,9500,9500,9200,9230,66427
2017-03-28,9300,9340,9230,9280,47407
2017-03-29,9350,9400,9230,9280,31893
2017-03-30,9280,9320,9220,9300,22128
2017-03-31,9300,9410,9220,9400,32558
2017-04-03,9410,9500,9320,9330,33401
2017-04-04,9310,9460,9270,9410,29409
2017-04-05,9490,9540,9310,9500,46991
2017-04-06,9510,9550,9250,9430,20783
2017-04-07,9420,9420,9230,9280,32362
2017-04-10,9380,9380,9130,9230,37891
2017-04-11,9170,9270,9080,9240,41860
2017-04-12,9240,9410,9190,9410,47258
2017-04-13,9460,9500,9300,9380,19447
2017-04-14,9390,9400,9110,9290,31225
2017-04-17,9330,9400,9280,9360,31571
2017-04-18,9430,9430,9100,9210,142765
2017-04-19,9130,9180,9000,9050,65475
2017-04-20,9070,9070,8880,8880,105604
2017-04-21,8950,8950,8690,8800,82994
2017-04-24,8840,8980,8770,8920,48197
2017-04-25,8990,9000,8800,8860,43579
2017-04-26,8900,9000,8870,8990,69441
2017-04-27,9010,9150,8990,9120,71538
2017-04-28,9120,9190,8990,9060,38127
2017-05-02,9120,9130,8930,8960,41684
2017-05-04,9030,9200,8990,9110,47100
2017-05-08,9180,9240,9110,9240,49395
2017-05-10,9240,9890,9210,9630,220856
2017-05-11,9640,9830,9540,9540,86951
2017-05-12,9550,9690,9270,9310,70800
2017-05-15,9310,9350,9250,9290,32531
2017-05-16,9300,9450,9270,9290,39596
2017-05-17,9290,9560,9290,9460,50400
2017-05-18,9380,9390,9230,9260,45981
2017-05-19,9350,9460,9260,9390,25290
2017-05-22,9490,9490,9270,9350,37073
2017-05-23,9390,9530,9360,9480,70567
2017-05-24,9530,9760,9480,9560,117707
2017-05-25,9650,9790,9520,9700,85005
2017-05-26,9740,9740,9490,9530,68991
2017-05-29,9570,9680,9330,9390,53809
2017-05-30,9390,9480,9350,9390,22496
2017-05-31,9390,9500,9290,9290,39876
2017-06-01,9230,9430,9210,9270,38420
2017-06-02,9260,9260,9120,9190,65320
2017-06-05,9200,9210,9000,9040,86466
2017-06-07,9070,9150,9020,9140,53288
2017-06-08,9120,9120,9010,9030,62540
2017-06-09,9030,9070,8950,9030,87297
2017-06-12,9010,9090,9010,9020,38727
2017-06-13,9090,9230,9030,9210,54281
2017-06-14,9230,9430,9190,9400,107685
2017-06-15,9450,9460,9210,9310,41028
2017-06-16,9320,9320,9200,9240,30690
2017-06-19,9270,9280,9150,9150,46942
2017-06-20,9200,9260,9090,9140,53504
2017-06-21,9180,9390,9110,9370,43286
2017-06-22,9370,9370,9230,9250,62206
2017-06-23,9250,9410,9220,9390,78774
2017-06-26,9400,9480,9310,9460,48182
2017-06-27,9500,9500,9350,9420,62585
2017-06-28,9360,9630,9330,9580,78268
2017-06-29,9650,10150,9570,9970,184002
2017-06-30,9850,10150,9850,10150,123056
2017-07-03,10200,10250,9980,10200,88384
2017-07-04,10100,11000,9910,9960,542052
2017-07-05,9940,10250,9830,10000,119128
2017-07-06,10000,10200,9900,10050,52248
2017-07-07,9950,10400,9950,10400,79942
2017-07-10,10500,10550,10200,10400,60800
2017-07-11,10400,10400,10000,10250,80373
2017-07-12,10200,10200,9970,9990,46753
2017-07-13,10000,10200,9930,10100,54855
2017-07-14,10000,10150,9960,10050,31203
2017-07-17,9940,10050,9620,9750,74423
2017-07-18,9730,9730,9480,9520,63096
2017-07-19,9540,9710,9530,9660,28969
2017-07-20,9660,9910,9650,9770,44009
2017-07-21,9890,9890,9690,9760,20404
2017-07-24,9700,9770,9520,9550,41776
2017-07-25,9550,9740,9550,9740,35838
2017-07-26,9740,9750,9580,9740,26539
2017-07-27,9730,9900,9500,9880,59004
2017-07-28,9920,9920,9700,9780,51313
2017-07-31,9770,9770,9540,9610,24438
2017-08-01,9610,9870,9610,9830,35205
2017-08-02,9830,9910,9700,9810,24008
2017-08-03,9900,9950,9650,9750,28205
2017-08-04,9750,9900,9570,9770,24285
2017-08-07,9870,9880,9660,9770,16889
2017-08-08,9770,9840,9750,9800,18599
2017-08-09,9710,9830,9640,9790,28498
2017-08-10,9800,9800,9430,9600,41544
2017-08-11,9460,9580,9430,9440,33279
2017-08-14,9440,9520,9310,9310,32817
2017-08-16,9400,9470,9230,9450,31043
2017-08-17,9550,9550,9350,9430,21745
2017-08-18,9360,9500,9310,9480,25907
2017-08-21,9400,9560,9400,9520,16621
2017-08-22,9480,9600,9450,9560,17109
2017-08-23,9670,9670,9510,9610,18540
2017-08-24,9650,9650,9460,9590,22128
2017-08-25,9590,9730,9560,9700,22923
2017-08-28,9700,9850,9650,9720,30700
2017-08-29,9800,9890,9600,9850,50723
2017-08-30,9900,9950,9780,9800,25561
2017-08-31,9840,9880,9710,9830,29570
2017-09-01,9870,9890,9730,9770,37221
2017-09-04,9750,9750,9650,9660,26953
2017-09-05,9650,9770,9500,9570,23358
2017-09-06,9580,9670,9400,9430,29468
2017-09-07,9440,9560,9390,9450,22448
2017-09-08,9410,9590,9360,9370,33424
2017-09-11,9340,9500,9310,9320,34710
2017-09-12,9320,9500,9200,9230,51609
2017-09-13,9330,9330,9090,9160,44444
2017-09-14,9170,9320,9130,9160,67947
2017-09-15,9160,9360,9120,9360,43404
2017-09-18,9290,9390,9200,9330,29163
2017-09-19,9260,9500,9260,9450,30778
2017-09-20,9490,9490,9210,9230,34432
2017-09-21,9190,9350,9130,9200,22144
2017-09-22,9200,9200,8970,9000,45614
2017-09-25,8960,9100,8900,9010,25782
2017-09-26,9010,9270,9000,9200,30468
2017-09-27,9300,9350,9200,9310,25391
2017-09-28,9330,9350,9210,9340,18938
2017-09-29,9380,9400,9270,9290,20328
2017-10-10,9240,9520,9200,9440,35148
2017-10-11,9370,9570,9280,9490,33407
2017-10-12,9440,9600,9430,9430,32158
2017-10-13,9360,9570,9270,9320,51837
2017-10-16,9270,9500,9230,9480,34619
2017-10-17,9570,9570,9380,9450,30873
2017-10-18,9450,9560,9300,9420,24920
2017-10-19,9350,9500,9350,9500,33151
2017-10-20,9600,9600,9400,9600,19863
2017-10-23,9590,9590,9410,9590,24984
2017-10-24,9590,9830,9520,9830,48923
2017-10-25,9830,9860,9700,9850,31273
2017-10-26,9830,9870,9750,9790,17912
2017-10-27,9770,9970,9720,9960,47182
2017-10-30,9960,10100,9950,10050,30969
2017-10-31,10050,10100,9970,10050,21332
2017-11-01,10000,10100,9950,10100,60794
2017-11-02,10000,10150,9880,10150,31608
2017-11-03,10150,10150,10000,10050,9849
2017-11-06,9860,10350,9860,10050,41666
2017-11-07,10050,10450,10000,10400,93660
2017-11-08,10400,10450,10200,10400,31358
2017-11-09,10400,10550,10250,10400,41217
2017-11-10,10550,10550,10200,10350,19399
2017-11-13,10350,10400,9950,10300,102724
2017-11-14,10250,10600,10050,10400,110892
2017-11-15,10400,10950,10350,10550,162478
2017-11-16,10400,10600,10300,10550,54484
2017-11-17,10500,10550,9980,10350,125798
2017-11-20,10300,10500,10200,10450,39081
2017-11-21,10550,10550,10000,10450,102594
2017-11-22,10300,10550,10100,10350,53927
2017-11-23,10350,10850,10200,10850,84581
2017-11-24,10900,10900,10600,10650,68233
2017-11-27,10650,10900,10600,10750,30255
2017-11-28,10700,10900,10550,10650,61887
2017-11-29,10650,11400,10650,11150,183887
2017-11-30,11100,11250,11000,11000,47051
2017-12-01,10950,11200,10750,11100,82112
2017-12-04,11250,11900,11150,11900,213179
2017-12-05,12000,12500,11750,11900,180047
2017-12-06,11850,12000,11200,11350,116353
2017-12-07,11350,11450,10900,10900,85770
2017-12-08,10900,10950,10300,10300,87370
2017-12-11,10300,10900,10200,10900,78688
2017-12-12,10750,11000,10550,10550,32303
2017-12-13,10550,11250,10450,10900,45122
2017-12-14,10900,11100,10550,10900,103048
2017-12-15,10850,11300,10750,11300,61703
2017-12-18,11300,11600,11150,11200,59570
2017-12-19,11200,11700,11000,11700,83926
2017-12-20,11650,11900,11450,11800,55685
2017-12-21,11450,11950,11200,11550,53934
2017-12-22,11400,12050,11400,12050,67062
2017-12-26,12100,12700,11600,12300,133134
2017-12-27,12100,12550,11600,12550,94738
2017-12-28,12550,12550,12050,12050,38902
2018-01-02,11800,12300,11750,12300,39813
2018-01-03,12100,12500,11900,12050,86982
2018-01-04,12050,12400,11850,11900,78199
2018-01-05,11800,12200,11700,11850,50678
2018-01-08,11750,12200,11500,11900,87393
2018-01-09,11900,12150,11550,11950,109521
2018-01-10,12000,13800,11950,13300,325805
2018-01-11,13300,13300,12800,13050,132558
2018-01-12,12850,13950,12650,13950,221915
2018-01-15,13850,14050,13300,13850,147955
2018-01-16,13600,14350,13450,13450,228337
2018-01-17,13450,13850,13300,13800,138595
2018-01-18,14100,14100,13550,14000,56305
2018-01-19,14000,14300,13750,14200,80592
2018-01-22,14250,14400,13600,14050,126911
2018-01-23,14200,14450,13750,14450,70599
2018-01-24,14450,14450,13850,13850,54797
2018-01-25,13650,14550,13600,14450,103024
2018-01-26,14450,14650,14000,14450,80066
2018-01-29,14450,14500,13800,13850,48559
2018-01-30,13800,13800,12850,13250,327388
2018-01-31,13200,13900,13050,13900,123294
2018-02-01,13850,14900,13800,14450,188953
2018-02-02,14350,14550,14100,14550,85220
2018-02-05,14200,14650,13950,13950,135618
2018-02-06,13650,14500,12400,14450,321634
2018-02-07,14500,15500,14250,15100,355131
2018-02-08,15200,15400,14150,14150,328891
2018-02-09,13700,14100,13500,13700,130442
2018-02-12,13750,14200,13550,13800,76479
2018-02-13,13800,14400,13600,13650,83278
2018-02-14,13650,13900,13000,13750,174365
2018-02-19,13700,14400,13700,14350,117040
2018-02-20,14250,14400,14000,14100,75255
2018-02-21,14100,14750,13950,14300,132179
2018-02-22,14300,14700,14050,14700,120104
2018-02-23,14700,15200,14550,15200,229272
2018-02-26,15200,15450,14850,14850,154039
2018-02-27,14850,15100,14450,14450,102199
2018-02-28,14600,14950,14400,14750,122206
2018-03-02,14450,14700,13550,14450,145932
2018-03-05,14250,14450,13750,13950,66493
2018-03-06,14350,14800,14100,14450,65428
2018-03-07,14650,14700,14300,14300,41031
2018-03-08,14500,14700,14100,14450,96816
2018-03-09,14450,15050,14450,14750,106378
2018-03-12,14750,14950,14650,14850,60695
2018-03-13,14750,14850,13600,13800,136341
2018-03-14,13650,13650,12850,13000,253126
2018-03-15,13050,13300,12850,13150,81651
2018-03-16,13100,13200,12550,12800,147199
2018-03-19,12800,13350,12600,12850,177963
2018-03-20,12850,13150,12600,13150,55758
2018-03-21,13050,13250,12850,12900,64357
2018-03-22,13100,13350,12900,13000,135131
2018-03-23,12850,12950,12150,12150,124391
2018-03-26,12150,13100,12100,13100,99215
2018-03-27,12950,13200,12850,12900,59193
2018-03-28,12650,13100,12600,12800,38974
2018-03-29,12800,12950,12450,12900,48319
2018-03-30,12800,12900,12500,12550,39508
2018-04-02,12700,12700,11700,11700,114055
2018-04-03,11800,12000,11200,11900,247597
2018-04-04,11900,11900,11350,11500,161759
2018-04-05,11650,12000,11600,11950,91046
2018-04-06,11900,12200,11600,11800,84888
2018-04-09,11900,12150,11800,12100,44616
2018-04-10,11950,12650,11900,12400,117218
2018-04-11,12450,12500,12050,12300,38224
2018-04-12,12300,12600,12200,12200,552245
2018-04-13,12200,12700,11850,11950,115701
2018-04-16,12000,12400,12000,12200,41762
2018-04-17,12300,13200,12000,12900,142876
2018-04-18,12900,13150,12700,12950,87968
2018-04-19,13000,13500,13000,13200,158787
2018-04-20,13400,13700,13100,13700,69252
2018-04-23,13800,14300,13450,13600,169750
2018-04-24,13700,14000,13100,13800,91528
2018-04-25,13800,14000,13200,13450,86900
2018-04-26,13550,14050,13300,14000,78774
2018-04-27,13800,14350,13800,14350,86009
2018-04-30,14400,14800,14200,14400,100166
2018-05-02,14800,14800,13750,14200,113017
2018-05-03,14100,14450,14000,14150,89727
2018-05-04,14300,14950,14100,14600,137806
2018-05-08,14800,15200,13700,13700,193433
2018-05-09,13750,14300,13300,13850,336708
2018-05-10,13850,14300,13800,14050,182868
2018-05-11,14200,14250,13900,14200,78715
2018-05-14,14050,14450,14050,14200,102436
2018-05-15,14500,14950,14250,14650,194180
2018-05-16,14300,14900,14200,14350,138634
2018-05-17,14350,14800,14200,14500,100317
2018-05-18,14500,14500,13900,14000,138969
2018-05-21,13900,14000,13350,13400,126877
2018-05-23,13250,13450,12900,12900,161107
2018-05-24,12900,13050,12600,12900,140253
2018-05-25,12450,13200,12400,12900,117316
2018-05-28,12950,13650,12950,13300,125368
2018-05-29,13400,13400,12700,12700,97972
2018-05-30,12550,12800,12350,12800,78920
2018-05-31,12800,13050,12700,12900,36135
2018-06-01,13050,13050,12600,12850,39651
2018-06-04,12850,13200,12700,12750,56707
2018-06-05,12800,13200,12800,13200,41582
2018-06-07,13200,13450,13050,13450,66178
2018-06-08,13200,14150,13200,13700,201425
2018-06-11,13550,13900,13150,13400,56792
2018-06-12,13300,13500,12750,12900,104980
2018-06-14,12800,12950,12250,12500,166071
2018-06-15,12250,12500,12050,12450,82114
2018-06-18,12400,12500,11800,12050,129913
2018-06-19,12000,12400,11750,11900,66316
2018-06-20,11850,12150,11700,11900,64834
2018-06-21,11700,12150,11400,11800,97770
2018-06-22,12050,12100,11650,12000,66980
2018-06-25,11850,12400,11700,12400,53997
2018-06-26,12400,12550,12000,12050,34031
2018-06-27,12050,12250,11800,11800,39270
2018-06-28,11700,12100,11650,11700,25881
2018-06-29,11650,12000,11650,11850,27034
2018-07-02,11800,11950,10750,10750,110045
2018-07-03,10800,10950,10400,10900,99377
2018-07-04,10850,11150,10800,10950,51539
2018-07-05,10900,11450,10850,11450,45153
2018-07-06,11250,12200,11250,12200,50577
2018-07-09,12100,12150,11400,11750,60368
2018-07-10,11800,12300,11700,12000,47171
2018-07-11,11900,12000,11350,11400,95546
2018-07-12,11400,11500,11000,11150,67885
2018-07-13,11150,11500,11100,11150,26046
2018-07-16,11150,11350,10900,11250,36898
2018-07-17,11250,11350,10550,10600,118439
2018-07-18,10700,10750,10450,10550,54814
2018-07-19,10650,10700,10250,10500,78277
2018-07-20,10350,10600,10250,10350,32582
2018-07-23,10500,10600,10150,10150,41414
2018-07-24,10150,10600,9900,10500,83793
2018-07-25,10300,10500,10150,10350,64376
2018-07-26,10550,10850,10450,10850,41637
2018-07-27,10750,11200,10600,11100,59586
2018-07-30,11100,11100,10750,10850,24962
2018-07-31,10750,11350,10750,11250,36620
2018-08-01,11150,11700,11100,11700,52703
2018-08-02,11500,11600,11300,11300,50711
2018-08-03,11300,11750,11300,11750,28132
2018-08-06,11750,12150,11600,11850,95493
2018-08-07,11900,12600,11550,12450,98111
2018-08-08,12350,12550,12000,12100,73730
2018-08-09,12000,12100,11750,12050,22283
2018-08-10,11950,12200,11700,12150,27624
2018-08-13,12000,12700,11900,11900,55192
2018-08-14,12200,12300,12000,12250,34545
2018-08-16,12000,12250,11750,11800,36621
2018-08-17,11800,12000,11650,11800,22292
2018-08-20,11950,13150,11900,12950,109559
2018-08-21,12950,13000,12600,12800,76452
2018-08-22,12600,13400,12550,13150,139076
2018-08-23,13150,13500,13050,13450,76228
2018-08-24,13250,13550,13000,13450,42336
2018-08-27,13250,13500,13100,13450,32902
2018-08-28,13500,13550,13150,13150,41304
2018-08-29,13150,13350,12800,13350,57738
2018-08-30,13350,13500,12900,13150,44809
2018-08-31,13000,13150,12650,12850,91248
2018-09-03,13000,13200,12800,13100,41844
2018-09-04,12900,13000,12500,12800,91753
2018-09-05,12750,13000,12500,12500,37227
2018-09-06,12500,13200,12450,12600,97439
2018-09-07,12600,12650,12000,12350,93113
2018-09-10,12300,12600,12150,12300,38277
2018-09-11,12200,12500,12100,12200,33951
2018-09-12,12300,12650,11850,12100,103019
2018-09-13,12250,13000,11950,12950,131660
2018-09-14,12950,14550,12700,14150,394837
2018-09-17,14150,14750,13950,14550,213918
2018-09-18,14450,14500,14050,14300,115132
2018-09-19,14300,14500,14050,14450,91707
2018-09-20,14450,14500,13800,14150,94376
2018-09-21,13950,14250,13750,14100,140926
2018-09-27,14100,14100,13550,13950,95934
2018-09-28,13900,14150,13650,13650,105323
2018-10-01,13650,14100,13550,13600,85233
2018-10-02,13700,14700,13700,14250,269927
2018-10-04,14600,15250,14100,14550,490850
2018-10-05,14450,14850,14150,14800,115236
2018-10-08,14600,14800,13900,14100,118556
2018-10-10,13950,14200,13750,14050,117389
2018-10-11,13950,14350,13600,14000,197932
2018-10-12,13700,14150,13200,13600,239683
2018-10-15,13400,13700,13250,13350,96373
2018-10-16,13400,13750,13350,13450,85792
2018-10-17,13500,13800,13450,13650,63508
2018-10-18,13700,13850,13250,13250,45486
2018-10-19,13100,13400,12900,13200,44132
2018-10-22,13050,13200,12850,13150,41309
2018-10-23,13150,13150,12600,12900,64881
2018-10-24,12850,13250,12600,12950,97626
2018-10-25,12750,13400,12650,13050,118765
2018-10-26,13050,13400,12750,12950,88233
2018-10-29,12750,13800,12650,13550,168417
2018-10-30,13600,13700,12250,12650,194676
2018-10-31,12650,12750,12050,12100,76895
2018-11-01,12100,12150,11350,11450,218703
2018-11-02,11500,11950,11300,11900,118742
2018-11-05,11550,11750,11350,11450,83611
2018-11-06,11500,12200,11350,12200,152048
2018-11-07,12050,12500,11350,11800,277078
2018-11-08,11800,12200,11650,11800,134952
2018-11-09,11800,12050,11750,11900,53522
2018-11-12,11800,12250,11600,11850,76579
2018-11-13,11750,11750,11250,11500,110769
2018-11-14,11350,11350,10250,10750,396763
2018-11-15,10750,10850,10500,10850,117411
2018-11-16,10800,11950,10700,11700,247570
2018-11-19,11850,12700,11700,11800,284053
2018-11-20,11500,12400,11500,12250,124942
2018-11-21,12000,12250,11750,11900,83972
2018-11-22,11850,11900,11300,11750,112512
2018-11-23,11750,11850,11350,11450,39075
2018-11-26,11450,11700,11100,11350,70816
2018-11-27,11350,11600,11150,11500,73469
2018-11-28,11500,11750,11400,11650,52116
2018-11-29,11800,12850,11650,11800,222972
2018-11-30,11800,12200,11700,12000,100332
2018-12-03,12150,12600,11950,12300,89728
2018-12-04,12300,13150,12100,13050,281252
2018-12-05,12800,13700,12750,13050,319396
2018-12-06,13000,13750,12850,13100,226424
2018-12-07,13150,13550,12800,13400,159720
2018-12-10,13250,13550,13050,13550,72684
2018-12-11,13500,14050,13350,13650,160862
2018-12-12,13500,13850,13450,13650,120234
2018-12-13,13850,13850,13300,13300,153095
2018-12-14,13300,13900,13250,13250,155286
2018-12-17,13250,13750,13200,13450,143747
2018-12-18,13200,13350,12950,13000,103468
2018-12-19,13000,13050,12500,12500,133599
2018-12-20,12400,12400,11700,11800,187054
2018-12-21,11750,11900,11400,11400,133794
2018-12-24,11350,11700,11350,11650,78990
2018-12-26,11500,11600,11200,11500,90711
2018-12-27,11700,12100,11650,11750,89239
2018-12-28,11950,11950,11600,11700,38712
2019-01-02,11750,11950,11550,11550,69016
2019-01-03,11550,12100,11450,11750,118984
2019-01-04,11900,11900,11300,11400,124922
2019-01-07,11600,11900,11400,11650,93233
2019-01-08,11650,11700,11050,11100,155623
2019-01-09,11250,12050,11150,11750,150086
2019-01-10,11750,12050,11550,11850,71971
2019-01-11,11850,12050,11700,11900,52955
2019-01-14,12200,12200,11650,11650,42122
2019-01-15,11950,12350,11900,12350,107361
2019-01-16,12400,12700,12100,12200,98562
2019-01-17,12150,12250,11850,12050,70801
2019-01-18,11950,12250,11900,12000,81127
2019-01-21,12000,12600,11950,12250,116415
2019-01-22,12250,12550,11950,12250,140777
2019-01-23,12250,12400,12000,12200,82919
2019-01-24,12150,12350,12050,12200,53004
2019-01-25,12150,12400,12100,12250,51416
2019-01-28,12300,12850,12300,12350,188915
2019-01-29,12350,12600,12200,12350,91785
2019-01-30,12400,12800,12300,12600,139937
2019-01-31,12650,12900,12500,12650,131444
2019-02-01,12600,12700,12000,12100,151253
2019-02-07,12100,12250,12050,12200,59321
2019-02-08,12200,12200,11950,11950,59579
2019-02-11,11850,12050,11650,11750,69265
2019-02-12,11750,12450,11550,12350,143361
2019-02-13,12200,12300,11950,11950,78596
2019-02-14,11900,12050,11650,11850,61843
2019-02-15,11750,12050,11350,11400,137371
2019-02-18,11500,11700,11500,11650,67623
2019-02-19,11600,11800,11200,11300,144165
2019-02-20,11350,11600,11250,11500,128731
2019-02-21,11500,11600,11250,11600,85998
2019-02-22,11550,11750,11300,11350,78771
2019-02-25,11450,11500,11150,11250,130456
2019-02-26,11250,11350,10750,10850,308419
2019-02-27,10750,11000,10600,10700,288269
2019-02-28,10750,10750,10400,10400,267681
2019-03-04,10550,10900,10400,10850,165273
2019-03-05,10800,11250,10650,11100,181518
2019-03-06,11100,11200,11000,11050,60229
2019-03-07,10950,11200,10800,10850,39953
2019-03-08,10700,10800,10450,10550,105896
2019-03-11,10550,10550,10200,10350,110770
2019-03-12,10450,11050,10450,10850,197110
2019-03-13,10900,11250,10700,11250,161540
2019-03-14,11350,11700,11250,11350,251808
2019-03-15,11350,11600,11200,11400,141932
2019-03-18,11350,11650,11300,11400,87338
2019-03-19,11350,11500,11300,11300,45232
2019-03-20,11250,11400,11050,11200,68142
2019-03-21,11200,11400,10800,11150,145920
2019-03-22,11150,11350,11100,11300,80749
2019-03-25,11050,11200,10850,10850,129137
2019-03-26,10850,11150,10850,11000,78793
2019-03-27,11000,11200,10950,11200,56039
2019-03-28,11150,11300,11050,11150,58542
2019-03-29,11100,11350,11050,11300,34610
2019-04-01,11300,11550,11150,11450,80742
2019-04-02,11500,11550,11200,11200,71946
2019-04-03,11200,11450,11150,11400,122634
2019-04-04,11350,11550,11300,11400,67523
2019-04-05,11450,11550,11300,11450,63993
2019-04-08,11500,12100,11450,12000,236364
2019-04-09,12100,12250,11850,12000,158146
2019-04-10,11950,12000,11750,11850,66824
2019-04-11,11850,12050,11800,11900,61010
2019-04-12,11900,11950,11600,11650,85546
2019-04-15,11650,11800,11150,11400,111994
2019-04-16,11450,12050,11450,11800,145364
2019-04-17,11800,11900,11600,11700,65675
2019-04-18,11800,11850,11500,11500,69543
2019-04-19,11650,11750,11300,11450,69790
2019-04-22,11500,11800,11350,11500,54307
2019-04-23,11850,12500,11550,11850,663763
2019-04-24,12100,12100,11750,11950,117869
2019-04-25,11950,12050,11750,11850,68190
2019-04-26,11850,11950,11700,11800,54694
2019-04-29,11900,11950,11700,11950,39895
2019-04-30,11850,11900,11550,11600,68085
2019-05-02,11600,12000,11500,11850,82462
2019-05-03,11850,12100,11800,12000,76464
2019-05-07,11850,11850,11450,11500,98910
2019-05-08,11400,11400,11200,11250,87132
2019-05-09,11300,11550,11050,11300,130644
2019-05-10,11250,11400,11100,11250,50797
2019-05-13,11250,11250,10650,10700,168340
2019-05-14,10700,11200,10550,10950,77899
2019-05-15,11350,11350,10800,11050,99025
2019-05-16,11000,11100,10650,10750,63598
2019-05-17,10850,10950,10500,10550,73866
2019-05-20,10550,10650,10300,10350,67094
2019-05-21,10350,10700,10300,10650,106380
2019-05-22,10650,10700,10400,10550,70796
2019-05-23,10550,10550,10300,10350,64782
2019-05-24,10350,10350,9930,10000,237394
2019-05-27,10000,10100,9800,9890,111884
2019-05-28,9850,9970,9630,9920,155917
2019-05-29,9950,9950,9640,9670,105952
2019-05-30,9540,10000,9530,10000,80086
2019-05-31,9930,10000,9740,9950,63088
2019-06-03,10000,10000,9510,9530,214772
2019-06-04,9530,9980,9220,9950,104292
2019-06-05,10000,10400,9950,10300,141188
2019-06-07,10250,10400,10050,10250,47557
2019-06-10,10150,10350,9990,10050,72826
2019-06-11,10050,10200,10000,10200,95523
2019-06-12,10200,10400,10100,10250,44179
2019-06-13,10200,10450,9980,10050,157314
2019-06-14,10100,10600,10050,10250,128861
2019-06-17,10400,10400,10100,10100,44931
2019-06-18,10150,10350,10000,10250,79781
2019-06-19,10250,10400,10150,10200,33565
2019-06-20,10250,10300,10150,10300,35647
2019-06-21,10300,10350,10250,10300,38916
2019-06-24,10300,10500,10200,10450,70609
2019-06-25,10400,10450,10300,10400,46254
2019-06-26,10350,10550,10350,10450,48634
2019-06-27,10400,10550,10350,10400,62352
2019-06-28,10500,10500,10250,10300,41795
2019-07-01,10500,10550,10300,10300,44432
2019-07-02,10300,10450,10050,10100,70783
2019-07-03,10200,10200,9900,9950,85893
2019-07-04,9950,10100,9850,10100,53121
2019-07-05,10050,10250,9910,10100,90627
2019-07-08,9980,10150,9930,9980,76297
2019-07-09,10150,10250,9930,9930,47437
2019-07-10,9950,10100,9860,9870,53101
2019-07-11,9920,10200,9850,10200,62905
2019-07-12,10200,10200,9960,10200,48812
2019-07-15,10200,10200,9930,9950,38549
2019-07-16,9940,10050,9880,9900,50108
2019-07-17,9880,9940,9640,9660,50370
2019-07-18,9590,9660,9430,9490,65169
2019-07-19,9500,9700,9450,9700,21031
2019-07-22,9700,9850,9620,9740,22575
2019-07-23,9680,9800,9640,9730,34168
2019-07-24,9730,9990,9730,9900,71756
2019-07-25,9950,10000,9410,9500,74527
2019-07-26,9440,9740,9440,9700,53918
2019-07-29,9700,9750,9010,9220,93955
2019-07-30,9140,9450,9120,9420,43762
2019-07-31,9420,9420,9120,9310,46859
2019-08-01,9220,9890,9110,9460,73352
2019-08-02,9460,9460,9150,9150,48586
2019-08-05,9290,9290,8630,8690,97719
2019-08-06,8270,8740,8270,8310,190040
2019-08-07,8540,8600,8280,8390,68179
2019-08-08,8350,8620,8290,8600,168627
2019-08-09,8660,8670,8430,8480,74052
2019-08-12,8450,8800,8290,8440,126987
2019-08-13,8380,8420,8230,8380,108981
2019-08-14,8420,8580,8340,8450,76602
2019-08-16,8350,8450,8330,8380,39139
2019-08-19,8340,8690,8340,8670,55884
2019-08-20,8750,8900,8630,8760,70101
2019-08-21,8760,9950,8700,9660,258059
2019-08-22,9610,10250,9530,10050,285374
2019-08-23,9990,10100,9810,10000,102633
2019-08-26,9820,9900,9550,9670,124681
2019-08-27,9670,9900,9600,9900,91534
2019-08-28,10050,10350,9890,10200,234191
2019-08-29,10100,10250,9950,10250,74637
2019-08-30,10350,10500,10200,10500,124589
2019-09-02,10300,10950,10250,10900,147453
2019-09-03,10750,10950,10650,10850,70339
2019-09-04,10650,11100,10550,11000,123855
2019-09-05,11100,11100,10600,10650,90083
2019-09-06,10700,10900,10500,10800,53490
2019-09-09,10950,11100,10550,10800,75338
2019-09-10,10750,11150,10700,11000,127690
2019-09-11,10950,11150,10800,11000,68072
2019-09-16,11200,11700,11150,11650,220795
2019-09-17,11650,11700,11400,11650,93073
2019-09-18,11500,11550,11050,11150,113723
2019-09-19,11000,11300,10850,11250,68701
2019-09-20,11050,11350,10950,11350,75437
2019-09-23,11200,11300,10950,11100,47782
2019-09-24,11100,11150,10750,10800,108717
2019-09-25,10800,10850,10500,10550,72859
2019-09-26,10550,10850,10450,10700,41435
2019-09-27,10700,10800,10400,10800,57835
