날짜,시가,고가,저가,종가,거래량
2017-02-14,6430,6630,6380,6630,440328
2017-02-15,6620,6670,6510,6540,407585
2017-02-16,6590,6600,6360,6450,352641
2017-02-17,6370,6630,6350,6600,360184
2017-02-20,6560,6820,6560,6770,589656
2017-02-21,6790,6830,6620,6680,312122
2017-02-22,6690,6780,6600,6600,401771
2017-02-23,6640,6640,6420,6430,359354
2017-02-24,6400,6470,6230,6230,303265
2017-02-27,6240,6420,6220,6280,158192
2017-02-28,6280,6410,6260,6270,107730
2017-03-02,6350,6350,6100,6100,219891
2017-03-03,6110,6140,5950,6060,203943
2017-03-06,6060,6280,6010,6270,162830
2017-03-07,6240,6390,6240,6250,166979
2017-03-08,6320,6540,6210,6490,325194
2017-03-09,6560,6560,6440,6520,216113
2017-03-10,6650,6760,6500,6500,506740
2017-03-13,6470,6750,6430,6720,466428
2017-03-14,6720,6800,6640,6680,281131
2017-03-15,6680,6710,6510,6570,245218
2017-03-16,6640,6700,6550,6690,242482
2017-03-17,6720,6790,6630,6730,291058
2017-03-20,6780,6790,6600,6600,213191
2017-03-21,6590,6640,6470,6470,204139
2017-03-22,6380,6540,6340,6430,138739
2017-03-23,6430,6500,6180,6230,436197
2017-03-24,6230,6290,6110,6250,252395
2017-03-27,6310,6370,6230,6230,172693
2017-03-28,6270,6450,6260,6350,223058
2017-03-29,6420,6500,6340,6370,236985
2017-03-30,6380,6380,6140,6210,316707
2017-03-31,6270,6340,6220,6270,190066
2017-04-03,6280,6360,6190,6360,148311
2017-04-04,6430,6740,6370,6660,838728
2017-04-05,6690,6740,6550,6650,342863
2017-04-06,6670,6670,6510,6610,284729
2017-04-07,6900,6900,6590,6640,806497
2017-04-10,6620,6820,6520,6720,647821
2017-04-11,6790,6950,6620,6870,1012219
2017-04-12,6970,7040,6850,6860,645216
2017-04-13,6800,7240,6800,7210,1652084
2017-04-14,7210,7240,7040,7040,641139
2017-04-17,7100,7310,7070,7270,797343
2017-04-18,7460,7480,7130,7210,737777
2017-04-19,7210,7210,6960,7070,568404
2017-04-20,7090,7310,7030,7030,902034
2017-04-21,7070,7150,6860,7150,606622
2017-04-24,7170,7270,7030,7220,606983
2017-04-25,7270,7460,7240,7330,763281
2017-04-26,7380,7400,7160,7160,507985
2017-04-27,7220,7300,7110,7240,358393
2017-04-28,7270,7320,7150,7170,189352
2017-05-02,7170,7260,7030,7060,251332
2017-05-04,7130,7280,7130,7240,385454
2017-05-08,7450,7750,7420,7680,1572471
2017-05-10,7680,7750,7570,7670,416998
2017-05-11,7670,7930,7490,7620,1039733
2017-05-12,7510,7580,7350,7460,602181
2017-05-15,7460,7600,7420,7530,443718
2017-05-16,7450,7490,7300,7350,632800
2017-05-17,7350,7500,7350,7470,263873
2017-05-18,7250,7500,7250,7490,353949
2017-05-19,7490,7820,7440,7510,962797
2017-05-22,7610,7650,7490,7520,268813
2017-05-23,7490,7510,7370,7450,375819
2017-05-24,7490,7500,7390,7420,195256
2017-05-25,7440,7460,7190,7210,456330
2017-05-26,7200,7320,7100,7220,289547
2017-05-29,7280,7500,7280,7340,580524
2017-05-30,7340,7350,7230,7230,286729
2017-05-31,7280,7400,7240,7260,323095
2017-06-01,7300,7350,7180,7290,238378
2017-06-02,7330,7540,7320,7450,652009
2017-06-05,7480,7480,7170,7200,626879
2017-06-07,7240,7710,7230,7680,1881247
2017-06-08,7660,8070,7630,8070,1944324
2017-06-09,8150,8270,7950,8080,1152926
2017-06-12,8000,8350,7920,8080,878195
2017-06-13,8130,8480,8130,8290,997212
2017-06-14,8340,8380,8160,8350,547211
2017-06-15,8450,8520,8260,8400,679065
2017-06-16,8400,8780,8300,8650,783283
2017-06-19,8740,8850,8560,8660,627819
2017-06-20,8780,8780,8590,8670,407791
2017-06-21,8640,9400,8350,9150,1941604
2017-06-22,9340,10250,9280,9800,5033646
2017-06-23,9720,10050,9530,9850,1529426
2017-06-26,10100,10250,9800,9880,1118228
2017-06-27,9810,10700,9750,10700,2084388
2017-06-28,10600,10850,10100,10200,1475623
2017-06-29,10400,10500,9890,9960,1404052
2017-06-30,9750,10200,9750,10050,668894
2017-07-03,10000,10050,9210,9260,1851926
2017-07-04,9340,9710,9250,9360,1753317
2017-07-05,9460,9730,9420,9630,905800
2017-07-06,9720,9790,9340,9380,683342
2017-07-07,9380,9490,9260,9380,468596
2017-07-10,9470,9540,9330,9530,542638
2017-07-11,9630,9730,8160,8660,3765061
2017-07-12,8530,8880,8530,8690,924193
2017-07-13,8810,8810,8430,8490,786021
2017-07-14,8470,8940,8310,8850,1113926
2017-07-17,8850,9150,8730,8750,883386
2017-07-18,8890,9350,8750,9350,1499840
2017-07-19,9470,9750,9200,9310,1263852
2017-07-20,9350,9840,9350,9600,1355623
2017-07-21,9650,9670,9400,9660,502261
2017-07-24,9610,9640,9120,9250,910336
2017-07-25,9290,9460,8900,9030,733984
2017-07-26,9040,9250,8800,8910,526939
2017-07-27,9060,9080,8810,8970,378177
2017-07-28,8950,8950,8480,8600,722293
2017-07-31,8450,8690,8300,8600,329998
2017-08-01,8660,8780,8540,8540,264052
2017-08-02,8620,8960,8600,8820,471782
2017-08-03,8820,8820,8130,8240,901617
2017-08-04,8240,8360,8060,8290,420831
2017-08-07,8250,8490,8240,8380,289787
2017-08-08,8410,8560,8280,8550,252367
2017-08-09,8470,8510,8130,8130,497539
2017-08-10,8070,8430,8010,8300,522668
2017-08-11,8090,8260,8060,8130,282046
2017-08-14,8160,8470,8150,8350,416454
2017-08-16,8540,8550,8340,8380,367122
2017-08-17,8410,9050,8370,9040,1152037
2017-08-18,8920,9190,8760,9080,902665
2017-08-21,9080,9330,9000,9080,663559
2017-08-22,9160,9350,9000,9350,674724
2017-08-23,9470,9590,9010,9010,1124614
2017-08-24,9150,9550,9050,9550,2075138
2017-08-25,9580,9630,9370,9410,862858
2017-08-28,9500,9500,9050,9080,716338
2017-08-29,9000,9290,8880,9190,749146
2017-08-30,9270,9320,9050,9090,373092
2017-08-31,9150,9290,9010,9230,570782
2017-09-01,9260,9290,8980,9040,585677
2017-09-04,8620,9150,8620,8940,903532
2017-09-05,8940,9030,8630,8680,693571
2017-09-06,8730,8880,8670,8730,306546
2017-09-07,8850,8950,8800,8840,277919
2017-09-08,8840,9280,8780,9240,945524
2017-09-11,9430,9430,9150,9230,931257
2017-09-12,9230,9310,9080,9200,598242
2017-09-13,9270,9630,9190,9390,2346973
2017-09-14,9530,9790,9450,9700,1575231
2017-09-15,9630,9770,9350,9380,800959
2017-09-18,9420,9600,9210,9600,680525
2017-09-19,9670,10050,9610,9760,3027934
2017-09-20,9810,9850,9340,9340,1124880
2017-09-21,9250,9320,8730,8840,1148809
2017-09-22,8760,9020,8490,8560,658045
2017-09-25,8380,8640,8100,8290,772248
2017-09-26,8310,8480,8240,8420,466634
2017-09-27,8490,8540,8340,8510,311557
2017-09-28,8600,8830,8510,8640,431153
2017-09-29,8730,8740,8550,8660,209931
2017-10-10,8740,8750,8350,8350,316363
2017-10-11,8400,8610,8380,8560,224296
2017-10-12,8560,8580,8350,8350,291139
2017-10-13,8370,8410,7570,7620,1441060
2017-10-16,7640,7700,6970,7020,1113947
2017-10-17,7080,7170,7020,7040,635379
2017-10-18,7010,7070,6800,6870,651755
2017-10-19,6960,7330,6880,7330,483696
2017-10-20,7350,7400,7140,7240,272922
2017-10-23,7400,7530,7360,7370,465238
2017-10-24,7370,7440,7300,7320,192870
2017-10-25,7390,7390,7220,7250,206477
2017-10-26,7260,7300,7010,7100,337991
2017-10-27,7050,7300,7050,7190,268032
2017-10-30,7270,7300,7130,7170,217402
2017-10-31,7160,7190,7020,7180,292017
2017-11-01,7180,7200,7090,7180,236301
2017-11-02,7180,7390,7110,7220,355983
2017-11-03,7300,7300,7150,7180,186812
2017-11-06,7230,7260,7160,7180,187534
2017-11-07,7180,7230,6990,7070,338078
2017-11-08,7060,7240,7030,7200,255193
2017-11-09,7270,7270,7100,7150,241203
2017-11-10,7090,7410,7030,7400,567710
2017-11-13,7500,7500,7270,7300,380542
2017-11-14,7320,7430,7220,7280,362393
2017-11-15,7280,7340,7010,7050,663618
2017-11-16,7070,7250,7000,7180,316350
2017-11-17,7180,7750,7180,7630,1472768
2017-11-20,7680,7940,7650,7680,696073
2017-11-21,7770,7770,7480,7510,418010
2017-11-22,7550,7820,7510,7750,414654
2017-11-23,7770,7860,7610,7640,362293
2017-11-24,7650,7790,7490,7540,402219
2017-11-27,7620,7620,7350,7380,338056
2017-11-28,7380,7500,7340,7340,218106
2017-11-29,7340,7400,7200,7280,239492
2017-11-30,7380,7560,7230,7300,471356
2017-12-01,7340,7430,7150,7150,399543
2017-12-04,7160,7230,7020,7070,355245
2017-12-05,7070,7180,7070,7110,205954
2017-12-06,7140,7140,6950,6960,410357
2017-12-07,6980,7100,6700,6960,396341
2017-12-08,6930,7000,6750,6750,170644
2017-12-11,6750,6960,6660,6830,176537
2017-12-12,6870,6910,6590,6590,294965
2017-12-13,6620,6700,6600,6650,149730
2017-12-14,6650,6900,6630,6880,281188
2017-12-15,6950,6960,6800,6910,189208
2017-12-18,6930,7010,6800,6800,135869
2017-12-19,6750,6930,6750,6820,223758
2017-12-20,6800,6800,6670,6700,149898
2017-12-21,6650,6740,6350,6350,346397
2017-12-22,6260,6420,6260,6340,355227
2017-12-26,6400,6440,6330,6360,202311
2017-12-27,6340,6440,6340,6390,153191
2017-12-28,6420,6670,6410,6500,244729
2018-01-02,6590,6700,6510,6700,183111
2018-01-03,6730,6770,6640,6690,195206
2018-01-04,6840,7000,6700,6730,330320
2018-01-05,6740,6800,6640,6700,214611
2018-01-08,6720,6870,6670,6760,225143
2018-01-09,6780,7180,6780,7140,990507
2018-01-10,7140,7140,6900,6940,499094
2018-01-11,6820,6970,6800,6830,273980
2018-01-12,6840,6850,6580,6620,376553
2018-01-15,6680,6680,6470,6550,261850
2018-01-16,6550,6790,6520,6790,259455
2018-01-17,6810,6870,6690,6790,230023
2018-01-18,6890,7480,6870,7440,1506783
2018-01-19,7540,7540,7270,7450,733584
2018-01-22,7450,7450,7150,7170,456136
2018-01-23,7170,7580,7170,7550,930349
2018-01-24,7550,7690,7450,7560,548605
2018-01-25,7560,7700,7510,7620,447503
2018-01-26,7620,7620,7440,7500,327122
2018-01-29,7500,7670,7490,7540,388237
2018-01-30,7580,7850,7570,7710,969517
2018-01-31,7590,8520,7550,8460,3552383
2018-02-01,8700,8700,8360,8460,1942374
2018-02-02,8470,8510,8160,8290,774773
2018-02-05,8060,8200,7820,7850,633830
2018-02-06,7400,7840,7260,7790,973856
2018-02-07,7930,7930,7240,7240,910441
2018-02-08,7230,7420,7200,7300,364531
2018-02-09,7060,7210,7010,7080,389228
2018-02-12,7200,7650,7130,7270,1074716
2018-02-13,7360,7530,7250,7270,517550
2018-02-14,7360,7530,7250,7480,240761
2018-02-19,7550,7670,7430,7640,355302
2018-02-20,7690,8300,7610,7610,1625967
2018-02-21,7650,7860,7610,7800,368884
2018-02-22,7850,7910,7680,7780,422696
2018-02-23,7890,7940,7700,7730,271713
2018-02-26,7940,8060,7230,7400,1447001
2018-02-27,7400,7480,7170,7180,560606
2018-02-28,7200,7350,7060,7100,370263
2018-03-02,6940,7170,6940,7160,199023
2018-03-05,7130,7220,6930,6960,311333
2018-03-06,7040,7130,6940,7120,229126
2018-03-07,7120,7160,6900,6910,259541
2018-03-08,6910,7050,6910,7000,158968
2018-03-09,7020,7150,7020,7090,180054
2018-03-12,7140,7190,6980,6990,500763
2018-03-13,6940,7000,6870,6870,297185
2018-03-14,6850,6930,6830,6840,222199
2018-03-15,6870,6870,6740,6770,268168
2018-03-16,6820,6830,6740,6770,179274
2018-03-19,6850,6890,6750,6840,241310
2018-03-20,6790,6830,6750,6790,161451
2018-03-21,6830,6850,6710,6720,202007
2018-03-22,6680,6740,6490,6510,481130
2018-03-23,6450,6450,6080,6100,430763
2018-03-26,5910,6260,5910,6200,367308
2018-03-27,6240,6410,6240,6390,176399
2018-03-28,6280,6390,6250,6290,127257
2018-03-29,6170,6360,6160,6280,132975
2018-03-30,6290,6490,6280,6460,111602
2018-04-02,6460,6460,6200,6220,167661
2018-04-03,6120,6260,6080,6190,98967
2018-04-04,6200,6290,5950,6060,274635
2018-04-05,6070,6320,6070,6200,166830
2018-04-06,6170,6210,6050,6050,133171
2018-04-09,6030,6140,5970,6050,160317
2018-04-10,6030,6040,5940,5950,183157
2018-04-11,6010,6300,5990,6140,293347
2018-04-12,6190,6260,6110,6240,126152
2018-04-13,6290,6320,6180,6250,130290
2018-04-16,6290,6390,6190,6390,150436
2018-04-17,6400,6430,6340,6420,149714
2018-04-18,6470,6500,6350,6350,220629
2018-04-19,6380,6560,6280,6500,327084
2018-04-20,6500,6550,6460,6490,125795
2018-04-23,6500,6500,6260,6340,180347
2018-04-24,6330,6360,6170,6250,153521
2018-04-25,6250,6250,6090,6130,176926
2018-04-26,6070,6310,6070,6170,148747
2018-04-27,6180,6450,6180,6360,213231
2018-04-30,6370,6380,6140,6170,171146
2018-05-02,6160,6170,6020,6100,186929
2018-05-03,6040,6270,6040,6200,115038
2018-05-04,6250,6250,6090,6140,138215
2018-05-08,6150,6170,6040,6040,125399
2018-05-09,6010,6090,5860,6030,99732
2018-05-10,6030,6220,6030,6220,90239
2018-05-11,6220,6260,6150,6210,60152
2018-05-14,6210,6270,6060,6100,161427
2018-05-15,6140,6210,6060,6110,105756
2018-05-16,6100,6100,5880,5900,332079
2018-05-17,5870,5960,5540,5570,562840
2018-05-18,5620,5710,5560,5700,176377
2018-05-21,5660,5810,5650,5660,149323
2018-05-23,5620,5780,5620,5780,103383
2018-05-24,5770,5850,5700,5710,80126
2018-05-25,5680,5680,5560,5580,118713
2018-05-28,5600,5620,5530,5570,153389
2018-05-29,5530,5600,5520,5550,97165
2018-05-30,5590,5590,5330,5400,188649
2018-05-31,5420,5480,5280,5370,215379
2018-06-01,5370,5540,5350,5510,125718
2018-06-04,5530,5570,5420,5550,98989
2018-06-05,5560,5650,5540,5630,114477
2018-06-07,5680,5750,5630,5750,125625
2018-06-08,5850,6080,5730,5930,476633
2018-06-11,5900,5950,5780,5780,135760
2018-06-12,5780,5880,5720,5760,75707
2018-06-14,5750,5770,5600,5600,107167
2018-06-15,5510,5680,5510,5540,136406
2018-06-18,5510,5540,5240,5270,189557
2018-06-19,5290,5370,5110,5110,153940
2018-06-20,5050,5220,5050,5150,118376
2018-06-21,5150,5200,4950,4950,117161
2018-06-22,4880,4930,4765,4800,194009
2018-06-25,4765,5000,4765,4940,69689
2018-06-26,4840,5190,4830,5180,203078
2018-06-27,5180,5320,5100,5150,119153
2018-06-28,5200,5300,5150,5210,100339
2018-06-29,5230,5290,5110,5180,87429
2018-07-02,5140,5330,5070,5130,189648
2018-07-03,5130,5230,5020,5060,79877
2018-07-04,5030,5140,5030,5130,48328
2018-07-05,5120,5260,5020,5080,159415
2018-07-06,5090,5270,5080,5210,113713
2018-07-09,5210,5330,5140,5290,98554
2018-07-10,5350,5490,5350,5410,126470
2018-07-11,5400,5400,5320,5370,59662
2018-07-12,5400,5410,5340,5380,59482
2018-07-13,5450,5470,5380,5470,76278
2018-07-16,5480,5500,5380,5410,41596
2018-07-17,5450,5470,5370,5420,45792
2018-07-18,5450,5480,5370,5370,46038
2018-07-19,5370,5410,5250,5300,49150
2018-07-20,5260,5450,5260,5400,79369
2018-07-23,5360,5480,5250,5260,57614
2018-07-24,5260,5280,5180,5190,71844
2018-07-25,5220,5230,5000,5000,123250
2018-07-26,5020,5100,4990,5050,65098
2018-07-27,5080,5350,5000,5340,121154
2018-07-30,5350,5350,5260,5280,50110
2018-07-31,5260,5370,5230,5370,34443
2018-08-01,5370,5460,5340,5390,73483
2018-08-02,5420,5500,5390,5420,86086
2018-08-03,5370,5470,5370,5430,17106
2018-08-06,5430,5620,5430,5530,137201
2018-08-07,5550,5720,5500,5710,204698
2018-08-08,5880,5910,5690,5730,528412
2018-08-09,5780,5780,5660,5690,114289
2018-08-10,5660,5700,5400,5520,228629
2018-08-13,5470,5470,5200,5270,150572
2018-08-14,5280,5370,5170,5190,106681
2018-08-16,5110,5260,5080,5120,96100
2018-08-17,5230,5300,5190,5230,120497
2018-08-20,5280,5280,5090,5100,90729
2018-08-21,5120,5170,5090,5170,45410
2018-08-22,5190,5230,5150,5200,56277
2018-08-23,5220,5230,5110,5160,56294
2018-08-24,5110,5180,5110,5140,45110
2018-08-27,5180,5180,5080,5170,74250
2018-08-28,5190,5230,5100,5160,104037
2018-08-29,5140,5260,5140,5260,70490
2018-08-30,5270,5350,5230,5320,53042
2018-08-31,5300,5320,5230,5280,38682
2018-09-03,5340,5340,5110,5200,66786
2018-09-04,5250,5250,5180,5200,47674
2018-09-05,5200,5220,5150,5170,52222
2018-09-06,5200,5210,5120,5170,62620
2018-09-07,5170,5170,5060,5170,86291
2018-09-10,5140,5190,4845,5080,103034
2018-09-11,5090,5150,4995,5060,103660
2018-09-12,5060,5100,4995,5050,72274
2018-09-13,5030,5090,4985,5030,60495
2018-09-14,5040,5110,5030,5060,68297
2018-09-17,5060,5090,4965,5000,86610
2018-09-18,4950,4990,4895,4930,137069
2018-09-19,4905,4960,4800,4815,125532
2018-09-20,4815,4890,4750,4790,117719
2018-09-21,4840,4915,4740,4910,58735
2018-09-27,4900,4955,4855,4890,50964
2018-09-28,4895,4970,4885,4905,47396
2018-10-01,4900,4950,4880,4890,50139
2018-10-02,4935,4935,4815,4875,50473
2018-10-04,4860,4870,4690,4725,104224
2018-10-05,4635,4795,4580,4605,82515
2018-10-08,4565,4650,4450,4500,46343
2018-10-10,4490,4520,4230,4345,180168
2018-10-11,4325,4325,4080,4085,107646
2018-10-12,4000,4190,4000,4165,101199
2018-10-15,4200,4250,4165,4200,35851
2018-10-16,4245,4385,4205,4375,40333
2018-10-17,4370,4435,4370,4410,42149
2018-10-18,4430,4435,4375,4415,40655
2018-10-19,4350,4420,4350,4420,33444
2018-10-22,4420,4460,4370,4415,30408
2018-10-23,4380,4460,4345,4375,62891
2018-10-24,4380,4435,4315,4350,54476
2018-10-25,4260,4260,4120,4150,81934
2018-10-26,4150,4430,3995,4060,179619
2018-10-29,3955,4200,3700,3700,109401
2018-10-30,3515,3925,3515,3810,160952
2018-10-31,3805,4055,3800,4010,106821
2018-11-01,4085,4170,4055,4160,71837
2018-11-02,4135,4250,4100,4250,78916
2018-11-05,4215,4215,4100,4215,59617
2018-11-06,4230,4230,4155,4170,29299
2018-11-07,4180,4330,4180,4225,82273
2018-11-08,4330,4340,4235,4300,33068
2018-11-09,4250,4300,4160,4215,33920
2018-11-12,4220,4235,3900,4140,38184
2018-11-13,4050,4120,3980,4105,38416
2018-11-14,4145,4155,4075,4075,39339
2018-11-15,4080,4150,4030,4120,14375
2018-11-16,4130,4270,4120,4270,88182
2018-11-19,4600,4605,4300,4300,323506
2018-11-20,4235,4340,4210,4295,32343
2018-11-21,4255,4355,4200,4305,41796
2018-11-22,4370,4370,4310,4310,32294
2018-11-23,4350,4350,4300,4320,49701
2018-11-26,4325,4460,4290,4450,58827
2018-11-27,4450,4570,4360,4390,144700
2018-11-28,4420,4545,4395,4505,95642
2018-11-29,4535,4575,4480,4480,34115
2018-11-30,4510,4510,4400,4405,20566
2018-12-03,4455,4480,4410,4470,23770
2018-12-04,4470,4475,4435,4440,19971
2018-12-05,4375,4475,4335,4435,19856
2018-12-06,4435,4500,4255,4295,35914
2018-12-07,4320,4355,4275,4300,12784
2018-12-10,4280,4325,4170,4215,45720
2018-12-11,4295,4295,4145,4145,25962
2018-12-12,4125,4200,4125,4190,22572
2018-12-13,4270,4275,4165,4250,14332
2018-12-14,4280,4280,4135,4145,15631
2018-12-17,4205,4205,4005,4120,24144
2018-12-18,4040,4220,4035,4220,29202
2018-12-19,4250,4320,4150,4320,42258
2018-12-20,4300,4430,4240,4395,63461
2018-12-21,4395,4430,4350,4430,28386
2018-12-24,4425,4425,4300,4425,55221
2018-12-26,4405,4480,4310,4480,70601
2018-12-27,4500,4545,4465,4500,56636
2018-12-28,4530,4530,4355,4400,94033
2019-01-02,4400,4505,4365,4500,57472
2019-01-03,4440,4520,4375,4485,32004
2019-01-04,4430,4565,4350,4550,83047
2019-01-07,4570,4570,4485,4530,34232
2019-01-08,4500,4575,4470,4490,40180
2019-01-09,4420,4530,4415,4495,73494
2019-01-10,4500,4545,4440,4530,77082
2019-01-11,4550,4750,4530,4750,238003
2019-01-14,4710,4825,4680,4815,125197
2019-01-15,4815,4895,4800,4890,124170
2019-01-16,4895,4940,4790,4825,211558
2019-01-17,4840,4905,4765,4865,106717
2019-01-18,4870,4965,4805,4960,127663
2019-01-21,4990,4990,4925,4980,63928
2019-01-22,4985,5040,4945,5040,111633
2019-01-23,5040,5040,4750,5000,83016
2019-01-24,5010,5050,4955,5020,74140
2019-01-25,4990,5090,4970,5040,118212
2019-01-28,5050,5050,4920,4970,91064
2019-01-29,4970,5010,4865,4980,123195
2019-01-30,4940,5080,4940,5070,105692
2019-01-31,5100,5120,4960,5090,128689
2019-02-01,5090,5090,4960,5010,68920
2019-02-07,5010,5230,4990,5180,191251
2019-02-08,5170,5190,5100,5160,92036
2019-02-11,5130,5210,5120,5200,74152
2019-02-12,5360,5380,5220,5280,144300
2019-02-13,5290,5350,5200,5340,117080
2019-02-14,5360,5450,5280,5420,148615
2019-02-15,5430,5730,5420,5690,540372
2019-02-18,5750,5930,5740,5830,441784
2019-02-19,5870,5930,5720,5900,270774
2019-02-20,5960,6230,5940,6170,929898
2019-02-21,6250,6290,6030,6120,470680
2019-02-22,6050,6270,6050,6250,365688
2019-02-25,6280,6340,6110,6300,348283
2019-02-26,6320,6360,6210,6340,229923
2019-02-27,6340,6440,6170,6290,266016
2019-02-28,6290,6290,5910,6000,274088
2019-03-04,6040,6240,6040,6170,113976
2019-03-05,6150,6240,6080,6150,114164
2019-03-06,6150,6260,6150,6210,102209
2019-03-07,6260,6260,6020,6160,157472
2019-03-08,6100,6160,5920,6010,139819
2019-03-11,6050,6140,5780,5940,116685
2019-03-12,6000,6240,5970,6040,270351
2019-03-13,6190,6290,5930,6040,401264
2019-03-14,6040,6060,5930,5990,134196
2019-03-15,5990,6020,5920,6000,128719
2019-03-18,6090,6190,5950,6020,166546
2019-03-19,6030,6070,5790,5980,235376
2019-03-20,5980,5990,5810,5820,107393
2019-03-21,5870,5950,5800,5850,80646
2019-03-22,5930,5930,5360,5710,221874
2019-03-25,5600,5750,5510,5710,100980
2019-03-26,5720,5810,5590,5700,58751
2019-03-27,5750,6300,5660,6300,1038662
2019-03-28,6290,6310,6010,6100,523862
2019-03-29,6120,6240,5910,6170,268539
2019-04-01,6240,6460,6120,6410,672025
2019-04-02,6480,6550,6280,6350,302758
2019-04-03,6350,6350,6080,6150,248299
2019-04-04,6150,6240,6110,6200,142716
2019-04-05,6480,6550,6220,6220,457626
2019-04-08,6300,6910,6250,6910,2355864
2019-04-09,6870,6900,6670,6790,677686
2019-04-10,6760,6930,6700,6760,361445
2019-04-11,6790,6920,6720,6900,372675
2019-04-12,6920,7350,6840,7240,1566590
2019-04-15,7290,7500,7080,7170,722089
2019-04-16,7120,7180,6960,7020,320508
2019-04-17,7100,7250,7050,7060,305283
2019-04-18,7010,7250,6840,6970,398209
2019-04-19,6990,7060,6740,6810,265264
2019-04-22,6810,6900,6670,6810,141999
2019-04-23,6750,6940,6680,6790,214213
2019-04-24,6770,6930,6750,6830,177106
2019-04-25,6810,6940,6670,6800,242050
2019-04-26,6720,6760,6290,6360,447775
2019-04-29,6400,6680,6390,6540,189788
2019-04-30,6530,6600,6450,6540,80450
2019-05-02,6560,6900,6560,6880,270752
2019-05-03,6890,7240,6790,7170,474499
2019-05-07,7060,7160,6970,7090,165696
2019-05-08,6960,7020,6720,6780,229666
2019-05-09,6760,6910,6660,6700,278751
2019-05-10,6840,7020,6610,6770,244631
2019-05-13,6770,7100,6730,6930,355026
2019-05-14,6840,6990,6720,6880,198138
2019-05-15,6940,7160,6900,7130,318218
2019-05-16,7260,7260,6660,6660,433366
2019-05-17,6790,7390,6740,7040,915718
2019-05-20,7010,7310,6940,6940,810198
2019-05-21,7040,7570,6940,7520,2933368
2019-05-22,7650,7830,7360,7470,1998192
2019-05-23,7520,7900,7370,7780,2145576
2019-05-24,7680,7750,7290,7380,1021263
2019-05-27,7440,7860,7330,7550,1477120
2019-05-28,7540,7740,7190,7570,1111905
2019-05-29,7600,7750,7410,7560,672686
2019-05-30,7530,7720,7220,7520,878705
2019-05-31,7520,7560,7290,7320,414578
2019-06-03,7250,7540,7150,7420,537651
2019-06-04,7420,7510,7260,7460,519271
2019-06-05,7690,7780,7510,7690,1230659
2019-06-07,7810,7980,7670,7900,1411907
2019-06-10,8130,8550,8100,8500,4047662
2019-06-11,8400,8430,8240,8350,1013249
2019-06-12,8340,8370,7990,8210,822479
2019-06-13,8190,8440,8150,8400,805677
2019-06-14,8380,8430,8210,8290,384807
2019-06-17,8340,8440,8220,8300,400883
2019-06-18,8360,8680,8350,8420,1437262
2019-06-19,8480,8520,7910,8000,1055704
2019-06-20,8010,8110,7650,8010,621229
2019-06-21,8150,8450,8050,8340,1093246
2019-06-24,8450,8690,8350,8520,1034702
2019-06-25,8620,8800,8410,8500,783881
2019-06-26,8420,8600,8260,8550,473183
2019-06-27,8550,8700,8110,8130,849492
2019-06-28,8150,8270,7900,8220,432400
2019-07-01,8170,8290,7490,7610,1087015
2019-07-02,7530,7780,7530,7730,525780
2019-07-03,7740,7780,7020,7170,1361244
2019-07-04,7130,7360,6950,7210,714404
2019-07-05,7200,7210,6820,6910,706877
2019-07-08,6910,6910,6450,6530,1003691
2019-07-09,6520,6670,6360,6440,699724
2019-07-10,6520,6580,6400,6440,431633
2019-07-11,6510,6510,6310,6390,359423
2019-07-12,6450,6680,6300,6530,637119
2019-07-15,6550,6560,5930,6050,1012379
2019-07-16,6050,6220,6010,6140,409251
2019-07-17,6150,6160,5980,6050,265929
2019-07-18,6000,6240,6000,6050,407499
2019-07-19,6080,6180,6030,6090,187891
2019-07-22,6090,6240,5920,6140,260240
2019-07-23,6170,6330,6000,6080,391997
2019-07-24,6100,6100,5690,5880,553231
2019-07-25,5860,5990,5770,5880,310031
2019-07-26,5880,5920,5740,5860,280631
2019-07-29,5870,5890,5560,5560,324765
2019-07-30,5500,5890,5500,5730,554653
2019-07-31,5740,5910,5550,5910,265694
2019-08-01,5880,5950,5610,5630,262055
2019-08-02,5470,5980,5400,5920,462627
2019-08-05,5900,6090,5370,5410,678116
2019-08-06,5110,5480,5000,5080,920991
2019-08-07,5170,5370,5160,5350,399357
2019-08-08,5530,5950,5430,5930,795762
2019-08-09,6030,6130,5860,6010,760748
2019-08-12,6000,6070,5840,6050,296693
2019-08-13,6040,6240,5950,5980,577125
2019-08-14,6120,6160,5990,6040,567092
2019-08-16,5990,6060,5810,5810,411586
2019-08-19,5860,6160,5840,6030,540329
2019-08-20,6060,6140,5970,6110,354388
2019-08-21,6110,6140,6010,6040,295945
2019-08-22,6100,6100,5950,5950,182254
2019-08-23,5850,5950,5700,5700,690202
2019-08-26,5380,5570,5280,5440,504821
2019-08-27,5640,5660,5380,5430,268629
2019-08-28,5410,5590,5410,5500,176281
2019-08-29,5540,5540,5320,5410,282683
2019-08-30,5500,5630,5450,5570,345168
2019-09-02,5550,5680,5450,5560,222154
2019-09-03,5570,5750,5540,5600,250082
2019-09-04,5560,5980,5550,5940,489671
2019-09-05,6040,6070,5850,5900,466239
2019-09-06,6000,6000,5750,5750,300171
2019-09-09,5750,5880,5670,5670,230074
2019-09-10,5670,5790,5650,5770,133311
2019-09-11,5780,5870,5720,5810,226997
2019-09-16,5830,5870,5730,5830,132882
