날짜,시가,고가,저가,종가,거래량
2017-01-12,26700,27150,26500,26600,1084480
2017-01-13,26600,26950,26550,26900,865247
2017-01-16,26750,26850,25950,26100,842566
2017-01-17,26400,27900,26350,27700,3234686
2017-01-18,27850,27900,27350,27450,1133711
2017-01-19,27500,27600,26950,27250,971514
2017-01-20,27200,27700,26850,27300,957194
2017-01-23,27500,27550,26950,27300,766074
2017-01-24,27200,27550,27100,27450,792721
2017-01-25,27700,27750,26750,26800,718199
2017-01-26,27000,27550,26900,27250,597712
2017-01-31,26950,27150,26000,26100,1280466
2017-02-01,26200,26700,25950,26600,894011
2017-02-02,26500,26750,26350,26350,753464
2017-02-03,26500,26850,26000,26300,650757
2017-02-06,26600,26700,26100,26250,430690
2017-02-07,26150,26200,25350,25500,1083368
2017-02-08,25500,25950,25400,25500,721204
2017-02-09,25600,26150,25500,25950,687232
2017-02-10,26300,26600,26050,26550,717025
2017-02-13,26600,27400,26450,27300,1340792
2017-02-14,27550,28100,27100,27250,1433630
2017-02-15,27400,28000,27250,27850,1325782
2017-02-16,27950,27950,26950,27150,930825
2017-02-17,27000,27250,26800,26900,857616
2017-02-20,27050,27150,26200,26500,767520
2017-02-21,26500,26900,26300,26550,961336
2017-02-22,26700,26700,26100,26300,1023111
2017-02-23,26200,26550,25650,26000,2357986
2017-02-24,26250,26800,25550,25600,2308017
2017-02-27,25700,25850,25300,25400,903648
2017-02-28,25450,25600,25250,25350,839740
2017-03-02,25400,25850,24850,24900,1504465
2017-03-03,24650,24800,24150,24700,1176520
2017-03-06,24750,24900,24200,24750,878371
2017-03-07,24550,25300,24550,25250,654519
2017-03-08,25350,25400,24800,25000,886139
2017-03-09,25050,25100,24600,24600,709615
2017-03-10,24600,24900,24250,24400,788581
2017-03-13,24350,24550,24150,24200,917370
2017-03-14,24300,24700,24300,24400,778368
2017-03-15,24450,24500,24100,24100,559570
2017-03-16,24450,24950,24300,24900,1075508
2017-03-17,24950,25100,24750,24900,695105
2017-03-20,24850,25100,24700,24900,450893
2017-03-21,25100,25500,25050,25300,1051168
2017-03-22,25300,25350,24950,25150,889506
2017-03-23,25300,25700,25200,25650,915076
2017-03-24,25650,25750,25050,25250,968358
2017-03-27,25100,25200,24350,24400,1138786
2017-03-28,24550,26150,24500,26000,3226519
2017-03-29,26200,26200,25700,26150,925265
2017-03-30,26200,26450,26000,26250,1221786
2017-03-31,26450,26800,26250,26400,962054
2017-04-03,26550,26600,26000,26100,783061
2017-04-04,26200,26300,25800,25900,576517
2017-04-05,26150,26550,25900,26550,1129729
2017-04-06,26350,26350,25950,26150,671226
2017-04-07,26200,26350,26000,26150,798199
2017-04-10,25750,26000,25550,25600,817299
2017-04-11,25750,26500,25750,26100,941393
2017-04-12,26200,26300,25900,26050,555160
2017-04-13,26000,26300,25600,25750,855742
2017-04-14,25650,26100,25650,25800,449238
2017-04-17,26000,26000,25600,25800,358723
2017-04-18,25950,26000,25700,25800,541205
2017-04-19,25700,25800,24900,24950,1544929
2017-04-20,24950,25300,24950,25200,768809
2017-04-21,25250,25600,25000,25450,662919
2017-04-24,25700,25750,25300,25400,423679
2017-04-25,25400,25400,24800,25350,909455
2017-04-26,25400,25900,25400,25800,870049
2017-04-27,25900,26000,25450,25900,712492
2017-04-28,25700,25800,25150,25150,820582
2017-05-02,25200,25500,25100,25450,543985
2017-05-04,25500,25600,25000,25200,756941
2017-05-08,25250,25500,25150,25500,803158
2017-05-10,25750,26350,25550,26000,1707936
2017-05-11,26350,27150,26150,27100,3250927
2017-05-12,27300,27850,27250,27600,3194239
2017-05-15,27900,27900,27200,27750,1631299
2017-05-16,28000,28900,28000,28600,2677883
2017-05-17,28850,29250,28350,28700,1568922
2017-05-18,28200,28950,28200,28750,1129267
2017-05-19,28900,29200,28500,28650,1294612
2017-05-22,28950,29800,28900,29500,1870008
2017-05-23,29800,29850,29150,29250,1187539
2017-05-24,29250,29350,28750,29200,1373559
2017-05-25,28900,29750,28850,29300,1503065
2017-05-26,29300,29550,29100,29250,995702
2017-05-29,29500,30600,29500,29800,2131249
2017-05-30,29600,30200,29500,30050,1136370
2017-05-31,30150,30300,29750,29800,946441
2017-06-01,29950,30500,29600,30450,1046061
2017-06-02,30250,30300,29200,29350,2089977
2017-06-05,29050,29550,28850,29500,1024203
2017-06-07,29450,29700,29200,29550,864090
2017-06-08,29500,29550,28600,28900,1832603
2017-06-09,29150,29850,29100,29500,1350424
2017-06-12,29600,30150,29400,29550,1106120
2017-06-13,29800,30050,29400,29550,902130
2017-06-14,29450,29550,28650,28850,1630138
2017-06-15,28600,29000,28000,28500,1231209
2017-06-16,28700,29000,28550,28900,718517
2017-06-19,29200,29400,28900,29000,1136456
2017-06-20,29300,31150,29300,30850,4455044
2017-06-21,30350,30600,29800,30050,1693541
2017-06-22,30150,30150,29250,29650,1387795
2017-06-23,30000,30050,29300,29500,969821
2017-06-26,29700,30100,29550,29800,762842
2017-06-27,29700,30200,29550,29800,759525
2017-06-28,30100,30900,29950,30500,1622044
2017-06-29,30850,30950,29950,30050,1075777
2017-06-30,29750,30250,29600,30200,791652
2017-07-03,30050,30650,29750,30600,828896
2017-07-04,30850,31700,30600,30950,2098161
2017-07-05,31100,31150,30400,31000,861944
2017-07-06,30850,31700,30750,31500,1473703
2017-07-07,31350,31650,31200,31500,778243
2017-07-10,31850,32150,31400,31650,897980
2017-07-11,31650,32100,31350,31800,927802
2017-07-12,31500,31500,30600,30700,1439773
2017-07-13,30900,31600,30850,31250,1059980
2017-07-14,31450,32600,31400,31900,1855426
2017-07-17,32600,32600,31800,32050,861946
2017-07-18,32050,32450,31650,32350,727125
2017-07-19,32500,33150,32300,32900,1401861
2017-07-20,33200,34050,33000,33800,1506204
2017-07-21,33700,33750,33250,33450,868519
2017-07-24,33350,33400,32550,33100,1125944
2017-07-25,33050,33700,32650,32800,838659
2017-07-26,33200,33350,32550,33050,746319
2017-07-27,33250,34050,33000,33150,1020609
2017-07-28,33150,33150,32150,32400,850613
2017-07-31,32400,33800,32400,33700,1369363
2017-08-01,33600,33900,33250,33350,924452
2017-08-02,33400,33600,32900,33400,610269
2017-08-03,33850,34150,32700,32900,1126151
2017-08-04,32750,33300,32350,33100,740416
2017-08-07,33350,34150,33200,33550,1174770
2017-08-08,33850,34050,33250,33650,716395
2017-08-09,33050,33800,32900,33500,848305
2017-08-10,33450,33850,32200,33550,1671215
2017-08-11,32750,33900,32700,33700,1481813
2017-08-14,34050,35550,34000,35500,2673780
2017-08-16,35700,35700,34650,35100,1553719
2017-08-17,35100,35800,34900,35300,993801
2017-08-18,34850,35350,34750,35300,692791
2017-08-21,35450,35450,34400,34950,888044
2017-08-22,34700,35600,34700,35400,622606
2017-08-23,35400,35550,35100,35150,474483
2017-08-24,35250,36150,35100,35200,1133514
2017-08-25,35500,35900,35150,35700,879671
2017-08-28,35950,36050,34800,35000,825995
2017-08-29,34650,35150,34200,35150,989174
2017-08-30,35050,35350,34600,35000,672162
2017-08-31,35200,35700,35050,35350,922921
2017-09-01,35650,35650,34850,35400,788274
2017-09-04,34400,35200,34350,34800,683842
2017-09-05,35100,35100,33950,34300,840722
2017-09-06,34250,35500,34200,35350,1381156
2017-09-07,35600,35950,35200,35700,867788
2017-09-08,35700,35950,35300,35650,551109
2017-09-11,35650,37200,35650,37050,1320495
2017-09-12,37400,37550,36650,37050,600180
2017-09-13,37200,37750,37000,37550,841467
2017-09-14,37600,37700,36900,37050,817922
2017-09-15,36900,37500,36700,37350,605703
2017-09-18,37500,38600,37500,38000,942566
2017-09-19,38000,38100,37550,38000,588611
2017-09-20,37950,38000,37350,37400,556035
2017-09-21,37200,37650,36850,36900,652085
2017-09-22,36950,37000,34750,35600,1609451
2017-09-25,32850,33600,31750,32300,3879110
2017-09-26,32300,33300,32100,32950,1290109
2017-09-27,33050,33800,33000,33450,845269
2017-09-28,33350,33450,32050,32550,968632
2017-09-29,32800,33000,32300,32450,610374
2017-10-10,33050,33850,32650,33000,1345842
2017-10-11,33500,33950,32500,32600,1369561
2017-10-12,32800,34300,32750,33450,1750519
2017-10-13,33600,34050,33050,33350,805308
2017-10-16,33750,33950,33100,33400,674152
2017-10-17,33300,34200,33150,34050,780672
2017-10-18,34050,34450,33350,33700,755489
2017-10-19,33950,34000,31550,32700,1401836
2017-10-20,32850,33950,31900,33150,1215300
2017-10-23,33700,33750,32550,33150,739142
2017-10-24,33150,33900,32950,33650,821613
2017-10-25,33850,34050,33250,33350,648535
2017-10-26,33300,33350,32150,32250,858174
2017-10-27,32200,32750,31450,31800,1228748
2017-10-30,32050,32200,30300,30400,2251692
2017-10-31,30400,30850,29950,30450,1457352
2017-11-01,30550,31750,30450,31600,1859280
2017-11-02,31650,32950,31000,32850,2016089
2017-11-03,33100,33300,32100,32250,1072388
2017-11-06,32300,32400,31350,31650,815870
2017-11-07,31650,31650,30800,31200,1040904
2017-11-08,30950,31900,30700,31350,856458
2017-11-09,31600,31700,31100,31150,895404
2017-11-10,31250,31450,30300,30700,1280728
2017-11-13,30900,31000,29750,29900,1416123
2017-11-14,30150,30550,29800,30100,841302
2017-11-15,30200,30200,29200,29350,1169661
2017-11-16,29350,30850,29350,30800,1178656
2017-11-17,30900,30900,30150,30300,719759
2017-11-20,30500,30700,29900,29950,603442
2017-11-21,30100,30250,29500,30050,904657
2017-11-22,30250,31250,30250,30350,1524792
2017-11-23,30500,30700,30050,30150,589940
2017-11-24,30350,30450,30000,30250,415773
2017-11-27,30400,30500,29800,29900,683999
2017-11-28,29950,30100,29650,29750,606628
2017-11-29,29750,30250,29700,29750,557664
2017-11-30,29950,29950,29250,29250,946128
2017-12-01,29300,29450,28350,28900,1208315
2017-12-04,28900,30300,28900,30250,1006704
2017-12-05,30250,30800,29900,30700,921459
2017-12-06,30700,30800,30250,30350,769067
2017-12-07,30450,30600,29350,29900,786635
2017-12-08,29900,30550,29850,29900,571517
2017-12-11,30100,31350,30100,31300,1420901
2017-12-12,31350,31850,30550,30900,1229315
2017-12-13,30750,30800,29650,30200,1352217
2017-12-14,30350,30650,29750,29750,986134
2017-12-15,29900,30200,29750,29950,654117
2017-12-18,30200,30250,29700,29700,512837
2017-12-19,29900,30150,29600,29800,426788
2017-12-20,30100,30650,29950,30350,882539
2017-12-21,30550,30600,29950,30150,553466
2017-12-22,30200,30300,29750,29950,570493
2017-12-26,30050,30500,30000,30300,636728
2017-12-27,30200,30400,29900,30350,434443
2017-12-28,30450,31700,30050,31600,1202174
2018-01-02,32000,32700,31650,32550,1637347
2018-01-03,32200,33200,32150,32900,1245601
2018-01-04,33150,33500,32450,32500,1392314
2018-01-05,32850,34100,32750,33700,1769238
2018-01-08,33900,34200,33050,33750,1139052
2018-01-09,34250,34400,33100,33950,1290943
2018-01-10,34100,34350,33350,33750,972838
2018-01-11,33850,33900,32100,32850,1518099
2018-01-12,33200,33300,32350,32550,969256
2018-01-15,33000,34900,32750,34400,2349331
2018-01-16,34500,34550,33650,34350,1015149
2018-01-17,34350,34700,33600,33850,876463
2018-01-18,34000,34100,33100,33300,857495
2018-01-19,33250,33850,32950,33750,886900
2018-01-22,33750,34800,33550,34700,1165447
2018-01-23,33600,35900,33200,35700,2357381
2018-01-24,35700,36250,34450,34650,1237557
2018-01-25,34500,35650,34350,35550,993006
2018-01-26,35650,35950,35200,35700,673690
2018-01-29,36000,36600,35900,36200,968881
2018-01-30,36000,36450,35400,35500,750764
2018-01-31,35050,35550,34450,35200,743400
2018-02-01,35050,36000,34450,35700,1222750
2018-02-02,36000,36150,34950,35400,870299
2018-02-05,34550,34850,33900,34000,768479
2018-02-06,32800,33650,32500,33550,1148301
2018-02-07,34000,34400,32250,32400,823229
2018-02-08,32400,33150,32300,32600,736856
2018-02-09,31500,32550,31250,32350,650521
2018-02-12,32500,32750,31750,32100,615584
2018-02-13,32250,33000,32100,32150,524806
2018-02-14,32350,32700,32100,32250,383573
2018-02-19,32750,33850,32750,33550,731692
2018-02-20,33550,33850,33250,33450,413410
2018-02-21,33250,33700,32950,33500,491218
2018-02-22,33250,33250,32150,32400,891458
2018-02-23,33200,34350,32900,33800,1365757
2018-02-26,34250,34650,33750,33800,703427
2018-02-27,34200,34300,33550,33600,442046
2018-02-28,33400,33550,32850,33200,752308
2018-03-02,32450,32800,31850,32200,959917
2018-03-05,32100,32150,30600,30800,1293571
2018-03-06,31150,31250,30850,30950,787061
2018-03-07,31000,31450,30800,30800,615668
2018-03-08,30750,31250,30350,31050,825389
2018-03-09,31150,31850,31150,31300,623960
2018-03-12,31700,31700,31100,31350,683224
2018-03-13,31350,31350,30450,30600,1190752
2018-03-14,30400,31000,30400,31000,541450
2018-03-15,30900,30950,30450,30600,849033
2018-03-16,30600,30850,30400,30750,482544
2018-03-19,30900,30950,30450,30450,444770
2018-03-20,30500,30550,29900,30050,780473
2018-03-21,30000,30000,29250,29350,1189370
2018-03-22,29450,30550,29450,30550,1108297
2018-03-23,29950,30200,29450,29450,715398
2018-03-26,29450,30000,29200,29400,582286
2018-03-27,30000,30200,29700,29950,580659
2018-03-28,29650,29800,29000,29150,737385
2018-03-29,29350,30100,29200,29550,743590
2018-03-30,29750,30100,29450,29800,462306
2018-04-02,29900,29950,29250,29300,538117
2018-04-03,29000,29500,28600,29500,483431
2018-04-04,29500,29800,28600,28600,683737
2018-04-05,28950,30100,28950,30050,924809
2018-04-06,29900,29900,29350,29550,451664
2018-04-09,29300,29800,29300,29550,453968
2018-04-10,29400,29600,29050,29350,479010
2018-04-11,29500,30000,29500,29800,762271
2018-04-12,29900,30050,29650,29750,618637
2018-04-13,29750,30000,29350,29350,478879
2018-04-16,29500,29600,28500,28600,1043026
2018-04-17,28800,28850,28550,28800,514625
2018-04-18,29100,29800,29000,29750,884562
2018-04-19,29850,30300,29000,29150,921032
2018-04-20,29150,29600,29100,29500,393721
2018-04-23,29800,29800,29100,29400,603051
2018-04-24,29500,29600,28850,28900,742338
2018-04-25,28650,29150,28250,28400,972082
2018-04-26,28550,29050,28550,28750,559165
2018-04-27,29000,29250,28500,28700,570550
2018-04-30,28800,29000,28500,28950,484058
2018-05-02,29350,29850,28750,28950,1109686
2018-05-03,29050,29100,28650,28750,401055
2018-05-04,28750,28750,28100,28100,895464
2018-05-08,28350,28550,27350,27350,999623
2018-05-09,27100,27700,27100,27500,750463
2018-05-10,27750,29150,27700,29000,1273757
2018-05-11,29350,29650,28800,29100,816133
2018-05-14,29100,29850,28900,29600,1110701
2018-05-15,30000,30250,29250,29500,991737
2018-05-16,29150,29200,28450,28550,815698
2018-05-17,28500,28750,27800,27900,1092887
2018-05-18,27950,28600,27900,28500,554274
2018-05-21,28550,28550,28050,28100,478282
2018-05-23,27900,28000,27350,27450,954021
2018-05-24,27600,27650,27050,27150,710027
2018-05-25,27100,27250,26450,26500,972554
2018-05-28,26650,27450,26650,27350,723969
2018-05-29,27250,27400,27050,27050,338542
2018-05-30,27000,27000,26150,26200,770760
2018-05-31,26350,26500,25700,25850,1220062
2018-06-01,26050,26250,25800,25850,529217
2018-06-04,25900,26000,25050,25150,1587029
2018-06-05,25250,25500,25150,25300,851287
2018-06-07,25350,25500,25100,25300,1111188
2018-06-08,25300,26100,25200,25550,1077261
2018-06-11,25750,26050,25350,25900,570192
2018-06-12,26200,26200,25500,25550,676691
2018-06-14,25400,25500,24500,24500,1395185
2018-06-15,24700,24850,24150,24400,994847
2018-06-18,24400,24750,23600,23900,1140642
2018-06-19,23950,23950,22400,22450,2496210
2018-06-20,22200,23050,22200,22600,1204144
2018-06-21,22500,22650,21750,21900,1088088
2018-06-22,21700,22300,21150,22200,1233556
2018-06-25,22300,23000,22100,22900,930455
2018-06-26,22500,22800,22200,22650,497518
2018-06-27,22650,22650,21400,21500,1438092
2018-06-28,21500,22450,21500,21850,984780
2018-06-29,22100,22250,21250,21850,770348
2018-07-02,21850,21900,20600,20600,1248493
2018-07-03,20800,21050,20350,20700,792781
2018-07-04,20550,20900,20400,20650,528385
2018-07-05,20650,20850,20450,20750,536610
2018-07-06,20750,21050,20250,20950,740522
2018-07-09,20800,21150,20500,21000,606721
2018-07-10,21300,21650,21000,21100,736154
2018-07-11,20800,21050,20300,20500,975550
2018-07-12,20650,20850,20300,20300,1186149
2018-07-13,20500,21150,20500,20950,900233
2018-07-16,20950,21150,20600,20600,541235
2018-07-17,20700,20900,20400,20400,602172
2018-07-18,20500,20750,20400,20450,436145
2018-07-19,20450,20550,19800,20000,920453
2018-07-20,19950,20500,19950,20300,568533
2018-07-23,20500,21000,20200,20250,812461
2018-07-24,20400,20450,20000,20100,852830
2018-07-25,20300,20600,20100,20150,939286
2018-07-26,20300,20450,20100,20400,786075
2018-07-27,20600,21400,20600,21300,1221621
2018-07-30,21250,21350,20900,21050,713751
2018-07-31,21050,21250,20800,21150,558114
2018-08-01,21300,21350,20800,21000,959238
2018-08-02,21000,21350,20500,20600,886520
2018-08-03,20850,21800,20700,21750,1791916
2018-08-06,21700,22000,21050,21100,1009863
2018-08-07,21200,21450,20950,21350,585140
2018-08-08,21150,21350,20900,20900,791465
2018-08-09,21050,21500,20900,21250,1136550
2018-08-10,21350,21400,21000,21250,513022
2018-08-13,21600,21650,20500,20700,1171058
2018-08-14,20700,20800,20300,20550,939278
2018-08-16,20200,20200,19250,19850,1816780
2018-08-17,19950,20550,19950,20400,990517
2018-08-20,20650,20950,20500,20600,754640
2018-08-21,20650,20700,20250,20600,834489
2018-08-22,20600,20700,20000,20000,1029484
2018-08-23,20100,20100,19250,19500,1966446
2018-08-24,19500,19650,19300,19600,962837
2018-08-27,19650,19850,19450,19600,985505
2018-08-28,19800,20150,19650,20100,1238341
2018-08-29,20250,21350,20200,21300,3037760
2018-08-30,21250,21250,20750,20900,1151148
2018-08-31,20750,20800,20200,20250,1516727
2018-09-03,20300,20650,20300,20350,708030
2018-09-04,20450,20500,19900,20200,955070
2018-09-05,20100,20250,19850,19900,868122
2018-09-06,19900,19950,19600,19700,927209
2018-09-07,19600,19950,19400,19850,781032
2018-09-10,19750,19950,19550,19750,611522
2018-09-11,19800,19850,18700,18800,3066919
2018-09-12,18900,19000,18700,18800,873577
2018-09-13,18800,19200,18750,19100,1124222
2018-09-14,19150,19500,19150,19350,625612
2018-09-17,19100,19300,18800,18850,842597
2018-09-18,18750,18800,18450,18600,859683
2018-09-19,18650,18750,18450,18650,563784
2018-09-20,18700,18750,18000,18300,1264508
2018-09-21,18650,18800,18400,18550,796864
2018-09-27,18350,19300,18350,19200,1260069
2018-09-28,19300,19400,19050,19300,744900
2018-10-01,19350,19400,18850,18900,614355
2018-10-02,18900,19300,18900,19150,632874
2018-10-04,19150,19250,18600,18800,987604
2018-10-05,18600,19100,18550,18950,721372
2018-10-08,18800,19050,18700,18850,531220
2018-10-10,18800,18850,17850,17950,1547807
2018-10-11,17000,17500,16750,16750,1650365
2018-10-12,16600,17050,16550,16850,1063130
2018-10-15,16850,16900,16500,16500,712281
2018-10-16,16500,16850,16450,16550,454281
2018-10-17,16900,17450,16900,17200,1145994
2018-10-18,17150,17200,16700,16800,489261
2018-10-19,16550,16650,16250,16650,761304
2018-10-22,16600,17350,16300,17350,839896
2018-10-23,17250,17250,16600,16750,690283
2018-10-24,17000,17200,16750,16850,786380
2018-10-25,16500,17350,16400,17350,989273
2018-10-26,17350,17400,16500,16650,912288
2018-10-29,16650,16900,15250,15300,2333283
2018-10-30,15300,15850,14700,15500,1687340
2018-10-31,15750,16200,15450,16150,1160264
2018-11-01,16250,16850,16200,16350,863418
2018-11-02,16500,18250,16500,18000,2459409
2018-11-05,17900,18700,17200,18300,2250438
2018-11-06,18450,18450,17600,17800,869646
2018-11-07,17900,18150,17300,17450,829887
2018-11-08,17950,18100,17700,17800,981490
2018-11-09,17800,17950,17450,17700,471290
2018-11-12,17600,17900,17400,17700,629609
2018-11-13,17200,17350,15950,16600,2628573
2018-11-14,16650,17150,16600,17000,978142
2018-11-15,16800,16850,16350,16650,746495
2018-11-16,16800,17700,16650,17300,1137669
2018-11-19,17450,18100,17450,17850,956469
2018-11-20,17450,18050,17450,17800,676810
2018-11-21,17650,18650,17650,18500,1699820
2018-11-22,18700,18700,18000,18100,655717
2018-11-23,18200,18500,17850,17900,645558
2018-11-26,18050,18600,17850,18350,1020391
2018-11-27,18550,18650,18150,18500,752180
2018-11-28,18400,18650,17800,18550,1204539
2018-11-29,18900,19300,18550,19000,1852153
2018-11-30,19150,19300,18850,18900,989706
2018-12-03,19300,19450,18950,19350,972076
2018-12-04,19350,19600,18950,19050,973101
2018-12-05,18600,18900,18500,18700,774920
2018-12-06,18650,20000,18650,19600,3177446
2018-12-07,19700,19900,19250,19450,1102531
2018-12-10,19150,19350,18800,19150,699616
2018-12-11,19250,20000,18700,19850,1401764
2018-12-12,20050,20400,19750,20000,1353740
2018-12-13,20100,20400,20000,20200,1386269
2018-12-14,20200,20900,20200,20500,1679982
2018-12-17,20500,20900,20450,20800,1009855
2018-12-18,20600,20700,19900,20050,1293363
2018-12-19,20250,20700,20200,20600,853220
2018-12-20,20300,20350,19800,20000,970812
2018-12-21,19900,20400,19800,20400,842284
2018-12-24,20200,20700,20150,20300,581954
2018-12-26,19900,20100,19700,19850,768058
2018-12-27,20150,20250,19850,19950,508244
2018-12-28,20000,20550,19900,20200,598925
2019-01-02,20350,20700,19600,19800,765015
2019-01-03,19850,19850,18550,19000,1282979
2019-01-04,18850,19450,18600,19250,746255
2019-01-07,19550,20200,19500,19550,636467
2019-01-08,19800,19900,19300,19400,515389
2019-01-09,19500,20250,19450,20200,770974
2019-01-10,20100,20400,19900,20200,708061
2019-01-11,20450,21500,20300,21400,2176714
2019-01-14,21500,21600,21000,21550,957724
2019-01-15,21400,21700,21200,21550,838246
2019-01-16,21550,21550,21050,21500,1097035
2019-01-17,21450,21950,21300,21500,905158
2019-01-18,21750,21900,21250,21450,765889
2019-01-21,21550,21950,21550,21750,661384
2019-01-22,21800,21900,21000,21250,890571
2019-01-23,21100,21400,20750,21300,639934
2019-01-24,21100,21400,20850,21050,617939
2019-01-25,20900,21650,20850,21450,729996
2019-01-28,21450,22200,21450,22000,1106582
2019-01-29,21950,22100,21600,21900,655613
2019-01-30,22100,22700,21950,22600,1045679
2019-01-31,22900,23000,22350,22450,890127
2019-02-01,22550,22650,22150,22250,439738
2019-02-07,22350,22750,22200,22700,551424
2019-02-08,22600,22650,21750,21900,673327
2019-02-11,21950,22150,21600,21700,501524
2019-02-12,21800,21800,21000,21350,1002925
2019-02-13,21500,22350,21250,22050,955547
2019-02-14,22100,22350,21500,21850,760266
2019-02-15,21600,21850,20950,21200,1059936
2019-02-18,21350,21750,21300,21650,729962
2019-02-19,21700,21900,21350,21800,531073
2019-02-20,21950,23350,21850,23200,3490382
2019-02-21,23200,23500,22800,23350,1375752
2019-02-22,23250,23250,22750,23100,593130
2019-02-25,23450,23950,23350,23450,1176952
2019-02-26,23500,23650,23100,23400,577344
2019-02-27,23400,24100,23100,23800,975478
2019-02-28,23850,24050,23300,23400,984294
2019-03-04,23450,23850,23450,23600,690425
2019-03-05,23400,23500,23050,23200,413149
2019-03-06,23100,23800,23050,23350,533901
2019-03-07,23450,23450,22350,22550,916355
2019-03-08,22200,22900,22100,22550,553633
2019-03-11,22550,22850,22350,22700,359092
2019-03-12,23000,23400,22900,23200,390321
2019-03-13,23000,23450,22800,23200,469875
2019-03-14,23350,23500,23100,23250,527181
2019-03-15,23250,23600,23200,23500,606677
2019-03-18,23750,23850,23350,23600,384689
2019-03-19,23650,23700,23150,23250,369373
2019-03-20,23250,23450,22450,22700,555359
2019-03-21,22850,23100,22250,22550,482121
2019-03-22,22500,22500,21850,22050,764331
2019-03-25,21450,21850,21300,21500,528664
2019-03-26,21500,21700,20700,20850,1375825
2019-03-27,20900,21600,20850,21300,700310
2019-03-28,21100,21200,20500,20900,635556
2019-03-29,20700,21200,20700,20900,601064
2019-04-01,21000,21950,21000,21750,800513
2019-04-02,21950,22200,21700,22100,555023
2019-04-03,21900,22800,21900,22750,797139
2019-04-04,22850,23250,22750,22900,538321
2019-04-05,22950,23100,22650,22850,244021
2019-04-08,23000,23000,22650,22800,257781
2019-04-09,22800,23450,22800,23150,741570
2019-04-10,23050,23150,22750,23000,363799
2019-04-11,23050,23300,22750,22950,504793
2019-04-12,22800,23000,22550,22700,412876
2019-04-15,22750,23000,22650,22750,629640
2019-04-16,22650,23000,22500,22600,329786
2019-04-17,22550,22850,22300,22600,489804
2019-04-18,22400,22450,21550,21650,863641
2019-04-19,21750,22000,21500,21800,332721
2019-04-22,22100,22200,21700,21800,421452
2019-04-23,21600,21900,21000,21100,686060
2019-04-24,21250,21300,20600,20800,751273
2019-04-25,20750,21150,20650,20800,346455
2019-04-26,20850,20900,19800,20050,929178
2019-04-29,20100,21000,20050,21000,676153
2019-04-30,20950,21250,20250,20600,714688
2019-05-02,20400,20750,20250,20550,415421
2019-05-03,20550,20800,20400,20600,291692
2019-05-07,20100,20450,20050,20250,319995
2019-05-08,20000,21150,20000,20800,1028260
2019-05-09,21100,21950,20900,20950,2093483
2019-05-10,21050,21400,20900,21100,805429
2019-05-13,20950,21000,20100,20350,771289
2019-05-14,20050,20700,20050,20400,575104
2019-05-15,20450,21650,20450,21500,949537
2019-05-16,21200,21750,21150,21250,544773
2019-05-17,21550,21850,21050,21200,553906
2019-05-20,21350,21550,20700,20750,595547
2019-05-21,20400,21300,20400,21000,573343
2019-05-22,21200,21950,21150,21850,996198
2019-05-23,21850,21850,21200,21300,394611
2019-05-24,21250,21450,20950,21250,351829
2019-05-27,21200,21350,20700,20850,363946
2019-05-28,20850,21350,20850,21050,702329
2019-05-29,21150,21200,20350,20400,604691
2019-05-30,20450,20800,20400,20650,597901
2019-05-31,20500,21050,20250,20650,517342
2019-06-03,20500,21250,20300,21150,660339
2019-06-04,21000,21850,20950,21700,749116
2019-06-05,22100,22100,21400,21750,558622
2019-06-07,21750,21800,21200,21350,454131
2019-06-10,21600,21650,21050,21350,318655
2019-06-11,21400,21700,21400,21550,244485
2019-06-12,21550,21750,21200,21450,301307
2019-06-13,21400,21500,21100,21500,504339
2019-06-14,21550,21600,20650,20800,597844
2019-06-17,20850,21050,20500,20700,463827
2019-06-18,20650,20850,20500,20750,354081
2019-06-19,21400,23000,21300,22550,2999747
2019-06-20,22550,22900,22400,22750,784176
2019-06-21,22700,22750,22300,22500,569148
2019-06-24,22500,22500,22050,22300,387547
2019-06-25,22400,22500,21850,22100,416166
2019-06-26,21950,22250,21800,22000,332391
2019-06-27,22100,22550,21900,22150,539436
2019-06-28,22200,22850,22100,22700,980702
2019-07-01,22950,23550,22850,23100,906097
2019-07-02,23000,23350,22550,23250,830229
2019-07-03,23250,23650,22750,23050,590818
2019-07-04,23200,23200,22650,23050,395300
2019-07-05,23150,23400,22800,22850,345727
2019-07-08,22700,22950,22300,22300,348361
2019-07-09,22300,22600,21700,21850,471546
2019-07-10,21950,22100,21600,21800,370092
2019-07-11,21950,22300,21750,21800,652069
2019-07-12,21950,22000,21300,21500,561111
2019-07-15,21550,22300,21550,21900,658896
2019-07-16,21950,22250,21150,21500,628065
2019-07-17,21450,21650,21200,21400,311895
2019-07-18,21400,21450,20600,20650,800844
2019-07-19,20900,20950,20250,20750,670708
2019-07-22,20750,20850,20550,20600,259362
2019-07-23,20750,21250,20700,20950,526606
2019-07-24,21000,21150,20650,20650,312601
2019-07-25,20650,20750,20050,20100,759437
2019-07-26,19900,20200,19000,19300,1247481
2019-07-29,19150,19250,18650,19050,511780
2019-07-30,18850,19550,18850,19150,438016
2019-07-31,19150,19300,18400,18700,825213
2019-08-01,18500,19200,18500,18700,555468
2019-08-02,18450,18850,18350,18700,454361
2019-08-05,18800,18800,18100,18100,725387
2019-08-06,17500,18400,17100,18050,826389
