날짜,시가,고가,저가,종가,거래량
2014-07-31,160000,165500,157500,158000,14126
2014-08-01,155000,160000,155000,158000,10884
2014-08-04,158000,159500,155500,156500,2831
2014-08-05,156000,156500,152500,154500,2687
2014-08-06,154500,156000,153000,154500,1613
2014-08-07,153500,155000,153000,154000,570
2014-08-08,152500,152500,149500,150500,1997
2014-08-11,151000,152000,150000,151500,981
2014-08-12,151500,153500,150500,151000,624
2014-08-13,150500,151000,149000,151000,1132
2014-08-14,150000,151500,149500,149500,1209
2014-08-18,149500,151500,149500,150000,1967
2014-08-19,150000,152000,149500,150500,1166
2014-08-20,150000,151000,149000,149000,1601
2014-08-21,149000,149000,145000,147000,1168
2014-08-22,149500,149500,145500,146500,367
2014-08-25,146500,146500,142000,142500,3149
2014-08-26,142500,147000,141500,142500,2700
2014-08-27,142000,143000,141500,143000,1729
2014-08-28,143500,145500,142000,144500,2381
2014-08-29,142500,146000,142500,146000,8602
2014-09-01,146000,146000,144000,145500,183
2014-09-02,145500,145500,142500,143500,802
2014-09-03,143500,143500,138500,139000,1644
2014-09-04,139000,141000,136000,137000,1169
2014-09-05,137500,137500,135500,137000,331
2014-09-11,135500,137000,133000,137000,1838
2014-09-12,135500,139000,135500,138500,1573
2014-09-15,136500,139000,136500,137500,881
2014-09-16,137500,141500,137500,141000,1168
2014-09-17,139500,141000,138000,138000,597
2014-09-18,136000,138500,118000,122000,18342
2014-09-19,121500,121500,114000,116000,19434
2014-09-22,118500,119000,116500,118500,13986
2014-09-23,118500,119000,115500,117500,4835
2014-09-24,116000,118500,116000,118500,16822
2014-09-25,118000,118500,115500,116500,24138
2014-09-26,115500,115500,112500,114000,5993
2014-09-29,114500,115500,113000,113000,5104
2014-09-30,114500,117000,114500,115500,3088
2014-10-01,116000,116000,112000,113000,7096
2014-10-02,112000,112000,107500,110000,17659
2014-10-06,110000,113000,110000,113000,6258
2014-10-07,113000,113000,108000,113000,17776
2014-10-08,112000,112000,109000,109500,21494
2014-10-10,108000,110000,107500,110000,19907
2014-10-13,110000,111500,108000,108500,22128
2014-10-14,108000,108500,105000,106500,17824
2014-10-15,106000,107500,105000,106000,8781
2014-10-16,104500,104500,100000,103000,4858
2014-10-17,101500,102000,99100,99500,8227
2014-10-20,101000,104500,101000,104000,2601
2014-10-21,104000,105000,102500,105000,12862
2014-10-22,106500,106500,99700,100000,32374
2014-10-23,100000,109000,99200,108000,16554
2014-10-24,108500,111500,106000,110500,8249
2014-10-27,112000,113500,110500,113000,4752
2014-10-28,113000,113500,109500,110000,14020
2014-10-29,110000,111500,107500,110500,19372
2014-10-30,110500,111000,109500,110500,6104
2014-10-31,111000,112500,109500,110000,7451
2014-11-03,110000,110000,102500,104000,23255
2014-11-04,103000,104000,101000,102500,7645
2014-11-05,101500,104500,99800,100500,13225
2014-11-06,101000,107000,101000,105500,17766
2014-11-07,106500,109500,104500,109000,6912
2014-11-10,111000,115500,111000,114500,21735
2014-11-11,112500,120000,112000,118000,10578
2014-11-12,118000,119500,116000,116500,12409
2014-11-13,117500,117500,115500,116000,6211
2014-11-14,116000,116500,113500,115000,3605
2014-11-17,115000,116500,114000,115000,2548
2014-11-18,114000,117500,114000,117000,2874
2014-11-19,116000,116500,114000,115500,7722
2014-11-20,114000,114000,112000,113000,4363
2014-11-21,113500,113500,110000,110500,10016
2014-11-24,111500,116000,111000,115500,2903
2014-11-25,114500,115500,114000,114500,3363
2014-11-26,113500,114500,112500,112500,3744
2014-11-27,113000,117500,113000,115000,8142
2014-11-28,115500,116000,114500,115000,1072
2014-12-01,115500,116000,114000,115500,8847
2014-12-02,114500,116500,113500,114000,3749
2014-12-03,113500,115500,113500,114500,4265
2014-12-04,114500,118000,114500,118000,7751
2014-12-05,118000,119500,117000,118000,29055
2014-12-08,120000,120000,118000,119000,16289
2014-12-09,118500,119000,115000,117000,34150
2014-12-10,116000,117000,114500,116500,1594
2014-12-11,114000,116000,114000,115000,1898
2014-12-12,114000,116500,114000,116500,12403
2014-12-15,113500,116000,113000,116000,5105
2014-12-16,116000,118000,112500,115000,7215
2014-12-17,114500,114500,110000,111500,3275
2014-12-18,111000,111500,108500,110500,6644
2014-12-19,111000,116000,111000,116000,3565
2014-12-22,115500,118500,115500,116000,6574
2014-12-23,115500,117500,114000,117500,12203
2014-12-24,119500,122500,119500,120000,18944
2014-12-26,120500,120500,119500,119500,11268
2014-12-29,119000,119000,117000,118500,4480
2014-12-30,118500,118500,117000,117000,15394
2015-01-02,117500,117500,114500,117000,1710
2015-01-05,116000,117000,115000,117000,3715
2015-01-06,115000,117500,114000,117500,11994
2015-01-07,116000,120500,116000,118500,10094
2015-01-08,119500,123500,118500,118500,4386
2015-01-09,119000,123000,119000,121500,2582
2015-01-12,122500,122500,119500,122000,4681
2015-01-13,122000,123000,121000,122000,4054
2015-01-14,123000,123000,122000,122000,5187
2015-01-15,120000,123000,120000,121000,7665
2015-01-16,119000,119000,117000,118000,5782
2015-01-19,118500,120000,118000,118000,1558
2015-01-20,120000,120000,118000,119000,448
2015-01-21,119500,119500,118000,119000,12365
2015-01-22,119500,119500,117000,118000,19533
2015-01-23,118500,118500,117000,117500,3331
2015-01-26,117500,117500,113500,114500,12548
2015-01-27,115500,115500,112500,113500,12628
2015-01-28,115500,115500,113500,114500,1813
2015-01-29,115500,115500,114000,114000,2073
2015-01-30,114500,114500,114000,114500,1350
2015-02-02,114000,115000,113000,114000,3829
2015-02-03,114000,114000,110000,111000,9264
2015-02-04,111000,111500,110000,111000,1108
2015-02-05,111000,111000,107500,109000,534
2015-02-06,108500,108500,105000,106000,2884
2015-02-09,107000,107000,103000,103500,2162
2015-02-10,103500,103500,100500,103000,4784
2015-02-11,103000,103000,100500,102500,1420
2015-02-12,102500,103500,101000,103500,2294
2015-02-13,103500,105000,103500,104500,2755
2015-02-16,105500,105500,104500,105000,564
2015-02-17,105000,107500,105000,107000,2448
2015-02-23,107500,107500,106000,106500,139
2015-02-24,106000,106500,105000,106000,128
2015-02-25,105500,107000,105000,106500,1398
2015-02-26,106500,106500,105500,106000,169
2015-02-27,107000,107000,105500,106500,1758
2015-03-02,106500,107000,105000,106000,660
2015-03-03,107000,110000,107000,109500,284
2015-03-04,110000,110500,109000,109500,526
2015-03-05,110500,110500,108000,109000,444
2015-03-06,109000,112000,109000,111500,1691
2015-03-09,111500,112500,109000,109000,1121
2015-03-10,110000,110500,109000,110000,657
2015-03-11,109500,112500,109500,111500,1357
2015-03-12,112000,112000,110000,111000,548
2015-03-13,111000,111000,109500,110000,670
2015-03-16,110000,111500,109500,111000,2947
2015-03-17,111000,113000,111000,112500,8065
2015-03-18,112500,114000,111500,112500,1750
2015-03-19,113000,113500,112000,113000,756
2015-03-20,113000,113000,111000,111500,572
2015-03-23,111500,111500,108500,109000,1079
2015-03-24,108000,109000,106000,108500,1626
2015-03-25,108500,108500,106000,107000,781
2015-03-26,106500,108000,106500,108000,773
2015-03-27,108000,108000,106500,107500,631
2015-03-30,107000,107500,105500,106500,761
2015-03-31,107000,108000,105500,106500,1853
2015-04-01,106000,106000,103000,104000,2098
2015-04-02,104000,105000,104000,104000,1017
2015-04-03,104500,105000,103500,103500,635
2015-04-06,104000,104000,102000,102500,617
2015-04-07,103000,103000,102000,102500,2034
2015-04-08,103000,104000,103000,103500,2645
2015-04-09,103500,104000,103000,103500,7212
2015-04-10,104500,106500,104000,106500,863
2015-04-13,107000,108500,105500,106500,3140
2015-04-14,107500,108000,106000,107000,1901
2015-04-15,107000,108000,107000,107000,335
2015-04-16,107500,107500,106000,107000,9541
2015-04-17,108000,109000,106500,108500,11945
2015-04-20,107500,111000,107000,111000,3377
2015-04-21,111000,111500,109000,109000,2978
2015-04-22,109000,109000,105500,107000,1664
2015-04-23,107000,113000,106500,112000,4311
2015-04-24,112500,115000,112500,113000,12266
2015-04-27,114000,115000,112500,114000,2912
2015-04-28,114000,114000,110500,112000,2165
2015-04-29,111500,111500,108500,110000,1719
2015-04-30,109500,110000,108500,109000,3155
2015-05-04,109500,111500,109500,111500,1786
2015-05-06,111500,111500,107500,110000,8627
2015-05-07,109000,109500,105000,108000,13848
2015-05-08,108000,108500,106500,107500,1911
2015-05-11,108000,108500,107000,107000,1176
2015-05-12,106500,108000,105500,106500,620
2015-05-13,106000,107000,105500,106000,2293
2015-05-14,106000,106000,104000,104000,3778
2015-05-15,104500,105000,104000,105000,5121
2015-05-18,104000,105500,103000,104500,1224
2015-05-19,103000,104500,102000,103000,10499
2015-05-20,102500,104000,102500,104000,12938
2015-05-21,104000,105000,103000,103500,6151
2015-05-22,103500,105000,103500,104500,5718
2015-05-26,105000,106000,103500,106000,1895
2015-05-27,106000,106500,104000,106000,18208
2015-05-28,107000,107000,103500,105000,7070
2015-05-29,106000,108500,105000,108500,4428
2015-06-01,108000,108000,104500,106000,5405
2015-06-02,106000,106000,99100,99200,24801
2015-06-03,99700,99700,98800,99100,15243
2015-06-04,99500,100500,98500,98800,3825
2015-06-05,98800,99100,97200,97600,4420
2015-06-08,97600,98000,94000,94500,6696
2015-06-09,94000,95300,94000,94700,2509
2015-06-10,95500,95500,93600,94300,3672
2015-06-11,95000,98500,94600,95400,3000
2015-06-12,96000,96000,92400,93000,3036
2015-06-15,93600,93900,93100,93500,720
2015-06-16,93500,93500,90500,91400,4412
2015-06-17,91600,92000,91000,91800,953
2015-06-18,92500,92500,90900,91000,8826
2015-06-19,91000,92000,91000,91200,2854
2015-06-22,92300,93000,91700,92000,2404
2015-06-23,91700,92900,91500,91900,4395
2015-06-24,92000,93500,91900,92800,5316
2015-06-25,92500,92500,91600,91800,3927
2015-06-26,92400,93100,92000,92600,4963
2015-06-29,92200,92200,91200,92100,2181
2015-06-30,92500,93200,91500,92900,3971
2015-07-01,93000,93000,90900,91400,8289
2015-07-02,91700,91700,90400,90400,3860
2015-07-03,90300,90700,88300,88300,6118
2015-07-06,88000,88300,86500,86500,5613
2015-07-07,86900,87000,86400,86500,2685
2015-07-08,86500,86500,85300,85800,1459
2015-07-09,85400,85400,82400,82500,10037
2015-07-10,82500,83500,80700,81200,7385
2015-07-13,81600,82500,81200,81400,4116
2015-07-14,82000,82500,81400,82000,2417
2015-07-15,82800,83700,82500,83500,1243
2015-07-16,83800,83800,82900,83500,1734
2015-07-17,83500,83500,79900,80900,9870
2015-07-20,81300,81300,79100,79500,6624
2015-07-21,81100,83600,80100,82600,8764
2015-07-22,83500,84400,82400,83600,2062
2015-07-23,85000,90800,84800,89600,8638
2015-07-24,89500,91300,89000,90700,7503
2015-07-27,90700,94000,90700,93900,10502
2015-07-28,93300,94500,92400,92500,3125
2015-07-29,93100,93100,91000,92200,834
2015-07-30,91500,95200,91500,93200,1882
2015-07-31,93200,93900,91600,92800,1380
2015-08-03,93400,93400,90900,91800,648
2015-08-04,91600,92700,90900,92300,1048
2015-08-05,92300,93300,91100,93100,4657
2015-08-06,93100,93100,89500,89600,1699
2015-08-07,89600,89600,86800,87600,4911
2015-08-10,87600,89200,87000,88500,2632
2015-08-11,88700,88800,87600,88200,4471
2015-08-12,88100,93600,88100,90500,7938
2015-08-13,90600,92000,89800,89900,1466
2015-08-17,90000,90000,88700,89500,2470
2015-08-18,89700,91300,89400,90900,2011
2015-08-19,90900,91400,89600,90900,5608
2015-08-20,91000,91000,89500,89900,2141
2015-08-21,89000,89000,86900,87700,5840
2015-08-24,87000,87500,83600,84300,4972
2015-08-25,84500,90700,84400,89800,6139
2015-08-26,89300,91800,89300,90800,1435
2015-08-27,91900,91900,87600,88200,914
2015-08-28,89900,89900,86800,87100,1925
2015-08-31,87300,88900,86500,88900,3325
2015-09-01,88600,90000,87800,87800,1358
2015-09-02,87700,90000,87700,89400,2091
2015-09-03,90900,92500,90900,91900,6863
2015-09-04,92500,92500,90500,90600,5549
2015-09-07,90600,91900,90600,91500,2804
2015-09-08,92400,93000,92000,92900,4542
2015-09-09,93900,93900,92300,93200,1817
2015-09-10,92900,94700,92900,94600,3365
2015-09-11,93300,94600,93300,94000,5368
2015-09-14,94500,94500,93000,93400,715
2015-09-15,92800,94500,92800,93900,2056
2015-09-16,93900,96500,93900,95600,8780
2015-09-17,96700,96700,94700,94800,3742
2015-09-18,95000,95700,93100,94600,5894
2015-09-21,94000,95400,93600,93700,4568
2015-09-22,94400,96500,94400,96000,6127
2015-09-23,96000,96000,93200,93500,3472
2015-09-24,95000,95600,94400,95100,4333
2015-09-25,96000,97700,95900,96600,9675
2015-09-30,95100,96800,94600,96800,10931
2015-10-01,97300,98800,97000,98600,13894
2015-10-02,98500,98800,97600,98600,2873
2015-10-05,98300,99000,96400,96400,5855
2015-10-06,95800,95800,93300,94200,4038
2015-10-07,94300,95800,94200,95800,8733
2015-10-08,96600,96700,94800,95700,1506
2015-10-12,95400,96300,94800,95500,2763
2015-10-13,95400,97000,95400,96500,3041
2015-10-14,97000,98900,96300,98400,7815
2015-10-15,97800,98500,96300,96800,1031
2015-10-16,96800,96800,95100,96100,2269
2015-10-19,96100,96800,95500,96400,2193
2015-10-20,97800,97800,96800,97000,4259
2015-10-21,98200,98200,96000,97100,1431
2015-10-22,97700,97700,95800,96100,2797
2015-10-23,97000,97000,95000,95100,2430
2015-10-26,95500,96300,95300,95900,4996
2015-10-27,95500,96800,95400,96600,4282
2015-10-28,96900,96900,93600,95000,3696
2015-10-29,95000,95100,93500,95000,3432
2015-10-30,94500,102500,93600,99400,35043
2015-11-02,99400,103500,98800,103500,15383
2015-11-03,104500,108000,104000,107000,11947
2015-11-04,109000,109500,104500,106500,4084
2015-11-05,107000,107500,104000,106000,4081
2015-11-06,106000,107000,105000,105000,1261
2015-11-09,105000,106500,104000,106000,5845
2015-11-10,105000,106000,104000,104500,7355
2015-11-11,104000,108500,104000,107000,7297
2015-11-12,106500,107500,106000,107500,3993
2015-11-13,106000,107500,105000,106000,4214
2015-11-16,105000,108000,104500,107500,2820
2015-11-17,107500,108000,106000,107000,6032
2015-11-18,107500,110500,107500,110000,8844
2015-11-19,110000,110000,108500,110000,3523
2015-11-20,110000,110000,107500,108500,7435
2015-11-23,107000,108000,105000,108000,4963
2015-11-24,107000,108000,106000,107500,5495
2015-11-25,107500,108000,106500,107500,4697
2015-11-26,107500,108500,107000,108000,1804
2015-11-27,109000,109000,106500,108000,2443
2015-11-30,108500,108500,105500,106500,4284
2015-12-01,107500,108500,106500,108000,2122
2015-12-02,109500,109500,106500,107000,1023
2015-12-03,107000,107000,105500,106000,2875
2015-12-04,105000,106000,105000,105000,6106
2015-12-07,107000,107000,103000,103000,3213
2015-12-08,103000,103500,102500,103000,6113
2015-12-09,102500,103000,101000,102500,5431
2015-12-10,103500,103500,100000,101000,3951
2015-12-11,101000,101000,99000,99100,4403
2015-12-14,99100,103000,99100,102500,755
2015-12-15,103000,103000,100500,102500,655
2015-12-16,103000,104000,102000,104000,931
2015-12-17,104000,105000,103000,104500,2192
2015-12-18,104500,104500,103500,104000,253
2015-12-21,104000,104500,102000,102500,2484
2015-12-22,102500,103000,102000,103000,1336
2015-12-23,105000,105000,102000,102500,1022
2015-12-24,102500,103000,102000,102500,1145
2015-12-28,103500,106500,102000,102000,2354
2015-12-29,100000,101000,99000,99000,992
2015-12-30,99100,100500,99100,100000,37
2016-01-04,98700,99700,97200,97200,1473
2016-01-05,95400,98200,95400,95700,614
2016-01-06,96300,96300,92400,92500,2413
2016-01-07,92500,92800,91500,91700,7806
2016-01-08,91400,91400,89300,89700,13276
2016-01-11,89400,90900,89100,90500,5302
2016-01-12,90800,91300,90200,90800,2402
2016-01-13,91500,91500,90800,91200,1376
2016-01-14,90000,91200,89300,89900,1541
2016-01-15,91600,91600,88700,89200,2514
2016-01-18,89000,89000,87800,88300,1751
2016-01-19,88000,89200,87200,89200,4425
2016-01-20,89000,89000,85700,86600,3726
2016-01-21,86600,88900,86400,86700,4592
2016-01-22,87400,88700,86400,87000,8215
2016-01-25,87900,87900,86100,86600,4783
2016-01-26,86700,86700,85200,85600,3207
2016-01-27,85800,86900,85800,86300,5700
2016-01-28,86400,86800,85800,86500,5217
2016-01-29,87000,87500,86400,87000,8630
2016-02-01,87000,87000,85700,86200,5035
2016-02-02,86400,86400,84800,85100,11905
2016-02-03,85300,85300,84500,84700,2137
2016-02-04,85000,86400,85000,86400,1793
2016-02-05,86500,87500,86300,87000,4438
2016-02-11,86000,86400,85500,86000,14351
2016-02-12,86500,88100,86000,86900,43016
2016-02-15,87200,89500,87200,89400,18433
2016-02-16,89400,89600,87600,89400,4219
2016-02-17,89700,91500,89400,90700,5894
2016-02-18,90800,91600,90400,90900,12295
2016-02-19,91800,92400,91400,91800,1897
2016-02-22,91800,92200,90600,91200,8279
2016-02-23,92500,92500,91300,91900,3315
2016-02-24,91800,92600,91400,91900,984
2016-02-25,91900,93000,91200,91700,21200
2016-02-26,91700,91700,90500,90700,3097
2016-02-29,90700,90800,89900,90200,19571
2016-03-02,91300,91500,90500,91200,4250
2016-03-03,91600,92000,90600,91200,2937
2016-03-04,91300,92000,90500,91300,2843
2016-03-07,91300,91400,90300,90700,1659
2016-03-08,90700,91700,90000,90000,3095
2016-03-09,89700,91200,89700,90500,2348
2016-03-10,90700,91300,90300,91200,2092
2016-03-11,90700,91300,90600,91300,887
2016-03-14,91600,91600,90300,91200,1787
2016-03-15,90500,90600,90300,90500,1269
2016-03-16,90500,91100,90100,90500,612
2016-03-17,90600,90900,90100,90100,4115
2016-03-18,90600,91500,90400,91100,2578
2016-03-21,91200,93100,91200,92500,12065
2016-03-22,92800,95100,92800,94800,9935
2016-03-23,94600,96300,94600,95000,3520
2016-03-24,94500,96400,94300,95000,4634
2016-03-25,95100,95100,93200,93400,1479
2016-03-28,94900,94900,93000,93500,4969
2016-03-29,94300,94300,93300,93800,2105
2016-03-30,93800,95500,93000,93000,7511
2016-03-31,93600,93600,91900,92400,7868
2016-04-01,93000,93000,91300,91300,7414
2016-04-04,92800,92800,89400,90000,9079
2016-04-05,89500,90200,88900,89400,4674
2016-04-06,89400,90600,89400,89500,1993
2016-04-07,89600,90400,89500,90400,2201
2016-04-08,90300,90700,89600,90700,1876
2016-04-11,90900,91400,90900,91300,2502
2016-04-12,91400,93300,91400,92900,4004
2016-04-14,93900,94500,93500,94400,2477
2016-04-15,94300,94400,93200,93900,1132
2016-04-18,94000,95500,93900,95500,3761
2016-04-19,96800,96800,95200,95600,2141
2016-04-20,95600,96400,94200,95000,2730
2016-04-21,95100,95600,94600,95500,712
2016-04-22,95500,95500,94200,94800,2140
2016-04-25,94700,94800,94000,94200,2521
2016-04-26,95400,95400,93600,94500,1593
2016-04-27,94100,94200,93500,94000,770
2016-04-28,94000,94000,92300,93700,1609
2016-04-29,93200,93200,90100,91000,4654
2016-05-02,91000,91300,90500,90900,1956
2016-05-03,91000,91000,89500,89500,7827
2016-05-04,89700,90000,88700,88900,5840
2016-05-09,89000,89900,85900,86000,15539
2016-05-10,86200,88600,86200,88200,2731
2016-05-11,88700,89400,88000,88200,9890
2016-05-12,88200,88700,87500,88500,1805
2016-05-13,89000,89000,87400,87500,2593
2016-05-16,87900,88200,87500,88100,4059
2016-05-17,88100,88200,87400,87600,2914
2016-05-18,87600,87600,86800,86800,3827
2016-05-19,87100,87500,86900,87300,1203
2016-05-20,87300,87500,86300,87300,943
2016-05-23,87500,88000,87300,87500,1198
2016-05-24,87900,87900,87300,87500,1437
2016-05-25,87600,89900,87600,89900,5793
2016-05-26,89800,90300,89200,89300,1672
2016-05-27,89600,90900,89300,90900,7871
2016-05-30,90900,90900,89400,90200,3593
2016-05-31,89300,91000,89300,90800,2725
2016-06-01,91100,91100,90400,91000,1969
2016-06-02,91300,91400,90700,91100,2575
2016-06-03,91100,91100,90300,90500,687
2016-06-07,90700,90700,89700,90200,2022
2016-06-08,90200,90400,89700,90100,2655
2016-06-09,90100,90700,89900,90000,3237
2016-06-10,90600,90600,89800,90400,1760
2016-06-13,90700,90700,89500,90200,1978
2016-06-14,90500,90800,89500,90700,4172
2016-06-15,90800,91500,89600,90000,1901
2016-06-16,90500,90500,88900,88900,2480
2016-06-17,90100,90100,88800,89700,1650
2016-06-20,89800,90400,89500,90100,2196
2016-06-21,90300,90300,89500,90200,1224
2016-06-22,90200,91200,90200,91100,1061
2016-06-23,91500,91500,90000,90800,1976
2016-06-24,91500,91500,88500,89400,4369
2016-06-27,88700,90700,88700,90100,5192
2016-06-28,90200,90200,89200,90000,2472
2016-06-29,90100,90100,88700,89900,1647
2016-06-30,89900,89900,88800,89200,1820
2016-07-01,89200,89800,89000,89500,725
2016-07-04,90000,90200,89500,89900,1386
2016-07-05,89900,90000,89700,89700,700
2016-07-06,89400,89400,87100,87900,6281
2016-07-07,88100,89100,88100,88400,1179
2016-07-08,88400,88500,87500,87700,1778
2016-07-11,87100,89000,87100,88300,1425
2016-07-12,88300,88700,88100,88300,1964
2016-07-13,88700,89600,88700,89200,1677
2016-07-14,89000,89000,88000,88100,986
2016-07-15,88200,89600,88200,88700,1556
2016-07-18,88400,89500,88300,88600,1085
2016-07-19,89000,89000,87900,88300,3455
2016-07-20,88000,88600,87300,87600,3633
2016-07-21,87600,88300,87600,88000,3990
2016-07-22,88500,88500,87900,88100,1428
2016-07-25,88500,90400,88500,90000,7806
2016-07-26,90000,91800,89800,91100,5140
2016-07-27,90900,91000,90000,90500,1619
2016-07-28,90500,90900,89900,90500,2038
2016-07-29,90500,90500,89200,89700,2808
2016-08-01,89800,90900,89800,90800,1877
2016-08-02,90800,90800,90000,90400,2193
2016-08-03,90300,90900,89300,90600,2314
2016-08-04,90600,90600,89000,89000,3487
2016-08-05,89000,89600,89000,89500,988
2016-08-08,89900,89900,88800,89000,1948
2016-08-09,89100,89700,89000,89200,2418
2016-08-10,89100,89200,88100,88400,4985
2016-08-11,88400,88700,88200,88400,859
2016-08-12,89200,89800,88500,89500,4764
2016-08-16,89900,89900,88900,89000,3210
2016-08-17,89000,89000,88000,88900,5228
2016-08-18,89000,89000,88200,88200,4963
2016-08-19,88900,89000,88100,88100,4049
2016-08-22,88800,88800,87700,87900,3181
2016-08-23,88600,88700,87700,88300,3350
2016-08-24,88400,89500,88000,89400,1955
2016-08-25,89400,91100,89400,91000,15288
2016-08-26,91000,91500,90100,91200,5136
2016-08-29,91200,91300,89500,90200,3782
2016-08-30,90700,90700,90000,90300,960
2016-08-31,90900,90900,90200,90200,1517
2016-09-01,90200,90400,89600,89900,354
2016-09-02,90300,91000,90000,90600,3412
2016-09-05,90600,91900,90600,91400,7268
2016-09-06,91400,92000,91300,91500,720
2016-09-07,91900,91900,91000,91700,1416
2016-09-08,92300,92500,90900,92500,4488
2016-09-09,92200,92500,91600,92500,808
2016-09-12,92300,92700,91100,92200,3847
2016-09-13,92800,93500,92100,93400,2887
2016-09-19,93300,93600,92200,93500,5087
2016-09-20,93800,94200,93500,93700,1184
2016-09-21,94000,94100,93000,93900,1823
2016-09-22,94000,94400,93700,93800,1631
2016-09-23,94000,95100,93500,94700,3019
2016-09-26,94600,94800,93600,93900,1272
2016-09-27,94700,94700,93200,94200,1150
2016-09-28,94800,94900,93000,93500,2468
2016-09-29,94700,94700,93500,94300,2262
2016-09-30,94400,94400,92500,93500,22886
2016-10-04,94400,94400,93500,94000,1721
2016-10-05,94000,94000,93100,93500,3400
2016-10-06,93400,93500,93000,93400,1090
2016-10-07,93400,93400,91800,91900,2845
2016-10-10,92800,92800,90200,90900,3327
2016-10-11,90900,91500,90100,90800,1384
2016-10-12,90500,91400,90100,91300,8733
2016-10-13,91300,91300,90200,90500,1536
2016-10-14,90900,90900,89800,89900,2159
2016-10-17,90800,90800,90000,90500,2099
2016-10-18,90900,90900,90000,90400,1814
2016-10-19,90800,90800,89500,89900,2155
2016-10-20,90100,90100,89000,89600,2201
2016-10-21,89600,90100,89200,90100,2750
2016-10-24,90600,90600,90000,90400,1906
2016-10-25,90600,92000,90100,92000,4486
2016-10-26,91900,91900,90400,91100,1165
2016-10-27,91500,91500,90500,90800,772
2016-10-28,91200,91600,90900,91500,1470
2016-10-31,91500,91500,90600,90900,783
2016-11-01,91200,91200,90000,90500,1762
2016-11-02,91000,91000,89200,89800,1616
2016-11-03,90100,90100,88600,89400,2764
2016-11-04,89400,89500,88700,88900,4611
2016-11-07,89000,90300,88300,89300,2992
2016-11-08,89300,89600,88900,89400,1356
2016-11-09,89700,89700,86900,87500,5538
2016-11-10,89000,89000,84900,85000,12732
2016-11-11,85900,86400,85200,85400,3727
2016-11-14,86200,87300,86000,86400,2013
2016-11-15,86600,86600,85300,85300,5358
2016-11-16,86300,86700,85500,85700,1979
2016-11-17,86300,87000,85800,86800,4253
2016-11-18,87400,87400,86300,87000,960
2016-11-21,87000,88700,86700,88500,4773
2016-11-22,88500,88700,87300,87800,430
2016-11-23,88000,88700,87300,88500,1809
2016-11-24,88600,89500,88000,89000,1220
2016-11-25,89500,89500,88000,88800,515
2016-11-28,88100,89400,88100,88800,1085
2016-11-29,88800,88900,87100,88900,967
2016-11-30,89000,89200,87300,89000,3540
2016-12-01,89100,89100,87800,87900,1092
2016-12-02,88700,89400,87400,87500,10774
2016-12-05,87800,87800,86500,86500,13209
2016-12-06,87800,87900,86500,87500,908
2016-12-07,87800,89000,87800,88400,1655
2016-12-08,88700,90700,88700,90600,3375
2016-12-09,90600,91400,88000,91000,2605
2016-12-12,91800,91800,90900,91300,1656
2016-12-13,91600,92400,91400,92000,1993
2016-12-14,92000,92500,90700,90800,2373
2016-12-15,90200,90800,90000,90100,2524
2016-12-16,90200,91000,89800,90100,2867
2016-12-19,91000,91200,89600,90400,1708
2016-12-20,90400,91000,90000,90500,1838
2016-12-21,91200,91200,90500,90700,1648
2016-12-22,90700,90800,90200,90600,5508
2016-12-23,90600,91400,90500,90900,2023
2016-12-26,91500,91500,90700,91000,1834
2016-12-27,91300,91400,90700,91200,3893
2016-12-28,89400,89600,88800,89000,3166
2016-12-29,89600,91200,88500,90900,8780
2017-01-02,90100,93400,90100,93200,10890
2017-01-03,93200,94000,91900,93500,5000
2017-01-04,93500,94100,92800,93500,5432
2017-01-05,93600,93700,93100,93200,4827
2017-01-06,93200,93200,92000,92000,779
2017-01-09,92000,92800,91600,92300,1407
2017-01-10,92300,92900,92100,92500,415
2017-01-11,92400,92400,91100,91700,1062
2017-01-12,91800,92300,91000,91000,868
2017-01-13,91100,92000,90100,90200,785
2017-01-16,90400,91100,89300,90000,847
2017-01-17,91000,92400,90200,92000,3409
2017-01-18,92000,93000,91300,92700,1643
2017-01-19,92700,93000,91800,92300,2158
2017-01-20,92300,92700,91500,91800,1678
2017-01-23,92500,92500,91100,91100,531
2017-01-24,91200,91400,90000,90300,1155
2017-01-25,90400,90800,88600,88900,2898
2017-01-26,89800,89800,88000,89600,3636
2017-01-31,90200,90200,87100,87400,4631
2017-02-01,87800,88700,87000,87500,2085
2017-02-02,88000,88000,85800,85800,7042
2017-02-03,86800,86800,85900,86200,1885
2017-02-06,86500,86800,85900,86100,1168
2017-02-07,86000,86600,86000,86500,1511
2017-02-08,87200,87300,86000,87000,3459
2017-02-09,87700,87700,86400,86700,663
2017-02-10,87700,87700,86700,87200,3244
2017-02-13,87300,87300,86500,86600,1793
2017-02-14,87100,87100,86300,86400,1277
2017-02-15,86900,89600,86400,89200,7402
2017-02-16,89600,91100,89500,90800,7954
2017-02-17,90600,90800,89100,90200,1693
2017-02-20,89300,91000,89300,90400,2096
2017-02-21,90400,90900,90200,90500,1689
2017-02-22,90200,90900,89400,90700,1227
2017-02-23,90200,90200,89100,89300,1669
2017-02-24,90100,90100,89000,89700,696
2017-02-27,90200,90200,89500,89700,1165
2017-02-28,90200,90200,89100,89600,1889
2017-03-02,89600,91300,89600,91100,4981
2017-03-03,91100,91100,88000,88600,7162
