날짜,시가,고가,저가,종가,거래량
2017-03-09,22827,23450,22293,22738,9430
2017-03-10,22515,23138,21981,22382,9337
2017-03-13,22382,23272,20913,22783,10616
2017-03-14,23138,23761,22604,23317,8166
2017-03-15,23316,23761,22649,22783,12413
2017-03-16,22649,24340,22649,23984,17639
2017-03-17,24251,24963,23850,24919,14492
2017-03-20,25230,25897,23628,23628,23467
2017-03-21,22693,23005,21581,22872,23728
2017-03-22,22871,23138,22515,22872,8650
2017-03-23,22871,23272,22115,22115,7739
2017-03-24,22204,22471,21848,22204,3288
2017-03-27,21848,22159,21269,21982,10141
2017-03-28,21981,22515,21981,22338,3990
2017-03-29,22248,22604,22070,22249,5188
2017-03-30,22337,22649,22070,22471,5496
2017-03-31,22738,23539,22693,23139,5962
2017-04-03,23583,24073,22871,23851,5108
2017-04-04,23895,24073,23138,23450,4298
2017-04-05,23183,23405,22738,22738,4176
2017-04-06,23316,23316,22204,22961,3937
2017-04-07,22960,23494,22693,23450,2693
2017-04-10,23450,23850,22693,23406,6177
2017-04-11,22960,23539,22960,23317,3555
2017-04-12,23672,23672,22649,23495,5088
2017-04-13,23717,23717,23049,23050,4195
2017-04-14,23049,23272,22070,22071,7321
2017-04-17,21714,22426,21714,22338,5249
2017-04-18,22471,22693,22159,22516,5578
2017-04-19,22515,22827,22159,22783,4495
2017-04-20,22827,22827,22426,22827,2477
2017-04-21,22827,22871,22337,22783,4623
2017-04-24,22827,23850,22782,23851,12787
2017-04-25,23806,23939,23361,23851,6777
2017-04-26,23895,23895,23494,23762,3603
2017-04-27,23895,23895,23138,23317,3521
2017-04-28,23316,23361,22960,23139,3264
2017-05-02,22960,23272,22693,23139,4089
2017-05-04,23138,23450,23005,23228,2190
2017-05-08,23450,23450,22782,23139,2870
2017-05-10,23138,23405,22871,23005,4136
2017-05-11,22960,23227,22560,22738,6341
2017-05-12,22782,23049,22515,22783,4215
2017-05-15,22782,23094,22560,23005,1760
2017-05-16,23405,23405,22159,22560,4913
2017-05-17,22515,22515,21403,21804,5559
2017-05-18,21403,22026,21314,21759,5111
2017-05-19,22204,22204,21358,21759,6432
2017-05-22,22070,22204,21625,22160,2049
2017-05-23,22248,22515,21625,21893,3691
2017-05-24,21892,21892,21447,21448,3571
2017-05-25,21625,21625,21002,21359,9002
2017-05-26,21314,21803,21002,21047,9187
2017-05-29,21047,21269,20646,21047,4897
2017-05-30,21047,21492,20913,21492,3357
2017-05-31,21403,21670,21225,21492,7273
2017-06-01,21536,21625,21091,21092,4222
2017-06-02,21269,21314,20468,20736,12532
2017-06-05,20735,21136,20557,21136,9936
2017-06-07,21136,21136,20869,20958,2061
2017-06-08,20913,21225,20513,21136,12731
2017-06-09,21180,21536,20913,21359,7125
2017-06-12,21358,21358,20824,20825,4045
2017-06-13,20646,20958,20646,20825,9016
2017-06-14,21091,24473,20646,21982,95892
2017-06-15,21981,21981,21447,21670,9409
2017-06-16,21803,21892,21403,21759,9477
2017-06-19,21892,21981,21492,21804,10802
2017-06-20,22070,22426,21403,21492,14031
2017-06-21,21492,21670,20780,20869,11460
2017-06-22,21269,21358,20869,21136,6507
2017-06-23,21714,21714,20913,21181,4513
2017-06-26,21625,21625,20958,21136,1682
2017-06-27,21403,21403,20958,21136,1511
2017-06-28,21358,21358,20869,21047,2568
2017-06-29,21403,21403,20869,21136,3312
2017-06-30,21269,21269,20468,21003,2101
2017-07-03,21180,21180,20735,20869,4487
2017-07-04,20869,20913,20023,20380,11773
2017-07-05,20379,21136,20023,21136,10348
2017-07-06,20958,22204,20602,21759,17518
2017-07-07,21759,22827,21358,22204,25126
2017-07-10,22204,23005,21269,21982,18080
2017-07-11,21981,22560,21803,21982,3442
2017-07-12,21981,22693,21892,22204,7032
2017-07-13,22560,22560,20958,20958,6030
2017-07-14,20958,21492,20958,20958,3151
2017-07-17,20958,21180,20824,21181,1249
2017-07-18,21314,21314,20824,21092,3995
2017-07-19,21091,21358,20824,21359,4269
2017-07-20,21536,21536,21091,21270,3318
2017-07-21,21180,21447,21047,21270,1348
2017-07-24,21492,21492,20958,21092,2461
2017-07-25,21091,21314,20780,20914,3398
2017-07-26,21180,21180,20735,20914,2313
2017-07-27,21047,21047,20735,21003,1201
2017-07-28,21002,21358,20513,20513,2449
2017-07-31,20513,20735,20112,20736,4684
2017-08-01,20735,21047,20246,20558,2021
2017-08-02,20557,20913,20424,20691,1941
2017-08-03,20691,20824,20246,20825,1812
2017-08-04,20824,20824,20424,20469,955
2017-08-07,20468,20824,20068,20424,3292
2017-08-08,20735,20735,20023,20380,2573
2017-08-09,20379,21670,20201,20202,10776
2017-08-10,20201,20468,19712,20024,3381
2017-08-11,20023,20023,19534,19668,2554
2017-08-14,19400,19400,18822,18822,4455
2017-08-16,19445,20913,18911,19846,16260
2017-08-17,20290,20290,19578,19846,1602
2017-08-18,19311,19934,19311,19935,769
2017-08-21,19979,20023,19400,20024,1487
2017-08-22,19756,20068,19756,19935,2237
2017-08-23,20468,20468,19712,19757,1706
2017-08-24,19890,19890,19400,19445,3005
2017-08-25,19267,19578,19178,19534,1715
2017-08-28,19400,20201,19356,19579,2124
2017-08-29,19445,19712,19400,19534,1861
2017-08-30,19489,19578,19133,19356,2554
2017-08-31,19578,19845,19133,19223,3666
2017-09-01,19222,19267,18955,19089,3104
2017-09-04,18866,19089,18244,19000,2841
2017-09-05,19133,19133,18777,18911,2502
2017-09-06,18911,19267,18644,18956,3448
2017-09-07,19044,19044,18199,18467,6555
2017-09-08,18644,18644,17843,17977,3388
2017-09-11,17710,18600,17665,17933,4032
2017-09-12,17932,17977,17220,17399,7362
2017-09-13,17220,17398,17087,17354,7025
2017-09-14,17354,17576,17131,17132,2650
2017-09-15,16953,17265,16864,16865,4233
2017-09-18,16953,16998,16197,16375,7526
2017-09-19,16152,16286,15752,15886,14841
2017-09-20,15885,16330,15885,16286,6126
2017-09-21,16152,16375,16063,16242,1826
2017-09-22,16419,16419,15618,15841,4727
2017-09-25,15529,15752,14906,14907,4180
2017-09-26,14684,15129,14684,15085,2672
2017-09-27,14906,15307,14773,14818,4673
2017-09-28,15129,15262,14817,15218,957
2017-09-29,15218,15574,15129,15441,1733
2017-10-10,15218,15396,14862,15040,2143
2017-10-11,15707,15930,15084,15752,3122
2017-10-12,15885,15885,15529,15708,2484
2017-10-13,15707,15841,15529,15708,1723
2017-10-16,15707,15841,14817,14862,5234
2017-10-17,15307,15396,14951,14951,2419
2017-10-18,15040,15262,14951,15263,802
2017-10-19,15307,15440,15084,15307,585
2017-10-20,15529,15529,15129,15307,785
2017-10-23,15218,15529,15218,15530,1407
2017-10-24,15307,15529,15129,15307,4172
2017-10-25,15307,15440,15173,15263,1091
2017-10-26,15396,15396,14817,15129,4509
2017-10-27,15129,15307,14773,15129,5873
2017-10-30,15040,15262,14951,15263,3095
2017-10-31,15307,15307,14995,15263,3093
2017-11-01,15262,15262,14862,15040,3641
2017-11-02,15084,15173,14951,15129,1028
2017-11-03,14995,15307,14995,15174,1372
2017-11-06,15218,15307,15040,15307,1655
2017-11-07,15440,15440,15173,15352,403
2017-11-08,15485,15485,15040,15352,2853
2017-11-09,15262,15396,15040,15352,1853
2017-11-10,15396,15485,15173,15352,2362
2017-11-13,15351,15485,15218,15485,1397
2017-11-14,15485,15529,15262,15396,2397
2017-11-15,16019,16553,15262,15441,11361
2017-11-16,15440,15707,15396,15619,4249
2017-11-17,15663,16197,15618,15886,7773
2017-11-20,15885,16286,15618,16019,5109
2017-11-21,16152,16152,15796,15930,3205
2017-11-22,16063,16063,15663,15930,4551
2017-11-23,16019,16063,15752,16019,2602
2017-11-24,16108,16108,15841,16019,1557
2017-11-27,16019,16108,15885,16019,2933
2017-11-28,16063,17309,15930,16464,19895
2017-11-29,16508,16775,16241,16553,2950
2017-11-30,16419,16775,16152,16242,1481
2017-12-01,16508,16508,16019,16286,5291
2017-12-04,16241,16464,16019,16286,1917
2017-12-05,16108,16508,16063,16509,3080
2017-12-06,16508,16686,16241,16509,6964
2017-12-07,16419,16597,16108,16286,3665
2017-12-08,16375,16375,15752,16019,5004
2017-12-11,16197,16197,15841,16197,3358
2017-12-12,16241,16286,15930,15975,2090
2017-12-13,16019,16108,15752,15975,6285
2017-12-14,15885,16553,15885,15930,2965
2017-12-15,16108,16197,15885,15886,1957
2017-12-18,16019,16286,15796,15886,4546
2017-12-19,15841,16019,15574,15619,4671
2017-12-20,15618,15841,15440,15663,3497
2017-12-21,15485,15885,15307,15441,1998
2017-12-22,15663,15663,14951,15396,2723
2017-12-26,15396,15529,15129,15396,6377
2017-12-27,15396,15396,15129,15263,3536
2017-12-28,15262,15396,15129,15307,1225
2018-01-02,15173,15307,15084,15218,3076
2018-01-03,15218,15351,14995,15129,7430
2018-01-04,15129,15574,14995,15040,6885
2018-01-05,15040,15218,14951,15129,4188
2018-01-08,15040,15040,14906,14907,5388
2018-01-09,14862,15084,14817,15085,4153
2018-01-10,15084,15262,14906,15218,5296
2018-01-11,15218,15307,14995,15129,4623
2018-01-12,15129,15129,14995,15129,2832
2018-01-15,15129,15262,14862,14996,3181
2018-01-16,14995,14995,14595,14862,3386
2018-01-17,14862,14862,14550,14729,3182
2018-01-18,14684,14951,14595,14818,2080
2018-01-19,14862,15040,14639,14729,3163
2018-01-22,14773,14906,14595,14862,2662
2018-01-23,14817,15040,14728,14951,3962
2018-01-24,15084,15173,14951,15085,2702
2018-01-25,15218,17354,15218,15975,64711
2018-01-26,16152,16330,15930,16286,9987
2018-01-29,16464,17176,16063,16642,10747
2018-01-30,16464,16686,16197,16509,8874
2018-01-31,16597,21447,16597,21448,315892
2018-02-01,24473,25230,19801,19801,463381
2018-02-02,19845,22871,19534,20558,250629
2018-02-05,20468,20468,18822,18822,47499
2018-02-06,18066,19000,17487,18733,54799
2018-02-07,19000,20824,17843,17844,78814
2018-02-08,18021,18688,17799,18378,28669
2018-02-09,17843,18511,17665,18111,26820
2018-02-12,18244,21892,17799,18822,212199
2018-02-13,18955,19133,18021,18200,35815
2018-02-14,18600,18733,17977,18244,12196
2018-02-19,18244,18466,17888,18244,15190
2018-02-20,18244,19133,18155,18378,14809
2018-02-21,18288,18733,18155,18333,12672
2018-02-22,18511,20913,18244,19045,132463
2018-02-23,19178,19934,18822,19668,27449
2018-02-26,19667,20023,19222,19267,16634
2018-02-27,19267,19489,18777,18822,18691
2018-02-28,18644,20468,18066,20202,123080
2018-03-02,19801,20468,19356,19490,31709
2018-03-05,19489,20958,19133,20958,62818
2018-03-06,21225,21892,20379,21359,49974
2018-03-07,21002,21536,20824,21403,14840
2018-03-08,21136,21358,20023,20380,23524
2018-03-09,20335,20735,19445,19712,17387
2018-03-12,19756,20201,19489,19890,12531
2018-03-13,19890,20112,19534,19757,11943
2018-03-14,19578,19801,19445,19579,6753
2018-03-15,19400,20246,19356,19445,10018
2018-03-16,19400,19890,19178,19490,7048
2018-03-19,19756,19756,18688,18822,15759
2018-03-20,18822,19578,18511,19401,11906
2018-03-21,19311,19356,18911,19045,5834
2018-03-22,19044,19534,18777,18822,9504
2018-03-23,18822,21803,18377,19490,133846
2018-03-26,19489,19756,19133,19534,12028
2018-03-27,19578,20201,19311,19712,10741
2018-03-28,19578,20068,19311,19579,9176
2018-03-29,19445,19845,19311,19312,7712
2018-03-30,19311,19534,19178,19490,3583
2018-04-02,19400,19489,19178,19223,4521
2018-04-03,18866,20735,18688,20246,33892
2018-04-04,20201,20246,19222,19534,8786
2018-04-05,19534,19712,19089,19223,4786
2018-04-06,19044,19534,18822,18956,5283
2018-04-09,18955,19534,18688,19445,3904
2018-04-10,19267,19578,19000,19445,4160
2018-04-11,19400,19445,19089,19267,4062
2018-04-12,19133,19534,19133,19534,4794
2018-04-13,19445,19534,19133,19356,3477
2018-04-16,19133,20468,19000,19668,14919
2018-04-17,19489,21269,19489,21181,34084
2018-04-18,21180,21314,20691,21003,12481
2018-04-19,20602,21358,20468,21047,5918
2018-04-20,20780,21581,20780,21359,3389
2018-04-23,21403,21759,20913,21448,6222
2018-04-24,21447,21759,20557,20602,8749
2018-04-25,20335,21269,20335,21047,8522
2018-04-26,20735,21002,20290,20380,5207
2018-04-27,20513,20513,19845,20246,6660
2018-04-30,20201,21002,20023,20869,5795
2018-05-02,20913,21358,20735,21181,6017
2018-05-03,21269,21269,20468,20825,5619
2018-05-04,20691,20958,20468,20736,3134
2018-05-08,20913,21314,20468,20691,6476
2018-05-09,21047,21091,20201,20335,4796
2018-05-10,20112,21180,20068,21181,7046
2018-05-11,21314,21314,20869,20914,5488
2018-05-14,20958,23939,20958,22872,59578
2018-05-15,22871,23005,21803,22115,24971
2018-05-16,21981,21981,21002,21270,18108
2018-05-17,21136,21714,20691,21047,11059
2018-05-18,21047,22560,20735,22427,29934
2018-05-21,22693,22738,21581,22071,22459
2018-05-23,22070,22070,21136,21448,11805
2018-05-24,21447,21581,20379,20513,9298
2018-05-25,20691,23227,19667,20825,71569
2018-05-28,21091,22204,20646,22071,30011
2018-05-29,21892,22026,21002,21225,18492
2018-05-30,21047,21180,20468,20558,6590
2018-05-31,20557,21047,20557,21047,2763
2018-06-01,21002,21358,20201,20691,10824
2018-06-04,20691,20824,20023,20246,7774
2018-06-05,20424,20691,19934,20113,6091
2018-06-07,20068,20335,19667,19890,6695
2018-06-08,19801,19845,19311,19312,14044
2018-06-11,19311,19934,18955,19490,8058
2018-06-12,19489,19667,19222,19534,4346
2018-06-14,19534,19801,18822,19356,8932
2018-06-15,19356,19356,18955,19178,2616
2018-06-18,18955,19356,18733,19089,7604
2018-06-19,19089,21180,18644,20202,43494
2018-06-20,19934,21536,19356,21270,38450
2018-06-21,21136,22293,20468,20469,30168
2018-06-22,20468,20468,19311,19757,11862
2018-06-25,19578,20112,19445,20113,2611
2018-06-26,19801,19801,19089,19312,5573
2018-06-27,19311,19801,19089,19089,2445
2018-06-28,19356,19400,18822,19000,2692
2018-06-29,19000,19356,18733,19000,2533
2018-07-02,19000,19267,18644,19089,2842
2018-07-03,18822,18955,17487,17488,15955
2018-07-04,17487,18688,17487,18422,4271
2018-07-05,18466,20913,17888,19089,40429
2018-07-06,19089,20379,18511,20246,15433
2018-07-09,20023,20201,19489,19623,3243
2018-07-10,19623,21358,19623,21047,17630
2018-07-11,20958,21581,20869,21136,14675
2018-07-12,21358,21358,20068,20202,7099
2018-07-13,20201,20468,20068,20291,1604
2018-07-16,20468,20468,19623,19668,2842
2018-07-17,19712,20201,19356,19623,3082
2018-07-18,19623,19623,18955,18956,2184
2018-07-19,18955,19578,18555,18911,2202
2018-07-20,18911,18911,18066,18200,3468
2018-07-23,18155,18333,17354,17799,4660
2018-07-24,17487,18066,17443,17710,3547
2018-07-25,17487,17799,17487,17799,2133
2018-07-26,18155,18244,17621,18066,3299
2018-07-27,18110,18466,17799,18422,2137
2018-07-30,18288,18688,17932,18066,2087
2018-07-31,18066,18199,17754,17755,2827
2018-08-01,17754,17932,17576,17799,2021
2018-08-02,17799,19845,17799,18022,19742
2018-08-03,18066,18422,18021,18200,3591
2018-08-06,18199,18288,17977,18200,2097
2018-08-07,18333,18422,17888,18333,1489
2018-08-08,18155,18288,18021,18244,1981
2018-08-09,18244,18600,18155,18556,2459
2018-08-10,18555,19000,18422,18689,2098
2018-08-13,18777,18777,17932,18155,1596
2018-08-14,18155,18333,17977,18244,2226
2018-08-16,18466,18466,17977,18200,1976
2018-08-17,18021,18333,17977,18289,4637
2018-08-20,18288,18377,18244,18244,1914
2018-08-21,18333,18333,17932,18244,1340
2018-08-22,18244,18555,18066,18511,3614
2018-08-23,18511,18511,18244,18422,1059
2018-08-24,18422,18555,18244,18511,783
2018-08-27,18511,18555,18244,18556,1190
2018-08-28,18644,18955,18511,18867,3451
2018-08-29,19000,20646,18955,19178,13981
2018-08-30,19133,19311,18955,19178,4290
2018-08-31,19445,20290,18866,19890,5896
2018-09-03,19578,20112,19400,19846,4220
2018-09-04,19667,20112,19489,19935,4854
2018-09-05,19756,20290,19578,20024,3201
2018-09-06,19934,20157,19623,19801,726
2018-09-07,19801,20112,19534,19534,1172
2018-09-10,19578,19578,19000,19223,5427
2018-09-11,19489,19489,19133,19401,1906
2018-09-12,19489,20735,19267,20513,18611
2018-09-13,20335,21269,20023,20558,13220
2018-09-14,20780,21180,20468,20958,7372
2018-09-17,20780,21759,20646,21403,10189
2018-09-18,21536,21536,20646,21314,4111
2018-09-19,21314,21314,20246,20469,3155
2018-09-20,20468,20468,19445,19445,4490
2018-09-21,19445,20246,19445,19623,1407
2018-09-27,20112,20424,19489,19623,2047
2018-09-28,19356,19623,19356,19356,1335
2018-10-01,19356,20068,19356,19579,1849
2018-10-02,19578,19801,19445,19445,1899
2018-10-04,19890,19890,19044,19490,1534
2018-10-05,19934,19934,19222,19490,1340
2018-10-08,19400,19578,19222,19401,1127
2018-10-10,19578,19578,18066,18066,3249
2018-10-11,17443,18511,16909,18333,3882
2018-10-12,18066,18377,17843,18200,864
2018-10-15,18422,18422,17843,18066,1093
2018-10-16,18066,18377,17843,18244,1554
2018-10-17,18333,19356,18066,18556,1170
2018-10-18,18822,18822,18377,18600,1060
2018-10-19,18333,18600,18155,18600,1177
2018-10-22,18599,18688,18155,18511,1391
2018-10-23,18333,18511,18021,18244,1625
2018-10-24,17932,18422,17888,17977,3201
2018-10-25,18021,18021,17131,18022,3375
2018-10-26,18066,18066,16998,17265,1364
2018-10-29,17265,18021,16909,17354,3748
2018-10-30,16597,17754,16553,16776,2779
2018-10-31,16642,16998,16597,16687,546
2018-11-01,16686,17354,16686,16998,753
2018-11-02,17799,17799,16953,17399,1114
2018-11-05,17220,17665,17042,17443,1381
2018-11-06,17087,17621,17087,17399,695
2018-11-07,17265,17621,16998,17265,1046
2018-11-08,17621,17799,17265,17310,191
2018-11-09,17309,17799,17087,17132,352
2018-11-12,16820,17576,16820,16820,166
2018-11-13,16820,17220,16686,17087,387
2018-11-14,16820,17220,16686,16776,900
2018-11-15,16820,18422,16642,17799,2891
2018-11-16,17754,18866,17710,18644,5659
2018-11-19,18955,19400,18244,18644,3923
2018-11-20,18644,18822,18066,18422,1778
2018-11-21,18422,19400,17799,17933,1682
2018-11-22,17932,18110,17443,17710,1598
2018-11-23,17710,18288,17176,17710,1403
2018-11-26,17888,17888,17398,17844,260
2018-11-27,18155,18155,17398,17399,1157
2018-11-28,17398,17799,17398,17488,1297
2018-11-29,17487,17799,17398,17488,1211
2018-11-30,17309,17665,17309,17666,415
2018-12-03,17665,17665,17265,17621,1173
2018-12-04,17621,17799,17398,17577,577
2018-12-05,17799,17799,17576,17666,250
2018-12-06,17799,17977,17265,17265,877
2018-12-07,17131,17621,17131,17265,960
2018-12-10,17265,17398,16775,17176,1192
2018-12-11,17176,17309,17087,17265,261
2018-12-12,16998,18155,16820,18022,5726
2018-12-13,18021,18644,17754,18600,5015
2018-12-14,18466,18600,18333,18556,1232
2018-12-17,18555,19311,18422,19312,7352
2018-12-18,19222,19801,18733,19045,3590
2018-12-19,18866,19000,18422,18556,1522
2018-12-20,18333,18555,18066,18511,446
2018-12-21,18466,18511,18244,18511,719
2018-12-24,18511,18511,17621,17621,1546
2018-12-26,17220,18110,17220,17977,838
2018-12-27,18155,18422,17843,18200,357
2018-12-28,18377,18377,17843,18111,694
2019-01-02,18110,18244,17621,18066,1100
2019-01-03,18066,18066,17443,17666,1488
2019-01-04,17799,18110,17487,17799,576
2019-01-07,17977,18333,17843,18022,256
2019-01-08,18021,18199,17799,18200,255
2019-01-09,18333,18333,17977,18289,94
2019-01-10,18377,18377,17888,18244,320
2019-01-11,18244,18244,18021,18111,177
2019-01-14,18110,18110,17754,17799,907
2019-01-15,17799,18244,17799,18244,964
2019-01-16,18422,18555,18155,18333,532
2019-01-17,18333,18644,18110,18600,414
2019-01-18,18466,18911,18244,18733,590
2019-01-21,18733,19267,18288,18289,269
2019-01-22,18333,18688,18155,18644,430
2019-01-23,18644,18911,18600,18733,1923
2019-01-24,18955,18955,18600,18911,896
2019-01-25,19044,19044,18688,18689,534
2019-01-28,18688,18955,18600,18822,362
2019-01-29,18866,19934,18644,19890,6727
2019-01-30,20068,20112,19445,19846,6911
2019-01-31,19845,20335,18644,18956,10729
2019-02-01,18955,19133,18822,19134,1431
2019-02-07,19267,19534,18866,19045,781
2019-02-08,18955,19000,18777,19000,1310
2019-02-11,19000,19311,18955,19134,1897
2019-02-12,19222,19578,19000,19490,1976
2019-02-13,19445,19667,19044,19534,2084
2019-02-14,19534,19534,19267,19490,510
2019-02-15,19489,20023,19356,19712,2182
2019-02-18,19756,20290,19756,19979,1721
2019-02-19,20157,20290,19756,20068,803
2019-02-20,20068,20290,19845,20024,936
2019-02-21,20112,20112,19578,19935,970
2019-02-22,19845,20112,19578,19757,495
2019-02-25,19756,19845,19534,19757,123
2019-02-26,19801,19801,19089,19401,2754
2019-02-27,19222,19534,19089,19401,2333
2019-02-28,19578,19801,18777,18778,2291
2019-03-04,18777,19222,18777,18867,2267
2019-03-05,19044,20290,19044,19712,4365
2019-03-06,19890,20068,19578,20024,1705
2019-03-07,19890,20157,19578,19623,1212
2019-03-08,19623,19623,19089,19178,755
2019-03-11,19178,19489,18955,19490,314
2019-03-12,19667,19667,19356,19401,359
2019-03-13,19578,19712,19267,19668,792
2019-03-14,19623,19979,19445,19935,3270
2019-03-15,19890,20201,19578,20202,3439
2019-03-18,20290,20379,19979,20335,2833
2019-03-19,20468,22471,20068,20825,26021
2019-03-20,20824,20913,19712,19890,13076
2019-03-21,19801,20068,19578,19935,2294
2019-03-22,19934,20201,19801,19935,3859
2019-03-25,19801,19890,19400,19757,2444
2019-03-26,20023,20023,19578,19801,1803
2019-03-27,20157,20157,19756,20068,1651
2019-03-28,20112,20335,19845,19979,525
2019-03-29,19400,20068,19178,19890,3044
2019-04-01,20379,20379,19578,20024,1644
2019-04-02,20023,20335,20023,20246,1715
2019-04-03,20023,20468,20023,20291,2266
2019-04-04,19934,20379,19934,20202,2034
2019-04-05,20246,20602,19979,20380,1781
2019-04-08,20379,20913,20157,20424,1911
2019-04-09,20424,20735,20112,20424,1682
2019-04-10,20424,20468,19890,20202,1512
2019-04-11,20201,20513,20068,20246,2739
2019-04-12,20379,20424,19845,20291,3444
2019-04-15,20201,20780,19934,20558,8286
2019-04-16,20557,20691,20068,20602,4147
2019-04-17,20780,21314,20557,20869,2599
2019-04-18,21002,21269,20290,20780,3721
2019-04-19,20735,20913,20246,20691,9289
2019-04-22,20735,24473,20468,24474,62389
2019-04-23,24696,30302,22293,22516,327680
2019-04-24,22693,22782,21492,22249,42361
2019-04-25,21937,22070,21136,21492,26714
2019-04-26,21403,22248,21225,22115,21812
2019-04-29,21759,22515,21536,21626,16140
2019-04-30,21714,21803,21091,21181,12619
2019-05-02,21091,21625,20691,21537,21323
2019-05-03,21536,22515,21403,21715,12978
2019-05-07,21714,21714,21225,21359,5881
2019-05-08,21269,21581,21091,21314,4418
2019-05-09,21180,21269,20468,20469,10198
2019-05-10,20290,20735,20157,20246,8114
2019-05-13,20335,20958,20246,20869,8595
2019-05-14,20468,21269,20112,21047,2954
2019-05-15,21314,21358,20646,21225,5424
2019-05-16,21225,21358,20468,20736,5896
2019-05-17,20869,21136,20468,20958,3622
2019-05-20,21002,21136,20201,20424,6898
2019-05-21,20424,20646,20157,20602,931
2019-05-22,20735,20735,20335,20424,2800
2019-05-23,20201,20602,20201,20558,8442
2019-05-24,20557,20557,19979,20424,5327
2019-05-27,20424,20646,20290,20291,2983
2019-05-28,20068,20691,20068,20380,5691
2019-05-29,20290,20513,20201,20202,3379
2019-05-30,20201,20468,20157,20335,2087
2019-05-31,20335,20735,20335,20469,1002
2019-06-03,20290,20513,20290,20380,1571
2019-06-04,20379,20691,20335,20647,1821
2019-06-05,21225,21225,20468,20691,2581
2019-06-07,20691,20691,20379,20647,3507
2019-06-10,20513,20913,20513,20869,2556
2019-06-11,20913,21180,20869,21092,1505
2019-06-12,20913,21091,20691,20914,2271
2019-06-13,20913,21225,20602,20869,2035
2019-06-14,20602,20913,20513,20691,1308
2019-06-17,20646,20691,20468,20469,964
2019-06-18,20468,20824,20290,20647,724
2019-06-19,20646,20646,20379,20602,636
2019-06-20,20913,20913,20335,20469,1444
2019-06-21,20468,20468,20112,20113,3778
2019-06-24,20112,20602,20112,20469,1034
2019-06-25,20557,20646,20290,20335,1382
2019-06-26,20335,20424,20157,20380,2338
2019-06-27,20201,20646,20157,20424,1442
2019-06-28,20513,20513,20112,20291,1390
2019-07-01,20379,20379,20112,20246,2960
2019-07-02,20735,20735,20023,20202,2711
2019-07-03,20201,20646,20157,20291,1767
2019-07-04,20290,20379,20068,20068,853
2019-07-05,20468,20468,19845,20202,1675
2019-07-08,20468,20468,19623,19668,3172
2019-07-09,19667,20379,19267,20024,3598
2019-07-10,20424,20424,19801,19846,1257
2019-07-11,19845,20157,19801,20024,1448
2019-07-12,19801,20201,19801,20024,987
2019-07-15,20424,20424,19756,19935,2665
2019-07-16,19934,20201,19400,19712,2473
2019-07-17,19489,19890,19311,19401,5855
2019-07-18,19400,19623,19222,19223,1021
2019-07-19,19222,23761,19222,23762,141907
2019-07-22,23761,24829,20735,21314,181327
2019-07-23,21403,21536,20157,20157,37130
2019-07-24,20157,20468,19801,19935,12725
2019-07-25,19934,20112,19089,19490,10976
2019-07-26,19489,20068,19178,19846,9858
2019-07-29,19979,19979,18244,18556,16847
2019-07-30,17888,19311,17888,18600,6996
2019-07-31,18600,18777,18066,18422,6498
2019-08-01,18244,19756,18199,19045,12794
2019-08-02,18866,19400,18466,19401,3514
2019-08-05,19356,19356,17888,17888,10605
2019-08-06,17799,18422,16330,17221,7846
2019-08-07,17220,18066,17042,17710,3616
2019-08-08,17621,18911,17621,18733,5697
2019-08-09,18733,19044,18422,18600,1628
2019-08-12,18600,18777,18288,18778,823
2019-08-13,18244,18955,18110,18467,2967
2019-08-14,18377,18600,18110,18467,1955
2019-08-16,18244,18466,17977,18333,2863
2019-08-19,18244,19089,18244,19089,1258
2019-08-20,19089,19089,18600,18956,1037
2019-08-21,19089,19089,18377,19000,2059
2019-08-22,18911,19178,18644,19000,1210
2019-08-23,18911,19089,18466,18911,2016
2019-08-26,18422,18644,18021,18155,2661
2019-08-27,18155,18377,18155,18155,1434
2019-08-28,18155,18511,18066,18289,12498
2019-08-29,19489,23761,19044,23762,383146
2019-08-30,24829,30169,24696,27767,819625
2019-09-02,27366,27677,25541,25542,182845
2019-09-03,25185,26698,24295,26031,249285
2019-09-04,25630,26120,24429,24429,91523
2019-09-05,24251,24874,23717,24474,108727
2019-09-06,24651,24963,23717,24830,99187
2019-09-09,24562,24829,22871,22872,62048
2019-09-10,22871,23361,22293,22382,35959
2019-09-11,22471,23183,22115,22827,29039
2019-09-16,22827,23005,22070,22382,23686
2019-09-17,22115,22604,21848,22516,25860
2019-09-18,22382,22515,21625,21937,29325
2019-09-19,21981,22604,21848,22026,15945
2019-09-20,22204,22560,21892,22115,18345
2019-09-23,22026,22293,21892,22160,10318
2019-09-24,21981,24028,21981,22872,103033
2019-09-25,22871,22871,21002,21092,31390
2019-09-26,20958,21269,19934,20246,25509
2019-09-27,20379,20913,20157,20647,8142
2019-09-30,20646,20824,20068,20825,8857
2019-10-01,20468,21047,20335,20736,9852
2019-10-02,20513,20913,20468,20513,6416
2019-10-04,20335,20824,20290,20647,5858
2019-10-07,20290,20691,20023,20380,12375
2019-10-08,20068,20691,20068,20469,7527
2019-10-10,20335,20335,19756,19935,10203
2019-10-11,19845,21002,19845,20068,11463
2019-10-14,20201,20691,20112,20335,6499
2019-10-15,20424,21091,20246,21047,7590
2019-10-16,21091,21091,20557,20825,9613
2019-10-17,20869,21002,20335,20513,5342
2019-10-18,20513,20735,20112,20113,3706
