날짜,시가,고가,저가,종가,거래량
2014-07-25,16350,16850,16300,16800,57484
2014-07-28,16800,16800,16250,16550,55141
2014-07-29,16350,16450,15800,16450,98662
2014-07-30,16250,16450,15950,16200,39845
2014-07-31,16000,16100,15350,15600,68689
2014-08-01,15600,16600,15350,16400,71356
2014-08-04,16450,17000,16150,16800,62672
2014-08-05,16600,16900,15900,16350,36206
2014-08-06,16350,16350,15350,15650,122758
2014-08-07,15700,15700,15400,15600,33443
2014-08-08,15450,15850,15300,15750,40527
2014-08-11,15800,15800,15500,15550,72246
2014-08-12,15500,16050,15500,15850,33944
2014-08-13,15850,16150,15700,16100,34116
2014-08-14,15900,16200,15900,16200,21545
2014-08-18,16200,16250,15850,16000,12122
2014-08-19,15850,16250,15750,16100,35357
2014-08-20,16100,16400,15800,16250,34119
2014-08-21,16350,16350,16000,16050,19265
2014-08-22,16150,16300,15850,15850,40799
2014-08-25,15950,16350,15900,16300,45240
2014-08-26,16300,16600,16300,16600,37319
2014-08-27,16650,16700,16400,16600,30253
2014-08-28,16600,16850,16450,16650,42117
2014-08-29,16500,16700,16250,16600,42934
2014-09-01,16400,16700,16200,16600,75133
2014-09-02,16500,16850,16500,16850,78874
2014-09-03,16850,17150,16800,17100,75672
2014-09-04,17150,17500,16950,17400,95465
2014-09-05,17400,17600,17200,17600,43723
2014-09-11,17550,17800,17350,17700,42260
2014-09-12,17700,17750,17350,17450,60520
2014-09-15,17350,17650,17200,17600,88160
2014-09-16,17600,18150,17400,18050,133049
2014-09-17,18200,18400,17950,17950,98719
2014-09-18,18150,18200,17600,17750,80745
2014-09-19,17750,18300,17500,18300,148110
2014-09-22,18350,18900,18300,18600,115973
2014-09-23,18750,19000,18150,18800,72540
2014-09-24,18800,19100,18600,19100,66209
2014-09-25,19100,19850,18900,19850,117530
2014-09-26,19800,20000,19550,19950,63540
2014-09-29,19800,20050,19200,19550,69747
2014-09-30,19450,20000,19000,19300,97351
2014-10-01,19150,19700,19100,19200,27932
2014-10-02,19200,20250,18800,20000,61681
2014-10-06,20000,20650,20000,20250,66726
2014-10-07,20650,20650,19750,20450,41799
2014-10-08,20450,21700,20000,21500,115632
2014-10-10,21500,21650,20550,20800,41346
2014-10-13,20500,20900,19500,20750,102776
2014-10-14,20750,20850,20100,20350,81674
2014-10-15,20300,20650,20100,20200,39629
2014-10-16,20050,20500,19900,20500,55882
2014-10-17,20750,23200,20450,23200,220487
2014-10-20,23200,23200,21800,22050,155210
2014-10-21,21850,22950,21600,22800,81822
2014-10-22,22600,24700,22200,22500,330409
2014-10-23,22500,23950,22250,23050,206689
2014-10-24,23300,23450,22700,22850,82402
2014-10-27,22950,23050,22100,22800,105597
2014-10-28,23000,23400,22400,23200,47845
2014-10-29,23200,23500,22350,22650,81829
2014-10-30,22600,22700,21850,22150,61423
2014-10-31,22500,23000,22050,22450,37470
2014-11-03,22450,22650,22000,22600,24262
2014-11-04,22600,23600,22350,23100,69710
2014-11-05,23350,25000,23000,24850,205972
2014-11-06,25050,25050,23500,23700,89414
2014-11-07,23850,24000,21800,22600,199590
2014-11-10,22750,22750,20850,21700,188991
2014-11-11,21750,22200,21150,21700,55271
2014-11-12,21800,22050,21200,21550,49279
2014-11-13,21350,21700,21100,21400,33485
2014-11-14,21250,21400,20600,20950,39551
2014-11-17,20600,20900,20050,20500,27323
2014-11-18,20200,21500,20200,21400,51019
2014-11-19,21250,21500,20750,20800,41813
2014-11-20,20500,21150,20250,20600,34411
2014-11-21,20450,21100,20400,20550,26353
2014-11-24,20650,20900,20050,20350,41436
2014-11-25,20150,20500,19950,20200,57712
2014-11-26,20100,21000,20100,20900,78926
2014-11-27,20750,21300,20750,21200,58263
2014-11-28,20850,21100,20700,21000,42382
2014-12-01,21000,21750,20900,20900,82629
2014-12-02,21200,22050,20800,22000,65909
2014-12-03,22000,22050,21500,21700,55082
2014-12-04,21700,22000,21550,21600,42250
2014-12-05,21750,21950,21550,21750,26662
2014-12-08,21600,21850,21050,21100,28629
2014-12-09,21100,21100,20500,20650,22187
2014-12-10,20650,21050,20250,20500,43715
2014-12-11,20100,21350,20000,21200,51414
2014-12-12,20850,21150,20200,20750,33064
2014-12-15,20700,21150,20150,20800,40328
2014-12-16,20850,21900,20850,21700,68677
2014-12-17,21950,22050,21100,22050,57798
2014-12-18,22100,22100,21250,21500,43566
2014-12-19,21600,22000,21400,21750,27805
2014-12-22,21750,21800,20800,20850,26812
2014-12-23,20700,20950,20500,20850,33961
2014-12-24,20800,20900,20600,20850,20176
2014-12-26,20600,21600,20600,21150,64099
2014-12-29,20900,21700,20600,21250,52457
2014-12-30,21300,21300,20700,20900,27974
2015-01-02,20700,21300,20600,20600,15611
2015-01-05,20550,20750,19650,20400,54881
2015-01-06,20150,20850,19750,20300,57762
2015-01-07,20000,20250,19900,20100,14834
2015-01-08,20150,20250,19350,20000,37853
2015-01-09,19650,20700,19650,20650,29808
2015-01-12,20950,20950,20250,20600,14859
2015-01-13,20950,21400,20100,21150,53290
2015-01-14,21200,21500,20950,21250,23757
2015-01-15,21100,21550,21050,21350,33945
2015-01-16,21500,21500,20800,21150,15219
2015-01-19,21200,21200,20700,20800,16208
2015-01-20,20950,21000,20650,20700,7555
2015-01-21,21000,22200,20500,22150,50082
2015-01-22,22400,22450,21600,22150,30594
2015-01-23,22000,22200,21500,22100,44466
2015-01-26,21850,21850,21150,21500,36230
2015-01-27,21350,21800,21050,21600,28744
2015-01-28,21600,22750,21100,22700,62165
2015-01-29,22700,22700,22200,22300,28627
2015-01-30,22100,22300,21600,21900,40683
2015-02-02,21600,22250,21200,21700,38386
2015-02-03,21650,21700,21000,21250,30285
2015-02-04,21450,21650,21100,21500,29935
2015-02-05,21500,22000,21000,22000,37733
2015-02-06,22100,22400,21500,22150,37944
2015-02-09,22200,23500,21950,22900,83149
2015-02-10,22900,23250,22200,22400,60522
2015-02-11,22200,22900,22200,22650,28505
2015-02-12,22650,22900,22300,22600,35710
2015-02-13,22450,22950,22250,22900,24600
2015-02-16,23300,23350,22650,22950,35160
2015-02-17,22950,24150,22700,23150,98507
2015-02-23,23150,23400,22500,22800,37635
2015-02-24,22800,23250,22650,22800,48899
2015-02-25,22900,23200,22350,22400,58176
2015-02-26,22400,22600,21950,22200,48517
2015-02-27,22200,22450,21850,22000,45474
2015-03-02,22200,22600,21800,22100,65491
2015-03-03,22150,22150,21750,21850,49427
2015-03-04,21950,22100,21550,21700,83979
2015-03-05,21650,22000,21500,21650,43936
2015-03-06,21550,21850,21400,21550,43436
2015-03-09,21600,21800,21300,21450,30987
2015-03-10,21500,24000,21350,23000,158477
2015-03-11,23150,23250,22250,22500,64237
2015-03-12,22600,24400,22400,24300,158652
2015-03-13,24750,25400,23750,24550,136308
2015-03-16,24850,25400,24350,24750,61655
2015-03-17,24550,25000,24100,24450,56219
2015-03-18,24200,24650,23500,23900,76568
2015-03-19,24200,25500,23750,25450,143898
2015-03-20,25650,27950,25400,26700,437046
2015-03-23,26550,26550,25000,25050,123217
2015-03-24,25000,26700,25000,25900,106924
2015-03-25,26200,26600,25800,26450,73585
2015-03-26,26150,26400,25750,26400,59001
2015-03-27,26500,28400,26500,27850,188576
2015-03-30,27950,27950,27000,27600,109933
2015-03-31,27750,27750,26850,27450,48365
2015-04-01,27400,27450,26350,27450,112310
2015-04-02,26800,28200,26800,28000,150330
2015-04-03,28200,28200,27200,27950,88587
2015-04-06,27850,28900,27650,28600,177919
2015-04-07,28200,28650,28000,28400,85922
2015-04-08,28700,28900,28200,28900,93276
2015-04-09,29000,30100,28650,29200,172843
2015-04-10,29300,30300,28950,30300,131044
2015-04-13,30700,31150,29450,31000,161253
2015-04-14,31100,31200,29850,30000,75530
2015-04-15,30000,30550,29550,30000,144246
2015-04-16,30050,31750,29700,31600,159550
2015-04-17,31300,32350,31000,32350,140115
2015-04-20,32300,33000,31750,32500,98439
2015-04-21,32800,32800,31800,32250,62637
2015-04-22,32500,32500,29250,31650,139441
2015-04-23,31500,31500,28650,30100,431657
2015-04-24,29650,30350,28900,29900,172223
2015-04-27,29650,30150,29150,30100,144416
2015-04-28,30200,30500,28250,28600,209867
2015-04-29,28800,29400,28600,29400,119780
2015-04-30,29350,29550,27400,29200,77671
2015-05-04,29600,29900,28350,29150,45317
2015-05-06,29150,29150,27200,28200,84757
2015-05-07,28600,28600,26650,28250,92451
2015-05-08,28300,29500,27800,29300,98200
2015-05-11,29500,29800,28750,29800,108894
2015-05-12,29950,29950,29150,29700,70468
2015-05-13,29950,30300,29350,29850,31572
2015-05-14,30300,30300,29050,29700,35340
2015-05-15,29950,30250,29150,30250,60739
2015-05-18,30250,30400,29300,30400,80315
2015-05-19,30400,32000,30400,31700,130756
2015-05-20,31700,34600,31100,34400,327486
2015-05-21,34400,35550,34100,34200,203113
2015-05-22,34250,34500,33050,33800,108896
2015-05-26,33950,34000,32750,33950,87383
2015-05-27,33850,33850,32350,33200,53130
2015-05-28,33150,34200,32800,33400,145522
2015-05-29,33500,34100,32650,33700,112543
2015-06-01,34150,34800,33500,34000,75941
2015-06-02,34000,38400,33950,36850,648196
2015-06-03,36400,36850,34500,36500,283842
2015-06-04,36550,36700,35100,36050,75173
2015-06-05,35500,36500,35300,36200,79528
2015-06-08,36750,37300,36000,36600,78562
2015-06-09,36700,38200,36000,37850,144129
2015-06-10,38600,38600,35050,36100,207323
2015-06-11,36400,37200,35000,36650,192454
2015-06-12,36650,37600,36050,36800,99125
2015-06-15,36900,37450,36250,37050,53484
2015-06-16,37000,38150,36000,37300,114613
2015-06-17,37350,37700,36500,37100,61380
2015-06-18,37800,40200,37500,39400,552964
2015-06-19,40600,41950,39950,40700,663412
2015-06-22,41250,41450,39500,40200,304188
2015-06-23,40200,40750,39000,40000,261478
2015-06-24,40100,41300,40100,41100,441044
2015-06-25,41200,42900,40600,42650,361482
2015-06-26,43000,53200,42250,50000,1459665
2015-06-29,48700,53000,48100,51000,716055
2015-06-30,49900,50700,45400,49850,653540
2015-07-01,50200,52300,48550,49850,517841
2015-07-02,50300,58800,49900,57800,1375679
2015-07-03,56800,58600,55500,57600,545876
2015-07-06,56000,62000,54000,55400,913647
2015-07-07,56700,57800,41050,42500,1386363
2015-07-08,42500,44450,39000,44300,1066364
2015-07-09,42600,45150,41100,43800,607009
2015-07-10,44750,44900,40650,41450,570977
2015-07-13,41250,43150,40300,42250,267772
2015-07-14,43300,46250,43200,45900,553058
2015-07-15,45200,47850,45050,45400,314265
2015-07-16,44500,45200,42800,43200,321602
2015-07-17,43600,44750,42200,43150,204453
2015-07-20,43150,45400,42500,45050,194495
2015-07-21,46000,46000,43400,44950,194282
2015-07-22,44500,45400,44100,44200,139511
2015-07-23,44500,44850,43000,44650,135997
2015-07-24,44600,47600,44150,47500,294736
2015-07-27,46500,46500,40200,41100,463933
2015-07-28,40050,42950,37800,42100,534348
2015-07-29,42800,43300,39500,39900,315885
2015-07-30,39350,41950,38700,39800,237640
2015-07-31,39100,41950,38500,41050,168090
2015-08-03,40500,41350,38500,38500,115544
2015-08-04,37600,41550,37600,41250,153063
2015-08-05,41250,45800,40900,44750,343026
2015-08-06,45000,45800,43900,44600,174217
2015-08-07,43950,45300,43300,43600,110628
2015-08-10,44500,44950,42250,43350,106075
2015-08-11,43900,43900,41250,41450,80024
2015-08-12,41000,41000,36950,38900,262633
2015-08-13,38600,40750,38150,40300,119102
2015-08-17,40500,42650,39550,42150,155142
2015-08-18,42250,42950,39650,40350,141040
2015-08-19,39550,41200,38500,40900,182919
2015-08-20,40800,41800,39850,39850,151632
2015-08-21,37850,39100,37600,37650,144716
2015-08-24,36900,39300,36150,36250,209238
2015-08-25,36550,38350,36050,37650,226332
2015-08-26,38500,42000,37500,41000,262091
2015-08-27,41600,43700,41150,42000,253023
2015-08-28,43150,44500,42500,42950,209606
2015-08-31,42900,44300,41950,43400,113952
2015-09-01,43850,45450,41200,41400,321029
2015-09-02,40500,42700,39650,42400,97128
2015-09-03,42900,43000,40850,41250,72807
2015-09-04,41250,41450,38350,38750,110994
2015-09-07,38200,40750,38200,39350,66969
2015-09-08,40200,40200,37150,37600,63692
2015-09-09,38600,40600,38350,39200,87304
2015-09-10,38500,40500,38350,40000,64471
2015-09-11,39800,40700,39550,40400,43861
2015-09-14,40700,40900,38800,39300,52596
2015-09-15,39300,40150,38900,39850,30281
2015-09-16,40300,41800,39600,41550,101698
2015-09-17,41900,41900,40200,40800,68031
2015-09-18,41400,43700,40900,43000,180847
2015-09-21,42100,43950,41850,43700,88250
2015-09-22,43000,44650,42800,43700,96450
2015-09-23,43050,43900,41400,41850,83078
2015-09-24,42200,43250,41700,42300,64107
2015-09-25,42500,42600,40150,42000,141649
2015-09-30,40800,41350,39600,40050,162940
2015-10-01,40650,41100,39900,40250,60596
2015-10-02,40150,40950,40150,40350,41569
2015-10-05,40900,42600,40550,42000,119298
2015-10-06,42050,42550,41100,41450,62743
2015-10-07,40750,41400,39300,39450,133257
2015-10-08,39900,40200,38600,39500,79774
2015-10-12,39400,39400,38850,38900,81108
2015-10-13,38550,39350,36350,36700,221312
2015-10-14,36250,37150,35800,36600,117113
2015-10-15,36600,37400,36400,37400,74320
2015-10-16,37800,38850,37150,38400,119587
2015-10-19,38500,38500,37350,37800,34055
2015-10-20,37800,39000,37300,39000,67283
2015-10-21,38500,39200,37900,38150,59618
2015-10-22,37900,38100,36100,36900,132375
2015-10-23,37250,37750,36900,37450,85568
2015-10-26,37200,38450,37200,38250,81155
2015-10-27,38250,38800,37600,38450,67195
2015-10-28,38100,40000,37600,39800,122949
2015-10-29,40350,40950,39050,40500,131627
2015-10-30,40000,41550,39300,41050,114656
2015-11-02,41000,41300,39350,39700,63779
2015-11-03,39700,40350,39000,39500,54390
2015-11-04,39500,40500,39250,40200,48511
2015-11-05,40200,42250,40200,41700,160237
2015-11-06,44050,46500,43000,45100,454426
2015-11-09,45100,45450,42550,42750,172277
2015-11-10,42300,42750,40050,41850,96956
2015-11-11,41850,42950,41500,42850,77454
2015-11-12,42850,43500,41950,43450,79555
2015-11-13,42650,42800,41100,42300,97982
2015-11-16,41650,42400,40800,41700,42487
2015-11-17,42000,42850,41500,42650,47771
2015-11-18,42900,43000,41550,41650,53407
2015-11-19,42100,42800,41600,42450,66059
2015-11-20,42500,42750,41950,42100,40881
2015-11-23,42100,44550,42000,43700,143091
2015-11-24,44150,44400,43000,43950,69281
2015-11-25,44250,44250,43000,43250,52382
2015-11-26,43800,43800,42700,43450,58755
2015-11-27,44400,45000,43600,43900,103475
2015-11-30,44250,44250,41750,42100,59931
2015-12-01,42100,43200,41900,42050,40191
2015-12-02,42100,42550,41800,42250,34562
2015-12-03,41700,42700,41000,42250,47775
2015-12-04,41550,42150,41250,41800,32959
2015-12-07,41800,42300,41100,41950,48815
2015-12-08,42150,42150,39550,39750,75316
2015-12-09,39500,40200,39250,39750,43318
2015-12-10,39950,39950,38000,39000,66116
2015-12-11,38750,39400,37550,37900,66287
2015-12-14,37100,38350,36550,37200,78875
2015-12-15,37400,37950,36850,37650,54349
2015-12-16,37850,38350,37250,37650,66424
2015-12-17,38000,38650,37700,38000,67787
2015-12-18,37900,39600,37550,39150,83693
2015-12-21,38800,39400,38500,38900,50305
2015-12-22,39100,39500,37950,38350,59782
2015-12-23,38150,39050,38150,38550,62665
2015-12-24,38650,38700,37400,38150,80349
2015-12-28,37750,39050,37700,39050,70354
2015-12-29,39050,42000,38950,41700,90148
2015-12-30,42000,42550,41450,41950,44703
2016-01-04,42400,42650,41000,41300,39733
2016-01-05,40550,42750,40450,41900,62924
2016-01-06,42800,47500,41900,46650,466352
2016-01-07,47250,51900,45800,46750,619233
2016-01-08,45800,49000,45250,48800,340144
2016-01-11,49350,49550,45150,45400,257230
2016-01-12,45900,46250,44000,44600,140511
2016-01-13,44900,45750,44400,44900,87392
2016-01-14,43400,45000,42600,44950,135720
2016-01-15,45800,48100,44450,46450,177990
2016-01-18,45700,47900,45700,47800,171698
2016-01-19,47400,48550,47200,48200,181601
2016-01-20,48200,49150,45700,47450,195596
2016-01-21,47450,48350,45800,46450,88585
2016-01-22,46600,48050,46100,48050,128023
2016-01-25,48050,49600,48050,49100,153351
2016-01-26,48950,49950,48750,49700,105514
2016-01-27,50000,50000,47700,48950,156795
2016-01-28,48600,49200,47400,48800,83973
2016-01-29,48800,49100,46600,48000,196493
2016-02-01,48100,49100,47000,48700,110532
2016-02-02,49000,49050,47300,47350,96126
2016-02-03,47200,49000,46750,48900,154069
2016-02-04,48900,49000,44850,45100,213598
2016-02-05,45400,46850,45400,46800,206102
2016-02-11,45000,45850,43350,43650,67427
2016-02-12,42500,43000,38250,39600,258977
2016-02-15,39650,41400,39150,40650,181688
2016-02-16,40950,42950,40850,42150,98721
2016-02-17,42200,42500,39750,39900,90935
2016-02-18,40900,41700,40650,41450,71902
2016-02-19,41200,42500,41050,42300,88522
2016-02-22,42300,43400,41750,42500,79929
2016-02-23,42650,42800,41200,41600,60152
2016-02-24,40950,41600,40150,40150,83792
2016-02-25,40550,42500,40250,40800,116784
2016-02-26,40800,41450,40150,41200,57909
2016-02-29,41700,41700,40450,41400,56051
2016-03-02,41400,42550,41250,41500,101319
2016-03-03,41650,41650,40400,41250,128522
2016-03-04,41200,41450,40050,40400,149041
2016-03-07,40100,40450,39450,39700,91416
2016-03-08,40000,40100,38600,39300,139987
2016-03-09,39300,40000,38300,38600,266927
2016-03-10,39000,39650,38000,39200,311072
2016-03-11,39200,39200,38400,39050,71932
2016-03-14,39200,39350,38200,38750,105873
2016-03-15,38750,38950,38100,38450,89766
2016-03-16,38700,38850,38100,38750,128235
2016-03-17,38650,39050,38300,38500,122040
2016-03-18,38350,39350,38300,39000,138979
2016-03-21,39200,39200,37850,38200,117589
2016-03-22,38250,38350,37300,37700,154608
2016-03-23,37750,38000,37000,37600,83118
2016-03-24,37300,37500,36200,37000,163656
2016-03-25,37150,37750,36300,37000,126420
2016-03-28,37050,37350,36150,36650,113655
2016-03-29,36650,36700,35350,35900,177610
2016-03-30,35750,36850,35550,36800,121096
2016-03-31,36900,36950,35700,36400,103659
2016-04-01,36400,36650,35500,35700,134184
2016-04-04,35800,36950,35750,36800,149244
2016-04-05,36800,38100,36500,37900,181019
2016-04-06,38000,38000,36800,37050,145800
2016-04-07,37400,37450,36600,37000,147994
2016-04-08,37000,38000,36550,37750,105610
2016-04-11,37750,37950,36550,36700,75056
2016-04-12,36700,37300,36300,36750,77609
2016-04-14,36800,36800,35750,36050,95829
2016-04-15,36000,36350,35750,36350,63244
2016-04-18,36350,36450,35750,35950,59150
2016-04-19,35950,36250,35300,35350,116799
2016-04-20,35600,35700,35300,35350,48949
2016-04-21,35300,35500,34600,34700,96864
2016-04-22,34650,35050,34300,34450,59835
2016-04-25,34750,35800,34500,35650,80139
2016-04-26,35900,36850,35600,35950,141860
2016-04-27,36000,36000,34850,34900,90655
2016-04-28,34950,35450,34400,35350,79023
2016-04-29,35950,35950,35000,35200,67399
2016-05-02,34850,35250,34000,34000,93214
2016-05-03,33700,35650,33700,34850,155724
2016-05-04,35200,35200,34400,34800,61683
2016-05-09,34800,35050,34400,34750,50992
2016-05-10,34850,36400,34850,36400,119078
2016-05-11,36400,36700,35850,36350,63673
2016-05-12,35950,36850,35900,36600,51085
2016-05-13,36700,36700,36000,36250,41857
2016-05-16,36050,36400,35450,36050,49166
2016-05-17,36300,36300,35600,36050,32389
2016-05-18,35550,36200,35100,35400,69811
2016-05-19,35250,35700,34250,34350,102008
2016-05-20,34700,35300,34350,34850,69031
2016-05-23,34800,36000,34800,35900,98121
2016-05-24,36000,36150,34750,35100,66194
2016-05-25,35600,35600,34100,34150,107726
2016-05-26,34050,34600,34050,34500,47406
2016-05-27,34300,34900,34250,34550,46769
2016-05-30,34600,35250,34300,35000,46840
2016-05-31,35100,35850,34600,34850,94233
2016-06-01,34850,35450,34800,35000,36978
2016-06-02,35000,35300,34800,35100,52645
2016-06-03,35100,36850,35050,36650,160548
2016-06-07,36950,39100,36950,38800,375194
2016-06-08,38800,39050,37600,39000,217787
2016-06-09,39100,39450,37400,38800,246198
2016-06-10,39250,40000,38700,39400,138658
2016-06-13,39100,39300,38200,38250,91236
2016-06-14,38300,39500,37500,39400,144599
2016-06-15,39550,40000,38650,39950,159734
2016-06-16,40400,40400,37800,38500,160754
2016-06-17,39100,39250,38250,39000,104908
2016-06-20,39200,39600,38800,39550,84426
2016-06-21,39600,40400,39000,40400,110335
2016-06-22,40500,41000,39850,40800,146829
2016-06-23,41700,42000,38250,38550,399706
2016-06-24,38650,39200,35000,37700,333580
2016-06-27,36500,37750,36150,37500,156259
2016-06-28,37050,38500,36600,37750,81830
2016-06-29,37700,38350,37500,38000,94238
2016-06-30,38100,38200,37400,37850,68578
2016-07-01,37850,38400,37800,38200,106887
2016-07-04,38150,39250,37800,39000,117528
2016-07-05,38800,39200,38250,38400,43102
2016-07-06,38250,38350,36750,37350,114931
2016-07-07,37600,38400,37550,38300,117148
2016-07-08,38300,38400,37050,37800,90052
2016-07-11,37600,38200,37200,37450,74564
2016-07-12,37350,37750,36550,36750,102727
2016-07-13,36650,37100,36300,36750,104218
2016-07-14,36550,37000,35850,36000,107404
2016-07-15,36200,36200,35200,35300,132822
2016-07-18,35150,35900,35050,35600,43953
2016-07-19,35650,35800,35100,35200,64989
2016-07-20,35150,35700,35100,35600,40893
2016-07-21,35500,35800,35100,35400,64236
2016-07-22,35350,35500,35100,35300,50417
2016-07-25,35300,35650,35050,35100,55694
2016-07-26,35050,35300,34900,35100,72702
2016-07-27,34850,35150,34200,34450,113516
2016-07-28,34550,34900,34000,34700,87267
2016-07-29,34300,34600,34100,34300,96077
2016-08-01,34150,34300,32700,33200,163784
2016-08-02,33200,33350,32500,32850,88243
2016-08-03,32550,33200,32550,33200,55392
2016-08-04,33500,33550,32950,33350,49876
2016-08-05,33500,33500,33050,33150,63870
2016-08-08,32900,33500,32800,33500,79218
2016-08-09,33500,34150,33150,33450,75120
2016-08-10,33550,34050,33050,33900,90798
2016-08-11,33900,34000,33450,33750,69564
2016-08-12,33750,34000,33200,33300,74840
2016-08-16,33050,33650,32950,32950,58755
2016-08-17,32950,33000,31750,32150,125710
2016-08-18,31950,32100,31400,31400,97952
2016-08-19,31400,32500,31400,32100,107484
2016-08-22,32000,32100,30750,30800,137507
2016-08-23,30700,31800,30700,31100,86375
2016-08-24,31050,31500,31000,31400,86135
2016-08-25,31600,31850,31050,31350,51787
2016-08-26,31150,31600,31100,31350,37914
2016-08-29,31300,31450,30150,30350,54534
2016-08-30,30200,30900,30200,30250,45723
2016-08-31,30150,30550,29900,30200,56551
2016-09-01,30300,30500,29850,30200,42868
2016-09-02,30250,30400,29850,30200,61640
2016-09-05,30200,31000,30200,30800,51647
2016-09-06,30650,30700,29450,29650,124320
2016-09-07,29650,29900,28550,28550,139985
2016-09-08,28350,29000,27750,28550,170227
2016-09-09,28500,28500,27200,27800,132919
2016-09-12,26850,28400,26850,27650,111252
2016-09-13,27900,28050,27600,27800,50379
2016-09-19,27350,28200,27350,27650,39360
2016-09-20,27500,30150,27500,30100,130557
2016-09-21,30300,30300,29100,29300,98958
2016-09-22,29050,29500,28900,28950,110890
2016-09-23,29000,29550,28950,29350,68996
2016-09-26,29350,30100,29350,29700,72534
2016-09-27,29450,29900,29200,29800,60013
2016-09-28,29850,30650,29800,30150,94253
2016-09-29,30400,30550,29900,30250,68742
2016-09-30,30500,30500,28600,28650,135930
2016-10-04,28650,29700,28200,29450,101737
2016-10-05,29150,29700,28650,29050,55245
2016-10-06,29050,29050,28050,28200,60367
2016-10-07,28200,28400,27350,27400,83474
2016-10-10,27300,27750,27300,27550,38671
2016-10-11,27400,27750,26950,27000,77908
2016-10-12,26850,27500,26850,27200,28735
2016-10-13,27250,27350,26200,26700,92922
2016-10-14,26600,26950,25900,25900,117924
2016-10-17,25900,26150,24900,24900,146405
2016-10-18,25000,25350,24750,24850,67681
2016-10-19,25200,25700,25100,25450,103767
2016-10-20,25550,25550,25000,25100,45431
2016-10-21,25050,25700,24900,25700,68431
2016-10-24,25600,25650,24700,24900,69743
2016-10-25,24950,24950,23900,24150,56821
2016-10-26,24100,24400,23850,24100,58017
2016-10-27,23900,24600,23900,24550,44811
2016-10-28,24550,24550,23300,23300,90716
2016-10-31,23300,23400,22000,22200,121556
2016-11-01,21850,22250,21500,21800,134538
2016-11-02,21650,21750,20250,20400,217026
2016-11-03,20100,21350,20100,21150,133186
2016-11-04,21200,22200,20900,22100,121482
2016-11-07,22100,22250,21600,21850,69587
2016-11-08,21900,22300,21800,22100,57484
2016-11-09,22250,22600,20650,21600,125528
2016-11-10,22400,24150,22400,23700,196737
2016-11-11,23750,23950,23100,23500,109357
2016-11-14,23500,23700,23000,23250,57289
2016-11-15,23250,23800,23100,23800,70119
2016-11-16,24000,24000,23600,23750,45320
2016-11-17,23650,23800,23300,23700,31040
2016-11-18,23750,23750,23100,23450,38197
2016-11-21,23400,23400,22350,22750,50571
2016-11-22,22700,23050,21900,22350,93612
2016-11-23,22000,22050,20400,20450,188411
2016-11-24,20400,21850,20400,21700,175558
2016-11-25,21300,21900,21200,21450,76898
2016-11-28,21750,22200,21450,21700,56224
2016-11-29,21500,22150,21300,21750,41405
2016-11-30,22000,22500,21700,22500,77881
2016-12-01,22600,22600,21500,22000,46166
2016-12-02,22250,22250,21600,21900,34314
2016-12-05,21900,21950,20950,21200,79972
2016-12-06,20950,21700,20950,21100,72855
2016-12-07,21100,21350,19550,20250,217188
2016-12-08,20350,20750,20050,20500,140069
2016-12-09,20350,21150,20350,21000,87889
2016-12-12,21050,21900,21050,21650,108607
2016-12-13,21650,23200,21650,23050,238843
2016-12-14,23450,23500,22500,23050,141570
2016-12-15,22700,23450,22450,23400,65436
2016-12-16,23300,23300,22750,22900,73230
2016-12-19,22800,23350,22550,23000,54433
2016-12-20,23050,23500,23000,23000,56036
2016-12-21,23100,23450,22650,23050,84371
2016-12-22,23000,23150,22600,22850,53129
2016-12-23,22700,23250,22600,22850,45715
2016-12-26,23100,23750,22850,23400,121543
2016-12-27,23450,23900,23250,23450,88507
2016-12-28,23250,23950,23150,23900,57996
2016-12-29,23950,24000,23450,23800,38567
2017-01-02,23600,23650,22850,22900,83354
2017-01-03,23000,23150,22550,22750,55108
2017-01-04,23000,23450,22800,23450,50993
2017-01-05,23600,24900,23500,24350,175804
2017-01-06,24500,24750,23800,24300,91425
2017-01-09,24250,24300,23300,23450,83039
2017-01-10,23400,23450,22850,22900,68490
2017-01-11,22900,23050,22300,22400,99826
2017-01-12,22500,22500,21700,21900,106419
2017-01-13,21900,23650,21900,22850,206230
2017-01-16,23000,23400,22500,23300,92458
2017-01-17,23300,23550,22800,22950,61123
2017-01-18,22950,23600,22900,23600,93379
2017-01-19,23600,24000,23300,23950,82983
2017-01-20,23800,24200,23400,23800,81509
2017-01-23,23600,23800,22800,23050,84496
2017-01-24,22850,22850,21800,21950,128978
2017-01-25,22000,22150,21300,21350,77903
2017-01-26,21300,21700,21250,21450,74440
2017-01-31,21400,21550,21150,21350,48364
2017-02-01,21300,21950,21200,21900,63583
2017-02-02,21800,22050,21350,21700,61022
2017-02-03,21500,22250,21200,21800,64481
2017-02-06,21850,22150,21650,21950,72044
2017-02-07,21900,22700,21850,22550,102021
2017-02-08,22550,22550,21750,22150,82524
2017-02-09,22300,22650,22100,22450,54505
2017-02-10,22350,22900,22300,22450,39486
2017-02-13,22350,22800,22250,22700,54212
2017-02-14,22650,22800,22350,22700,56359
2017-02-15,22800,24050,22750,24000,214943
2017-02-16,24150,24500,23550,24300,128519
2017-02-17,24100,25700,23600,25500,186692
2017-02-20,25850,26300,25500,25800,139554
2017-02-21,25500,27200,25500,26700,213637
