날짜,시가,고가,저가,종가,거래량
2014-07-31,18586,18615,17918,18325,15255
2014-08-01,18643,18788,17976,18557,22888
2014-08-04,18382,18875,18266,18876,8064
2014-08-05,19136,19745,18846,19514,28291
2014-08-06,19397,19861,19368,19601,12202
2014-08-07,19426,19542,18585,19021,15422
2014-08-08,18701,19252,18701,19021,12631
2014-08-11,19136,19310,18614,18934,10169
2014-08-12,18846,19107,18382,18818,4413
2014-08-13,18904,20151,18817,20094,34035
2014-08-14,20180,20209,19773,19949,16552
2014-08-18,20151,20875,19948,20847,46111
2014-08-19,21050,21427,20847,21282,68434
2014-08-20,21050,21050,20035,20297,38759
2014-08-21,20180,20586,19773,19978,16110
2014-08-22,20267,20267,19600,20036,25392
2014-08-25,20064,20354,19455,20297,42590
2014-08-26,20470,20875,20180,20760,43472
2014-08-27,20875,21339,20644,21166,42036
2014-08-28,21253,21340,20238,20674,28944
2014-08-29,20702,20702,20296,20674,10276
2014-09-01,20673,20673,20064,20355,6943
2014-09-02,20238,20354,19571,20123,9465
2014-09-03,20006,20006,19715,19804,12678
2014-09-04,19715,19948,19542,19891,10472
2014-09-05,19947,20122,19571,20007,5658
2014-09-11,20064,20064,18266,18789,78998
2014-09-12,18933,18933,18266,18847,37122
2014-09-15,18962,18962,18266,18267,19853
2014-09-16,18150,18411,17773,18238,30198
2014-09-17,18324,18353,17860,18267,20049
2014-09-18,18440,18440,17802,17803,13074
2014-09-19,17976,18411,17773,18383,11488
2014-09-22,18441,18528,17889,18238,13977
2014-09-23,18237,18440,17976,18383,9922
2014-09-24,18440,18498,17947,18325,14367
2014-09-25,18440,18498,17715,17919,14079
2014-09-26,17860,17860,17107,17165,27503
2014-09-29,17280,17338,16352,16788,27925
2014-09-30,16556,17019,16440,16788,17524
2014-10-01,16787,16787,15947,16382,23040
2014-10-02,16092,16324,15569,16237,23649
2014-10-06,16353,16353,15773,16092,12953
2014-10-07,16004,16004,15598,15657,15966
2014-10-08,15627,15627,15077,15512,10368
2014-10-10,15425,15541,14757,14990,16317
2014-10-13,14554,14728,13801,14614,52643
2014-10-14,14612,15018,14612,14961,19063
2014-10-15,15164,15193,14468,15193,17520
2014-10-16,15076,15076,14728,14903,7884
2014-10-17,14961,14961,14468,14527,10544
2014-10-20,14641,15076,14525,15019,11772
2014-10-21,14903,14932,14265,14353,20543
2014-10-22,14352,14612,14294,14556,23990
2014-10-23,14554,14990,14439,14527,18492
2014-10-24,14525,14960,14525,14730,16045
2014-10-27,14728,15019,14554,14556,10090
2014-10-28,14671,15251,14526,15135,30344
2014-10-29,15251,15946,15134,15947,24048
2014-10-30,15888,15888,15396,15541,16592
2014-10-31,15483,15946,15280,15889,14898
2014-11-03,15888,15888,15396,15425,10950
2014-11-04,15569,15686,14990,15222,19790
2014-11-05,15250,15598,14902,14990,9873
2014-11-06,15367,15367,14497,14643,14788
2014-11-07,14873,14902,14497,14730,11112
2014-11-10,14757,14786,14410,14643,15237
2014-11-11,14612,14786,14497,14701,6685
2014-11-12,14642,15280,14613,15280,9605
2014-11-13,15425,15425,15077,15396,6092
2014-11-14,15483,15483,15135,15454,5578
2014-11-17,15454,15454,14525,14961,33238
2014-11-18,14874,14874,14468,14469,11495
2014-11-19,14613,14671,14236,14411,17956
2014-11-20,14612,16411,14612,15541,97361
2014-11-21,15541,15685,15222,15483,16269
2014-11-24,15598,15917,15251,15831,25172
2014-11-25,15888,16498,15656,16469,33638
2014-11-26,16469,16700,16179,16208,15868
2014-11-27,16237,16324,16034,16121,9244
2014-11-28,16004,16527,15859,16527,13728
2014-12-01,16469,16700,16063,16324,14568
2014-12-02,16324,16498,16121,16440,20272
2014-12-03,16323,16787,16294,16788,15314
2014-12-04,16787,17164,16526,17049,20884
2014-12-05,16932,17542,16845,17281,22714
2014-12-08,17107,17165,16585,17165,21335
2014-12-09,16874,17309,16613,17049,17897
2014-12-10,16903,16990,16295,16701,22939
2014-12-11,16700,16700,16033,16527,27786
2014-12-12,16295,16700,16120,16672,25705
2014-12-15,16498,16556,16092,16237,26337
2014-12-16,16150,16237,15512,15512,13429
2014-12-17,15598,15859,15309,15860,14083
2014-12-18,15830,16178,15569,15860,14482
2014-12-19,15918,16266,15686,16092,4599
2014-12-22,16178,16410,15888,15889,8467
2014-12-23,15888,15946,15656,15773,23451
2014-12-24,15830,15888,15541,15657,5082
2014-12-26,15772,15975,15541,15628,4024
2014-12-29,15714,16062,15396,15831,9239
2014-12-30,15917,15946,15483,15744,9231
2015-01-02,15715,16440,15715,16179,11843
2015-01-05,16382,16469,15859,16440,9279
2015-01-06,16353,16469,15976,16092,4343
2015-01-07,15889,15976,15193,15280,12089
2015-01-08,15164,15685,15164,15338,6994
2015-01-09,15338,15512,14903,15077,23283
2015-01-12,14961,14961,14612,14672,19076
2015-01-13,14670,14960,14583,14816,9054
2015-01-14,14873,14902,14612,14701,7235
2015-01-15,14641,14728,14323,14672,14601
2015-01-16,14583,14786,14265,14614,5944
2015-01-19,14612,14931,14323,14845,9107
2015-01-20,14786,14931,14670,14816,4342
2015-01-21,14757,15018,14699,14874,8380
2015-01-22,14815,15279,14757,15019,10727
2015-01-23,15018,15105,14728,14961,10211
2015-01-26,14902,15018,14525,14787,11240
2015-01-27,14815,15018,14583,15019,5512
2015-01-28,14990,15164,14845,15077,6750
2015-01-29,15077,15164,14903,15106,1907
2015-01-30,15106,15193,14787,15077,7021
2015-02-02,15047,15047,14699,14932,16857
2015-02-03,14757,14931,14757,14903,3991
2015-02-04,14960,14960,14786,14816,5008
2015-02-05,14757,14960,14757,14787,7573
2015-02-06,14815,14960,14728,14932,2715
2015-02-09,14931,14931,14612,14730,17844
2015-02-10,14728,14873,14439,14730,9890
2015-02-11,14728,15106,14728,14759,8498
2015-02-12,14670,14873,14641,14787,7183
2015-02-13,14728,14815,14525,14759,6379
2015-02-16,14728,15018,14670,15019,11812
2015-02-17,15106,15222,14787,15193,8926
2015-02-23,15193,15309,14874,15251,8300
2015-02-24,15251,15627,15251,15628,8347
2015-02-25,15656,15859,15338,15396,7820
2015-02-26,15512,15512,15251,15512,2076
2015-02-27,15512,15512,15164,15396,1605
2015-03-02,15396,15396,15135,15164,5989
2015-03-03,15163,15250,14931,14932,8639
2015-03-04,14990,15077,14787,15077,6636
2015-03-05,15076,15076,14757,14845,3851
2015-03-06,14902,14931,14670,14845,4358
2015-03-09,14844,14902,14641,14816,2683
2015-03-10,14844,14903,14525,14643,7558
2015-03-11,14641,14844,14497,14759,1923
2015-03-12,14612,14931,14525,14932,4796
2015-03-13,14931,14960,14670,14874,6164
2015-03-16,14786,15105,14786,14903,7960
2015-03-17,14989,14989,14728,14874,7932
2015-03-18,14961,14961,14670,14672,6215
2015-03-19,14787,15309,14671,15077,9104
2015-03-20,15077,16324,15048,16237,57745
2015-03-23,16237,16440,15947,16208,9087
2015-03-24,16237,16440,16034,16411,8592
2015-03-25,16063,16411,15947,16237,12851
2015-03-26,16091,16207,15483,15657,19975
2015-03-27,15627,15975,15367,15918,12882
2015-03-30,16207,16207,15714,16063,4990
2015-03-31,16295,16758,15947,16237,15422
2015-04-01,16091,16294,15888,16063,6726
2015-04-02,16178,16236,15830,15976,7871
2015-04-03,15888,15946,15598,15860,8071
2015-04-06,15743,15888,15569,15686,12807
2015-04-07,15656,15685,15541,15599,10220
2015-04-08,15801,15801,15309,15570,9292
2015-04-09,15802,16150,15628,16150,19477
2015-04-10,16353,16498,16005,16150,7985
2015-04-13,16353,17715,16266,17571,51921
2015-04-14,17686,17889,16903,17397,40087
2015-04-15,17512,18585,17396,18151,55985
2015-04-16,18353,18817,18005,18006,31243
2015-04-17,18121,18527,17860,18528,25757
2015-04-20,18469,19426,18063,19427,34721
2015-04-21,18845,18845,17976,18122,45461
2015-04-22,18150,18759,17629,18180,28782
2015-04-23,18150,18324,17571,18296,27244
2015-04-24,18324,18759,18208,18557,23023
2015-04-27,18527,18527,17686,18122,14794
2015-04-28,18208,18295,17889,18093,4146
2015-04-29,17976,18179,17512,17658,9618
2015-04-30,17512,17831,17222,17687,14246
2015-05-04,17686,17860,17512,17687,2101
2015-05-06,17715,17744,16903,17281,10298
2015-05-07,17513,17600,16961,17281,7070
2015-05-08,17309,17715,17106,17687,6663
2015-05-11,17686,18324,17686,18209,15769
2015-05-12,18005,18643,17976,18499,15937
2015-05-13,18557,18586,17976,18296,13306
2015-05-14,18295,18615,17918,18296,6627
2015-05-15,18295,18382,17744,17890,7546
2015-05-18,17396,17454,16903,16991,37511
2015-05-19,16990,17831,16990,17832,12560
2015-05-20,17802,18266,17512,18151,9522
2015-05-21,18295,20586,18150,19891,66140
2015-05-22,19919,20006,19107,19543,20734
2015-05-26,19426,19687,18875,19137,11011
2015-05-27,19136,19223,18324,19108,17607
2015-05-28,18846,19426,18846,19398,14941
2015-05-29,18904,20470,18904,19920,28879
2015-06-01,20035,20875,19803,20818,66921
2015-06-02,20992,21398,20586,21282,44687
2015-06-03,21282,21282,20238,20645,19800
2015-06-04,20325,20644,19977,20239,10375
2015-06-05,20035,20383,19455,19717,10243
2015-06-08,19976,20238,19715,20094,9566
2015-06-09,20151,20209,19368,19659,4677
2015-06-10,19542,19948,19397,19630,3123
2015-06-11,19629,19861,19310,19717,12102
2015-06-12,19571,19571,18498,18702,29811
2015-06-15,18701,18933,18440,18673,4434
2015-06-16,18556,19049,18440,18963,13332
2015-06-17,19078,19426,18846,19108,5559
2015-06-18,19136,19919,18991,19804,17274
2015-06-19,20064,20528,19803,20413,13332
2015-06-22,20586,20702,19831,20181,9587
2015-06-23,20179,20354,19889,20152,10248
2015-06-24,20586,21513,20325,21224,58524
2015-06-25,21224,21601,20470,20529,15440
2015-06-26,20528,21223,20296,21021,23106
2015-06-29,20905,20905,20122,20297,12899
2015-06-30,20063,20354,19831,20210,8139
2015-07-01,20209,21456,20209,21369,22653
2015-07-02,21514,23920,21514,23457,71358
2015-07-03,23949,28298,23543,25748,125710
2015-07-06,25544,27371,24761,24762,43789
2015-07-07,25515,26268,21456,22007,61631
2015-07-08,21746,22847,21166,22761,31890
2015-07-09,22209,22673,21746,22297,35692
2015-07-10,22413,22905,22297,22500,14676
2015-07-13,22500,23021,21746,22790,12704
2015-07-14,22789,24558,22615,24327,32400
2015-07-15,24529,25225,23660,24501,29834
2015-07-16,24210,24935,23775,24878,28400
2015-07-17,24905,25486,23775,24269,12144
2015-07-20,24297,24326,23311,23631,12652
2015-07-21,23631,23747,23050,23544,9650
2015-07-22,23601,24152,22035,22616,10209
2015-07-23,22528,22818,22122,22181,4431
2015-07-24,21832,22238,21659,21659,13331
2015-07-27,21398,21398,20296,20558,10608
2015-07-28,20296,21398,19658,20326,33776
2015-07-29,20875,21049,20034,20181,8305
2015-07-30,20788,20788,19136,19543,11085
2015-07-31,19542,20006,19310,19833,7421
2015-08-03,19600,19831,18701,18847,4019
2015-08-04,18615,19513,18615,19369,6444
2015-08-05,19542,19687,19049,19688,3184
2015-08-06,19687,20151,19600,19978,6890
2015-08-07,19976,20063,19542,20065,3378
2015-08-10,20064,20296,19252,19485,3716
2015-08-11,19484,19774,18556,18557,5908
2015-08-12,18557,18788,17397,18209,8922
2015-08-13,18063,19107,18063,19021,4483
2015-08-17,18962,18962,18295,18296,7346
2015-08-18,18295,18528,17107,17165,16911
2015-08-19,16816,17396,16120,17020,11637
2015-08-20,17193,17918,17193,17629,36033
2015-08-21,16874,17686,16758,17194,24582
2015-08-24,16874,17947,16237,17194,36759
2015-08-25,17454,17773,17193,17774,20432
2015-08-26,17773,18150,17396,18151,7331
2015-08-27,18556,18556,17686,18064,6592
2015-08-28,18266,18266,17629,18209,10281
2015-08-31,18266,18673,18034,18209,8974
2015-09-01,17976,18700,17976,18093,8540
2015-09-02,17657,18266,17657,18209,2890
2015-09-03,18208,18557,17947,18209,11084
2015-09-04,18208,18556,16352,16904,20199
2015-09-07,16932,17889,16700,17716,7186
2015-09-08,17280,17831,16932,17658,7909
2015-09-09,17657,18324,17483,18035,11855
2015-09-10,17918,19252,17860,19137,30820
2015-09-11,18614,19252,18614,18963,18981
2015-09-14,18962,19310,18614,19108,5395
2015-09-15,18614,19107,18614,18992,2574
2015-09-16,18904,19049,18614,18847,5960
2015-09-17,19078,19136,18643,18702,2081
2015-09-18,18644,19368,18615,19311,3953
2015-09-21,19136,19542,18817,19398,11049
2015-09-22,19397,19542,18904,19427,5387
2015-09-23,19339,19339,18469,18557,21737
2015-09-24,18324,18556,17860,18383,36680
2015-09-25,18527,18701,18324,18615,34143
2015-09-30,18295,18557,18092,18267,7653
2015-10-01,18411,18614,18266,18441,11342
2015-10-02,18440,18556,18382,18383,7857
2015-10-05,18991,18991,18498,18731,6526
2015-10-06,18730,18730,18469,18586,7083
2015-10-07,18469,18556,18295,18441,10174
2015-10-08,18557,18557,17918,18180,16230
2015-10-12,18179,19426,18179,18876,16368
2015-10-13,18875,19426,18411,18818,29922
2015-10-14,18469,18962,18469,18673,18456
2015-10-15,19135,19135,18549,18673,17742
2015-10-16,18641,19135,18518,19043,4272
2015-10-19,18580,19012,18580,18796,5152
2015-10-20,18703,19104,18611,18858,2762
2015-10-21,18518,19043,18456,18735,5245
2015-10-22,18734,18734,18179,18395,4311
2015-10-23,18395,18641,18240,18426,2306
2015-10-26,18425,18518,18179,18488,2499
2015-10-27,18611,18641,18271,18488,1807
2015-10-28,18456,18611,18209,18611,2000
2015-10-29,18611,18611,18148,18611,2128
2015-10-30,18580,18580,18179,18549,1770
2015-11-02,18549,18549,18117,18457,3128
2015-11-03,18364,18518,17993,18025,5421
2015-11-04,18086,18888,17962,18889,20825
2015-11-05,18580,19135,18580,18951,17529
2015-11-06,19197,19876,19197,19444,25544
2015-11-09,19629,19753,19043,19568,10842
2015-11-10,19197,19320,18950,19105,16520
2015-11-11,19135,19444,19135,19321,9114
2015-11-12,19506,19753,19104,19475,16391
2015-11-13,19475,19475,19104,19198,14514
2015-11-16,19135,19660,19104,19136,19926
2015-11-17,19135,19660,19135,19660,48299
2015-11-18,19753,19783,19537,19722,4208
2015-11-19,19722,21450,19691,20586,22581
2015-11-20,20586,20987,20524,20864,12849
2015-11-23,20987,21666,20956,21667,25172
2015-11-24,21666,21913,21358,21667,12858
2015-11-25,21666,21820,21265,21543,9222
2015-11-26,21327,21543,21141,21451,9785
2015-11-27,21450,21512,21203,21451,8125
2015-11-30,21234,21234,20493,20494,10160
2015-12-01,20493,20802,20432,20494,14600
2015-12-02,20709,20709,20092,20586,11258
2015-12-03,20617,20617,20277,20278,6200
2015-12-04,20277,20308,19753,20278,9267
2015-12-07,20370,20370,20000,20247,6442
2015-12-08,20123,20246,19691,19938,4375
2015-12-09,20000,20000,19567,19630,5603
2015-12-10,19722,19876,19104,19784,4168
2015-12-11,19907,19907,19228,19537,3200
2015-12-14,19413,19413,18981,19321,4370
2015-12-15,19197,19537,18888,19167,15243
2015-12-16,19382,19382,19074,19352,12204
2015-12-17,19475,19629,19074,19228,7143
2015-12-18,19259,20216,19104,20123,8616
2015-12-21,20555,20617,19814,20185,9661
2015-12-22,20308,20524,19845,20463,10914
2015-12-23,21234,21574,20771,21080,31674
2015-12-24,21419,21419,20679,21049,6090
2015-12-28,21018,21018,20648,20648,13997
2015-12-29,20185,21388,20185,21389,9819
2015-12-30,21265,21481,21049,21049,9139
2016-01-04,21080,21327,20524,20864,11168
2016-01-05,20740,20833,20524,20772,6579
2016-01-06,20833,22098,20833,21698,20620
2016-01-07,21882,22037,21111,21698,12581
2016-01-08,21543,22685,21018,22623,18497
2016-01-11,22345,22623,22345,22346,4569
2016-01-12,22345,22345,21604,21605,11065
2016-01-13,21666,22160,21666,21944,4214
2016-01-14,21697,22037,21080,21605,3929
2016-01-15,21604,22006,21481,21852,6888
2016-01-18,21543,22160,21358,22068,9653
2016-01-19,22067,22314,21666,22068,4546
2016-01-20,22222,22407,20370,21790,23000
2016-01-21,21666,22067,21543,21790,5730
2016-01-22,21543,21913,21049,21667,10396
2016-01-25,21851,22067,21697,21852,3805
2016-01-26,22098,22098,21574,21790,4764
2016-01-27,21697,21913,21358,21574,11395
2016-01-28,21450,21820,21327,21728,2961
2016-01-29,22006,22438,21913,22377,7917
2016-02-01,22283,22530,21975,22500,3720
2016-02-02,22407,23425,22222,22716,9507
2016-02-03,22808,23641,22530,23364,31274
2016-02-04,23611,23981,23240,23488,10448
2016-02-05,23302,23456,22932,22932,7014
2016-02-11,22561,22592,21697,21759,36895
2016-02-12,21635,21635,20061,21173,12542
2016-02-15,21234,21543,20833,21543,6481
2016-02-16,21543,21790,21543,21728,1702
2016-02-17,21666,21820,21296,21327,5949
2016-02-18,21450,22067,21450,22068,6739
2016-02-19,22067,22067,21604,21698,1026
2016-02-22,21666,21913,21604,21883,7382
2016-02-23,21882,21913,20586,21667,20239
2016-02-24,21666,21851,21481,21728,3334
2016-02-25,21728,22006,21604,21698,4082
2016-02-26,21728,22222,21574,22099,10055
2016-02-29,22037,22839,21697,22747,18333
2016-03-02,22530,22839,22530,22654,10812
2016-03-03,22561,22716,22469,22654,12471
2016-03-04,22685,23024,22407,22963,15141
2016-03-07,23240,23302,22469,22778,7754
2016-03-08,22654,23148,22469,22500,2828
2016-03-09,22345,23024,22345,22809,8867
2016-03-10,22746,23209,22500,23210,7306
2016-03-11,23240,23333,22592,22901,7183
2016-03-14,23302,23302,22716,22932,3796
2016-03-15,22932,23117,22592,22932,3423
2016-03-16,23086,23086,22469,22778,5990
2016-03-17,22654,22993,22654,22685,3257
2016-03-18,22685,23086,22561,22932,4632
2016-03-21,23086,23086,22407,22469,4697
2016-03-22,22530,22746,21913,22191,6476
2016-03-23,22098,22253,21759,22222,4344
2016-03-24,22129,22253,22006,22191,1528
2016-03-25,22098,22777,22098,22438,7136
2016-03-28,22314,22314,22098,22222,2095
2016-03-29,22222,22222,21975,22037,2136
2016-03-30,22037,22191,21790,21914,5190
2016-03-31,21913,21913,21512,21790,4534
2016-04-01,21790,22160,21604,22160,4324
2016-04-04,22098,22407,22037,22160,2347
2016-04-05,22160,22160,21851,21883,2561
2016-04-06,22098,22098,21388,21759,10489
2016-04-07,21851,21851,21450,21821,4827
2016-04-08,21728,21790,21481,21790,1591
2016-04-11,21512,21790,21419,21605,5156
2016-04-12,21604,21635,21481,21574,3948
2016-04-14,21728,21851,21481,21790,3413
2016-04-15,21666,21759,21512,21759,2387
2016-04-18,21697,21697,21358,21512,2473
2016-04-19,21358,21481,21018,21111,10853
2016-04-20,21080,21234,20617,20679,27625
2016-04-21,20802,20833,20061,20278,33133
2016-04-22,20185,20370,20154,20370,4832
2016-04-25,20555,20555,19876,20000,7123
2016-04-26,20000,20154,19475,19846,17147
2016-04-27,19567,19969,19475,19630,18725
2016-04-28,19629,19629,19074,19198,35180
2016-04-29,18888,19382,18703,19383,11974
2016-05-02,19135,19259,18672,19105,7730
2016-05-03,19074,19598,18981,19599,6882
2016-05-04,19537,19598,19320,19599,3861
2016-05-09,18950,19012,18456,18735,12802
2016-05-10,18672,19012,18364,19012,3340
2016-05-11,18888,19074,18703,19012,7121
2016-05-12,19166,19969,19166,19907,14491
2016-05-13,19783,19907,19660,19815,1716
2016-05-16,20154,20185,19598,19753,6008
2016-05-17,19629,20185,19629,20031,14792
2016-05-18,19907,20061,19753,19877,3615
2016-05-19,19876,20000,19753,20000,4100
2016-05-20,20061,20432,20061,20216,6919
2016-05-23,20216,20277,20030,20216,5311
2016-05-24,20123,20185,19506,19506,6737
2016-05-25,19845,19845,19166,19537,4766
2016-05-26,19413,19537,19351,19537,397
2016-05-27,19537,20308,19382,20185,18105
2016-05-30,20864,20956,19845,20062,9995
2016-05-31,20061,20370,20061,20340,4435
2016-06-01,20308,20339,19938,20278,2500
2016-06-02,20308,20493,20154,20432,6211
2016-06-03,20555,20555,20370,20463,3524
2016-06-07,20370,20679,20370,20586,2968
2016-06-08,20586,20648,20462,20648,1311
2016-06-09,20648,21049,20555,20556,5055
2016-06-10,20462,20709,20370,20648,2142
2016-06-13,20432,20493,20154,20401,6036
2016-06-14,20277,20339,20185,20278,3498
2016-06-15,20370,20432,19845,20216,1926
2016-06-16,20432,20432,19506,19506,2093
2016-06-17,19506,20277,19506,19722,2624
2016-06-20,19845,19907,19660,19907,1719
2016-06-21,19753,20154,19506,19630,2171
2016-06-22,19845,20092,19783,19877,1671
2016-06-23,19753,19845,19567,19753,2862
2016-06-24,19629,19660,18827,19136,6251
2016-06-27,18827,19012,18425,18951,7774
2016-06-28,18827,19135,18487,18981,9099
2016-06-29,19104,19444,19012,19444,4413
2016-06-30,19567,19753,19320,19753,2444
2016-07-01,19753,20246,19753,19753,1714
2016-07-04,19629,19753,19382,19722,4525
2016-07-05,19753,19753,19444,19722,2071
2016-07-06,19722,20061,19351,19506,1327
2016-07-07,19444,19722,19259,19691,3256
2016-07-08,19567,19814,18858,19383,4996
2016-07-11,19259,19629,19135,19506,6480
2016-07-12,19506,19506,19166,19383,8820
2016-07-13,19382,19660,19382,19630,10006
2016-07-14,19537,19537,18888,19259,9587
2016-07-15,19135,19166,18919,19012,9716
2016-07-18,19043,19290,19043,19105,958
2016-07-19,19135,19135,18919,19012,1623
2016-07-20,19104,19104,18734,18920,3215
2016-07-21,18919,18950,18796,18920,4761
2016-07-22,18796,18950,18703,18951,2656
2016-07-25,19074,19074,18611,18642,2386
2016-07-26,18518,18672,18487,18519,3791
2016-07-27,18456,18580,18209,18302,9849
2016-07-28,18148,18364,17839,17994,7707
2016-07-29,18179,18271,17870,18117,2197
2016-08-01,17932,17962,17592,17654,7040
2016-08-02,17592,17962,17592,17870,1856
2016-08-03,17962,18364,17870,18272,2654
2016-08-04,18271,18734,17932,18519,1736
2016-08-05,18518,18518,18086,18395,635
2016-08-08,18395,18518,18333,18395,765
2016-08-09,18518,18518,18364,18395,1887
2016-08-10,18395,18487,18148,18488,3122
2016-08-11,18487,18487,18086,18457,2741
2016-08-12,18580,18611,18209,18457,5543
2016-08-16,18364,18672,18364,18580,1868
2016-08-17,18580,18580,18271,18549,1647
2016-08-18,18333,18425,18271,18302,1391
2016-08-19,18209,18456,17901,18056,3354
2016-08-22,18055,18209,17808,18025,2341
2016-08-23,17932,18055,17777,17901,1823
2016-08-24,17901,18086,17870,17963,1655
2016-08-25,17962,17962,17654,17778,1902
2016-08-26,17716,17901,17592,17901,2601
2016-08-29,17808,17808,17314,17377,3669
2016-08-30,17376,17592,17283,17407,1473
2016-08-31,17129,17592,17129,17469,2007
2016-09-01,17253,17438,17222,17377,1667
2016-09-02,17376,17438,17314,17407,1146
2016-09-05,17314,17654,17314,17654,375
2016-09-06,17746,17932,17685,17778,831
2016-09-07,17685,17962,17407,17685,1795
2016-09-08,17592,17654,17191,17377,3139
2016-09-09,17191,17314,16944,17160,6946
2016-09-12,16944,17067,16728,16975,2583
2016-09-13,16975,16975,16759,16852,1117
2016-09-19,16851,16851,16265,16451,19107
2016-09-20,16635,17006,16327,17006,14007
2016-09-21,17037,17191,16820,17037,8673
2016-09-22,17129,17376,16975,17377,5145
2016-09-23,17469,17561,17314,17377,3929
2016-09-26,17283,17345,16913,17284,3241
2016-09-27,17222,17376,16975,17284,3065
2016-09-28,17283,17283,17098,17191,843
2016-09-29,17037,17530,17037,17531,7481
2016-09-30,17438,17438,17067,17222,2811
2016-10-04,17067,17345,16759,16759,7139
2016-10-05,16851,17098,16697,16975,2433
2016-10-06,16851,16944,16666,16698,1872
2016-10-07,16635,16759,16512,16605,2474
2016-10-10,16728,16728,16512,16728,2943
2016-10-11,16728,16913,16543,16605,2082
2016-10-12,16543,16604,16481,16605,2256
2016-10-13,16635,16635,16296,16574,4757
2016-10-14,16481,16666,16388,16605,3930
2016-10-17,16512,16512,16265,16265,4716
2016-10-18,15987,16296,15925,16142,22774
2016-10-19,16141,16296,16141,16235,2915
2016-10-20,16172,16296,16018,16235,4258
2016-10-21,16141,16265,16141,16204,965
2016-10-24,16203,16604,15987,16296,2205
2016-10-25,16234,16265,15895,16111,4179
2016-10-26,16049,16049,15679,15926,2598
2016-10-27,15555,15956,15555,15957,1838
2016-10-28,16018,16018,15679,15864,1212
2016-10-31,15864,15864,15432,15802,3036
2016-11-01,15709,15709,15339,15463,5595
2016-11-02,15462,15462,14907,15062,4423
2016-11-03,15000,15617,14907,15525,1864
2016-11-04,15462,15771,15216,15617,5287
2016-11-07,15617,16172,15617,16111,3166
2016-11-08,16111,16327,15432,16296,13160
2016-11-09,16018,16049,15154,15432,7040
2016-11-10,15709,16049,15709,16019,5469
2016-11-11,15925,16049,15648,16019,6658
2016-11-14,15956,16111,15432,15648,17877
2016-11-15,15740,15987,15524,15926,9686
2016-11-16,15740,16419,15740,16420,21431
2016-11-17,16327,16728,16111,16420,11241
2016-11-18,16419,16419,15987,16204,6886
2016-11-21,16049,16080,15740,16019,7912
2016-11-22,15925,16358,15709,15864,16959
2016-11-23,15771,16018,15709,15802,20249
2016-11-24,15925,15925,15617,15741,2544
2016-11-25,15833,15833,15462,15802,13904
2016-11-28,15833,15956,15524,15648,10639
2016-11-29,15679,16111,15679,15926,5182
2016-11-30,16018,16141,15925,16111,7559
2016-12-01,16111,16172,15864,16142,5730
2016-12-02,16234,16327,15648,15833,7625
2016-12-05,15586,15740,15308,15370,14429
2016-12-06,15524,15555,15339,15494,8904
2016-12-07,15555,15648,15216,15463,8240
2016-12-08,15370,16172,15370,16142,16450
2016-12-09,16141,16265,16018,16142,2446
2016-12-12,16419,16913,16296,16914,10916
2016-12-13,16820,17067,16697,17068,3197
2016-12-14,17253,17283,16728,17130,8632
2016-12-15,17037,17253,16913,17222,6063
2016-12-16,17283,17283,16975,17099,1645
2016-12-19,17191,17222,16913,17037,1523
2016-12-20,16975,17037,16635,16821,4688
2016-12-21,16975,17129,16790,17068,4179
2016-12-22,17191,17191,16666,16883,2693
2016-12-23,16790,16944,16697,16852,2341
2016-12-26,16975,16975,16512,16667,3911
2016-12-27,16666,16913,16574,16852,3362
2016-12-28,16759,16759,16543,16728,938
2016-12-29,16635,16728,16481,16728,494
2017-01-02,16820,16975,16543,16944,1887
2017-01-03,16851,16975,16574,16883,4256
2017-01-04,16666,17037,16666,17006,2459
2017-01-05,17067,17067,16790,17068,730
2017-01-06,16975,17067,16049,17037,1476
2017-01-09,16944,16944,16759,16790,333
2017-01-10,16790,16882,16604,16698,3100
2017-01-11,16790,16944,16604,16636,3745
2017-01-12,16574,16604,16172,16235,4948
2017-01-13,16234,16358,15864,16327,6154
2017-01-16,16234,16234,15709,15864,10213
2017-01-17,15987,16018,15802,15895,311
2017-01-18,15895,15925,15740,15895,1913
2017-01-19,15925,15925,15586,15741,2633
2017-01-20,15679,15771,15370,15370,8521
2017-01-23,15617,16080,15370,16019,10945
2017-01-24,16049,16049,15524,15556,1212
2017-01-25,15679,15987,15216,15864,7961
2017-01-26,15833,15925,15617,15741,530
2017-01-31,15740,15864,15586,15741,1342
2017-02-01,15802,16265,15679,16049,9782
2017-02-02,15771,16450,15771,15988,3793
2017-02-03,16296,16296,15956,16049,10941
2017-02-06,15493,16172,15493,16142,1053
2017-02-07,15833,16049,15802,15988,2283
2017-02-08,15956,16141,15740,15864,8342
2017-02-09,16080,16080,15617,15802,4947
2017-02-10,15895,15895,15555,15617,3126
2017-02-13,15586,15895,15555,15802,5409
2017-02-14,15802,16049,15679,15741,1035
2017-02-15,15895,16049,15740,15926,3050
2017-02-16,15956,15956,15648,15679,1885
2017-02-17,15740,15771,15617,15741,2290
2017-02-20,15679,15679,15555,15556,856
2017-02-21,15740,16388,15679,16358,19640
2017-02-22,16234,16512,16234,16358,6134
2017-02-23,16512,16759,16450,16481,5012
2017-02-24,16543,16574,16049,16142,3462
2017-02-27,16327,16388,15987,16235,1361
2017-02-28,16234,16790,16234,16574,4912
