날짜,시가,고가,저가,종가,거래량
2014-07-25,7280,7380,7080,7340,88155
2014-07-28,7270,8000,7190,7990,156674
2014-07-29,7960,8130,7860,7940,65010
2014-07-30,8120,8130,7650,7980,197363
2014-07-31,8090,8090,7780,7970,35372
2014-08-01,7930,7940,7750,7840,20493
2014-08-04,7850,7930,7750,7790,13672
2014-08-05,7890,7890,7620,7790,25702
2014-08-06,7730,7800,7590,7610,15781
2014-08-07,7610,7900,7520,7680,44688
2014-08-08,7710,7840,7580,7720,32697
2014-08-11,7700,7830,7610,7630,12502
2014-08-12,7610,7610,7380,7490,30866
2014-08-13,7400,7890,7380,7500,43212
2014-08-14,7440,7570,7260,7410,17919
2014-08-18,7430,7620,7350,7550,26588
2014-08-19,7550,7640,7490,7590,31467
2014-08-20,7560,7640,7500,7560,16986
2014-08-21,7560,7640,7440,7600,23925
2014-08-22,7510,7590,7410,7590,24400
2014-08-25,7670,7670,7480,7600,11047
2014-08-26,7510,7610,7500,7520,14036
2014-08-27,7500,7610,7500,7600,21929
2014-08-28,7600,7630,7480,7510,23876
2014-08-29,7500,7800,7140,7780,121270
2014-09-01,7820,7830,7630,7730,26408
2014-09-02,7680,7680,7450,7460,17736
2014-09-03,7500,7680,7430,7650,32962
2014-09-04,7690,8030,7620,8030,97036
2014-09-05,8000,8000,7750,7900,32808
2014-09-11,8050,8090,7920,7980,55785
2014-09-12,7920,7980,7830,7970,30960
2014-09-15,7910,7920,7770,7800,18687
2014-09-16,7710,7870,7710,7840,12705
2014-09-17,7860,7900,7700,7870,22210
2014-09-18,7950,7950,7730,7800,17014
2014-09-19,7800,7800,7160,7700,157178
2014-09-22,7610,7620,7440,7590,28480
2014-09-23,7600,7600,7260,7390,36208
2014-09-24,7420,7420,7080,7190,50719
2014-09-25,7280,7280,7090,7180,44036
2014-09-26,7190,7490,7110,7420,64066
2014-09-29,7460,7790,7350,7580,60880
2014-09-30,7580,7730,7390,7640,48808
2014-10-01,7590,7640,7250,7580,29223
2014-10-02,7430,7610,7430,7610,10878
2014-10-06,7510,7510,7160,7390,60349
2014-10-07,7500,7500,7140,7290,25686
2014-10-08,7240,7300,7100,7290,13174
2014-10-10,7140,7330,6970,7270,61167
2014-10-13,7160,7250,6990,7190,36775
2014-10-14,7160,7160,6970,7050,25865
2014-10-15,7050,7160,6880,7050,29894
2014-10-16,7050,7050,6960,7040,11489
2014-10-17,7170,7300,6910,7280,82568
2014-10-20,7110,7210,6990,7150,6177
2014-10-21,7150,7280,7070,7190,22258
2014-10-22,7290,7290,7030,7160,18741
2014-10-23,7220,7220,6990,7040,9214
2014-10-24,7190,7190,6880,7140,31053
2014-10-27,7000,7120,6770,6930,71156
2014-10-28,6990,7000,6800,6900,13804
2014-10-29,6900,6990,6810,6970,7335
2014-10-30,7000,7000,6800,6980,8007
2014-10-31,6850,6910,6700,6740,36465
2014-11-03,6710,6800,6300,6580,80574
2014-11-04,6620,6640,6460,6630,18717
2014-11-05,6670,6670,6350,6350,13568
2014-11-06,6790,7140,6100,6920,244779
2014-11-07,7090,7090,6600,6720,56353
2014-11-10,6660,6860,6570,6800,159559
2014-11-11,6850,6850,6650,6760,13790
2014-11-12,6660,6890,6610,6710,12439
2014-11-13,6780,6780,6550,6600,17064
2014-11-14,6570,6780,6430,6460,15792
2014-11-17,6640,6640,6310,6400,10705
2014-11-18,6310,6540,6310,6350,106199
2014-11-19,6450,6490,6310,6350,6514
2014-11-20,6310,6350,6110,6150,14818
2014-11-21,6140,6370,6040,6140,8015
2014-11-24,6140,6270,6040,6240,14991
2014-11-25,6130,6400,6050,6270,16784
2014-11-26,6350,6440,6220,6400,10673
2014-11-27,6440,6520,6280,6500,17700
2014-11-28,6480,6550,6360,6380,4845
2014-12-01,6570,6570,6360,6420,7503
2014-12-02,6520,6520,6270,6370,5696
2014-12-03,6250,6490,6250,6360,3871
2014-12-04,6530,6540,6300,6510,10418
2014-12-05,6410,6630,6410,6580,17463
2014-12-08,6580,6660,6490,6660,21625
2014-12-09,6680,7000,6510,6990,42083
2014-12-10,6890,7080,6890,6970,16248
2014-12-11,6880,7000,6810,6880,8066
2014-12-12,6940,6970,6830,6890,7561
2014-12-15,6830,6900,6590,6690,26480
2014-12-16,6600,6680,6560,6600,9296
2014-12-17,6790,6790,6560,6610,1852
2014-12-18,6740,6740,6500,6700,2520
2014-12-19,6780,6780,6600,6710,3136
2014-12-22,6720,6720,6560,6560,6673
2014-12-23,6460,6570,6420,6420,6678
2014-12-24,6680,6680,6300,6500,13554
2014-12-26,6590,6590,6480,6540,9934
2014-12-29,6500,6520,6230,6520,64451
2014-12-30,6500,6500,6310,6440,10533
2015-01-02,6490,6490,6320,6410,3009
2015-01-05,6390,6440,6220,6300,12841
2015-01-06,6310,6330,6120,6200,15071
2015-01-07,6220,6250,6060,6060,9042
2015-01-08,6470,6470,6060,6230,13376
2015-01-09,6470,6470,6130,6160,10348
2015-01-12,6390,6400,6020,6060,15364
2015-01-13,6280,6400,6040,6320,22868
2015-01-14,6330,6650,6320,6650,18469
2015-01-15,6670,6690,6420,6680,15561
2015-01-16,6650,6720,6320,6430,18390
2015-01-19,6420,6670,6420,6600,16465
2015-01-20,6700,6700,6390,6600,12743
2015-01-21,6470,6560,6350,6350,10576
2015-01-22,6350,6550,6100,6140,15870
2015-01-23,6140,6250,6060,6100,20213
2015-01-26,6210,6210,6040,6040,15176
2015-01-27,6030,6200,5940,6150,21056
2015-01-28,6020,6080,5980,6000,23513
2015-01-29,6040,6200,5850,6150,34728
2015-01-30,6180,6180,5870,5870,23422
2015-02-02,5860,6060,5840,6000,10000
2015-02-03,5880,6040,5880,5970,1356
2015-02-04,5930,6000,5850,5960,29205
2015-02-05,5950,6140,5880,6030,17228
2015-02-06,5990,6070,5880,6070,11841
2015-02-09,6200,6210,5900,6010,37679
2015-02-10,5970,6330,5900,6190,35061
2015-02-11,6110,6280,6030,6190,27620
2015-02-12,6280,6390,6140,6290,28416
2015-02-13,6250,6350,5800,5900,129490
2015-02-16,5910,5910,5530,5620,168742
2015-02-17,5690,5690,5370,5490,135538
2015-02-23,5530,5530,5430,5530,24265
2015-02-24,5530,5620,5480,5610,24835
2015-02-25,5580,5760,5580,5690,21193
2015-02-26,5770,5770,5530,5590,52209
2015-02-27,5610,5610,5500,5550,22327
2015-03-02,5580,5600,5500,5520,27557
2015-03-03,5600,5600,5500,5520,11290
2015-03-04,5570,5740,5530,5740,32567
2015-03-05,5740,5810,5720,5730,17303
2015-03-06,5780,5780,5630,5690,9564
2015-03-09,5680,5760,5650,5680,12502
2015-03-10,5690,5750,5520,5590,33706
2015-03-11,5540,5600,5500,5550,17600
2015-03-12,5580,5640,5510,5510,9093
2015-03-13,5510,5720,5500,5640,31401
2015-03-16,5750,5860,5670,5680,36037
2015-03-17,5780,5780,5600,5680,46722
2015-03-18,5690,5740,5650,5700,9824
2015-03-19,5720,5760,5680,5740,26758
2015-03-20,5780,5830,5700,5780,15368
2015-03-23,5850,5980,5790,5920,71392
2015-03-24,5940,6150,5850,6110,61450
2015-03-25,6090,6170,6010,6120,62958
2015-03-26,6120,6350,6090,6280,44179
2015-03-27,6280,6360,6160,6250,9517
2015-03-30,6150,6240,6070,6150,32423
2015-03-31,6220,6250,6040,6090,52530
2015-04-01,6060,6200,6060,6200,16193
2015-04-02,6270,6290,6190,6200,34691
2015-04-03,6280,6300,6170,6170,15292
2015-04-06,6270,6330,6180,6200,30622
2015-04-07,6380,6380,6220,6310,22000
2015-04-08,6300,6330,6220,6290,18217
2015-04-09,6340,6340,6260,6300,24009
2015-04-10,6330,6650,6330,6620,96302
2015-04-13,6720,6720,6540,6620,25324
2015-04-14,6640,6640,6500,6550,24033
2015-04-15,6550,6550,6430,6500,15721
2015-04-16,6480,6520,6450,6500,17252
2015-04-17,6500,6580,6480,6550,22046
2015-04-20,6550,6580,6450,6560,25023
2015-04-21,6610,6610,6510,6530,44058
2015-04-22,6580,6630,6470,6530,50260
2015-04-23,6560,6840,6470,6830,95084
2015-04-24,6830,6980,6720,6800,30878
2015-04-27,6800,6960,6550,6800,55967
2015-04-28,6860,6860,6640,6840,28420
2015-04-29,6850,6970,6790,6930,45844
2015-04-30,6930,7130,6820,7020,49065
2015-05-04,7100,7100,6950,7000,29567
2015-05-06,6940,6940,6720,6920,28575
2015-05-07,6870,6920,6760,6840,6852
2015-05-08,6910,6910,6730,6870,3642
2015-05-11,6890,6890,6790,6880,26987
2015-05-12,6760,6910,6760,6780,14032
2015-05-13,6790,6900,6730,6790,8428
2015-05-14,6790,6910,6700,6830,28649
2015-05-15,6890,6950,6760,6810,9228
2015-05-18,6770,7140,6770,7010,64128
2015-05-19,7080,7170,7000,7070,37552
2015-05-20,7130,7130,6960,7060,15661
2015-05-21,7060,7120,6970,7030,13277
2015-05-22,7030,7090,6990,7030,3637
2015-05-26,6910,7030,6850,6970,13367
2015-05-27,6920,7090,6800,6840,21143
2015-05-28,6840,6960,6750,6900,4883
2015-05-29,6780,6860,6710,6790,21917
2015-06-01,6790,6820,6700,6750,7400
2015-06-02,6710,6770,6440,6640,44058
2015-06-03,6800,6800,6570,6730,6113
2015-06-04,6700,6810,6650,6750,4862
2015-06-05,6620,6790,6620,6760,19009
2015-06-08,6680,6730,6550,6660,10218
2015-06-09,6610,6750,6610,6710,5971
2015-06-10,6660,6760,6660,6760,17264
2015-06-11,6850,6980,6800,6950,22170
2015-06-12,6870,7210,6850,6910,28004
2015-06-15,6910,7130,6860,7000,42698
2015-06-16,7130,7130,6870,7040,36775
2015-06-17,6960,7370,6960,7310,97402
2015-06-18,7350,7380,7210,7280,20724
2015-06-19,7310,7350,7000,7070,17801
2015-06-22,7180,7240,6780,7110,29653
2015-06-23,7130,7130,6940,7120,21226
2015-06-24,7120,7120,6830,7040,29661
2015-06-25,6960,7070,6820,6880,44481
2015-06-26,6820,7040,6820,6990,7232
2015-06-29,6980,6990,6830,6910,7086
2015-06-30,7000,7100,6870,7060,16455
2015-07-01,7120,7120,6890,6990,44237
2015-07-02,7080,7150,6990,7060,7726
2015-07-03,7000,7100,7000,7080,14913
2015-07-06,7100,7100,6900,6930,16692
2015-07-07,6930,6970,6740,6880,26258
2015-07-08,7020,7020,6860,6930,9545
2015-07-09,6900,7000,6680,6990,41406
2015-07-10,7010,7100,6920,6990,13172
2015-07-13,6990,7090,6960,7080,22767
2015-07-14,7180,7180,6990,7040,9203
2015-07-15,7100,7100,6960,6970,15691
2015-07-16,6970,7130,6970,7080,23350
2015-07-17,7180,7180,6980,7080,19329
2015-07-20,7070,7130,7040,7080,5745
2015-07-21,7080,7090,7000,7080,9580
2015-07-22,7060,7220,6930,7110,37717
2015-07-23,7100,7240,7070,7100,24260
2015-07-24,7070,7110,6920,7080,17655
2015-07-27,7080,7080,6730,6730,75518
2015-07-28,6700,6930,6700,6870,13127
2015-07-29,7060,7060,6860,6950,7317
2015-07-30,6920,6960,6820,6930,7054
2015-07-31,6930,6950,6720,6950,13527
2015-08-03,7160,7160,6830,6930,4904
2015-08-04,6930,6960,6880,6930,5130
2015-08-05,6930,7050,6850,6880,6720
2015-08-06,6830,6920,6830,6870,5035
2015-08-07,6870,6980,6800,6950,8937
2015-08-10,6940,6950,6860,6910,6923
2015-08-11,6910,6950,6820,6820,10876
2015-08-12,6760,6910,6700,6870,21710
2015-08-13,6840,6980,6750,6980,5764
2015-08-17,7050,7050,6830,6840,33223
2015-08-18,6850,6850,6700,6700,21813
2015-08-19,6790,7090,6620,7000,53120
2015-08-20,6750,6940,6750,6900,13006
2015-08-21,6760,6900,6570,6850,21530
2015-08-24,6780,6840,6300,6610,20066
2015-08-25,6450,6630,6450,6600,17640
2015-08-26,6780,6780,6500,6610,22414
2015-08-27,6740,6850,6590,6730,11209
2015-08-28,6830,6950,6730,6900,8041
2015-08-31,6800,6950,6700,6800,9053
2015-09-01,6760,6890,6660,6780,5858
2015-09-02,6650,6790,6540,6790,26411
2015-09-03,6800,6900,6740,6830,4480
2015-09-04,6830,6920,6660,6750,8766
2015-09-07,6790,6800,6680,6740,1976
2015-09-08,6830,6830,6670,6750,2022
2015-09-09,6960,6960,6730,6820,7511
2015-09-10,6840,6880,6800,6880,3851
2015-09-11,6890,6950,6700,6910,9257
2015-09-14,6850,6920,6830,6910,1743
2015-09-15,6930,6930,6870,6870,3143
2015-09-16,6870,6940,6810,6940,8404
2015-09-17,6940,6940,6790,6840,12312
2015-09-18,6850,6850,6770,6840,9679
2015-09-21,6830,6830,6730,6830,16261
2015-09-22,6830,6900,6750,6760,9401
2015-09-23,6790,6970,6770,6830,12574
2015-09-24,6880,6910,6810,6900,5971
2015-09-25,6920,6920,6850,6910,6879
2015-09-30,6910,6920,6840,6920,8209
2015-10-01,6890,7050,6860,7000,16518
2015-10-02,7000,7060,6940,6990,7117
2015-10-05,6990,7000,6930,6940,5385
2015-10-06,6950,7000,6860,6950,14070
2015-10-07,6950,6980,6870,6950,7260
2015-10-08,6990,6990,6870,6870,7239
2015-10-12,6880,6880,6770,6820,12118
2015-10-13,6820,6870,6780,6800,17031
2015-10-14,6830,6830,6750,6820,22872
2015-10-15,6780,6800,6730,6780,16812
2015-10-16,6840,6840,6740,6770,27472
2015-10-19,6840,6890,6820,6840,22859
2015-10-20,6880,7260,6820,6840,32365
2015-10-21,6900,6900,6800,6890,25680
2015-10-22,6890,6900,6800,6840,11259
2015-10-23,6870,6900,6800,6860,9800
2015-10-26,6860,6980,6780,6860,15346
2015-10-27,6860,6890,6800,6840,4186
2015-10-28,6810,6890,6780,6870,16503
2015-10-29,6900,6900,6800,6840,18964
2015-10-30,6840,6840,6710,6810,27069
2015-11-02,6810,6820,6720,6790,15317
2015-11-03,6790,6840,6740,6780,13708
2015-11-04,6800,6800,6710,6730,30217
2015-11-05,6790,6790,6680,6700,45581
2015-11-06,6750,6760,6690,6740,5683
2015-11-09,6740,6740,6670,6720,11590
2015-11-10,6730,6730,6550,6640,14533
2015-11-11,6700,6700,6600,6640,9125
2015-11-12,6670,6670,6560,6650,17419
2015-11-13,6550,6590,6480,6570,25151
2015-11-16,6580,6590,6500,6550,9975
2015-11-17,6550,6610,6550,6590,11948
2015-11-18,6690,6690,6570,6620,7257
2015-11-19,6660,6670,6620,6670,7674
2015-11-20,6670,6790,6650,6780,21348
2015-11-23,6770,6770,6680,6740,8104
2015-11-24,6750,6750,6680,6700,8697
2015-11-25,6740,6740,6630,6710,20937
2015-11-26,6690,6780,6650,6660,19202
2015-11-27,6720,6720,6600,6680,23436
2015-11-30,6560,6670,6560,6640,5938
2015-12-01,6640,6680,6640,6680,5944
2015-12-02,6730,6730,6600,6700,14888
2015-12-03,6710,6710,6600,6630,36778
2015-12-04,6630,6700,6600,6680,9721
2015-12-07,6570,6710,6570,6640,18710
2015-12-08,6630,6680,6600,6610,15659
2015-12-09,6650,6650,6520,6590,39092
2015-12-10,6630,6660,6550,6560,14549
2015-12-11,6570,6640,6550,6550,10395
2015-12-14,6550,6590,6520,6560,13283
2015-12-15,6510,6550,6470,6540,18275
2015-12-16,6640,6640,6530,6550,14910
2015-12-17,6570,6600,6530,6590,10412
2015-12-18,6590,6660,6550,6650,8958
2015-12-21,6630,6800,6630,6800,23980
2015-12-22,6800,6880,6710,6810,26845
2015-12-23,6800,6880,6770,6810,13165
2015-12-24,6850,6850,6770,6820,25273
2015-12-28,6830,6850,6800,6840,86005
2015-12-29,6620,6620,6530,6530,25152
2015-12-30,6540,6720,6420,6430,20444
2016-01-04,6320,6370,6280,6290,16866
2016-01-05,6290,6360,6250,6330,6161
2016-01-06,6370,6370,6280,6300,1323
2016-01-07,6260,6400,6260,6300,5342
2016-01-08,6190,6300,6160,6230,5027
2016-01-11,6170,6370,6170,6290,7463
2016-01-12,6270,6360,6210,6260,2549
2016-01-13,6330,6330,6240,6250,9016
2016-01-14,6360,6360,6120,6300,2221
2016-01-15,6310,6360,6190,6240,2997
2016-01-18,6130,6300,6130,6180,1766
2016-01-19,6180,6230,6000,6120,8631
2016-01-20,6050,6190,5970,6040,19121
2016-01-21,5980,6070,5800,5830,26437
2016-01-22,5800,6170,5800,6170,11662
2016-01-25,6140,6250,6100,6100,23863
2016-01-26,6100,6160,6090,6130,1753
2016-01-27,6160,6160,6120,6120,3775
2016-01-28,6170,6170,6060,6130,1527
2016-01-29,6100,6160,6070,6120,2631
2016-02-01,6130,6150,6070,6120,5033
2016-02-02,6000,6150,6000,6120,3195
2016-02-03,6130,6150,6080,6120,2264
2016-02-04,6220,6290,6150,6170,17596
2016-02-05,6170,6360,6170,6180,13876
2016-02-11,6130,6170,6110,6140,12882
2016-02-12,6160,6160,5930,6000,28517
2016-02-15,6020,6090,6000,6020,8386
2016-02-16,6120,6150,6040,6100,15673
2016-02-17,6020,6170,6020,6150,18970
2016-02-18,6150,6180,6130,6170,9129
2016-02-19,6150,6170,6090,6110,11418
2016-02-22,6150,6150,6060,6140,18314
2016-02-23,6170,6210,6120,6200,8759
2016-02-24,6190,6250,6180,6210,9660
2016-02-25,6200,6260,6180,6240,5244
2016-02-26,6210,6300,6120,6230,8867
2016-02-29,6230,6300,6170,6280,8789
2016-03-02,6280,6340,6240,6320,16892
2016-03-03,6390,6390,6270,6310,10708
2016-03-04,6300,6320,6220,6280,16407
2016-03-07,6300,6350,6260,6260,20198
2016-03-08,6240,6320,6210,6280,17359
2016-03-09,6240,6340,6230,6260,31276
2016-03-10,6240,6380,6240,6270,14053
2016-03-11,6360,6360,6270,6340,17291
2016-03-14,6340,6380,6260,6310,20947
2016-03-15,6300,6310,6240,6290,10458
2016-03-16,6290,6300,6250,6300,15791
2016-03-17,6300,6340,6260,6300,15121
2016-03-18,6350,6350,6230,6270,18314
2016-03-21,6250,6290,6240,6250,11319
2016-03-22,6280,6280,6210,6220,10290
2016-03-23,6220,6270,6220,6270,11038
2016-03-24,6240,6260,6220,6250,6373
2016-03-25,6230,6280,6220,6250,5707
2016-03-28,6270,6350,6240,6310,23871
2016-03-29,6340,6340,6260,6310,9638
2016-03-30,6320,6320,6270,6310,3210
2016-03-31,6340,6350,6260,6330,8879
2016-04-01,6340,6340,6250,6300,13829
2016-04-04,6300,6300,6200,6230,25580
2016-04-05,6220,6270,6210,6240,9820
2016-04-06,6230,6230,6200,6220,8775
2016-04-07,6230,6240,6200,6220,12885
2016-04-08,6180,6230,6180,6220,7456
2016-04-11,6270,6270,6160,6180,38023
2016-04-12,6240,6240,6180,6220,11444
2016-04-14,6260,6300,6250,6290,17508
2016-04-15,6260,6300,6250,6300,24069
2016-04-18,6290,6320,6280,6310,14441
2016-04-19,6310,6390,6290,6380,27223
2016-04-20,6420,6440,6390,6410,14096
2016-04-21,6360,6450,6360,6440,18808
2016-04-22,6470,6540,6440,6510,16124
2016-04-25,6520,6530,6450,6480,14479
2016-04-26,6540,6540,6450,6480,11766
2016-04-27,6540,6540,6340,6440,12073
2016-04-28,6440,6470,6340,6390,12632
2016-04-29,6400,6430,6320,6400,10444
2016-05-02,6480,6480,6330,6420,7149
2016-05-03,6450,6450,6340,6440,4085
2016-05-04,6440,6440,6330,6360,7476
2016-05-09,6300,6380,6270,6280,8991
2016-05-10,6310,6370,6270,6350,2496
2016-05-11,6310,6380,6310,6360,9474
2016-05-12,6380,6410,6350,6400,7838
2016-05-13,6400,6550,6380,6530,60378
2016-05-16,6560,6560,6490,6530,11775
2016-05-17,6580,6580,6450,6500,13575
2016-05-18,6490,6700,6480,6700,55690
2016-05-19,6670,6710,6560,6610,20454
2016-05-20,6610,6610,6500,6590,10839
2016-05-23,6590,6650,6550,6600,6751
2016-05-24,6640,6640,6560,6610,8715
2016-05-25,6640,6640,6550,6600,4879
2016-05-26,6600,6600,6470,6540,12055
2016-05-27,6570,6590,6470,6500,28312
2016-05-30,6500,6520,6450,6470,7527
2016-05-31,6400,6490,6400,6470,5257
2016-06-01,6470,6510,6440,6500,13005
2016-06-02,6500,6610,6500,6610,26133
2016-06-03,6800,7770,6650,6790,300486
2016-06-07,6780,6780,6580,6660,57321
2016-06-08,6670,6690,6540,6550,56416
2016-06-09,6610,6610,6530,6550,17102
2016-06-10,6600,6600,6440,6500,36353
2016-06-13,6450,6510,6400,6480,25010
2016-06-14,6480,6480,6400,6460,9232
2016-06-15,6400,6480,6400,6440,9905
2016-06-16,6470,6470,6300,6330,19921
2016-06-17,6520,6520,6280,6310,36044
2016-06-20,6310,6470,6310,6460,6440
2016-06-21,6470,6550,6410,6520,12682
2016-06-22,6520,6540,6450,6530,13588
2016-06-23,6530,6550,6480,6510,7704
2016-06-24,6550,6600,6200,6320,57134
2016-06-27,6300,6310,6200,6280,27015
2016-06-28,6340,6370,6250,6370,4156
2016-06-29,6360,6440,6300,6400,15630
2016-06-30,6460,6460,6350,6410,11952
2016-07-01,6410,6530,6380,6480,19079
2016-07-04,6550,6550,6310,6450,10311
2016-07-05,6460,6500,6330,6480,9694
2016-07-06,6500,6510,6400,6460,18575
2016-07-07,6480,6490,6430,6470,8280
2016-07-08,6490,6490,6400,6450,12672
2016-07-11,6540,6540,6490,6530,11879
2016-07-12,6530,6590,6420,6500,22779
2016-07-13,6520,6600,6520,6590,14546
2016-07-14,6630,6630,6520,6530,24041
2016-07-15,6550,6600,6530,6570,15523
2016-07-18,6640,6640,6560,6580,3829
2016-07-19,6580,6600,6540,6550,6887
2016-07-20,6590,6590,6520,6560,5800
2016-07-21,6600,6630,6560,6580,10693
2016-07-22,6600,6680,6570,6600,24617
2016-07-25,6630,6660,6580,6590,18030
2016-07-26,6590,6640,6590,6600,11978
2016-07-27,6620,6620,6570,6580,32486
2016-07-28,6600,6620,6580,6600,12377
2016-07-29,6590,6640,6580,6630,15469
2016-08-01,6630,6660,6600,6630,11751
2016-08-02,6640,6690,6600,6690,15987
2016-08-03,6690,6710,6650,6700,21027
2016-08-04,6720,6740,6620,6740,23003
2016-08-05,6720,6830,6720,6810,29741
2016-08-08,6880,6900,6780,6810,22680
2016-08-09,6860,6860,6770,6830,17375
2016-08-10,6830,6880,6760,6790,21618
2016-08-11,6820,6820,6650,6710,28645
2016-08-12,6760,6820,6710,6750,23305
2016-08-16,6700,6750,6660,6750,68783
2016-08-17,6780,7030,6780,7020,144695
2016-08-18,7020,7030,6870,6870,49750
2016-08-19,6930,6930,6810,6910,22832
2016-08-22,6890,6960,6840,6900,19094
2016-08-23,6900,6910,6700,6730,54485
2016-08-24,6820,6860,6720,6850,38851
2016-08-25,6890,6970,6890,6950,34939
2016-08-26,6960,7050,6930,7030,51913
2016-08-29,7070,7070,6900,7040,60786
2016-08-30,7040,7140,6980,7140,46260
2016-08-31,7160,7330,7130,7230,95660
2016-09-01,7270,7270,7080,7190,43341
2016-09-02,7210,7260,7150,7170,30579
2016-09-05,7230,7230,7110,7110,32177
2016-09-06,7090,7170,7050,7100,33216
2016-09-07,7130,7130,6990,7000,36087
2016-09-08,7070,7080,6980,7030,11788
2016-09-09,7120,7140,7010,7020,19109
2016-09-12,6990,7050,6930,7010,18357
2016-09-13,7050,7130,6950,7100,37779
2016-09-19,7100,7160,7060,7100,23627
2016-09-20,7130,7150,7100,7140,23615
2016-09-21,7170,7180,7060,7080,22750
2016-09-22,7100,7150,7080,7080,21504
2016-09-23,7120,7250,7080,7250,54080
2016-09-26,7250,7340,7200,7250,36764
2016-09-27,7260,7310,7180,7280,36479
2016-09-28,7260,7290,7200,7260,20574
2016-09-29,7260,7290,7230,7280,30240
2016-09-30,7260,7270,7200,7230,23879
2016-10-04,7180,7370,7180,7340,66026
2016-10-05,7360,7400,7240,7350,43588
2016-10-06,7330,7360,7250,7300,50088
2016-10-07,7300,7330,7230,7280,37657
2016-10-10,7250,7300,7220,7280,25803
2016-10-11,7300,7300,7160,7200,55026
2016-10-12,7200,7210,7050,7050,63043
2016-10-13,6990,6990,6880,6880,115375
2016-10-14,6880,7050,6800,6980,74876
2016-10-17,7050,7050,6980,6990,24278
2016-10-18,6990,7080,6970,7080,41023
2016-10-19,7080,7110,7040,7060,25398
2016-10-20,7040,7040,6930,7010,38857
2016-10-21,6990,7100,6950,7000,22559
2016-10-24,7000,7090,6990,7050,40270
2016-10-25,7080,7100,7030,7080,19965
2016-10-26,7080,7130,6900,6990,29214
2016-10-27,7000,7050,6910,6980,15646
2016-10-28,7000,7000,6810,6830,20784
2016-10-31,6900,6920,6820,6870,31000
2016-11-01,6850,6880,6800,6830,32955
2016-11-02,6850,6980,6750,6820,24191
2016-11-03,6860,6950,6810,6920,33757
2016-11-04,6920,7070,6850,7060,32847
2016-11-07,7060,7060,6930,6980,31225
2016-11-08,6990,6990,6910,6940,12388
2016-11-09,6950,6960,6720,6820,34409
2016-11-10,6860,6990,6840,6960,20731
2016-11-11,6990,7080,6980,7000,22769
2016-11-14,7030,7030,6990,7010,6405
2016-11-15,7050,7120,6960,7050,29515
2016-11-16,7040,7100,7030,7060,12193
2016-11-17,7040,7120,7030,7090,21570
2016-11-18,7090,7100,7010,7060,14738
2016-11-21,7040,7100,6990,7020,14998
2016-11-22,7040,7090,6970,6970,17970
2016-11-23,6980,7060,6970,7000,17964
2016-11-24,7050,7060,6960,7000,8798
2016-11-25,7000,7020,6980,7010,10237
2016-11-28,7020,7060,6970,7020,9937
2016-11-29,7010,7040,6920,7010,28695
2016-11-30,6970,7050,6950,7040,15751
2016-12-01,7100,7180,7030,7140,27578
2016-12-02,7050,7150,7050,7150,25020
2016-12-05,7160,7200,7070,7120,36668
2016-12-06,7090,7150,7000,7070,27625
2016-12-07,7040,7060,6940,7030,32730
2016-12-08,7000,7120,7000,7120,28459
2016-12-09,7120,7140,7050,7120,17322
2016-12-12,7100,7150,7050,7130,25495
2016-12-13,7120,7150,7080,7140,17658
2016-12-14,7170,7170,7050,7120,39977
2016-12-15,7060,7130,7030,7080,64785
2016-12-16,7090,7140,7090,7140,25627
2016-12-19,7160,7180,7130,7160,26002
2016-12-20,7190,7250,7170,7250,50491
2016-12-21,7250,7290,7210,7270,42734
2016-12-22,7270,7320,7250,7270,54522
2016-12-23,7290,7310,7220,7310,1535285
2016-12-26,7310,7500,7310,7460,187107
2016-12-27,7460,7520,7400,7500,269339
2016-12-28,7140,7200,7000,7010,133885
2016-12-29,7020,7020,6870,6970,54463
2017-01-02,6970,6970,6800,6850,58768
2017-01-03,6870,6870,6770,6790,49220
2017-01-04,6860,6860,6770,6840,51115
2017-01-05,6870,6870,6760,6830,57251
2017-01-06,6850,6870,6810,6850,26426
2017-01-09,6850,6900,6820,6890,28047
2017-01-10,6910,6960,6760,6820,63967
2017-01-11,6780,6890,6770,6890,22760
2017-01-12,6900,6900,6810,6860,39969
2017-01-13,6890,6910,6800,6840,27556
2017-01-16,6830,6910,6800,6850,22020
2017-01-17,6890,6890,6820,6850,15246
2017-01-18,6860,6950,6840,6950,25187
2017-01-19,6950,6970,6910,6950,27580
2017-01-20,6950,6980,6920,6970,23917
2017-01-23,6970,7000,6930,6960,17807
2017-01-24,6960,7020,6910,6950,20094
2017-01-25,6930,6960,6850,6900,13469
2017-01-26,6940,6940,6830,6860,8672
2017-01-31,6830,6860,6750,6830,19816
2017-02-01,6830,6830,6760,6770,15279
2017-02-02,6780,6850,6750,6790,19277
2017-02-03,6790,6860,6770,6840,12432
2017-02-06,6770,6890,6770,6860,15878
2017-02-07,6860,6880,6770,6770,9624
2017-02-08,6840,6840,6640,6670,37085
2017-02-09,6670,6730,6650,6660,12580
2017-02-10,6680,6750,6650,6690,9971
2017-02-13,6690,6820,6690,6720,9113
2017-02-14,6660,6800,6660,6710,19279
2017-02-15,6710,6710,6690,6710,19046
2017-02-16,6710,6750,6670,6710,13502
2017-02-17,6710,6730,6660,6720,15599
2017-02-20,6720,6760,6660,6700,8861
2017-02-21,6700,6780,6690,6750,15518
