날짜,시가,고가,저가,종가,거래량
2017-02-15,10850,11100,10850,11100,12571
2017-02-16,11250,11450,11050,11200,85679
2017-02-17,11200,11200,11000,11050,47430
2017-02-20,11050,11200,11000,11100,29362
2017-02-21,11050,11150,10800,10950,53715
2017-02-22,10950,10950,10750,10800,58469
2017-02-23,10850,10900,10500,10600,100085
2017-02-24,10550,10650,10450,10600,29885
2017-02-27,10650,10650,10300,10350,47786
2017-02-28,10400,10600,10400,10550,31724
2017-03-02,10550,10650,10400,10400,23558
2017-03-03,10400,10500,10100,10250,47042
2017-03-06,10200,10400,10200,10300,25346
2017-03-07,10250,10450,10000,10150,88498
2017-03-08,10100,10200,10050,10050,29216
2017-03-09,10100,10300,10100,10300,34346
2017-03-10,10150,10450,10150,10450,31518
2017-03-13,10550,10550,10350,10400,24451
2017-03-14,10400,10800,10300,10450,68051
2017-03-15,10500,10550,10250,10250,27133
2017-03-16,10300,10450,10250,10400,29309
2017-03-17,10450,10500,10200,10250,41243
2017-03-20,10250,10350,10200,10250,41393
2017-03-21,10350,10400,10000,10100,82825
2017-03-22,10200,10200,10000,10050,39328
2017-03-23,10100,10100,9990,10050,44268
2017-03-24,10050,10150,10000,10000,36469
2017-03-27,10100,10150,10000,10050,17315
2017-03-28,10050,10150,9990,10100,41965
2017-03-29,10200,10450,10000,10350,112270
2017-03-30,10400,10450,10150,10150,51294
2017-03-31,10200,10500,10150,10450,65056
2017-04-03,10350,10600,10350,10600,50536
2017-04-04,10650,11050,10500,10600,333661
2017-04-05,10650,10750,10400,10600,56603
2017-04-06,10450,10650,10450,10650,41572
2017-04-07,10750,10800,10450,10500,53465
2017-04-10,10600,10600,10300,10300,48303
2017-04-11,10350,10500,10200,10400,36964
2017-04-12,10300,10400,10200,10300,27366
2017-04-13,10300,10450,10250,10450,27269
2017-04-14,10400,10550,10300,10400,22747
2017-04-17,10400,10550,10350,10450,30310
2017-04-18,10450,10550,10250,10500,39149
2017-04-19,10550,10650,10300,10500,67899
2017-04-20,10500,10600,10400,10450,30537
2017-04-21,10400,10500,10250,10300,44506
2017-04-24,10300,10450,10250,10250,33578
2017-04-25,10250,10300,10150,10250,24947
2017-04-26,10350,10400,10050,10200,66679
2017-04-27,10200,10300,10100,10200,32766
2017-04-28,10250,10250,10100,10200,31831
2017-05-02,10200,10250,10050,10050,33950
2017-05-04,10100,10300,10100,10200,38849
2017-05-08,10200,10350,10100,10350,34311
2017-05-10,10400,10450,10250,10300,37331
2017-05-11,10250,10400,10250,10400,35926
2017-05-12,10450,10450,10250,10250,26678
2017-05-15,10300,10350,10150,10250,31263
2017-05-16,10150,10200,10050,10050,47451
2017-05-17,10150,10150,10000,10000,37945
2017-05-18,9950,9970,9770,9840,136388
2017-05-19,9920,10050,9880,10000,49390
2017-05-22,10000,10100,9950,10000,38218
2017-05-23,9960,10100,9960,10000,28327
2017-05-24,10000,10100,9990,10050,38067
2017-05-25,10150,10150,10050,10150,24953
2017-05-26,10150,10200,10050,10100,27380
2017-05-29,10150,10200,10050,10050,21204
2017-05-30,10100,10200,10000,10050,52152
2017-05-31,10100,10500,10100,10350,129523
2017-06-01,10500,10850,10450,10650,221858
2017-06-02,10750,10750,10550,10750,69777
2017-06-05,10700,10850,10600,10750,68837
2017-06-07,10800,10850,10650,10700,50595
2017-06-08,10700,10850,10600,10750,82146
2017-06-09,10750,11050,10700,10950,154379
2017-06-12,11000,11050,10700,10850,65651
2017-06-13,11000,11000,10800,10900,52230
2017-06-14,11150,11350,11000,11250,134117
2017-06-15,11400,11400,11000,11150,87525
2017-06-16,11200,11300,11100,11250,61684
2017-06-19,11250,11300,11150,11250,40439
2017-06-20,11300,11350,10900,11150,87383
2017-06-21,11200,11800,11200,11400,143281
2017-06-22,11400,11600,11300,11450,59250
2017-06-23,11450,11550,11300,11400,79124
2017-06-26,11450,11700,11300,11550,68796
2017-06-27,11650,11650,11400,11450,49714
2017-06-28,11500,11650,11300,11400,51802
2017-06-29,11400,11600,11350,11450,37470
2017-06-30,11350,11700,11350,11700,67452
2017-07-03,11750,11750,11550,11650,39581
2017-07-04,11650,11700,11350,11450,45621
2017-07-05,11600,11600,11400,11550,16395
2017-07-06,11450,11650,11350,11550,36379
2017-07-07,11450,11650,11450,11650,34897
2017-07-10,11700,11700,11500,11650,43563
2017-07-11,11650,11850,11550,11800,58865
2017-07-12,11800,11850,11700,11750,47236
2017-07-13,11750,11900,11700,11900,43290
2017-07-14,12000,12250,11800,11900,86459
2017-07-17,11900,11900,11550,11700,45612
2017-07-18,11650,11800,11500,11650,40141
2017-07-19,11750,11900,11650,11900,56065
2017-07-20,12150,12150,11900,11950,46351
2017-07-21,12000,12000,11800,11850,31948
2017-07-24,11800,11950,11750,11850,26004
2017-07-25,11850,11850,11200,11200,100305
2017-07-26,11250,11500,11200,11350,42202
2017-07-27,11400,11600,11300,11600,45433
2017-07-28,11600,11700,11400,11450,47649
2017-07-31,11450,11550,11300,11450,27934
2017-08-01,11350,11700,11350,11650,45376
2017-08-02,11750,11750,11550,11600,29365
2017-08-03,11550,11550,11300,11400,32706
2017-08-04,11300,11500,11100,11250,59992
2017-08-07,11200,11400,11150,11250,20809
2017-08-08,11200,11400,11200,11300,11295
2017-08-09,11350,11400,11050,11350,36144
2017-08-10,11350,11350,11150,11150,29583
2017-08-11,11100,11200,10650,10700,59542
2017-08-14,10750,10900,10650,10800,14763
2017-08-16,10750,11000,10700,10900,21791
2017-08-17,10850,10900,10750,10850,11366
2017-08-18,10650,10700,10400,10450,49209
2017-08-21,10400,10550,10350,10450,19771
2017-08-22,10400,10750,10400,10600,35277
2017-08-23,10600,10650,10500,10550,12219
2017-08-24,10600,10650,10400,10400,19924
2017-08-25,10400,10650,10300,10350,37172
2017-08-28,10350,10450,10300,10400,17775
2017-08-29,10300,10400,10000,10150,48999
2017-08-30,10150,10200,10100,10150,27750
2017-08-31,10150,10350,10050,10350,45181
2017-09-01,10250,10300,10100,10200,22201
2017-09-04,10100,10200,10000,10100,37034
2017-09-05,10050,10200,10000,10100,34872
2017-09-06,10100,10350,10050,10300,16226
2017-09-07,10300,10650,10250,10300,35731
2017-09-08,10300,10300,10100,10100,20808
2017-09-11,10050,10150,9710,9850,81440
2017-09-12,9750,9920,9750,9830,22405
2017-09-13,9860,9860,9720,9730,53650
2017-09-14,9700,9720,9530,9580,76231
2017-09-15,9500,9590,9350,9400,57067
2017-09-18,9400,9650,9400,9510,29900
2017-09-19,9480,9620,9440,9560,36596
2017-09-20,9570,9610,9410,9460,38377
2017-09-21,9460,9620,9360,9390,27039
2017-09-22,9540,9540,9310,9360,33487
2017-09-25,9320,9470,8990,9040,63238
2017-09-26,8580,9270,8480,9140,128252
2017-09-27,9190,9250,9050,9150,24102
2017-09-28,9140,9210,8990,9020,19088
2017-09-29,9030,9170,8980,9040,21598
2017-10-10,9010,9050,8790,8840,17689
2017-10-11,8840,9030,8800,8890,23942
2017-10-12,8850,8990,8840,8870,24049
2017-10-13,8820,8900,8390,8680,29266
2017-10-16,8660,9040,8660,8740,27813
2017-10-17,8740,8750,8640,8660,28015
2017-10-18,8560,8690,8400,8440,59329
2017-10-19,8410,8720,8390,8680,36485
2017-10-20,8600,8850,8570,8850,23918
2017-10-23,8850,8970,8710,8800,15728
2017-10-24,8800,9360,8800,9350,74057
2017-10-25,9500,9520,9230,9520,39996
2017-10-26,9460,9820,9460,9750,69262
2017-10-27,9750,9860,9650,9810,40666
2017-10-30,9810,9900,9710,9720,36743
2017-10-31,9940,9940,9780,9870,29069
2017-11-01,9980,9980,9790,9920,32959
2017-11-02,9920,9970,9730,9730,31766
2017-11-03,9730,9890,9650,9860,21555
2017-11-06,9740,9900,9720,9890,24076
2017-11-07,9890,9990,9780,9980,47374
2017-11-08,10100,10350,10000,10350,81366
2017-11-09,10300,11000,10100,10900,158114
2017-11-10,10900,10950,10650,10950,51916
2017-11-13,10850,11250,10700,11250,72324
2017-11-14,11200,11700,11000,11600,150172
2017-11-15,11500,11900,11300,11850,152847
2017-11-16,11650,12000,11550,12000,72277
2017-11-17,11900,11950,11600,11800,33941
2017-11-20,11800,11950,11450,11700,45639
2017-11-21,11700,11750,11150,11400,114057
2017-11-22,11350,11650,11350,11450,50747
2017-11-23,11450,11800,11300,11800,50580
2017-11-24,11650,11850,11600,11600,59594
2017-11-27,11750,11850,11400,11750,34637
2017-11-28,11850,11850,11400,11400,49770
2017-11-29,11200,11650,11200,11550,45349
2017-11-30,11400,11650,11150,11150,49316
2017-12-01,11000,11450,10950,11450,49110
2017-12-04,11300,11600,11150,11600,51665
2017-12-05,11450,11650,11300,11500,39654
2017-12-06,11400,11650,11100,11200,118319
2017-12-07,11400,11400,10700,10700,56166
2017-12-08,10700,11250,10500,10550,50762
2017-12-11,10450,11250,10300,11250,48753
2017-12-12,11250,11250,10700,10800,40103
2017-12-13,10650,11150,10650,10900,35860
2017-12-14,10950,10950,10350,10750,154891
2017-12-15,10800,10800,10450,10750,27619
2017-12-18,10700,10900,10600,10700,26611
2017-12-19,10650,10850,10650,10850,41811
2017-12-20,10850,10950,10600,10900,26545
2017-12-21,10900,11350,10800,10900,75915
2017-12-22,10900,11850,10900,11800,155469
2017-12-26,12000,12550,11800,12450,225817
2017-12-27,12650,12700,11950,12400,139502
2017-12-28,12300,12450,12050,12150,74686
2018-01-02,12150,12300,11750,11950,53754
2018-01-03,12100,12250,11800,11900,99529
2018-01-04,12000,12150,11500,11500,154286
2018-01-05,11500,11700,11250,11350,99068
2018-01-08,11400,11400,10800,10950,153775
2018-01-09,11050,11200,10850,10850,103619
2018-01-10,10850,11350,10700,11350,96607
2018-01-11,11200,11650,11150,11450,124394
2018-01-12,11400,11400,10900,11250,153213
2018-01-15,11100,11350,10850,11350,70064
2018-01-16,11200,12100,11150,11900,278805
2018-01-17,11900,13350,11800,12550,732303
2018-01-18,12800,13000,12200,12300,240923
2018-01-19,12300,12900,12300,12650,150191
2018-01-22,12900,13100,12400,12600,117224
2018-01-23,12650,13100,12600,13100,151936
2018-01-24,13300,13350,12600,12750,139127
2018-01-25,12550,12950,12350,12850,72404
2018-01-26,12900,13000,12700,12900,76119
2018-01-29,13100,13200,12150,12250,123882
2018-01-30,12100,12200,11850,11850,104328
2018-01-31,11650,12200,11650,12000,95412
2018-02-01,11850,13000,11850,12950,163699
2018-02-02,13000,13100,11900,12600,122246
2018-02-05,12150,13000,12100,12500,144867
2018-02-06,12100,13050,11500,13050,269316
2018-02-07,13050,14450,12900,14100,744526
2018-02-08,14050,14250,13400,13500,450457
2018-02-09,13100,13250,12450,12750,246338
2018-02-12,12750,13000,12600,12650,108136
2018-02-13,12750,12750,12150,12150,108020
2018-02-14,12150,12300,12000,12200,82568
2018-02-19,12250,12750,12250,12650,106834
2018-02-20,12500,12650,12150,12200,132274
2018-02-21,12150,12950,12050,12800,190557
2018-02-22,12900,12900,12500,12800,64681
2018-02-23,12700,13200,12500,12850,63740
2018-02-26,12900,13100,12400,12750,79009
2018-02-27,12700,12850,12400,12400,40977
2018-02-28,12200,12500,11550,11950,82540
2018-03-02,11750,12000,11400,11750,58665
2018-03-05,11650,11950,11600,11650,45485
2018-03-06,11850,12350,11850,12350,51194
2018-03-07,12500,12500,12050,12050,51782
2018-03-08,12100,12300,11950,12100,69558
2018-03-09,12100,12600,12100,12300,58714
2018-03-12,12500,12650,12250,12650,53989
2018-03-13,12650,12700,12300,12500,35488
2018-03-14,12300,12400,12100,12250,42206
2018-03-15,12150,12400,12050,12400,33224
2018-03-16,12300,12500,12250,12300,41405
2018-03-19,12450,13550,12350,13000,277574
2018-03-20,13000,13100,12700,13000,72239
2018-03-21,12950,13050,12700,12750,84740
2018-03-22,12850,13300,12750,12750,89392
2018-03-23,12500,12950,12000,12000,144515
2018-03-26,11900,12950,11900,12950,98298
2018-03-27,12800,13100,12750,12950,56595
2018-03-28,12600,12850,12500,12700,50945
2018-03-29,12650,13500,12650,13500,114399
2018-03-30,13500,13650,13100,13150,70446
2018-04-02,13100,13100,12700,12700,68746
2018-04-03,12700,13200,12550,12900,104299
2018-04-04,12900,13000,12700,12700,78707
2018-04-05,13000,13150,12800,12850,47441
2018-04-06,12850,13150,12750,12900,43785
2018-04-09,12900,13100,12700,12850,33657
2018-04-10,12900,13150,12850,12950,53233
2018-04-11,13000,13100,12200,12200,164901
2018-04-12,12200,12300,12050,12200,57680
2018-04-13,12200,12450,12200,12350,34306
2018-04-16,12250,12400,12050,12100,46593
2018-04-17,12100,12300,12000,12150,31907
2018-04-18,12150,12500,12150,12300,49472
2018-04-19,12400,12750,12300,12700,66970
2018-04-20,12750,12750,12550,12550,24582
2018-04-23,12650,13050,12650,13050,102628
2018-04-24,13050,13100,12750,13000,43854
2018-04-25,13000,13000,12600,12850,43838
2018-04-26,13100,13150,12700,12900,35406
2018-04-27,13000,13100,12700,13100,27825
2018-04-30,13000,13450,12800,12850,80828
2018-05-02,12850,13200,12700,12700,85256
2018-05-03,12700,13000,12450,12800,45313
2018-05-04,12750,13200,12550,12700,78699
2018-05-08,12750,13800,12750,13200,281639
2018-05-09,13300,14350,13250,13700,362298
2018-05-10,13850,13900,13300,13500,100638
2018-05-11,13400,13600,13300,13550,72038
2018-05-14,13650,13900,13100,13100,87945
2018-05-15,13200,13350,13000,13250,48985
2018-05-16,13000,13600,12700,13150,97088
2018-05-17,13250,13600,13200,13600,55199
2018-05-18,13500,14400,13450,14350,193699
2018-05-21,14400,14500,13950,14050,115684
2018-05-23,14000,14150,13800,13950,45102
2018-05-24,13850,13950,13300,13750,69513
2018-05-25,13350,13750,13350,13600,53247
2018-05-28,13500,14050,13500,14000,54750
2018-05-29,14000,14100,13500,13500,91110
2018-05-30,13250,13500,12850,13300,111431
2018-05-31,13300,13600,13150,13450,33364
2018-06-01,13600,13600,13150,13150,27082
2018-06-04,13000,13350,12800,13000,55148
2018-06-05,13050,13100,12750,12950,32736
2018-06-07,12950,13200,12750,13200,53821
2018-06-08,13000,13200,12650,12650,43468
2018-06-11,12650,12850,12550,12650,20897
2018-06-12,12550,12750,12500,12650,28568
2018-06-14,12450,12600,11850,11950,120712
2018-06-15,11900,11950,11350,11750,81672
2018-06-18,11700,11700,11000,11250,86926
2018-06-19,11150,11450,11000,11000,62120
2018-06-20,11400,11400,10850,11150,49124
2018-06-21,10900,11100,10600,10600,60073
2018-06-22,10400,10750,10300,10750,52985
2018-06-25,10500,10800,10350,10800,32596
2018-06-26,10800,10800,10200,10400,38766
2018-06-27,10300,10450,10200,10250,31152
2018-06-28,10200,10400,9980,9980,56398
2018-06-29,10200,10200,9820,10000,44884
2018-07-02,10100,10100,9290,9290,55171
2018-07-03,9560,10000,9360,9940,58531
2018-07-04,9940,9960,9660,9880,32195
2018-07-05,9900,10100,9740,10100,26775
2018-07-06,10200,10700,9950,10700,78721
2018-07-09,10800,10850,10350,10700,39514
2018-07-10,10650,10700,10500,10550,14911
2018-07-11,10400,10550,10150,10150,41565
2018-07-12,10150,10550,10150,10350,21110
2018-07-13,10350,10550,10250,10300,14162
2018-07-16,10300,10450,10150,10250,15923
2018-07-17,10250,10250,10050,10050,25551
2018-07-18,10150,10900,10150,10550,69538
2018-07-19,10550,11050,10500,10600,116618
2018-07-20,10450,10850,10300,10750,58740
2018-07-23,10900,10950,10550,10550,54336
2018-07-24,10900,10900,10450,10650,30205
2018-07-25,10700,10800,10200,10450,49277
2018-07-26,10800,10800,10400,10600,25615
2018-07-27,10600,10800,10450,10550,19145
2018-07-30,10550,10550,10150,10150,30851
2018-07-31,10050,10400,10050,10250,23362
2018-08-01,10250,10400,10100,10350,35564
2018-08-02,10250,10350,10100,10100,30269
2018-08-03,10100,10350,10100,10200,12426
2018-08-06,10250,10350,10100,10100,19053
2018-08-07,10100,10300,9860,10250,21363
2018-08-08,10300,10500,10100,10150,35332
2018-08-09,10100,10200,9980,10000,35548
2018-08-10,10300,10300,9930,9970,44593
2018-08-13,10050,10050,9530,9620,34469
2018-08-14,9520,9840,9520,9580,29920
2018-08-16,9500,9780,9300,9710,25673
2018-08-17,10400,10400,9750,9960,30322
2018-08-20,9860,10150,9800,9930,20299
2018-08-21,9880,10250,9810,10200,38396
2018-08-22,10050,10150,9910,10050,21743
2018-08-23,10000,10250,9920,10050,28971
2018-08-24,9950,10200,9850,10100,46757
2018-08-27,10000,10200,9920,10050,25442
2018-08-28,10050,10300,9970,9980,31344
2018-08-29,10000,10150,9980,10100,32380
2018-08-30,10100,10250,10050,10100,25079
2018-08-31,10050,10350,9990,10250,60275
2018-09-03,10150,10200,10000,10100,35690
2018-09-04,10100,10400,10000,10250,44165
2018-09-05,10150,10350,10100,10100,41094
2018-09-06,10100,10250,10000,10000,26643
2018-09-07,10050,10100,9940,9960,29984
2018-09-10,9910,10050,9890,9930,23877
2018-09-11,9790,10050,9780,9930,48023
2018-09-12,9980,10000,9810,9860,29042
2018-09-13,9910,9940,9760,9940,64100
2018-09-14,9820,10000,9800,9920,33654
2018-09-17,9780,9850,9640,9720,36384
2018-09-18,9580,9990,9530,9890,28167
2018-09-19,9830,9980,9790,9810,22253
2018-09-20,9920,9930,9750,9750,25367
2018-09-21,9660,9790,9650,9700,11083
2018-09-27,9580,9790,9580,9700,11557
2018-09-28,9620,9900,9540,9680,16999
2018-10-01,9660,9880,9600,9660,15109
2018-10-02,9630,9660,9310,9310,40611
2018-10-04,9450,9510,9200,9330,27937
2018-10-05,9280,9920,9280,9590,61963
2018-10-08,9920,10100,9630,10000,60338
2018-10-10,10100,10600,10000,10350,136846
2018-10-11,10500,13300,10350,11900,4375871
2018-10-12,12000,12300,11600,12200,991068
2018-10-15,12050,12250,11500,11700,535478
2018-10-16,11700,12050,11250,11500,923565
2018-10-17,12300,13600,10650,10900,3722489
2018-10-18,10850,10950,10350,10550,396116
2018-10-19,10500,10850,10400,10650,388818
2018-10-22,10500,10600,10150,10550,460340
2018-10-23,11100,11300,10350,10550,921625
2018-10-24,10550,11000,10400,10800,439962
2018-10-25,10550,11200,10400,10800,568903
2018-10-26,11050,11150,10700,11150,444712
2018-10-29,11150,11450,10000,10100,593987
2018-10-30,9960,10300,9520,10100,251318
2018-10-31,10100,10150,9750,9800,192124
2018-11-01,9820,9870,9560,9590,194033
2018-11-02,9620,9970,9600,9970,227184
2018-11-05,9980,9980,9510,9630,158643
2018-11-06,9720,9820,9630,9690,98920
2018-11-07,9730,9970,9610,9610,156639
2018-11-08,9690,9720,9500,9530,144485
2018-11-09,9610,9630,9240,9360,138653
2018-11-12,9350,9490,9280,9320,56927
2018-11-13,9150,9260,8810,8970,137670
2018-11-14,8950,8990,8740,8740,109591
2018-11-15,8650,8670,8410,8660,153995
2018-11-16,8600,8830,8580,8830,110807
2018-11-19,8850,8880,8730,8820,85170
2018-11-20,8620,8720,8600,8630,87344
2018-11-21,8530,8580,8450,8560,67318
2018-11-22,8560,8660,8520,8630,66293
2018-11-23,8560,8640,8460,8470,50296
2018-11-26,8410,8510,8210,8410,73146
2018-11-27,8410,8660,8400,8600,57673
2018-11-28,8560,9040,8560,8850,158152
2018-11-29,8820,8960,8730,8730,83829
2018-11-30,8840,8840,8560,8570,69470
2018-12-03,8650,8940,8620,8930,77297
2018-12-04,8910,9010,8820,8960,56707
2018-12-05,8850,9120,8820,8970,65992
2018-12-06,8990,8990,8700,8760,50594
2018-12-07,8710,8930,8710,8890,34788
2018-12-10,8890,8890,8570,8620,50497
2018-12-11,8660,9150,8660,8960,94646
2018-12-12,9040,9300,8940,9230,80809
2018-12-13,9230,9300,9020,9260,140012
2018-12-14,9180,9240,8900,8910,56080
2018-12-17,8910,9190,8810,9150,54517
2018-12-18,9200,9250,9020,9150,52944
2018-12-19,9050,9240,8960,9010,51013
2018-12-20,9110,9120,8940,9000,62931
2018-12-21,8890,9140,8890,9080,35940
2018-12-24,8970,9550,8970,9450,98054
2018-12-26,9450,9680,9360,9590,99672
2018-12-27,9690,9740,9210,9520,71587
2018-12-28,9520,9590,9330,9340,56103
2019-01-02,9440,9440,9120,9130,60295
2019-01-03,9120,9250,9050,9070,47707
2019-01-04,9000,9280,9000,9180,41029
2019-01-07,9060,9340,9030,9340,46725
2019-01-08,9340,9390,9220,9260,37680
2019-01-09,9190,9400,9190,9270,38394
2019-01-10,9370,9370,9080,9290,68932
2019-01-11,9200,9230,9080,9080,44955
2019-01-14,9100,9150,9010,9030,37046
2019-01-15,9030,9140,9030,9120,30546
2019-01-16,9030,9180,9020,9060,36470
2019-01-17,9060,9160,9020,9080,36572
2019-01-18,9150,9200,9050,9200,25462
2019-01-21,9130,9190,9090,9110,26445
2019-01-22,9050,9170,9030,9050,26336
2019-01-23,9120,9140,9010,9040,24541
2019-01-24,9010,9090,8890,9080,48616
2019-01-25,9000,9190,9000,9090,42174
2019-01-28,9070,9210,9030,9110,44470
2019-01-29,9040,9140,9020,9060,41956
2019-01-30,9020,9290,9020,9180,46774
2019-01-31,9170,9290,9130,9140,66581
2019-02-01,9100,9190,9080,9090,36621
2019-02-07,9170,9210,9030,9180,41012
2019-02-08,9050,9130,9020,9020,48829
2019-02-11,9000,9120,8940,9010,27566
2019-02-12,8960,9170,8920,8930,44292
2019-02-13,8920,9160,8920,9140,44425
2019-02-14,9020,9180,8980,9140,41820
2019-02-15,9160,9170,9000,9050,54741
2019-02-18,9060,9300,9060,9300,57013
2019-02-19,9300,9350,9150,9260,52035
2019-02-20,9200,9400,9200,9360,67847
2019-02-21,9360,9490,9280,9450,59792
2019-02-22,9400,9440,9200,9280,40862
2019-02-25,9420,9510,9300,9510,51462
2019-02-26,9560,9650,9460,9480,67643
2019-02-27,9480,9580,9350,9530,26981
2019-02-28,9470,9610,9290,9290,74063
2019-03-04,9290,9480,9280,9400,34382
2019-03-05,9350,9560,9320,9430,34761
2019-03-06,9390,9600,9340,9350,37800
2019-03-07,9440,9440,9170,9170,31886
2019-03-08,9250,9250,8960,8990,60967
2019-03-11,9000,9170,9000,9140,30374
2019-03-12,9260,9340,9130,9310,58925
2019-03-13,9260,9420,9210,9400,31760
2019-03-14,9410,9680,9370,9370,111034
2019-03-15,9520,9590,9330,9450,59226
2019-03-18,9750,10700,9420,9420,754703
2019-03-19,9490,9500,9280,9310,77268
2019-03-20,9350,9400,9140,9210,76818
2019-03-21,9140,9290,9130,9200,33985
2019-03-22,9170,9270,9160,9180,23424
2019-03-25,9180,9190,8950,8950,38791
2019-03-26,8950,9060,8930,9040,32259
2019-03-27,9000,9090,8960,9020,26368
2019-03-28,9030,9160,9000,9000,40710
2019-03-29,8960,9150,8920,9090,32307
2019-04-01,9090,9360,9080,9290,41475
2019-04-02,9380,9380,9210,9300,14352
2019-04-03,9260,9350,9170,9330,29315
2019-04-04,9240,9330,9180,9200,25508
2019-04-05,9270,9270,9120,9140,29072
2019-04-08,9240,9320,9150,9250,32789
2019-04-09,9220,9350,9210,9250,32722
2019-04-10,9300,9300,9210,9270,17983
2019-04-11,9270,9400,9240,9400,43207
2019-04-12,9330,9430,9300,9350,21939
2019-04-15,9350,9410,9310,9330,26559
2019-04-16,9280,9450,9280,9390,40206
2019-04-17,9400,9550,9360,9550,52954
2019-04-18,9550,9580,9160,9180,49713
2019-04-19,9180,9350,9180,9300,18004
2019-04-22,9300,9390,9150,9300,20766
2019-04-23,9300,9350,9200,9260,17922
2019-04-24,9350,9350,9220,9230,28076
2019-04-25,9170,9300,9170,9210,17439
2019-04-26,9140,9290,9050,9120,28500
2019-04-29,9100,9270,9050,9270,27500
2019-04-30,9200,9320,9020,9100,33217
2019-05-02,9100,9250,9030,9230,12828
2019-05-03,9130,9280,9120,9200,20338
2019-05-07,9030,9200,9030,9060,38340
2019-05-08,9010,9300,8970,9060,28723
2019-05-09,9000,9200,8850,8890,55223
2019-05-10,8780,9020,8780,8800,57899
2019-05-13,8810,8980,8710,8750,35264
2019-05-14,8510,8890,8510,8770,43439
2019-05-15,8770,8980,8530,8980,23256
2019-05-16,8810,8980,8740,8750,25836
2019-05-17,8740,8950,8670,8680,20660
2019-05-20,8680,8890,8680,8710,18377
2019-05-21,8920,9170,8870,9070,49066
2019-05-22,9100,9150,8960,9000,22929
2019-05-23,8900,9040,8820,8940,16859
2019-05-24,9090,9100,8710,8720,40824
2019-05-27,8690,8960,8540,8950,20603
2019-05-28,8850,9050,8640,8840,52363
2019-05-29,8840,9000,8780,8870,23993
2019-05-30,8870,9090,8850,8980,33313
2019-05-31,8920,9100,8760,9010,47227
2019-06-03,8760,9070,8760,8930,32327
2019-06-04,8850,9000,8750,8900,25390
2019-06-05,9000,9010,8830,8990,23007
2019-06-07,9020,9100,8920,9080,20284
2019-06-10,9020,9110,8960,9100,25888
2019-06-11,9100,9300,9100,9300,40959
2019-06-12,9210,9290,9100,9110,22365
2019-06-13,9060,9300,8920,8920,155849
2019-06-14,8970,9020,8880,8900,57135
2019-06-17,8930,8980,8840,8900,29376
2019-06-18,8910,9110,8900,9110,31299
2019-06-19,9100,9250,9050,9120,29606
2019-06-20,9200,9210,8950,9100,34675
2019-06-21,9100,9230,9080,9130,17888
2019-06-24,9130,9150,8910,8980,37804
2019-06-25,9060,9060,8880,9000,32485
2019-06-26,9000,9020,8900,8940,31065
2019-06-27,8900,9110,8870,8940,56365
2019-06-28,8940,9140,8800,8850,38913
2019-07-01,9040,9040,8840,8990,30441
2019-07-02,8890,9000,8850,8920,23877
2019-07-03,8850,8930,8800,8890,40139
2019-07-04,8850,8930,8810,8920,22057
2019-07-05,8830,8950,8760,8870,30998
2019-07-08,8830,8920,8270,8490,53388
2019-07-09,8510,8890,8490,8670,47192
2019-07-10,8890,8890,8630,8690,29475
2019-07-11,8770,8970,8670,8930,31432
2019-07-12,8830,8980,8760,8910,25814
2019-07-15,8900,8910,8660,8820,32358
2019-07-16,8720,8840,8660,8660,23399
2019-07-17,8660,8730,8520,8520,36123
2019-07-18,8460,8540,8200,8260,63274
2019-07-19,8220,8470,8220,8470,24282
2019-07-22,8550,8610,8400,8530,36369
2019-07-23,8530,8820,8530,8800,56984
2019-07-24,8710,8960,8710,8940,50221
2019-07-25,8980,8980,8700,8790,45933
2019-07-26,8700,8940,8700,8890,41212
2019-07-29,8890,8990,8720,8720,54671
2019-07-30,8950,8980,8690,8970,45138
2019-07-31,9000,9040,8760,8850,47753
2019-08-01,8850,8950,8530,8800,42752
2019-08-02,8660,9050,8660,8770,48915
2019-08-05,8940,8960,8410,8430,52745
2019-08-06,8880,8940,8260,8280,118251
2019-08-07,8130,8640,8050,8610,99045
2019-08-08,8750,8800,8450,8800,50551
2019-08-09,8710,8840,8560,8680,53103
2019-08-12,8680,8680,8370,8520,48729
2019-08-13,8410,8500,8310,8400,77739
2019-08-14,8510,8550,8260,8340,51872
2019-08-16,8340,8340,8110,8170,39140
2019-08-19,8190,8370,8180,8370,28356
2019-08-20,8210,8680,8210,8400,62548
2019-08-21,8360,8800,8360,8790,72293
2019-08-22,8660,8810,8610,8660,39263
2019-08-23,8520,8730,8520,8570,31067
2019-08-26,8520,8520,8130,8140,74978
2019-08-27,8150,8380,8150,8270,39296
2019-08-28,8370,8690,8200,8690,58162
2019-08-29,8570,8680,8360,8630,57657
2019-08-30,8760,8900,8640,8900,65705
2019-09-02,8720,9110,8720,9050,79998
2019-09-03,8860,9170,8860,8920,39229
2019-09-04,8780,9130,8750,9110,30940
2019-09-05,9110,9240,9020,9050,39311
2019-09-06,9020,9210,8890,9090,29642
2019-09-09,9090,9210,8880,9110,29954
2019-09-10,9030,9110,8890,8930,38558
2019-09-11,8900,9160,8830,8830,58416
2019-09-16,8880,9180,8830,9100,45219
2019-09-17,9020,9230,8990,9100,36283
2019-09-18,9200,9200,8940,8940,30932
2019-09-19,8870,9190,8870,9180,37654
2019-09-20,9180,9250,9060,9250,25262
