날짜,시가,고가,저가,종가,거래량
2017-02-22,20200,20500,20200,20400,16759
2017-02-23,20400,20650,20300,20450,18330
2017-02-24,20300,20650,19950,20200,28214
2017-02-27,20150,20350,19950,20000,26484
2017-02-28,20150,20450,20150,20200,26656
2017-03-02,20400,21050,20250,20750,83241
2017-03-03,20800,20900,20300,20500,29969
2017-03-06,20400,20550,19800,20200,42160
2017-03-07,20000,22500,19950,21850,112982
2017-03-08,21800,22800,21650,22500,80705
2017-03-09,22400,23000,22100,22700,45372
2017-03-10,22500,22650,22050,22550,16922
2017-03-13,22600,22700,21850,21950,23503
2017-03-14,21950,22250,21500,22050,32277
2017-03-15,22000,22450,21750,21900,20139
2017-03-16,22050,23150,22050,23000,41325
2017-03-17,23000,23050,22550,22700,22469
2017-03-20,22500,22700,21800,22100,13841
2017-03-21,22250,22400,21750,22250,10802
2017-03-22,22200,22200,21350,21350,34413
2017-03-23,21500,21950,21350,21500,20608
2017-03-24,21900,21900,21400,21400,14434
2017-03-27,21400,21400,20650,20750,29143
2017-03-28,20900,21500,20650,21450,29534
2017-03-29,21450,21600,21300,21550,12154
2017-03-30,21500,21500,21150,21350,10441
2017-03-31,21250,21850,20800,21850,31202
2017-04-03,21900,22100,21550,22000,10265
2017-04-04,22050,22050,21500,21900,8766
2017-04-05,21900,22050,21500,21750,16965
2017-04-06,21750,21950,21300,21700,27404
2017-04-07,21800,21800,20950,21050,36986
2017-04-10,21000,21400,20800,20800,9417
2017-04-11,20800,21000,20600,20700,14524
2017-04-12,20900,21450,20700,21450,13653
2017-04-13,21200,21500,21050,21450,10127
2017-04-14,21450,21650,20950,21000,8558
2017-04-17,20950,21250,20800,21050,9260
2017-04-18,21150,21550,21000,21500,196707
2017-04-19,21600,21600,21050,21150,86315
2017-04-20,21150,21350,21100,21350,10297
2017-04-21,21300,21750,21150,21550,19337
2017-04-24,21750,21750,21500,21550,10681
2017-04-25,21550,22000,21550,21900,14282
2017-04-26,21900,22200,21650,22150,35024
2017-04-27,22200,22700,21950,22650,19952
2017-04-28,22800,22800,22250,22400,15799
2017-05-02,22600,22650,22300,22450,19981
2017-05-04,22450,22800,22300,22800,15136
2017-05-08,22950,22950,22550,22750,18466
2017-05-10,22900,23800,22800,23500,37959
2017-05-11,23600,24000,23500,23950,33719
2017-05-12,24200,25050,24000,25000,90363
2017-05-15,25000,25000,24250,24500,23865
2017-05-16,24500,24750,24200,24500,26692
2017-05-17,24500,24550,23700,24500,28761
2017-05-18,24000,24450,23900,24200,15404
2017-05-19,24200,24500,23850,24050,17724
2017-05-22,24200,24600,24000,24400,17829
2017-05-23,24550,25000,24450,24600,27692
2017-05-24,24600,25000,24400,24500,17657
2017-05-25,24800,24800,24500,24800,12869
2017-05-26,24950,24950,24350,24600,28327
2017-05-29,24600,24850,23800,24100,28817
2017-05-30,24300,24600,24100,24150,15802
2017-05-31,24500,24500,23950,23950,18233
2017-06-01,24100,24500,23900,24100,8453
2017-06-02,24350,24500,24000,24450,9628
2017-06-05,24200,24600,24050,24500,13166
2017-06-07,24450,24450,24100,24250,15434
2017-06-08,24300,24550,24000,24550,15578
2017-06-09,24550,24550,24150,24500,11958
2017-06-12,24450,24450,23800,24150,15753
2017-06-13,24250,25900,24250,25300,41623
2017-06-14,25300,25550,24900,25400,20939
2017-06-15,25200,25350,24900,25150,13037
2017-06-16,24950,25450,24900,25050,8793
2017-06-19,25100,25150,24950,25000,7903
2017-06-20,25000,25100,24950,25000,11042
2017-06-21,25000,25900,25000,25500,18535
2017-06-22,25500,25800,25200,25500,10454
2017-06-23,25550,25550,25100,25200,6184
2017-06-26,25000,25550,24500,25000,11673
2017-06-27,25450,25450,24400,24600,17525
2017-06-28,24500,24600,24350,24450,9669
2017-06-29,24450,24900,24150,24800,6966
2017-06-30,24800,25200,24400,25150,6952
2017-07-03,24750,25250,24550,25200,6200
2017-07-04,25150,25200,24700,24800,11882
2017-07-05,24800,25100,24600,25000,9259
2017-07-06,25000,25050,24550,24600,8034
2017-07-07,24600,25200,24300,25200,13990
2017-07-10,25200,25250,24950,25050,10109
2017-07-11,25100,25200,24800,25050,10525
2017-07-12,25150,25150,24800,24950,8286
2017-07-13,25200,25200,24800,25150,8810
2017-07-14,25450,25450,24950,25100,7516
2017-07-17,25100,25150,24600,24900,13118
2017-07-18,24750,24800,23950,24000,34391
2017-07-19,24450,24450,23450,23650,26229
2017-07-20,23700,23850,23500,23500,16484
2017-07-21,23950,23950,23000,23300,23623
2017-07-24,23150,23200,22500,22750,21581
2017-07-25,22550,23100,22550,23050,22286
2017-07-26,23100,23400,22500,23000,13991
2017-07-27,23000,23150,22700,22850,11651
2017-07-28,22750,23300,22350,23000,22157
2017-07-31,23250,23250,22600,23050,8078
2017-08-01,23050,23400,22950,23350,10497
2017-08-02,23350,23350,23000,23250,7403
2017-08-03,23250,23450,22650,23150,19051
2017-08-04,23150,23350,22850,23350,8449
2017-08-07,23350,23550,23100,23550,8217
2017-08-08,23550,23550,23100,23500,11350
2017-08-09,23500,23650,23100,23650,13567
2017-08-10,23650,23800,23250,23650,8744
2017-08-11,23500,23650,23050,23050,12923
2017-08-14,23100,23100,22300,22500,14515
2017-08-16,22500,22600,22200,22550,12184
2017-08-17,22600,22600,22050,22100,16363
2017-08-18,22000,22100,21550,22000,19961
2017-08-21,21950,22050,21450,21550,8328
2017-08-22,21550,21850,21250,21550,7293
2017-08-23,21850,21900,21350,21400,6597
2017-08-24,21500,21850,21300,21850,9352
2017-08-25,21850,21900,21600,21750,5500
2017-08-28,21950,21950,21450,21800,7388
2017-08-29,21750,21750,21500,21700,9682
2017-08-30,21450,21900,21350,21550,14198
2017-08-31,21650,21950,21550,21950,9958
2017-09-01,21950,22100,21750,21950,10612
2017-09-04,22000,22050,21750,21750,10341
2017-09-05,21650,22100,21550,21850,7218
2017-09-06,21750,21800,21600,21750,5654
2017-09-07,21850,21850,21350,21350,9767
2017-09-08,21250,21400,20700,21100,18901
2017-09-11,20850,21300,20600,20900,13198
2017-09-12,20900,21050,20700,20750,8404
2017-09-13,20750,20900,20600,20750,6970
2017-09-14,20700,20950,20700,20800,10903
2017-09-15,20900,21050,20700,20800,12453
2017-09-18,20800,21000,20650,21000,8746
2017-09-19,20850,21650,20850,21350,15287
2017-09-20,21500,21500,20950,21000,25407
2017-09-21,21000,21050,20800,21000,13820
2017-09-22,21150,21550,20700,21550,12946
2017-09-25,21550,21950,21250,21550,9572
2017-09-26,21550,21750,20800,21600,14349
2017-09-27,21600,21800,21200,21200,8017
2017-09-28,21200,21350,20750,21000,6907
2017-09-29,20800,21400,20800,21100,6963
2017-10-10,21100,21550,21100,21350,9902
2017-10-11,21100,21550,21000,21200,14260
2017-10-12,21200,21550,21200,21300,10077
2017-10-13,21200,21400,21100,21100,13981
2017-10-16,21150,21500,21100,21400,13142
2017-10-17,21650,21650,21150,21450,16439
2017-10-18,21250,21550,21200,21500,11655
2017-10-19,21350,22100,21350,22100,24180
2017-10-20,22000,22200,21800,21900,10069
2017-10-23,21800,22100,21500,21700,8630
2017-10-24,21700,22400,21500,22350,21560
2017-10-25,22350,23000,22250,23000,18616
2017-10-26,22900,24150,22850,24000,25524
2017-10-27,23950,24600,23700,24600,15378
2017-10-30,24700,24800,24250,24800,15606
2017-10-31,24850,24850,24100,24700,19820
2017-11-01,24700,24700,24450,24700,11616
2017-11-02,24750,24800,24200,24750,10461
2017-11-03,24850,24850,24450,24700,9405
2017-11-06,24300,25800,24300,25000,13737
2017-11-07,24850,27500,24550,27000,75656
2017-11-08,27100,27200,26750,27200,24969
2017-11-09,27200,28000,26700,27250,32865
2017-11-10,27250,27400,27050,27400,12996
2017-11-13,27200,27500,26550,27500,29058
2017-11-14,27450,28800,26900,28450,48465
2017-11-15,28000,29000,27300,28450,45048
2017-11-16,27800,28300,26300,26550,56185
2017-11-17,26150,26900,25950,26650,28337
2017-11-20,26100,26850,26050,26400,13821
2017-11-21,26450,26450,25350,25850,28642
2017-11-22,25500,26250,25250,25950,23172
2017-11-23,25800,27100,25700,27100,27508
2017-11-24,27000,27000,26000,26000,24458
2017-11-27,25700,26250,25000,25800,25069
2017-11-28,25750,25750,24850,24950,23730
2017-11-29,24950,25650,24850,25450,27980
2017-11-30,25450,25450,24200,24550,29487
2017-12-01,24350,24900,24150,24900,23385
2017-12-04,24900,25150,24350,24650,22358
2017-12-05,24400,24950,24100,24450,19749
2017-12-06,24450,24450,23450,23500,26548
2017-12-07,23900,24100,23150,23150,13466
2017-12-08,23650,23650,23000,23050,17162
2017-12-11,22950,23750,22550,23750,25983
2017-12-12,23800,23900,23000,23300,16142
2017-12-13,23250,24000,21800,21800,114660
2017-12-14,22050,22050,21150,21800,237929
2017-12-15,21800,21850,21300,21750,57604
2017-12-18,21800,22500,21700,22200,29617
2017-12-19,22050,22900,22050,22500,25081
2017-12-20,22600,22900,22400,22700,12595
2017-12-21,22500,22550,22200,22350,18321
2017-12-22,22400,22650,22300,22550,77130
2017-12-26,22700,23100,22650,22700,19068
2017-12-27,22900,22900,22550,22650,5600
2017-12-28,22750,22750,22400,22500,6553
2018-01-02,22600,22700,22500,22500,5330
2018-01-03,22700,23050,22350,22800,20285
2018-01-04,22800,23550,22550,23550,23822
2018-01-05,23500,23900,23400,23700,18426
2018-01-08,23750,25450,23550,25450,41308
2018-01-09,25300,25300,24850,25050,13540
2018-01-10,24950,26700,24850,26450,34597
2018-01-11,26450,26450,25200,25450,16826
2018-01-12,25150,25450,24450,25300,34198
2018-01-15,25300,25400,24550,24650,11315
2018-01-16,24650,25200,24500,24950,10083
2018-01-17,25050,25050,24000,24650,10700
2018-01-18,24550,25150,24550,25100,8145
2018-01-19,25400,26050,25000,25750,28738
2018-01-22,26000,26000,25200,25550,14634
2018-01-23,25500,26100,25150,25750,11658
2018-01-24,25750,25800,25350,25600,18024
2018-01-25,25850,26400,25550,26250,26753
2018-01-26,26250,26400,25100,25400,27926
2018-01-29,25500,25800,25400,25700,16797
2018-01-30,25700,25900,25400,25850,13908
2018-01-31,25600,26100,25450,26000,16169
2018-02-01,26100,26850,26000,26850,16547
2018-02-02,26700,27200,26500,26900,15727
2018-02-05,26200,26600,26200,26350,18237
2018-02-06,25550,26150,24600,25700,35453
2018-02-07,26050,26900,25550,25700,17376
2018-02-08,25500,25850,25300,25650,30853
2018-02-09,25350,25950,24950,25750,18070
2018-02-12,26000,26000,25000,25500,9436
2018-02-13,25500,25550,24850,25400,7300
2018-02-14,25550,25550,24700,25100,4702
2018-02-19,25200,25450,24700,25450,11915
2018-02-20,25100,25550,25100,25500,9541
2018-02-21,25650,25650,25000,25200,5805
2018-02-22,25150,25150,23950,24050,13884
2018-02-23,24000,24600,23850,23900,16137
2018-02-26,24100,24500,24050,24250,13141
2018-02-27,24350,24950,24350,24900,11168
2018-02-28,24550,24750,24300,24650,4472
2018-03-02,24850,24850,23650,23900,15629
2018-03-05,23600,23600,23000,23000,9245
2018-03-06,23450,23750,23000,23750,4490
2018-03-07,23750,24100,23250,23550,7889
2018-03-08,23500,24250,23500,23800,12595
2018-03-09,23800,24850,23750,24350,34624
2018-03-12,24350,24550,23850,24000,14224
2018-03-13,24400,25100,23700,24700,35709
2018-03-14,24500,24650,23850,24300,15662
2018-03-15,24300,24300,23850,24100,5986
2018-03-16,23950,24300,23450,24000,13072
2018-03-19,23950,24050,23300,23800,8994
2018-03-20,23500,24000,23400,23650,10202
2018-03-21,23850,24100,23500,24100,10187
2018-03-22,24200,24250,23600,23600,22678
2018-03-23,23200,23350,22400,22450,21556
2018-03-26,22450,22850,22150,22850,9332
2018-03-27,22850,22950,22650,22750,4536
2018-03-28,22500,22750,22250,22300,5804
2018-03-29,22750,22750,22250,22600,5989
2018-03-30,22800,23000,22500,22950,11222
2018-04-02,23000,23350,22800,23150,6247
2018-04-03,22850,23150,22350,23100,16863
2018-04-04,23100,23150,22800,23050,8326
2018-04-05,23200,24150,23050,24000,12354
2018-04-06,24200,24300,23400,23950,11945
2018-04-09,23850,24250,23400,24000,11816
2018-04-10,24000,24000,23500,23850,8334
2018-04-11,23550,24050,23550,23900,6637
2018-04-12,23900,24250,23600,24250,12902
2018-04-13,24250,24500,24000,24150,12745
2018-04-16,24300,24300,23800,24000,8525
2018-04-17,23900,24050,23500,23850,7316
2018-04-18,23750,23850,23500,23800,13122
2018-04-19,23800,24200,23750,24200,15273
2018-04-20,24100,24850,24100,24200,60982
2018-04-23,24500,25700,24250,25700,30964
2018-04-24,25700,26750,25550,26350,31963
2018-04-25,26150,26500,25800,25900,16252
2018-04-26,25750,26650,25700,26600,10630
2018-04-27,26800,26800,26250,26450,7817
2018-04-30,26800,28250,26800,27600,55514
2018-05-02,28400,28450,27050,27700,27463
2018-05-03,27600,27600,26650,27050,23400
2018-05-04,27050,27950,26800,27600,21696
2018-05-08,27750,28350,25850,26500,26882
2018-05-09,26550,27200,26150,26600,26687
2018-05-10,27000,27500,26800,27250,11824
2018-05-11,27250,29600,26950,28200,59001
2018-05-14,29000,29100,28050,29050,27385
2018-05-15,28750,34700,28750,32900,217857
2018-05-16,31550,31800,29000,29000,68893
2018-05-17,29800,30850,29500,29750,66341
2018-05-18,29700,31000,28750,31000,47234
2018-05-21,30450,31100,29950,30950,20616
2018-05-23,30700,30700,29350,29500,57324
2018-05-24,29000,29600,27500,28750,78753
2018-05-25,28350,29550,27550,28950,62423
2018-05-28,30150,32400,28850,30450,98794
2018-05-29,30700,30700,28650,29200,54441
2018-05-30,29100,29100,27950,28500,55220
2018-05-31,28500,30400,28250,30050,46237
2018-06-01,29550,31400,29500,30450,52739
2018-06-04,30850,30850,29250,30400,24611
2018-06-05,30250,30300,28750,29200,43326
2018-06-07,29200,29850,28500,29000,56565
2018-06-08,29200,29950,29000,29500,30953
2018-06-11,29500,30000,29150,29500,27139
2018-06-12,29650,31000,29550,30600,60790
2018-06-14,30450,30850,27900,30100,419591
2018-06-15,29700,30350,29000,29700,43030
2018-06-18,29150,30000,27200,27950,26294
2018-06-19,27700,28300,25700,25700,36460
2018-06-20,26400,26950,25850,26850,18411
2018-06-21,27650,27900,26150,26600,20517
2018-06-22,26950,28600,26350,28200,30113
2018-06-25,27800,28550,27000,28500,13194
2018-06-26,28000,28700,26600,27200,27578
2018-06-27,27000,27350,26000,26000,13315
2018-06-28,25700,26650,25650,25650,14240
2018-06-29,26200,26200,25100,25600,9156
2018-07-02,25900,25900,24200,24500,20710
2018-07-03,25300,25650,24350,25500,18362
2018-07-04,26000,26000,24900,25200,10429
2018-07-05,25450,25800,24850,25800,13190
2018-07-06,25800,26600,25250,26600,22146
2018-07-09,26350,26500,24850,25150,27698
2018-07-10,25400,25650,24950,25250,10564
2018-07-11,24900,25350,24250,24450,19516
2018-07-12,24450,24850,23450,23600,30607
2018-07-13,23800,23900,23150,23900,26104
2018-07-16,23900,23950,23400,23500,12286
2018-07-17,23550,23650,22900,23050,15060
2018-07-18,23050,23750,23050,23400,14729
2018-07-19,23200,23800,23050,23450,18675
2018-07-20,23100,23900,23100,23800,19860
2018-07-23,23800,24450,23550,24000,23334
2018-07-24,24500,24500,23750,24150,13894
2018-07-25,24150,24550,23650,24150,18611
2018-07-26,24850,24900,24050,24850,22115
2018-07-27,24800,24850,24400,24850,6389
2018-07-30,24900,24900,24250,24450,19606
2018-07-31,24650,24650,24100,24550,12119
2018-08-01,24700,25050,24050,25050,20851
2018-08-02,24400,24800,24000,24000,17699
2018-08-03,24050,24350,23800,24150,10122
2018-08-06,24150,24750,23950,24050,18016
2018-08-07,24050,24250,23650,24200,10724
2018-08-08,23900,24350,23350,23900,15819
2018-08-09,23550,24150,23050,23200,14347
2018-08-10,23200,23250,22550,23150,16083
2018-08-13,22850,23200,22050,22200,16951
2018-08-14,22850,23000,22350,23000,10074
2018-08-16,22600,23150,22300,22800,12778
2018-08-17,22900,23400,22450,23050,8013
2018-08-20,22850,23650,22850,23300,5474
2018-08-21,22900,24400,22900,24250,16035
2018-08-22,24250,24300,23600,24050,9913
2018-08-23,23850,24400,23650,24400,10585
2018-08-24,23950,24300,23450,24200,14549
2018-08-27,24050,24750,23650,24700,12103
2018-08-28,24250,24950,24250,24400,7452
2018-08-29,24100,24500,23800,23850,14183
2018-08-30,24000,24900,23950,24400,15501
2018-08-31,24150,24850,23550,24550,23442
2018-09-03,24200,24500,23150,23150,22989
2018-09-04,23150,23750,22500,23250,20728
2018-09-05,23650,23650,22400,22450,27073
2018-09-06,22450,22800,22150,22350,14644
2018-09-07,22450,22550,22100,22450,11336
2018-09-10,22600,22600,22050,22200,9301
2018-09-11,22050,22500,22050,22500,6559
2018-09-12,22650,22650,22000,22100,15797
2018-09-13,22450,23300,22050,23300,25971
2018-09-14,23500,23850,23050,23800,16711
2018-09-17,23800,23800,23050,23300,12437
2018-09-18,23000,23800,22850,23750,20472
2018-09-19,24000,24000,23400,23600,5076
2018-09-20,23750,24000,23150,23450,13838
2018-09-21,23250,23900,23250,23900,11790
2018-09-27,24050,24050,23550,23900,16080
2018-09-28,23850,23950,23500,23750,12768
2018-10-01,23500,24000,23450,23700,12861
2018-10-02,23400,24650,23400,24350,23759
2018-10-04,24450,24750,23250,24100,26166
2018-10-05,24550,24600,23000,23700,20301
2018-10-08,24550,24700,23850,24700,64947
2018-10-10,24900,25150,24400,25000,36166
2018-10-11,25000,28000,24000,24800,206493
2018-10-12,25500,25700,24500,25000,32588
2018-10-15,25250,25250,22850,22950,48433
2018-10-16,22950,23500,22800,22950,17104
2018-10-17,22900,23550,22900,23350,16412
2018-10-18,23350,23350,22150,22350,14387
2018-10-19,22200,23000,22200,23000,13303
2018-10-22,22450,23000,22100,22750,12719
2018-10-23,22950,23100,22400,23100,17612
2018-10-24,23400,23400,22800,23300,46333
2018-10-25,23500,24500,22400,24000,43262
2018-10-26,24000,24550,23250,24200,27613
2018-10-29,25000,26000,24300,25900,61406
2018-10-30,25650,25900,24000,24500,58722
2018-10-31,24200,24400,22650,22850,34786
2018-11-01,22650,22850,21800,22100,44375
2018-11-02,22100,22350,21550,22200,50657
2018-11-05,21850,22100,21250,21550,36554
2018-11-06,21750,21750,21200,21600,21495
2018-11-07,21550,21750,20750,20900,42031
2018-11-08,20800,21000,20300,20300,41013
2018-11-09,20350,20500,19750,19950,22290
2018-11-12,19800,20300,19650,19750,19659
2018-11-13,19750,19750,18650,18750,26546
2018-11-14,18800,19100,18350,18550,27748
2018-11-15,18350,19250,18300,19200,27134
2018-11-16,19150,19700,18850,19500,25808
2018-11-19,19300,19850,19300,19650,22320
2018-11-20,19500,19500,18450,18500,46198
2018-11-21,18300,18300,17300,17500,57001
2018-11-22,17550,17550,17250,17350,29627
2018-11-23,17300,17550,17200,17200,15339
2018-11-26,17250,17500,17100,17450,14513
2018-11-27,17350,17550,17200,17500,20608
2018-11-28,17500,17650,17300,17650,12861
2018-11-29,17700,17950,17450,17550,17764
2018-11-30,17650,17650,16800,16800,34659
2018-12-03,17150,17600,16900,17400,38248
2018-12-04,17400,18150,17400,18000,46169
2018-12-05,18000,18300,17700,17850,42070
2018-12-06,18100,18100,17600,17750,16042
2018-12-07,17700,18300,17550,18300,31999
2018-12-10,18250,18250,17600,17900,18656
2018-12-11,17900,18150,17300,17350,15177
2018-12-12,17350,18100,17350,17800,14988
2018-12-13,17650,18200,17650,17850,44154
2018-12-14,18000,18800,17900,18350,40081
2018-12-17,18350,19000,18200,18900,29547
2018-12-18,18850,18900,18150,18350,26269
2018-12-19,18350,18700,17600,17700,26955
2018-12-20,17600,17700,16450,16450,73805
2018-12-21,16550,16800,16400,16600,16029
2018-12-24,16550,16900,16450,16900,20559
2018-12-26,16900,18550,16250,17400,46280
2018-12-27,17600,17700,17100,17350,26614
2018-12-28,17400,17400,16400,16450,40366
2019-01-02,16700,16850,16100,16150,27746
2019-01-03,16100,16500,16100,16200,23174
2019-01-04,16200,17350,16200,17150,23007
2019-01-07,17150,17300,16850,17200,24299
2019-01-08,17200,17350,16500,16650,23309
2019-01-09,16600,17400,16600,17200,15885
2019-01-10,16950,17350,16800,17300,13853
2019-01-11,17200,17500,17050,17150,10736
2019-01-14,17000,17350,17000,17050,6934
2019-01-15,16900,17850,16900,17750,17290
2019-01-16,17650,18300,17450,18300,21739
2019-01-17,18400,18400,17950,18250,10879
2019-01-18,18400,18500,18000,18350,11509
2019-01-21,18200,20850,18050,20200,228511
2019-01-22,20200,20250,19200,19300,80038
2019-01-23,19150,19600,18950,19450,30446
2019-01-24,19500,19600,19100,19400,68629
2019-01-25,19200,19500,19150,19300,26490
2019-01-28,19350,19800,19000,19800,39039
2019-01-29,19650,19650,19200,19550,47355
2019-01-30,19550,20100,19350,19850,53967
2019-01-31,19800,20000,19500,19500,20037
2019-02-01,19500,19650,19150,19250,27656
2019-02-07,19150,19700,19100,19450,101535
2019-02-08,19300,19350,18900,18900,28216
2019-02-11,18800,19000,18200,18350,25779
2019-02-12,18350,18950,18350,18600,39120
2019-02-13,18450,19150,18450,18900,24590
2019-02-14,18750,19050,18550,18800,15658
2019-02-15,18550,18600,18150,18150,23307
2019-02-18,18250,18450,18200,18250,15799
2019-02-19,18150,18450,18050,18150,19394
2019-02-20,18250,18500,18150,18450,20066
2019-02-21,18350,18650,18200,18300,18430
2019-02-22,18400,18700,18300,18500,47296
2019-02-25,18700,18750,18400,18750,18587
2019-02-26,18850,18850,18400,18400,17520
2019-02-27,18400,18550,18200,18350,10751
2019-02-28,18300,18650,18000,18000,37366
2019-03-04,18000,18400,17900,18250,78321
2019-03-05,18250,18600,18100,18600,22060
2019-03-06,18400,18650,18250,18300,17953
2019-03-07,18300,18650,18250,18300,17889
2019-03-08,18250,18300,17400,17450,50430
2019-03-11,17500,17750,17150,17750,16732
2019-03-12,17900,18600,17650,18500,23920
2019-03-13,18500,18900,18450,18900,22805
2019-03-14,18800,19200,18500,18500,34153
2019-03-15,18500,19600,18500,19600,33221
2019-03-18,19700,19850,19100,19450,18293
2019-03-19,19750,19800,18950,18950,11496
2019-03-20,18950,19400,18750,19350,15465
2019-03-21,19200,19700,19000,19050,24991
2019-03-22,19200,19300,18900,19050,11470
2019-03-25,18750,18900,18150,18150,17180
2019-03-26,18150,18600,18100,18300,6730
2019-03-27,18100,18600,18000,18500,7846
2019-03-28,18400,18650,18300,18400,5717
2019-03-29,18300,19000,18150,18950,13898
2019-04-01,18850,19500,18750,18900,16928
2019-04-02,19200,19200,18800,19100,6447
2019-04-03,18900,19300,18650,19200,16280
2019-04-04,18900,19450,18900,19150,11660
2019-04-05,19200,19600,19150,19300,23825
2019-04-08,19650,19650,19250,19450,19203
2019-04-09,19450,19900,19250,19750,20536
2019-04-10,19450,20100,19450,20000,25628
2019-04-11,19850,20300,19800,20250,19249
2019-04-12,20050,20250,19750,19900,11021
2019-04-15,20000,20300,19800,20200,14477
2019-04-16,20200,20650,19900,20450,20533
2019-04-17,20450,20700,20200,20200,10733
2019-04-18,20050,20350,19750,19800,14731
2019-04-19,20250,20250,19750,19950,9302
2019-04-22,19950,20000,19650,19900,11479
2019-04-23,20450,21000,20100,20350,33775
2019-04-24,20350,20700,20000,20000,10705
2019-04-25,19950,20400,19600,20300,16512
2019-04-26,19850,20150,19700,19950,11432
2019-04-29,20100,20300,19550,20250,8124
2019-04-30,19900,20200,19650,19700,11153
2019-05-02,19500,20000,19500,19800,11232
2019-05-03,19700,20200,19550,19900,14372
2019-05-07,20050,20350,19150,19150,43808
2019-05-08,18750,19200,18550,18800,26717
2019-05-09,18850,18850,18100,18200,39431
2019-05-10,18000,19150,18000,18500,25725
2019-05-13,18500,18750,17950,18200,25922
2019-05-14,18200,19000,17950,18450,31240
2019-05-15,18350,18400,17600,18000,30541
2019-05-16,18000,18100,17300,17350,20086
2019-05-17,17500,17750,17200,17350,12698
2019-05-20,17300,18250,17300,17400,10647
2019-05-21,17750,17850,17300,17400,16818
2019-05-22,17400,17400,16900,16950,27006
2019-05-23,17100,17100,16350,16600,21556
2019-05-24,16600,16900,16250,16300,15273
2019-05-27,16500,16600,16050,16500,19291
2019-05-28,16350,16750,16200,16450,27988
2019-05-29,16800,16800,16000,16200,22703
2019-05-30,16050,16600,15900,16200,28002
2019-05-31,16650,16650,15850,15950,46469
2019-06-03,15950,16150,15500,16000,39152
2019-06-04,16050,16200,15900,16000,22620
2019-06-05,16350,16450,16100,16350,26863
2019-06-07,16400,16750,16300,16750,16758
2019-06-10,16650,16750,16300,16700,15995
2019-06-11,16600,16900,16500,16850,11993
2019-06-12,16600,16900,16600,16750,10441
2019-06-13,16650,17100,16450,16450,56921
2019-06-14,16550,16800,16250,16450,21545
2019-06-17,16650,16850,16450,16750,7509
2019-06-18,16750,17050,16700,16950,8697
2019-06-19,17200,17200,16750,16800,13016
2019-06-20,17050,17100,16700,16900,8784
2019-06-21,16800,17100,16800,17050,6266
2019-06-24,17100,17150,16900,17150,6911
2019-06-25,17150,17150,16800,16800,8626
2019-06-26,16800,17100,16650,17100,11673
2019-06-27,16850,17700,16650,17200,30814
2019-06-28,17550,17650,17100,17100,17158
2019-07-01,17700,17750,17200,17600,11451
2019-07-02,17300,17750,17300,17600,14664
2019-07-03,17550,17550,17050,17200,13369
2019-07-04,17200,17650,17000,17650,12034
2019-07-05,17750,17750,17250,17700,6935
2019-07-08,17350,17600,17150,17200,15220
2019-07-09,17650,18100,16600,17200,41468
2019-07-10,17750,17800,17200,17450,10560
2019-07-11,17900,18000,17150,18000,15758
2019-07-12,17850,18350,17400,18100,15482
2019-07-15,18000,18100,17600,17800,10077
2019-07-16,17300,18100,17300,17850,7064
2019-07-17,17700,17950,17550,17700,11716
2019-07-18,17500,18150,17200,17900,12808
2019-07-19,18200,18350,17400,18350,8133
2019-07-22,18050,18150,17850,17950,5218
2019-07-23,17750,18300,17750,18200,8816
2019-07-24,18050,18450,17950,18300,8862
2019-07-25,18400,18450,17700,17700,13731
2019-07-26,17700,18350,17600,18350,9868
2019-07-29,18450,18450,17950,18050,13082
2019-07-30,18450,18500,17900,18450,7826
2019-07-31,18500,18500,18000,18200,15019
2019-08-01,18250,18450,17700,17950,11118
2019-08-02,18100,18350,17800,17800,14621
2019-08-05,18300,18300,16950,17050,23842
2019-08-06,17050,18000,16750,17050,46609
2019-08-07,17950,17950,16200,16600,35087
2019-08-08,16600,18300,16400,18300,32651
2019-08-09,18300,18350,17300,17450,25515
2019-08-12,17350,17350,16800,16800,19063
2019-08-13,16650,16750,16250,16250,21541
2019-08-14,16450,16500,16150,16450,13775
2019-08-16,16300,16300,15750,15750,17600
2019-08-19,15750,16250,15750,16250,10132
2019-08-20,16050,16750,16000,16250,25657
2019-08-21,16100,17300,16100,17300,25870
2019-08-22,17300,17400,16850,16850,15366
2019-08-23,16350,16950,16350,16650,7365
2019-08-26,16500,16500,15350,15350,40174
2019-08-27,15800,15800,15450,15700,14451
2019-08-28,15550,16400,15550,16400,17533
2019-08-29,16100,16350,15750,16300,17690
2019-08-30,16600,17150,16400,16900,22097
2019-09-02,16550,17400,16550,17350,20863
2019-09-03,17050,17450,17000,17250,12747
2019-09-04,16950,17350,16950,17100,10168
2019-09-05,17250,17500,17050,17050,10530
2019-09-06,17000,17150,16800,16950,10387
2019-09-09,16950,17200,16700,16700,15045
2019-09-10,16900,17450,16650,17100,24032
2019-09-11,17200,18250,17200,17650,41239
2019-09-16,18000,18500,17850,18400,34523
2019-09-17,18200,18700,18100,18350,21799
2019-09-18,18350,18550,18050,18450,11592
2019-09-19,18450,18650,18150,18400,13830
2019-09-20,18600,20350,18050,19850,57209
2019-09-23,19550,19900,18700,18700,27674
2019-09-24,18650,19300,18350,18700,18362
2019-09-25,18700,18900,18250,18500,11303
2019-09-26,18350,18700,18050,18450,18549
2019-09-27,18450,18450,17850,18000,19428
