날짜,시가,고가,저가,종가,거래량
2019-10-10,4810,5150,4625,5040,141820
2019-10-11,5040,5470,4915,5410,140933
2019-10-14,5570,5570,5070,5100,82979
2019-10-15,5180,5260,5020,5230,54557
2019-10-16,5390,5430,4985,5100,78046
2019-10-17,5100,5150,4990,5130,48797
2019-10-18,5130,5200,4865,5090,93802
2019-10-21,4980,5150,4660,4870,77443
2019-10-22,4870,5090,4450,4525,186365
2019-10-23,4580,4705,4245,4700,190306
2019-10-24,4745,4860,4570,4785,92998
2019-10-25,4705,4840,4615,4835,66672
2019-10-28,4905,4905,4710,4740,48102
2019-10-29,4870,4870,4410,4510,84263
2019-10-30,4440,4700,4430,4460,52974
2019-10-31,4420,4560,4320,4320,87093
2019-11-01,4320,4480,4290,4360,64240
2019-11-04,4360,5110,4360,5110,434381
2019-11-05,5110,5320,4970,5110,179133
2019-11-06,5320,5350,4970,5090,153924
2019-11-07,5070,5090,4740,4975,149460
2019-11-08,4980,4985,4820,4905,75029
2019-11-11,4880,4880,4505,4570,102414
2019-11-12,4570,4595,4395,4420,85843
2019-11-13,4425,4540,4365,4465,48161
2019-11-14,4490,4540,4300,4455,62289
2019-11-15,4470,4585,4335,4395,37645
2019-11-18,4395,4995,4395,4795,438273
2019-11-19,4840,4910,4640,4680,90493
2019-11-20,4655,4965,4620,4620,108612
2019-11-21,4530,4570,4375,4445,95740
2019-11-22,4445,4460,4300,4370,87412
2019-11-25,4370,4590,4330,4440,118525
2019-11-26,4540,4830,4500,4750,163060
2019-11-27,4745,4960,4630,4870,165124
2019-11-28,4800,4920,4705,4880,113543
2019-11-29,4880,5190,4480,4860,558610
2019-12-02,5170,5170,4780,4815,173008
2019-12-03,4815,4815,4655,4700,45128
2019-12-04,4700,4900,4610,4795,222218
2019-12-05,4840,5060,4840,4975,273928
2019-12-06,5000,5900,5000,5570,1116680
2019-12-09,5580,5860,5450,5770,460249
2019-12-10,5700,5920,5580,5890,258695
2019-12-11,5910,6270,5910,6230,402859
2019-12-12,6700,6990,5720,6230,819650
2019-12-13,6370,6510,6100,6300,221043
2019-12-16,6500,6520,6190,6190,108967
2019-12-17,6270,6270,5860,6080,128716
2019-12-18,6080,6080,5770,5830,168520
2019-12-19,5800,5950,5510,5680,175827
2019-12-20,5670,5810,5570,5680,163374
2019-12-23,5750,6430,5180,5980,497592
2019-12-24,5960,6060,5780,6000,229990
2019-12-26,6000,6050,5840,5890,78836
2019-12-27,5950,6270,5920,6040,360014
2019-12-30,6070,6150,5940,6040,204292
2020-01-02,5960,6080,5910,5920,117374
2020-01-03,5920,6040,5870,6000,134090
2020-01-06,5910,6000,5720,5810,109537
2020-01-07,5830,5980,5630,5640,91341
2020-01-08,5750,5750,5230,5460,140177
2020-01-09,5530,5640,5480,5580,82743
2020-01-10,5760,6190,5640,6070,236143
2020-01-13,6110,6220,6000,6150,138481
2020-01-14,6150,6190,5980,6120,106661
2020-01-15,6040,6120,5870,5920,95655
2020-01-16,5900,5930,5450,5930,114150
2020-01-17,6090,6090,5890,6000,53134
2020-01-20,6120,6120,5900,6040,80601
2020-01-21,6040,6130,5920,5940,53133
2020-01-22,5940,6000,5800,5990,63787
2020-01-23,5990,5990,5850,5890,48668
2020-01-28,5800,6200,5620,5650,260618
2020-01-29,5650,5750,5530,5580,69978
2020-01-30,5580,5710,5450,5640,65992
2020-01-31,6040,6250,5590,5640,304256
2020-02-03,5640,5850,5130,5450,116096
2020-02-04,5400,5720,5400,5590,70450
2020-02-05,5530,5620,5530,5590,28667
2020-02-06,5570,5620,5430,5540,37668
2020-02-07,5570,5580,5380,5520,37917
2020-02-10,5500,5550,5320,5340,38489
2020-02-11,5430,5430,5190,5330,105814
2020-02-12,5330,5500,5260,5490,133317
2020-02-13,5520,5620,5360,5590,65427
2020-02-14,5590,5590,5420,5500,52988
2020-02-17,5500,5600,5310,5390,38120
2020-02-18,5390,5390,5010,5150,103157
2020-02-19,5150,5170,4900,5050,59007
2020-02-20,5050,5070,4800,5000,64052
2020-02-21,4900,5050,4710,4930,67856
2020-02-24,4815,4815,4330,4385,168267
2020-02-25,4385,4800,4320,4800,137501
2020-02-26,4820,4900,4475,4565,123850
2020-02-27,4565,4615,4160,4225,172481
2020-02-28,4020,4150,3920,4150,169549
2020-03-02,3955,4175,3955,4115,113510
2020-03-03,4115,4280,4115,4230,87049
2020-03-04,4645,4645,4185,4270,181807
2020-03-05,4265,4445,4260,4430,52012
2020-03-06,4430,4455,4350,4420,54355
2020-03-09,4430,4795,4215,4325,285949
2020-03-10,4320,4320,3910,4190,74484
2020-03-11,4215,4320,3810,3890,87857
2020-03-12,3890,4020,3400,3970,212279
2020-03-13,3360,3990,3360,3985,159854
2020-03-16,4050,4050,3420,3420,143767
2020-03-17,3100,3390,2995,3280,251329
2020-03-18,3300,3315,2900,2975,83603
2020-03-19,2805,2960,2450,2660,317840
2020-03-20,2670,2885,2670,2815,111770
2020-03-23,2555,2765,2400,2400,128881
2020-03-24,2380,2550,2380,2550,119382
2020-03-25,2575,2780,2500,2575,152284
2020-03-26,2610,2855,2595,2715,211564
2020-03-27,2785,2995,2780,2915,115955
2020-03-30,2860,3580,2860,3580,319838
2020-03-31,3595,3900,3555,3605,186713
2020-04-01,3605,3605,3280,3370,151074
2020-04-02,3360,3360,3150,3280,107675
2020-04-03,3350,3850,3350,3480,221524
2020-04-06,3620,4350,3520,4115,498077
2020-04-07,4225,4440,4115,4200,223065
2020-04-08,4200,4440,4180,4270,237602
2020-04-09,4455,4595,4210,4310,126865
2020-04-10,4335,4365,3960,4220,110087
2020-04-13,4210,4480,4045,4325,201492
2020-04-14,4335,5600,4215,5250,1289851
2020-04-16,5020,5240,4680,5200,397602
2020-04-17,5200,5220,4855,5100,211689
2020-04-20,5000,5160,4995,5090,167824
2020-04-21,5080,5080,4575,4720,234602
2020-04-22,4685,4775,4600,4770,126897
2020-04-23,4775,4860,4625,4670,75597
2020-04-24,4670,4670,4445,4530,113768
2020-04-27,4520,4530,4340,4450,83791
2020-04-28,4530,4530,4300,4350,65423
2020-04-29,4355,4995,4355,4875,483462
2020-05-04,4795,5070,4625,5000,109964
2020-05-06,5000,5290,4950,5180,352346
2020-05-07,5320,5450,4660,4660,488027
2020-05-08,4725,5290,4725,5170,446111
2020-05-11,5160,5160,4875,4890,213258
2020-05-12,4890,5080,4760,5000,95067
2020-05-13,5030,5100,4855,5020,68623
2020-05-14,4900,5040,4760,4925,144150
2020-05-15,4975,5080,4600,4995,193643
2020-05-18,5000,5060,4830,4935,79712
2020-05-19,4935,4985,4680,4710,170346
2020-05-20,4705,4820,4580,4785,126016
2020-05-21,4800,5070,4655,5060,268754
2020-05-22,5390,5820,5270,5820,2442527
2020-05-25,5750,5910,5520,5770,824978
2020-05-26,5820,6050,5640,5930,735319
2020-05-27,5900,6000,5670,5720,392972
2020-05-28,5640,5690,5120,5280,875732
2020-05-29,5350,5410,4970,5020,373642
2020-06-01,5020,5200,4940,5060,188691
2020-06-02,5000,5070,4850,5050,284141
2020-06-03,5100,5110,3945,4050,756758
2020-06-04,4195,4500,4110,4185,666705
2020-06-05,4200,4620,4200,4435,399458
2020-06-08,4525,4700,4375,4480,348272
2020-06-09,4505,4560,4400,4410,154847
2020-06-10,4410,4410,4155,4200,196414
2020-06-11,4200,4240,4010,4175,89787
2020-06-12,4000,4175,3910,4125,92157
2020-06-15,4015,4120,3510,3620,307774
2020-06-16,3625,3805,3615,3650,127298
2020-06-17,3650,3935,3535,3790,214178
2020-06-18,3730,4095,3590,3695,255802
2020-06-19,3695,3700,3615,3650,52649
2020-06-22,3650,3685,3560,3580,67056
2020-06-23,3540,3725,3535,3640,78198
2020-06-24,3660,3760,3595,3690,105922
2020-06-25,3685,3685,3455,3490,64928
2020-06-26,3490,3600,3285,3310,125973
2020-06-29,3225,3300,3010,3270,129706
2020-06-30,3220,3530,3220,3440,136364
2020-07-01,3440,3690,3440,3545,92431
2020-07-02,3545,3655,3425,3585,76121
2020-07-03,3620,3625,3555,3570,34113
2020-07-06,3665,3665,3470,3485,58261
2020-07-07,3490,3540,3320,3415,59356
2020-07-08,3435,3435,3305,3350,53102
2020-07-09,3350,3490,3305,3370,40030
2020-07-10,3405,3405,3200,3290,44253
2020-07-13,3290,3330,3200,3290,33926
2020-07-14,3290,3575,3190,3420,121393
2020-07-15,3420,3495,3420,3440,48164
2020-07-16,3435,3435,3330,3350,33283
2020-07-17,3355,3410,3300,3300,36816
2020-07-20,3335,3665,3335,3560,178820
2020-07-21,3665,3665,3465,3490,89527
2020-07-22,3580,3580,3415,3490,51439
2020-07-23,3525,3525,3435,3450,45012
2020-07-24,3485,3485,3305,3365,92230
2020-07-27,3365,3380,3250,3270,84685
2020-07-28,3270,3370,3185,3370,85979
2020-07-29,3405,3405,3280,3320,39503
2020-07-30,3400,3590,3300,3400,136876
2020-07-31,3420,3450,3215,3340,61968
2020-08-03,3340,3340,3245,3285,47683
2020-08-04,3285,3330,3250,3285,33530
2020-08-05,3255,3360,3255,3310,54268
2020-08-06,3310,3345,3280,3330,47280
2020-08-07,3380,3480,3310,3405,77775
2020-08-10,3410,3675,3315,3600,182534
2020-08-11,3600,3690,3355,3505,159401
2020-08-12,3540,3545,3390,3430,55219
2020-08-13,3435,3890,3435,3670,407664
2020-08-14,3675,3675,3450,3570,178593
2020-08-18,3570,3575,3295,3300,147865
2020-08-19,3385,3455,3325,3415,48732
2020-08-20,3365,3380,3150,3245,101719
2020-08-21,3245,3295,3170,3245,80392
2020-08-24,3230,3275,3040,3255,48740
2020-08-25,3270,3290,3200,3260,73628
2020-08-26,3290,3330,3150,3200,112913
2020-08-27,3185,3500,3070,3210,288971
2020-08-28,3210,3290,3175,3210,110568
2020-08-31,3210,3295,3195,3250,97234
2020-09-01,3250,3415,3220,3400,89316
2020-09-02,3400,3420,3300,3400,63394
2020-09-03,3405,3730,3370,3475,368021
2020-09-04,3360,3360,3185,3285,248276
2020-09-07,3285,3290,3185,3255,152018
2020-09-08,3245,3625,3245,3485,348668
2020-09-09,3450,3575,3375,3390,147412
2020-09-10,3390,3495,3330,3495,159128
2020-09-11,3500,3560,3335,3370,148543
2020-09-14,3375,3560,3365,3520,242523
2020-09-15,3600,4035,3495,4010,763054
2020-09-16,4025,4425,3925,4050,1377762
2020-09-17,4060,4355,3980,3985,729802
2020-09-18,4020,4020,3695,3780,308104
2020-09-21,3720,3820,3540,3670,205339
2020-09-22,3600,3650,3545,3560,159171
2020-09-23,3570,3950,3570,3915,484285
2020-09-24,3875,4100,3660,3675,469639
2020-09-25,3710,3850,3645,3750,139434
2020-09-28,3780,3845,3700,3820,162135
2020-09-29,3855,4055,3825,4020,337485
2020-10-05,4050,4075,3865,3940,207254
2020-10-06,3940,3995,3840,3870,126989
2020-10-07,3830,3940,3715,3925,101324
2020-10-08,3925,4020,3840,3880,148295
2020-10-12,3890,3890,3750,3815,170811
2020-10-13,3815,3980,3755,3880,314595
2020-10-14,3880,3960,3775,3830,199259
2020-10-15,3815,3890,3655,3705,172982
2020-10-16,3675,3705,3590,3680,93432
2020-10-19,3645,3770,3570,3705,68293
2020-10-20,3620,3755,3555,3740,84598
2020-10-21,3800,3800,3695,3735,23099
2020-10-22,3740,3765,3600,3645,49319
2020-10-23,3645,3650,3570,3585,48715
2020-10-26,3590,3655,3325,3350,83508
2020-10-27,3295,3450,3270,3400,62250
