날짜,시가,고가,저가,종가,거래량
2017-03-17,527000,534000,520000,530000,2259
2017-03-20,523000,533000,511000,528000,1059
2017-03-21,521000,533000,521000,527000,2688
2017-03-22,522000,527000,503000,510000,5157
2017-03-23,513000,515000,507000,515000,849
2017-03-24,513000,521000,510000,518000,1528
2017-03-27,516000,517000,507000,507000,1598
2017-03-28,508000,514000,505000,512000,3852
2017-03-29,513000,514000,506000,514000,2884
2017-03-30,514000,515000,508000,512000,1480
2017-03-31,511000,512000,507000,510000,2286
2017-04-03,508000,513000,507000,510000,3238
2017-04-04,511000,511000,508000,510000,295
2017-04-05,507000,513000,501000,501000,4483
2017-04-06,501000,508000,499000,500000,2777
2017-04-07,500000,504000,498500,500000,2272
2017-04-10,498000,502000,480000,495000,1444
2017-04-11,487500,498000,487500,495000,1926
2017-04-12,495000,499000,492500,495000,12332
2017-04-13,490500,498500,489000,489000,2156
2017-04-14,486000,491000,485500,488000,912
2017-04-17,494500,505000,488500,505000,1037
2017-04-18,497000,507000,497000,505000,821
2017-04-19,500000,509000,498500,501000,1853
2017-04-20,499000,521000,499000,521000,4510
2017-04-21,519000,539000,519000,528000,2980
2017-04-24,537000,540000,528000,531000,3099
2017-04-25,525000,533000,525000,529000,1787
2017-04-26,520000,533000,520000,523000,1950
2017-04-27,520000,534000,517000,532000,3454
2017-04-28,525000,535000,517000,535000,4536
2017-05-02,537000,539000,526000,539000,1263
2017-05-04,532000,580000,532000,580000,5861
2017-05-08,586000,609000,573000,609000,5874
2017-05-10,617000,620000,597000,620000,3877
2017-05-11,616000,630000,615000,628000,2251
2017-05-12,619000,626000,606000,620000,3225
2017-05-15,620000,620000,610000,612000,1329
2017-05-16,612000,621000,612000,620000,2615
2017-05-17,620000,626000,614000,625000,2725
2017-05-18,623000,623000,610000,615000,1380
2017-05-19,615000,620000,612000,612000,1978
2017-05-22,606000,618000,601000,610000,1235
2017-05-23,605000,616000,605000,607000,1085
2017-05-24,598000,619000,598000,616000,8504
2017-05-25,614000,618000,614000,618000,951
2017-05-26,614000,620000,613000,620000,929
2017-05-29,619000,620000,614000,620000,4722
2017-05-30,617000,621000,613000,613000,413
2017-05-31,609000,618000,608000,616000,7155
2017-06-01,616000,621000,612000,616000,2437
2017-06-02,621000,622000,614000,622000,1120
2017-06-05,618000,633000,616000,633000,2131
2017-06-07,633000,633000,625000,630000,2128
2017-06-08,630000,630000,622000,627000,8763
2017-06-09,632000,632000,623000,630000,2875
2017-06-12,629000,629000,612000,617000,863
2017-06-13,611000,623000,611000,615000,1336
2017-06-14,615000,633000,615000,633000,2920
2017-06-15,625000,634000,623000,630000,1267
2017-06-16,625000,630000,619000,627000,1595
2017-06-19,621000,632000,620000,631000,806
2017-06-20,624000,633000,620000,628000,871
2017-06-21,625000,633000,621000,630000,1158
2017-06-22,630000,634000,629000,634000,5272
2017-06-23,634000,649000,630000,638000,1519
2017-06-26,638000,638000,628000,634000,533
2017-06-27,634000,641000,631000,634000,2537
2017-06-28,629000,635000,621000,623000,3722
2017-06-29,625000,633000,607000,607000,1028
2017-06-30,608000,622000,607000,622000,2519
2017-07-03,621000,630000,621000,630000,973
2017-07-04,630000,630000,617000,630000,533
2017-07-05,630000,630000,622000,627000,758
2017-07-06,630000,631000,614000,624000,807
2017-07-07,627000,627000,604000,606000,1574
2017-07-10,606000,606000,585000,585000,720
2017-07-11,585000,604000,585000,600000,942
2017-07-12,609000,609000,592000,596000,1984
2017-07-13,610000,610000,590000,590000,571
2017-07-14,599000,600000,593000,600000,217
2017-07-17,601000,609000,590000,596000,1141
2017-07-18,596000,602000,592000,602000,2380
2017-07-19,609000,609000,596000,603000,991
2017-07-20,602000,603000,595000,595000,723
2017-07-21,612000,612000,595000,612000,636
2017-07-24,612000,612000,601000,610000,1068
2017-07-25,604000,625000,598000,617000,1320
2017-07-26,620000,631000,617000,631000,3413
2017-07-27,636000,637000,627000,635000,3055
2017-07-28,637000,640000,631000,638000,2947
2017-07-31,628000,640000,616000,638000,2191
2017-08-01,641000,646000,637000,642000,2701
2017-08-02,642000,645000,639000,645000,1389
2017-08-03,648000,648000,638000,645000,1150
2017-08-04,649000,649000,642000,647000,2753
2017-08-07,647000,649000,639000,639000,2025
2017-08-08,639000,650000,636000,649000,2880
2017-08-09,650000,650000,638000,638000,1401
2017-08-10,644000,649000,638000,646000,3335
2017-08-11,646000,646000,636000,636000,2961
2017-08-14,649000,649000,633000,636000,520
2017-08-16,633000,640000,615000,622000,4421
2017-08-17,613000,627000,613000,618000,1056
2017-08-18,620000,620000,614000,615000,12732
2017-08-21,613000,616000,610000,610000,11017
2017-08-22,615000,615000,607000,610000,1279
2017-08-23,614000,614000,608000,610000,4409
2017-08-24,606000,622000,606000,617000,2866
2017-08-25,618000,618000,603000,603000,1124
2017-08-28,610000,610000,600000,600000,1137
2017-08-29,599000,608000,592000,605000,3596
2017-08-30,615000,615000,599000,600000,713
2017-08-31,600000,600000,595000,600000,4178
2017-09-01,611000,611000,593000,597000,2491
2017-09-04,594000,595000,586000,586000,2773
2017-09-05,586000,589000,582000,588000,3279
2017-09-06,585000,595000,585000,585000,2373
2017-09-07,585000,605000,585000,590000,7488
2017-09-08,609000,609000,583000,589000,1212
2017-09-11,589000,600000,589000,597000,1441
2017-09-12,597000,600000,591000,600000,2366
2017-09-13,589000,599000,588000,593000,1111
2017-09-14,593000,600000,591000,596000,3385
2017-09-15,596000,596000,582000,591000,2179
2017-09-18,599000,599000,583000,584000,296
2017-09-19,584000,592000,579000,592000,1167
2017-09-20,599000,599000,586000,590000,1102
2017-09-21,588000,590000,582000,586000,967
2017-09-22,587000,587000,569000,574000,2181
2017-09-25,551000,576000,551000,574000,4303
2017-09-26,567000,584000,567000,578000,4826
2017-09-27,574000,591000,574000,580000,2770
2017-09-28,577000,594000,577000,580000,1931
2017-09-29,588000,598000,580000,598000,5815
2017-10-10,603000,645000,603000,640000,4971
2017-10-11,639000,639000,616000,624000,1809
2017-10-12,618000,625000,612000,621000,1371
2017-10-13,620000,641000,618000,635000,7529
2017-10-16,640000,650000,635000,640000,7091
2017-10-17,652000,652000,632000,640000,2050
2017-10-18,640000,647000,626000,634000,5137
2017-10-19,634000,640000,621000,634000,20407
2017-10-20,639000,639000,617000,625000,1776
2017-10-23,620000,625000,610000,610000,2346
2017-10-24,613000,645000,612000,633000,8466
2017-10-25,638000,639000,629000,632000,7872
2017-10-26,639000,663000,636000,657000,10476
2017-10-27,664000,664000,639000,654000,4365
2017-10-30,662000,664000,650000,650000,2073
2017-10-31,652000,668000,652000,655000,5672
2017-11-01,655000,663000,651000,655000,6510
2017-11-02,660000,663000,653000,655000,9707
2017-11-03,655000,662000,651000,662000,5673
2017-11-06,660000,687000,660000,680000,5583
2017-11-07,680000,682000,669000,673000,2838
2017-11-08,664000,687000,664000,671000,4815
2017-11-09,686000,687000,676000,682000,5908
2017-11-10,675000,680000,668000,671000,1926
2017-11-13,679000,680000,666000,671000,2529
2017-11-14,667000,668000,655000,655000,993
2017-11-15,645000,663000,643000,653000,2010
2017-11-16,655000,673000,642000,670000,3394
2017-11-17,664000,680000,664000,675000,2603
2017-11-20,680000,680000,664000,670000,5198
2017-11-21,666000,672000,662000,670000,6739
2017-11-22,664000,678000,664000,678000,6129
2017-11-23,684000,696000,682000,693000,9417
2017-11-24,699000,699000,665000,679000,1650
2017-11-27,667000,685000,667000,679000,1399
2017-11-28,679000,695000,679000,681000,2410
2017-11-29,684000,700000,684000,694000,1978
2017-11-30,694000,702000,686000,702000,18988
2017-12-01,704000,712000,699000,708000,5549
2017-12-04,711000,727000,709000,722000,3226
2017-12-05,724000,724000,706000,712000,2448
2017-12-06,712000,712000,697000,700000,2900
2017-12-07,697000,697000,679000,679000,1968
2017-12-08,682000,688000,677000,681000,3305
2017-12-11,679000,689000,670000,682000,3125
2017-12-12,684000,691000,669000,676000,4281
2017-12-13,687000,687000,670000,684000,2633
2017-12-14,677000,699000,677000,695000,1211
2017-12-15,691000,697000,683000,687000,4571
2017-12-18,688000,704000,688000,700000,779
2017-12-19,697000,700000,688000,700000,14585
2017-12-20,688000,694000,683000,683000,1157
2017-12-21,684000,688000,674000,681000,11949
2017-12-22,687000,687000,667000,683000,10318
2017-12-26,683000,688000,678000,682000,678
2017-12-27,684000,691000,672000,688000,816
2017-12-28,681000,698000,681000,698000,1657
2018-01-02,695000,722000,683000,694000,782
2018-01-03,688000,694000,680000,693000,2198
2018-01-04,685000,697000,671000,673000,1855
2018-01-05,679000,694000,666000,694000,3461
2018-01-08,683000,690000,683000,689000,1267
2018-01-09,693000,693000,680000,687000,2465
2018-01-10,678000,720000,678000,720000,2011
2018-01-11,718000,718000,698000,700000,3646
2018-01-12,701000,701000,686000,688000,1185
2018-01-15,684000,700000,684000,696000,881
2018-01-16,698000,705000,688000,692000,1925
2018-01-17,690000,706000,686000,704000,3924
2018-01-18,719000,719000,705000,718000,3096
2018-01-19,710000,718000,710000,710000,2111
2018-01-22,715000,721000,710000,715000,2261
2018-01-23,710000,718000,705000,707000,2083
2018-01-24,705000,705000,664000,676000,3694
2018-01-25,682000,682000,662000,668000,5748
2018-01-26,668000,672000,660000,672000,3221
2018-01-29,672000,677000,666000,677000,2748
2018-01-30,670000,679000,660000,666000,1889
2018-01-31,660000,677000,658000,677000,2908
2018-02-01,685000,687000,685000,685000,2770
2018-02-02,685000,700000,671000,679000,3256
2018-02-05,671000,680000,665000,672000,1749
2018-02-06,667000,667000,641000,648000,2969
2018-02-07,648000,659000,624000,628000,4276
2018-02-08,630000,654000,630000,651000,2339
2018-02-09,640000,654000,636000,652000,2372
2018-02-12,641000,647000,641000,641000,3637
2018-02-13,645000,655000,619000,619000,1226
2018-02-14,632000,632000,606000,614000,2500
2018-02-19,624000,649000,621000,648000,1307
2018-02-20,648000,651000,628000,642000,1517
2018-02-21,649000,649000,634000,643000,1250
2018-02-22,648000,648000,616000,621000,2025
2018-02-23,623000,636000,619000,625000,2633
2018-02-26,633000,633000,620000,625000,1221
2018-02-27,632000,634000,621000,623000,1559
2018-02-28,625000,625000,614000,614000,3450
2018-03-02,611000,648000,611000,631000,5103
2018-03-05,619000,647000,619000,645000,3588
2018-03-06,645000,653000,629000,640000,3616
2018-03-07,640000,651000,633000,649000,2221
2018-03-08,644000,677000,644000,668000,2158
2018-03-09,665000,690000,665000,689000,1673
2018-03-12,689000,712000,674000,709000,2468
2018-03-13,711000,715000,695000,715000,2274
2018-03-14,715000,720000,697000,704000,2411
2018-03-15,703000,707000,702000,702000,2637
2018-03-16,710000,710000,699000,708000,2574
2018-03-19,686000,711000,686000,711000,715
2018-03-20,705000,713000,701000,713000,1948
2018-03-21,709000,715000,705000,715000,859
2018-03-22,716000,718000,709000,718000,2792
2018-03-23,716000,716000,701000,707000,1677
2018-03-26,693000,700000,692000,692000,992
2018-03-27,697000,700000,688000,695000,2143
2018-03-28,696000,709000,694000,698000,200
2018-03-29,698000,708000,693000,702000,969
2018-03-30,701000,720000,701000,718000,727
2018-04-02,725000,755000,725000,749000,1426
2018-04-03,747000,757000,725000,757000,3202
2018-04-04,754000,754000,741000,741000,1133
2018-04-05,741000,748000,732000,740000,848
2018-04-06,740000,740000,730000,736000,952
2018-04-09,733000,754000,729000,753000,1309
2018-04-10,754000,803000,743000,762000,6076
2018-04-11,756000,761000,746000,757000,4814
2018-04-12,757000,757000,735000,735000,1250
2018-04-13,735000,790000,735000,760000,5873
2018-04-16,774000,774000,747000,747000,1558
2018-04-17,748000,758000,745000,746000,3003
2018-04-18,751000,751000,742000,748000,1393
2018-04-19,757000,757000,743000,749000,1552
2018-04-20,755000,755000,726000,740000,1192
2018-04-23,740000,740000,729000,734000,1032
2018-04-24,748000,748000,728000,738000,873
2018-04-25,738000,745000,728000,729000,662
2018-04-26,739000,745000,737000,742000,1795
2018-04-27,744000,761000,735000,749000,3016
2018-04-30,749000,776000,749000,770000,2519
2018-05-02,773000,776000,743000,776000,4100
2018-05-03,774000,775000,744000,744000,1072
2018-05-04,746000,768000,746000,756000,1412
2018-05-08,760000,765000,728000,741000,2711
2018-05-09,743000,749000,722000,742000,2365
2018-05-10,743000,743000,719000,719000,2480
2018-05-11,726000,738000,711000,734000,1888
2018-05-14,734000,735000,724000,735000,1233
2018-05-15,735000,742000,722000,733000,1662
2018-05-16,728000,730000,722000,722000,762
2018-05-17,722000,725000,710000,720000,1398
2018-05-18,717000,735000,713000,717000,2146
2018-05-21,717000,717000,710000,710000,682
2018-05-23,710000,715000,689000,689000,1511
2018-05-24,700000,723000,697000,714000,2832
2018-05-25,714000,727000,705000,720000,2460
2018-05-28,716000,727000,716000,721000,1407
2018-05-29,724000,760000,724000,740000,2468
2018-05-30,731000,738000,724000,725000,1394
2018-05-31,731000,734000,723000,733000,7298
2018-06-01,734000,760000,734000,758000,3662
2018-06-04,764000,767000,746000,746000,1675
2018-06-05,764000,765000,749000,760000,1485
2018-06-07,760000,777000,754000,758000,2709
2018-06-08,758000,761000,758000,758000,2381
2018-06-11,744000,764000,731000,746000,2470
2018-06-12,751000,765000,747000,765000,2766
2018-06-14,755000,777000,755000,769000,2177
2018-06-15,766000,775000,749000,749000,3098
2018-06-18,758000,760000,740000,751000,1002
2018-06-19,750000,752000,729000,729000,2557
2018-06-20,744000,780000,743000,768000,3382
2018-06-21,764000,782000,752000,752000,1721
2018-06-22,745000,767000,730000,761000,3601
2018-06-25,755000,762000,748000,755000,1910
2018-06-26,745000,766000,743000,755000,2791
2018-06-27,755000,755000,738000,738000,2738
2018-06-28,745000,745000,716000,716000,2265
2018-06-29,721000,749000,714000,730000,3837
2018-07-02,743000,747000,717000,717000,1004
2018-07-03,740000,740000,690000,692000,3836
2018-07-04,711000,711000,689000,699000,1160
2018-07-05,707000,707000,682000,700000,1531
2018-07-06,694000,716000,694000,698000,2544
2018-07-09,695000,708000,690000,690000,647
2018-07-10,690000,695000,683000,690000,1666
2018-07-11,699000,700000,689000,689000,1157
2018-07-12,689000,710000,689000,701000,4323
2018-07-13,714000,739000,712000,736000,990
2018-07-16,742000,749000,736000,749000,699
2018-07-17,749000,750000,725000,732000,813
2018-07-18,745000,748000,715000,729000,631
2018-07-19,733000,734000,692000,694000,1094
2018-07-20,691000,715000,691000,691000,1184
2018-07-23,691000,706000,687000,700000,1298
2018-07-24,704000,715000,695000,711000,1338
2018-07-25,712000,712000,680000,682000,1172
2018-07-26,693000,702000,669000,702000,1310
2018-07-27,690000,699000,672000,677000,1772
2018-07-30,674000,677000,668000,672000,879
2018-07-31,676000,677000,660000,665000,1590
2018-08-01,669000,685000,666000,683000,1375
2018-08-02,683000,690000,666000,671000,2047
2018-08-03,671000,684000,668000,684000,1086
2018-08-06,675000,690000,675000,688000,770
2018-08-07,687000,699000,680000,699000,2097
2018-08-08,694000,694000,676000,689000,1403
2018-08-09,689000,689000,676000,678000,950
2018-08-10,673000,691000,666000,674000,1084
2018-08-13,674000,674000,660000,660000,753
2018-08-14,661000,662000,641000,651000,1355
2018-08-16,646000,661000,644000,650000,547
2018-08-17,651000,659000,646000,659000,1192
2018-08-20,663000,663000,633000,637000,2445
2018-08-21,644000,657000,640000,648000,1869
2018-08-22,652000,669000,652000,660000,1060
2018-08-23,665000,689000,665000,689000,1295
2018-08-24,691000,696000,682000,695000,658
2018-08-27,698000,713000,692000,713000,1555
2018-08-28,712000,712000,693000,700000,1291
2018-08-29,701000,711000,695000,711000,1185
2018-08-30,715000,731000,713000,725000,2882
2018-08-31,720000,749000,712000,749000,5125
2018-09-03,737000,747000,737000,740000,355
2018-09-04,739000,745000,729000,745000,1583
2018-09-05,745000,775000,745000,757000,3416
2018-09-06,768000,768000,745000,750000,2170
2018-09-07,751000,755000,733000,750000,1525
2018-09-10,751000,772000,721000,772000,3070
2018-09-11,769000,769000,742000,750000,3158
2018-09-12,769000,769000,745000,750000,1797
2018-09-13,750000,750000,740000,750000,3313
2018-09-14,743000,785000,743000,768000,2908
2018-09-17,769000,769000,744000,753000,1283
2018-09-18,754000,759000,747000,751000,935
2018-09-19,721000,747000,721000,745000,934
2018-09-20,746000,758000,739000,743000,1700
2018-09-21,752000,782000,746000,768000,6448
2018-09-27,774000,804000,774000,804000,3526
2018-09-28,804000,804000,796000,804000,1095
2018-10-01,808000,848000,804000,843000,6019
2018-10-02,842000,842000,812000,817000,2991
2018-10-04,811000,820000,785000,790000,3729
2018-10-05,768000,772000,731000,736000,6680
2018-10-08,742000,748000,725000,732000,1157
2018-10-10,734000,740000,713000,713000,1517
2018-10-11,703000,703000,640000,659000,3877
2018-10-12,655000,739000,655000,695000,2544
2018-10-15,696000,710000,686000,696000,3092
2018-10-16,697000,699000,684000,699000,1125
2018-10-17,710000,724000,695000,700000,3103
2018-10-18,696000,719000,696000,707000,2838
2018-10-19,707000,707000,680000,695000,2791
2018-10-22,711000,711000,696000,701000,10104
2018-10-23,690000,702000,670000,684000,2155
2018-10-24,684000,694000,668000,668000,687
2018-10-25,668000,687000,662000,683000,1133
2018-10-26,684000,695000,654000,663000,3515
2018-10-29,663000,685000,645000,650000,1470
2018-10-30,655000,656000,626000,628000,2717
2018-10-31,629000,732000,621000,732000,2754
2018-11-01,707000,707000,670000,689000,2214
2018-11-02,698000,710000,685000,695000,1389
2018-11-05,695000,701000,666000,674000,1292
2018-11-06,668000,683000,664000,683000,2372
2018-11-07,680000,689000,676000,681000,1901
2018-11-08,698000,702000,684000,695000,3917
2018-11-09,700000,700000,671000,675000,3207
2018-11-12,680000,686000,665000,675000,3465
2018-11-13,665000,665000,657000,660000,2685
2018-11-14,670000,674000,656000,667000,804
2018-11-15,680000,692000,670000,686000,3369
2018-11-16,692000,692000,684000,690000,1531
2018-11-19,690000,695000,685000,694000,1837
2018-11-20,691000,691000,680000,681000,2346
2018-11-21,678000,680000,662000,672000,2747
2018-11-22,675000,685000,675000,685000,838
2018-11-23,682000,688000,681000,681000,520
2018-11-26,677000,697000,673000,681000,1119
2018-11-27,690000,700000,678000,694000,1211
2018-11-28,701000,705000,690000,705000,1776
2018-11-29,716000,716000,692000,700000,1512
2018-11-30,700000,705000,670000,670000,4608
2018-12-03,678000,694000,677000,687000,2108
2018-12-04,687000,711000,679000,711000,5647
2018-12-05,704000,708000,691000,708000,1340
2018-12-06,707000,707000,698000,700000,1208
2018-12-07,711000,711000,684000,697000,2997
2018-12-10,689000,695000,680000,692000,1512
2018-12-11,692000,701000,681000,695000,1023
2018-12-12,695000,705000,686000,686000,2018
2018-12-13,690000,696000,669000,680000,2774
2018-12-14,678000,685000,671000,685000,1756
2018-12-17,688000,688000,672000,674000,774
2018-12-18,672000,672000,658000,658000,4100
2018-12-19,661000,662000,651000,660000,1865
2018-12-20,655000,660000,651000,660000,1691
2018-12-21,659000,660000,647000,660000,4588
2018-12-24,652000,657000,644000,650000,855
2018-12-26,648000,649000,630000,637000,516
2018-12-27,641000,655000,629000,654000,1003
2018-12-28,654000,658000,647000,656000,1745
2019-01-02,655000,664000,641000,646000,1171
2019-01-03,647000,671000,647000,671000,1693
2019-01-04,663000,671000,662000,671000,272
2019-01-07,670000,675000,662000,675000,929
2019-01-08,673000,677000,669000,676000,2114
2019-01-09,679000,690000,673000,690000,2466
2019-01-10,700000,700000,680000,690000,1185
2019-01-11,693000,699000,684000,691000,1305
2019-01-14,697000,701000,687000,701000,2085
2019-01-15,701000,711000,701000,711000,1448
2019-01-16,712000,729000,711000,729000,1910
2019-01-17,734000,734000,703000,730000,2584
2019-01-18,730000,737000,707000,720000,1864
2019-01-21,718000,718000,700000,708000,2166
2019-01-22,705000,714000,703000,709000,2970
2019-01-23,709000,709000,690000,706000,1254
2019-01-24,710000,730000,703000,727000,7449
2019-01-25,727000,750000,723000,750000,1897
2019-01-28,749000,749000,721000,734000,2975
2019-01-29,727000,735000,726000,735000,1187
2019-01-30,736000,755000,731000,752000,2087
2019-01-31,757000,760000,746000,760000,2174
2019-02-01,760000,774000,743000,750000,2209
2019-02-07,750000,767000,746000,758000,2979
2019-02-08,758000,758000,727000,729000,1056
2019-02-11,728000,728000,703000,708000,2794
2019-02-12,710000,713000,699000,705000,2651
2019-02-13,708000,708000,700000,700000,1412
2019-02-14,704000,710000,702000,705000,1151
2019-02-15,707000,709000,697000,697000,1526
2019-02-18,699000,719000,699000,712000,817
2019-02-19,712000,712000,701000,706000,1237
2019-02-20,715000,737000,706000,737000,3350
2019-02-21,737000,745000,730000,745000,1701
2019-02-22,744000,746000,725000,743000,2107
2019-02-25,750000,758000,740000,746000,1116
2019-02-26,749000,750000,738000,746000,1420
2019-02-27,746000,746000,731000,731000,2119
2019-02-28,731000,749000,730000,749000,2560
2019-03-04,749000,753000,739000,741000,2691
2019-03-05,741000,746000,739000,742000,1077
2019-03-06,741000,746000,741000,746000,1183
2019-03-07,745000,755000,745000,755000,1375
2019-03-08,747000,768000,747000,758000,1481
2019-03-11,758000,758000,742000,754000,1628
2019-03-12,746000,758000,744000,758000,983
2019-03-13,757000,775000,757000,773000,2652
2019-03-14,765000,782000,765000,774000,2687
2019-03-15,775000,824000,775000,824000,3126
2019-03-18,824000,829000,802000,829000,1560
2019-03-19,827000,827000,816000,823000,1171
2019-03-20,824000,840000,807000,840000,1507
2019-03-21,840000,840000,825000,836000,1266
2019-03-22,818000,837000,818000,835000,3292
2019-03-25,817000,868000,814000,820000,1190
2019-03-26,824000,837000,824000,837000,1516
2019-03-27,826000,836000,826000,833000,1531
2019-03-28,833000,838000,823000,838000,1015
2019-03-29,840000,856000,831000,836000,5514
2019-04-01,836000,840000,832000,837000,1632
2019-04-02,843000,845000,830000,834000,1962
2019-04-03,825000,834000,817000,824000,890
2019-04-04,824000,824000,800000,805000,2430
2019-04-05,801000,817000,801000,813000,1636
2019-04-08,819000,819000,803000,814000,1967
2019-04-09,813000,833000,811000,826000,3630
2019-04-10,822000,829000,815000,829000,1503
2019-04-11,822000,832000,818000,825000,50137
2019-04-12,819000,826000,815000,826000,1105
2019-04-15,825000,840000,825000,834000,1858
2019-04-16,834000,834000,825000,832000,4156
2019-04-17,826000,845000,826000,837000,709
2019-04-18,838000,838000,815000,820000,2239
2019-04-19,820000,838000,819000,830000,1510
2019-04-22,831000,835000,822000,823000,648
2019-04-23,825000,828000,820000,827000,665
2019-04-24,829000,830000,825000,829000,1465
2019-04-25,829000,829000,792000,822000,1389
2019-04-26,827000,830000,805000,812000,2247
2019-04-29,817000,817000,798000,800000,1564
2019-04-30,800000,812000,798000,809000,2222
2019-05-02,803000,813000,802000,802000,801
2019-05-03,810000,811000,792000,799000,1071
2019-05-07,794000,794000,767000,770000,1513
2019-05-08,747000,785000,747000,785000,2432
2019-05-09,785000,785000,734000,734000,1861
2019-05-10,740000,770000,736000,758000,1953
2019-05-13,758000,769000,746000,750000,354
2019-05-14,746000,748000,727000,729000,1936
2019-05-15,729000,758000,729000,729000,1747
2019-05-16,731000,744000,723000,723000,2239
2019-05-17,732000,733000,711000,711000,1155
2019-05-20,719000,724000,705000,705000,2711
2019-05-21,707000,770000,700000,713000,5998
2019-05-22,714000,725000,713000,719000,2669
2019-05-23,716000,734000,714000,718000,3460
2019-05-24,703000,711000,695000,695000,2707
2019-05-27,695000,723000,691000,712000,1988
2019-05-28,706000,751000,706000,737000,10094
2019-05-29,727000,745000,719000,729000,2837
2019-05-30,739000,739000,717000,732000,1192
2019-05-31,716000,732000,716000,729000,1745
2019-06-03,728000,741000,718000,734000,2210
2019-06-04,734000,781000,730000,777000,5855
2019-06-05,800000,801000,768000,786000,5342
2019-06-07,783000,784000,771000,775000,6633
2019-06-10,793000,793000,769000,780000,2268
2019-06-11,780000,780000,767000,774000,3726
2019-06-12,779000,822000,770000,801000,2772
2019-06-13,804000,815000,801000,809000,2871
2019-06-14,808000,811000,798000,802000,6690
2019-06-17,799000,805000,788000,801000,1085
2019-06-18,815000,815000,795000,807000,2328
2019-06-19,798000,805000,793000,804000,3203
2019-06-20,796000,813000,796000,813000,1482
2019-06-21,808000,820000,795000,808000,5801
2019-06-24,807000,810000,797000,806000,2468
2019-06-25,799000,815000,798000,807000,2617
2019-06-26,799000,807000,798000,807000,2988
2019-06-27,801000,810000,798000,801000,2852
2019-06-28,798000,806000,798000,806000,2463
2019-07-01,803000,811000,799000,801000,367
2019-07-02,801000,808000,792000,804000,3576
2019-07-03,804000,804000,782000,800000,2896
2019-07-04,799000,799000,782000,783000,556
2019-07-05,780000,785000,769000,769000,5900
2019-07-08,769000,777000,763000,771000,1271
2019-07-09,771000,777000,765000,767000,925
2019-07-10,767000,778000,763000,776000,1661
2019-07-11,772000,783000,772000,783000,848
2019-07-12,780000,785000,771000,780000,1346
2019-07-15,780000,811000,776000,811000,2707
2019-07-16,810000,818000,796000,803000,920
2019-07-17,797000,804000,789000,792000,392
2019-07-18,797000,812000,794000,809000,873
2019-07-19,812000,813000,797000,802000,1501
2019-07-22,802000,805000,800000,803000,422
2019-07-23,795000,810000,795000,804000,2160
2019-07-24,804000,810000,802000,803000,493
2019-07-25,809000,818000,794000,817000,1677
2019-07-26,814000,814000,765000,766000,2011
2019-07-29,767000,771000,760000,768000,935
2019-07-30,769000,778000,768000,772000,1130
2019-07-31,775000,805000,768000,804000,2832
2019-08-01,790000,813000,780000,794000,1138
2019-08-02,781000,795000,781000,787000,3081
2019-08-05,780000,783000,772000,775000,2047
2019-08-06,770000,770000,730000,744000,3088
2019-08-07,750000,750000,716000,716000,2105
2019-08-08,717000,740000,717000,731000,1341
2019-08-09,748000,759000,740000,746000,1474
2019-08-12,746000,757000,734000,744000,704
2019-08-13,743000,743000,724000,724000,970
2019-08-14,738000,740000,719000,719000,1280
2019-08-16,718000,724000,703000,707000,1910
2019-08-19,710000,714000,700000,700000,1283
2019-08-20,703000,705000,685000,695000,4086
2019-08-21,695000,701000,692000,694000,2403
2019-08-22,702000,702000,694000,696000,1140
2019-08-23,690000,701000,690000,700000,2027
2019-08-26,698000,698000,682000,691000,1639
2019-08-27,698000,706000,690000,701000,10326
2019-08-28,706000,712000,699000,700000,1249
2019-08-29,713000,713000,699000,711000,1528
2019-08-30,726000,729000,708000,726000,1898
2019-09-02,745000,745000,714000,724000,623
2019-09-03,717000,750000,717000,742000,1723
2019-09-04,742000,749000,738000,745000,3441
2019-09-05,744000,757000,744000,756000,791
2019-09-06,754000,759000,745000,747000,2013
2019-09-09,748000,753000,744000,753000,2072
2019-09-10,751000,760000,747000,750000,1257
2019-09-11,752000,756000,747000,750000,1467
2019-09-16,743000,758000,742000,758000,2540
2019-09-17,759000,778000,752000,778000,2039
2019-09-18,776000,776000,760000,764000,878
2019-09-19,765000,770000,761000,769000,354
2019-09-20,768000,768000,752000,754000,2287
2019-09-23,754000,763000,751000,756000,1588
2019-09-24,756000,761000,752000,755000,1928
2019-09-25,753000,763000,753000,761000,1239
2019-09-26,756000,769000,751000,751000,1960
2019-09-27,751000,762000,745000,755000,1125
2019-09-30,759000,771000,753000,771000,2025
2019-10-01,769000,771000,760000,766000,862
2019-10-02,754000,768000,750000,750000,1531
2019-10-04,754000,754000,731000,732000,1416
2019-10-07,732000,741000,727000,728000,375
2019-10-08,724000,747000,724000,740000,3210
2019-10-10,747000,747000,730000,743000,1224
2019-10-11,744000,745000,739000,740000,476
2019-10-14,742000,742000,731000,736000,941
2019-10-15,742000,750000,737000,743000,1150
2019-10-16,741000,750000,741000,750000,696
2019-10-17,745000,756000,745000,756000,1023
2019-10-18,755000,756000,742000,752000,1197
2019-10-21,744000,749000,734000,741000,696
2019-10-22,741000,742000,736000,742000,884
2019-10-23,742000,742000,724000,724000,2167
2019-10-24,725000,740000,725000,738000,1348
2019-10-25,739000,739000,729000,735000,804
2019-10-28,740000,770000,737000,764000,5788
2019-10-29,756000,761000,737000,748000,1289
