날짜,시가,고가,저가,종가,거래량
2017-02-22,69500,70500,67900,68700,84713
2017-02-23,69000,69700,67700,69000,66501
2017-02-24,69000,69200,66700,67800,89580
2017-02-27,67800,67800,65700,66600,72963
2017-02-28,66700,68100,65700,67800,100051
2017-03-02,68400,69400,65200,66800,172270
2017-03-03,66400,66600,64600,65200,109764
2017-03-06,65100,65300,64100,65300,95954
2017-03-07,65600,65600,64100,65300,81260
2017-03-08,65000,65600,64100,65200,98635
2017-03-09,64800,64800,62800,63900,184589
2017-03-10,63500,64700,63100,63700,126688
2017-03-13,63700,66000,62800,65300,115936
2017-03-14,65900,65900,64000,65000,96873
2017-03-15,65000,65100,62500,63400,168637
2017-03-16,63900,66100,63700,64900,173108
2017-03-17,65400,65400,63900,65300,113179
2017-03-20,65200,65300,63200,63900,126945
2017-03-21,64200,64200,62900,63500,123883
2017-03-22,62700,62900,60600,61500,193399
2017-03-23,61800,64200,61300,64100,201206
2017-03-24,64400,65000,63400,64200,55214
2017-03-27,63600,63900,62100,62500,93238
2017-03-28,62500,63100,62100,63000,51863
2017-03-29,63100,63200,61900,62200,69591
2017-03-30,62500,62700,61800,62500,52823
2017-03-31,62400,64800,62100,64200,118889
2017-04-03,64400,65100,63500,63500,69627
2017-04-04,63300,63700,62700,63200,52679
2017-04-05,64100,65300,63400,64800,97806
2017-04-06,64200,65500,63300,64700,84327
2017-04-07,64700,66900,64700,65800,84197
2017-04-10,65900,66200,64600,64600,46637
2017-04-11,64400,65700,64000,64500,60664
2017-04-12,64300,65000,63800,64600,44721
2017-04-13,64800,65400,64100,65300,56846
2017-04-14,64700,64800,63900,64300,28624
2017-04-17,64200,65200,63600,64600,47026
2017-04-18,64800,65100,63700,64400,66459
2017-04-19,64300,64800,63200,63400,56528
2017-04-20,63200,63900,62500,63400,79114
2017-04-21,63500,65400,63400,65200,89337
2017-04-24,65300,65800,64500,65400,75782
2017-04-25,65500,66200,64400,65700,115494
2017-04-26,66300,67500,66100,66400,106319
2017-04-27,66400,67500,65300,66900,101890
2017-04-28,65800,66600,65100,65200,84357
2017-05-02,65500,67900,65200,66400,83327
2017-05-04,66100,67900,66100,67500,91397
2017-05-08,67300,67900,65800,67700,105925
2017-05-10,68000,69300,66500,66800,99685
2017-05-11,67000,68000,66800,67800,63657
2017-05-12,67800,68800,66600,67900,73601
2017-05-15,68400,68500,66800,67600,69394
2017-05-16,68700,69500,67600,68500,102094
2017-05-17,68200,73000,67600,72100,237976
2017-05-18,71500,74400,71500,72900,183922
2017-05-19,72900,73900,71900,72400,82252
2017-05-22,72700,74300,72100,73100,128020
2017-05-23,72900,74800,72200,72500,140817
2017-05-24,73100,75300,72600,73700,155937
2017-05-25,74200,75400,73600,75000,102186
2017-05-26,75100,76600,74500,74700,101250
2017-05-29,75000,76600,73900,74100,96259
2017-05-30,74100,75600,73600,73900,66663
2017-05-31,73900,75200,73100,73500,109264
2017-06-01,72900,74700,72600,74400,88880
2017-06-02,74400,74700,73400,74000,81852
2017-06-05,74400,74900,73500,73700,59100
2017-06-07,72800,74400,72700,72900,101071
2017-06-08,73000,73700,72200,73700,93495
2017-06-09,73200,74300,72900,73900,76351
2017-06-12,73400,73900,72300,72400,50351
2017-06-13,72400,76100,72400,76000,86356
2017-06-14,76300,76600,74300,74400,71208
2017-06-15,73800,74300,73000,73200,44737
2017-06-16,73200,78500,73200,75700,210325
2017-06-19,74900,76000,74400,74500,55909
2017-06-20,74700,75400,70600,71600,250095
2017-06-21,71600,73800,70800,71400,107410
2017-06-22,71400,72500,70900,72400,91170
2017-06-23,72500,73400,70800,71200,106259
2017-06-26,71900,71900,70800,71000,56215
2017-06-27,70800,71200,70100,70400,145776
2017-06-28,70700,72400,70100,71300,170993
2017-06-29,71800,71900,70100,71500,94609
2017-06-30,70500,73900,70400,72900,115845
2017-07-03,72800,75400,72800,75200,121216
2017-07-04,75600,76800,73900,75200,123496
2017-07-05,74300,75200,74300,74500,36293
2017-07-06,74500,75000,73400,74900,53339
2017-07-07,74100,75800,74100,75500,61519
2017-07-10,75600,76900,75600,76700,100779
2017-07-11,77300,78100,76500,77700,95021
2017-07-12,77100,77700,75900,76600,76288
2017-07-13,77100,79000,75900,78200,113132
2017-07-14,78200,78800,77000,78200,69899
2017-07-17,79200,79300,76300,77700,123704
2017-07-18,78400,81500,78000,79900,186157
2017-07-19,79900,80200,78200,79700,62217
2017-07-20,79500,82500,78700,82100,115422
2017-07-21,80800,82800,80600,81800,74864
2017-07-24,82700,82800,80800,81700,50824
2017-07-25,82500,84000,81500,83500,86229
2017-07-26,84000,84900,83600,84400,97933
2017-07-27,84200,85500,81000,83700,226174
2017-07-28,83100,84900,81800,83100,98287
2017-07-31,82200,85000,82200,84200,82023
2017-08-01,83700,87000,83700,84500,130878
2017-08-02,84500,85100,82800,82900,99093
2017-08-03,82200,85800,82200,84200,84952
2017-08-04,84100,87900,84100,87400,144269
2017-08-07,88200,88400,86300,87100,84141
2017-08-08,87500,88000,86200,86800,52283
2017-08-09,86100,88500,86100,88100,78666
2017-08-10,87900,88400,85800,86800,81204
2017-08-11,85700,86700,85100,85800,71077
2017-08-14,85700,86300,83500,83700,71150
2017-08-16,83700,83700,80800,82600,115370
2017-08-17,83200,88200,82900,87200,141953
2017-08-18,86000,87100,84100,84600,106676
2017-08-21,84600,85400,83600,83900,48116
2017-08-22,84600,85700,83100,83100,59252
2017-08-23,83400,84800,82600,83100,80975
2017-08-24,82800,84100,82300,82500,68933
2017-08-25,82800,86200,82600,85300,90139
2017-08-28,85500,85500,83400,84100,62301
2017-08-29,84600,85400,82500,84300,82590
2017-08-30,84600,86100,83400,85800,84463
2017-08-31,85100,86100,84100,84500,111033
2017-09-01,84700,84700,80700,81000,153192
2017-09-04,79800,83000,79800,82400,76548
2017-09-05,83000,83100,81900,82500,35409
2017-09-06,83400,83400,80100,80400,71318
2017-09-07,81000,81300,79600,80500,83646
2017-09-08,80400,84200,79300,83900,109431
2017-09-11,83400,84000,82000,82800,58182
2017-09-12,83500,85500,82400,85100,68356
2017-09-13,84500,84700,83000,83900,89301
2017-09-14,83200,83800,81500,81900,104018
2017-09-15,81800,81800,80200,81400,104257
2017-09-18,81400,82900,80500,81900,47624
2017-09-19,81300,82500,80500,80500,52153
2017-09-20,80600,82000,79700,81200,84696
2017-09-21,80800,81400,80000,80400,70378
2017-09-22,79700,80200,77800,78500,80925
2017-09-25,77700,79300,77100,77300,43772
2017-09-26,77300,79800,76800,79100,54956
2017-09-27,78600,79000,77000,77300,64082
2017-09-28,76700,79900,75700,79400,83841
2017-09-29,79400,80400,78100,78800,61122
2017-10-10,78700,79800,77600,77800,96697
2017-10-11,77600,78700,77100,77500,59125
2017-10-12,77300,78900,77300,78900,97345
2017-10-13,78500,79900,77400,79000,78519
2017-10-16,79000,81700,79000,80400,77018
2017-10-17,80400,86000,80400,85000,179727
2017-10-18,85100,85700,83500,85100,80672
2017-10-19,84500,84600,82300,83400,83758
2017-10-20,82800,84200,81800,83100,68184
2017-10-23,82700,83100,80600,81200,99320
2017-10-24,80900,81700,79900,80500,92063
2017-10-25,81200,81300,79000,79600,148596
2017-10-26,80200,80700,79200,80200,67739
2017-10-27,79400,80700,79300,79700,67296
2017-10-30,79700,80200,78200,78700,50757
2017-10-31,78600,79700,78200,79000,83481
2017-11-01,78100,79400,78100,79300,56497
2017-11-02,79300,79400,77600,77700,88241
2017-11-03,77700,78900,77600,78200,52482
2017-11-06,77900,78800,77600,78300,58716
2017-11-07,78000,80200,77600,79800,79112
2017-11-08,79300,79300,77800,78500,112364
2017-11-09,78500,78500,76500,76900,104914
2017-11-10,77000,78000,76100,76700,68426
2017-11-13,76500,76900,73200,73400,185549
2017-11-14,73300,74900,73200,74500,93894
2017-11-15,74500,74500,72900,72900,140857
2017-11-16,73700,73800,72800,73000,62563
2017-11-17,72800,72800,70500,71300,228684
2017-11-20,71500,72200,69300,69400,271555
2017-11-21,69700,70800,68500,70700,194386
2017-11-22,70100,71100,69000,70300,179959
2017-11-23,70100,70300,69300,69600,133136
2017-11-24,69800,70100,68600,69900,125042
2017-11-27,69900,70000,68100,68500,102651
2017-11-28,68200,68900,67200,67700,132392
2017-11-29,67600,68000,66700,67000,99882
2017-11-30,67800,68400,66700,66700,156025
2017-12-01,67100,67500,65800,66600,132442
2017-12-04,66300,67300,66100,66600,86521
2017-12-05,66500,71200,66500,70900,245867
2017-12-06,70500,70500,68000,68000,119747
2017-12-07,68000,68700,66700,67000,80561
2017-12-08,67400,68500,66200,67000,112286
2017-12-11,66800,67700,66300,66800,117194
2017-12-12,67000,67700,65900,66300,128247
2017-12-13,66400,70500,66400,68800,234663
2017-12-14,69500,70000,66300,66300,193043
2017-12-15,67300,68300,67000,68200,109799
2017-12-18,68800,68800,67100,67100,73565
2017-12-19,67700,70000,67500,68900,129073
2017-12-20,69400,71900,68800,71100,190479
2017-12-21,71100,71800,70100,70900,123027
2017-12-22,71500,71500,68700,69700,138506
2017-12-26,69700,71800,69700,70600,180461
2017-12-27,69200,73700,69100,73500,219899
2017-12-28,73500,74300,72500,72500,76594
2018-01-02,72200,74400,72200,73400,104915
2018-01-03,73000,75100,72200,74000,133602
2018-01-04,74800,75200,73500,74200,92542
2018-01-05,74600,76900,74500,75800,213835
2018-01-08,75900,76200,73500,75200,145890
2018-01-09,75200,77100,74500,75700,131818
2018-01-10,75700,79700,75700,78300,264641
2018-01-11,79600,79600,74800,75300,168246
2018-01-12,75600,77600,75600,76600,125706
2018-01-15,76500,78800,75900,77500,110273
2018-01-16,77400,78200,76300,76600,115202
2018-01-17,76100,76400,74200,74600,152270
2018-01-18,74700,76600,74700,75800,95728
2018-01-19,75000,80100,74900,78900,155706
2018-01-22,77600,79700,77300,78800,100813
2018-01-23,78800,80400,78400,79800,80251
2018-01-24,79600,80500,78700,80300,77151
2018-01-25,79800,83600,79800,82400,130985
2018-01-26,82400,83500,80000,81400,122686
2018-01-29,81500,83900,81500,82700,103349
2018-01-30,82400,85400,82200,82600,222183
2018-01-31,82900,82900,78500,79000,302639
2018-02-01,79400,81100,79000,79900,131982
2018-02-02,79400,80800,75600,77900,265686
2018-02-05,76800,77700,75800,76100,70680
2018-02-06,74400,76600,72900,75100,156346
2018-02-07,75500,76800,73000,73000,141289
2018-02-08,73000,74600,71500,72500,113050
2018-02-09,70100,71500,69800,70900,116632
2018-02-12,71400,72000,70100,71300,71392
2018-02-13,72000,73800,71600,71800,116119
2018-02-14,73000,77100,73000,76000,183632
2018-02-19,77300,80400,77000,79900,139251
2018-02-20,79000,80200,77900,78000,61002
2018-02-21,78000,78900,76900,77700,54622
2018-02-22,76800,78200,76100,77200,64333
2018-02-23,78300,80100,77400,79200,96414
2018-02-26,79300,80400,77800,78200,50171
2018-02-27,78400,79300,77500,77500,44156
2018-02-28,77000,77700,75900,76000,85624
2018-03-02,74900,75900,73500,74800,81744
2018-03-05,73500,75600,73100,73300,45796
2018-03-06,73900,74100,72200,72200,103159
2018-03-07,72300,77600,72300,75400,193827
2018-03-08,75900,79300,75900,78500,225427
2018-03-09,78500,79900,73900,74400,240013
2018-03-12,75900,78300,74900,78100,125528
2018-03-13,76700,77600,76200,76600,95524
2018-03-14,76000,76300,73800,74100,110328
2018-03-15,74200,74700,73100,74100,105133
2018-03-16,73800,74400,72500,73100,150549
2018-03-19,73300,75100,73200,74100,71043
2018-03-20,73200,75400,73200,74700,57495
2018-03-21,74200,75300,73400,74500,63871
2018-03-22,75600,76100,74900,75400,66054
2018-03-23,73700,74700,72800,72800,79804
2018-03-26,73100,74900,71600,74200,64930
2018-03-27,74000,75600,73800,75100,47630
2018-03-28,74500,74900,73400,74300,41582
2018-03-29,74200,74700,73100,73600,43032
2018-03-30,74400,74900,73600,74500,44356
2018-04-02,75800,75800,71400,71500,109216
2018-04-03,71800,72700,70300,70700,91026
2018-04-04,70900,71000,66600,67400,178174
2018-04-05,68700,70200,67500,68000,139922
2018-04-06,68500,68500,66700,67700,83933
2018-04-09,67500,67500,65800,66600,120195
2018-04-10,66500,67400,64800,67100,165317
2018-04-11,67100,69100,66500,68800,103190
2018-04-12,69500,69500,68300,68500,49069
2018-04-13,68200,68600,66800,67500,106034
2018-04-16,67600,67900,65500,66500,115786
2018-04-17,66900,68100,66300,67300,69388
2018-04-18,67700,71800,67300,71600,215129
2018-04-19,71100,75300,71100,74200,243184
2018-04-20,73500,75500,72700,73700,139552
2018-04-23,75500,79300,74300,75300,369209
2018-04-24,75500,76700,73600,75600,117559
2018-04-25,75200,76300,73800,74700,115597
2018-04-26,73900,75700,73500,74200,132437
2018-04-27,74100,75300,73900,74200,68950
2018-04-30,74600,80000,74600,77900,250729
2018-05-02,78100,81400,77400,80200,211260
2018-05-03,80300,80600,77700,79300,129029
2018-05-04,78200,81900,78200,81100,164442
2018-05-08,80000,81500,78400,80300,153697
2018-05-09,80600,81000,77900,78200,119740
2018-05-10,78600,82300,78600,81900,159812
2018-05-11,82600,83300,80800,82900,103991
2018-05-14,83400,87900,83100,85900,227327
2018-05-15,86100,88500,85500,86700,138223
2018-05-16,85900,88100,84800,85100,216868
2018-05-17,85600,89000,85600,87300,160465
2018-05-18,87400,87900,85700,87200,98587
2018-05-21,86500,87700,85000,86300,91923
2018-05-23,84600,87800,84600,87000,126801
2018-05-24,87300,88400,85300,86100,111933
2018-05-25,81600,86500,81600,83600,197159
2018-05-28,87300,92000,86400,90100,213919
2018-05-29,90100,90100,86200,86300,126101
2018-05-30,86100,88300,85400,88300,126397
2018-05-31,87600,88000,85200,85500,130187
2018-06-01,85900,86600,84300,84300,85085
2018-06-04,85500,85500,82700,83400,81188
2018-06-05,83300,85300,82800,83600,91469
2018-06-07,83700,85600,82900,83900,98730
2018-06-08,83800,84300,81500,81700,85649
2018-06-11,82000,86500,82000,86200,145093
2018-06-12,86200,88400,84100,86800,147251
2018-06-14,85600,86300,84200,84600,129130
2018-06-15,84400,85000,81600,84000,145519
2018-06-18,83500,84100,79400,80500,123301
2018-06-19,80000,82100,78600,79200,121394
2018-06-20,78700,79900,77700,78400,98595
2018-06-21,78600,78800,73300,73900,290075
2018-06-22,73500,75300,73500,75300,98097
2018-06-25,75400,77300,74100,76500,61923
2018-06-26,75100,76600,74400,75600,57945
2018-06-27,75100,75800,73200,74600,89142
2018-06-28,75300,75400,73400,74600,60381
2018-06-29,74900,75300,72000,75000,85619
2018-07-02,74100,74400,71000,71500,103054
2018-07-03,71800,72600,70200,72000,107125
2018-07-04,70700,73800,70700,73600,53041
2018-07-05,73100,73800,71100,72800,48559
2018-07-06,72000,75000,72000,74700,85453
2018-07-09,74000,74200,68600,69100,209425
2018-07-10,69800,72700,69800,71600,109245
2018-07-11,70500,72600,70500,72600,56406
2018-07-12,72500,72600,70400,71600,75643
2018-07-13,72300,73200,71700,72500,37720
2018-07-16,72300,72700,70500,71300,52380
2018-07-17,70800,72500,70700,71500,48349
2018-07-18,71800,73000,71600,71900,61299
2018-07-19,71400,72500,71400,71700,34724
2018-07-20,71700,72300,71000,71600,48716
2018-07-23,72300,72800,71600,72300,57856
2018-07-24,72800,73500,70700,72600,71972
2018-07-25,72500,77300,72400,76700,151322
2018-07-26,76900,79200,75500,75600,118128
2018-07-27,76900,76900,72900,73600,75956
2018-07-30,73200,76500,73200,74000,76761
2018-07-31,74000,75600,73800,75000,38269
2018-08-01,75000,76300,73600,73800,56549
2018-08-02,73800,74800,71800,72000,57735
2018-08-03,71800,73400,71800,72800,40440
2018-08-06,72200,73600,72200,73300,45261
2018-08-07,72600,73300,71700,72300,37104
2018-08-08,72300,72700,71700,71700,26635
2018-08-09,71200,72700,71200,71900,37366
2018-08-10,72100,73000,71900,72600,35728
2018-08-13,72300,72900,68200,68400,88858
2018-08-14,68900,70400,68400,70100,44900
2018-08-16,70100,70700,68500,69300,57303
2018-08-17,70000,70900,69100,69100,80448
2018-08-20,69600,70300,68800,70000,45869
2018-08-21,70200,70300,69200,69600,49557
2018-08-22,69600,70300,68000,68000,114180
2018-08-23,68100,68800,67000,67400,83539
2018-08-24,67300,67600,65700,67300,112125
2018-08-27,67000,67300,66100,66300,83676
2018-08-28,67500,69200,66600,68900,113946
2018-08-29,68900,69600,67900,68500,63899
2018-08-30,68500,68500,66900,67100,75479
2018-08-31,67000,67400,66200,67200,63899
2018-09-03,67200,68100,66800,67600,63171
2018-09-04,67400,67800,66700,67700,66070
2018-09-05,67800,68100,67000,67100,56137
2018-09-06,67000,67700,66400,66500,80859
2018-09-07,67000,67900,66200,67800,74436
2018-09-10,67200,68400,67200,67900,49114
2018-09-11,68000,68100,66100,66300,104405
2018-09-12,66400,66700,65000,65700,114533
2018-09-13,66100,71400,66000,70700,240751
2018-09-14,71300,72900,70600,70800,137500
2018-09-17,71300,71400,69500,69600,56164
2018-09-18,69700,70000,68100,69200,61919
2018-09-19,69600,72800,69500,71600,162307
2018-09-20,71600,71900,70400,70600,103687
2018-09-21,71400,73000,70400,70700,100082
2018-09-27,70700,72400,70000,70500,93667
2018-09-28,70100,71100,68200,68500,129841
2018-10-01,68700,69400,67800,69400,77967
2018-10-02,68800,69700,68600,68600,68220
2018-10-04,69200,70700,67000,68100,92324
2018-10-05,67900,68400,67000,67200,71633
2018-10-08,67000,67500,66200,66600,56387
2018-10-10,66600,66700,64000,64800,89415
2018-10-11,62800,63900,60800,62100,95766
2018-10-12,63000,63000,61400,61700,62591
2018-10-15,62000,62000,59400,60000,152330
2018-10-16,59600,61200,59200,60500,85531
2018-10-17,61400,62700,60800,61200,60436
2018-10-18,61200,62200,60500,60900,42317
2018-10-19,60900,60900,58500,58800,120555
2018-10-22,58500,58700,56800,57100,217860
2018-10-23,57200,57700,55400,56500,157216
2018-10-24,57000,57000,54700,56000,160133
2018-10-25,55000,55600,52900,53900,186893
2018-10-26,54300,54300,51900,52800,164020
2018-10-29,53000,53400,50600,50700,201298
2018-10-30,49950,52700,48150,49550,262220
2018-10-31,49650,50900,48600,50500,174733
2018-11-01,50800,52200,50700,50800,118599
2018-11-02,51200,56700,51200,56100,230683
2018-11-05,55500,56600,53700,55300,136943
2018-11-06,55600,58700,55600,56900,155596
2018-11-07,56900,58100,52800,53200,221918
2018-11-08,54300,56700,53900,54700,158296
2018-11-09,54400,56000,54100,55100,67262
2018-11-12,55000,55100,53100,53500,140675
2018-11-13,52500,54000,51700,54000,108938
2018-11-14,54200,54300,52900,53800,63692
2018-11-15,53400,54500,52000,54100,125035
2018-11-16,55000,55300,53500,54400,86367
2018-11-19,54100,56100,54000,55000,122647
2018-11-20,54400,55000,53000,53200,94989
2018-11-21,52200,53900,52100,53500,59420
2018-11-22,53600,53900,52700,52700,38088
2018-11-23,52600,53000,52000,52300,46429
2018-11-26,52300,53500,52300,52800,56485
2018-11-27,53000,53600,52500,53100,38340
2018-11-28,52900,53500,52700,53300,47083
2018-11-29,54000,55800,53600,53800,118639
2018-11-30,54100,54300,52800,53000,119229
2018-12-03,53500,58600,53500,56700,205305
2018-12-04,56200,57700,55500,55800,131082
2018-12-05,55000,55200,54100,54600,107071
2018-12-06,54600,54800,53100,53200,71275
2018-12-07,53500,54000,52600,53500,48198
2018-12-10,52700,52900,51900,52300,61957
2018-12-11,52600,53000,51100,51200,74030
2018-12-12,51200,52700,51200,51700,91592
2018-12-13,51700,54200,51600,53500,122743
2018-12-14,53500,54300,52700,53900,70755
2018-12-17,54200,54900,53500,53900,76333
2018-12-18,53300,53500,51600,52100,110511
2018-12-19,52200,52400,50900,51100,114158
2018-12-20,50700,50900,49350,49800,125721
2018-12-21,49500,51200,49500,49800,111699
2018-12-24,49800,50600,49450,50000,49092
2018-12-26,49200,49650,48050,48250,144143
2018-12-27,48500,48750,48000,48500,75612
2018-12-28,48400,49850,48400,49100,65316
2019-01-02,49400,49950,48550,48600,56142
2019-01-03,48050,48600,46900,46900,129931
2019-01-04,46850,47450,46150,47200,102351
2019-01-07,47750,50700,47750,48550,116820
2019-01-08,48950,49450,48150,48450,47473
2019-01-09,48900,52800,48750,52300,214645
2019-01-10,51800,53200,51300,52100,89187
2019-01-11,52100,53300,51700,52700,83178
2019-01-14,52600,53300,51600,51800,88560
2019-01-15,51500,54700,51500,54000,110636
2019-01-16,54200,56100,54200,54300,137361
2019-01-17,54100,55300,54100,54700,83866
2019-01-18,55300,56300,55100,55700,94156
2019-01-21,56400,56900,55400,55400,125270
2019-01-22,55500,56100,54700,54900,67786
2019-01-23,54300,56100,54300,55800,48699
2019-01-24,55100,56700,55100,55600,86567
2019-01-25,55300,56700,55100,56100,79990
2019-01-28,56200,57500,55900,57300,116192
2019-01-29,56600,56600,54600,55300,146620
2019-01-30,55800,56300,55100,55900,106392
2019-01-31,56600,57800,56000,57300,167382
2019-02-01,57500,57500,56000,56700,120093
2019-02-07,57400,57600,55300,56400,101420
2019-02-08,56400,56600,54900,55200,103789
2019-02-11,55400,55400,53500,54400,159000
2019-02-12,54700,55100,54200,54600,55835
2019-02-13,54500,54800,53400,54300,124222
2019-02-14,54000,54600,53200,53900,109575
2019-02-15,53600,54100,53000,53900,100526
2019-02-18,54200,55700,53700,55300,127373
2019-02-19,55200,56600,54700,56000,112816
2019-02-20,56900,60500,56100,59100,380156
2019-02-21,59000,59500,58000,58900,141617
2019-02-22,58500,59600,58100,59100,105252
2019-02-25,59600,59900,57900,58800,113807
2019-02-26,58500,61000,58300,60200,166826
2019-02-27,60100,60700,59500,60300,112657
2019-02-28,60300,62300,59800,60500,235216
2019-03-04,60200,61200,58200,58600,119135
2019-03-05,58000,58500,57200,57500,108002
2019-03-06,58000,59000,57400,57800,73300
2019-03-07,58200,58400,56000,56400,87322
2019-03-08,56100,56400,54300,54600,132556
2019-03-11,54600,55000,53200,54500,86825
2019-03-12,54900,55900,54500,54700,90846
2019-03-13,54700,55700,54500,55200,58094
2019-03-14,55800,55800,54400,55500,98325
2019-03-15,55500,57100,55000,57100,158475
2019-03-18,56800,56800,55500,55900,82707
2019-03-19,56100,56100,54500,55500,68547
2019-03-20,55400,55700,54700,55500,42846
2019-03-21,55300,55700,54300,54300,82936
2019-03-22,54300,54900,53200,53700,91883
2019-03-25,53000,53600,52200,52600,72165
2019-03-26,52500,52800,51400,51700,126913
2019-03-27,51900,52400,51400,51800,63101
2019-03-28,51400,51900,51100,51400,57950
2019-03-29,51100,52800,51100,52300,62413
2019-04-01,53000,55300,52900,54700,153412
2019-04-02,55100,55200,53500,53800,76218
2019-04-03,53300,53900,52700,53800,94273
2019-04-04,54200,54500,53700,54400,40295
2019-04-05,54400,54400,53700,54100,46915
2019-04-08,53900,54500,53600,53800,47183
2019-04-09,54300,54400,53600,53600,49243
2019-04-10,53400,54400,53400,54200,54707
2019-04-11,54100,54400,53500,53900,61074
2019-04-12,53900,53900,53200,53200,65466
2019-04-15,53500,53700,53100,53300,64290
2019-04-16,53300,53700,52200,52600,79171
2019-04-17,52500,53300,52500,52900,82074
2019-04-18,52900,53300,52100,52100,89349
2019-04-19,52200,52300,51700,51800,49434
2019-04-22,52200,52300,51400,51700,53517
2019-04-23,51700,52800,51600,52500,53141
2019-04-24,52500,52700,49850,50100,264710
2019-04-25,50300,50400,49750,49950,53343
2019-04-26,49950,50000,48900,49400,90927
2019-04-29,49500,50300,49350,50300,49478
2019-04-30,49850,50200,49150,49550,76161
2019-05-02,49300,50400,49050,50000,94297
2019-05-03,50100,50100,49200,49250,66008
2019-05-07,48600,48900,47550,47800,150062
2019-05-08,47300,48300,47000,47500,95418
2019-05-09,47300,47550,46500,46500,122840
2019-05-10,46550,47450,45300,45950,156394
2019-05-13,45400,45600,45000,45100,119386
2019-05-14,43250,45050,43250,44650,198157
2019-05-15,44800,46000,44500,45900,90669
2019-05-16,46050,46750,45150,46300,113784
2019-05-17,46450,46500,44900,44950,122806
2019-05-20,45300,45450,44250,44850,84831
2019-05-21,44300,45150,44300,45000,67660
2019-05-22,44900,45300,44550,45000,42477
2019-05-23,44450,44750,43900,44500,70570
2019-05-24,44000,44900,43750,44450,44600
2019-05-27,44100,45900,44100,45300,96604
2019-05-28,45800,47350,45350,47100,115982
2019-05-29,47200,47200,45550,45800,93661
2019-05-30,46000,47000,45650,46800,92998
2019-05-31,46550,46650,45900,45900,77701
2019-06-03,45700,47750,45200,47550,103617
2019-06-04,47550,48450,47150,47500,81387
2019-06-05,47700,48550,47200,47600,77546
2019-06-07,47950,47950,47150,47300,47048
2019-06-10,47600,47950,47000,47300,61936
2019-06-11,47300,48000,47050,47850,61345
2019-06-12,47850,48350,47550,48100,63467
2019-06-13,48300,48800,47550,48800,93324
2019-06-14,48850,48850,47450,47550,78064
2019-06-17,47600,47950,47000,47350,39981
2019-06-18,47550,47800,47000,47250,55597
2019-06-19,47400,49150,47400,48200,103333
2019-06-20,48500,48550,47550,47650,61954
2019-06-21,47850,47900,46000,46000,181983
2019-06-24,46350,47650,46350,47500,79956
2019-06-25,47350,48150,47350,47900,72473
2019-06-26,47700,48200,47000,47350,54393
2019-06-27,47250,48700,46850,48600,99494
2019-06-28,48400,48600,47350,47500,63745
2019-07-01,48200,49800,48200,49600,168404
2019-07-02,50100,50200,48850,49650,114387
2019-07-03,50000,50100,48350,48700,83457
2019-07-04,49000,49200,48000,48950,46268
2019-07-05,49050,50200,49000,49500,59729
2019-07-08,49600,49600,47700,47750,64991
2019-07-09,47650,48100,46750,46750,61746
2019-07-10,46800,47250,46250,46700,63924
2019-07-11,47300,48900,46950,48700,113901
2019-07-12,49700,49700,48350,48600,46165
2019-07-15,48600,49500,48500,48950,86323
2019-07-16,49400,50500,49050,49850,116038
2019-07-17,49700,49700,47950,48150,76046
2019-07-18,47800,48600,47750,48300,46291
2019-07-19,48450,48750,47350,48450,88044
2019-07-22,48450,49400,47950,49000,51199
2019-07-23,48650,49250,48400,49000,51403
2019-07-24,48850,49350,48150,48150,43365
2019-07-25,48150,48150,46250,46400,104261
2019-07-26,46100,46700,45050,45400,96336
2019-07-29,45050,45250,43650,43900,115875
2019-07-30,43800,44500,43750,44000,63357
2019-07-31,44050,44250,43850,44200,66746
2019-08-01,44000,45050,43500,44500,70185
2019-08-02,44000,44700,43200,43550,82447
2019-08-05,43200,43450,40850,41000,170201
2019-08-06,39700,42250,39650,41450,136882
2019-08-07,41600,41800,40850,41500,73998
2019-08-08,41950,42050,40900,41950,75117
2019-08-09,42150,42750,41850,42050,48145
2019-08-12,41950,42200,41150,41350,45615
2019-08-13,41000,41450,40800,41150,45585
2019-08-14,41400,41800,41100,41700,52243
2019-08-16,41000,41450,40450,40600,87304
2019-08-19,40950,42750,40650,42700,84810
2019-08-20,42650,44200,42350,43800,87116
2019-08-21,43500,44700,43400,44600,57347
2019-08-22,44800,44950,44050,44700,42080
2019-08-23,44000,44650,43650,44300,31391
2019-08-26,43050,44600,43000,44300,61940
2019-08-27,44000,44950,43350,43400,53754
2019-08-28,43900,44300,43150,44000,38920
2019-08-29,43550,44200,43350,43850,32906
2019-08-30,44200,45550,44150,45200,105479
2019-09-02,45700,45850,44650,45450,57180
2019-09-03,45100,46150,45000,45850,59361
2019-09-04,45450,45950,44800,45550,69223
2019-09-05,45600,46950,45550,46200,107853
2019-09-06,46250,47550,46250,46950,82173
2019-09-09,46700,47900,46700,47000,96208
2019-09-10,46600,47950,46600,46900,78454
2019-09-11,46800,48000,46800,47300,99768
2019-09-16,48000,49750,47500,49000,179479
2019-09-17,49000,49150,48400,48650,55679
2019-09-18,48700,49000,48250,48250,57052
2019-09-19,48250,48700,47900,48350,36430
2019-09-20,48400,49100,47900,49100,57620
2019-09-23,48750,49100,48100,48150,57770
2019-09-24,48400,48850,48000,48750,53616
2019-09-25,48600,48850,47350,47400,55217
2019-09-26,47750,48300,47300,47700,39265
2019-09-27,47500,48300,47050,47100,38134
