날짜,시가,고가,저가,종가,거래량
2014-07-25,25400,25700,25100,25400,52410
2014-07-28,25100,25550,25000,25050,48690
2014-07-29,25350,25700,25200,25550,72554
2014-07-30,25700,26400,25300,25600,185368
2014-07-31,25950,26200,25500,25950,92659
2014-08-01,25950,26000,25450,25750,110354
2014-08-04,25900,25900,25000,25500,137621
2014-08-05,25500,25500,24500,24850,192994
2014-08-06,24950,25050,23900,24400,185627
2014-08-07,24400,24400,23950,24300,82560
2014-08-08,24200,24650,24000,24450,62369
2014-08-11,24500,24700,24350,24500,39495
2014-08-12,24500,24550,23850,23850,107011
2014-08-13,24050,24450,23850,24450,129322
2014-08-14,24850,25700,24850,25350,316183
2014-08-18,25300,25300,24250,24350,233193
2014-08-19,24200,24500,23350,23550,322645
2014-08-20,23650,23900,22750,23750,252917
2014-08-21,23750,23750,23150,23200,86889
2014-08-22,23050,23650,23050,23450,70782
2014-08-25,23600,24000,23450,23900,85959
2014-08-26,23750,24250,23700,24100,90420
2014-08-27,24000,24100,23250,23350,186997
2014-08-28,23300,23700,23300,23550,92057
2014-08-29,23550,23700,23300,23550,75395
2014-09-01,23350,23800,23350,23800,59412
2014-09-02,23650,23900,23600,23900,80162
2014-09-03,23650,23950,23400,23650,114804
2014-09-04,23550,23950,23400,23400,71255
2014-09-05,23350,23650,23350,23650,71491
2014-09-11,23500,24000,23500,23750,89926
2014-09-12,23900,24100,23400,24050,89723
2014-09-15,24100,24100,23350,23650,87579
2014-09-16,23550,23800,23500,23650,53639
2014-09-17,23800,24600,23700,24450,150955
2014-09-18,24300,24500,24050,24200,84701
2014-09-19,24050,24400,24050,24250,59685
2014-09-22,24200,24300,23800,24100,61092
2014-09-23,24050,24150,23700,24050,57993
2014-09-24,24050,24150,23800,24050,60745
2014-09-25,24150,24200,23900,24150,60443
2014-09-26,24100,24100,23450,23650,81828
2014-09-29,23850,23900,23350,23500,103843
2014-09-30,23400,23800,23400,23600,98964
2014-10-01,23450,23650,23150,23250,93977
2014-10-02,23100,23650,22450,23600,179272
2014-10-06,24100,24100,23350,23700,153599
2014-10-07,23750,23950,23600,23600,87533
2014-10-08,23550,23700,22950,23500,132572
2014-10-10,23450,23450,23000,23300,60147
2014-10-13,23400,23400,22900,23200,80179
2014-10-14,23400,23400,22600,22800,144614
2014-10-15,22700,23250,22700,23200,145191
2014-10-16,23200,23200,22900,22950,75057
2014-10-17,23200,23200,22700,23150,131651
2014-10-20,23200,23200,22800,22850,163869
2014-10-21,22750,22900,22050,22250,158574
2014-10-22,22350,23800,22350,23600,150353
2014-10-23,23800,24200,23650,23800,190399
2014-10-24,23800,24000,23350,23450,87589
2014-10-27,23600,23600,23250,23250,65487
2014-10-28,23450,23450,23000,23050,51815
2014-10-29,23050,23600,22950,23450,71307
2014-10-30,23250,23600,22850,23250,77488
2014-10-31,23150,23500,22850,23250,93808
2014-11-03,23100,24000,22950,23650,121121
2014-11-04,23650,23750,23100,23500,67736
2014-11-05,23500,24000,23450,23900,92362
2014-11-06,23900,24150,23800,24000,76404
2014-11-07,23750,24250,23750,24150,75486
2014-11-10,24200,24700,24100,24400,77769
2014-11-11,24600,25000,24400,25000,157401
2014-11-12,24800,24950,24400,24900,107619
2014-11-13,24950,25500,24750,24950,237057
2014-11-14,24950,25250,24450,25150,116951
2014-11-17,25150,25450,24350,24500,85763
2014-11-18,24350,25050,24350,24950,100563
2014-11-19,24950,25250,24650,25150,115058
2014-11-20,25200,25900,25000,25600,186218
2014-11-21,25450,25850,25250,25600,75725
2014-11-24,25600,25800,24600,24850,140859
2014-11-25,24950,25600,24900,25600,102220
2014-11-26,25650,25950,25550,25650,79516
2014-11-27,25650,26000,25250,25900,111293
2014-11-28,25700,26100,25550,26000,110610
2014-12-01,26000,28600,25950,27050,514568
2014-12-02,27500,27850,27100,27550,243229
2014-12-03,27600,29000,26950,27450,459996
2014-12-04,28100,28200,27200,27450,204575
2014-12-05,27500,27550,26600,26900,217822
2014-12-08,27000,27500,26450,27300,132457
2014-12-09,27300,27550,26750,27150,109107
2014-12-10,27200,27350,26500,26700,78974
2014-12-11,26700,26700,26200,26200,95766
2014-12-12,26200,26400,25600,25750,109494
2014-12-15,25750,26900,25700,26450,138243
2014-12-16,26500,26900,25500,26100,107345
2014-12-17,26400,26450,25600,26100,113567
2014-12-18,26500,26500,25150,25300,125805
2014-12-19,25500,26150,25200,26100,92807
2014-12-22,26100,26700,25800,26200,51278
2014-12-23,26150,27500,26150,27250,144601
2014-12-24,27300,27400,26900,27200,82272
2014-12-26,27200,27600,26450,26750,109990
2014-12-29,26550,27900,25900,26100,190103
2014-12-30,26100,26250,24400,25100,385406
2015-01-02,25100,26350,24750,26300,180510
2015-01-05,26200,26200,25150,25500,150005
2015-01-06,25300,25850,25050,25750,106770
2015-01-07,25800,25800,25300,25550,157700
2015-01-08,25400,26100,25400,25900,120581
2015-01-09,26050,26500,25700,26350,98394
2015-01-12,27000,27900,25550,26500,465136
2015-01-13,26750,26750,24950,25200,293996
2015-01-14,25600,26650,25400,26250,250862
2015-01-15,26250,26800,25750,26450,144977
2015-01-16,26450,27200,26350,26800,830110
2015-01-19,27100,27550,26800,27050,117480
2015-01-20,27050,27450,26800,27100,63006
2015-01-21,27200,27500,27050,27050,99490
2015-01-22,27300,27300,26700,26800,59906
2015-01-23,26800,27050,26200,26200,111067
2015-01-26,26200,26550,25800,26350,88197
2015-01-27,26450,26650,25950,26500,109413
2015-01-28,26500,26900,26300,26650,77361
2015-01-29,26650,26850,26250,26400,49843
2015-01-30,26500,26850,26250,26500,80472
2015-02-02,26450,26500,26200,26400,35608
2015-02-03,26400,26650,25950,26100,74596
2015-02-04,26100,26750,26050,26700,62254
2015-02-05,26750,26850,26250,26300,131441
2015-02-06,26100,26450,26050,26200,79180
2015-02-09,26100,26450,26000,26100,74401
2015-02-10,25700,26400,25700,26250,104366
2015-02-11,26100,26350,25800,26200,85215
2015-02-12,26300,26350,25700,25900,68954
2015-02-13,25800,26300,25750,26200,114820
2015-02-16,26200,26250,25700,26000,104393
2015-02-17,25950,26050,25300,25950,139805
2015-02-23,25950,26100,25250,25800,133547
2015-02-24,25900,26200,25600,26100,102832
2015-02-25,26400,26400,25800,25900,113692
2015-02-26,25900,25900,25400,25500,94425
2015-02-27,25450,25650,25400,25650,74353
2015-03-02,25550,25750,25400,25400,93894
2015-03-03,25450,26350,25300,26200,177245
2015-03-04,25950,26150,25400,25450,150543
2015-03-05,25400,25950,25400,25750,153521
2015-03-06,25700,25900,25450,25700,124504
2015-03-09,25500,25750,25350,25400,82932
2015-03-10,25450,25650,25000,25550,107069
2015-03-11,25600,25600,24900,24950,112329
2015-03-12,24900,25250,24800,24950,127823
2015-03-13,24950,25500,24950,25300,148472
2015-03-16,25150,25550,24900,25400,160838
2015-03-17,25300,25500,24950,25000,184358
2015-03-18,25250,25250,24500,25000,225960
2015-03-19,25000,25150,24500,24850,230755
2015-03-20,24750,24950,24550,24850,112044
2015-03-23,24850,25050,24800,24900,140614
2015-03-24,24950,25050,24800,24900,89317
2015-03-25,24850,25100,24800,24900,88729
2015-03-26,25050,25600,24900,25450,229898
2015-03-27,25500,25550,25150,25200,126695
2015-03-30,25300,25350,25000,25100,154224
2015-03-31,25200,25650,25050,25550,101927
2015-04-01,25550,25800,25150,25650,103319
2015-04-02,26100,26900,26000,26800,183848
2015-04-03,26600,27000,26500,26900,126248
2015-04-06,27200,27250,26250,26300,127116
2015-04-07,26300,26600,26050,26450,99546
2015-04-08,26250,26800,26200,26600,123131
2015-04-09,26650,26750,26200,26450,89353
2015-04-10,26500,26500,26000,26300,106631
2015-04-13,26250,26400,26100,26100,90122
2015-04-14,26250,26900,26150,26450,142932
2015-04-15,26500,26750,26100,26500,121168
2015-04-16,26600,26750,25950,26150,130098
2015-04-17,26200,26250,25900,26150,91703
2015-04-20,25900,26150,25850,26100,132881
2015-04-21,26200,26200,25450,25500,172071
2015-04-22,25500,25550,25150,25350,166391
2015-04-23,25400,25550,25050,25300,138110
2015-04-24,25250,25900,25250,25800,123406
2015-04-27,25850,26000,25450,25750,58859
2015-04-28,25600,25900,25500,25600,74307
2015-04-29,26250,28100,26200,26950,485346
2015-04-30,26950,27400,26250,26500,145251
2015-05-04,26550,26750,25950,26550,110845
2015-05-06,26350,26550,26000,26400,76718
2015-05-07,26300,26650,25500,26300,98917
2015-05-08,26300,27300,25900,26950,134083
2015-05-11,27150,27950,26950,27850,201868
2015-05-12,27850,28400,27550,28150,152330
2015-05-13,28150,28400,27650,27900,76342
2015-05-14,28000,28000,26500,26750,295151
2015-05-15,26700,27000,26250,26600,116620
2015-05-18,26800,26800,26250,26550,102230
2015-05-19,26350,26550,25900,26100,129442
2015-05-20,26100,26550,25750,26400,134674
2015-05-21,26200,26650,26150,26450,75676
2015-05-22,26250,26900,26250,26700,72603
2015-05-26,26700,26700,25800,25850,97752
2015-05-27,25650,26000,25600,25600,75752
2015-05-28,25650,25800,25400,25400,83697
2015-05-29,25300,26250,25150,26000,106598
2015-06-01,25800,26150,25350,25900,81849
2015-06-02,25700,25900,25450,25500,93541
2015-06-03,25450,25700,25300,25450,66080
2015-06-04,25350,25800,25250,25300,81266
2015-06-05,25300,25850,24800,24850,73432
2015-06-08,24700,25050,24650,24900,52367
2015-06-09,25000,25250,24800,25100,48504
2015-06-10,25100,25950,24100,24450,201332
2015-06-11,24500,24950,24350,24350,123589
2015-06-12,24450,24950,24450,24750,80630
2015-06-15,24750,25250,24300,24550,91553
2015-06-16,24700,24700,23750,24450,159888
2015-06-17,24400,25000,24150,24600,92856
2015-06-18,24900,25050,24500,24750,74028
2015-06-19,24700,24850,24500,24600,72229
2015-06-22,24600,25000,24450,24650,65570
2015-06-23,24550,24900,24400,24800,84123
2015-06-24,24800,25650,24600,25600,132143
2015-06-25,25400,25900,25300,25650,88590
2015-06-26,25800,25800,25000,25150,97027
2015-06-29,24700,24950,24500,24900,87400
2015-06-30,24950,25200,24450,25000,79059
2015-07-01,25000,25500,24900,25300,48573
2015-07-02,25250,25600,24600,24900,113357
2015-07-03,24900,24950,24550,24800,45734
2015-07-06,24600,25000,24400,24400,53202
2015-07-07,24500,24950,24300,24950,59148
2015-07-08,24950,24950,24300,24350,58144
2015-07-09,24300,24500,23950,24450,84348
2015-07-10,24450,24500,23600,23750,142372
2015-07-13,23500,24250,23400,24200,85754
2015-07-14,24100,24850,23950,24750,100821
2015-07-15,24750,24750,23950,23950,156166
2015-07-16,24000,25100,23950,24800,176310
2015-07-17,24800,25200,24600,25100,57774
2015-07-20,25100,25100,24600,24700,49732
2015-07-21,24700,24950,24550,24750,51335
2015-07-22,24600,24700,23800,23900,130454
2015-07-23,23900,24150,23650,23800,59030
2015-07-24,23750,23950,22850,22900,134060
2015-07-27,22900,22900,22200,22450,96127
2015-07-28,22450,22550,21800,22450,136795
2015-07-29,22300,22850,22000,22450,169847
2015-07-30,22800,23100,22450,22800,115751
2015-07-31,22650,22800,22150,22750,84188
2015-08-03,22700,22800,21550,21800,114190
2015-08-04,21800,22750,21800,22700,125702
2015-08-05,22500,24100,22500,23500,178556
2015-08-06,23550,23950,23500,23800,91947
2015-08-07,23700,24000,23450,23900,72786
2015-08-10,23900,24000,23100,23150,47179
2015-08-11,23150,23750,23050,23200,54145
2015-08-12,23300,23500,22350,22950,117415
2015-08-13,23150,23500,22450,23100,74738
2015-08-17,23250,23250,22700,22950,59458
2015-08-18,22950,22950,21900,22000,101964
2015-08-19,22050,22050,21150,21550,105431
2015-08-20,21450,21700,20850,21100,99150
2015-08-21,21000,21050,20050,20900,130192
2015-08-24,20800,21000,19800,20200,123869
2015-08-25,20500,20500,19850,20350,132539
2015-08-26,20250,21550,20200,21550,159477
2015-08-27,21500,21700,21250,21350,104833
2015-08-28,21500,22300,21450,22100,98250
2015-08-31,21200,21250,19300,19550,513524
2015-09-01,19750,19850,19400,19500,215742
2015-09-02,19300,19350,18450,19100,296965
2015-09-03,19250,19250,18700,18950,165844
2015-09-04,18900,19050,18450,19000,203922
2015-09-07,19000,19300,18900,19100,118296
2015-09-08,19000,19100,18550,18800,160136
2015-09-09,19050,19300,18750,19300,137448
2015-09-10,19100,19250,18850,19250,167746
2015-09-11,19250,19500,19000,19400,115462
2015-09-14,19550,19550,19050,19300,62414
2015-09-15,19300,19300,19050,19100,96542
2015-09-16,19250,19550,19100,19400,156598
2015-09-17,19650,19850,19400,19600,156204
2015-09-18,19800,20200,19600,19950,214470
2015-09-21,19750,20050,19400,20050,120997
2015-09-22,20150,20300,19850,19950,105506
2015-09-23,19850,20200,19600,19650,93365
2015-09-24,19850,20100,19650,19700,117024
2015-09-25,19700,19900,19500,19700,110633
2015-09-30,19500,19650,19200,19550,113361
2015-10-01,19350,20000,19350,19700,81653
2015-10-02,19700,20000,19650,19850,52022
2015-10-05,19950,20200,19800,19850,71189
2015-10-06,20000,20250,19900,19950,72069
2015-10-07,19750,20050,19400,19700,137154
2015-10-08,19700,19850,19550,19750,90917
2015-10-12,19750,20050,19750,20000,105792
2015-10-13,20000,20100,19750,19950,57718
2015-10-14,20000,20000,19750,20000,76884
2015-10-15,20000,20300,19850,20100,107517
2015-10-16,20150,20250,19850,19850,133057
2015-10-19,19800,20000,19600,19850,142064
2015-10-20,19850,20000,19300,19450,146366
2015-10-21,19450,19600,19350,19450,107381
2015-10-22,19450,19550,18850,19150,206220
2015-10-23,19250,19600,19150,19250,117120
2015-10-26,19400,19650,19350,19650,68846
2015-10-27,19750,19750,19350,19600,67252
2015-10-28,19650,19700,19150,19450,100294
2015-10-29,19450,19500,19050,19150,80158
2015-10-30,19250,19250,18250,18750,245671
2015-11-02,18650,18700,18200,18400,155201
2015-11-03,18650,18650,18100,18450,227499
2015-11-04,18500,18550,18200,18300,140038
2015-11-05,18350,18600,18200,18550,156032
2015-11-06,18550,18550,18150,18350,132905
2015-11-09,18350,18350,17950,18150,117030
2015-11-10,18100,18300,17650,17950,157298
2015-11-11,18100,18200,17700,18050,85490
2015-11-12,18200,18200,17750,18000,172655
2015-11-13,17750,17900,17650,17700,74905
2015-11-16,17000,17850,16900,17700,141002
2015-11-17,17700,17800,17400,17550,156742
2015-11-18,17400,17500,16700,16900,276129
2015-11-19,16900,17200,16850,17100,136900
2015-11-20,17200,17800,17000,17700,267480
2015-11-23,17700,17700,17150,17300,197380
2015-11-24,17300,17550,17050,17500,222272
2015-11-25,17550,17550,17300,17450,149516
2015-11-26,17700,17800,17250,17450,169916
2015-11-27,17450,17950,17400,17550,149782
2015-11-30,17700,17700,17300,17400,93511
2015-12-01,17350,17550,16700,17000,257457
2015-12-02,17050,17150,16750,16950,203681
2015-12-03,16900,16950,16550,16650,120200
2015-12-04,16400,16850,16400,16750,73177
2015-12-07,16750,16800,16300,16350,141338
2015-12-08,16250,16300,15600,15900,316303
2015-12-09,15900,16250,14900,14900,395343
2015-12-10,14800,15100,14550,14800,254115
2015-12-11,14800,15050,14300,14800,208322
2015-12-14,14950,15050,14400,14500,227365
2015-12-15,14650,14700,13950,14650,284597
2015-12-16,14650,14950,14500,14850,230562
2015-12-17,14850,15300,14650,15200,190508
2015-12-18,14900,15250,14750,14950,286390
2015-12-21,14950,15600,14850,15600,339356
2015-12-22,15700,15700,14900,15150,371476
2015-12-23,15150,15450,14950,15350,141847
2015-12-24,15450,15650,15300,15600,154016
2015-12-28,15500,15650,15350,15650,178400
2015-12-29,15350,15500,15150,15250,130706
2015-12-30,15200,15350,14900,15300,136714
2016-01-04,15100,15350,14800,15300,223965
2016-01-05,15050,15500,15050,15250,109878
2016-01-06,15250,15350,15050,15250,120563
2016-01-07,15250,15400,15050,15300,151049
2016-01-08,15200,15350,14950,15150,126268
2016-01-11,15150,15350,14900,15000,102938
2016-01-12,14950,15000,14750,14800,117064
2016-01-13,15000,15100,14800,14950,107030
2016-01-14,14900,14950,14650,14850,88512
2016-01-15,15000,15050,14450,14700,111565
2016-01-18,14650,14850,14450,14700,112631
2016-01-19,14850,14900,14250,14450,154838
2016-01-20,14450,14600,13500,14050,260940
2016-01-21,13850,14250,13800,14050,123962
2016-01-22,14200,14600,14050,14300,98328
2016-01-25,14550,16350,14400,16150,532869
2016-01-26,16050,16350,15650,16150,355200
2016-01-27,16400,17500,16250,17050,772856
2016-01-28,16850,17400,16850,17300,320643
2016-01-29,17050,17350,16700,16800,229048
2016-02-01,16850,17350,16700,17150,251940
2016-02-02,17050,17350,16800,16950,153014
2016-02-03,16900,17200,16700,16900,109852
2016-02-04,17150,17750,16900,17050,223816
2016-02-05,17050,17700,17050,17200,159216
2016-02-11,16350,16850,16300,16550,161134
2016-02-12,16600,17050,16050,16300,212134
2016-02-15,16550,16800,16250,16500,118709
2016-02-16,16400,16850,16300,16500,133292
2016-02-17,16800,17250,16750,17050,1013963
2016-02-18,17300,17550,16900,17150,151015
2016-02-19,16850,17250,16800,17150,106655
2016-02-22,17150,17550,17000,17550,166353
2016-02-23,17800,18350,17550,18100,342841
2016-02-24,18100,18400,17850,18050,150428
2016-02-25,18200,18250,17600,17900,132764
2016-02-26,18150,18150,17600,17900,114681
2016-02-29,17900,17950,17600,17650,111903
2016-03-02,17800,18200,17550,17600,204866
2016-03-03,17700,17850,17200,17300,157117
2016-03-04,17300,17500,17050,17300,149754
2016-03-07,17350,17800,17350,17700,113034
2016-03-08,17950,18000,17450,17600,102849
2016-03-09,17700,17850,17350,17850,89287
2016-03-10,17850,18100,17650,18000,166741
2016-03-11,18000,18100,17600,17850,184309
2016-03-14,17800,17950,17450,17550,110813
2016-03-15,17550,17700,17150,17350,97936
2016-03-16,17250,17450,17100,17400,149761
2016-03-17,17400,18150,17400,18150,214994
2016-03-18,18350,18400,17900,18200,214399
2016-03-21,18250,18350,17900,17900,127209
2016-03-22,17900,18250,17750,17900,111017
2016-03-23,18000,18000,17600,17700,93999
2016-03-24,17500,17750,17500,17500,45592
2016-03-25,17500,17800,17350,17600,55206
2016-03-28,17700,17850,17450,17750,60071
2016-03-29,18050,18500,18050,18500,208361
2016-03-30,18750,19150,18650,19000,197223
2016-03-31,19000,19500,18900,19200,265729
2016-04-01,19350,19450,18750,18850,133740
2016-04-04,18950,19500,18950,19350,141498
2016-04-05,19350,19500,19150,19250,86977
2016-04-06,19300,19450,19050,19100,121331
2016-04-07,19250,19450,19050,19400,123999
2016-04-08,19250,19350,19000,19250,92647
2016-04-11,19250,19250,18850,19000,76428
2016-04-12,18800,19700,18750,19700,155538
2016-04-14,19450,20200,19450,20200,185382
2016-04-15,20200,20200,19550,20100,169008
2016-04-18,19700,19900,19500,19550,109212
2016-04-19,19500,19900,19450,19600,97938
2016-04-20,19550,19800,19300,19450,95195
2016-04-21,19350,19600,19100,19400,100491
2016-04-22,19350,19400,19000,19300,102497
2016-04-25,19450,20000,19150,19850,136246
2016-04-26,20000,20000,19550,19600,85546
2016-04-27,19500,20150,19500,20050,146749
2016-04-28,20050,20350,19950,20250,117268
2016-04-29,20000,20200,19500,20150,118594
2016-05-02,20150,20200,19600,19800,72653
2016-05-03,19800,19900,19650,19750,65882
2016-05-04,19500,19950,19300,19650,92363
2016-05-09,19450,19700,19450,19600,79644
2016-05-10,19500,19750,19500,19700,44275
2016-05-11,19700,19850,19050,19750,121758
2016-05-12,19750,19750,19350,19550,79528
2016-05-13,19600,20200,19350,19950,128174
2016-05-16,20050,20250,19700,19950,102657
2016-05-17,19800,20000,19450,19450,74959
2016-05-18,19400,19600,19000,19500,48956
2016-05-19,19500,19500,19050,19350,67018
2016-05-20,19100,19600,19100,19450,48711
2016-05-23,19500,19600,19150,19400,46943
2016-05-24,19450,19500,19100,19450,45308
2016-05-25,19800,20150,19550,19700,81622
2016-05-26,19700,20050,19700,19900,57039
2016-05-27,19700,19850,19250,19750,97772
2016-05-30,19750,19900,19550,19750,41710
2016-05-31,19750,20500,19600,20150,232829
2016-06-01,20150,20800,19950,20750,160772
2016-06-02,20900,20900,20600,20700,85115
2016-06-03,20750,21050,20500,20800,155743
2016-06-07,20850,21050,20600,20900,115985
2016-06-08,20900,21900,20800,21700,294304
2016-06-09,21750,21900,21400,21550,169148
2016-06-10,21500,21750,21350,21650,114058
2016-06-13,21450,22200,21450,21750,174620
2016-06-14,21650,21750,20750,20750,244877
2016-06-15,20650,21350,20650,20850,170762
2016-06-16,20750,21350,20450,20950,95753
2016-06-17,20950,21450,20850,21000,77790
2016-06-20,21400,21400,21000,21250,42067
2016-06-21,21250,21700,21050,21450,77653
2016-06-22,21350,21750,21350,21550,72446
2016-06-23,21650,21700,20850,21000,77126
2016-06-24,21000,21150,19850,20050,169146
2016-06-27,19800,20550,19450,20550,101706
2016-06-28,20050,20900,20050,20850,89198
2016-06-29,20650,21100,20650,20750,77982
2016-06-30,20800,21250,20450,21200,117459
2016-07-01,21200,21500,20600,20600,112814
2016-07-04,20750,21500,20750,21500,215344
2016-07-05,21400,21750,21350,21500,116011
2016-07-06,21600,21600,20850,21000,97404
2016-07-07,21300,21400,21000,21250,54556
2016-07-08,21150,21300,20650,20800,60644
2016-07-11,21200,21350,20750,21000,110911
2016-07-12,20700,21000,20500,20900,94709
2016-07-13,20800,21150,20750,20800,95088
2016-07-14,20950,21400,20900,20950,121860
2016-07-15,21050,21300,20600,20600,130685
2016-07-18,20600,20900,20400,20550,81372
2016-07-19,20550,20650,20150,20250,84280
2016-07-20,20400,20450,19900,20100,104555
2016-07-21,20200,20350,20000,20100,154692
2016-07-22,20250,20250,20050,20200,47352
2016-07-25,20400,20400,19650,19950,96435
2016-07-26,19950,20200,19950,20100,47124
2016-07-27,20150,20250,19800,19900,39293
2016-07-28,19750,20100,19650,19750,49602
2016-07-29,19650,19900,19400,19500,66099
2016-08-01,19500,19750,19300,19450,70165
2016-08-02,19450,19850,19150,19750,114007
2016-08-03,19450,19600,19200,19350,94826
2016-08-04,19350,19400,18400,18400,241882
2016-08-05,18500,19050,18500,18850,94193
2016-08-08,18850,19300,18800,19100,82090
2016-08-09,19350,19500,19200,19400,60387
2016-08-10,19600,19850,19500,19650,60905
2016-08-11,19650,19750,19200,19650,87766
2016-08-12,19600,19750,19050,19200,142895
2016-08-16,19200,19250,18800,18800,107889
2016-08-17,18650,18900,18450,18600,98613
2016-08-18,18950,19200,18600,19200,137139
2016-08-19,19150,19200,18800,19000,104714
2016-08-22,19100,19800,19050,19450,187979
2016-08-23,19500,19900,19500,19550,105776
2016-08-24,19750,20100,19450,19850,129120
2016-08-25,20150,20150,19600,19850,84602
2016-08-26,19900,19950,19550,19750,61404
2016-08-29,19900,19900,19350,19400,49085
2016-08-30,19450,20000,19450,19900,83751
2016-08-31,19900,20100,19550,19650,131305
2016-09-01,19850,20700,19650,20200,182986
2016-09-02,20300,20600,19950,20350,130303
2016-09-05,20600,20850,20400,20550,101628
2016-09-06,20550,20650,20350,20400,76520
2016-09-07,20350,20650,20150,20200,103729
2016-09-08,20200,20600,19800,19950,86462
2016-09-09,19850,20100,19400,20100,79101
2016-09-12,20100,20150,19700,19700,45147
2016-09-13,19800,19850,19200,19300,84985
2016-09-19,19050,19450,19050,19400,38480
2016-09-20,19250,19400,19050,19150,54125
2016-09-21,19150,19250,18850,19100,74081
2016-09-22,19350,19450,19150,19200,61787
2016-09-23,19450,19500,19050,19150,87099
2016-09-26,19300,19300,18850,19000,82276
2016-09-27,19100,19500,18850,19450,84447
2016-09-28,19350,19700,19250,19650,78724
2016-09-29,19600,20100,19450,20050,88391
2016-09-30,19900,20200,19700,20000,112899
2016-10-04,20050,20200,19750,19950,89286
2016-10-05,19950,20100,19700,20100,69927
2016-10-06,19900,20100,19800,19850,49807
2016-10-07,19700,19900,19650,19700,57152
2016-10-10,19900,20600,19800,20350,166806
2016-10-11,20700,21050,20350,20750,213918
2016-10-12,21000,22200,20950,22150,483425
2016-10-13,22300,22500,21950,22050,295094
2016-10-14,22000,23850,21800,23550,475763
2016-10-17,23250,23800,22950,23700,214403
2016-10-18,23800,24100,23400,23800,190744
2016-10-19,23950,24100,23150,23750,256556
2016-10-20,23850,23950,23450,23800,153455
2016-10-21,23550,24400,23550,23850,248065
2016-10-24,23850,24350,23600,24100,167206
2016-10-25,24150,24200,23450,24050,129334
2016-10-26,23700,24000,23250,23700,138129
2016-10-27,23750,24000,23450,23900,106101
2016-10-28,23950,24050,23600,23850,68043
2016-10-31,23600,24000,23450,23650,87336
2016-11-01,23700,24000,23300,24000,111817
2016-11-02,24150,24150,23150,23500,132090
2016-11-03,23700,23850,23450,23550,80487
2016-11-04,23800,23900,22600,22600,154952
2016-11-07,22900,23800,22850,23750,211314
2016-11-08,24000,24000,22800,22900,169076
2016-11-09,23100,23400,21950,22500,212361
2016-11-10,22700,23050,22650,23000,158297
2016-11-11,23150,23200,22150,22850,148345
2016-11-14,22800,22850,22300,22850,102853
2016-11-15,22900,23250,22600,23250,101562
2016-11-16,23400,23650,23050,23650,140200
2016-11-17,23900,24050,23550,23750,121051
2016-11-18,23950,23950,23400,23600,60528
2016-11-21,23800,23900,22550,22650,76809
2016-11-22,22800,23050,22650,23050,62582
2016-11-23,22900,23100,22100,22250,105981
2016-11-24,22000,22600,22000,22200,83176
2016-11-25,22550,22650,22250,22500,76930
2016-11-28,22300,22900,22150,22350,68442
2016-11-29,22100,23550,22100,23500,226516
2016-11-30,23500,23600,23000,23300,101288
2016-12-01,23500,23850,23300,23550,85659
2016-12-02,23550,23800,22950,23100,103234
2016-12-05,23100,23300,22500,22850,76975
2016-12-06,22650,23300,22650,23050,72032
2016-12-07,23000,23150,22500,22800,66826
2016-12-08,22850,22900,22550,22850,98274
2016-12-09,22450,22950,22450,22550,47178
2016-12-12,22700,22750,22200,22600,59551
2016-12-13,22550,23800,22550,23550,126497
2016-12-14,23650,23900,23050,23500,75805
2016-12-15,23200,23350,23000,23150,65694
2016-12-16,23050,23150,22700,23100,76875
2016-12-19,23000,23000,22750,22900,34495
2016-12-20,22900,23100,22550,22600,121964
2016-12-21,22650,22700,22300,22400,97317
2016-12-22,22300,22600,22250,22450,51731
2016-12-23,22400,22850,22200,22800,95692
2016-12-26,22650,22850,22450,22450,77547
2016-12-27,22450,22800,22250,22750,71123
2016-12-28,22100,22600,22000,22200,126158
2016-12-29,22200,22300,21600,21700,72472
2017-01-02,21700,22000,21600,21700,109539
2017-01-03,21600,21700,21300,21400,125645
2017-01-04,21800,22000,21400,21400,98419
2017-01-05,21400,21600,21200,21300,68141
2017-01-06,21300,21800,21100,21600,137142
2017-01-09,21550,21800,21150,21600,177854
2017-01-10,21600,21750,20950,21450,230307
2017-01-11,21100,21700,21100,21450,80084
2017-01-12,21700,21750,21300,21400,91518
2017-01-13,21300,21600,21300,21450,55264
2017-01-16,21500,21600,21000,21100,69488
2017-01-17,21250,21250,20900,21000,50731
2017-01-18,21000,21350,20800,21200,65769
2017-01-19,20900,21250,20900,21150,66454
2017-01-20,21300,22250,20900,22050,220262
2017-01-23,22050,22100,21700,21950,162089
2017-01-24,22000,22700,21600,21650,279892
2017-01-25,21850,21900,20950,20950,81358
2017-01-26,21200,21200,20900,20900,49947
2017-01-31,20750,20800,20350,20800,83126
2017-02-01,21050,21050,20600,20650,93244
2017-02-02,20700,20900,20550,20700,104784
2017-02-03,20600,20800,20400,20450,55817
2017-02-06,20750,20750,20100,20150,99879
2017-02-07,20250,20600,20200,20250,140602
2017-02-08,20450,20750,20150,20550,199065
2017-02-09,20900,21700,20850,20900,275785
2017-02-10,21200,22200,21000,21800,288943
2017-02-13,22150,22150,21600,21750,88280
2017-02-14,21900,22150,21350,21950,96412
2017-02-15,22050,22050,21600,21900,87336
2017-02-16,21950,21950,21350,21350,87802
2017-02-17,21400,21800,21250,21300,83872
2017-02-20,21550,21800,21250,21400,141305
2017-02-21,21450,21800,21350,21600,56747
