날짜,시가,고가,저가,종가,거래량
2017-02-22,21150,21200,20900,21000,109273
2017-02-23,20950,21150,20950,21100,75693
2017-02-24,21150,21350,20850,21150,219535
2017-02-27,21250,21300,21000,21150,123021
2017-02-28,21100,21250,21000,21100,76202
2017-03-02,21150,21250,20950,20950,82280
2017-03-03,20900,21200,20850,21200,111544
2017-03-06,21100,21350,20850,21350,134458
2017-03-07,21300,21350,21000,21100,110226
2017-03-08,21050,21150,20800,20800,145012
2017-03-09,20800,20950,20750,20800,74427
2017-03-10,20800,21000,20650,20900,75195
2017-03-13,20950,21000,20750,20750,58697
2017-03-14,20750,20750,20000,20200,224444
2017-03-15,20200,20450,19800,20000,135573
2017-03-16,20050,20500,20050,20450,74133
2017-03-17,20450,20600,20250,20600,98527
2017-03-20,20450,20550,20300,20550,32340
2017-03-21,20650,20650,20200,20250,70496
2017-03-22,20400,20700,20150,20650,89165
2017-03-23,20650,20800,20500,20650,70632
2017-03-24,20750,21100,20700,21050,100696
2017-03-27,21050,21200,20850,20900,200068
2017-03-28,21000,21150,20850,21050,170556
2017-03-29,21000,21850,20950,21750,237929
2017-03-30,21800,22050,21500,21950,181336
2017-03-31,21900,22450,21900,22400,180149
2017-04-03,22500,22550,22300,22450,136869
2017-04-04,22600,23050,22400,23050,286303
2017-04-05,23100,23150,22350,22550,229968
2017-04-06,22450,22800,22400,22750,106424
2017-04-07,23100,23600,23050,23250,246649
2017-04-10,23300,23400,22950,23200,128478
2017-04-11,23100,23350,22900,23350,113197
2017-04-12,23300,23650,23000,23650,121342
2017-04-13,23700,24400,23500,24100,199958
2017-04-14,24000,24100,23350,23600,114647
2017-04-17,23600,24150,23500,24050,131834
2017-04-18,23850,24550,23600,24400,168231
2017-04-19,24300,24800,24050,24700,153580
2017-04-20,24700,24900,24300,24900,144720
2017-04-21,24650,25000,24650,24850,141711
2017-04-24,24800,24850,24250,24650,151833
2017-04-25,24400,24850,24400,24700,110416
2017-04-26,24500,24900,24500,24600,90456
2017-04-27,24850,25000,24600,24900,108255
2017-04-28,24700,25100,24650,24950,177950
2017-05-02,25100,25750,25000,25700,236261
2017-05-04,25700,26050,25300,25600,205639
2017-05-08,25800,26100,25100,26100,159037
2017-05-10,26100,26650,25550,25800,114239
2017-05-11,26100,26100,25600,26100,93414
2017-05-12,26100,26100,25600,25650,109980
2017-05-15,26000,27200,26000,27200,278656
2017-05-16,27300,27700,27150,27600,176567
2017-05-17,27450,27900,27250,27700,173133
2017-05-18,27650,27900,27200,27650,133106
2017-05-19,27800,28300,27650,27950,110530
2017-05-22,28100,28250,27400,27600,179954
2017-05-23,27750,29250,27750,29250,233211
2017-05-24,29250,30000,28850,29600,156365
2017-05-25,29500,29500,28400,28800,173123
2017-05-26,28850,29100,28450,28850,85735
2017-05-29,29000,29000,28000,28050,124778
2017-05-30,28200,28750,27950,28600,158284
2017-05-31,28600,29950,28550,29900,235264
2017-06-01,29900,30050,29150,30000,155007
2017-06-02,30300,30300,29300,29850,129181
2017-06-05,29550,29900,29300,29750,115960
2017-06-07,30100,31100,29800,30800,140646
2017-06-08,31050,31150,30500,30550,168287
2017-06-09,31150,31600,30750,31150,162919
2017-06-12,31200,31250,29950,30400,142165
2017-06-13,30000,31000,30000,31000,122112
2017-06-14,30700,31250,30700,31200,107919
2017-06-15,31500,31500,30750,31000,70718
2017-06-16,30750,30850,30150,30400,71547
2017-06-19,30400,32200,30200,32150,223547
2017-06-20,32150,32150,30000,30050,175034
2017-06-21,30050,30700,29800,29900,118408
2017-06-22,29800,29800,28650,29450,155418
2017-06-23,29750,29900,28700,28850,166453
2017-06-26,29050,29050,28200,28500,131189
2017-06-27,28500,29400,28450,28900,149632
2017-06-28,29050,30650,28950,30450,136690
2017-06-29,30250,30300,29400,29650,70127
2017-06-30,29600,30150,29250,30000,96387
2017-07-03,30150,30200,29750,30000,47920
2017-07-04,30200,30200,29700,30050,69235
2017-07-05,29700,31150,29700,30450,83623
2017-07-06,30200,31450,30200,31100,123719
2017-07-07,31050,31400,30650,31100,76252
2017-07-10,30850,31100,30250,30800,86017
2017-07-11,30450,31300,30450,30750,53813
2017-07-12,30850,30900,30200,30600,53642
2017-07-13,30600,31200,30400,31000,81206
2017-07-14,30500,30850,30200,30700,78062
2017-07-17,30750,31450,30400,31150,75892
2017-07-18,31150,31450,30700,31250,103255
2017-07-19,31550,31650,31000,31350,62281
2017-07-20,31150,31700,31150,31350,34562
2017-07-21,31150,31700,30750,31100,68879
2017-07-24,31300,31500,30900,31350,46188
2017-07-25,31300,31700,30750,31400,70779
2017-07-26,31700,32000,31400,31750,65154
2017-07-27,32000,32000,30900,31250,92417
2017-07-28,30850,31800,30850,31400,71846
2017-07-31,31400,32000,31200,31350,81921
2017-08-01,31200,32000,31200,32000,81240
2017-08-02,31950,32200,31550,31900,41881
2017-08-03,31700,32000,31400,31800,57468
2017-08-04,31400,32750,31400,32500,68312
2017-08-07,32500,32850,32200,32550,65427
2017-08-08,32350,32800,31850,32250,49639
2017-08-09,31850,32500,31850,32200,37374
2017-08-10,31800,32600,31500,31700,50561
2017-08-11,31700,32350,31500,31900,55995
2017-08-14,31750,31850,28750,30250,188198
2017-08-16,30200,30800,29900,30750,75225
2017-08-17,30250,30500,29600,30150,58435
2017-08-18,29750,30150,29750,29900,33680
2017-08-21,29600,30150,29500,29950,39919
2017-08-22,29950,30050,29150,29350,44704
2017-08-23,29100,29250,28550,28900,94764
2017-08-24,28900,30050,28900,29900,46899
2017-08-25,30450,30450,29600,30000,40019
2017-08-28,29700,30050,29150,29400,60062
2017-08-29,29000,29400,28600,28800,79171
2017-08-30,28800,29300,28400,28650,62631
2017-08-31,28650,29300,28650,29100,87810
2017-09-01,29000,29100,27800,27800,95031
2017-09-04,27700,28150,27350,27650,76184
2017-09-05,27850,27950,27350,27550,55221
2017-09-06,27700,27700,26250,26300,117606
2017-09-07,26700,27850,26300,27500,115027
2017-09-08,27200,27800,27050,27600,53886
2017-09-11,27550,27850,26700,26850,47298
2017-09-12,26900,27300,26550,27150,43777
2017-09-13,26900,27500,26450,26450,34975
2017-09-14,26300,26750,25950,26750,87875
2017-09-15,26750,27300,26250,27250,58124
2017-09-18,27000,27250,26400,26450,66619
2017-09-19,26600,26750,26100,26400,50358
2017-09-20,26650,26750,25600,25750,80687
2017-09-21,25550,26300,25550,26050,32588
2017-09-22,25800,25800,25100,25200,49146
2017-09-25,25150,25550,24250,24350,96532
2017-09-26,24650,25700,24400,25450,82429
2017-09-27,25300,25700,24600,24800,51320
2017-09-28,24600,25600,24300,25550,39638
2017-09-29,25550,25900,25000,25650,41394
2017-10-10,25650,26350,25150,26050,81543
2017-10-11,25800,26400,25550,26000,88563
2017-10-12,25750,26100,25700,26100,59942
2017-10-13,26100,26150,25500,25750,74229
2017-10-16,25800,26550,25500,25900,71701
2017-10-17,25800,26150,25150,25300,51721
2017-10-18,25300,25650,24800,25200,32720
2017-10-19,25200,26000,25100,26000,62941
2017-10-20,25850,26000,25000,25000,117568
2017-10-23,25050,25100,24450,24750,71188
2017-10-24,24600,25200,24600,25200,101486
2017-10-25,25200,25450,24950,25350,44008
2017-10-26,25450,25550,24700,25400,62725
2017-10-27,25400,26050,25400,26050,73100
2017-10-30,26100,26200,25750,25950,28582
2017-10-31,25850,26600,25700,25800,103602
2017-11-01,25600,25950,25250,25450,75377
2017-11-02,25150,25500,25150,25400,63856
2017-11-03,25550,26200,25450,26100,63430
2017-11-06,26100,26200,25250,25450,55831
2017-11-07,25200,26400,25200,26350,97152
2017-11-08,26050,26800,25950,26700,69835
2017-11-09,26850,27250,26300,26500,89069
2017-11-10,26200,26850,26000,26650,52596
2017-11-13,26350,26900,26150,26200,29042
2017-11-14,26750,28900,26700,28750,205985
2017-11-15,28750,28750,27800,27900,110798
2017-11-16,27900,28100,27650,27750,77976
2017-11-17,27600,27650,26950,27100,76255
2017-11-20,27100,28650,27100,28500,201226
2017-11-21,28900,29850,28550,29200,198648
2017-11-22,29300,29500,28650,29100,119528
2017-11-23,29150,29300,28550,28750,41357
2017-11-24,28800,28900,28500,28650,49846
2017-11-27,29150,30000,28600,29950,140449
2017-11-28,30500,30750,29900,29950,156687
2017-11-29,30300,30900,29750,30300,118260
2017-11-30,30700,31850,30500,30700,176553
2017-12-01,30700,31450,30500,30850,90881
2017-12-04,31850,31850,31000,31250,78228
2017-12-05,31800,31800,31000,31750,99152
2017-12-06,32100,32650,31250,31950,170699
2017-12-07,32050,32150,30400,31000,141000
2017-12-08,30750,31250,29650,29800,147828
2017-12-11,30000,31450,30000,31150,129652
2017-12-12,30950,31650,30650,31300,115657
2017-12-13,31300,32600,30850,32500,127805
2017-12-14,32350,32650,30850,30850,145518
2017-12-15,31350,32750,31150,32400,249182
2017-12-18,32750,33550,32400,32800,151415
2017-12-19,32950,33150,31400,31650,122662
2017-12-20,31350,32400,31350,32050,70463
2017-12-21,31750,32350,31350,32050,78275
2017-12-22,32200,32200,31050,31200,59132
2017-12-26,31800,31900,30950,31550,47916
2017-12-27,31150,31250,29850,30450,41278
2017-12-28,30450,32100,30450,31300,141469
2018-01-02,31250,31650,30900,31400,57235
2018-01-03,31100,32100,31100,31700,95041
2018-01-04,31950,31950,30450,30500,90024
2018-01-05,30600,31350,30500,31300,117476
2018-01-08,31650,33250,31450,32900,94190
2018-01-09,33450,33700,32900,33600,101285
2018-01-10,33950,36550,33750,36300,217424
2018-01-11,36300,36300,35050,35200,80556
2018-01-12,35100,35650,34100,34300,103076
2018-01-15,34450,34850,33900,33950,45864
2018-01-16,33950,35000,33800,34550,66216
2018-01-17,34200,34500,33600,34000,50307
2018-01-18,33800,34300,33050,33100,47547
2018-01-19,32800,33900,32800,32950,30897
2018-01-22,33350,33550,32900,33350,36756
2018-01-23,33200,33750,32900,33250,48927
2018-01-24,33250,34050,33000,34000,53146
2018-01-25,33500,34000,33050,33750,55474
2018-01-26,33750,35000,33750,34650,56798
2018-01-29,34500,35100,34050,34900,83030
2018-01-30,34900,35000,33750,34100,46339
2018-01-31,34100,34500,31550,34250,82564
2018-02-01,33800,34300,33400,33650,43091
2018-02-02,33350,33800,32400,32500,51934
2018-02-05,32950,32950,31500,31700,39130
2018-02-06,31200,32250,30600,31500,78944
2018-02-07,31350,32100,30150,30250,56658
2018-02-08,30300,31500,30100,30400,69584
2018-02-09,29500,31450,29500,31050,94052
2018-02-12,31050,31350,30250,30850,60397
2018-02-13,30500,31100,29950,30250,54027
2018-02-14,30000,30550,28550,29750,118960
2018-02-19,30000,30350,29000,29100,62146
2018-02-20,29100,29400,28650,28700,68851
2018-02-21,28950,29200,28650,28800,57281
2018-02-22,28650,29100,28500,29100,58953
2018-02-23,29200,29750,28850,29700,111392
2018-02-26,29700,30000,29450,30000,51456
2018-02-27,29750,30250,29200,29900,75859
2018-02-28,29550,29900,28850,29150,52889
2018-03-02,28800,29500,28500,29400,63672
2018-03-05,29250,29350,28200,28350,45530
2018-03-06,28350,29000,28100,28200,44565
2018-03-07,27650,28400,27400,27550,83070
2018-03-08,27900,28650,27550,28650,85138
2018-03-09,28650,29750,28500,29350,96015
2018-03-12,29400,29500,28900,29200,64027
2018-03-13,28750,28900,28150,28300,61940
2018-03-14,28300,29050,28250,29000,68835
2018-03-15,28750,29050,28200,29050,92654
2018-03-16,28800,29050,27800,28250,83400
2018-03-19,28250,28500,27800,27900,72772
2018-03-20,27850,28100,27750,27850,27360
2018-03-21,27800,27800,26500,26600,127175
2018-03-22,26700,27200,26600,26850,83596
2018-03-23,26500,27050,26300,26300,77247
2018-03-26,26150,26700,25450,25650,106480
2018-03-27,25850,28150,25800,27400,165266
2018-03-28,27200,27300,26600,27150,74240
2018-03-29,27150,27150,26050,26550,61651
2018-03-30,26800,28150,26550,27850,68817
2018-04-02,27650,28250,27600,28150,51712
2018-04-03,28050,28050,26150,26150,180498
2018-04-04,26300,26700,25700,25800,134336
2018-04-05,26150,27250,26000,27100,90982
2018-04-06,27050,28150,26400,28100,138634
2018-04-09,28000,29250,27050,29000,130370
2018-04-10,28600,29300,28050,28800,135323
2018-04-11,28350,28450,27750,28150,87090
2018-04-12,28150,28350,27750,27900,83054
2018-04-13,27850,28000,27350,27900,87455
2018-04-16,27900,28350,27400,28150,68196
2018-04-17,28200,28800,27900,28250,106350
2018-04-18,28300,28300,27550,27600,110765
2018-04-19,27550,27950,26900,27250,98610
2018-04-20,27250,28550,27250,28400,113972
2018-04-23,28200,28400,27650,27850,80027
2018-04-24,28100,28600,27900,28200,71302
2018-04-25,28200,28850,27750,28400,113924
2018-04-26,28400,28900,28100,28250,91534
2018-04-27,28300,29200,27950,28000,86399
2018-04-30,28000,28400,27500,28200,61515
2018-05-02,28300,29050,28300,28900,94636
2018-05-03,29150,29150,28000,28250,95311
2018-05-04,28000,28450,27550,28050,107012
2018-05-08,28100,28300,27450,27700,97786
2018-05-09,27750,28150,27550,27700,59100
2018-05-10,27600,27900,26650,27150,91264
2018-05-11,27250,28750,27150,28550,71021
2018-05-14,28700,29200,28650,29000,77609
2018-05-15,28750,29450,28350,28650,67779
2018-05-16,28750,29000,28300,28850,49776
2018-05-17,28950,29300,28650,28950,39478
2018-05-18,29000,30100,28600,30100,78514
2018-05-21,29850,30750,29800,29800,120115
2018-05-23,29600,29800,28850,29450,124734
2018-05-24,29800,29800,28800,29350,82977
2018-05-25,29200,29200,28400,28600,65707
2018-05-28,28650,29000,28350,28700,32894
2018-05-29,28750,28950,28350,28750,31971
2018-05-30,28500,28900,28300,28650,45063
2018-05-31,28550,29000,28250,28850,73631
2018-06-01,28850,29050,28600,28800,41315
2018-06-04,28750,28900,28500,28550,44793
2018-06-05,28800,29100,28500,28750,58116
2018-06-07,28600,29100,27950,28100,115593
2018-06-08,28300,29250,28250,28900,87468
2018-06-11,28850,30450,28800,30100,90737
2018-06-12,30350,31000,29800,30800,101622
2018-06-14,30550,31500,30300,31100,118582
2018-06-15,31000,31000,29550,29900,82144
2018-06-18,30100,30100,28800,29100,78255
2018-06-19,28850,29650,28500,28750,58408
2018-06-20,28800,29500,28400,29050,48081
2018-06-21,28750,29150,28350,28850,88146
2018-06-22,28450,28950,27400,28800,142210
2018-06-25,28800,29800,28400,29500,68187
2018-06-26,29750,29750,28450,28750,68065
2018-06-27,28500,28950,28050,28850,73889
2018-06-28,28950,29000,28150,28300,34591
2018-06-29,28550,28550,26950,28100,146341
2018-07-02,28000,28350,27350,28200,91771
2018-07-03,28350,28400,27650,27950,52428
2018-07-04,27500,27650,26900,27200,126227
2018-07-05,27400,27650,27100,27500,48039
2018-07-06,27200,28350,27150,28350,58558
2018-07-09,28200,28300,27600,27850,58198
2018-07-10,27900,28200,27750,27950,57630
2018-07-11,27550,28100,27150,27950,85909
2018-07-12,28400,28950,27900,28450,63398
2018-07-13,28400,29600,28400,28800,73227
2018-07-16,28550,29300,28250,28600,53442
2018-07-17,28500,29150,28400,28600,31383
2018-07-18,28600,28650,27150,27900,81654
2018-07-19,27700,28150,27700,27850,62356
2018-07-20,27750,28300,27500,28300,63239
2018-07-23,28600,28650,27900,28650,50594
2018-07-24,28400,28650,27900,28200,59906
2018-07-25,28250,28700,28100,28400,41695
2018-07-26,28850,28950,28250,28750,42076
2018-07-27,28800,28800,27700,27800,47457
2018-07-30,27700,27850,27300,27350,42897
2018-07-31,27550,27550,27100,27500,58948
2018-08-01,27350,28500,27350,28400,61073
2018-08-02,28100,28400,27050,27050,71212
2018-08-03,27200,27550,27100,27350,33807
2018-08-06,27250,27650,27250,27400,44608
2018-08-07,27250,27500,26850,27000,36405
2018-08-08,26850,26900,26400,26450,51216
2018-08-09,26550,26800,26450,26700,45934
2018-08-10,26700,26850,26200,26400,60189
2018-08-13,26400,26700,26000,26350,35339
2018-08-14,26550,26550,26000,26400,78806
2018-08-16,26300,26300,25300,25750,64775
2018-08-17,25750,25900,25050,25350,73319
2018-08-20,25450,25750,25050,25300,69717
2018-08-21,25300,25750,25200,25600,100796
2018-08-22,25550,25700,25000,25300,158955
2018-08-23,25300,25400,24000,24250,182911
2018-08-24,24500,25950,24350,25750,208881
2018-08-27,26150,26600,25500,26500,132416
2018-08-28,26500,26500,25700,25900,85488
2018-08-29,26050,26900,26000,26750,94655
2018-08-30,26750,26750,25700,25900,94862
2018-08-31,26000,26550,25600,26550,102941
2018-09-03,26550,26550,26000,26000,42901
2018-09-04,26300,26300,25700,25700,49471
2018-09-05,25700,26000,25500,25750,35958
2018-09-06,25750,25850,25450,25500,22536
2018-09-07,25500,25850,25300,25600,34869
2018-09-10,25250,26250,25200,26100,47205
2018-09-11,26400,26550,26000,26100,56232
2018-09-12,26200,26550,26050,26450,68967
2018-09-13,26800,26800,26350,26550,65581
2018-09-14,26500,26750,26100,26450,42305
2018-09-17,26300,26350,25800,26000,38424
2018-09-18,25750,26200,25750,26150,26980
2018-09-19,26000,26050,25750,25950,63274
2018-09-20,25800,26100,25500,25550,49679
2018-09-21,25800,25950,25450,25550,43424
2018-09-27,25400,25850,25350,25500,65798
2018-09-28,25650,26200,25650,26050,91639
2018-10-01,26000,26300,25500,25550,42049
2018-10-02,25400,25700,25250,25500,74458
2018-10-04,25500,25500,23800,24050,86928
2018-10-05,24200,24250,23550,24250,71690
2018-10-08,24250,24300,23900,23900,31604
2018-10-10,23700,24000,22600,23450,61890
2018-10-11,22800,23850,22800,23050,70346
2018-10-12,23100,23300,22200,22400,104997
2018-10-15,22500,22500,21850,22200,66343
2018-10-16,22250,22750,22250,22550,55733
2018-10-17,22900,23450,22700,22900,48128
2018-10-18,23000,23500,22850,23100,44579
2018-10-19,23000,23100,22400,22500,53977
2018-10-22,22500,23150,22300,22650,42004
2018-10-23,22550,23000,21800,22150,59522
2018-10-24,22850,22850,22000,22300,57849
2018-10-25,22000,22500,21200,21800,70851
2018-10-26,21800,22350,21500,22150,70790
2018-10-29,21900,22650,21900,21950,59876
2018-10-30,21950,22300,21150,21600,70065
2018-10-31,21300,22250,21150,21900,68548
2018-11-01,21850,22550,21850,21950,53242
2018-11-02,21900,22850,21900,22500,44590
2018-11-05,22450,22900,22200,22400,56828
2018-11-06,22600,22900,22100,22350,47917
2018-11-07,22300,23200,22300,22300,61304
2018-11-08,22750,23150,22550,22800,60862
2018-11-09,22650,23350,22650,22800,39660
2018-11-12,22800,23150,22500,22900,43285
2018-11-13,22900,22950,22250,22750,39230
2018-11-14,23400,23850,23300,23500,152780
2018-11-15,23500,25000,23450,24900,116114
2018-11-16,24700,25450,24350,25350,80181
2018-11-19,25250,26000,24950,25950,101368
2018-11-20,25850,26100,25350,26000,69396
2018-11-21,26000,26000,25100,25250,63229
2018-11-22,25150,25550,24900,25150,46866
2018-11-23,25050,25150,24400,24650,38280
2018-11-26,24950,25300,24700,24900,27249
2018-11-27,24800,25350,24600,25200,52271
2018-11-28,25200,25400,24850,25000,28331
2018-11-29,25000,25500,24850,25000,38501
2018-11-30,24800,24950,24050,24150,77103
2018-12-03,24400,25150,24350,25000,93538
2018-12-04,25000,25000,24300,24350,64473
2018-12-05,24200,24600,24050,24200,40039
2018-12-06,24600,24600,23650,24250,62538
2018-12-07,24450,24950,24050,24750,64638
2018-12-10,24050,24700,23700,24400,53652
2018-12-11,24050,25000,24050,25000,50011
2018-12-12,25000,25000,24300,24500,54087
2018-12-13,24350,24750,24050,24550,88662
2018-12-14,24300,24850,24300,24650,42348
2018-12-17,24900,25850,24850,25100,127798
2018-12-18,24950,25750,24900,25450,131826
2018-12-19,25450,26250,25300,25900,155433
2018-12-20,25800,25950,25200,25800,71185
2018-12-21,25750,26000,24950,25350,63934
2018-12-24,25050,25700,25050,25250,33737
2018-12-26,24950,25200,24300,24700,32910
2018-12-27,24350,25300,24050,25050,42619
2018-12-28,24600,25200,24600,24850,42290
2019-01-02,25050,25300,24300,25050,72176
2019-01-03,25100,25400,24600,25150,46600
2019-01-04,25150,25850,25000,25250,82230
2019-01-07,25750,26100,25350,25650,110996
2019-01-08,26100,26900,25350,26150,138637
2019-01-09,26250,27050,26250,26400,103830
2019-01-10,26300,26750,26150,26200,59357
2019-01-11,26100,26350,25600,25850,60931
2019-01-14,25800,26250,25050,25550,71095
2019-01-15,25550,25850,24950,24950,93665
2019-01-16,24900,25300,24450,24500,80420
2019-01-17,24550,24750,24450,24600,102374
2019-01-18,24850,24900,24350,24700,52030
2019-01-21,24700,24950,24500,24850,40009
2019-01-22,24800,25000,24400,24550,32949
2019-01-23,24350,24600,24000,24350,74841
2019-01-24,24150,24500,24050,24100,33580
2019-01-25,24000,24400,23850,24250,49471
2019-01-28,24200,24850,23950,24650,67202
2019-01-29,24450,24900,24250,24900,61602
2019-01-30,24900,24900,24100,24400,53723
2019-01-31,24650,24800,24150,24650,56500
2019-02-01,24500,24850,24400,24650,44221
2019-02-07,24650,24650,24100,24200,49634
2019-02-08,24400,24550,24150,24350,38637
2019-02-11,24450,24500,24100,24200,69000
2019-02-12,24300,24750,24000,24400,67455
2019-02-13,24450,25000,24400,24950,58088
2019-02-14,24700,25100,24500,25100,49844
2019-02-15,24750,25750,24550,24700,83718
2019-02-18,24950,25950,24750,25850,67082
2019-02-19,25800,26200,25500,25850,43605
2019-02-20,25650,26000,25400,25550,36823
2019-02-21,25500,25850,25300,25500,51421
2019-02-22,25350,26050,25250,25900,71209
2019-02-25,25800,26150,25400,25500,51253
2019-02-26,25450,25750,25300,25600,54727
2019-02-27,25650,26000,25450,25450,40139
2019-02-28,25500,25850,25300,25400,83815
2019-03-04,25400,26500,25400,26000,84292
2019-03-05,25900,25900,25250,25400,69090
2019-03-06,25350,25550,25100,25350,39625
2019-03-07,25600,25600,24800,24850,51519
2019-03-08,24750,25000,24500,24650,44842
2019-03-11,24450,24900,24150,24450,69336
2019-03-12,24650,24950,24350,24650,66616
2019-03-13,25050,25050,24550,24650,38896
2019-03-14,25100,25250,24900,25200,83162
2019-03-15,25250,25850,25050,25850,117862
2019-03-18,25550,25800,24900,25050,89177
2019-03-19,24950,25100,24650,24700,66215
2019-03-20,24700,25050,24550,24950,79252
2019-03-21,24750,25050,24400,24400,59959
2019-03-22,24350,24500,24200,24250,67041
2019-03-25,24100,24300,23750,23750,41893
2019-03-26,23850,24300,23800,24200,46381
2019-03-27,24150,24550,24050,24300,36511
2019-03-28,24150,24400,23950,24250,50510
2019-03-29,24450,25350,24450,25000,124961
2019-04-01,25100,25850,25100,25350,65436
2019-04-02,25800,25950,25250,25900,110774
2019-04-03,25650,25950,25450,25650,194162
2019-04-04,25700,26950,25650,26800,140119
2019-04-05,26800,27500,26400,27250,86008
2019-04-08,27000,27550,26500,26800,72172
2019-04-09,26900,27400,26450,26500,75973
2019-04-10,26350,26800,26350,26550,62704
2019-04-11,26400,26850,26300,26450,74431
2019-04-12,26400,27500,26400,27150,71078
2019-04-15,27100,27550,26700,26950,48415
2019-04-16,26800,27150,26450,26450,34775
2019-04-17,26450,26550,26000,26200,66548
2019-04-18,26500,26500,25950,26050,51790
2019-04-19,26050,26350,25950,26050,21684
2019-04-22,26000,26050,25400,25500,30156
2019-04-23,25550,25850,25400,25550,35524
2019-04-24,25600,25650,24950,25050,68452
2019-04-25,25000,25250,24650,24700,38568
2019-04-26,24650,24800,24200,24200,49902
2019-04-29,24650,24850,24250,24850,32714
2019-04-30,24800,24950,24200,24900,53453
2019-05-02,24650,25950,24500,25500,104493
2019-05-03,25550,25750,25050,25450,70007
2019-05-07,24850,25450,24350,24600,147240
2019-05-08,24350,24800,24350,24600,33278
2019-05-09,24600,24600,23850,23850,92845
2019-05-10,24350,24350,23650,24300,80119
2019-05-13,23850,24350,23750,24050,53729
2019-05-14,24250,24300,23600,24050,53170
2019-05-15,23850,24100,23700,23950,40004
2019-05-16,23750,23950,22750,23250,113277
2019-05-17,23500,23750,23000,23450,48683
2019-05-20,23800,23800,23000,23300,32568
2019-05-21,23000,23200,22600,22800,63629
2019-05-22,22800,22950,22650,22750,33579
2019-05-23,22750,22900,22350,22400,36010
2019-05-24,22300,22700,22150,22350,61645
2019-05-27,22350,22450,22000,22150,25818
2019-05-28,22150,22600,21900,21900,122476
2019-05-29,21900,22100,21350,21700,100017
2019-05-30,21500,21700,21200,21550,104505
2019-05-31,21500,22000,21250,21700,82396
2019-06-03,21600,22150,21500,21950,77859
2019-06-04,21750,22000,21450,21750,85772
2019-06-05,21900,22000,21650,21700,53873
2019-06-07,21900,22200,21700,21900,53719
2019-06-10,21950,22350,21950,22100,66482
2019-06-11,22100,22300,21850,21950,81966
2019-06-12,21950,22350,21900,22200,91848
2019-06-13,22100,22500,21850,22400,120279
2019-06-14,22350,22500,21950,22250,109799
2019-06-17,22200,22350,22000,22050,35850
2019-06-18,22200,23550,21950,23500,222845
2019-06-19,23400,23450,22750,22800,104778
2019-06-20,22800,23100,22750,22900,66812
2019-06-21,22900,23300,22850,23300,78989
2019-06-24,23300,23300,22900,23000,31619
2019-06-25,23400,23700,23200,23550,93335
2019-06-26,23250,23650,23050,23300,57109
2019-06-27,23000,23700,23000,23400,44619
2019-06-28,23450,23500,22900,23000,81140
2019-07-01,23300,23450,23000,23100,30495
2019-07-02,23250,23350,22900,23050,28009
2019-07-03,23100,23400,22800,22800,40862
2019-07-04,23100,23350,22800,23200,31950
2019-07-05,23300,24200,23200,24000,98370
2019-07-08,23850,24000,23450,23650,66563
2019-07-09,23350,23800,23150,23500,64480
2019-07-10,23300,24200,23100,23850,98057
2019-07-11,23700,24250,23700,23850,78585
2019-07-12,23750,25050,23700,24750,166917
2019-07-15,24650,25450,24600,25100,97462
2019-07-16,25400,25550,24700,25250,82216
2019-07-17,25000,25400,24500,25050,88871
2019-07-18,24750,25500,24650,25250,83439
2019-07-19,25250,25750,25250,25550,97917
2019-07-22,25350,26150,25100,25700,87483
2019-07-23,25700,25900,25050,25250,105114
2019-07-24,25150,26050,25050,25500,75661
2019-07-25,25600,25650,24850,25400,87038
2019-07-26,25550,25850,25200,25250,56107
2019-07-29,25200,25450,24450,24450,36875
2019-07-30,24700,25150,24100,24450,33785
2019-07-31,24850,24850,24150,24500,57819
2019-08-01,24550,25600,24500,24900,108168
2019-08-02,24700,25150,24200,24400,74414
2019-08-05,24100,24500,23050,23450,91126
2019-08-06,23400,23600,22550,23250,101970
2019-08-07,23200,23350,22400,22900,128390
2019-08-08,23300,23700,22250,23350,90322
2019-08-09,23100,23500,22950,23450,40972
2019-08-12,23150,23700,22750,22850,46820
2019-08-13,22550,23400,22550,23200,41601
2019-08-14,23400,23400,22600,22600,65757
2019-08-16,21800,21900,20450,20700,235952
2019-08-19,20750,21050,20300,21050,124491
2019-08-20,20850,21050,20650,20950,74969
2019-08-21,20800,20850,20400,20650,142055
2019-08-22,20650,20750,20200,20350,98038
2019-08-23,20300,20450,20150,20200,77659
2019-08-26,19950,19950,19300,19550,136525
2019-08-27,19600,19800,19400,19400,87669
2019-08-28,19400,19600,19200,19450,50061
2019-08-29,19450,19550,19150,19250,72716
2019-08-30,19400,19700,19300,19300,124782
2019-09-02,19350,19700,19350,19500,60901
2019-09-03,19700,20100,19550,19800,101264
2019-09-04,19650,20000,19650,19950,80692
2019-09-05,19950,20300,19800,20000,88980
2019-09-06,19900,20200,19750,19800,36733
2019-09-09,19800,20300,19800,19800,52969
2019-09-10,19850,20250,19800,20200,61478
2019-09-11,20250,20400,20050,20400,99646
2019-09-16,20400,20500,20200,20250,78222
2019-09-17,20450,20900,20250,20600,73720
2019-09-18,20600,20700,20400,20500,42906
2019-09-19,20500,20700,20450,20450,54773
2019-09-20,20450,20650,20250,20650,57063
2019-09-23,20650,20700,20500,20650,40045
2019-09-24,20650,20750,20400,20650,50003
2019-09-25,20600,20650,20300,20350,63635
2019-09-26,20400,20600,20250,20350,31953
2019-09-27,20600,20600,20050,20200,57231
