날짜,시가,고가,저가,종가,거래량
2014-07-25,16300,16400,15800,16000,117954
2014-07-28,15950,16300,15750,16150,78094
2014-07-29,16000,16150,14700,15700,249339
2014-07-30,15850,15850,15200,15600,110395
2014-07-31,15200,15650,14850,15500,140913
2014-08-01,15200,15900,15100,15350,89462
2014-08-04,15300,16350,15250,15800,151111
2014-08-05,15900,16000,15450,15500,67918
2014-08-06,15350,16050,15350,15800,102185
2014-08-07,15800,15950,15250,15450,78452
2014-08-08,15550,15550,14850,15200,150292
2014-08-11,15450,15450,14850,14900,59729
2014-08-12,14800,15000,14450,14800,98551
2014-08-13,14750,14950,14650,14650,65632
2014-08-14,14750,15200,14650,14850,78476
2014-08-18,14900,15350,14550,14600,175909
2014-08-19,14900,16750,14900,16750,750038
2014-08-20,17050,17350,16050,16200,510141
2014-08-21,16300,16450,15550,15700,166618
2014-08-22,15900,16400,14100,14650,695980
2014-08-25,14650,14700,14250,14350,117575
2014-08-26,14400,14650,14300,14550,74573
2014-08-27,14400,14600,14350,14350,66458
2014-08-28,14350,14600,14350,14500,51170
2014-08-29,14700,14700,14350,14350,46874
2014-09-01,14400,14600,13350,13400,210969
2014-09-02,13550,13750,12800,13000,201938
2014-09-03,13000,13200,12050,12300,343365
2014-09-04,12450,12650,12250,12400,168497
2014-09-05,12600,13050,12450,12900,170155
2014-09-11,12750,12950,12650,12750,105326
2014-09-12,12650,12800,12150,12300,141965
2014-09-15,12200,12550,12150,12500,70909
2014-09-16,12400,12600,12300,12500,45022
2014-09-17,12750,13500,12750,13400,445386
2014-09-18,13250,13450,13050,13300,69475
2014-09-19,13150,13300,12950,13100,89608
2014-09-22,13100,13150,12550,12600,92256
2014-09-23,12650,12650,12250,12550,167856
2014-09-24,12550,12800,12300,12300,120322
2014-09-25,12400,12500,12050,12400,159159
2014-09-26,12300,12450,12200,12400,60552
2014-09-29,12550,12900,12400,12700,163981
2014-09-30,12750,13050,12450,12750,155627
2014-10-01,12750,12750,12350,12400,58909
2014-10-02,12200,12750,12200,12600,86634
2014-10-06,12750,12800,12350,12500,62799
2014-10-07,12450,12800,12400,12650,70784
2014-10-08,12700,13350,12700,13200,309667
2014-10-10,13250,13500,13100,13250,149862
2014-10-13,13250,13400,12500,12550,122727
2014-10-14,12350,12800,12200,12550,55672
2014-10-15,12650,13200,12500,12750,64192
2014-10-16,12900,13150,12500,13000,44606
2014-10-17,13050,13200,12650,12650,55944
2014-10-20,12650,13050,12600,13000,58049
2014-10-21,13200,13350,12750,12750,64055
2014-10-22,12950,13400,12800,13350,100791
2014-10-23,13400,13650,13300,13450,121341
2014-10-24,13600,13700,13200,13350,73546
2014-10-27,13500,13550,12550,12700,159220
2014-10-28,12700,13100,12550,12600,105020
2014-10-29,12700,12900,12700,12800,94053
2014-10-30,12900,13400,12800,13100,146555
2014-10-31,13150,13250,12400,12600,131339
2014-11-03,12600,12700,12100,12150,130779
2014-11-04,12150,12150,10500,10650,336841
2014-11-05,10300,10900,10200,10400,89515
2014-11-06,10400,10750,9990,10100,200712
2014-11-07,10150,10750,10150,10650,175564
2014-11-10,10650,11050,10650,10750,87342
2014-11-11,10800,10950,10700,10750,62153
2014-11-12,10800,11000,10700,10900,53264
2014-11-13,10900,11450,10900,11450,70965
2014-11-14,11500,11550,11150,11150,43829
2014-11-17,11300,11300,10900,10950,28625
2014-11-18,10900,11100,10750,11000,37359
2014-11-19,11050,11450,10950,11100,44700
2014-11-20,11150,11300,11000,11050,29603
2014-11-21,11000,11300,11000,11100,20384
2014-11-24,11150,11450,11050,11400,38803
2014-11-25,11450,11550,11200,11250,46866
2014-11-26,11200,11600,11200,11600,56270
2014-11-27,11700,11850,11450,11550,54768
2014-11-28,11650,11700,11250,11450,46676
2014-12-01,11450,11600,11100,11400,66914
2014-12-02,11300,11700,11300,11550,32635
2014-12-03,11550,12050,11550,11950,84964
2014-12-04,11900,12100,11850,11900,42671
2014-12-05,11900,12050,11750,11900,35533
2014-12-08,11900,12100,11750,12000,36557
2014-12-09,12050,12050,11500,11550,61341
2014-12-10,11500,11900,11500,11800,38502
2014-12-11,11600,11950,11400,11700,94814
2014-12-12,11700,11800,11550,11550,41227
2014-12-15,11700,12200,11500,12100,108654
2014-12-16,12100,12450,12000,12350,99275
2014-12-17,12700,12850,12500,12850,93675
2014-12-18,12950,12950,12250,12450,114415
2014-12-19,12500,12850,12350,12600,110187
2014-12-22,12850,13400,12800,13300,219075
2014-12-23,13400,13700,13100,13650,142805
2014-12-24,13750,15500,13650,14900,786877
2014-12-26,14900,15400,14600,15100,330461
2014-12-29,15250,15300,14650,15000,117067
2014-12-30,15050,15150,14650,14850,124609
2015-01-02,14650,15500,14400,15100,247056
2015-01-05,15200,15650,15050,15400,174738
2015-01-06,15250,15800,15200,15400,156838
2015-01-07,15450,15500,14700,14850,131450
2015-01-08,15000,15000,14500,14650,129379
2015-01-09,14600,15000,14400,14900,129782
2015-01-12,15050,15100,14700,15000,71469
2015-01-13,15100,15300,14400,14500,115617
2015-01-14,14500,14850,14450,14500,35936
2015-01-15,14500,15250,14450,14650,111898
2015-01-16,14700,14750,14250,14250,51787
2015-01-19,14250,14350,13450,13650,151163
2015-01-20,13700,15650,13500,15150,515273
2015-01-21,15150,16400,14950,15800,359594
2015-01-22,15750,15850,14800,15100,303491
2015-01-23,15200,15450,14050,14450,394801
2015-01-26,14650,15200,14400,15200,165921
2015-01-27,15250,15350,14750,15200,140123
2015-01-28,15000,15450,14900,14950,84813
2015-01-29,14950,15200,14700,14700,117018
2015-01-30,14750,15250,14400,15000,101151
2015-02-02,14750,15000,14550,14750,77201
2015-02-03,14900,14900,14300,14400,73036
2015-02-04,14400,14800,14350,14650,61911
2015-02-05,14550,15000,14500,14650,39797
2015-02-06,14750,14750,13800,13950,126327
2015-02-09,14100,14100,13300,13550,127145
2015-02-10,13600,14300,13300,14050,96998
2015-02-11,14200,14350,13850,14100,49823
2015-02-12,14200,14450,13950,14200,44184
2015-02-13,14250,14400,13800,13900,36098
2015-02-16,13900,14050,13600,13800,47740
2015-02-17,13750,13850,13200,13500,99839
2015-02-23,13300,13700,13300,13600,42371
2015-02-24,13600,14200,13450,14150,85410
2015-02-25,14300,14300,13800,14050,60915
2015-02-26,13900,14950,13900,14500,206833
2015-02-27,14700,14750,13900,14050,207072
2015-03-02,14100,14150,13650,13800,108499
2015-03-03,13800,13900,13450,13900,127905
2015-03-04,13900,14450,13750,14350,173749
2015-03-05,14350,14350,14050,14250,72293
2015-03-06,14300,14450,13950,14200,87031
2015-03-09,14050,14200,13850,14200,56474
2015-03-10,14200,14200,13550,13800,63324
2015-03-11,13750,13800,13600,13600,38472
2015-03-12,13500,13800,13500,13750,43001
2015-03-13,13800,14200,13700,13900,70954
2015-03-16,14050,14050,13550,13750,56435
2015-03-17,13850,14100,13700,14000,93914
2015-03-18,14000,14350,13650,13800,99503
2015-03-19,13750,14000,13650,13950,52715
2015-03-20,13900,14100,13650,14000,62865
2015-03-23,13950,15150,13900,15100,423757
2015-03-24,15100,15500,14700,15450,350246
2015-03-25,15450,15650,15100,15500,215068
2015-03-26,15250,16350,15150,15900,415569
2015-03-27,15900,16350,15650,15800,300235
2015-03-30,16200,18150,16150,17800,914377
2015-03-31,17750,18250,17050,17800,389740
2015-04-01,17800,18750,17550,18200,345361
2015-04-02,18750,18750,17800,18200,212517
2015-04-03,18350,18450,17150,17600,295024
2015-04-06,17800,18400,17400,18400,258565
2015-04-07,18200,18200,17550,17800,182214
2015-04-08,17750,18000,17100,17400,206301
2015-04-09,17700,17950,16900,17200,211999
2015-04-10,17300,17800,17000,17500,141963
2015-04-13,17400,18900,17350,18300,268310
2015-04-14,18350,18550,17300,17500,136076
2015-04-15,17550,17750,17150,17400,93642
2015-04-16,17300,17600,16700,17200,145881
2015-04-17,17300,17500,17050,17400,89837
2015-04-20,17200,17700,17100,17300,92227
2015-04-21,17250,17450,17000,17250,70553
2015-04-22,17400,18100,16100,16700,217600
2015-04-23,16800,16900,15650,16800,236921
2015-04-24,16900,16900,16100,16700,99006
2015-04-27,16400,16800,16300,16400,37058
2015-04-28,16400,16700,16300,16500,40052
2015-04-29,16400,17200,16350,16500,140762
2015-04-30,16550,16600,15800,15800,127452
2015-05-04,15900,16100,15250,16100,70534
2015-05-06,15800,16050,15500,15650,52761
2015-05-07,15400,15650,14700,15600,131771
2015-05-08,15700,15900,14750,15000,157097
2015-05-11,15100,15800,15050,15750,86662
2015-05-12,15800,15900,15300,15550,46201
2015-05-13,15350,15650,15350,15450,22880
2015-05-14,15600,16050,15300,15950,56409
2015-05-15,15950,16050,15450,15950,56635
2015-05-18,15950,16150,15550,15650,55957
2015-05-19,15700,15950,15300,15400,68479
2015-05-20,15600,16800,15350,16600,161247
2015-05-21,16850,17150,16400,16500,116291
2015-05-22,16600,17000,16200,16850,85993
2015-05-26,16850,16950,16300,16500,53713
2015-05-27,16400,16650,16100,16200,33340
2015-05-28,16600,16600,16200,16400,51539
2015-05-29,16350,16500,16050,16350,52610
2015-06-01,16300,16300,15500,16050,113644
2015-06-02,16100,16200,15500,15550,62262
2015-06-03,15600,16050,15550,15800,45057
2015-06-04,15650,16000,15400,15400,87656
2015-06-05,15350,15750,14950,15000,99404
2015-06-08,15100,15550,15050,15500,32767
2015-06-09,15550,15750,15350,15700,40809
2015-06-10,15800,15800,15250,15300,20334
2015-06-11,15300,17000,15300,17000,288522
2015-06-12,16850,16850,16100,16150,174985
2015-06-15,16050,16050,15450,15600,89000
2015-06-16,15550,16050,15100,15250,112042
2015-06-17,15450,15700,15150,15400,46045
2015-06-18,15550,15900,15350,15500,42205
2015-06-19,15600,15700,15350,15650,40906
2015-06-22,15800,15850,15450,15600,34249
2015-06-23,15700,16300,15700,16200,78183
2015-06-24,16250,16350,15600,15850,84507
2015-06-25,15500,16000,15150,15400,116344
2015-06-26,15500,15700,15400,15650,67329
2015-06-29,15450,16250,15400,16250,186787
2015-06-30,15950,16300,15500,16150,89829
2015-07-01,16200,16200,15600,15700,102176
2015-07-02,15700,17150,15700,17100,381230
2015-07-03,17150,17350,16600,16650,107123
2015-07-06,16300,16600,15800,15800,88260
2015-07-07,16050,16800,15500,16800,158220
2015-07-08,16900,17050,16050,16750,161264
2015-07-09,16650,16650,15950,16300,138745
2015-07-10,16150,16800,16150,16800,100444
2015-07-13,16850,18500,16750,18350,487661
2015-07-14,18550,20000,18350,19800,419092
2015-07-15,20200,23700,19000,22500,667691
2015-07-16,22700,24950,21950,22700,559883
2015-07-17,23000,23900,22500,23750,184046
2015-07-20,24000,25600,23900,24000,264984
2015-07-21,24550,24600,22300,23550,351722
2015-07-22,23550,23750,21750,21800,202561
2015-07-23,21900,22450,20800,22150,276935
2015-07-24,22150,22500,21600,22150,95160
2015-07-27,21950,22300,20950,21000,58554
2015-07-28,20650,22250,20600,22200,110674
2015-07-29,22600,22600,21250,21750,137493
2015-07-30,22400,22400,20550,20550,56636
2015-07-31,20400,21100,20150,20450,67922
2015-08-03,20450,21350,20450,21000,59509
2015-08-04,21400,21450,20600,21150,40474
2015-08-05,21300,23800,20900,23250,197132
2015-08-06,23800,23800,22600,23200,97118
2015-08-07,23200,23300,18000,18550,350308
2015-08-10,18500,18500,16850,17250,519715
2015-08-11,17500,17500,16450,16700,278066
2015-08-12,16450,16700,15100,15600,320658
2015-08-13,15650,16050,15350,15800,143306
2015-08-17,16000,16150,15500,15500,101720
2015-08-18,15450,15650,14150,14200,297420
2015-08-19,14050,14550,13200,13700,237554
2015-08-20,13700,14100,13500,13500,89734
2015-08-21,12600,13800,12550,13650,186875
2015-08-24,13600,14200,13050,14000,173300
2015-08-25,14250,14800,13850,14400,216950
2015-08-26,14650,14900,14400,14600,144471
2015-08-27,14750,15400,14500,15300,225089
2015-08-28,15400,15500,15000,15100,100647
2015-08-31,15100,15100,14600,14600,61889
2015-09-01,14350,15200,14350,15000,57881
2015-09-02,14700,14850,14200,14250,74264
2015-09-03,14400,14550,14150,14250,41754
2015-09-04,14200,14350,13200,13650,128567
2015-09-07,13400,13850,13000,13250,58065
2015-09-08,13250,13500,12850,13100,64175
2015-09-09,13500,13600,13200,13350,74586
2015-09-10,13600,15200,13600,14400,364570
2015-09-11,14300,14500,13950,14450,72528
2015-09-14,14550,14600,13900,14150,53319
2015-09-15,14150,14300,13950,14300,33911
2015-09-16,14400,14600,14150,14600,85624
2015-09-17,14700,14750,14200,14250,42136
2015-09-18,14300,14500,14250,14500,42016
2015-09-21,14500,14500,14100,14150,23247
2015-09-22,14250,14400,14000,14350,30755
2015-09-23,14350,14350,14050,14150,26630
2015-09-24,14250,14400,14200,14250,28435
2015-09-25,14300,14450,14200,14400,26379
2015-09-30,13950,14300,13800,14300,50238
2015-10-01,14250,14700,14150,14600,48847
2015-10-02,14700,14750,14450,14500,39491
2015-10-05,14650,15050,14550,14850,29487
2015-10-06,14850,15350,14700,15350,113748
2015-10-07,15350,15450,14950,15050,83831
2015-10-08,15150,15500,14850,15050,61934
2015-10-12,14850,15100,14500,14500,50790
2015-10-13,14550,14900,14300,14450,51828
2015-10-14,14400,14600,14300,14450,25329
2015-10-15,14450,14700,14200,14600,38373
2015-10-16,14600,14650,14400,14400,23023
2015-10-19,14400,14500,14150,14300,30707
2015-10-20,14200,14400,14150,14350,26124
2015-10-21,14350,14700,14250,14700,45620
2015-10-22,14700,14700,14100,14150,32718
2015-10-23,14250,14500,14200,14400,23885
2015-10-26,14400,14500,14100,14100,27885
2015-10-27,14200,14950,14150,14550,66778
2015-10-28,14500,14500,13950,14100,49054
2015-10-29,14200,14200,13700,13900,48106
2015-10-30,13700,13850,13300,13400,51421
2015-11-02,13300,14250,13300,14200,62279
2015-11-03,14250,14550,13900,14350,65792
2015-11-04,14400,14600,14000,14050,78099
2015-11-05,14200,14200,13750,13850,37550
2015-11-06,13800,13950,13500,13600,47919
2015-11-09,13600,13600,12950,13050,46079
2015-11-10,12850,13050,12400,12550,67665
2015-11-11,12450,13450,12450,13300,73793
2015-11-12,13300,14000,13150,13750,83462
2015-11-13,13550,14100,13550,14000,82444
2015-11-16,13900,14200,13650,14100,68838
2015-11-17,14100,14700,13950,14550,59266
2015-11-18,14550,14950,14150,14450,89436
2015-11-19,14700,14900,14050,14400,126935
2015-11-20,14500,14850,14400,14600,97968
2015-11-23,14600,14600,13750,13750,85800
2015-11-24,13850,13850,13450,13600,38093
2015-11-25,13550,13950,13400,13450,43373
2015-11-26,13400,13650,13300,13600,21695
2015-11-27,13600,13600,13250,13350,43668
2015-11-30,13300,13400,13100,13100,31827
2015-12-01,13050,13250,12800,12950,64387
2015-12-02,13000,13000,12550,12600,52696
2015-12-03,12600,12600,12250,12250,57804
2015-12-04,12200,12500,11850,11950,84568
2015-12-07,12100,12200,11950,12100,24550
2015-12-08,12100,12200,11700,11750,67526
2015-12-09,11800,12400,11800,12000,111477
2015-12-10,12150,12850,12000,12850,238639
2015-12-11,12950,13000,12000,12000,151614
2015-12-14,11900,11950,11400,11400,97828
2015-12-15,11500,12000,11500,11650,81860
2015-12-16,11750,11950,11700,11850,56818
2015-12-17,12050,12100,11700,11800,71029
2015-12-18,11850,12600,11850,12550,120458
2015-12-21,12700,13050,12500,12800,113034
2015-12-22,13000,13050,12800,13000,88542
2015-12-23,13050,13250,12950,13000,49371
2015-12-24,13100,13250,12900,13000,80124
2015-12-28,12950,13250,12900,13200,36432
2015-12-29,13050,13050,12500,12600,118783
2015-12-30,12600,12850,12550,12700,55566
2016-01-04,12700,12750,12100,12100,65461
2016-01-05,12150,12450,12050,12300,74484
2016-01-06,12350,12500,11800,12200,84893
2016-01-07,12100,12250,11650,11650,112240
2016-01-08,11450,12050,11400,12000,67575
2016-01-11,11850,12100,11750,12000,27884
2016-01-12,12150,12150,11750,11850,37669
2016-01-13,11900,12650,11900,12550,76635
2016-01-14,12400,12450,12050,12200,59415
2016-01-15,12350,12350,11900,12100,74835
2016-01-18,11950,12050,11700,12000,64521
2016-01-19,12150,12150,11600,11800,107854
2016-01-20,11800,11900,11450,11500,74944
2016-01-21,11400,12100,11350,11600,75602
2016-01-22,11700,11950,11650,11850,28988
2016-01-25,11950,12050,11800,11900,48716
2016-01-26,12000,12000,11300,11300,97490
2016-01-27,11450,11750,11450,11500,70068
2016-01-28,11500,11800,11450,11600,47404
2016-01-29,11600,11650,11400,11600,40811
2016-02-01,11650,11800,11500,11650,41014
2016-02-02,11700,11700,11500,11550,17603
2016-02-03,11600,11600,11350,11500,34111
2016-02-04,11450,11600,11400,11550,21483
2016-02-05,11550,11750,11400,11500,68783
2016-02-11,11250,11800,11200,11800,80117
2016-02-12,11700,11700,11200,11250,66170
2016-02-15,11300,11500,11250,11300,24261
2016-02-16,11450,11800,11350,11750,28023
2016-02-17,11800,11800,11600,11700,19461
2016-02-18,11800,11900,11650,11850,18906
2016-02-19,11900,12050,11750,11950,33046
2016-02-22,12000,12000,11700,11700,43783
2016-02-23,11850,12000,11750,11900,24908
2016-02-24,11950,11950,11650,11650,33132
2016-02-25,11700,11800,11600,11700,14809
2016-02-26,11700,11850,11550,11800,23062
2016-02-29,11750,11850,11550,11650,27143
2016-03-02,11750,11850,11700,11700,16801
2016-03-03,11900,11900,11700,11800,15654
2016-03-04,11850,11850,11700,11800,28230
2016-03-07,11850,12050,11750,11950,99980
2016-03-08,11950,12150,11900,12000,50228
2016-03-09,12050,12200,11950,12050,48098
2016-03-10,12100,12200,12050,12150,67720
2016-03-11,12150,12250,12000,12250,26897
2016-03-14,12600,12650,12200,12250,99399
2016-03-15,12250,12300,11900,12000,50521
2016-03-16,12100,12200,11900,12000,31920
2016-03-17,12050,12150,11850,11950,88023
2016-03-18,12050,12100,11900,12050,58355
2016-03-21,12100,12200,12000,12150,51673
2016-03-22,12150,12250,12000,12100,64633
2016-03-23,12150,12150,11950,12050,20746
2016-03-24,12050,12150,11900,11950,31949
2016-03-25,12000,12150,12000,12100,37253
2016-03-28,12100,12300,12000,12250,52937
2016-03-29,12300,12600,12300,12350,63220
2016-03-30,12350,12600,12350,12450,55455
2016-03-31,12500,12650,12400,12450,46791
2016-04-01,12550,12750,12450,12750,93739
2016-04-04,12850,13550,12700,13550,192724
2016-04-05,13600,13650,13350,13650,83331
2016-04-06,13500,13650,13050,13200,85971
2016-04-07,13300,13400,13050,13200,33104
2016-04-08,13100,13250,12950,13250,68793
2016-04-11,13250,13500,12800,12900,66596
2016-04-12,12850,13350,12850,13050,31795
2016-04-14,13150,13250,12650,12700,84677
2016-04-15,12750,12800,12600,12700,50158
2016-04-18,12750,13000,12650,12800,47367
2016-04-19,13100,13300,13050,13050,106945
2016-04-20,13050,13200,12900,13150,60691
2016-04-21,13100,13200,12950,13000,44068
2016-04-22,13000,13200,12800,13100,60153
2016-04-25,13200,13200,13000,13050,40174
2016-04-26,13050,13200,12750,12900,49913
2016-04-27,12900,12900,12600,12700,73859
2016-04-28,12700,12750,12450,12450,53919
2016-04-29,12450,12650,12400,12650,27476
2016-05-02,12700,12700,12250,12350,43124
2016-05-03,12450,12500,12300,12400,36478
2016-05-04,12450,12450,11950,12050,75488
2016-05-09,12050,12150,11900,12050,30802
2016-05-10,12000,12150,11950,12000,49751
2016-05-11,11950,12400,11850,12350,100871
2016-05-12,12350,12500,12150,12150,21920
2016-05-13,12100,12300,11800,11900,71921
2016-05-16,11950,12050,11700,11800,67230
2016-05-17,11850,11900,11700,11850,24228
2016-05-18,11700,11900,11600,11900,53770
2016-05-19,11900,11950,11500,11950,76564
2016-05-20,11750,11950,11700,11900,43471
2016-05-23,11800,11900,11750,11850,16470
2016-05-24,11950,11950,11650,11700,22735
2016-05-25,11700,11700,11550,11700,39823
2016-05-26,11750,11750,11500,11600,47719
2016-05-27,11600,11600,11350,11450,76105
2016-05-30,11500,11600,11000,11150,181027
2016-05-31,11100,11250,11050,11150,40461
2016-06-01,11250,11400,11100,11300,37524
2016-06-02,11300,11300,11000,11200,77991
2016-06-03,11300,11500,11250,11450,42891
2016-06-07,11550,11600,11300,11600,50618
2016-06-08,11600,12150,11400,12000,199380
2016-06-09,12100,12600,11950,12600,306141
2016-06-10,12600,12600,12050,12050,124307
2016-06-13,11950,12250,11800,12100,69500
2016-06-14,12200,12200,11950,11950,28166
2016-06-15,11850,12000,11800,11900,25211
2016-06-16,11850,12050,11450,11500,51145
2016-06-17,11550,11950,11500,11900,41630
2016-06-20,11900,12050,11750,11850,37063
2016-06-21,11900,11900,11750,11750,19813
2016-06-22,11750,12100,11600,11600,76461
2016-06-23,11650,11700,11450,11500,43763
2016-06-24,11600,11650,10950,11000,67695
2016-06-27,10550,11300,10450,11300,182852
2016-06-28,11200,11250,11000,11050,76011
2016-06-29,11100,11350,11100,11250,36123
2016-06-30,11350,11450,11250,11350,29836
2016-07-01,11400,11450,11300,11350,29695
2016-07-04,11400,11400,11200,11250,26355
2016-07-05,11250,11300,11050,11050,39662
2016-07-06,11100,11100,10800,10900,66601
2016-07-07,11100,11150,10950,11000,19574
2016-07-08,11000,11200,10900,10950,28462
2016-07-11,10950,11200,10950,11100,20349
2016-07-12,11100,11250,11050,11100,23263
2016-07-13,11250,11250,10950,11100,66934
2016-07-14,11100,11350,11000,11350,88797
2016-07-15,11550,11800,11400,11400,93202
2016-07-18,11450,11750,11400,11750,75634
2016-07-19,11700,11750,11450,11500,56264
2016-07-20,11500,11600,11300,11400,42534
2016-07-21,11500,11600,11300,11300,65186
2016-07-22,11300,11400,11100,11300,55705
2016-07-25,11350,11500,11250,11450,57295
2016-07-26,11400,11450,11300,11350,33592
2016-07-27,11450,11500,11350,11500,64086
2016-07-28,11500,11550,11400,11500,27533
2016-07-29,11550,11600,11450,11500,74236
2016-08-01,11500,11600,11350,11450,25427
2016-08-02,11350,11500,11300,11500,31503
2016-08-03,11450,11500,11300,11450,66855
2016-08-04,11400,11500,11350,11400,44007
2016-08-05,11450,11500,11350,11450,21939
2016-08-08,11450,11550,11350,11550,22021
2016-08-09,11600,11600,11450,11600,25967
2016-08-10,11600,11650,11300,11500,184166
2016-08-11,11500,11650,11400,11550,117987
2016-08-12,11550,11650,11500,11650,53725
2016-08-16,11650,11900,11650,11650,49902
2016-08-17,11750,11750,11550,11700,40959
2016-08-18,11650,11750,11500,11500,13102
2016-08-19,11500,11600,11350,11400,35436
2016-08-22,11450,11700,11400,11500,77005
2016-08-23,11500,11750,11450,11650,68332
2016-08-24,11700,11900,11650,11850,70996
2016-08-25,11850,11900,11650,11750,59485
2016-08-26,11750,11850,11600,11700,31412
2016-08-29,11700,11700,11300,11400,70418
2016-08-30,11400,11600,11300,11350,37643
2016-08-31,11350,11400,11100,11200,37256
2016-09-01,11300,11750,11050,11750,107476
2016-09-02,11750,11800,11500,11550,25315
2016-09-05,11650,12100,11400,12050,114426
2016-09-06,12000,12100,11950,12000,31218
2016-09-07,11900,12000,11600,11650,36320
2016-09-08,11600,11700,11500,11500,27305
2016-09-09,11450,11500,11300,11350,57626
2016-09-12,11200,11400,11200,11400,20785
2016-09-13,11450,11450,11250,11400,25085
2016-09-19,11400,11500,11300,11500,25279
2016-09-20,11500,11750,11400,11600,25345
2016-09-21,11700,11700,11450,11500,14442
2016-09-22,11500,11600,11450,11600,30320
2016-09-23,11600,11650,11400,11450,53192
2016-09-26,11450,11500,11400,11450,15514
2016-09-27,11400,11500,11350,11400,16086
2016-09-28,11450,11550,11350,11400,14829
2016-09-29,11450,11550,11350,11450,37163
2016-09-30,11450,11450,11300,11400,17442
2016-10-04,11400,11500,11350,11450,32416
2016-10-05,11400,11450,11350,11400,15108
2016-10-06,11450,11450,11300,11350,28682
2016-10-07,11350,11400,11300,11300,37618
2016-10-10,11350,11400,11250,11400,25007
2016-10-11,11400,11400,11250,11350,25156
2016-10-12,11300,11350,11250,11250,17806
2016-10-13,11300,11350,11250,11350,24890
2016-10-14,11350,11350,11250,11300,18040
2016-10-17,11300,11400,11200,11300,28492
2016-10-18,11300,11550,11200,11500,62925
2016-10-19,11500,11500,11300,11300,23641
2016-10-20,11300,11400,11250,11400,21090
2016-10-21,11400,11500,11300,11500,74090
2016-10-24,11450,11550,11250,11350,55030
2016-10-25,11350,11350,11200,11250,13340
2016-10-26,11200,11300,11150,11250,26106
2016-10-27,11250,11300,11200,11250,21232
2016-10-28,11250,11300,11200,11300,11838
2016-10-31,11300,11300,11050,11200,34156
2016-11-01,11200,11200,11000,11100,26408
2016-11-02,11000,11050,10700,10750,41994
2016-11-03,10750,11050,10750,10900,29831
2016-11-04,11000,11000,10750,10850,34468
2016-11-07,10900,10900,10800,10900,18329
2016-11-08,10950,11050,10800,10900,25657
2016-11-09,10900,10950,9380,9740,188964
2016-11-10,10000,10000,9840,9930,71938
2016-11-11,9940,9990,9880,9930,22728
2016-11-14,9990,10100,9930,10100,17679
2016-11-15,10100,10150,9990,10100,17440
2016-11-16,10100,10200,10050,10100,27888
2016-11-17,10150,10350,10100,10300,24758
2016-11-18,10300,10300,10100,10200,18271
2016-11-21,10100,10100,10000,10050,12652
2016-11-22,10050,10100,9960,10000,24385
2016-11-23,9930,10050,9930,9990,13886
2016-11-24,10000,10100,9850,9850,26571
2016-11-25,9810,9890,9770,9850,22655
2016-11-28,9890,9890,9720,9770,16835
2016-11-29,9770,9770,9600,9650,42798
2016-11-30,9650,9720,9510,9570,35607
2016-12-01,9590,9610,9520,9600,10714
2016-12-02,9690,9690,9590,9590,12019
2016-12-05,9590,9640,9520,9590,18875
2016-12-06,9550,9710,9550,9580,13483
2016-12-07,9590,9710,9560,9640,19808
2016-12-08,9660,10200,9660,9830,65322
2016-12-09,9840,10000,9840,9870,39299
2016-12-12,9970,10100,9930,10050,21613
2016-12-13,10050,10100,9960,10050,20680
2016-12-14,10100,10100,9980,10000,13273
2016-12-15,10000,10050,9970,9990,16907
2016-12-16,9990,10050,9980,10000,16915
2016-12-19,10000,10100,9990,10000,19810
2016-12-20,10050,10050,9940,9960,48134
2016-12-21,9980,10000,9950,9950,13029
2016-12-22,9980,10050,9960,9970,9848
2016-12-23,9970,10100,9970,10050,17338
2016-12-26,10100,10200,10000,10150,23060
2016-12-27,10150,10300,10100,10300,44079
2016-12-28,10050,10050,9920,9950,45210
2016-12-29,9980,9990,9910,9910,10326
2017-01-02,9910,10050,9850,9930,24053
2017-01-03,9940,10000,9740,9740,61421
2017-01-04,9750,9780,9470,9480,79942
2017-01-05,9510,9580,9470,9470,40837
2017-01-06,9480,9540,9460,9500,25324
2017-01-09,9530,9540,9450,9530,34223
2017-01-10,9520,9530,9380,9420,33789
2017-01-11,9420,9440,9240,9270,61510
2017-01-12,9300,9300,9050,9060,74022
2017-01-13,9080,9150,9060,9100,22705
2017-01-16,9110,9110,9050,9050,30039
2017-01-17,9100,9140,9030,9060,24938
2017-01-18,9100,9110,9040,9060,18700
2017-01-19,9050,9120,9040,9040,25010
2017-01-20,9080,9150,9020,9090,29995
2017-01-23,9090,9090,8980,9030,23770
2017-01-24,9050,9050,8900,8940,32925
2017-01-25,8940,8940,8670,8700,41614
2017-01-26,8700,8780,8520,8570,41641
2017-01-31,8590,8590,8470,8500,29401
2017-02-01,8460,8630,8460,8620,31410
2017-02-02,8590,8620,8530,8580,18866
2017-02-03,8610,8640,8560,8630,35118
2017-02-06,8630,8630,8560,8620,12771
2017-02-07,8620,8620,8540,8550,14940
2017-02-08,8620,8620,8520,8580,13409
2017-02-09,8580,8620,8540,8570,8997
2017-02-10,8570,8830,8570,8820,39154
2017-02-13,8830,8840,8600,8800,7173
2017-02-14,8800,8830,8720,8720,18701
2017-02-15,8730,8870,8730,8870,21267
2017-02-16,8820,8930,8820,8870,13216
2017-02-17,8870,8870,8810,8840,14269
2017-02-20,8860,8870,8720,8780,16870
2017-02-21,8780,9110,8710,9110,72002
