날짜,시가,고가,저가,종가,거래량
2018-12-21,24150,24250,23550,23550,20560
2018-12-24,23050,23300,22500,22500,20506
2018-12-26,21650,22250,21650,21800,22140
2018-12-27,22300,23300,22000,22000,42994
2018-12-28,24700,24700,20900,20900,79001
2019-01-02,20700,20700,19600,19800,38060
2019-01-03,19950,19950,19250,19250,32205
2019-01-04,19350,19450,18700,19350,33274
2019-01-07,19500,19600,19300,19400,8711
2019-01-08,19350,19350,18750,18750,20396
2019-01-09,18750,19500,18750,19000,14912
2019-01-10,19000,19400,19000,19150,8567
2019-01-11,19500,19550,19300,19400,11166
2019-01-14,19150,19950,19150,19350,16048
2019-01-15,19350,19850,19350,19750,11221
2019-01-16,19850,19850,19200,19200,16560
2019-01-17,19450,22700,18900,18900,124703
2019-01-18,18650,19150,18600,18850,29132
2019-01-21,19200,19200,18150,18800,35762
2019-01-22,19050,19050,18500,18800,15560
2019-01-23,18950,19300,18500,18500,20753
2019-01-24,18600,18900,18050,18550,14178
2019-01-25,18600,18600,17300,17300,31839
2019-01-28,17600,17600,17350,17550,18122
2019-01-29,18200,19950,17600,18400,46553
2019-01-30,17750,18200,17550,17850,17595
2019-01-31,17850,17850,17150,17350,17081
2019-02-01,17350,19200,17000,17600,41376
2019-02-07,17300,17350,16900,17100,22418
2019-02-08,16850,17250,16750,17000,17627
2019-02-11,17000,17200,16600,16700,9780
2019-02-12,16700,16800,16500,16700,10382
2019-02-13,16700,17000,16600,17000,13610
2019-02-14,22100,22100,18000,18450,210628
2019-02-15,17350,18000,17300,17500,43280
2019-02-18,17300,17350,17050,17150,28375
2019-02-19,17250,17600,17150,17600,16101
2019-02-20,17500,18450,17500,18050,19000
2019-02-21,18100,18300,17550,17550,14484
2019-02-22,17500,17600,17150,17150,9896
2019-02-25,17100,17350,17100,17300,6847
2019-02-26,17200,18000,17150,17900,11801
2019-02-27,18100,18100,17300,17500,7433
2019-02-28,17500,17500,16600,16600,14660
2019-03-04,17000,21100,16900,20050,218642
2019-03-05,19350,20250,18700,19850,73427
2019-03-06,19850,19850,18850,19250,21474
2019-03-07,19500,20150,18800,18800,45326
2019-03-08,18950,19000,18150,18250,20272
2019-03-11,18500,18500,17800,17950,13231
2019-03-12,18000,18250,17750,18250,12764
2019-03-13,18200,18350,17750,18000,8218
2019-03-14,18000,18300,17850,18300,4429
2019-03-15,18400,18850,17750,17900,11577
2019-03-18,17900,18650,17800,18300,10934
2019-03-19,18100,18350,17800,18200,7675
2019-03-20,18200,18250,17450,17900,11090
2019-03-21,17600,18050,16650,17000,27085
2019-03-22,16800,17900,16700,17250,25570
2019-03-25,17100,17200,16700,16950,7794
2019-03-26,16950,17150,16400,17150,5742
2019-03-27,17450,21200,17000,17100,214087
2019-03-28,17100,17200,16300,16700,25966
2019-03-29,16700,16700,15850,16350,19505
2019-04-01,16350,16600,16100,16350,7701
2019-04-02,16350,16600,16100,16350,4342
2019-04-03,16700,16700,16250,16300,3677
2019-04-04,16450,16500,16100,16400,5966
2019-04-05,16500,17150,16400,16550,6039
2019-04-08,20650,21500,17850,21500,297028
2019-04-09,25200,27950,24750,27950,938084
2019-04-10,32450,36300,32300,36300,551206
2019-04-11,44100,47150,42500,47150,107250
2019-04-12,61200,61200,55100,61200,633527
2019-04-15,0,0,0,61200,0
2019-04-16,58000,79100,52300,73000,1253200
2019-04-17,77000,81900,62300,70200,981374
2019-04-18,66000,71100,55000,60800,1009259
2019-04-19,59300,64700,57000,57200,606484
2019-04-22,57500,68900,54400,67000,1223878
2019-04-23,64200,64500,56900,56900,363756
2019-04-24,56000,61300,53000,57800,381403
2019-04-25,73400,74000,59400,60600,685060
2019-04-26,58500,59600,53900,53900,248419
2019-04-29,54500,56200,47100,47500,187888
2019-04-30,47900,54000,47450,50200,342242
2019-05-02,48850,51000,46650,49500,169578
2019-05-03,49550,52600,48250,48250,181441
2019-05-07,46600,48350,45000,45800,83606
2019-05-08,44750,46400,42400,44600,136860
2019-05-09,57700,57900,55500,57900,280378
2019-05-10,61900,74500,58100,66000,1146281
2019-05-13,61000,63300,49150,53800,403628
2019-05-14,50500,63400,47800,57500,645305
2019-05-15,62600,63700,57100,58800,215023
2019-05-16,58200,59300,53600,56100,125180
2019-05-17,54900,57800,51600,54000,181433
2019-05-20,52800,56000,52100,52100,80630
2019-05-21,52100,61500,49300,53900,510969
2019-05-22,53300,55000,52400,52800,82604
2019-05-23,53500,56800,51300,56800,104320
2019-05-24,57600,62700,57500,58400,204979
2019-05-27,58400,58400,54400,54700,85386
2019-05-28,56700,58600,55100,56900,116179
2019-05-29,54900,56200,53300,54200,100482
2019-05-30,53900,54900,53400,54900,42242
2019-05-31,55400,55400,53400,53500,43743
2019-06-03,53000,53600,51600,52100,28909
2019-06-04,52500,52900,51000,51600,45800
2019-06-05,60000,65500,55000,61200,791275
2019-06-07,62800,71600,59300,64300,597970
2019-06-10,62200,67600,60100,62000,220712
2019-06-11,61400,66600,60200,61000,163545
2019-06-12,61000,62500,59500,59500,67005
2019-06-13,59200,61800,59200,59900,59852
2019-06-14,60100,61200,56700,57500,59976
2019-06-17,57500,58800,55600,55800,34810
2019-06-18,55800,63800,55400,57600,212360
2019-06-19,57700,58900,56300,57300,33949
2019-06-20,57300,57300,56200,56300,34279
2019-06-21,57600,58400,51000,51800,151332
2019-06-24,50400,51000,45700,45700,99683
2019-06-25,46250,47300,41700,42000,69927
2019-06-26,42400,42900,40050,41900,58218
2019-06-27,40400,43700,40400,40950,58932
2019-06-28,40950,41350,39300,39900,43047
2019-07-01,39900,39950,37500,37800,50852
2019-07-02,37800,38550,37300,37500,29830
2019-07-03,38000,38650,37550,37650,18832
2019-07-04,37550,37700,35350,36150,44251
2019-07-05,35800,37700,35800,36900,26088
2019-07-08,36500,37200,33600,33750,32661
2019-07-09,34100,34900,33100,33700,24421
2019-07-10,35650,41050,35400,35750,234502
2019-07-11,35550,35550,34350,34800,35261
2019-07-12,35000,41200,34300,37150,187121
2019-07-15,37050,38800,36650,37200,47292
2019-07-16,37150,38200,36550,37100,24597
2019-07-17,37050,38050,36900,37000,19817
2019-07-18,36950,37400,36100,36150,16046
2019-07-19,37450,38750,36900,37900,42847
2019-07-22,38250,39000,37900,38600,20018
2019-07-23,38100,48450,38100,41500,442255
2019-07-24,40800,47200,40800,43300,167377
2019-07-25,43850,44900,41200,44000,76853
2019-07-26,45200,46400,40600,41800,97066
2019-07-29,40100,42000,38800,38800,27638
2019-07-30,38400,39400,37800,38000,23902
2019-07-31,37800,38250,34500,36950,23172
2019-08-01,36950,43600,36550,38650,109654
2019-08-02,38750,40600,38250,39400,42147
2019-08-05,39050,40850,37100,37100,31946
2019-08-06,36550,38850,34500,37300,40170
2019-08-07,37300,38750,37300,38100,21707
2019-08-08,39150,40000,38150,39450,29397
2019-08-09,39100,40800,38600,39500,18344
2019-08-12,39000,39850,38500,38750,13006
2019-08-13,38450,38600,37600,37600,10936
2019-08-14,37350,38550,36700,37400,16998
2019-08-16,37000,37200,36000,36450,11273
2019-08-19,37350,38050,35000,36500,32039
2019-08-20,36600,37550,36050,36150,15169
2019-08-21,36150,37000,36050,36550,9589
2019-08-22,36550,36650,35800,36000,9434
2019-08-23,35300,35800,35000,35500,24012
2019-08-26,35400,35400,34000,34150,14416
2019-08-27,34250,34600,33950,33950,8831
2019-08-28,33300,34850,33300,34850,13329
2019-08-29,35500,35800,33850,34450,9320
2019-08-30,34500,34900,33350,34200,14178
2019-09-02,34400,34700,33350,34450,13507
2019-09-03,34350,34900,34350,34400,10043
2019-09-04,34150,34700,33800,34200,6575
2019-09-05,34500,34500,33800,33950,8497
2019-09-06,33950,34350,33550,33650,4770
2019-09-09,33200,33850,32300,32400,12345
2019-09-10,33000,33350,32300,32300,6919
2019-09-11,33000,33150,32550,32750,5782
2019-09-16,32800,33550,32200,32700,6115
2019-09-17,32150,33200,32150,32800,5902
2019-09-18,32750,33200,32500,33000,10372
2019-09-19,33000,33200,32700,32950,5284
2019-09-20,32950,32950,32300,32500,6547
2019-09-23,32250,32950,31800,32350,5244
2019-09-24,31600,32050,31350,31450,7426
2019-09-25,31300,31500,28400,29900,10345
2019-09-26,30350,30350,29000,29100,11991
2019-09-27,29550,37800,29300,37800,369420
2019-09-30,39150,47000,36000,36900,623758
2019-10-01,36050,43950,33100,37650,423657
2019-10-02,35500,40200,35350,36500,122864
2019-10-04,36000,37850,34350,34350,53729
2019-10-07,34000,34750,33500,33650,28182
2019-10-08,33700,39550,33000,35400,210929
2019-10-10,42450,43000,36700,38100,218491
2019-10-11,37800,44950,36400,40200,298057
2019-10-14,39600,44400,39150,41950,180386
2019-10-15,41550,42500,40500,40500,56301
2019-10-16,40550,42000,40150,40400,47763
2019-10-17,40450,41750,40100,40400,32617
2019-10-18,40450,42400,40250,40550,49359
2019-10-21,40550,40800,39300,39450,23330
2019-10-22,39500,40400,38700,39000,22319
2019-10-23,38900,39450,37700,38250,25796
2019-10-24,38350,39100,36850,37350,21787
2019-10-25,37750,37900,36700,37000,13301
2019-10-28,36750,37600,36550,36850,10908
2019-10-29,36600,37650,36550,36650,11523
2019-10-30,36600,41700,36600,39800,124247
2019-10-31,41000,41300,38500,38600,45353
2019-11-01,38700,38800,37200,37550,19190
2019-11-04,38350,44250,37350,40300,232979
2019-11-05,39850,40900,39000,39700,38889
2019-11-06,39700,41800,39350,40600,71859
2019-11-07,40600,41450,39000,39400,38424
2019-11-08,39400,39950,38900,39050,12402
2019-11-11,39100,39450,37900,38000,13464
2019-11-12,37700,39100,37550,37950,15902
2019-11-13,37950,39050,37950,38900,16680
2019-11-14,38600,39100,37950,38250,6677
2019-11-15,38250,39500,37950,38300,14452
2019-11-18,38100,38450,37700,38050,6740
2019-11-19,38050,38600,37850,38250,16041
2019-11-20,38550,38750,37300,37300,11365
2019-11-21,37300,37500,36000,36000,14100
2019-11-22,36400,36900,35500,35800,6488
2019-11-25,36000,37000,35550,35900,2533
2019-11-26,35900,37450,35850,36650,9081
2019-11-27,36750,37350,36100,37000,6716
2019-11-28,37250,41900,36900,40500,185656
2019-11-29,40350,41000,38500,39000,57462
2019-12-02,39100,40750,38000,40100,35184
2019-12-03,39550,40550,39050,39600,13200
2019-12-04,39500,41300,39500,40000,49312
2019-12-05,40100,42200,39300,41000,67308
2019-12-06,41000,43000,39700,39700,52370
2019-12-09,39300,39600,35850,37700,47035
2019-12-10,37500,38550,36700,38000,19077
2019-12-11,37750,38950,37550,38050,18431
2019-12-12,38650,38750,37750,38200,8110
2019-12-13,38300,38500,37700,38050,11115
2019-12-16,38150,38750,37000,37200,10852
2019-12-17,37450,38050,35000,36900,26843
2019-12-18,37700,38200,36650,36650,18984
2019-12-19,36700,37000,36100,36100,14174
2019-12-20,36600,36700,36000,36250,10627
2019-12-23,36250,47100,35750,47100,439350
2019-12-24,60000,61200,57200,61200,693846
2019-12-26,58500,64300,50400,50700,667761
2019-12-27,48850,64700,48550,60300,1452978
2019-12-30,77800,77900,62500,62500,941048
2020-01-02,61400,65000,58400,59800,277146
2020-01-03,58100,59400,54600,55300,170636
2020-01-06,54000,60400,50100,54500,449100
2020-01-07,55500,58000,54000,57000,239504
2020-01-08,58900,62700,54500,56600,488484
2020-01-09,57400,60200,56900,59300,184443
2020-01-10,58400,60700,57500,60100,204828
2020-01-13,69400,76300,63200,63900,639020
2020-01-14,62100,70000,60500,65300,393608
2020-01-15,66700,73300,65300,71000,521988
2020-01-16,69600,72500,69100,70800,200006
2020-01-17,69400,72100,69200,70000,174401
2020-01-20,69200,73400,67000,69800,236216
2020-01-21,69600,70100,66000,66300,93493
2020-01-22,67000,70400,66200,67600,97801
2020-01-23,66900,69700,66500,67200,56127
2020-01-28,62600,65000,61500,63700,70032
2020-01-29,64500,67400,63700,64000,53946
2020-01-30,63400,64000,61700,63000,31887
2020-01-31,63000,69900,62500,67500,324630
2020-02-03,72300,84500,69300,78500,1054279
2020-02-04,79500,87400,76200,79400,1107031
2020-02-05,79400,81300,74200,75600,282749
2020-02-06,74200,77800,72000,72000,124323
2020-02-07,72000,76700,71000,71000,131517
2020-02-10,69100,70900,66500,67200,76554
2020-02-11,68100,68100,63900,68000,87336
2020-02-12,67500,76000,67300,73400,373038
2020-02-13,72000,78900,71400,75400,447741
2020-02-14,75500,76200,71200,71300,158859
2020-02-17,69500,72400,69500,70800,33127
2020-02-18,69600,70100,64200,68300,94171
2020-02-19,67000,68900,64100,67300,79647
2020-02-20,68000,71700,65900,65900,89264
2020-02-21,66200,67000,63800,64200,45902
2020-02-24,62000,63000,59800,59800,36762
2020-02-25,57300,62600,57000,60600,29907
2020-02-26,58300,74900,58100,65200,596655
2020-02-27,65100,71100,62700,62700,284639
2020-02-28,62700,65200,56500,56700,111077
2020-03-02,57400,58700,55200,55900,41455
2020-03-03,57300,67000,56300,60300,443461
2020-03-04,60300,66300,59000,59800,188483
2020-03-05,61700,61900,58300,58300,73872
2020-03-06,57400,57900,51600,53200,75641
2020-03-09,52400,53800,47000,47150,55001
2020-03-10,46300,47600,43150,47600,68160
2020-03-11,48100,48100,43400,43600,37979
2020-03-12,43450,46850,40500,42100,67618
2020-03-13,38400,40950,34250,36800,47274
2020-03-16,37900,38350,34400,34800,92307
2020-03-17,31950,33800,30050,30200,93210
2020-03-18,30200,31550,24500,24550,66418
2020-03-19,24050,24900,17300,18200,116023
2020-03-20,18200,23650,18000,23650,95566
2020-03-23,28150,30700,28000,30700,65330
2020-03-24,36400,39900,33150,37300,732956
2020-03-25,44500,46500,38000,41000,431701
2020-03-26,40000,43500,37000,37850,352068
2020-03-27,39550,47900,35850,47250,587103
2020-03-30,47250,60200,43950,58500,824991
2020-03-31,56300,64900,50000,53000,531702
2020-04-01,54400,59100,50000,51000,346491
2020-04-02,51500,52200,43500,45000,96603
2020-04-03,45000,46950,43400,43700,40491
2020-04-06,43000,45500,42350,43550,80923
2020-04-07,44450,52900,43550,48500,403665
2020-04-08,48700,49500,44400,45500,93796
2020-04-09,46050,51300,45950,46850,160595
2020-04-10,47550,49000,46600,46650,43861
2020-04-13,46650,47550,44500,44900,27665
2020-04-14,45000,46000,44550,45100,16061
2020-04-16,45100,45500,44000,44450,18087
2020-04-17,45000,57600,44450,55500,1027626
2020-04-20,54000,55000,44900,46550,211103
2020-04-21,47350,52000,44450,47750,144940
2020-04-22,47750,50300,47000,48300,74542
2020-04-23,49750,49950,48350,48700,33934
2020-04-24,48700,55500,48250,48800,442735
2020-04-27,50000,50300,47450,48100,53298
2020-04-28,48200,49750,47700,47800,37978
2020-04-29,47850,48900,47050,47350,21192
2020-05-04,47150,47350,44950,46300,16428
2020-05-06,47850,47950,46300,46600,10378
2020-05-07,46700,53400,46150,47450,113647
2020-05-08,47800,48750,47500,47550,20159
2020-05-11,47600,49450,47600,48300,39162
2020-05-12,48500,49750,47250,47450,30717
2020-05-13,46000,46900,45000,46750,34954
2020-05-14,45250,49000,45050,46700,35836
2020-05-15,46700,47000,45200,45650,14398
2020-05-18,46450,46450,44900,44950,10301
2020-05-19,45500,47800,45300,45750,32216
2020-05-20,45200,46400,45200,46300,10566
2020-05-21,46300,48150,45800,46350,27022
2020-05-22,46300,47100,45900,45900,14624
2020-05-25,46400,46400,45050,45400,6372
2020-05-26,45400,51900,45300,46700,364076
2020-05-27,50500,50900,46600,46700,75624
2020-05-28,48100,49000,46750,47250,50288
2020-05-29,47300,47650,46050,46050,25574
2020-06-01,46450,46950,46000,46600,20532
2020-06-02,45350,46500,45350,46150,15710
2020-06-03,46500,47000,45550,46000,27349
2020-06-04,46000,46500,45850,45900,14975
2020-06-05,46700,49000,46500,47600,79308
2020-06-08,47800,49600,47600,48100,45372
2020-06-09,48150,49800,47400,47850,41138
2020-06-10,47550,48150,47000,47900,26823
2020-06-11,48000,57900,47700,53200,528665
2020-06-12,49200,50700,47900,50000,91909
2020-06-15,49900,50600,46050,46800,55730
2020-06-16,48050,49200,47200,48650,30329
2020-06-17,47600,56000,47150,53400,148744
2020-06-18,55900,69400,53700,69400,658561
2020-06-19,72000,84800,55600,56400,661628
2020-06-22,56400,57500,51200,52600,77435
2020-06-23,53600,62400,53300,57100,261606
2020-06-24,56300,58400,54800,55100,66327
2020-06-25,54500,54800,52000,53100,47762
2020-06-26,54000,58800,51400,53800,82933
2020-06-29,50000,53800,49500,51400,26564
2020-06-30,52000,53800,50600,50800,28656
2020-07-01,53000,55600,51800,52300,89982
2020-07-02,54200,55500,52500,53700,37176
2020-07-03,54500,54500,52500,53000,26982
2020-07-06,52600,54000,51800,53200,26591
2020-07-07,53200,53200,51800,52000,20576
2020-07-08,51800,55000,51800,53400,60690
2020-07-09,54100,57500,53500,55300,70188
2020-07-10,55500,55600,52600,53800,37777
2020-07-13,54000,55700,53500,54500,36711
2020-07-14,54200,54400,52800,53200,26631
2020-07-15,53200,54300,52500,53900,28910
2020-07-16,54400,55500,53200,53400,21634
2020-07-17,53200,54700,52700,53600,17246
2020-07-20,54500,54500,52400,53300,19048
2020-07-21,52700,54700,52600,53500,34212
2020-07-22,54300,54400,52600,53300,30382
2020-07-23,54200,54400,51500,53000,32102
2020-07-24,54200,54400,51700,52300,36842
2020-07-27,52300,52900,51600,52200,9325
2020-07-28,53000,60700,51600,52400,203822
2020-07-29,52600,52700,51500,52100,17839
2020-07-30,51800,52700,51700,52100,18069
2020-07-31,51800,52900,51800,52400,12272
2020-08-03,52100,52200,51700,51800,9168
2020-08-04,51700,52800,51700,51900,5677
2020-08-05,51500,52100,51500,51600,9914
2020-08-06,51600,52400,47700,51800,39311
2020-08-07,65800,65800,54400,55700,377353
2020-08-10,53000,53100,51600,52200,58971
2020-08-11,52200,52600,51800,52200,24725
2020-08-12,51700,59900,51700,54500,335660
2020-08-13,55100,57000,53000,53300,49616
2020-08-14,53300,54000,51500,54000,29817
2020-08-18,53000,53200,51800,52200,25812
2020-08-19,52800,52900,52000,52500,9972
2020-08-20,52800,52800,50200,50400,19222
2020-08-21,50000,50900,49850,50200,7087
2020-08-24,50200,50200,49300,49900,5268
2020-08-25,50500,51400,50300,50300,8359
2020-08-26,51000,51000,50000,50600,7363
2020-08-27,50900,50900,49850,49850,8417
2020-08-28,50600,53500,50000,50000,30264
2020-08-31,51100,51100,50100,50200,8915
2020-09-01,50500,50900,49950,50500,6415
2020-09-02,50700,50900,50200,50500,5878
2020-09-03,50200,51000,50000,50900,11051
2020-09-04,49900,50400,49850,50100,7780
2020-09-07,50100,50600,49900,50600,9020
2020-09-08,50400,51000,49800,50100,10683
2020-09-09,49800,50300,49600,49900,6165
2020-09-10,50400,50400,49850,49900,3469
2020-09-11,50000,50400,49850,50100,3586
2020-09-14,50500,51400,50000,50400,11191
2020-09-15,51000,54300,50400,51000,58106
2020-09-16,51000,51300,50500,51100,7367
2020-09-17,50300,51600,50300,51200,7167
2020-09-18,51000,52800,50700,52200,25316
2020-09-21,52500,52600,50000,50600,18210
2020-09-22,50300,50600,49850,49950,10969
2020-09-23,50700,50700,49750,50300,7589
2020-09-24,49900,49900,48700,49050,14310
2020-09-25,49900,51000,48050,48800,18060
2020-09-28,49800,49800,48700,49000,3982
2020-09-29,49900,49900,48900,49300,3817
2020-10-05,49050,49450,49000,49250,3401
2020-10-06,49250,49250,49050,49050,4785
2020-10-07,49100,49200,48900,49100,2256
2020-10-08,49250,51700,49050,50000,19868
2020-10-12,50500,51000,49600,50600,11340
2020-10-13,50800,51000,49800,50200,5324
2020-10-14,50300,50300,49800,49950,3072
2020-10-15,49600,50900,49600,50000,11481
2020-10-16,50100,50900,49700,50000,7859
2020-10-19,49850,51000,49850,50000,10748
2020-10-20,49950,50400,49450,49600,9604
2020-10-21,49950,51900,49600,50700,18171
2020-10-22,51000,51000,49900,50000,7399
2020-10-23,50200,50500,49800,50100,7087
2020-10-26,49650,50100,48800,48900,10247
2020-10-27,48900,49900,48750,49150,6011
