날짜,시가,고가,저가,종가,거래량
2020-09-16,25100,26650,24500,25050,1106892
2020-09-17,25050,25150,23700,23700,757058
2020-09-18,23700,24150,23100,23800,475601
2020-09-21,23700,23900,21400,21900,798952
2020-09-22,22050,22450,20400,21350,514524
2020-09-23,21900,24500,20900,21400,2871680
2020-09-24,20250,20700,19300,19350,720011
2020-09-25,19800,19900,18850,19550,289311
2020-09-28,19750,20950,19550,20550,295412
2020-09-29,20800,21150,20500,21100,209407
2020-10-05,21100,21250,20600,21100,144632
2020-10-06,21200,21300,20750,20900,203644
2020-10-07,20600,21100,20500,20850,158043
2020-10-08,21000,21150,20550,20550,187114
2020-10-12,20800,20850,19950,20250,243202
2020-10-13,20250,20250,19500,19850,228852
2020-10-14,19950,19950,18700,18900,538777
2020-10-15,19100,19100,17850,18500,413699
2020-10-16,15600,15800,14450,14550,1865766
2020-10-19,14300,14800,13650,14350,668007
2020-10-20,14100,14350,13650,14000,288185
2020-10-21,14000,14150,13650,13700,322707
2020-10-22,13450,14400,13100,14150,476931
2020-10-23,14150,14400,13700,14300,204425
