날짜,시가,고가,저가,종가,거래량
2017-02-22,8561,8561,8440,8481,75288
2017-02-23,8531,8531,8350,8391,74551
2017-02-24,8390,8511,8310,8481,134040
2017-02-27,8481,8531,8390,8531,61318
2017-02-28,8501,8531,8360,8371,81192
2017-03-02,8360,8450,8350,8391,118412
2017-03-03,8350,8531,8350,8531,158304
2017-03-06,8531,8692,8531,8642,192872
2017-03-07,8682,8702,8641,8662,112977
2017-03-08,8661,8852,8661,8813,159438
2017-03-09,8903,9003,8893,8984,177768
2017-03-10,9003,9104,8903,9104,184700
2017-03-13,9154,9315,9134,9154,197545
2017-03-14,9154,9154,8782,8953,294219
2017-03-15,8913,9114,8903,9014,129705
2017-03-16,9084,9084,8883,8883,82280
2017-03-17,8953,9023,8903,8903,144118
2017-03-20,8943,9295,8933,9285,243635
2017-03-21,9385,9385,9174,9215,171332
2017-03-22,9214,9445,9154,9446,249177
2017-03-23,9445,9797,9365,9777,311277
2017-03-24,9827,9928,9626,9717,188634
2017-03-27,9717,9717,9395,9476,116947
2017-03-28,9526,9576,9295,9466,172521
2017-03-29,9496,9496,9335,9446,91963
2017-03-30,9496,9586,9425,9576,106208
2017-03-31,9516,9626,9445,9627,111345
2017-04-03,9546,9596,9445,9556,109325
2017-04-04,9516,9546,9335,9536,129055
2017-04-05,9536,9556,9345,9416,156563
2017-04-06,9425,9556,9345,9486,102925
2017-04-07,9546,9596,9415,9546,93838
2017-04-10,9496,9546,9365,9396,88812
2017-04-11,9375,9697,9325,9677,155705
2017-04-12,9626,9697,9425,9566,85359
2017-04-13,9626,9697,9475,9697,94311
2017-04-14,9686,9837,9516,9798,209845
2017-04-17,9757,9777,9576,9586,94144
2017-04-18,9656,9656,9455,9536,103446
2017-04-19,9536,9847,9506,9818,213683
2017-04-20,9807,9837,9556,9617,123361
2017-04-21,9616,9867,9536,9858,263249
2017-04-24,9877,9887,9596,9727,148544
2017-04-25,9757,9787,9586,9767,107273
2017-04-26,9817,9827,9596,9607,128132
2017-04-27,9606,9747,9566,9647,122978
2017-04-28,9596,9747,9325,9325,169959
2017-05-02,9325,9596,9325,9396,121503
2017-05-04,9395,9546,9395,9546,121538
2017-05-08,9455,9596,9445,9536,114556
2017-05-10,9606,9807,9536,9556,159999
2017-05-11,9646,9697,9536,9677,133071
2017-05-12,9676,9686,9475,9496,105340
2017-05-15,9626,9626,9425,9526,69546
2017-05-16,9546,9626,9305,9375,125477
2017-05-17,9395,9395,9184,9205,127122
2017-05-18,9164,9546,9164,9546,368486
2017-05-19,9546,9556,9445,9536,111012
2017-05-22,9546,9918,9485,9918,317310
2017-05-23,9908,10601,9867,10350,782528
2017-05-24,10400,10500,10199,10400,151618
2017-05-25,10500,10500,10199,10300,118125
2017-05-26,10299,10299,10028,10049,157264
2017-05-29,10199,10551,10149,10501,265591
2017-05-30,10551,10802,10350,10501,178182
2017-05-31,10500,11154,10450,10702,520713
2017-06-01,10802,10953,10601,10601,188143
2017-06-02,10601,10953,10551,10953,159899
2017-06-05,10852,10902,10551,10551,149752
2017-06-07,10651,10752,10450,10601,171113
2017-06-08,10601,10651,10350,10501,356189
2017-06-09,10601,10802,10249,10400,330417
2017-06-12,10249,10400,10199,10199,132680
2017-06-13,10199,10701,10199,10702,218428
2017-06-14,10852,10852,10551,10702,157989
2017-06-15,10752,10802,10450,10702,117279
2017-06-16,10601,10953,10551,10953,255101
2017-06-19,10902,11154,10752,11003,169874
2017-06-20,10953,11003,10701,10752,182911
2017-06-21,10802,10852,10601,10652,111671
2017-06-22,10601,11053,10601,11003,174161
2017-06-23,11003,11003,10651,10702,146630
2017-06-26,10701,10953,10701,10953,114383
2017-06-27,11053,11103,10852,10853,122803
2017-06-28,10701,10852,10701,10802,148412
2017-06-29,10852,10902,10701,10853,108809
2017-06-30,10752,11103,10651,11104,183511
2017-07-03,11103,11103,10802,10953,161558
2017-07-04,10852,10953,10802,10953,117758
2017-07-05,11154,12259,11154,12058,1915597
2017-07-06,11907,12008,11556,11857,621828
2017-07-07,11606,11757,11304,11405,399458
2017-07-10,11455,11505,11204,11255,250712
2017-07-11,11405,11405,11154,11255,172512
2017-07-12,11304,11807,11204,11355,647955
2017-07-13,11405,11706,11254,11556,520049
2017-07-14,11556,11606,11154,11154,305901
2017-07-17,11254,11355,11053,11305,192743
2017-07-18,11204,11656,11204,11506,301279
2017-07-19,11656,11706,11304,11405,186934
2017-07-20,11405,11455,11103,11255,211978
2017-07-21,11254,11556,11254,11456,189786
2017-07-24,11556,11957,11405,11958,381361
2017-07-25,11957,12058,11757,11908,269974
2017-07-26,11957,11957,11355,11506,237383
2017-07-27,11405,11706,11405,11556,105025
2017-07-28,11505,11606,11154,11305,207235
2017-07-31,11154,11455,11154,11255,89538
2017-08-01,11254,11606,11254,11355,134266
2017-08-02,11405,11807,11154,11556,176604
2017-08-03,11656,11706,11204,11255,169622
2017-08-04,11254,11757,11254,11556,198122
2017-08-07,11606,11757,11455,11707,104455
2017-08-08,11706,11807,11606,11757,98801
2017-08-09,11656,11807,11505,11657,123176
2017-08-10,11556,11757,11455,11707,133925
2017-08-11,11505,11757,11455,11657,191651
2017-08-14,11606,11857,11606,11857,104745
2017-08-16,11706,11907,11606,11857,210066
2017-08-17,11857,11907,11606,11657,216059
2017-08-18,11505,11556,11304,11305,192513
2017-08-21,11304,11405,11154,11305,124068
2017-08-22,11355,11405,11103,11255,172186
2017-08-23,11304,11505,11304,11405,178939
2017-08-24,11355,11606,11304,11456,149600
2017-08-25,11355,11556,11355,11506,83702
2017-08-28,11606,11706,11405,11405,151701
2017-08-29,11405,11455,11254,11305,2009370
2017-08-30,11304,11807,11304,11657,317305
2017-08-31,11757,12460,11706,12109,927048
2017-09-01,12209,12259,11807,11807,426287
2017-09-04,11556,11907,11505,11506,217585
2017-09-05,11656,11706,11254,11405,206023
2017-09-06,11455,11957,11405,11908,311564
2017-09-07,11957,12058,11706,11857,235744
2017-09-08,11907,12209,11807,11908,190562
2017-09-11,12058,12158,11907,12058,145989
2017-09-12,12259,12661,12158,12209,589134
2017-09-13,12158,12209,11907,12109,239196
2017-09-14,12158,12209,11857,11908,227210
2017-09-15,11907,12058,11807,12008,121348
2017-09-18,11957,12410,11857,12410,264945
2017-09-19,12460,12460,11907,12209,232123
2017-09-20,12309,12309,11857,11857,175254
2017-09-21,11857,11907,11556,11757,140033
2017-09-22,11656,11907,11204,11204,271279
2017-09-25,11204,11405,11003,11204,168902
2017-09-26,11204,11304,10852,11003,192116
2017-09-27,11003,11154,10902,10903,130124
2017-09-28,10852,10902,10551,10802,173538
2017-09-29,10852,10902,10701,10903,100336
2017-10-10,10953,11003,10752,10802,134284
2017-10-11,10802,11154,10701,11104,184522
2017-10-12,11003,11103,10802,10853,186461
2017-10-13,10902,11003,10601,10601,258959
2017-10-16,10601,10651,10249,10300,204233
2017-10-17,10350,10701,10299,10451,115013
2017-10-18,10350,10450,10199,10300,95510
2017-10-19,10551,10551,10249,10350,127667
2017-10-20,10299,10701,10249,10451,280984
2017-10-23,10450,10551,10149,10300,218839
2017-10-24,10299,10450,10199,10400,156395
2017-10-25,10350,10551,10249,10400,141234
2017-10-26,10400,10551,10199,10350,117712
2017-10-27,10249,10400,10199,10300,158140
2017-10-30,10249,10299,10048,10199,191548
2017-10-31,10149,10299,10048,10300,106447
2017-11-01,10199,10400,10199,10350,122613
2017-11-02,10350,10400,10249,10350,65315
2017-11-03,10350,10350,10149,10199,75363
2017-11-06,10199,10299,10098,10250,71207
2017-11-07,10199,10249,10048,10149,79681
2017-11-08,10098,10350,10098,10300,75043
2017-11-09,10299,10400,10249,10400,104163
2017-11-10,10450,10752,10299,10652,196052
2017-11-13,10601,10752,10450,10652,123025
2017-11-14,10601,10752,10500,10601,127668
2017-11-15,10601,10953,10601,10802,221956
2017-11-16,10852,10852,10551,10652,144345
2017-11-17,10651,11003,10651,10752,246712
2017-11-20,10701,10852,10500,10601,186817
2017-11-21,10651,10802,10551,10652,166187
2017-11-22,10651,10752,10601,10652,147642
2017-11-23,10651,11003,10651,10702,178517
2017-11-24,10701,11003,10701,10953,157563
2017-11-27,10953,11053,10752,10802,169501
2017-11-28,10902,10902,10601,10652,182319
2017-11-29,10651,10802,10551,10752,101239
2017-11-30,10802,10802,10249,10250,225092
2017-12-01,10400,10551,10299,10350,145236
2017-12-04,10400,10651,10299,10350,107387
2017-12-05,10400,10601,10299,10601,161796
2017-12-06,10651,10651,10299,10300,90717
2017-12-07,10350,10400,10199,10250,141756
2017-12-08,10299,10299,10098,10149,166083
2017-12-11,10149,10299,10098,10250,45000
2017-12-12,10299,10299,10149,10250,66554
2017-12-13,10199,10249,10098,10199,186728
2017-12-14,10199,10249,9938,9938,403160
2017-12-15,10008,10098,9847,9848,241619
2017-12-18,9857,10149,9857,10049,120490
2017-12-19,10008,10149,9928,9938,107659
2017-12-20,9887,10199,9877,10049,136593
2017-12-21,9998,10199,9998,10149,138443
2017-12-22,10149,10299,10018,10199,128533
2017-12-26,10299,10400,10048,10149,151804
2017-12-27,10048,10098,9887,9958,119070
2017-12-28,9968,10018,9908,9908,80076
2018-01-02,9918,10048,9857,10039,43201
2018-01-03,9948,10028,9887,9968,87575
2018-01-04,9968,10199,9958,10049,152168
2018-01-05,10149,10149,9968,9978,97781
2018-01-08,9998,10048,9867,9898,89810
2018-01-09,9998,9998,9807,9858,97600
2018-01-10,9908,10048,9807,10019,112209
2018-01-11,10048,10249,9998,10149,106352
2018-01-12,10249,10249,9686,9707,191342
2018-01-15,9717,9908,9707,9727,129451
2018-01-16,9747,9807,9616,9667,100294
2018-01-17,9646,9646,9274,9345,190480
2018-01-18,9375,9465,9315,9325,100757
2018-01-19,9315,9395,9295,9305,136598
2018-01-22,9335,9385,9094,9235,141896
2018-01-23,9234,9365,9184,9295,122843
2018-01-24,9295,9516,9295,9516,95135
2018-01-25,9516,10048,9395,9486,194810
2018-01-26,9465,9646,9465,9627,81734
2018-01-29,9686,9787,9656,9697,90544
2018-01-30,9666,9837,9666,9727,103820
2018-01-31,9747,9817,9646,9687,162530
2018-02-01,9666,9707,9465,9516,110008
2018-02-02,9596,9596,9335,9436,153386
2018-02-05,9345,9475,9124,9174,130249
2018-02-06,9114,9224,8742,9084,221079
2018-02-07,9094,9365,9084,9084,163265
2018-02-08,9063,9274,9053,9124,130152
2018-02-09,9003,9385,8943,9335,252400
2018-02-12,9335,9335,9154,9285,73310
2018-02-13,9224,9355,9084,9124,101911
2018-02-14,9114,9315,9114,9275,97552
2018-02-19,9345,9345,9154,9225,90638
2018-02-20,9164,9315,9164,9255,91083
2018-02-21,9254,9566,9254,9456,143452
2018-02-22,9455,9455,9244,9295,83211
2018-02-23,9355,9355,9184,9235,100685
2018-02-26,9254,9285,9174,9255,58338
2018-02-27,9254,9315,9184,9215,76225
2018-02-28,9244,9244,9003,9004,180571
2018-03-02,8933,9003,8621,8752,262067
2018-03-05,8752,8812,8410,8461,154395
2018-03-06,8491,8641,8481,8592,71734
2018-03-07,8571,8571,8390,8471,101331
2018-03-08,8511,8521,8380,8521,105471
2018-03-09,8471,8631,8471,8551,75980
2018-03-12,8631,8661,8531,8562,88204
2018-03-13,8531,8621,8511,8592,83196
2018-03-14,8541,8651,8541,8612,86043
2018-03-15,8601,8631,8531,8582,107146
2018-03-16,8581,8631,8551,8582,80076
2018-03-19,8621,8631,8491,8521,96337
2018-03-20,8521,8531,8400,8441,129969
2018-03-21,8410,8521,8410,8491,37844
2018-03-22,8491,8551,8461,8461,66510
2018-03-23,8390,8390,8290,8290,117145
2018-03-26,8249,8310,8109,8190,173258
2018-03-27,8189,8450,8189,8441,92263
2018-03-28,8440,8440,8280,8371,42547
2018-03-29,8350,8370,8239,8280,37704
2018-03-30,8380,8410,8290,8391,54742
2018-04-02,8420,8491,8340,8391,38508
2018-04-03,8310,8320,8260,8280,70919
2018-04-04,8290,8320,8089,8089,157414
2018-04-05,8099,8179,8099,8129,58408
2018-04-06,8139,8139,8028,8119,71200
2018-04-09,8059,8129,8049,8079,65580
2018-04-10,8028,8440,7988,8421,161174
2018-04-11,8290,8450,8250,8371,110073
2018-04-12,8350,8461,8290,8330,90244
2018-04-13,8290,8370,8149,8190,155322
2018-04-16,8219,8300,8139,8250,73418
2018-04-17,8229,8400,8209,8350,87037
2018-04-18,8320,8410,8270,8320,80972
2018-04-19,8330,8410,8320,8350,109134
2018-04-20,8350,8692,8340,8632,177940
2018-04-23,8692,8692,8420,8481,139958
2018-04-24,8531,8581,8390,8421,85261
2018-04-25,8420,8531,8340,8481,121126
2018-04-26,8450,8581,8430,8451,80001
2018-04-27,8450,8531,8340,8381,94124
2018-04-30,8440,8450,8310,8371,66238
2018-05-02,8370,8591,8350,8562,86174
2018-05-03,8571,8601,8521,8562,71163
2018-05-04,8511,8591,8360,8391,133620
2018-05-08,8440,8501,8370,8411,109753
2018-05-09,8390,8491,8370,8441,84105
2018-05-10,8410,8541,8410,8521,99248
2018-05-11,8531,8591,8491,8572,124323
2018-05-14,8571,8762,8571,8662,140956
2018-05-15,8621,8672,8390,8471,132887
2018-05-16,8410,8430,8239,8240,209806
2018-05-17,8239,8340,8149,8180,132381
2018-05-18,8179,8219,8099,8190,90658
2018-05-21,8159,8199,8119,8180,53979
2018-05-23,8149,8400,8149,8300,163163
2018-05-24,8280,8310,8109,8129,144041
2018-05-25,8119,8179,8059,8109,139094
2018-05-28,8119,8189,8109,8129,80544
2018-05-29,8179,8260,8149,8170,92426
2018-05-30,8149,8179,8028,8039,118759
2018-05-31,8059,8119,8008,8009,104980
2018-06-01,8059,8229,8028,8230,85490
2018-06-04,8270,8320,8199,8290,74363
2018-06-05,8300,8330,8179,8210,107318
2018-06-07,8179,8330,8169,8270,132280
2018-06-08,8270,8531,8260,8441,223034
2018-06-11,8541,8651,8450,8622,155033
2018-06-12,8661,8832,8561,8783,206117
2018-06-14,8782,9084,8732,8823,361090
2018-06-15,8852,9043,8742,8742,297715
2018-06-18,8742,8802,8390,8391,149787
2018-06-19,8390,8581,8360,8521,138631
2018-06-20,8571,8571,8430,8481,107099
2018-06-21,8420,8471,8199,8200,109468
2018-06-22,8159,8169,8059,8119,158569
2018-06-25,8069,8239,8049,8139,87101
2018-06-26,8119,8330,8099,8300,116974
2018-06-27,8260,8380,8189,8340,85052
2018-06-28,8370,8370,8209,8240,86256
2018-06-29,8290,8491,8219,8391,89708
2018-07-02,8360,8400,8079,8079,105687
2018-07-03,8089,8239,8089,8160,59480
2018-07-04,8099,8239,8089,8170,55918
2018-07-05,8129,8239,8129,8180,46822
2018-07-06,8179,8300,8149,8300,72075
2018-07-09,8260,8330,8139,8230,88441
2018-07-10,8229,8280,8189,8200,85441
2018-07-11,8169,8209,8109,8139,71529
2018-07-12,8139,8219,8119,8190,53425
2018-07-13,8219,8380,8219,8381,91333
2018-07-16,8350,8380,8290,8371,41366
2018-07-17,8340,8450,8310,8391,53110
2018-07-18,8461,8531,8410,8421,53783
2018-07-19,8420,8511,8360,8481,86232
2018-07-20,8481,8611,8471,8572,81963
2018-07-23,8631,8651,8310,8310,91586
2018-07-24,8270,8400,8270,8320,32654
2018-07-25,8270,8400,8270,8300,63037
2018-07-26,8350,8420,8340,8391,40469
2018-07-27,8390,8541,8340,8521,57873
2018-07-30,8481,8591,8471,8592,41043
2018-07-31,8581,8591,8481,8551,63251
2018-08-01,8521,8641,8521,8582,66711
2018-08-02,8581,8641,8440,8441,76426
2018-08-03,8410,8641,8410,8632,60765
2018-08-06,8601,8842,8591,8773,120978
2018-08-07,8782,8822,8672,8773,68844
2018-08-08,8732,8792,8661,8773,67611
2018-08-09,8993,10400,8993,9044,3639916
2018-08-10,8973,8983,8682,8793,536227
2018-08-13,8692,8752,8310,8340,435078
2018-08-14,8320,8450,8270,8371,302036
2018-08-16,8320,8360,8199,8290,195552
2018-08-17,8300,8360,8250,8260,140370
2018-08-20,8340,8410,8280,8340,111169
2018-08-21,8320,8591,8300,8541,270680
2018-08-22,8501,8571,8390,8411,151877
2018-08-23,8410,8440,8310,8330,133789
2018-08-24,8330,8380,8260,8361,91282
2018-08-27,8360,8400,8300,8310,67745
2018-08-28,8320,8390,8300,8340,95653
2018-08-29,8400,8561,8380,8511,211675
2018-08-30,8521,8551,8370,8371,149109
2018-08-31,8380,8420,8340,8381,111096
2018-09-03,8380,8491,8340,8421,102091
2018-09-04,8450,8450,8320,8361,102448
2018-09-05,8350,8390,8310,8330,72584
2018-09-06,8320,8360,8270,8270,101355
2018-09-07,8250,8320,8199,8270,164298
2018-09-10,8249,8249,8179,8190,88891
2018-09-11,8169,8350,8169,8340,143752
2018-09-12,8350,8350,8139,8160,247375
2018-09-13,8189,8219,8159,8160,127262
2018-09-14,8169,8290,8169,8230,93270
2018-09-17,8189,8229,8139,8160,118094
2018-09-18,8139,8199,8099,8170,58964
2018-09-19,8169,8179,8069,8119,123906
2018-09-20,8069,8129,7938,7979,260349
2018-09-21,8018,8069,7978,8019,93784
2018-09-27,8018,8169,8018,8049,103972
2018-09-28,8079,8079,7988,8019,98157
2018-10-01,7998,8049,7948,7979,97657
2018-10-02,7968,8159,7958,8089,105869
2018-10-04,8139,8742,8089,8732,1139839
2018-10-05,8742,8752,8400,8551,464253
2018-10-08,8541,8672,8440,8441,183483
2018-10-10,8400,8440,8209,8230,222063
2018-10-11,7938,8129,7436,7466,504012
2018-10-12,7395,7737,7385,7687,345549
2018-10-15,7697,7697,7385,7396,282228
2018-10-16,7395,7637,7395,7597,117877
2018-10-17,7667,8410,7667,8190,575865
2018-10-18,8139,8481,8139,8381,246227
2018-10-19,8350,8541,8280,8541,327072
2018-10-22,8541,8651,8430,8451,288102
2018-10-23,8330,8461,8239,8260,227064
2018-10-24,8440,8440,8069,8170,164011
2018-10-25,7878,8139,7878,8119,160054
2018-10-26,8079,8169,7817,8039,203763
2018-10-29,7938,8038,7486,7547,223624
2018-10-30,7415,7938,7405,7888,163162
2018-10-31,7858,8400,7637,8320,277382
2018-11-01,8320,8511,8310,8350,251916
2018-11-02,8350,8511,8350,8501,279059
2018-11-05,8521,8521,8260,8381,135491
2018-11-06,8491,8491,8189,8310,138460
2018-11-07,8310,8471,8270,8310,194080
2018-11-08,8380,8692,8350,8602,512713
2018-11-09,8742,8832,8601,8762,384037
2018-11-12,8742,8983,8682,8773,312324
2018-11-13,8601,8883,8501,8783,265110
2018-11-14,8742,9003,8661,8742,324563
2018-11-15,8852,8852,8611,8702,251084
2018-11-16,8722,8782,8481,8481,227495
2018-11-19,8641,8802,8581,8732,241944
2018-11-20,8571,8722,8501,8501,190890
2018-11-21,8400,8842,8390,8843,332159
2018-11-22,8923,8993,8732,8994,282010
2018-11-23,9023,9023,8651,8712,296797
2018-11-26,8712,9033,8581,9014,479507
2018-11-27,9023,9214,8852,9114,539769
2018-11-28,9144,9355,9124,9164,469552
2018-11-29,9295,9485,9204,9386,380847
2018-11-30,9536,9546,9234,9375,328522
2018-12-03,9425,9455,9244,9305,203493
2018-12-04,9345,9516,9345,9416,250686
2018-12-05,9244,9335,9204,9285,140955
2018-12-06,9435,9435,9204,9215,167314
2018-12-07,9214,9325,9094,9195,199986
2018-12-10,9194,9224,9013,9104,196704
2018-12-11,9174,9415,9104,9386,253221
2018-12-12,9445,9445,9274,9426,161310
2018-12-13,9415,9697,9295,9697,333312
2018-12-14,9697,9697,9094,9205,310609
2018-12-17,9244,9395,9104,9355,305190
2018-12-18,9254,9777,9134,9767,735543
2018-12-19,9646,9656,9224,9426,728919
2018-12-20,9305,9305,8903,8963,639791
2018-12-21,8963,9084,8832,8843,413075
2018-12-24,8873,9134,8621,9064,396339
2018-12-26,8923,9013,8822,8974,262686
2018-12-27,8943,8963,8762,8923,243685
2018-12-28,8822,9224,8822,9144,318038
2019-01-02,9063,9104,8852,8933,292375
2019-01-03,8933,9305,8933,9195,507406
2019-01-04,9144,9485,9084,9275,548129
2019-01-07,9405,9496,9335,9386,298363
2019-01-08,9435,9496,9264,9305,211347
2019-01-09,9375,9415,9174,9315,308919
2019-01-10,9295,9375,9244,9345,249945
2019-01-11,9315,9747,9295,9667,874205
2019-01-14,9717,9837,9586,9737,489312
2019-01-15,9777,9827,9636,9777,364994
2019-01-16,9847,9938,9676,9898,462297
2019-01-17,9908,9998,9666,9707,432512
2019-01-18,9757,9817,9526,9787,271519
2019-01-21,9928,10149,9817,10099,598120
2019-01-22,10199,10199,9877,9948,432971
2019-01-23,9847,10249,9847,10099,408429
2019-01-24,10149,10249,10008,10199,379180
2019-01-25,10249,10601,10149,10551,801458
2019-01-28,10601,10752,10400,10601,448492
2019-01-29,10450,10802,10400,10802,460488
2019-01-30,10802,10802,10299,10501,596085
2019-01-31,10450,10500,10149,10300,542173
2019-02-01,10149,10400,10098,10350,295646
2019-02-07,10350,10500,10048,10451,390220
2019-02-08,10350,10400,10149,10300,298233
2019-02-11,10299,10500,10149,10300,341174
2019-02-12,10500,10651,10400,10501,396237
2019-02-13,10551,10601,10299,10400,306738
2019-02-14,10350,10701,10350,10601,462005
2019-02-15,10601,10601,10350,10501,337148
2019-02-18,10601,10752,10500,10652,345879
2019-02-19,10701,10701,10500,10601,173024
2019-02-20,10601,10601,10450,10501,214974
2019-02-21,10500,10500,10149,10250,385683
2019-02-22,10350,10852,10350,10702,728909
2019-02-25,10852,11053,10651,10702,528640
2019-02-26,10701,10752,10450,10501,374827
2019-02-27,10651,10701,10400,10501,346729
2019-02-28,10400,10551,10249,10250,416115
2019-03-04,10299,10651,10299,10451,352439
2019-03-05,10450,10450,10149,10149,369493
2019-03-06,10199,10249,10098,10199,275393
2019-03-07,10149,10149,9887,9968,481538
2019-03-08,9968,10028,9777,9948,232241
2019-03-11,9938,9988,9626,9888,387285
2019-03-12,9887,10299,9887,10250,428408
2019-03-13,10249,10249,10028,10099,278191
2019-03-14,10249,10350,10018,10350,372885
2019-03-15,10299,10350,10048,10199,343728
2019-03-18,10249,10249,9918,10009,281395
2019-03-19,9988,10098,9958,9958,183447
2019-03-20,9897,9928,9697,9767,325953
2019-03-21,9757,10098,9747,9838,265250
2019-03-22,9867,9958,9727,9798,260032
2019-03-25,9747,9777,9626,9657,203294
2019-03-26,9656,9857,9566,9808,215964
2019-03-27,9807,9807,9566,9667,201159
2019-03-28,9606,9666,9445,9456,166910
2019-03-29,9455,9717,9455,9586,229556
2019-04-01,9626,9747,9596,9677,160744
2019-04-02,9717,9717,9516,9536,226417
2019-04-03,9496,9717,9496,9707,308001
2019-04-04,9707,10008,9697,9838,502082
2019-04-05,9867,9918,9727,9777,243618
2019-04-08,9807,9928,9666,9707,204577
2019-04-09,9646,9807,9616,9747,318250
2019-04-10,9727,9877,9666,9838,223811
2019-04-11,9817,9837,9727,9737,255624
2019-04-12,9737,10249,9697,10149,931949
2019-04-15,10098,10149,9988,10099,470171
2019-04-16,10008,10048,9747,9808,452764
2019-04-17,9787,9988,9777,9898,263517
2019-04-18,9908,10098,9887,9888,354370
2019-04-19,9938,9958,9747,9787,277287
2019-04-22,9787,9847,9586,9627,252079
2019-04-23,9626,9837,9475,9727,342790
2019-04-24,9737,9797,9576,9607,302119
2019-04-25,9546,10149,9546,9838,1096881
2019-04-26,9867,10149,9707,10029,821501
2019-04-29,10199,10752,10048,10652,2136798
2019-04-30,10752,10852,10450,10652,868260
2019-05-02,10601,10953,10400,10903,956614
2019-05-03,10902,10902,10450,10652,591647
2019-05-07,10400,10902,10249,10652,902625
2019-05-08,10500,10953,10450,10853,740435
2019-05-09,10852,11053,10249,10350,975652
2019-05-10,10400,10551,9968,10250,689638
2019-05-13,10048,10249,9887,10019,433119
2019-05-14,9837,10350,9807,10199,541535
2019-05-15,10249,10551,10048,10451,795237
2019-05-16,10601,10701,10299,10400,527650
2019-05-17,10450,10651,10249,10350,324416
2019-05-20,10350,10752,10149,10551,603434
2019-05-21,10802,12259,10802,12058,4661022
2019-05-22,12209,12259,11606,11958,2185989
2019-05-23,11957,12962,11907,12561,3131035
2019-05-24,12510,13415,12008,12159,3392580
2019-05-27,12259,12912,12008,12410,2011532
2019-05-28,12410,12661,11957,12511,1112288
2019-05-29,12460,12812,12058,12259,1105130
2019-05-30,12209,12359,11606,11958,1404351
2019-05-31,12058,12108,11405,11606,1275195
2019-06-03,11455,12309,11405,12159,1631524
2019-06-04,12108,12560,11957,12410,1173323
2019-06-05,12460,12510,12158,12310,566468
2019-06-07,12460,12611,12158,12410,889643
2019-06-10,12611,13013,12259,12712,1395770
2019-06-11,12812,12812,12209,12259,928485
2019-06-12,12259,12410,11957,12209,737156
2019-06-13,12209,12460,12008,12310,941185
2019-06-14,12410,12410,11706,11807,909299
2019-06-17,11807,12008,11556,11958,602270
2019-06-18,11907,12158,11556,11556,778705
2019-06-19,11757,11857,11405,11556,579493
2019-06-20,11556,11706,11405,11456,479414
2019-06-21,11505,11757,11304,11305,743316
2019-06-24,11606,12008,11556,11757,1053770
2019-06-25,11757,12008,11556,11657,678275
2019-06-26,11656,11907,11505,11807,614344
2019-06-27,11857,12008,11656,11857,570155
2019-06-28,11907,11957,11505,11857,427727
2019-07-01,11857,11957,10802,10903,1460812
2019-07-02,10852,11355,10852,11154,988351
2019-07-03,11204,11355,10902,11104,632235
2019-07-04,11204,11254,10953,11204,525433
2019-07-05,11254,11304,10601,10903,531589
2019-07-08,10802,10953,10500,10702,534078
2019-07-09,10802,11003,10651,10802,565792
2019-07-10,10902,11053,10752,10853,541271
2019-07-11,10953,11304,10902,11054,555081
2019-07-12,11154,11154,10902,11104,386413
2019-07-15,11154,11204,10852,11054,310013
2019-07-16,11053,11103,10802,11003,317370
2019-07-17,11103,11204,10450,10551,702637
2019-07-18,10500,10852,10500,10702,333729
2019-07-19,10852,10953,10651,10953,367810
2019-07-22,10902,10953,10601,10752,430968
2019-07-23,10752,10953,10701,10752,274969
2019-07-24,10802,10953,10350,10501,453760
2019-07-25,10450,10551,10249,10451,404711
2019-07-26,10500,10601,10299,10350,332850
2019-07-29,10400,10450,10048,10199,406850
2019-07-30,10149,10551,10098,10501,519184
2019-07-31,10299,10500,10149,10300,283128
2019-08-01,10199,10400,10098,10199,296736
2019-08-02,10048,10400,9897,10199,485110
2019-08-05,10249,10400,10098,10099,461660
2019-08-06,9918,10098,9576,9667,532672
2019-08-07,9717,10038,9516,9607,468679
2019-08-08,9626,9807,9626,9707,375669
2019-08-09,9777,9847,9656,9657,248014
2019-08-12,9666,9837,9656,9697,174812
2019-08-13,9666,9867,9626,9717,310170
2019-08-14,9837,9887,9707,9767,293357
2019-08-16,9686,9777,9566,9747,462033
2019-08-19,9827,9908,9757,9888,324330
2019-08-20,9887,9938,9254,9285,1480717
2019-08-21,9325,9576,9295,9516,732657
2019-08-22,9526,9797,9375,9677,881704
2019-08-23,9616,9737,9506,9576,385859
2019-08-26,9375,9425,9214,9275,506514
2019-08-27,9425,9797,9355,9436,1265868
2019-08-28,9485,9606,9385,9416,616797
2019-08-29,9445,9455,9254,9335,539674
2019-08-30,9425,9526,9385,9476,618130
2019-09-02,9596,9847,9566,9757,974863
2019-09-03,9817,9827,9566,9637,656958
2019-09-04,9606,9817,9546,9818,586617
2019-09-05,9897,10249,9827,9968,1292925
2019-09-06,10038,10098,9817,9838,508581
2019-09-09,9877,9948,9596,9647,838822
2019-09-10,9636,9837,9636,9838,624454
2019-09-11,9837,9867,9686,9828,590871
2019-09-16,9877,9877,9717,9747,427462
2019-09-17,9707,9918,9636,9858,567152
2019-09-18,9897,9908,9767,9848,368007
2019-09-19,9887,10149,9837,9968,1116796
2019-09-20,10048,10149,9958,10149,774342
2019-09-23,10149,10350,10038,10149,683187
2019-09-24,10199,10500,10098,10451,833656
2019-09-25,10400,10701,10249,10400,1213238
2019-09-26,10601,11204,10500,10953,2122154
