날짜,시가,고가,저가,종가,거래량
2014-07-31,17100,17100,16300,16400,7380
2014-08-01,16400,16800,16400,16450,3446
2014-08-04,16500,17300,16500,17250,12009
2014-08-05,17400,17400,17000,17250,2383
2014-08-06,17550,17600,17000,17100,2460
2014-08-07,17300,17300,16750,17000,5172
2014-08-08,17000,17100,16550,16900,1441
2014-08-11,17050,17100,16700,17000,3127
2014-08-12,16950,17300,16750,16950,2022
2014-08-13,16750,17100,16700,16850,2083
2014-08-14,16750,17250,16700,17250,2645
2014-08-18,17250,17250,17100,17150,3349
2014-08-19,17000,17600,17000,17400,18679
2014-08-20,17450,18900,17350,18800,33478
2014-08-21,19000,19700,18600,19000,27677
2014-08-22,19000,19300,18450,18550,8534
2014-08-25,18550,19800,18500,18600,31777
2014-08-26,18650,19150,17900,18050,20498
2014-08-27,18350,18550,17650,18150,6417
2014-08-28,18050,18450,18050,18200,5857
2014-08-29,18000,18500,17850,18150,3703
2014-09-01,18450,18500,17750,17800,8586
2014-09-02,18100,18100,17400,17800,10575
2014-09-03,17800,18250,17500,18150,4224
2014-09-04,18150,18450,17750,18450,12111
2014-09-05,18800,18800,18050,18100,4108
2014-09-11,18300,18850,18000,18850,13684
2014-09-12,19050,19100,18700,18900,1903
2014-09-15,18900,19150,18300,18400,1709
2014-09-16,18300,18950,18300,18600,4933
2014-09-17,18400,18900,18400,18750,7142
2014-09-18,18800,19000,18300,18900,12625
2014-09-19,18700,19450,18550,18800,3262
2014-09-22,18800,18850,18300,18650,8404
2014-09-23,18400,18650,18200,18650,6567
2014-09-24,18600,18750,18200,18350,4190
2014-09-25,18250,18850,18250,18700,6010
2014-09-26,18500,19450,18450,19450,39658
2014-09-29,19450,19900,19150,19800,16109
2014-09-30,19650,20000,19550,19700,14023
2014-10-01,19450,19450,18850,19000,19120
2014-10-02,18750,19150,18500,19150,6497
2014-10-06,19300,19300,18600,18950,7333
2014-10-07,18850,19150,18500,18650,3499
2014-10-08,18350,18800,18200,18400,6187
2014-10-10,18000,18400,17950,18400,6036
2014-10-13,17700,18000,17500,18000,9063
2014-10-14,17600,18200,17600,17750,3217
2014-10-15,17550,18150,17550,18100,3417
2014-10-16,18100,18300,17700,18300,9187
2014-10-17,18000,18500,18000,18150,2407
2014-10-20,18000,18400,17900,18400,5619
2014-10-21,18400,18850,18200,18700,3241
2014-10-22,18450,19050,18300,18800,3038
2014-10-23,19000,19000,18500,18800,2047
2014-10-24,18800,18850,18350,18400,16248
2014-10-27,18300,18900,18000,18700,5186
2014-10-28,18400,19150,18400,18500,2929
2014-10-29,18500,18850,18350,18500,3325
2014-10-30,18250,19100,18250,18800,6697
2014-10-31,19050,19500,18750,19350,10128
2014-11-03,19150,19600,19150,19400,5353
2014-11-04,19700,19700,19000,19150,5964
2014-11-05,18900,19250,18600,18900,6066
2014-11-06,18600,19000,18300,18300,1415
2014-11-07,18350,18500,18050,18450,2333
2014-11-10,18200,18600,17800,17850,8217
2014-11-11,17850,18200,17800,17900,712
2014-11-12,18200,18200,17100,17200,9135
2014-11-13,17450,17600,17150,17150,6903
2014-11-14,17150,17500,17150,17400,2498
2014-11-17,17200,17650,17200,17550,1908
2014-11-18,18050,18100,17300,17500,3374
2014-11-19,17700,17700,16950,16950,6722
2014-11-20,16900,17450,16900,17300,3955
2014-11-21,17300,17450,17050,17450,3540
2014-11-24,17300,17550,17050,17400,2982
2014-11-25,17250,17450,17150,17250,3821
2014-11-26,17250,17950,17250,17750,7868
2014-11-27,17700,18150,17600,17600,8834
2014-11-28,17600,18150,17600,17800,33996
2014-12-01,17850,18100,17500,17900,10506
2014-12-02,17900,18400,17650,18000,3010
2014-12-03,18000,18000,17600,17600,2874
2014-12-04,17600,17750,17300,17700,1900
2014-12-05,17900,17950,17500,17800,1808
2014-12-08,17700,18100,17700,18100,1712
2014-12-09,18200,18250,17800,18100,2728
2014-12-10,18300,18300,17700,17850,4385
2014-12-11,18350,18350,17400,17850,4485
2014-12-12,17800,18250,17500,17550,2209
2014-12-15,17550,18050,17550,18050,1396
2014-12-16,18050,18050,17300,17400,5886
2014-12-17,17500,17700,17000,17000,13255
2014-12-18,17100,17200,16800,17100,2667
2014-12-19,17050,17600,16950,17300,2117
2014-12-22,17300,17450,17200,17450,760
2014-12-23,17450,17600,17100,17100,1673
2014-12-24,17100,17450,17100,17200,2140
2014-12-26,17200,17600,17000,17400,3150
2014-12-29,17250,17900,17250,17700,14633
2014-12-30,17900,17900,17500,17750,7461
2015-01-02,17950,17950,17650,17800,890
2015-01-05,17800,17950,17300,17300,2786
2015-01-06,17300,17400,17150,17200,8346
2015-01-07,17000,17350,17000,17100,2253
2015-01-08,16900,17050,16550,16750,19408
2015-01-09,16650,17150,16600,16750,2587
2015-01-12,16750,17000,16700,16900,927
2015-01-13,16800,17000,16750,16900,1233
2015-01-14,16900,17000,16750,16800,1217
2015-01-15,16750,16850,16500,16500,9544
2015-01-16,16500,16650,16150,16250,21378
2015-01-19,16250,16350,16150,16250,17860
2015-01-20,16150,16400,16100,16250,23435
2015-01-21,16250,16500,16050,16250,7145
2015-01-22,16350,16600,16300,16550,5067
2015-01-23,16550,16900,16400,16750,5509
2015-01-26,16750,17550,16750,17100,9441
2015-01-27,17100,18650,17100,18000,10928
2015-01-28,17800,18200,17400,17900,5778
2015-01-29,17600,17900,17550,17900,1201
2015-01-30,18000,18200,17700,17900,1716
2015-02-02,17750,17850,17700,17850,5322
2015-02-03,17700,17800,17300,17700,3863
2015-02-04,17700,18350,17600,17900,3626
2015-02-05,17900,18350,17750,18250,5218
2015-02-06,17900,18250,17800,18000,6393
2015-02-09,17850,18400,17800,18200,2912
2015-02-10,18050,18350,18050,18250,2361
2015-02-11,18400,18400,18000,18300,2826
2015-02-12,18200,18550,17900,18550,9024
2015-02-13,18500,18800,18200,18800,8985
2015-02-16,18800,18900,18700,18700,7333
2015-02-17,18700,18950,18400,18800,9753
2015-02-23,18900,20200,18900,20000,33123
2015-02-24,20300,20300,19700,20050,15380
2015-02-25,20000,20450,19700,20450,10851
2015-02-26,20500,20500,19900,20150,8010
2015-02-27,20400,20400,19750,19950,7913
2015-03-02,19750,20600,19600,20600,8808
2015-03-03,20800,20800,20150,20400,8977
2015-03-04,20400,21250,20200,21000,10826
2015-03-05,21000,21150,20500,21150,14474
2015-03-06,21100,21300,20750,21250,14770
2015-03-09,21300,21400,20900,21300,9374
2015-03-10,21300,21300,20750,20800,11659
2015-03-11,20550,20900,20350,20550,6271
2015-03-12,20400,21150,20400,20800,6814
2015-03-13,21200,21700,20750,21350,16590
2015-03-16,21350,21750,21200,21750,8426
2015-03-17,21750,22600,21000,21700,29004
2015-03-18,21550,21600,20700,21000,24056
2015-03-19,21050,21200,20500,20650,11537
2015-03-20,20650,21350,20550,21150,8177
2015-03-23,21050,22250,20700,22250,16065
2015-03-24,22450,23900,21950,23650,18200
2015-03-25,24000,24000,22850,23200,9727
2015-03-26,22550,23400,22550,23350,8263
2015-03-27,23350,25500,23250,24750,23087
2015-03-30,24750,24800,23600,23900,21107
2015-03-31,23900,24800,23650,24400,8510
2015-04-01,24450,25150,24150,25150,13943
2015-04-02,25700,26000,25000,25550,10133
2015-04-03,25550,26450,24900,26000,19856
2015-04-06,26000,26800,25200,25350,16510
2015-04-07,25500,26600,25300,26150,15074
2015-04-08,26200,26700,26000,26400,7035
2015-04-09,26200,26850,25750,26200,15711
2015-04-10,25800,26700,25000,25900,15767
2015-04-13,25900,25900,25000,25000,6644
2015-04-14,25100,25550,24750,25300,10008
2015-04-15,25300,25700,25000,25200,4921
2015-04-16,25000,25500,24650,25250,7822
2015-04-17,25250,26250,25000,25800,5181
2015-04-20,25850,26350,24200,25200,11063
2015-04-21,25000,25750,24650,25500,5753
2015-04-22,25800,26000,24900,25150,6240
2015-04-23,25200,25300,24400,25200,4340
2015-04-24,25200,26000,24850,25800,5650
2015-04-27,27000,27150,26050,26200,11786
2015-04-28,26200,26600,25600,25750,5783
2015-04-29,25900,26000,25150,25600,5066
2015-04-30,24950,25550,24150,24700,7776
2015-05-04,24850,24950,24350,24950,3666
2015-05-06,24400,25100,24000,24000,6195
2015-05-07,24000,24200,23600,23750,2768
2015-05-08,23500,24000,23100,23700,3896
2015-05-11,24300,24450,23700,24300,6781
2015-05-12,24400,24400,23750,24300,7089
2015-05-13,24400,24500,24100,24500,5223
2015-05-14,24300,25400,24300,25350,12981
2015-05-15,25850,25850,25300,25450,2557
2015-05-18,25150,25650,25100,25500,4053
2015-05-19,25500,26000,25100,25100,9824
2015-05-20,25150,25300,23000,23000,33545
2015-05-21,23150,23600,22800,23200,13964
2015-05-22,23250,24000,23200,23600,9903
2015-05-26,23350,23850,23300,23750,5336
2015-05-27,23500,24200,22900,23800,11824
2015-05-28,23650,24100,23650,23950,3813
2015-05-29,23700,25100,23700,24900,13202
2015-06-01,24850,25500,24400,25150,8664
2015-06-02,25100,25150,24100,24250,9387
2015-06-03,24000,24100,23100,23450,11141
2015-06-04,23250,23500,21550,23200,22104
2015-06-05,22750,22750,22100,22300,8385
2015-06-08,21900,22900,21900,22900,2913
2015-06-09,22500,24000,22500,23500,7896
2015-06-10,23500,23800,23000,23700,6203
2015-06-11,23400,23850,22600,23000,4739
2015-06-12,23250,23500,22500,23350,4745
2015-06-15,23750,23750,22750,23300,2899
2015-06-16,23300,23350,22550,23300,3405
2015-06-17,22850,23550,22850,23300,4518
2015-06-18,23150,23500,22700,22950,6460
2015-06-19,22700,23950,22700,23300,3878
2015-06-22,23300,23700,23250,23600,3286
2015-06-23,23500,24000,23000,24000,5405
2015-06-24,24000,24000,22850,23700,14460
2015-06-25,23900,23950,23000,23700,6541
2015-06-26,23700,24000,23150,23400,8791
2015-06-29,23250,23250,22300,23000,4962
2015-06-30,23000,23000,22500,22900,3281
2015-07-01,23400,23850,22950,23550,16171
2015-07-02,23200,24300,22900,23450,20281
2015-07-03,23200,23400,23000,23250,3553
2015-07-06,23400,23400,22250,22700,7451
2015-07-07,22550,23150,22400,22700,4476
2015-07-08,22400,23050,22350,22950,3261
2015-07-09,22500,23000,22400,23000,3739
2015-07-10,22550,23550,22550,23550,3700
2015-07-13,23550,23900,23300,23850,7990
2015-07-14,23800,24200,23350,23800,5139
2015-07-15,23800,24000,22650,23000,13637
2015-07-16,22750,23400,22700,23100,5536
2015-07-17,23500,23700,23000,23000,4750
2015-07-20,23000,23600,22650,23400,2728
2015-07-21,23150,23850,23000,23700,12279
2015-07-22,23700,26000,23550,24900,13053
2015-07-23,25500,26850,24750,26000,18979
2015-07-24,26850,26850,25750,26000,10223
2015-07-27,25600,26200,25450,25800,3331
2015-07-28,24700,25450,22900,23300,18229
2015-07-29,23100,23900,23050,23200,8786
2015-07-30,23050,23700,22800,23200,5742
2015-07-31,23200,23450,22750,23050,6578
2015-08-03,23050,23200,22400,22650,5213
2015-08-04,22950,25400,22250,23550,3674
2015-08-05,23450,24900,23350,24800,4904
2015-08-06,24500,24750,24300,24350,2050
2015-08-07,24350,24850,23900,24250,2663
2015-08-10,24700,24700,23200,23650,3448
2015-08-11,23400,24100,23400,23600,2557
2015-08-12,23200,24100,21500,22050,10036
2015-08-13,22050,23800,22050,22600,2552
2015-08-17,22700,23000,21500,21550,17431
2015-08-18,21400,21700,20500,20700,3409
2015-08-19,19600,20200,18950,19750,13244
2015-08-20,19650,20050,19550,19800,2363
2015-08-21,19050,19650,18450,18450,5424
2015-08-24,18500,18900,17850,17850,5958
2015-08-25,18150,18400,17650,18100,14500
2015-08-26,18100,19750,18100,19550,4035
2015-08-27,19550,19800,19200,19350,3039
2015-08-28,19350,20300,19350,20150,2091
2015-08-31,20000,20550,20000,20150,3130
2015-09-01,19550,20600,19550,20500,8382
2015-09-02,20500,20500,19500,20400,3169
2015-09-03,21200,21200,19900,20150,1432
2015-09-04,19600,20200,19350,19400,1897
2015-09-07,19400,19500,19000,19100,1096
2015-09-08,19050,19450,19000,19000,2470
2015-09-09,19100,19750,19100,19750,1078
2015-09-10,19650,20400,19650,20150,585
2015-09-11,20000,20850,19800,20850,2209
2015-09-14,20850,20850,20100,20600,1673
2015-09-15,20500,20650,20150,20450,1388
2015-09-16,20250,20450,20250,20350,1939
2015-09-17,20350,20350,19850,20000,4569
2015-09-18,20000,20100,19900,20100,2326
2015-09-21,20100,20100,19900,19950,1313
2015-09-22,20000,20350,19950,20300,961
2015-09-23,20300,20650,19700,19950,1067
2015-09-24,19700,20200,19700,20050,463
2015-09-25,20050,20250,19700,19850,1131
2015-09-30,19700,19700,19050,19600,2001
2015-10-01,19750,19750,19200,19450,5810
2015-10-02,19850,19850,19400,19750,660
2015-10-05,19600,19750,19400,19750,12703
2015-10-06,20000,20150,19750,20100,676
2015-10-07,20200,20250,19800,20000,2842
2015-10-08,19950,20050,19500,19750,11339
2015-10-12,19750,19900,19500,19900,3823
2015-10-13,19650,19850,19550,19750,3216
2015-10-14,19600,19600,19350,19350,3473
2015-10-15,19350,19550,19200,19400,11186
2015-10-16,19450,19600,19250,19450,10944
2015-10-19,19250,19700,19250,19700,3574
2015-10-20,19700,19700,19500,19600,6311
2015-10-21,19700,19800,19550,19700,2364
2015-10-22,19700,19800,19350,19400,4176
2015-10-23,19500,19700,19250,19250,3452
2015-10-26,19300,19450,18900,19050,8800
2015-10-27,19100,19250,18650,18900,16219
2015-10-28,18900,19200,18700,18900,4468
2015-10-29,18900,19000,18600,18600,6599
2015-10-30,18600,18800,18550,18550,3540
2015-11-02,18550,18550,18350,18400,5743
2015-11-03,18600,18800,18400,18750,4267
2015-11-04,18850,19000,18700,18950,4770
2015-11-05,19000,19000,18700,18900,1875
2015-11-06,18700,19000,18550,18700,5292
2015-11-09,18700,18700,18400,18650,831
2015-11-10,19000,19000,17550,17600,16239
2015-11-11,17600,17800,17450,17600,2830
2015-11-12,17600,17900,17550,17800,657
2015-11-13,17400,18150,17400,18100,394
2015-11-16,17600,18200,17500,17600,2375
2015-11-17,17550,17750,17250,17350,45692
2015-11-18,17250,18150,17250,17500,980
2015-11-19,17300,18100,17300,17650,2829
2015-11-20,17400,17700,17300,17550,3359
2015-11-23,17550,18050,17450,17600,2266
2015-11-24,17600,17750,17300,17300,3651
2015-11-25,17300,17500,17100,17300,6282
2015-11-26,17250,18050,17100,17750,3538
2015-11-27,17950,17950,17400,17400,3697
2015-11-30,17250,17450,16900,17100,8657
2015-12-01,17100,17300,16950,17150,6819
2015-12-02,17150,17550,17150,17250,2146
2015-12-03,17250,17500,16900,17400,3862
2015-12-04,17600,17600,17000,17000,3556
2015-12-07,17050,17200,17000,17200,1586
2015-12-08,17250,17250,16850,17150,5575
2015-12-09,17150,18150,17000,18000,4660
2015-12-10,18000,18100,17100,17400,3975
2015-12-11,17050,17550,16750,16750,2874
2015-12-14,16600,17200,16400,16700,6913
2015-12-15,16750,17450,16400,16600,2650
2015-12-16,16600,17200,16600,16950,3251
2015-12-17,17300,17350,16950,17150,2067
2015-12-18,17000,17350,17000,17350,1383
2015-12-21,17200,17450,17150,17400,1636
2015-12-22,17500,17550,17100,17100,1878
2015-12-23,17100,17550,17100,17500,2532
2015-12-24,17500,17550,17150,17550,2577
2015-12-28,17400,18050,17400,17800,4052
2015-12-29,17600,18000,17600,17950,1736
2015-12-30,17800,18000,17800,17950,595
2016-01-04,17650,17800,17400,17400,2156
2016-01-05,17300,18000,17300,17400,1584
2016-01-06,17400,17700,17400,17700,905
2016-01-07,17700,17700,17000,17000,2844
2016-01-08,17000,17400,16400,17400,1365
2016-01-11,17250,17600,17250,17250,729
2016-01-12,17250,17600,17000,17250,3879
2016-01-13,17250,17550,17000,17550,3275
2016-01-14,17450,17500,17050,17500,1502
2016-01-15,17200,17650,17050,17100,1021
2016-01-18,17000,17250,16500,17250,3602
2016-01-19,17250,17250,16800,17100,846
2016-01-20,17100,17100,16300,16400,4909
2016-01-21,16400,17100,16400,16950,850
2016-01-22,16650,17100,16650,17100,982
2016-01-25,16800,17100,16800,17100,1014
2016-01-26,17300,17300,16900,16950,271
2016-01-27,16800,17100,16800,17000,223
2016-01-28,17200,17200,16900,17100,568
2016-01-29,17400,17400,16950,17200,1939
2016-02-01,17450,17450,17050,17300,865
2016-02-02,17450,17450,16750,16850,2770
2016-02-03,16850,17150,16750,17150,172
2016-02-04,17350,17350,17000,17200,749
2016-02-05,17250,17350,17000,17200,2893
2016-02-11,16700,17200,16700,17050,3350
2016-02-12,17000,17250,16450,17250,7832
2016-02-15,17400,17400,17000,17100,887
2016-02-16,17100,17850,16950,17400,1143
2016-02-17,17400,17550,17150,17550,1008
2016-02-18,17450,18450,17450,18200,4914
2016-02-19,18200,18250,17950,18250,1090
2016-02-22,18100,18650,17650,18650,4018
2016-02-23,18350,18750,18350,18600,3034
2016-02-24,18600,19100,18550,19000,5712
2016-02-25,19050,19350,19000,19250,8152
2016-02-26,19250,19600,18750,18850,12662
2016-02-29,18950,19050,18450,18550,10571
2016-03-02,18550,18800,18500,18600,6220
2016-03-03,18600,18800,18450,18550,6474
2016-03-04,18550,19200,18500,19150,16614
2016-03-07,19300,19300,18750,19150,1973
2016-03-08,19100,19100,18550,18700,3393
2016-03-09,18700,19200,18500,18500,17098
2016-03-10,18500,18850,18500,18600,22619
2016-03-11,18600,18950,18600,18950,1828
2016-03-14,18950,18950,18700,18900,11756
2016-03-15,19100,19200,18800,19200,10755
2016-03-16,19000,19200,18850,19100,7320
2016-03-17,19100,19300,18950,19200,5161
2016-03-18,19200,19600,19000,19600,11435
2016-03-21,19600,19600,18950,19000,6640
2016-03-22,19000,19250,18800,19200,21926
2016-03-23,19200,19400,18800,18850,5716
2016-03-24,18800,19000,18800,18800,3367
2016-03-25,18800,19150,18750,18800,6908
2016-03-28,18800,19000,18700,18700,6735
2016-03-29,18700,18900,18700,18700,7520
2016-03-30,18700,18950,18700,18700,6055
2016-03-31,18750,18850,18750,18750,4354
2016-04-01,18750,18900,18650,18700,4485
2016-04-04,18700,19350,18700,19000,8133
2016-04-05,19000,19450,19000,19150,8274
2016-04-06,19150,19950,19150,19700,13067
2016-04-07,19700,19850,19250,19600,7032
2016-04-08,19550,19650,19200,19600,6317
2016-04-11,19650,20150,19400,20100,9638
2016-04-12,20100,20300,19800,20300,8242
2016-04-14,20300,20600,19950,20150,7274
2016-04-15,20150,20500,20050,20450,8102
2016-04-18,20500,20500,19900,20400,6181
2016-04-19,20300,20500,20100,20300,4777
2016-04-20,20150,20300,20000,20250,9316
2016-04-21,20250,20450,19900,20200,13220
2016-04-22,20200,20850,20150,20600,10316
2016-04-25,20850,20850,20400,20700,9815
2016-04-26,20700,20700,20200,20200,10671
2016-04-27,20200,20650,20000,20550,10917
2016-04-28,20850,20850,20350,20550,7106
2016-04-29,20550,20550,20250,20500,3775
2016-05-02,20450,20450,19950,20000,9675
2016-05-03,20000,20200,19900,20200,4455
2016-05-04,19850,20050,19800,19900,6372
2016-05-09,19900,20100,19850,20100,4293
2016-05-10,19900,20250,19900,20150,3715
2016-05-11,20350,20350,19900,20000,4128
2016-05-12,20000,20000,19700,19900,6304
2016-05-13,19900,20050,19800,19800,4790
2016-05-16,19800,19900,19400,19550,5536
2016-05-17,19550,19650,19350,19500,3628
2016-05-18,19350,19600,19300,19350,12558
2016-05-19,19300,19500,19300,19350,3525
2016-05-20,19350,19600,19350,19500,2160
2016-05-23,19300,19550,19200,19400,2637
2016-05-24,19400,19450,19000,19100,2829
2016-05-25,18900,19250,18900,19250,3379
2016-05-26,19150,19400,19000,19350,1780
2016-05-27,19100,19450,19100,19350,540
2016-05-30,19350,19350,18900,18900,1291
2016-05-31,18900,19000,18450,18450,5856
2016-06-01,18450,18550,18050,18350,4936
2016-06-02,18350,19450,18300,19050,2768
2016-06-03,19100,19200,18650,19050,2549
2016-06-07,19000,19150,18500,19000,2754
2016-06-08,19000,19050,18800,19000,865
2016-06-09,19150,19150,18700,19000,1152
2016-06-10,18750,19200,18750,19200,2085
2016-06-13,19150,19200,18950,19100,1173
2016-06-14,19100,19100,18850,19000,1632
2016-06-15,18850,19050,18550,18550,1869
2016-06-16,18550,18650,18350,18350,1453
2016-06-17,18200,18450,18100,18250,1211
2016-06-20,18250,18300,18150,18150,316
2016-06-21,18150,19000,17950,18400,1981
2016-06-22,18300,18850,18300,18550,1504
2016-06-23,18550,18700,18200,18350,1301
2016-06-24,18550,18550,17350,17750,3393
2016-06-27,17050,17750,17050,17550,3861
2016-06-28,17550,18000,17500,18000,26583
2016-06-29,18000,18200,17900,18100,635
2016-06-30,18250,18250,17750,18000,1307
2016-07-01,18000,18700,18000,18000,4327
2016-07-04,18050,18800,18050,18400,1457
2016-07-05,18150,18800,18150,18800,892
2016-07-06,18400,18750,18150,18150,2134
2016-07-07,18150,18600,18150,18450,721
2016-07-08,18200,18650,18150,18300,1865
2016-07-11,18150,18300,18050,18100,2408
2016-07-12,18150,18300,18150,18300,410
2016-07-13,18200,18550,18200,18450,1011
2016-07-14,18600,19400,18450,19300,7730
2016-07-15,19700,20150,19300,19800,9897
2016-07-18,19600,19850,19500,19850,2562
2016-07-19,19950,19950,19600,19800,1668
2016-07-20,18700,19950,18700,19950,2325
2016-07-21,19950,19950,19650,19950,13336
2016-07-22,19850,19950,19550,19750,1194
2016-07-25,19750,19900,19600,19750,1307
2016-07-26,19750,19850,19550,19750,2033
2016-07-27,19750,19750,19400,19450,4087
2016-07-28,19450,19500,19000,19500,3643
2016-07-29,19450,19450,19100,19200,1270
2016-08-01,19250,19300,19100,19150,1035
2016-08-02,19000,19150,18800,19150,1933
2016-08-03,19050,19050,18750,18850,1170
2016-08-04,18850,19200,18850,19200,3228
2016-08-05,19300,19400,18950,19300,1008
2016-08-08,19050,19400,19050,19150,629
2016-08-09,19200,19650,18900,19300,2572
2016-08-10,19500,19500,19050,19100,1801
2016-08-11,19200,19450,18950,19400,2290
2016-08-12,19350,19700,19200,19350,996
2016-08-16,19350,19350,18900,19200,2221
2016-08-17,19150,19150,18750,19150,15827
2016-08-18,19200,19200,18750,19150,5005
2016-08-19,19200,19200,18900,19100,3820
2016-08-22,19150,19150,18600,18600,4899
2016-08-23,18650,19300,18600,18700,2026
2016-08-24,18700,19050,18600,19000,5879
2016-08-25,18950,19000,18750,18800,2636
2016-08-26,18700,18800,18600,18650,3407
2016-08-29,18650,18850,18450,18650,1077
2016-08-30,18350,19000,18350,19000,2378
2016-08-31,18700,19150,18650,19000,912
2016-09-01,19200,19200,18350,19050,1144
2016-09-02,19050,19650,18800,19100,159
2016-09-05,19100,19300,19000,19300,1010
2016-09-06,19400,19400,18800,19400,1220
2016-09-07,19550,19600,19050,19250,2281
2016-09-08,19450,19650,19250,19300,6775
2016-09-09,19350,19450,19050,19400,2863
2016-09-12,19400,19400,18750,18800,746
2016-09-13,18800,19200,18800,18850,762
2016-09-19,18850,19150,18800,19150,1038
2016-09-20,19100,19300,19000,19250,804
2016-09-21,19400,19400,18750,19350,2423
2016-09-22,19300,19550,19200,19300,541
2016-09-23,19200,19200,19100,19200,1096
2016-09-26,19100,19350,19050,19200,3964
2016-09-27,19150,19300,19100,19300,826
2016-09-28,19300,19450,18950,19000,934
2016-09-29,19150,19150,18800,18850,2664
2016-09-30,18850,18950,18650,18650,2555
2016-10-04,18650,19100,18650,19100,2880
2016-10-05,18900,19150,18900,19100,578
2016-10-06,19200,19200,18850,18900,4625
2016-10-07,18900,19100,18850,19050,1929
2016-10-10,19200,19200,19000,19200,851
2016-10-11,19200,19200,19050,19100,1305
2016-10-12,19150,19250,18800,19100,2008
2016-10-13,19150,19150,18600,18850,2359
2016-10-14,18800,19000,18800,18950,6274
2016-10-17,18950,18950,18700,18900,395
2016-10-18,18900,19100,18800,19100,1041
2016-10-19,18850,19100,18800,19100,4095
2016-10-20,19100,19100,18850,18950,1265
2016-10-21,18950,18950,18650,18800,5726
2016-10-24,18800,18800,18650,18800,286
2016-10-25,18800,18800,18450,18600,1351
2016-10-26,18600,18700,18350,18550,5867
2016-10-27,18550,18700,18500,18550,2382
2016-10-28,18550,18750,18450,18450,2222
2016-10-31,18150,18700,18150,18450,4998
2016-11-01,19000,19000,18250,18450,559
2016-11-02,18900,18900,18200,18200,1115
2016-11-03,18200,18550,18050,18500,2565
2016-11-04,18700,18700,18000,18300,1732
2016-11-07,17950,18300,17900,18150,11838
2016-11-08,18150,19000,18000,18000,8087
2016-11-09,18000,18100,17400,17600,5142
2016-11-10,17650,18100,17650,17850,4059
2016-11-11,17850,18150,17800,18050,4674
2016-11-14,18400,18400,18000,18250,3483
2016-11-15,18050,18250,17450,17450,27763
2016-11-16,17550,17900,17450,17500,12680
2016-11-17,17500,17750,17400,17750,12448
2016-11-18,17650,17700,17500,17550,6160
2016-11-21,17550,17700,17400,17650,5204
2016-11-22,17450,17850,17450,17700,3752
2016-11-23,17900,17900,17550,17900,6725
2016-11-24,17750,17750,17450,17750,1445
2016-11-25,17550,17750,17400,17650,2533
2016-11-28,17650,17650,17400,17600,707
2016-11-29,17550,17750,17450,17750,3391
2016-11-30,17750,18100,17600,18000,2395
2016-12-01,17950,18100,17650,17750,2481
2016-12-02,17850,17850,17450,17700,2690
2016-12-05,17700,17800,17550,17750,5012
2016-12-06,17750,18100,17750,18050,2325
2016-12-07,18200,18200,17850,18050,4011
2016-12-08,18150,18300,17900,18300,2848
2016-12-09,18300,18600,18000,18600,3065
2016-12-12,18600,18650,18250,18650,2004
2016-12-13,18500,18900,18450,18850,9672
2016-12-14,18950,19000,18800,18950,13516
2016-12-15,19000,19150,18850,19000,9956
2016-12-16,19200,19200,18900,19100,9347
2016-12-19,19300,19300,19000,19100,11689
2016-12-20,19150,19150,19050,19100,33087
2016-12-21,19100,19300,18850,18900,8553
2016-12-22,19100,19100,18700,19050,3383
2016-12-23,19100,19300,18750,19300,4124
2016-12-26,19450,19900,19000,19000,3618
2016-12-27,19000,19200,18900,18950,1041
2016-12-28,18950,19100,18800,19000,3243
2016-12-29,19100,19300,18950,19300,11203
2017-01-02,19400,19450,19100,19400,6200
2017-01-03,19450,19450,19300,19350,3369
2017-01-04,19400,19400,19000,19350,3325
2017-01-05,19350,19400,19300,19400,7470
2017-01-06,19400,19900,19400,19700,24897
2017-01-09,19750,19800,19600,19700,9900
2017-01-10,19800,19800,19500,19700,1242
2017-01-11,19800,20350,19700,20250,11447
2017-01-12,20250,20300,20050,20250,3569
2017-01-13,20250,20350,20000,20000,1739
2017-01-16,20050,20250,19800,20250,2248
2017-01-17,19800,20100,19650,19650,2424
2017-01-18,19700,19750,19450,19450,2093
2017-01-19,19500,19550,19250,19450,4166
2017-01-20,19450,19750,19350,19600,3550
2017-01-23,19400,19600,19400,19400,7212
2017-01-24,19400,19650,19300,19650,3223
2017-01-25,19650,19700,19400,19600,1880
2017-01-26,19650,19700,19450,19700,1444
2017-01-31,19700,19900,19200,19300,5409
2017-02-01,19000,19600,19000,19550,4382
2017-02-02,19550,19600,19300,19450,2759
2017-02-03,19500,19850,19250,19400,5061
2017-02-06,19400,19550,19150,19300,1782
2017-02-07,19300,20000,19300,19800,14728
2017-02-08,19800,19900,19200,19900,4058
2017-02-09,19900,19900,19300,19400,2225
2017-02-10,19400,19650,19300,19650,3255
2017-02-13,19650,19750,19350,19500,2603
2017-02-14,19650,19650,19350,19600,2240
2017-02-15,19650,19700,19400,19600,3834
2017-02-16,19600,19600,19200,19400,3866
2017-02-17,19400,19400,19200,19350,1424
2017-02-20,19200,19300,19050,19250,1927
2017-02-21,19250,19300,19100,19300,3057
2017-02-22,19250,19250,19050,19250,1407
2017-02-23,19250,19250,19000,19250,1341
2017-02-24,19250,19250,18950,19100,1094
2017-02-27,19100,19150,18850,19100,4631
2017-02-28,19100,19450,19100,19300,3203
2017-03-02,19100,19400,19100,19250,2358
