날짜,시가,고가,저가,종가,거래량
2017-02-22,76600,78100,76300,77300,49600
2017-02-23,78100,78100,76000,77000,60117
2017-02-24,76900,77900,76000,76300,57565
2017-02-27,77100,77400,75500,76100,35850
2017-02-28,76500,77900,75400,77100,60869
2017-03-02,77900,78900,77000,78000,49709
2017-03-03,77300,77300,73800,74000,46495
2017-03-06,73600,74400,72000,74000,46472
2017-03-07,73300,75700,73300,75500,37741
2017-03-08,75000,76000,74000,74900,43264
2017-03-09,75200,76000,74200,75100,34886
2017-03-10,74400,77300,73300,76800,68185
2017-03-13,76100,80000,75800,79200,52802
2017-03-14,79700,81800,78900,80400,59060
2017-03-15,80000,81500,79500,80400,33167
2017-03-16,82400,86500,81700,86300,113036
2017-03-17,86000,86300,83300,83500,87923
2017-03-20,83500,84400,82400,83500,35650
2017-03-21,83200,84000,82500,83300,47453
2017-03-22,81900,82700,80400,81200,57023
2017-03-23,81800,83600,81500,83300,36631
2017-03-24,83100,84000,82600,82900,45880
2017-03-27,82400,83700,82100,82500,34919
2017-03-28,83300,83800,82100,82900,19223
2017-03-29,83700,83700,81000,82900,29324
2017-03-30,82800,83300,81000,81000,58676
2017-03-31,81600,81900,80700,81400,23537
2017-04-03,81500,83900,80700,83500,43610
2017-04-04,83900,84300,82700,82700,30874
2017-04-05,82700,84400,81100,81900,42659
2017-04-06,81400,83000,81300,82500,31786
2017-04-07,82100,82800,81100,81300,31703
2017-04-10,81600,81800,80300,80800,35787
2017-04-11,80600,81600,80400,81000,24011
2017-04-12,81800,81800,78400,78400,46063
2017-04-13,78400,79600,78300,79300,41267
2017-04-14,79000,79100,77200,77500,36749
2017-04-17,77000,79800,77000,78800,52053
2017-04-18,79600,79600,78600,78700,45474
2017-04-19,78100,78900,77000,77100,77282
2017-04-20,77200,77900,76600,76900,42174
2017-04-21,77500,77700,77100,77300,53483
2017-04-24,77300,78900,77300,78000,53499
2017-04-25,78800,81700,78000,80700,102798
2017-04-26,80700,83700,80700,81400,108758
2017-04-27,81100,82200,80900,81200,31892
2017-04-28,81000,81600,78500,79100,56227
2017-05-02,79100,81000,78800,80500,63117
2017-05-04,80200,82000,79900,80100,55984
2017-05-08,80500,81100,80000,81100,45423
2017-05-10,82000,82800,80400,80500,115804
2017-05-11,80700,82100,80700,80700,95794
2017-05-12,81000,82000,80900,81500,125153
2017-05-15,81900,81900,80000,80800,69172
2017-05-16,81300,83500,80900,83300,198088
2017-05-17,83900,84200,81000,81700,87818
2017-05-18,80500,81300,80400,81300,70454
2017-05-19,81800,83000,81300,82600,53938
2017-05-22,82700,83500,81700,82800,51539
2017-05-23,83100,84000,82300,83600,59662
2017-05-24,84200,84400,82200,82600,46454
2017-05-25,83100,83300,82100,83000,52019
2017-05-26,83400,87100,83300,86100,138894
2017-05-29,86800,86900,83100,83400,181011
2017-05-30,84000,85100,83400,84500,81319
2017-05-31,84500,85500,84000,84000,49144
2017-06-01,84500,85500,83400,85200,106031
2017-06-02,85800,89700,85500,89100,125924
2017-06-05,89200,89400,87700,88100,68731
2017-06-07,88300,88600,86700,87400,72061
2017-06-08,88000,89400,87400,88900,68586
2017-06-09,89100,92000,88900,91000,96386
2017-06-12,90700,92500,88600,89100,62979
2017-06-13,89100,91500,89100,91500,65517
2017-06-14,92100,93500,91500,92500,83668
2017-06-15,92700,93200,89600,90700,56825
2017-06-16,90900,92500,90100,91100,50788
2017-06-19,92000,92000,90200,91000,41798
2017-06-20,91700,93000,91400,92300,72897
2017-06-21,90300,91500,89100,90500,44879
2017-06-22,90700,91200,88600,89700,64435
2017-06-23,89900,91600,89600,90900,70162
2017-06-26,91600,91600,90100,91100,37869
2017-06-27,91400,91600,90500,91400,44024
2017-06-28,91300,91500,89400,89500,46314
2017-06-29,90200,93000,90200,92800,109294
2017-06-30,92400,93900,91000,93400,61427
2017-07-03,93900,93900,91600,92400,44559
2017-07-04,92500,93400,91900,92500,48583
2017-07-05,92000,92500,91000,91900,38336
2017-07-06,91900,92000,90400,91300,32499
2017-07-07,91000,91400,90000,91100,31918
2017-07-10,91200,91300,89600,90300,44772
2017-07-11,90000,92700,89700,92700,54652
2017-07-12,92800,92900,90600,91100,36698
2017-07-13,91700,92200,90700,92200,84505
2017-07-14,91900,92200,91000,91800,50351
2017-07-17,91600,91600,87900,91100,140770
2017-07-18,90000,91300,90000,91100,48674
2017-07-19,91100,91100,88900,89200,56507
2017-07-20,89900,90900,89100,90300,65858
2017-07-21,90600,91400,90500,91100,46491
2017-07-24,91700,91700,90100,90800,32338
2017-07-25,90600,91300,88700,89600,59343
2017-07-26,89200,90000,86100,87000,78110
2017-07-27,87100,87800,86300,87200,60905
2017-07-28,87200,87200,82500,83800,112333
2017-07-31,83800,85300,80600,84900,119192
2017-08-01,84900,86000,83900,85100,75830
2017-08-02,85200,86300,85000,85800,67278
2017-08-03,86000,86000,80700,82000,94879
2017-08-04,82000,83500,81400,82100,68082
2017-08-07,82100,82600,81200,81300,36264
2017-08-08,81400,82000,79500,80400,80156
2017-08-09,79900,80700,79600,79800,54491
2017-08-10,79300,81400,79100,81000,61305
2017-08-11,79500,80700,79000,80000,45667
2017-08-14,81900,84700,81600,82500,88818
2017-08-16,83600,84000,81600,82100,91423
2017-08-17,82200,83100,81500,82500,72315
2017-08-18,81800,82700,81500,82500,48698
2017-08-21,83000,83000,80100,80700,71470
2017-08-22,80700,82100,80600,81800,47645
2017-08-23,82300,82600,80700,82100,63559
2017-08-24,82500,82900,81300,82300,38783
2017-08-25,81700,83300,81400,82900,51932
2017-08-28,83000,83600,82000,83200,39249
2017-08-29,82500,82500,80300,81100,94756
2017-08-30,80900,81800,80600,81300,28142
2017-08-31,81700,81700,80400,80700,41732
2017-09-01,80800,82400,80800,81500,55939
2017-09-04,80000,80800,79500,80300,42902
2017-09-05,80500,80700,78600,79000,41009
2017-09-06,79000,79100,75100,75900,106802
2017-09-07,75800,79900,75800,79600,108044
2017-09-08,79400,79400,77600,77700,69921
2017-09-11,78400,78900,77700,78000,34251
2017-09-12,78100,78600,77400,78400,49255
2017-09-13,77900,78300,76300,78100,76165
2017-09-14,77500,79100,76800,79100,40106
2017-09-15,78800,78900,78000,78500,45668
2017-09-18,78000,82200,78000,81400,96473
2017-09-19,81400,81700,80400,80800,32562
2017-09-20,80600,82100,80200,81800,58915
2017-09-21,81800,81800,78800,78800,85562
2017-09-22,78600,78900,76000,77300,93346
2017-09-25,75600,77200,70300,72400,304807
2017-09-26,72400,73000,71100,72600,103501
2017-09-27,72800,72800,69300,69700,178648
2017-09-28,69400,71200,68500,70800,107135
2017-09-29,70600,72400,70100,72400,90658
2017-10-10,73300,74200,72200,72700,94703
2017-10-11,72300,73700,72300,73200,107235
2017-10-12,73500,77000,73300,76900,166749
2017-10-13,76900,76900,75300,75500,115596
2017-10-16,76000,76400,74500,75200,54267
2017-10-17,75000,76000,75000,75500,67797
2017-10-18,75900,75900,72800,72900,88722
2017-10-19,73500,74900,71600,72800,105134
2017-10-20,72800,73200,72000,72200,86572
2017-10-23,72300,72900,71700,72100,71384
2017-10-24,71500,72000,71200,71400,65335
2017-10-25,71800,72300,71400,72100,52290
2017-10-26,72100,72300,71000,71500,79529
2017-10-27,71500,72300,71200,72300,56389
2017-10-30,72600,72700,70900,71300,63193
2017-10-31,71300,71800,70500,71700,57204
2017-11-01,72000,74000,72000,73000,102561
2017-11-02,73500,73700,72000,72100,72597
2017-11-03,72300,72700,71500,71700,53569
2017-11-06,71600,72300,70900,71200,47911
2017-11-07,71500,72500,71000,72400,58868
2017-11-08,72000,72200,71200,71900,48000
2017-11-09,71900,74800,71800,74500,126393
2017-11-10,74400,75000,73200,74800,90984
2017-11-13,75000,84200,75000,81300,324329
2017-11-14,80000,82200,78300,80600,184403
2017-11-15,80600,87200,80300,87000,265573
2017-11-16,87200,87300,84200,85000,132088
2017-11-17,85900,85900,82300,84300,86489
2017-11-20,84000,86300,83500,83500,70429
2017-11-21,83700,84900,82500,83500,124566
2017-11-22,84800,90500,84300,88500,334491
2017-11-23,88800,90300,86100,89800,121145
2017-11-24,89700,91000,88300,88600,89065
2017-11-27,89700,89700,86200,86700,110568
2017-11-28,87000,87900,85300,85900,54002
2017-11-29,85900,87100,83200,83900,97866
2017-11-30,84100,84100,82000,82200,75836
2017-12-01,82700,83300,80500,81000,133429
2017-12-04,81600,83200,80800,82700,77437
2017-12-05,82900,85300,82000,84100,63076
2017-12-06,84200,84900,82400,83400,43777
2017-12-07,83700,84800,80600,81700,51211
2017-12-08,81700,82700,81500,81700,27020
2017-12-11,82000,83100,81100,83100,31264
2017-12-12,83100,83100,81300,81900,28138
2017-12-13,82100,87300,82000,86600,69956
2017-12-14,86500,87400,84300,85900,63373
2017-12-15,85900,87900,85200,87900,78928
2017-12-18,88000,88000,85000,86500,54924
2017-12-19,86200,86300,84000,85500,30800
2017-12-20,84900,86200,84800,84800,18923
2017-12-21,84700,84700,82100,83100,35156
2017-12-22,82400,84200,82400,83500,26924
2017-12-26,84000,84500,82000,83200,44913
2017-12-27,83500,88000,83200,85900,52291
2017-12-28,86600,88000,85500,87600,50730
2018-01-02,88100,88100,86000,87600,61972
2018-01-03,87100,88600,87100,88000,38455
2018-01-04,88600,88700,87200,87700,35763
2018-01-05,88000,90700,86900,90400,951998
2018-01-08,90500,91800,88800,90800,88674
2018-01-09,92700,92700,88400,88700,83319
2018-01-10,89400,89800,88400,89700,59374
2018-01-11,89100,89700,85700,87300,102695
2018-01-12,88400,95900,88100,93700,221577
2018-01-15,96900,103000,96800,98900,189223
2018-01-16,100000,103000,97900,101000,154123
2018-01-17,102000,103000,97900,98800,125959
2018-01-18,99900,107500,99300,105500,173495
2018-01-19,106500,106500,102500,103500,79983
2018-01-22,102500,106500,100000,103000,123120
2018-01-23,105000,109000,102500,109000,174025
2018-01-24,109500,113000,107500,110000,159899
2018-01-25,110000,112000,107000,112000,111200
2018-01-26,114000,114000,109500,111500,98610
2018-01-29,111000,116000,110000,111000,110421
2018-01-30,110500,112000,107500,109000,145411
2018-01-31,107000,108000,105000,107000,175617
2018-02-01,107000,113500,107000,111500,132845
2018-02-02,112000,113500,107500,108500,95665
2018-02-05,104500,109000,103000,105500,106509
2018-02-06,101500,105500,96900,105000,210113
2018-02-07,108500,111500,101000,101000,171851
2018-02-08,101000,110500,101000,106000,164144
2018-02-09,100500,106000,100500,101500,165318
2018-02-12,102500,112000,102500,108500,251548
2018-02-13,111000,112500,105000,105500,145710
2018-02-14,105500,108500,104000,106500,64754
2018-02-19,109000,111000,107500,109500,107173
2018-02-20,109500,109500,103500,104500,53599
2018-02-21,105000,108000,103000,107000,129271
2018-02-22,106000,106000,102500,104000,80698
2018-02-23,104500,106500,103500,105500,100778
2018-02-26,106500,107500,103500,104000,69557
2018-02-27,105000,105000,102500,103000,76970
2018-02-28,102000,102500,98400,99100,99877
2018-03-02,98000,101500,97000,100000,95645
2018-03-05,101000,101500,97100,97500,67184
2018-03-06,99800,103000,98500,101500,157172
2018-03-07,102500,102500,98500,98600,59245
2018-03-08,100500,103500,99500,102000,92821
2018-03-09,104000,110500,103000,108000,179985
2018-03-12,110000,114500,110000,114000,156485
2018-03-13,113000,113000,109500,111500,72244
2018-03-14,111000,111000,109000,110500,37851
2018-03-15,108500,110500,105500,110000,75370
2018-03-16,111500,112000,109500,112000,40188
2018-03-19,111000,113000,107500,108000,45423
2018-03-20,107500,110000,106500,109000,48142
2018-03-21,109500,110500,108000,108500,46319
2018-03-22,109500,113000,109000,109500,85256
2018-03-23,105000,106500,103500,104000,101301
2018-03-26,104000,106000,102500,104500,61961
2018-03-27,106500,110000,104500,104500,97778
2018-03-28,103000,105000,103000,104000,69388
2018-03-29,104000,106500,103000,106500,48427
2018-03-30,107500,109000,106000,108500,56858
2018-04-02,110000,111500,107000,108000,122297
2018-04-03,107500,107500,103000,104500,80154
2018-04-04,106000,109000,105500,106500,71720
2018-04-05,109000,112500,108500,110500,146542
2018-04-06,109500,111500,107500,108500,100205
2018-04-09,106500,111000,106000,109000,85651
2018-04-10,110000,113500,109000,112000,72977
2018-04-11,113000,115500,110500,111000,135277
2018-04-12,112500,113500,111000,111500,45184
2018-04-13,113000,117000,112500,114500,134976
2018-04-16,114500,115000,111000,112500,49483
2018-04-17,113500,113500,109500,111000,67280
2018-04-18,111500,115500,111500,113500,112582
2018-04-19,113000,117500,112000,117000,83136
2018-04-20,117000,122000,115000,116000,110963
2018-04-23,114500,117500,112000,116000,99649
2018-04-24,116000,121500,115000,118000,157181
2018-04-25,117500,120500,115500,116000,103837
2018-04-26,116000,121500,116000,118500,115082
2018-04-27,120000,126500,119500,120500,187315
2018-04-30,121500,121500,115500,118500,146269
2018-05-02,118500,118500,114500,117000,137280
2018-05-03,116000,118500,115000,117500,67199
2018-05-04,118000,127000,117000,122000,251160
2018-05-08,124000,125000,118000,118000,124369
2018-05-09,118000,120000,114000,116000,151419
2018-05-10,119000,122500,118500,120000,160660
2018-05-11,122500,129500,121500,123000,205885
2018-05-14,124500,130000,123500,128000,211103
2018-05-15,128000,128500,121500,123000,153548
2018-05-16,122000,125000,120500,124500,89434
2018-05-17,125000,125500,122000,122500,95308
2018-05-18,124000,126000,122500,125500,85471
2018-05-21,127000,127000,122500,123500,78068
2018-05-23,123500,125000,122500,124000,73901
2018-05-24,124500,126500,123000,124000,69949
2018-05-25,123000,125000,121000,122000,107404
2018-05-28,123000,130000,122500,129500,190713
2018-05-29,130500,131500,126500,127000,89499
2018-05-30,126000,127000,119000,122500,215582
2018-05-31,124000,127000,123000,125500,84572
2018-06-01,125500,127500,123500,125000,56582
2018-06-04,124500,125000,121000,123000,77522
2018-06-05,123000,123500,121000,122500,72751
2018-06-07,123500,125000,122500,122500,108865
2018-06-08,123000,123000,120000,120000,64740
2018-06-11,119500,122500,118500,121500,95378
2018-06-12,121500,121500,119000,120500,91978
2018-06-14,120000,120000,116000,118000,134751
2018-06-15,119000,120000,114500,114500,97186
2018-06-18,115000,115000,107000,111000,160434
2018-06-19,109500,112500,107000,107000,90003
2018-06-20,107000,112000,106000,111500,189316
2018-06-21,109500,112000,107500,108000,93284
2018-06-22,107000,108000,103000,107000,202122
2018-06-25,108000,110500,107000,109000,109434
2018-06-26,106500,107500,104000,106000,147999
2018-06-27,104500,108500,104500,106000,105622
2018-06-28,105000,106000,103000,104000,86569
2018-06-29,104500,109500,102000,108500,158534
2018-07-02,108500,108500,99500,100000,182007
2018-07-03,101000,103000,99000,103000,161665
2018-07-04,102000,102500,98100,98600,124460
2018-07-05,99600,100500,97800,99300,75648
2018-07-06,100000,103000,98800,101500,151578
2018-07-09,101000,102500,99200,99600,95045
2018-07-10,100500,104000,100000,100500,158176
2018-07-11,100000,100500,96300,99500,145985
2018-07-12,100000,100500,97900,99700,65111
2018-07-13,101000,102500,99700,101000,138159
2018-07-16,101000,101500,98300,98500,75919
2018-07-17,98600,98600,96100,96200,99352
2018-07-18,97400,98700,96200,96500,71261
2018-07-19,96500,97600,93300,93700,125975
2018-07-20,92700,94200,91400,93600,104543
2018-07-23,93100,93700,91400,91600,66356
2018-07-24,89600,92300,89600,92200,96839
2018-07-25,91900,93200,91200,91500,59936
2018-07-26,92200,98000,91800,95000,132146
2018-07-27,96000,96000,94300,94600,43980
2018-07-30,94400,95900,92600,94700,41963
2018-07-31,94300,94500,92400,92900,78051
2018-08-01,93500,94300,93200,93800,29060
2018-08-02,93800,93800,90000,90400,121671
2018-08-03,91000,93000,90800,93000,43963
2018-08-06,92900,92900,91300,91400,50185
2018-08-07,91600,91800,90200,91000,63908
2018-08-08,92000,93000,90800,91000,58850
2018-08-09,91100,91300,89500,90800,108579
2018-08-10,91000,91100,88800,89800,102737
2018-08-13,88700,89100,82000,83700,287378
2018-08-14,84300,85600,82700,84500,148999
2018-08-16,82300,83100,81200,81900,165679
2018-08-17,82700,86400,82700,84500,121657
2018-08-20,85000,86500,84800,86000,63822
2018-08-21,86500,90000,85200,89600,128184
2018-08-22,89900,90400,87700,87800,80410
2018-08-23,89000,89700,87800,89500,55854
2018-08-24,88100,90700,87700,89900,62084
2018-08-27,90100,94700,90100,94200,167085
2018-08-28,96200,98800,94000,94000,149417
2018-08-29,94300,95100,92200,93500,108092
2018-08-30,93800,94300,92600,92800,59057
2018-08-31,92500,92800,89300,92200,111042
2018-09-03,92300,93000,90600,90900,60164
2018-09-04,91700,91700,90000,90700,85178
2018-09-05,90700,90900,89700,89900,45555
2018-09-06,88900,89900,88200,88300,68339
2018-09-07,88400,89100,86500,89100,74517
2018-09-10,88100,91300,87700,90700,76396
2018-09-11,91400,93600,90500,92300,72431
2018-09-12,92000,92800,89200,90200,78493
2018-09-13,91200,91900,89900,91900,68017
2018-09-14,92500,94000,92000,93100,77328
2018-09-17,90800,92900,90600,91500,30327
2018-09-18,90800,91000,90100,90600,48040
2018-09-19,91400,93200,90600,92800,67224
2018-09-20,92900,98000,92300,96300,152674
2018-09-21,96900,97600,94500,95400,68294
2018-09-27,95000,97800,94600,97200,68983
2018-09-28,97700,98400,94600,97500,46643
2018-10-01,97400,97700,94800,95000,53120
2018-10-02,95100,95100,88200,88900,210338
2018-10-04,89000,89100,83200,84500,188621
2018-10-05,83800,85000,82100,83200,155679
2018-10-08,82600,83400,81300,82000,90534
2018-10-10,81400,82400,78500,79000,115242
2018-10-11,75900,76700,73600,74000,188626
2018-10-12,73400,76600,73400,75900,110480
2018-10-15,76100,77900,74400,74700,90650
2018-10-16,74500,75400,74200,75300,62781
2018-10-17,76700,78700,75500,76600,84186
2018-10-18,76500,77500,75800,76600,41210
2018-10-19,75800,77000,74300,76900,65011
2018-10-22,76100,77000,75400,76900,64932
2018-10-23,76500,76500,72500,73000,87850
2018-10-24,73800,75400,73000,74400,94641
2018-10-25,70800,72500,70300,71000,167542
2018-10-26,71500,71800,69600,71100,102471
2018-10-29,70600,72900,70600,71400,114573
2018-10-30,70500,74900,70500,74000,80459
2018-10-31,74200,75900,73100,75500,78274
2018-11-01,75800,77500,75600,76000,64179
2018-11-02,77400,83900,77200,83500,157893
2018-11-05,83200,84300,81400,83400,65075
2018-11-06,83500,84100,81200,81900,53323
2018-11-07,82900,87700,82500,83600,237460
2018-11-08,87000,87500,83600,84200,109863
2018-11-09,85700,85800,82500,83800,68422
2018-11-12,83800,85800,82300,84500,74119
2018-11-13,82500,85000,80700,83400,106447
2018-11-14,83500,83600,81200,81400,79742
2018-11-15,81500,82700,80800,82500,37955
2018-11-16,83600,84500,82900,83800,50640
2018-11-19,83800,85200,83300,85000,56920
2018-11-20,83500,84500,81700,82000,87429
2018-11-21,81400,81400,78400,79600,143151
2018-11-22,79600,81800,78800,80000,59737
2018-11-23,79800,80900,76700,76800,87500
2018-11-26,77000,81000,77000,79600,104067
2018-11-27,80500,81400,79600,80600,79436
2018-11-28,80600,81100,79600,80500,41498
2018-11-29,83000,87600,83000,84500,262867
2018-11-30,84800,85500,82700,85000,75004
2018-12-03,87300,90700,86600,90600,126113
2018-12-04,90700,90700,86400,86800,73165
2018-12-05,84100,86000,84000,84400,60674
2018-12-06,84600,84600,79900,80200,103081
2018-12-07,82900,83000,80500,81000,55992
2018-12-10,79000,79900,78600,79200,59666
2018-12-11,80400,80500,78100,78600,43897
2018-12-12,79000,81600,78700,81500,53625
2018-12-13,82200,82900,80700,81200,52701
2018-12-14,80700,81200,78100,78500,65468
2018-12-17,78500,78800,77500,77800,40613
2018-12-18,76800,77200,75200,76300,82440
2018-12-19,76900,78800,76200,78500,60864
2018-12-20,77300,77300,75000,75700,108208
2018-12-21,74800,76400,74200,76300,50188
2018-12-24,76300,76700,75500,75800,31853
2018-12-26,74800,75500,73600,74200,84613
2018-12-27,75200,78800,75200,77000,149384
2018-12-28,77700,78700,77300,78200,68074
2019-01-02,78900,79000,73700,74600,86300
2019-01-03,74600,75500,72400,72900,81980
2019-01-04,72800,74900,71600,74800,85187
2019-01-07,76500,78300,76400,77600,95092
2019-01-08,77600,77700,76300,76400,34702
2019-01-09,76500,78300,76500,78000,88085
2019-01-10,78600,78700,77200,78100,28522
2019-01-11,77800,78100,76500,77600,54144
2019-01-14,77500,77500,75400,75400,47401
2019-01-15,75900,80000,75300,79800,144507
2019-01-16,81000,85100,80900,83600,217660
2019-01-17,84300,84400,80200,80800,119654
2019-01-18,81300,85000,80800,83700,153727
2019-01-21,84800,85400,82000,82600,57027
2019-01-22,82900,83100,79700,80200,79438
2019-01-23,80000,82400,79700,81800,70090
2019-01-24,85800,87500,83700,87200,253423
2019-01-25,86500,89500,86200,89000,122180
2019-01-28,89100,89800,87900,89300,80089
2019-01-29,89100,89100,85500,86400,103598
2019-01-30,86900,88800,85600,88400,98150
2019-01-31,91100,91200,86100,86100,130278
2019-02-01,86500,87900,86200,86700,58556
2019-02-07,89300,89300,87300,88400,63301
2019-02-08,87100,88000,83800,84000,126974
2019-02-11,84100,85000,83000,83700,52297
2019-02-12,83200,84300,82500,83000,91916
2019-02-13,84200,84200,81500,82500,142008
2019-02-14,82600,82900,81400,82500,75751
2019-02-15,82500,82500,80500,80800,102227
2019-02-18,81900,83200,81400,81900,124559
2019-02-19,82400,82700,80300,80700,142696
2019-02-20,81200,81200,79600,80500,257217
2019-02-21,80900,81300,80300,81100,138030
2019-02-22,81100,81200,80200,80500,59226
2019-02-25,81000,81600,80400,81400,111557
2019-02-26,81600,84100,81600,83800,169155
2019-02-27,84700,84700,83100,84300,83826
2019-02-28,84100,84100,81000,81000,93391
2019-03-04,81900,82700,81000,81100,131742
2019-03-05,80900,81900,80800,81400,99421
2019-03-06,81600,82000,81000,81800,61225
2019-03-07,81600,81900,80200,80600,76171
2019-03-08,80000,80100,75000,78200,89596
2019-03-11,78000,79000,76800,78700,49840
2019-03-12,79600,80300,78800,79100,59683
2019-03-13,78900,80100,78100,79600,60911
2019-03-14,80000,82800,79500,82500,88045
2019-03-15,81900,84200,81800,83300,104363
2019-03-18,84300,85000,83600,84500,107341
2019-03-19,84600,85200,84000,84400,46493
2019-03-20,84000,85700,82200,85100,120959
2019-03-21,85000,88800,85000,86300,264125
2019-03-22,87900,87900,84000,86200,71149
2019-03-25,84400,84500,83100,83600,57027
2019-03-26,83700,84500,83100,83500,36695
2019-03-27,83000,83700,82000,82500,34256
2019-03-28,81800,82200,80100,80200,57270
2019-03-29,80300,81400,79700,81100,47089
2019-04-01,81500,87400,81200,85900,112361
2019-04-02,87100,89700,86800,88700,198316
2019-04-03,88300,94700,88300,94000,225712
2019-04-04,93100,93900,92400,93400,110652
2019-04-05,93400,95100,92500,93100,79830
2019-04-08,93200,94200,91600,92000,82832
2019-04-09,91200,92900,89200,90900,127154
2019-04-10,90100,91500,89500,90300,72970
2019-04-11,90400,90700,88400,89200,88565
2019-04-12,89200,89400,87800,89100,78104
2019-04-15,90100,92800,90000,91300,137051
2019-04-16,91600,91700,88700,89500,66362
2019-04-17,89500,90600,88900,89800,52451
2019-04-18,89700,90200,84600,85200,223594
2019-04-19,85800,86300,83600,84400,134236
2019-04-22,85100,85700,83600,83900,73187
2019-04-23,83500,84200,83000,83700,66557
2019-04-24,84100,84500,81600,82900,157696
2019-04-25,82800,83000,81900,82900,88240
2019-04-26,82900,83300,81600,81800,67151
2019-04-29,82400,84200,81200,84000,83567
2019-04-30,83900,83900,81500,82200,98618
2019-05-02,81800,82400,80600,82000,54109
2019-05-03,81900,82400,81000,81600,61652
2019-05-07,80300,80600,79800,80000,104533
2019-05-08,78800,81700,78700,81400,82713
2019-05-09,84000,84600,79300,79500,290914
2019-05-10,80000,81500,79200,81100,121683
2019-05-13,80900,81300,79700,80000,74133
2019-05-14,78800,79700,77700,79600,122377
2019-05-15,80500,80900,80000,80700,57513
2019-05-16,81100,81800,80200,81200,100651
2019-05-17,81600,83200,80800,80800,98266
2019-05-20,80900,81700,79500,79600,72358
2019-05-21,79200,81100,79200,81000,93462
2019-05-22,81300,81900,80400,81600,41012
2019-05-23,81600,83700,80700,83200,121482
2019-05-24,82900,83700,82000,83500,98068
2019-05-27,80800,82300,79500,81900,221377
2019-05-28,81900,82100,80300,80300,112704
2019-05-29,80300,81000,79200,79500,77151
2019-05-30,79300,79900,78100,78700,101097
2019-05-31,78700,79300,77900,78800,79313
2019-06-03,78300,79900,78000,79800,112971
2019-06-04,79700,81400,79000,81000,83274
2019-06-05,82100,82600,80700,80800,98562
2019-06-07,81500,81900,80800,81500,52284
2019-06-10,82400,82800,81400,82600,64327
2019-06-11,82600,82800,81700,82500,44802
2019-06-12,82100,82600,81100,81200,42870
2019-06-13,81100,81700,80300,81500,52541
2019-06-14,81700,81700,80800,81100,37596
2019-06-17,80900,82900,80900,82500,69415
2019-06-18,83900,84400,83100,84000,109407
2019-06-19,84700,84900,84100,84100,55755
2019-06-20,84300,85700,83400,85300,66547
2019-06-21,85400,86000,84800,85600,60116
2019-06-24,85300,85300,83800,84300,119798
2019-06-25,83500,84600,80400,80400,177934
2019-06-26,80700,82300,80700,82000,98318
2019-06-27,81900,82600,81500,82000,78923
2019-06-28,81600,82400,80900,81600,61776
2019-07-01,82300,83300,81700,82200,51058
2019-07-02,81900,82200,81100,81400,65982
2019-07-03,81400,81700,79100,79200,127753
2019-07-04,79800,80500,79800,80300,62932
2019-07-05,80400,80700,79900,80100,43697
2019-07-08,79600,79700,78300,78400,102144
2019-07-09,78400,78900,76500,76500,103172
2019-07-10,75800,77900,75800,77600,86594
2019-07-11,77900,79400,77700,79300,68017
2019-07-12,79600,79700,78100,78400,79482
2019-07-15,78900,78900,77000,77700,64178
2019-07-16,77500,79200,77500,78600,65417
2019-07-17,78500,78500,77600,78200,37209
2019-07-18,77500,78600,77000,77100,118020
2019-07-19,77500,78400,77500,78400,59169
2019-07-22,78000,78700,77500,78700,42520
2019-07-23,78000,79800,78000,78900,77074
2019-07-24,79000,79100,77000,77100,66375
2019-07-25,76700,77300,75700,76000,70007
2019-07-26,75200,75900,74400,75400,62711
2019-07-29,74700,75300,72800,72900,77469
2019-07-30,72200,73600,72200,72900,78637
2019-07-31,72400,73900,71000,73200,52573
2019-08-01,72200,73400,72200,72600,44889
2019-08-02,70500,71500,68100,68900,246025
2019-08-05,68100,68700,65300,66200,163492
2019-08-06,63700,69500,63200,68400,184899
2019-08-07,67100,68300,66100,66400,100534
2019-08-08,67000,69400,67000,69100,87112
2019-08-09,70200,71100,69600,70000,60105
2019-08-12,69400,70500,68800,68900,41611
2019-08-13,68100,68400,66800,67100,92018
2019-08-14,68100,69300,66900,67000,65175
2019-08-16,66100,66100,63100,63400,171099
2019-08-19,63500,64500,63300,64400,79416
2019-08-20,63800,67400,63800,67300,64740
2019-08-21,66700,67600,66400,67400,30809
2019-08-22,67400,67700,66000,66400,59879
2019-08-23,65400,66100,65400,65900,46620
2019-08-26,64500,64600,63100,63200,109180
2019-08-27,63700,64200,62900,62900,36925
2019-08-28,62600,63700,62400,63500,48377
2019-08-29,63500,63900,63000,63700,31067
2019-08-30,64400,66300,64300,65800,73989
2019-09-02,66300,66300,65100,66000,31566
2019-09-03,66000,66300,64800,65000,43955
2019-09-04,64700,66000,64700,65700,23048
2019-09-05,66500,68000,66000,67200,75835
2019-09-06,67900,68300,67000,67000,40967
2019-09-09,67000,68500,67000,67700,38024
2019-09-10,67500,68800,67500,68000,58911
2019-09-11,68200,69100,68000,68900,46156
2019-09-16,69400,70400,68900,70100,69854
2019-09-17,70100,70900,69200,69800,42758
2019-09-18,70500,71200,69600,70000,20079
2019-09-19,70200,70600,68200,68700,55561
2019-09-20,69000,69300,68500,69200,37149
2019-09-23,69100,69100,68000,68700,31376
2019-09-24,68700,69100,67900,68800,36274
2019-09-25,68100,68800,67400,67900,46426
2019-09-26,68200,68700,67900,68300,29957
2019-09-27,68300,68700,67100,67200,25010
