날짜,시가,고가,저가,종가,거래량
2017-01-03,11180,11323,11076,11244,3433058
2017-01-04,11302,11343,11160,11286,2511523
2017-01-05,11301,12181,11221,11858,15131191
2017-01-06,11769,12038,11649,11877,3568452
2017-01-09,11934,12038,11814,12020,3024989
2017-01-10,11977,12816,11917,12348,11530650
2017-01-11,12343,12463,11833,12020,4539786
2017-01-12,12100,12712,12040,12348,7883704
2017-01-13,12303,12753,12243,12509,4818197
2017-01-16,12548,12592,12041,12184,3904237
2017-01-17,12285,12285,11917,11959,2536116
2017-01-18,12016,12140,11896,12020,1543405
2017-01-19,12263,13181,12161,12184,12054389
2017-01-20,12200,12260,11731,12102,4665319
2017-01-23,12101,12202,11733,11797,2602426
2017-01-24,11712,11937,11448,11490,2512896
2017-01-25,11485,11731,11301,11326,2201414
2017-01-26,11242,11835,11204,11734,2606550
2017-01-31,11833,11833,11548,11776,1110859
2017-02-01,11874,12181,11814,12001,2204004
2017-02-02,11976,12141,11754,11755,3280303
2017-02-03,11733,11876,11673,11734,1536955
2017-02-06,11733,11835,11366,11572,2079854
2017-02-07,11567,11833,11506,11633,1056623
2017-02-08,11628,11732,11283,11530,2110746
2017-02-09,11448,12059,11303,12041,3816016
2017-02-10,12040,12161,11755,12041,3294386
2017-02-13,12343,12507,11934,11940,5973125
2017-02-14,11342,11589,11060,11164,11094324
2017-02-15,11241,11324,10997,11143,3334589
2017-02-16,11203,11426,11039,11286,2616723
2017-02-17,11223,11711,11122,11572,3994405
2017-02-20,11711,11711,11385,11572,2158865
2017-02-21,11629,11673,11407,11572,2099773
2017-02-22,11591,11835,11486,11734,3074452
2017-02-23,11835,11977,11508,11734,4157920
2017-02-24,11692,11771,11508,11591,1424208
2017-02-27,11628,11628,11343,11387,1544431
2017-02-28,11364,11384,11181,11307,1716311
2017-03-02,11384,11691,11301,11307,2902482
2017-03-03,11281,11322,11015,11021,1992982
2017-03-06,11038,11038,10752,10939,1505488
2017-03-07,10935,11039,10754,10960,918907
2017-03-08,10935,11160,10874,10979,1745900
2017-03-09,10998,11039,10896,10979,960505
2017-03-10,10979,11324,10916,11204,3166286
2017-03-13,11182,11385,11141,11204,1454666
2017-03-14,11181,11568,11077,11450,3471929
2017-03-15,11324,11507,11140,11143,2783870
2017-03-16,11466,12914,11323,11387,37236830
2017-03-17,11385,11426,11160,11265,4172477
2017-03-20,11364,11710,11263,11469,4478881
2017-03-21,11467,11996,11426,11816,12588100
2017-03-22,11731,12077,11690,11858,4815662
2017-03-23,11956,11956,11528,11858,4574388
2017-03-24,12243,13142,11755,11980,40278162
2017-03-27,11976,11995,11343,11387,7484270
2017-03-28,11344,11771,11344,11429,4558757
2017-03-29,11529,11548,11241,11244,3840678
2017-03-30,11241,11282,11060,11164,2844838
2017-03-31,11158,11731,11139,11326,4487615
2017-04-03,11182,11673,11182,11490,4969591
2017-04-04,11446,11567,11241,11326,2294881
2017-04-05,11384,11628,11282,11387,3296477
2017-04-06,11424,11485,11262,11326,1995545
2017-04-07,11322,11484,11158,11183,2285525
2017-04-10,11141,11265,10774,10878,4227822
2017-04-11,10874,11061,10671,10836,2645584
2017-04-12,10814,10875,10650,10735,1488508
2017-04-13,10691,11223,10650,10897,4149970
2017-04-14,10813,10873,10648,10714,2344211
2017-04-17,10730,10812,10670,10796,1064549
2017-04-18,10792,11160,10732,10817,3436050
2017-04-19,10814,10916,10732,10817,1340214
2017-04-20,10773,10836,10671,10754,1455325
2017-04-21,10754,10815,10631,10653,1519383
2017-04-24,10629,10689,10382,10471,2050222
2017-04-25,10549,10571,10406,10428,2157136
2017-04-26,10466,10649,10405,10450,1987227
2017-04-27,10446,10589,10446,10532,1150570
2017-04-28,10507,10571,10365,10428,1387387
2017-05-02,10445,10445,9976,10021,3588133
2017-05-04,10036,10201,9995,10103,1392413
2017-05-08,10158,10221,10059,10164,1095214
2017-05-10,10203,10713,10203,10368,3910815
2017-05-11,10346,10428,10204,10264,1594211
2017-05-12,10305,10365,10223,10264,1096066
2017-05-15,10262,10262,10059,10082,1500181
2017-05-16,9998,10017,9181,9428,8000735
2017-05-17,9403,9507,9242,9327,2114326
2017-05-18,9225,9570,9181,9491,2465115
2017-05-19,9447,9669,9381,9571,1957066
2017-05-22,9568,9872,9546,9796,2016015
2017-05-23,9873,9997,9772,9918,1517910
2017-05-24,9916,9977,9793,9939,1412726
2017-05-25,9955,10120,9873,9918,1669535
2017-05-26,9918,10263,9814,10042,1675731
2017-05-29,10098,10098,9772,9838,1339229
2017-05-30,9855,10489,9814,10264,4723234
2017-05-31,10365,10467,10099,10264,3672234
2017-06-01,10507,11203,10180,10225,14642355
2017-06-02,10222,10324,10121,10121,2304300
2017-06-05,10143,10203,9918,10042,2225796
2017-06-07,9978,10079,9874,10061,1469886
2017-06-08,10120,10180,9873,9918,1477281
2017-06-09,9937,9937,9690,9735,2106868
2017-06-12,9732,9853,9710,9796,1057812
2017-06-13,9794,9978,9753,9817,1275047
2017-06-14,9835,10345,9813,10286,6706068
2017-06-15,10261,10344,10141,10328,1996204
2017-06-16,10285,10428,10181,10203,1759058
2017-06-19,10159,10365,10060,10203,2304108
2017-06-20,10324,10324,9795,9878,2494970
2017-06-21,9895,10037,9752,9857,1061573
2017-06-22,9835,9936,9670,9756,1650967
2017-06-23,9771,9996,9711,9939,1054548
2017-06-26,10017,10017,9814,9817,1305661
2017-06-27,9793,9872,9527,9552,1969221
2017-06-28,9546,9546,9178,9327,3364059
2017-06-29,9322,9465,9180,9449,1182366
2017-06-30,9464,9568,9321,9470,823487
2017-07-03,9447,9463,8567,8877,6422714
2017-07-04,8712,8959,8569,8572,2771584
2017-07-05,8485,8915,8402,8715,3030424
2017-07-06,6096,6669,6096,6102,61421834
2017-07-07,5954,6303,5894,6163,61531865
2017-07-10,6241,6285,5712,6041,27658555
2017-07-11,5996,6303,5875,6163,20499622
2017-07-12,6224,6240,6059,6224,7767469
2017-07-13,6240,6240,6098,6142,6091563
2017-07-14,6142,6241,6060,6060,7543498
2017-07-17,6119,6141,6059,6081,4195593
2017-07-18,6098,6161,6019,6060,6091631
2017-07-19,6060,6387,6038,6266,16247617
2017-07-20,6240,6262,6120,6224,8669664
2017-07-21,6261,6283,6140,6184,11221155
2017-07-24,6059,6385,6037,6163,19770373
2017-07-25,6222,6464,6096,6184,24176173
2017-07-26,6159,6223,6058,6102,5523804
2017-07-27,6098,6240,5996,6224,11210452
2017-07-28,6201,6283,6097,6163,6347732
2017-07-31,6098,6323,6038,6142,10466246
2017-08-01,6142,6284,6120,6142,9128109
2017-08-02,6140,6179,6058,6102,4269052
2017-08-03,6097,6160,6059,6081,4211421
2017-08-04,6079,6224,6019,6060,6275612
2017-08-07,6058,6097,6017,6020,3060852
2017-08-08,6038,6386,5955,6142,19867064
2017-08-09,6159,6223,6058,6102,7778890
2017-08-10,6142,6142,5997,6060,4457761
2017-08-11,5997,6142,5712,6124,14459032
2017-08-14,6143,6162,5918,5959,6208532
2017-08-16,5977,6405,5955,6224,29991885
2017-08-17,6162,6203,5956,6041,17678410
2017-08-18,6036,6036,5853,6020,9057317
2017-08-21,5995,6077,5935,6020,3532466
2017-08-22,6018,6078,5955,6081,6823093
2017-08-23,6099,6099,5997,6041,4695252
2017-08-24,6060,6060,5978,6041,2565240
2017-08-25,5995,6058,5995,6020,2311131
2017-08-28,5995,6036,5954,6020,2957924
2017-08-29,5996,6262,5955,6081,15441316
2017-08-30,6079,6181,6038,6041,5354004
2017-08-31,6038,6079,5997,6041,3246900
2017-09-01,6060,6060,6019,6041,3196656
2017-09-04,5918,6162,5896,6041,8844622
2017-09-05,6097,6588,6037,6081,57062574
2017-09-06,6078,6141,5996,5999,10457222
2017-09-07,6159,6403,6036,6102,52834528
2017-09-08,6096,6140,5976,6102,11662582
2017-09-11,6345,6345,6038,6041,13232020
2017-09-12,6119,6223,6078,6163,19294069
2017-09-13,0,0,0,6163,0
2017-09-14,0,0,0,6163,0
2017-09-15,0,0,0,6163,0
2017-09-18,0,0,0,6163,0
2017-09-19,0,0,0,6163,0
2017-09-20,0,0,0,6163,0
2017-09-21,0,0,0,6163,0
2017-09-22,0,0,0,6163,0
2017-09-25,0,0,0,6163,0
2017-09-26,0,0,0,6163,0
2017-09-27,6161,7146,5470,5495,6832766
2017-09-28,5587,5644,5071,5343,1461235
2017-09-29,5341,5495,5212,5320,677420
2017-10-10,5411,5540,5246,5296,1194739
2017-10-11,5130,5212,4768,4980,1443910
2017-10-12,4991,5331,4944,4992,789601
2017-10-13,5001,5108,4815,4851,369107
2017-10-16,4851,4887,4615,4734,349309
2017-10-17,4706,4835,4684,4781,244243
2017-10-18,4742,4849,4707,4746,279268
2017-10-19,4732,4872,4685,4757,318298
2017-10-20,4758,4862,4709,4863,204764
2017-10-23,4871,4885,4720,4746,292667
2017-10-24,4780,4780,4662,4687,321628
2017-10-25,4684,4777,4649,4781,256096
2017-10-26,4756,4824,4660,4699,298285
2017-10-27,4708,4732,4661,4675,252596
2017-10-30,4722,4920,4569,4816,859736
2017-10-31,4827,4827,4698,4734,273158
2017-11-01,4721,4814,4685,4757,453886
2017-11-02,4949,5374,4784,4798,1403379
2017-11-03,4798,4894,4716,4853,236611
2017-11-06,4866,4990,4729,4881,513022
2017-11-07,4880,5291,4866,4949,715197
2017-11-08,4921,4976,4866,4935,187249
2017-11-09,4894,5045,4866,4881,141318
2017-11-10,4949,4949,4812,4840,136909
2017-11-13,4839,4935,4716,4757,214596
2017-11-14,4784,4798,4633,4702,276609
2017-11-15,4688,4716,4359,4401,498065
2017-11-16,4359,4551,4181,4469,389851
2017-11-17,4469,4565,4441,4524,146303
2017-11-20,4524,4675,4496,4648,167129
2017-11-21,4729,4729,4441,4469,186747
2017-11-22,4441,4455,4154,4195,592423
2017-11-23,4181,4208,4126,4209,189797
2017-11-24,4222,5100,4222,4524,8103074
2017-11-27,4524,4524,4263,4264,1019020
2017-11-28,4387,4688,4304,4401,1752074
2017-11-29,4647,5141,4441,4510,5950646
2017-11-30,4510,4579,4428,4565,717877
2017-12-01,4620,4839,4565,4634,1382474
2017-12-04,4633,4661,4318,4360,814140
2017-12-05,4332,4345,4222,4305,512745
2017-12-06,4345,4441,4291,4319,522949
2017-12-07,4414,4606,4318,4401,1574886
2017-12-08,4400,4428,4263,4319,407328
2017-12-11,4250,4250,3866,4113,337671
2017-12-12,4140,4195,3866,3921,426474
2017-12-13,3934,4126,3838,4127,445508
2017-12-14,4140,4195,3962,3990,414562
2017-12-15,3975,4016,3879,4003,788579
2017-12-18,3989,3989,3770,3825,684576
2017-12-19,3797,3893,3701,3715,398000
2017-12-20,3729,3783,3660,3715,246420
2017-12-21,3646,4579,3605,3839,7568848
2017-12-22,3838,3852,3646,3674,994891
2017-12-26,3331,3413,3276,3277,2679171
2017-12-27,3276,3345,3276,3345,733820
2017-12-28,3345,3400,3317,3373,1399058
2018-01-02,3372,3413,3358,3400,653752
2018-01-03,3386,3578,3386,3455,2266795
2018-01-04,3468,3537,3427,3496,1135950
2018-01-05,3495,3605,3468,3537,1111120
2018-01-08,3564,3866,3482,3633,3947122
2018-01-09,3619,3674,3482,3523,1026821
2018-01-10,3509,3591,3482,3578,858110
2018-01-11,3591,3729,3578,3647,1073819
2018-01-12,3674,3742,3564,3619,738786
2018-01-15,3591,3619,3509,3510,768228
2018-01-16,3509,3564,3495,3523,346624
2018-01-17,3550,3550,3454,3510,398671
2018-01-18,3495,3550,3468,3537,493403
2018-01-19,3523,3674,3523,3606,579858
2018-01-22,3633,3633,3523,3551,343963
2018-01-23,3564,3619,3537,3565,392566
2018-01-24,3564,3633,3550,3606,441941
2018-01-25,3619,3770,3591,3702,1145469
2018-01-26,3770,3797,3687,3756,675358
2018-01-29,3797,4030,3770,3948,2013722
2018-01-30,3975,4345,3893,4346,3844953
2018-01-31,4387,4592,4126,4168,2866436
2018-02-01,4181,4250,4044,4209,1076269
2018-02-02,4236,5264,4140,4648,23183301
2018-02-05,4592,4866,4195,4195,4130802
2018-02-06,4030,4894,3907,4798,8546130
2018-02-07,4935,4962,4496,4497,3118312
2018-02-08,4510,4620,4414,4552,1084969
2018-02-09,4373,4894,4304,4510,3144984
2018-02-12,4537,4935,4524,4771,2820495
2018-02-13,4770,4866,4537,4565,1725125
2018-02-14,4510,4812,4510,4702,2048541
2018-02-19,4716,4921,4688,4826,1583116
2018-02-20,4853,5086,4757,4922,3568469
2018-02-21,4825,5004,4716,4785,2176684
2018-02-22,4770,4784,4551,4648,1242194
2018-02-23,4702,4962,4510,4826,1723112
2018-02-26,4825,4825,4633,4648,952064
2018-02-27,4647,4702,4318,4401,1329604
2018-02-28,4387,4620,4304,4565,1343873
2018-03-02,4743,4798,4345,4346,2128281
2018-03-05,4373,4441,4167,4236,744088
2018-03-06,4208,4263,4126,4250,443843
2018-03-07,4167,4263,4112,4168,473822
2018-03-08,4167,4318,4140,4250,324303
2018-03-09,4263,4400,4236,4360,380622
2018-03-12,4359,4441,4277,4332,442388
2018-03-13,4373,4606,4263,4552,1032910
2018-03-14,4537,4579,4400,4442,393802
2018-03-15,4428,4455,4359,4442,282748
2018-03-16,4441,4483,4318,4332,263582
2018-03-19,4373,4373,4167,4223,325293
2018-03-20,4181,4263,4167,4181,211219
2018-03-21,4195,4277,4112,4127,415384
2018-03-22,4126,4154,3866,3921,786494
2018-03-23,3893,3975,3783,3839,343058
2018-03-26,3770,3879,3674,3866,389463
2018-03-27,3934,3948,3825,3866,200526
2018-03-28,3811,3866,3756,3770,294174
2018-03-29,3797,3962,3770,3839,287857
2018-03-30,3962,3989,3852,3990,283575
2018-04-02,3907,4003,3838,3894,172553
2018-04-03,3866,3879,3756,3852,210235
2018-04-04,3852,3920,3729,3798,293694
2018-04-05,3783,3811,3729,3756,294508
2018-04-06,3770,3838,3701,3729,258087
2018-04-09,3729,3729,3633,3660,322661
2018-04-10,3633,3687,3523,3647,490328
2018-04-11,3674,3770,3633,3674,280664
2018-04-12,3674,3962,3674,3839,365878
2018-04-13,3866,3879,3742,3784,250933
2018-04-16,3783,3893,3756,3852,146947
2018-04-17,3879,3934,3797,3880,215484
2018-04-18,3907,3962,3852,3907,254151
2018-04-19,3975,3975,3838,3921,308715
2018-04-20,3962,4661,3852,4195,2777067
2018-04-23,4140,4592,4140,4510,2388385
2018-04-24,4537,4565,4222,4277,1078401
2018-04-25,4277,4400,4195,4195,590874
2018-04-26,4140,4304,4140,4223,342314
2018-04-27,4291,4304,4167,4195,287472
2018-04-30,4208,4208,4003,4127,546204
2018-05-02,4099,4414,4030,4277,807106
2018-05-03,4373,4455,4167,4223,867790
2018-05-04,4551,5291,4332,4442,8873553
2018-05-08,4441,4510,4318,4319,707534
2018-05-09,4332,4387,4071,4140,716992
2018-05-10,4099,4537,4099,4332,1752422
2018-05-11,4428,4579,4318,4360,930903
2018-05-14,4455,4524,4359,4524,663456
2018-05-15,4524,4551,4277,4373,694526
2018-05-16,4250,4277,4030,4085,919944
2018-05-17,4099,4236,4099,4154,318908
2018-05-18,4126,4195,4071,4140,226249
2018-05-21,4112,4318,4099,4168,426194
2018-05-23,4112,4167,4044,4058,308604
2018-05-24,4112,4112,3934,3976,443561
2018-05-25,3825,3907,3742,3825,490796
2018-05-28,3934,4167,3879,4113,535745
2018-05-29,4154,4154,3948,3962,243035
2018-05-30,3962,3975,3825,3866,320618
2018-05-31,3866,3975,3838,3921,197327
2018-06-01,4030,4167,3934,3962,311863
2018-06-04,4112,4126,3893,3921,157575
2018-06-05,3934,4016,3852,3907,207453
2018-06-07,3934,3962,3866,3866,172195
2018-06-08,3907,3907,3825,3839,207548
2018-06-11,3811,3934,3783,3907,252107
2018-06-12,3907,3962,3811,3839,178945
2018-06-14,3838,3866,3715,3729,305101
2018-06-15,3756,3783,3674,3770,157601
2018-06-18,3770,3797,3550,3633,260797
2018-06-19,3564,3742,3523,3565,205687
2018-06-20,3523,3619,3454,3592,217542
2018-06-21,3619,3619,3495,3496,155692
2018-06-22,3468,3550,3400,3469,87344
2018-06-25,3550,3578,3441,3551,103296
2018-06-26,3550,3564,3454,3551,108268
2018-06-27,3550,3605,3468,3578,161343
2018-06-28,3591,3633,3468,3551,132384
2018-06-29,3564,3701,3509,3688,228827
2018-07-02,3701,3701,3468,3537,182422
2018-07-03,3537,3537,3358,3359,194918
2018-07-04,3358,3537,3290,3373,206525
2018-07-05,3427,3427,3180,3235,286198
2018-07-06,3249,3331,3180,3249,111660
2018-07-09,3249,3290,3194,3222,72230
2018-07-10,3249,3413,3249,3318,149980
2018-07-11,3317,3400,3304,3345,61307
2018-07-12,3372,3400,3262,3345,92432
2018-07-13,3400,3400,3276,3318,182833
2018-07-16,3290,3358,3290,3331,65490
2018-07-17,3304,3372,3290,3359,92631
2018-07-18,3427,3619,3331,3386,638225
2018-07-19,3413,3783,3331,3482,1933585
2018-07-20,3495,3742,3441,3619,1259583
2018-07-23,3687,3701,3400,3427,348350
2018-07-24,3427,3495,3331,3496,201072
2018-07-25,3427,3537,3276,3331,299026
2018-07-26,3331,3400,3262,3263,208666
2018-07-27,3304,3372,3276,3290,164216
2018-07-30,3290,3372,3276,3359,90684
2018-07-31,3372,3400,3317,3386,62521
2018-08-01,3413,3468,3386,3455,92240
2018-08-02,3468,3633,3427,3565,238204
2018-08-03,3578,3989,3523,3537,2841472
2018-08-06,3564,3646,3523,3578,232192
2018-08-07,3619,3646,3523,3565,98516
2018-08-08,3591,3674,3523,3537,303390
2018-08-09,3564,3564,3482,3496,159787
2018-08-10,3537,3537,3413,3427,178715
2018-08-13,3454,3482,3358,3373,92880
2018-08-14,3372,3701,3358,3496,1068466
2018-08-16,3454,3454,3290,3414,281448
2018-08-17,3358,3427,3331,3345,153539
2018-08-20,3372,3372,3262,3277,236021
2018-08-21,3249,3345,3249,3277,186616
2018-08-22,3290,3304,3235,3277,276211
2018-08-23,3262,3358,3235,3345,189546
2018-08-24,3358,3358,3262,3290,125958
2018-08-27,3290,3317,3249,3277,132175
2018-08-28,3304,3304,3249,3263,152060
2018-08-29,3262,3345,3249,3290,144550
2018-08-30,3290,3372,3262,3277,143896
2018-08-31,3304,3413,3276,3331,493720
2018-09-03,3358,3358,3262,3290,206426
2018-09-04,3290,3413,3290,3290,323051
2018-09-05,3290,3413,3249,3373,460878
2018-09-06,3386,3482,3290,3427,542628
2018-09-07,3427,3427,3345,3400,162948
2018-09-10,3400,3413,3331,3331,130303
2018-09-11,3345,3400,3304,3386,144126
2018-09-12,3413,3413,3331,3345,74909
2018-09-13,3345,3386,3331,3359,80532
2018-09-14,3358,3441,3304,3359,218415
2018-09-17,3372,3372,3290,3345,191644
2018-09-18,3372,3372,3249,3318,223953
2018-09-19,3317,3317,3194,3194,326985
2018-09-20,3208,3235,3098,3140,232896
2018-09-21,3084,3194,3070,3153,138374
2018-09-27,3125,3208,3112,3153,74000
2018-09-28,3153,3194,3057,3112,231060
2018-10-01,3112,3112,2988,3016,340272
2018-10-02,3029,3057,2824,2865,373867
2018-10-04,2851,2906,2687,2693,512163
2018-10-05,2714,2733,2305,2410,1911601
2018-10-08,2410,2522,2407,2435,492425
2018-10-10,2443,2497,2207,2273,536942
2018-10-11,2253,2415,2097,2333,579331
2018-10-12,2412,2412,2278,2358,220588
2018-10-15,2305,2443,2305,2396,205200
2018-10-16,2330,2390,2330,2364,117104
2018-10-17,2363,2393,2327,2369,160333
2018-10-18,2396,2396,2330,2369,128799
2018-10-19,2407,2407,2330,2366,112033
2018-10-22,2366,2366,2327,2355,129841
2018-10-23,2358,2369,2253,2300,131595
2018-10-24,2270,2316,2160,2169,172252
2018-10-25,2168,2168,2007,2062,203246
2018-10-26,2100,2119,1960,2002,160196
2018-10-29,2001,2070,1952,1952,189786
2018-10-30,1930,2029,1848,2029,246069
2018-10-31,2125,2182,2029,2117,139451
2018-11-01,2116,2209,2111,2183,121248
2018-11-02,2144,2292,2144,2276,143120
2018-11-05,2289,2769,2220,2487,4132502
2018-11-06,2473,2484,2352,2451,602138
2018-11-07,2733,2739,2377,2413,1089921
2018-11-08,2412,2497,2404,2421,203500
2018-11-09,2404,2437,2319,2353,124393
2018-11-12,2352,2426,2311,2350,116750
2018-11-13,2352,2374,2275,2353,114484
2018-11-14,2352,2369,2300,2347,71381
2018-11-15,2369,2426,2322,2385,122047
2018-11-16,2401,2410,2358,2388,118592
2018-11-19,2410,2415,2371,2377,83207
2018-11-20,2415,2415,2358,2377,62674
2018-11-21,2377,2407,2349,2380,57463
2018-11-22,2380,2385,2330,2355,83601
2018-11-23,2380,2380,2275,2290,116203
2018-11-26,2278,2336,2231,2284,77960
2018-11-27,2325,2654,2289,2512,1892570
2018-11-28,2511,2514,2426,2432,271544
2018-11-29,2412,2470,2412,2427,113722
2018-11-30,2412,2769,2412,2528,1734867
2018-12-03,2560,2582,2500,2545,295953
2018-12-04,2547,2552,2470,2512,194827
2018-12-05,2448,2508,2448,2509,166948
2018-12-06,2528,2533,2459,2460,128964
2018-12-07,2459,2514,2404,2418,188787
2018-12-10,2404,2481,2286,2328,263083
2018-12-11,2327,2366,2226,2246,161022
2018-12-12,2251,2388,2251,2292,123300
2018-12-13,2292,2327,2273,2298,59932
2018-12-14,2316,2316,2237,2303,176560
2018-12-17,2303,2308,2253,2303,38230
2018-12-18,2314,2423,2303,2402,185718
2018-12-19,2443,2741,2390,2451,1353269
2018-12-20,2440,2459,2336,2336,187182
2018-12-21,2305,2380,2278,2303,110275
2018-12-24,2308,2440,2300,2372,144880
2018-12-26,2371,2407,2327,2372,161136
2018-12-27,2440,2530,2349,2531,262538
2018-12-28,2530,2618,2478,2564,244335
2019-01-02,2566,2640,2519,2523,159771
2019-01-03,2517,2547,2404,2429,93616
2019-01-04,2454,2492,2371,2487,70007
2019-01-07,2486,2536,2467,2520,109915
2019-01-08,2519,2714,2489,2514,193121
2019-01-09,2511,2511,2473,2498,70065
2019-01-10,2475,2577,2473,2517,91351
2019-01-11,2519,2604,2519,2550,181444
2019-01-14,2550,2591,2541,2566,91916
2019-01-15,2604,2604,2550,2550,125200
2019-01-16,2550,2585,2547,2555,61495
2019-01-17,2555,2571,2519,2528,81511
2019-01-18,2519,2555,2500,2531,95760
2019-01-21,2550,2988,2550,2934,3285535
2019-01-22,3016,3070,2783,2920,778797
2019-01-23,2906,2906,2783,2906,378586
2019-01-24,3029,3153,2837,2975,687651
2019-01-25,2975,3098,2933,3057,581209
2019-01-28,3276,3276,2961,3057,838236
2019-01-29,3084,3276,2906,3057,1535742
2019-01-30,3098,3112,2879,2879,493412
2019-01-31,2947,2961,2796,2852,239546
2019-02-01,2824,2851,2741,2810,270546
2019-02-07,2810,2810,2733,2742,201407
2019-02-08,2730,2837,2730,2783,135703
2019-02-11,2796,2892,2755,2893,121990
2019-02-12,2892,2906,2810,2852,100792
2019-02-13,2892,2906,2824,2824,139487
2019-02-14,2865,2879,2769,2824,148072
2019-02-15,2824,2879,2783,2797,157574
2019-02-18,3262,3276,2906,2906,3133938
2019-02-19,2865,2892,2720,2783,739012
2019-02-20,2733,2733,2571,2597,1068983
2019-02-21,2599,2673,2574,2638,292202
2019-02-22,2610,2651,2481,2561,599397
2019-02-25,2865,2879,2577,2621,1476065
2019-02-26,2604,2621,2552,2564,323146
2019-02-27,2541,2582,2533,2555,150425
2019-02-28,2541,2571,2465,2465,475822
2019-03-04,2519,2525,2467,2501,117440
2019-03-05,2508,2517,2462,2470,140759
2019-03-06,2481,2508,2467,2473,97151
2019-03-07,2500,2500,2451,2451,90226
2019-03-08,2484,2489,2432,2462,34286
2019-03-11,2486,2547,2432,2547,118993
2019-03-12,2547,2547,2497,2501,96561
2019-03-13,2525,2525,2451,2468,118883
2019-03-14,2467,2525,2445,2520,129502
2019-03-15,2519,2522,2437,2446,185770
2019-03-18,2426,2475,2426,2429,108105
2019-03-19,2415,2481,2385,2449,227904
2019-03-20,2484,2730,2481,2610,1471866
2019-03-21,2610,2659,2539,2640,408959
2019-03-22,2851,3057,2659,2660,2332220
2019-03-25,2643,2651,2519,2591,296140
2019-03-26,2591,2607,2495,2545,141752
2019-03-27,2539,2555,2465,2468,209313
2019-03-28,2500,2879,2470,2742,2692146
2019-03-29,2687,2920,2643,2673,1116283
2019-04-01,2667,2711,2621,2621,403853
2019-04-02,2621,2654,2577,2605,309378
2019-04-03,2607,2635,2582,2632,207782
2019-04-04,2659,2659,2585,2616,214824
2019-04-05,2615,2618,2544,2564,249520
2019-04-08,2563,2577,2522,2536,131768
2019-04-09,2544,2629,2539,2545,96142
2019-04-10,2560,2582,2519,2545,99217
2019-04-11,2550,2615,2547,2569,184123
2019-04-12,2604,2604,2550,2597,128608
2019-04-15,2593,2632,2566,2627,87082
2019-04-16,2626,2643,2582,2613,124177
2019-04-17,2618,2618,2577,2597,132875
2019-04-18,2591,2621,2569,2608,136061
2019-04-19,2604,2621,2574,2621,118929
2019-04-22,2618,2621,2591,2605,81976
2019-04-23,2588,2626,2577,2591,126559
2019-04-24,2591,2615,2571,2602,101481
2019-04-25,2607,2613,2569,2577,77392
2019-04-26,2602,2602,2550,2566,146947
2019-04-29,2566,2585,2539,2545,78255
2019-04-30,2525,2560,2525,2545,84043
2019-05-02,2536,2615,2536,2602,183510
2019-05-03,2618,2626,2577,2619,135425
2019-05-07,2618,2629,2591,2605,158631
2019-05-08,2607,2610,2550,2586,130960
2019-05-09,2560,2607,2555,2572,192092
2019-05-10,2563,2739,2563,2736,631584
2019-05-13,2837,3016,2722,2723,1538419
2019-05-14,2714,2769,2604,2742,239112
2019-05-15,2741,2837,2692,2824,329990
2019-05-16,2755,2769,2629,2660,498328
2019-05-17,2635,2769,2635,2649,298077
2019-05-20,2635,2673,2604,2643,111827
2019-05-21,2637,2670,2602,2613,123838
2019-05-22,2624,2629,2566,2610,140481
2019-05-23,2618,2684,2574,2605,139669
2019-05-24,2591,2610,2473,2495,279866
2019-05-27,2492,2506,2404,2416,159625
2019-05-28,2423,2475,2407,2432,77532
2019-05-29,2426,2456,2418,2435,90115
2019-05-30,2456,2456,2415,2446,72465
2019-05-31,2415,2451,2382,2429,52748
2019-06-03,2412,2456,2412,2418,42967
2019-06-04,2418,2448,2196,2372,324033
2019-06-05,2388,2390,2322,2342,85728
2019-06-07,2371,2371,2330,2353,69007
2019-06-10,2333,2412,2333,2385,80216
2019-06-11,2385,2404,2369,2385,59817
2019-06-12,2390,2418,2385,2399,94977
2019-06-13,2404,2429,2385,2407,60458
2019-06-14,2410,2410,2385,2391,54109
2019-06-17,2390,2390,2333,2358,52163
2019-06-18,2347,2360,2330,2331,83407
2019-06-19,2330,2371,2330,2366,49429
2019-06-20,2374,2380,2344,2377,79414
2019-06-21,2377,2377,2347,2361,76983
2019-06-24,2360,2366,2344,2355,44504
2019-06-25,2355,2385,2349,2350,91730
2019-06-26,2358,2366,2316,2325,107713
2019-06-27,2303,2330,2303,2309,63746
2019-06-28,2305,2319,2303,2309,43874
2019-07-01,2341,2341,2292,2314,30301
2019-07-02,2278,2322,2278,2303,60528
2019-07-03,2303,2333,2278,2279,46058
2019-07-04,2278,2300,2251,2279,69253
2019-07-05,2278,2319,2267,2287,85416
2019-07-08,2270,2300,2262,2284,87628
2019-07-09,2262,2286,2245,2268,53726
2019-07-10,2275,2275,2193,2237,121432
2019-07-11,2245,2248,2190,2205,69400
2019-07-12,2196,2253,2185,2207,68027
2019-07-15,2207,2212,2168,2191,110867
2019-07-16,2199,2199,2179,2191,72608
2019-07-17,2201,2212,2125,2125,130975
2019-07-18,2111,2522,2105,2235,2817732
2019-07-19,2234,2240,2168,2194,327539
2019-07-22,2234,2234,2160,2191,178895
2019-07-23,2146,2190,2130,2158,135784
2019-07-24,2138,2193,2125,2125,101295
2019-07-25,2141,2141,2083,2103,77799
