날짜,시가,고가,저가,종가,거래량
2017-01-18,8200,8200,8040,8150,151644
2017-01-19,8150,8160,8030,8040,185421
2017-01-20,8030,8120,7900,7960,180229
2017-01-23,7960,8040,7610,7610,283417
2017-01-24,7550,7700,7460,7670,219462
2017-01-25,7700,7760,7510,7530,121042
2017-01-26,7530,7690,7530,7690,96904
2017-01-31,7640,7890,7640,7810,149916
2017-02-01,7810,7910,7780,7890,123725
2017-02-02,7820,7900,7580,7600,233518
2017-02-03,7560,7670,7470,7500,279755
2017-02-06,7440,7650,7440,7650,173551
2017-02-07,7580,7680,7460,7580,167248
2017-02-08,7740,7790,7530,7660,212299
2017-02-09,7580,7700,7500,7530,152766
2017-02-10,7530,7640,7490,7520,186658
2017-02-13,7520,7640,7520,7590,120643
2017-02-14,7610,7840,7610,7810,357476
2017-02-15,7820,7860,7740,7810,174079
2017-02-16,7840,7880,7750,7830,149434
2017-02-17,7770,7860,7750,7770,114604
2017-02-20,7840,7840,7620,7650,129776
2017-02-21,7680,7740,7610,7730,122184
2017-02-22,7730,7780,7700,7720,93422
2017-02-23,7760,7800,7610,7610,168140
2017-02-24,7610,7640,7300,7330,365468
2017-02-27,7330,7370,7310,7320,139915
2017-02-28,7330,7350,7050,7180,274042
2017-03-02,7220,7220,7070,7080,164989
2017-03-03,7110,8330,6710,7330,5767386
2017-03-06,7200,7420,7050,7340,599933
2017-03-07,7380,7640,7210,7370,1119974
2017-03-08,7320,7470,7310,7310,249275
2017-03-09,7390,7390,7210,7210,312386
2017-03-10,7160,7580,7020,7510,781724
2017-03-13,7600,7800,7540,7600,512419
2017-03-14,7630,7750,7530,7660,416525
2017-03-15,7710,7740,7600,7610,318079
2017-03-16,7640,8120,7630,7960,1862744
2017-03-17,7990,8000,7840,7890,402247
2017-03-20,7880,8060,7870,7880,474102
2017-03-21,7920,8060,7880,7950,488094
2017-03-22,7940,8040,7940,7970,349170
2017-03-23,7950,8060,7810,7830,349315
2017-03-24,7920,8280,7790,8050,1280497
2017-03-27,7990,8050,7900,7930,300805
2017-03-28,7930,8280,7900,8240,904744
2017-03-29,8240,8250,8090,8120,379864
2017-03-30,8170,8240,8090,8140,370153
2017-03-31,8080,8190,8020,8140,272915
2017-04-03,8100,8290,8100,8260,436361
2017-04-04,8210,8290,7970,7990,529829
2017-04-05,8000,8190,8000,8140,429267
2017-04-06,8190,8470,7990,8010,671719
2017-04-07,8110,8120,7920,7940,330321
2017-04-10,7910,7940,7540,7640,437702
2017-04-11,7560,7780,7560,7700,288803
2017-04-12,7700,7760,7590,7760,210486
2017-04-13,7700,7830,7690,7730,179651
2017-04-14,8120,8180,7680,7710,1474385
2017-04-17,7820,7880,7730,7750,321807
2017-04-18,7760,7810,7720,7720,240053
2017-04-19,7680,7750,7590,7680,231113
2017-04-20,7620,7670,7500,7510,315889
2017-04-21,7500,7510,7400,7400,314125
2017-04-24,7400,7440,7200,7200,326533
2017-04-25,7220,7410,7220,7300,224826
2017-04-26,7380,7420,7300,7310,204355
2017-04-27,7320,7360,7230,7260,161041
2017-04-28,7260,7340,7210,7230,123658
2017-05-02,6920,7060,6850,6860,400721
2017-05-04,6850,7090,6830,7090,201244
2017-05-08,7190,7190,7100,7160,124010
2017-05-10,7160,7500,7160,7280,501253
2017-05-11,7300,7370,7150,7220,188869
2017-05-12,7270,7350,7230,7270,207585
2017-05-15,7270,7280,7170,7230,126806
2017-05-16,7250,7260,7100,7120,173841
2017-05-17,7070,7450,7070,7390,519441
2017-05-18,7310,7350,7210,7330,176459
2017-05-19,7320,7420,7280,7300,217046
2017-05-22,7300,7400,7230,7350,227213
2017-05-23,7370,7370,7250,7280,137114
2017-05-24,7260,7320,7200,7230,158453
2017-05-25,7200,7270,7190,7210,162581
2017-05-26,7400,7400,7220,7220,244130
2017-05-29,7230,7270,7080,7080,171695
2017-05-30,7100,7130,7060,7070,170133
2017-05-31,7070,7130,6860,6860,720103
2017-06-01,6950,7020,6910,7000,212842
2017-06-02,7000,7110,7000,7060,99399
2017-06-05,7090,7100,7000,7030,165028
2017-06-07,7000,7110,7000,7080,144767
2017-06-08,7130,7280,7060,7080,465805
2017-06-09,7130,7150,7050,7060,232560
2017-06-12,7060,7070,6950,6950,156671
2017-06-13,6900,7030,6900,7000,147368
2017-06-14,7000,7040,6980,7020,104921
2017-06-15,7030,7040,6940,6960,83881
2017-06-16,6960,7020,6950,6950,83625
2017-06-19,6910,6980,6870,6900,140692
2017-06-20,6880,6950,6700,6710,317373
2017-06-21,6660,6760,6520,6570,236300
2017-06-22,6590,6690,6550,6570,96143
2017-06-23,6550,6660,6550,6660,61839
2017-06-26,6620,6680,6460,6490,199296
2017-06-27,6410,6480,6330,6380,200547
2017-06-28,6320,6450,6320,6390,115383
2017-06-29,6380,6420,6370,6390,99625
2017-06-30,6400,6470,6390,6400,82740
2017-07-03,6460,6470,6310,6350,133587
2017-07-04,6320,6520,6320,6430,173024
2017-07-05,6380,6510,6380,6420,51633
2017-07-06,6420,6540,6410,6500,110851
2017-07-07,6510,6510,6390,6450,80088
2017-07-10,6450,6490,6220,6220,130871
2017-07-11,6180,6260,5600,5830,491877
2017-07-12,5760,5910,5760,5890,212960
2017-07-13,5900,6040,5800,5880,282766
2017-07-14,5880,5920,5740,5790,149473
2017-07-17,5820,5990,5790,5990,120381
2017-07-18,5950,6030,5950,5990,88973
2017-07-19,6000,6070,5970,6060,124010
2017-07-20,6090,6160,6050,6050,140619
2017-07-21,6050,6090,6000,6060,67828
2017-07-24,6060,6100,6000,6020,96042
2017-07-25,5970,6030,5940,5940,101401
2017-07-26,6030,6030,5900,5910,112898
2017-07-27,5910,6030,5910,5960,78958
2017-07-28,5950,5990,5840,5860,104559
2017-07-31,5790,5980,5710,5800,106067
2017-08-01,5700,5900,5700,5850,95566
2017-08-02,5900,6050,5880,6040,118939
2017-08-03,6030,6070,5920,6000,109429
2017-08-04,6000,6030,5940,6000,58718
2017-08-07,6000,6050,5950,6010,70572
2017-08-08,6020,6020,5870,5920,75173
2017-08-09,5900,5920,5800,5860,100410
2017-08-10,5810,5860,5680,5740,119699
2017-08-11,5680,5740,5500,5520,165180
2017-08-14,5550,5640,5430,5460,87585
2017-08-16,5510,5800,5480,5680,186490
2017-08-17,5750,5750,5650,5680,52289
2017-08-18,5610,5680,5570,5610,60606
2017-08-21,5650,5660,5500,5520,86024
2017-08-22,5500,5590,5490,5540,66002
2017-08-23,5540,5590,5510,5520,46103
2017-08-24,5530,5940,5530,5700,344067
2017-08-25,5750,5750,5640,5660,91950
2017-08-28,5700,5780,5700,5730,90257
2017-08-29,5660,5720,5600,5670,89109
2017-08-30,5710,5730,5610,5670,89875
2017-08-31,5680,5730,5630,5630,70645
2017-09-01,5640,7120,5640,6630,10399017
2017-09-04,6270,6470,6180,6220,1553179
2017-09-05,6250,6300,6030,6050,830470
2017-09-06,6020,6130,5980,6060,380679
2017-09-07,6040,6080,5940,5950,284650
2017-09-08,5940,6000,5760,5760,398491
2017-09-11,5710,5840,5650,5650,285001
2017-09-12,5650,5950,5650,5690,675974
2017-09-13,5740,5780,5660,5710,212018
2017-09-14,5710,5750,5670,5670,161637
2017-09-15,5640,5700,5590,5630,218908
2017-09-18,5600,5820,5600,5630,285940
2017-09-19,5620,5700,5600,5640,205743
2017-09-20,5640,5880,5620,5630,461636
2017-09-21,5620,5690,5100,5330,485627
2017-09-22,5180,5390,5000,5020,435979
2017-09-25,4950,5010,4800,4805,302602
2017-09-26,4605,5050,4605,4910,299412
2017-09-27,4920,4990,4875,4890,156489
2017-09-28,4830,4915,4805,4900,279143
2017-09-29,4900,5100,4900,5000,222239
2017-10-10,5020,5100,4995,5040,101923
2017-10-11,5000,5160,5000,5100,98488
2017-10-12,5100,5170,5040,5120,89328
2017-10-13,5120,5140,5000,5110,139124
2017-10-16,5070,5850,5050,5320,4932584
2017-10-17,5330,5510,5160,5250,781407
2017-10-18,5250,5290,5030,5060,422793
2017-10-19,5030,5190,5030,5120,215553
2017-10-20,5100,5190,5020,5160,137313
2017-10-23,5190,5470,5130,5400,393782
2017-10-24,5340,5350,5220,5290,248563
2017-10-25,5370,5900,5320,5420,1797019
2017-10-26,5430,5730,5430,5570,725130
2017-10-27,5810,5840,5570,5680,575703
2017-10-30,5790,6060,5730,5930,1314302
2017-10-31,6070,6070,5750,5960,509718
2017-11-01,6020,6180,5960,6000,546195
2017-11-02,6110,6110,5850,5970,295686
2017-11-03,6000,6030,5870,6010,212649
2017-11-06,6040,6150,5980,6010,271803
2017-11-07,6010,6160,5900,6150,578596
2017-11-08,6150,6180,6090,6180,269358
2017-11-09,6210,6240,6050,6150,286901
2017-11-10,6160,6250,6080,6200,301832
2017-11-13,6310,6390,6200,6340,692408
2017-11-14,6370,6470,6310,6470,485960
2017-11-15,6520,6520,6360,6420,405954
2017-11-16,6420,6480,6220,6440,424257
2017-11-17,6440,6440,6270,6290,215918
2017-11-20,6320,6430,6290,6380,210428
2017-11-21,6410,6450,6270,6290,243077
2017-11-22,6290,6360,6160,6200,216567
2017-11-23,6210,7480,6210,7020,14211177
2017-11-24,6830,7250,6760,6810,3459352
2017-11-27,6880,7020,6770,6800,847031
2017-11-28,6840,6890,6580,6630,827450
2017-11-29,6530,7070,6520,6700,1424299
2017-11-30,6710,6830,6620,6620,481239
2017-12-01,6620,6710,6560,6620,341885
2017-12-04,6680,6770,6600,6650,401970
2017-12-05,6600,6670,6480,6620,296269
2017-12-06,6600,6850,6560,6580,475141
2017-12-07,6610,7000,6580,6730,1379427
2017-12-08,6800,6800,6510,6540,369574
2017-12-11,6640,6640,6360,6640,260777
2017-12-12,6760,6860,6470,6470,735437
2017-12-13,6430,6570,6390,6420,376949
2017-12-14,6420,6420,6050,6270,1375281
2017-12-15,6240,6240,6050,6090,426806
2017-12-18,6100,6220,6010,6010,324153
2017-12-19,6030,6090,5850,5970,286580
2017-12-20,5920,6010,5810,5830,228316
2017-12-21,5800,5880,5580,5590,248738
2017-12-22,5590,5700,5550,5660,135794
2017-12-26,5630,5860,5620,5660,156159
2017-12-27,5730,5770,5670,5730,126994
2017-12-28,5810,5950,5720,5750,239377
2018-01-02,5800,5850,5710,5800,145699
2018-01-03,5800,5910,5790,5880,197531
2018-01-04,5890,5910,5680,5760,169245
2018-01-05,5740,5850,5680,5730,174228
2018-01-08,5780,5800,5590,5610,197501
2018-01-09,5700,5700,5510,5520,184804
2018-01-10,5550,6100,5550,5700,1754469
2018-01-11,5730,5760,5630,5750,208910
2018-01-12,5770,5800,5600,5600,308252
2018-01-15,5600,5750,5600,5700,214307
2018-01-16,5660,5750,5650,5730,173467
2018-01-17,5760,5810,5680,5740,199991
2018-01-18,5790,5800,5700,5740,195814
2018-01-19,5750,6060,5750,5950,1170245
2018-01-22,6010,6160,5910,6040,753302
2018-01-23,6070,6130,5930,5990,356338
2018-01-24,6010,6080,5960,6020,256456
2018-01-25,6060,6100,5970,6020,225194
2018-01-26,6060,6190,6060,6170,458086
2018-01-29,6220,6260,6120,6150,232069
2018-01-30,6140,6260,6000,6020,424178
2018-01-31,5970,6070,5870,6070,238332
2018-02-01,6030,6130,6010,6120,240096
2018-02-02,6150,6150,5980,6020,177904
2018-02-05,5870,5950,5770,5790,218396
2018-02-06,5560,5620,5310,5490,473245
2018-02-07,5560,5610,5360,5360,158505
2018-02-08,5340,5490,5330,5390,165192
2018-02-09,5280,5280,5170,5220,201710
2018-02-12,5270,5450,5150,5150,131519
2018-02-13,5130,5230,5110,5130,147811
2018-02-14,5130,5230,5110,5140,71247
2018-02-19,5150,5290,5150,5260,96238
2018-02-20,5260,5380,5230,5240,135953
2018-02-21,5240,5380,5230,5360,127499
2018-02-22,5370,5380,5310,5340,87324
2018-02-23,5330,5410,5330,5360,113790
2018-02-26,5410,5430,5320,5320,101790
2018-02-27,5300,5340,5200,5230,139011
2018-02-28,5200,5450,5200,5340,140355
2018-03-02,5310,5540,5280,5310,214701
2018-03-05,5610,6130,5420,5420,2337345
2018-03-06,5430,5650,5430,5510,233185
2018-03-07,5430,5530,5300,5300,218945
2018-03-08,5290,5490,5260,5400,231268
2018-03-09,5410,5690,5350,5670,473673
2018-03-12,5770,5770,5620,5630,232648
2018-03-13,5690,5850,5650,5740,566999
2018-03-14,5700,5730,5600,5620,187204
2018-03-15,5650,5670,5480,5560,159085
2018-03-16,5800,6260,5700,5700,4543431
2018-03-19,5700,5750,5550,5640,417450
2018-03-20,5680,5680,5530,5570,263287
2018-03-21,5650,5680,5100,5410,367019
2018-03-22,5420,5500,5300,5310,267029
2018-03-23,5150,5240,5100,5110,334091
2018-03-26,5010,5190,5000,5140,202055
2018-03-27,5150,5450,5150,5410,487389
2018-03-28,5350,5500,5320,5480,329485
2018-03-29,5580,5580,5370,5410,180510
2018-03-30,5420,5480,5370,5400,173339
2018-04-02,5570,5830,5450,5520,1583815
2018-04-03,5480,5550,5430,5540,255157
2018-04-04,5540,5620,5270,5280,410320
2018-04-05,5390,5390,5260,5280,205824
2018-04-06,5310,5780,5170,5280,1894184
2018-04-09,5190,5290,5150,5210,286320
2018-04-10,5220,5280,5150,5190,181917
2018-04-11,5190,5240,5170,5220,155300
2018-04-12,5250,5250,5130,5160,151624
2018-04-13,5160,5240,5150,5200,138699
2018-04-16,5200,5310,5150,5240,336782
2018-04-17,5290,5410,5260,5370,628709
2018-04-18,5380,5400,5290,5340,265286
2018-04-19,5330,5450,5280,5450,274108
2018-04-20,5480,5750,5380,5720,1709680
2018-04-23,5820,5830,5570,5630,918184
2018-04-24,5690,6050,5660,5800,4934922
2018-04-25,5780,6000,5620,5730,997166
2018-04-26,5750,6050,5730,5800,1580057
2018-04-27,5830,5960,5690,5780,625999
2018-04-30,5780,5860,5520,5830,891087
2018-05-02,5800,5940,5740,5890,727101
2018-05-03,6020,6020,5590,5630,910768
2018-05-04,5770,6340,5690,5850,2772099
2018-05-08,5780,5890,5510,5540,661239
2018-05-09,5590,5760,5330,5470,440249
2018-05-10,5500,5560,5430,5500,268011
2018-05-11,5470,5660,5470,5630,412247
2018-05-14,5660,5710,5550,5590,282657
2018-05-15,5600,5720,5490,5640,747128
2018-05-16,5470,5510,5330,5350,561638
2018-05-17,5370,5430,5300,5310,190488
2018-05-18,5310,5500,5260,5420,271159
2018-05-21,5390,5570,5390,5480,276435
2018-05-23,6110,6530,5730,5730,9491372
2018-05-24,5820,5890,5570,5640,1247323
2018-05-25,5520,5640,5400,5420,718504
2018-05-28,5400,5790,5390,5780,910679
2018-05-29,5810,5820,5670,5690,433933
2018-05-30,5700,5700,5430,5490,465885
2018-05-31,5500,5820,5500,5680,512819
2018-06-01,5680,5800,5420,5600,436236
2018-06-04,5580,5750,5570,5600,243480
2018-06-05,5640,5900,5600,5890,934713
2018-06-07,5940,6050,5830,5900,815567
2018-06-08,5990,5990,5790,5890,388391
2018-06-11,5900,5970,5860,5860,332630
2018-06-12,5920,5920,5680,5700,348901
2018-06-14,5740,5830,5620,5690,330669
2018-06-15,5640,5750,5630,5650,206800
2018-06-18,5660,5700,5350,5380,361838
2018-06-19,5410,5490,5170,5190,278103
2018-06-20,5160,5380,5110,5320,173857
2018-06-21,5290,5580,5280,5330,449864
2018-06-22,5320,5470,5190,5350,169595
2018-06-25,5270,5460,5260,5430,110757
2018-06-26,5390,5430,5330,5430,113497
2018-06-27,5460,5500,5340,5380,142114
2018-06-28,5300,5370,5180,5240,176259
2018-06-29,5220,5580,5150,5520,869745
2018-07-02,5480,5680,5360,5440,391863
2018-07-03,5420,5530,5240,5450,308910
2018-07-04,5450,5750,5430,5720,1103012
2018-07-05,5940,5970,5210,5230,2183565
2018-07-06,5300,5420,5020,5170,640248
2018-07-09,5120,5190,5000,5020,333880
2018-07-10,5000,5120,5000,5060,217833
2018-07-11,5040,5090,5030,5080,118673
2018-07-12,5070,5080,5000,5020,181393
2018-07-13,5020,5090,5010,5030,162114
2018-07-16,5070,5210,5050,5070,181623
2018-07-17,5070,5120,5020,5040,137386
2018-07-18,5070,5090,4945,4970,202271
2018-07-19,4950,4970,4750,4810,292943
2018-07-20,4730,4990,4690,4805,254951
2018-07-23,4770,4790,4515,4550,223559
2018-07-24,4450,4740,4450,4620,213134
2018-07-25,4585,4640,4480,4510,200604
2018-07-26,4550,4600,4510,4560,135574
2018-07-27,4560,4635,4560,4590,85646
2018-07-30,4545,4650,4545,4635,82167
2018-07-31,4635,4660,4590,4660,54738
2018-08-01,4690,5050,4595,4760,738215
2018-08-02,4735,4750,4665,4680,116627
2018-08-03,4670,4765,4665,4690,56706
2018-08-06,4670,4830,4670,4690,124406
2018-08-07,4730,4730,4635,4715,61693
2018-08-08,4690,4965,4690,4815,426799
2018-08-09,4825,4905,4795,4850,117379
2018-08-10,4850,4920,4810,4825,89633
2018-08-13,4810,4835,4655,4665,111174
2018-08-14,4620,4780,4600,4725,71512
2018-08-16,4645,4735,4620,4730,78001
2018-08-17,4735,4830,4730,4770,70033
2018-08-20,4825,4845,4730,4795,53432
2018-08-21,4780,4890,4775,4885,115088
2018-08-22,4900,4920,4845,4890,75539
2018-08-23,4920,5050,4865,4865,259113
2018-08-24,4820,5010,4820,4985,236882
2018-08-27,4970,4995,4860,4930,159558
2018-08-28,5000,5260,4950,5200,1298285
2018-08-29,5110,5140,4990,5060,445630
2018-08-30,5110,5300,5020,5030,842503
2018-08-31,4990,5060,4955,4980,170943
2018-09-03,4990,5030,4950,4960,71727
2018-09-04,4935,5030,4935,4970,141652
2018-09-05,4950,5090,4950,4990,224557
2018-09-06,5010,5030,4930,4940,107792
2018-09-07,4940,5030,4915,4950,129119
2018-09-10,4900,4950,4890,4915,132392
2018-09-11,4890,5050,4700,5000,205943
2018-09-12,5030,5250,4960,5100,949304
2018-09-13,5130,5250,5040,5160,452839
2018-09-14,5180,5180,5070,5120,151902
2018-09-17,5120,5160,4990,5040,139236
2018-09-18,4980,5070,4950,5000,138987
2018-09-19,5000,5030,4965,4970,90923
2018-09-20,4970,5020,4880,4895,160546
2018-09-21,4905,4935,4850,4920,106064
2018-09-27,4900,4950,4850,4935,100583
2018-09-28,4920,4965,4875,4920,100133
2018-10-01,4880,4980,4880,4980,118612
2018-10-02,5000,5080,4900,4910,163952
2018-10-04,4900,4950,4700,4705,141263
2018-10-05,4620,4685,4260,4530,188810
2018-10-08,4410,4550,4410,4490,129061
2018-10-10,4460,4495,4225,4305,239294
2018-10-11,4025,4200,3970,4200,470804
2018-10-12,4000,4210,4000,4165,194964
2018-10-15,4325,4490,3970,4110,876501
2018-10-16,4095,4130,4055,4090,167223
2018-10-17,4130,4190,4080,4100,211961
2018-10-18,4065,4125,4060,4065,126764
2018-10-19,4025,4090,3990,4085,73613
2018-10-22,4085,4200,4055,4170,112591
2018-10-23,4170,4265,4000,4025,155680
2018-10-24,4010,4060,3820,3850,120874
2018-10-25,3660,3780,3590,3610,306147
2018-10-26,3650,3675,3450,3490,198214
2018-10-29,3400,3525,3100,3100,328539
2018-10-30,2920,3270,2920,3225,411673
2018-10-31,3400,3460,3295,3390,241231
2018-11-01,3415,3615,3390,3460,165071
2018-11-02,3455,3665,3455,3630,116408
2018-11-05,3780,3790,3650,3670,292341
2018-11-06,3670,3685,3580,3640,82624
2018-11-07,3675,3770,3510,3680,131420
2018-11-08,3740,3850,3670,3770,262583
2018-11-09,3740,3800,3670,3710,113985
2018-11-12,3710,3735,3650,3660,80899
2018-11-13,3530,3620,3475,3620,84404
2018-11-14,3650,3675,3550,3670,40246
2018-11-15,3670,3805,3625,3740,164845
2018-11-16,3800,4050,3730,3850,936751
2018-11-19,3880,4170,3880,4110,1416802
2018-11-20,4015,4090,3970,3990,245866
2018-11-21,3985,4085,3950,4040,189307
2018-11-22,4105,4105,3960,3995,117016
2018-11-23,4030,4030,3900,3900,110026
2018-11-26,3900,3985,3855,3920,85750
2018-11-27,3975,3985,3890,3950,56038
2018-11-28,3950,4010,3915,3920,72320
2018-11-29,3995,4005,3910,3925,74364
2018-11-30,3880,3945,3880,3925,24911
2018-12-03,3945,4040,3900,4025,198101
2018-12-04,4060,4140,4030,4125,196951
2018-12-05,4060,4160,4025,4140,125935
2018-12-06,4145,4165,3980,4060,150499
2018-12-07,4050,4540,4050,4395,2819886
2018-12-10,4340,4470,4240,4330,529889
2018-12-11,4325,4350,4100,4180,225947
2018-12-12,4185,4220,4150,4175,172135
2018-12-13,4175,4225,4085,4175,177395
2018-12-14,4155,4155,4070,4125,114788
2018-12-17,4085,4105,3910,4045,223957
2018-12-18,3955,4170,3930,4020,120585
2018-12-19,4020,4040,3965,3970,96013
2018-12-20,3920,3980,3800,3830,110957
2018-12-21,3800,3965,3780,3835,118288
2018-12-24,3840,3890,3730,3750,65919
2018-12-26,3700,3740,3620,3635,104585
2018-12-27,3655,3730,3655,3710,58596
2018-12-28,3670,3835,3670,3755,72346
2019-01-02,3755,3880,3715,3720,79876
2019-01-03,3865,3865,3725,3730,116502
2019-01-04,3660,3735,3655,3675,70999
2019-01-07,3720,3825,3720,3780,94056
2019-01-08,3855,3855,3775,3795,50207
2019-01-09,3795,3980,3780,3920,123641
2019-01-10,3980,3980,3920,3940,78597
2019-01-11,4000,4000,3840,3945,102562
2019-01-14,3945,3950,3855,3905,51641
2019-01-15,3940,3945,3880,3935,57327
2019-01-16,3900,3970,3880,3925,66003
2019-01-17,3910,3935,3905,3935,67844
2019-01-18,3950,3995,3905,3990,110798
2019-01-21,4020,4030,3970,3990,87525
2019-01-22,3985,4015,3955,3995,91998
2019-01-23,3980,4160,3970,4065,210594
2019-01-24,4100,4105,4000,4040,66520
2019-01-25,4000,4060,3980,4005,130642
2019-01-28,4030,4070,3980,3980,107896
2019-01-29,3960,4000,3950,3980,68861
2019-01-30,3980,4030,3950,4020,74066
2019-01-31,4040,4050,3975,4020,92080
2019-02-01,4020,4020,3960,3990,68795
2019-02-07,3980,4030,3945,4020,128873
2019-02-08,4020,4065,3975,4020,100333
2019-02-11,4000,4075,3970,4065,182338
2019-02-12,4070,4080,4035,4055,97940
2019-02-13,4070,4160,4070,4120,218984
2019-02-14,4120,4150,4060,4140,164674
2019-02-15,4095,4120,4030,4080,111803
2019-02-18,4095,4175,4080,4160,178402
2019-02-19,4135,4185,4125,4160,96505
2019-02-20,4160,4310,4135,4260,417075
2019-02-21,4260,4260,4140,4210,177652
2019-02-22,4210,4430,4190,4425,1109868
2019-02-25,4440,4495,4355,4465,779883
2019-02-26,4495,4590,4350,4365,716392
2019-02-27,4380,4380,4300,4330,115875
2019-02-28,4310,4310,3975,4090,353928
2019-03-04,4085,4445,4085,4445,548159
2019-03-05,4430,4445,4345,4415,280758
2019-03-06,4465,4520,4300,4360,536778
2019-03-07,4300,4345,4100,4180,234119
2019-03-08,4015,4050,3850,3950,670965
2019-03-11,3910,3940,3755,3760,263867
2019-03-12,3765,3820,3760,3790,107851
2019-03-13,3735,3840,3705,3830,211235
2019-03-14,3830,4050,3825,3885,206238
2019-03-15,3850,3910,3805,3850,85298
2019-03-18,3850,3905,3830,3860,77453
2019-03-19,3845,3890,3800,3855,90734
2019-03-20,3865,3865,3760,3830,82538
2019-03-21,3825,3860,3800,3830,44658
2019-03-22,3785,3840,3740,3750,97275
2019-03-25,3610,3710,3600,3660,125292
2019-03-26,3670,3720,3665,3700,54292
2019-03-27,3685,3730,3645,3710,69860
2019-03-28,3710,4105,3695,3845,1609856
2019-03-29,3885,3940,3795,3815,370064
2019-04-01,3840,3850,3790,3835,121180
2019-04-02,3815,3825,3790,3820,77903
2019-04-03,3805,3840,3780,3815,83894
2019-04-04,3835,3845,3785,3810,80653
2019-04-05,3810,3870,3785,3870,131720
2019-04-08,3870,3940,3860,3875,147977
2019-04-09,3875,3895,3820,3875,73070
2019-04-10,3840,3895,3840,3895,60143
2019-04-11,3925,3930,3875,3900,121032
2019-04-12,3880,4055,3870,4000,530862
2019-04-15,4000,4060,3960,4030,221948
2019-04-16,4030,4060,3940,3985,179300
2019-04-17,3985,4040,3940,3960,133532
2019-04-18,3950,3970,3900,3900,137801
2019-04-19,3855,3945,3855,3920,86244
2019-04-22,3965,3965,3910,3940,70252
2019-04-23,3900,3950,3850,3905,92404
2019-04-24,3905,3940,3850,3900,62975
2019-04-25,3885,3885,3780,3805,59429
2019-04-26,3755,3805,3700,3740,107657
2019-04-29,3635,3695,3585,3685,199175
2019-04-30,3685,3690,3645,3680,58818
2019-05-02,3655,3710,3600,3685,91703
2019-05-03,3670,3755,3670,3725,91455
2019-05-07,3695,3695,3600,3660,111121
2019-05-08,3620,3650,3595,3625,76142
2019-05-09,3630,3640,3425,3445,157651
2019-05-10,3330,3460,3330,3375,135298
2019-05-13,3375,3455,3330,3345,70711
2019-05-14,3240,3360,3230,3355,102876
2019-05-15,3320,3450,3265,3450,63483
2019-05-16,3450,3465,3355,3375,53728
2019-05-17,3375,3395,3305,3355,54811
2019-05-20,3300,3895,3300,3350,1575086
2019-05-21,3315,3425,3315,3350,137998
2019-05-22,3340,3520,3340,3485,250594
2019-05-23,3450,3495,3320,3355,118133
2019-05-24,3320,3350,3230,3250,116684
2019-05-27,3230,3295,3115,3245,49359
2019-05-28,3245,3285,3210,3275,32376
2019-05-29,3275,3275,3125,3205,62973
2019-05-30,3150,3215,3105,3135,51847
2019-05-31,3120,3170,3105,3125,64993
2019-06-03,3100,3195,3100,3165,33270
2019-06-04,3165,3190,3140,3170,33232
2019-06-05,3180,3750,3170,3340,1019045
2019-06-07,3300,3415,3295,3355,418559
2019-06-10,3370,3410,3335,3365,100219
2019-06-11,3340,3400,3340,3385,78124
2019-06-12,3395,3430,3365,3400,75924
2019-06-13,3445,3520,3375,3460,134248
2019-06-14,3440,3505,3425,3450,115481
2019-06-17,3450,3460,3365,3405,41351
2019-06-18,3380,3430,3380,3400,65813
2019-06-19,3395,3480,3395,3415,59283
2019-06-20,3415,3440,3405,3435,58118
2019-06-21,3435,3465,3385,3405,70036
2019-06-24,3435,3435,3345,3375,35516
2019-06-25,3335,3430,3335,3375,78362
2019-06-26,3375,3460,3375,3455,136970
2019-06-27,3450,3485,3350,3400,71373
2019-06-28,3380,3390,3305,3355,102776
2019-07-01,3285,3385,3285,3370,58568
2019-07-02,3350,3410,3350,3410,44481
2019-07-03,3395,3410,3345,3375,53399
2019-07-04,3360,3420,3290,3370,67570
2019-07-05,3370,3430,3330,3420,75045
2019-07-08,3420,3420,3190,3300,129405
2019-07-09,3245,3845,3165,3840,2304453
2019-07-10,3840,4000,3495,3565,2693129
2019-07-11,3570,3695,3520,3660,850928
2019-07-12,3630,3685,3480,3515,405484
2019-07-15,3495,3570,3385,3425,273447
2019-07-16,3420,3465,3285,3370,269263
2019-07-17,3340,3370,3205,3250,241554
2019-07-18,3215,3275,3185,3205,144192
2019-07-19,3200,3255,3200,3215,103187
2019-07-22,3215,3255,3200,3225,55442
2019-07-23,3200,3250,3185,3235,148430
2019-07-24,3245,3445,3105,3180,489488
2019-07-25,3180,3180,3025,3085,175394
2019-07-26,3020,3085,2950,2990,169453
2019-07-29,2950,2975,2780,2825,249783
2019-07-30,2745,3240,2745,2920,1734698
2019-07-31,2915,3000,2785,2890,195568
2019-08-01,2840,3440,2840,3045,6056482
2019-08-02,3010,3210,3000,3010,573349
2019-08-05,2990,3200,2985,3005,1019635
2019-08-06,2955,3905,2950,3905,9003260
2019-08-07,3875,4425,3650,3875,19492192
2019-08-08,3850,4140,3640,3880,6724388
2019-08-09,4460,4590,3880,3905,12621086
2019-08-12,3870,4325,3840,4120,6815927
2019-08-13,4115,4160,3885,3915,1667103
2019-08-14,3850,4345,3785,3995,9825789
2019-08-16,3950,4130,3900,3900,2239476
2019-08-19,3850,3895,3550,3580,1919693
2019-08-20,3570,3665,3520,3520,1490959
2019-08-21,3520,3640,3500,3520,792396
