날짜,시가,고가,저가,종가,거래량
2017-03-07,0,0,0,17750,0
2017-03-08,0,0,0,17750,0
2017-03-09,0,0,0,17750,0
2017-03-10,0,0,0,17750,0
2017-03-13,0,0,0,17750,0
2017-03-14,0,0,0,17750,0
2017-03-15,0,0,0,17750,0
2017-03-16,0,0,0,17750,0
2017-03-17,0,0,0,17750,0
2017-03-20,0,0,0,17750,0
2017-03-21,0,0,0,17750,0
2017-03-22,0,0,0,17750,0
2017-03-23,0,0,0,17750,0
2017-03-24,0,0,0,17750,0
2017-03-27,0,0,0,17750,0
2017-03-28,0,0,0,17750,0
2017-03-29,0,0,0,17750,0
2017-03-30,0,0,0,17750,0
2017-03-31,0,0,0,17750,0
2017-04-03,0,0,0,17750,0
2017-04-04,0,0,0,17750,0
2017-04-05,0,0,0,17750,0
2017-04-06,0,0,0,17750,0
2017-04-07,0,0,0,17750,0
2017-04-10,0,0,0,17750,0
2017-04-11,17750,23050,16349,23050,1304466
2017-04-12,27250,29950,25550,29950,4267308
2017-04-13,31500,38900,31000,38900,4500071
2017-04-14,44050,49500,40100,40100,4910696
2017-04-17,39450,41000,33300,34950,3797035
2017-04-18,34950,36800,32100,33700,3062923
2017-04-19,33400,34500,31300,32300,2289113
2017-04-20,33500,33750,31150,33100,2127448
2017-04-21,32800,33400,32100,32800,1318747
2017-04-24,32100,32150,30000,30100,1033307
2017-04-25,30100,30700,29800,30600,605246
2017-04-26,30600,30950,28950,28950,937769
2017-04-27,29200,36950,28800,35450,8195153
2017-04-28,35350,39500,31050,31750,4816745
2017-05-02,31850,32750,30200,30850,907928
2017-05-04,31250,31750,30450,30500,545080
2017-05-08,31350,32750,31000,31350,752228
2017-05-10,32000,32800,31550,32150,509257
2017-05-11,31750,31850,30800,31000,392670
2017-05-12,30550,31500,30200,30300,397589
2017-05-15,30700,30800,29800,30250,171579
2017-05-16,30750,30750,29500,29600,243121
2017-05-17,29500,29850,28750,29650,279352
2017-05-18,28850,29250,28400,28800,309670
2017-05-19,29150,31450,28750,28950,1168087
2017-05-22,29200,29200,28650,28750,214292
2017-05-23,28950,29250,28500,28600,306179
2017-05-24,28700,29650,28700,29200,324190
2017-05-25,29350,30850,29050,29700,768467
2017-05-26,29950,30650,29650,29750,211730
2017-05-29,30000,30450,28750,28950,258936
2017-05-30,29300,29350,28800,29350,145064
2017-05-31,29350,29650,28900,28900,149258
2017-06-01,28950,29350,28450,28500,233162
2017-06-02,28550,28700,28050,28400,195819
2017-06-05,28500,28500,28050,28150,110972
2017-06-07,28150,28450,28000,28050,103609
2017-06-08,28100,28650,27800,28400,291238
2017-06-09,28550,28550,27950,28000,119408
2017-06-12,27750,28050,27550,27550,104250
2017-06-13,27600,28300,27550,27800,95699
2017-06-14,27900,28300,27650,27700,87584
2017-06-15,27500,27700,27150,27200,104971
2017-06-16,27250,27500,27150,27350,62504
2017-06-19,27250,27450,26400,26550,147030
2017-06-20,26550,26600,25900,25950,132608
2017-06-21,25650,27700,25350,26250,313559
2017-06-22,26100,26250,25400,25500,101291
2017-06-23,25350,25800,25250,25300,89560
2017-06-26,25300,25700,25200,25350,70393
2017-06-27,25500,25750,25000,25050,82409
2017-06-28,25150,25700,25050,25200,101167
2017-06-29,25550,25550,24800,24800,77903
2017-06-30,24600,24800,24050,24250,119883
2017-07-03,24050,24500,24000,24200,57604
2017-07-04,24200,24700,23750,23850,93845
2017-07-05,23800,24100,23650,24000,63972
2017-07-06,24000,24200,23750,23850,56637
2017-07-07,23600,23950,23350,23450,62015
2017-07-10,23450,23700,23250,23400,59885
2017-07-11,23200,25500,23200,23650,356943
2017-07-12,23800,24150,23400,23400,69795
2017-07-13,23600,23650,23250,23250,65013
2017-07-14,23150,23300,22650,22650,96055
2017-07-17,22650,23150,22500,22850,63182
2017-07-18,22850,23200,22800,23050,35454
2017-07-19,22950,24250,22950,24150,118552
2017-07-20,24150,24300,23700,23950,72284
2017-07-21,23950,24450,23850,23900,58278
2017-07-24,23650,23850,23350,23650,56728
2017-07-25,23450,23850,23400,23400,46675
2017-07-26,23500,24250,23500,24250,66364
2017-07-27,24250,24800,23600,23950,86898
2017-07-28,24100,24350,23600,23750,44741
2017-07-31,23300,23750,23100,23350,52949
2017-08-01,23150,23500,23100,23350,35577
2017-08-02,23350,24250,23300,24150,73470
2017-08-03,24200,24200,22950,22950,86546
2017-08-04,23000,23650,23000,23150,53165
2017-08-07,23250,23300,22900,22950,39727
2017-08-08,22950,23050,22800,22950,23532
2017-08-09,22850,23150,22700,22900,33491
2017-08-10,22600,23050,22450,22550,48790
2017-08-11,22300,22450,21450,21550,88700
2017-08-14,21350,23500,21350,22300,144972
2017-08-16,21900,22300,21500,21950,82715
2017-08-17,22350,24200,22300,22900,710493
2017-08-18,22550,22600,21900,21950,150186
2017-08-21,21650,21950,21350,21500,109518
2017-08-22,21400,21550,21200,21350,64674
2017-08-23,21400,21750,21250,21250,35946
2017-08-24,21150,21600,21150,21350,42390
2017-08-25,21250,21450,21150,21150,37464
2017-08-28,21150,21400,21050,21100,30372
2017-08-29,21100,21200,20600,20850,47621
2017-08-30,20750,21050,20750,20800,28307
2017-08-31,20950,20950,20600,20600,30536
2017-09-01,20750,20800,20500,20600,21908
2017-09-04,20000,20400,20000,20050,55820
2017-09-05,20050,20250,19900,19900,38502
2017-09-06,19850,20000,19500,19600,44432
2017-09-07,19450,20100,19450,19800,28488
2017-09-08,19750,20000,19400,19850,41825
2017-09-11,19850,20000,19600,19700,19389
2017-09-12,19450,19800,19450,19700,23601
2017-09-13,19700,19800,19300,19400,28428
2017-09-14,19300,19450,19100,19300,29120
2017-09-15,19150,19300,18850,19050,75822
2017-09-18,19050,19050,18600,18600,52330
2017-09-19,18500,18700,18450,18700,63136
2017-09-20,18800,19100,18500,18550,46442
2017-09-21,18350,18350,17600,17600,86569
2017-09-22,17500,17600,16900,16900,69793
2017-09-25,16750,16950,16050,16300,68564
2017-09-26,16000,16550,16000,16450,71710
2017-09-27,16450,16800,16300,16500,74463
2017-09-28,16650,17000,16500,16650,48815
2017-09-29,16650,17450,16600,17200,77841
2017-10-10,17050,17100,16600,16900,43393
2017-10-11,16900,16950,16600,16950,45841
2017-10-12,17200,17600,17000,17600,54196
2017-10-13,17400,17550,17000,17300,51841
2017-10-16,17350,17350,16800,17000,50719
2017-10-17,17150,17150,16850,16900,38243
2017-10-18,16800,16950,16650,16750,31632
2017-10-19,16650,21750,16650,19400,2715264
2017-10-20,19050,19450,17850,17850,522609
2017-10-23,17800,17950,17350,17800,190211
2017-10-24,17700,18200,17500,17700,182238
2017-10-25,17750,18250,17750,18050,129072
2017-10-26,18300,18300,17700,17850,163789
2017-10-27,17800,18250,17800,17850,59279
2017-10-30,18050,18250,17850,18100,86878
2017-10-31,18100,18200,17750,17850,96043
2017-11-01,17850,18300,17800,18250,83872
2017-11-02,18250,18300,17650,17750,81671
2017-11-03,17750,18600,17700,18200,136194
2017-11-06,18250,18500,18000,18200,77530
2017-11-07,18400,18750,18050,18500,77737
2017-11-08,18600,18900,18350,18650,76255
2017-11-09,18750,19250,18550,18600,105185
2017-11-10,18600,18850,18500,18650,34032
2017-11-13,18800,19100,18250,18400,50697
2017-11-14,18350,18800,18200,18600,57565
2017-11-15,18600,18600,17600,17650,108988
2017-11-16,17450,17800,17450,17550,40663
2017-11-17,17600,17800,17550,17750,27290
2017-11-20,17950,18550,17850,18000,93648
2017-11-21,17950,18000,17500,17550,73898
2017-11-22,17550,17650,17050,17150,63109
2017-11-23,17250,17400,16950,17200,43799
2017-11-24,17100,17450,16950,17300,27736
2017-11-27,17250,17550,17100,17250,24702
2017-11-28,17200,17350,16900,17000,51527
2017-11-29,16900,17150,16500,16500,132422
2017-11-30,16450,16800,16350,16500,89990
2017-12-01,16500,16800,16350,16500,39759
2017-12-04,16400,16950,16400,16700,47187
2017-12-05,16700,17250,16650,17050,70624
2017-12-06,17250,17300,16850,17000,40714
2017-12-07,16950,16950,16400,16700,42282
2017-12-08,16700,16750,16100,16250,48352
2017-12-11,16100,16200,15750,15850,62944
2017-12-12,15750,16150,15750,15850,23455
2017-12-13,15800,16150,15800,16000,26075
2017-12-14,16150,16350,15900,16200,41128
2017-12-15,16050,16250,15900,15900,36277
2017-12-18,15900,16100,15850,15850,25520
2017-12-19,15900,15950,15100,15400,97681
2017-12-20,15250,15500,15100,15350,38515
2017-12-21,15150,15400,14850,14900,62586
2017-12-22,14850,15250,14850,15000,29789
2017-12-26,14950,15250,14950,15050,26514
2017-12-27,15200,15200,14550,14600,63483
2017-12-28,14700,15100,14650,15100,41412
2018-01-02,15100,15250,14950,15200,19588
2018-01-03,15550,15550,15000,15300,41328
2018-01-04,15250,15250,15000,15100,26168
2018-01-05,15100,15150,14900,15050,39419
2018-01-08,15050,15100,14650,15050,40792
2018-01-09,14950,15000,14850,14850,28570
2018-01-10,15000,15000,14600,14700,56398
2018-01-11,14950,17400,14950,15600,918372
2018-01-12,15500,15550,14850,14900,177831
2018-01-15,14850,15050,14600,14650,138483
2018-01-16,14650,14850,14550,14700,118211
2018-01-17,14750,14800,14400,14400,125000
2018-01-18,14400,14950,14400,14800,126678
2018-01-19,14900,15100,14700,15050,102188
2018-01-22,15200,15450,14900,15350,125259
2018-01-23,15300,15800,14950,15350,122594
2018-01-24,15450,15850,15300,15650,95310
2018-01-25,15900,15900,15600,15700,86726
2018-01-26,15700,16200,15700,16050,93627
2018-01-29,16150,16450,16000,16200,102434
2018-01-30,16050,16350,15950,16300,64708
2018-01-31,16150,16300,15700,15850,63931
2018-02-01,15800,16750,15800,16500,116627
2018-02-02,16400,16850,16250,16300,80937
2018-02-05,16000,16300,15700,15700,61130
2018-02-06,15150,15400,14750,15350,131207
2018-02-07,15600,15650,14700,14800,98051
2018-02-08,14850,15000,14750,14900,30556
2018-02-09,14650,15000,14650,14750,46486
2018-02-12,14800,15100,14750,14800,29240
2018-02-13,14900,14900,14600,14600,38103
2018-02-14,14750,14750,14450,14750,37789
2018-02-19,14750,15250,14750,15200,58830
2018-02-20,15200,15350,15000,15100,24821
2018-02-21,15050,15400,15000,15100,27694
2018-02-22,15200,15200,14950,15150,22414
2018-02-23,15100,15150,14950,15050,24177
2018-02-26,15200,15500,14950,14950,43531
2018-02-27,14900,15150,14850,15150,21285
2018-02-28,15050,15100,14600,14600,37607
2018-03-02,14600,14650,14500,14650,41821
2018-03-05,14600,14650,14250,14300,48440
2018-03-06,14350,14500,14150,14150,32171
2018-03-07,14200,14300,14000,14250,35745
2018-03-08,14150,14300,14000,14100,37233
2018-03-09,14300,14500,14100,14300,30046
2018-03-12,14400,14600,14300,14600,32230
2018-03-13,14600,14600,14350,14450,19051
2018-03-14,14500,14500,14150,14350,21194
2018-03-15,14350,14400,14050,14250,41000
2018-03-16,14850,16300,14350,14350,844230
2018-03-19,14400,14550,14150,14150,84575
2018-03-20,14150,14300,14100,14150,39963
2018-03-21,14250,14300,14100,14200,35005
2018-03-22,14150,14400,14100,14150,57326
2018-03-23,14100,14100,13550,13550,115014
2018-03-26,13250,13550,13100,13350,63526
2018-03-27,13350,13700,13250,13450,39521
2018-03-28,13400,13500,13250,13300,34229
2018-03-29,13250,13350,13150,13300,35684
2018-03-30,13350,14050,13300,13550,90282
2018-04-02,13650,14900,13650,14250,138273
2018-04-03,14300,14700,14100,14300,83262
2018-04-04,14300,14850,14100,14300,55050
2018-04-05,14450,15100,14400,14650,76979
2018-04-06,14750,14800,14500,14600,21875
2018-04-09,14600,14700,14050,14300,48054
2018-04-10,14300,14400,14000,14050,41260
2018-04-11,14100,14250,13950,14050,31596
2018-04-12,14100,14550,14100,14500,37127
2018-04-13,14500,14650,14350,14550,38219
2018-04-16,14550,14750,14450,14500,41836
2018-04-17,14550,15050,14450,15000,99612
2018-04-18,15200,15200,14700,14700,55097
2018-04-19,14700,15100,14700,15050,59764
2018-04-20,15100,15250,14900,15100,60296
2018-04-23,15050,15100,14750,14900,47754
2018-04-24,14850,15450,14850,15400,73015
2018-04-25,15350,15550,14900,14900,69231
2018-04-26,14900,15100,14700,15000,34680
2018-04-27,15150,16700,15100,15300,971228
2018-04-30,15600,16650,15450,16650,492813
2018-05-02,17200,18200,16800,17600,748830
2018-05-03,18000,20750,17500,19750,2039489
2018-05-04,19850,20450,19150,20200,486906
2018-05-08,19400,20000,18450,18450,457936
2018-05-09,18400,19100,17300,17700,391045
2018-05-10,18050,18250,17150,18000,248381
2018-05-11,17800,18450,17700,18100,188634
2018-05-14,18500,19050,18100,18850,239505
2018-05-15,18950,19200,18150,18550,201532
2018-05-16,17200,17750,16300,16900,397222
2018-05-17,16900,17250,16600,16650,153998
2018-05-18,16700,17700,16300,17050,221648
2018-05-21,17000,19300,16950,18700,1043262
2018-05-23,18800,18900,17650,17700,291698
2018-05-24,17800,18100,16900,17100,163634
2018-05-25,15700,16450,15700,16100,241613
2018-05-28,17000,17750,16800,17400,267431
2018-05-29,17450,17500,16500,16600,135433
2018-05-30,16600,16700,15950,16250,117198
2018-05-31,16300,17350,16150,17100,200612
2018-06-01,16900,17050,16400,16450,79015
2018-06-04,16700,16850,16000,16250,72079
2018-06-05,16250,17150,16050,16900,115563
2018-06-07,17300,18500,16900,18050,405866
2018-06-08,17950,18050,17450,17550,110194
2018-06-11,17550,18550,17550,17850,133277
2018-06-12,18000,18400,17550,18000,182093
2018-06-14,17800,17900,17250,17300,117712
2018-06-15,17300,18200,17150,18150,125150
2018-06-18,18050,18200,17400,17500,96198
2018-06-19,17500,18300,16350,16400,198899
2018-06-20,16100,17200,16100,16900,86538
2018-06-21,16800,17500,16300,17050,147475
2018-06-22,16850,17300,16550,16750,63490
2018-06-25,17100,17100,16550,16750,31999
2018-06-26,16350,16750,16300,16650,41887
2018-06-27,16750,17100,16400,16400,65205
2018-06-28,16250,16500,15400,15400,94669
2018-06-29,15400,15800,14650,15800,86516
2018-07-02,15450,15650,14800,14800,91018
2018-07-03,14800,15050,14200,14600,56453
2018-07-04,14400,14750,14400,14500,37432
2018-07-05,14350,14550,13700,13850,76618
2018-07-06,13950,15050,13850,14900,137020
2018-07-09,14900,14900,14450,14700,46673
2018-07-10,14700,14950,14650,14850,35041
2018-07-11,14800,15100,14550,14800,30475
2018-07-12,14850,15350,14650,15100,50086
2018-07-13,15000,15150,14950,15100,22636
2018-07-16,15150,15200,14550,14750,32182
2018-07-17,14800,15000,14650,14650,21703
2018-07-18,14800,14800,14000,14000,97865
2018-07-19,13950,14600,13950,14450,55152
2018-07-20,14200,14400,13950,14100,32960
2018-07-23,14050,14300,13600,13600,43167
2018-07-24,13650,14250,13600,13950,50059
2018-07-25,13950,14350,13750,13900,14791
2018-07-26,13900,14400,13900,14350,31830
2018-07-27,14400,14400,14000,14200,41693
2018-07-30,14150,14350,14000,14300,33688
2018-07-31,14250,14450,14150,14250,15049
2018-08-01,14300,14700,14150,14550,54210
2018-08-02,14500,14600,14050,14150,19868
2018-08-03,14400,14400,14150,14400,24219
2018-08-06,14400,14550,14200,14350,23305
2018-08-07,14200,14350,13950,14250,30573
2018-08-08,14150,14400,14150,14150,25432
2018-08-09,14200,14300,14000,14100,11893
2018-08-10,14200,14450,14150,14300,29874
2018-08-13,14300,14400,13750,13850,37523
2018-08-14,13700,14050,13700,13900,22387
2018-08-16,14200,14200,13750,13750,58875
2018-08-17,13900,14500,13900,14350,43099
2018-08-20,14300,14550,14300,14400,32130
2018-08-21,14400,14750,14400,14600,32832
2018-08-22,14600,14950,14500,14700,26878
2018-08-23,14900,14900,14350,14700,18813
2018-08-24,14900,14950,14500,14750,15989
2018-08-27,14600,14850,14050,14350,83887
2018-08-28,14250,14650,14250,14250,47276
2018-08-29,14350,14600,14250,14350,21605
2018-08-30,14300,14550,14300,14500,19848
2018-08-31,14500,14600,14050,14050,34634
2018-09-03,14300,14500,14150,14400,20855
2018-09-04,14400,14550,14300,14400,15617
2018-09-05,14400,14850,14400,14550,24153
2018-09-06,14700,14800,14500,14600,23500
2018-09-07,14750,15000,14600,14900,30929
2018-09-10,14900,14950,14450,14650,34734
2018-09-11,14750,15100,14650,15000,28439
2018-09-12,15100,15100,14550,14750,21315
2018-09-13,14750,15000,14650,14900,19630
2018-09-14,14800,15000,14600,14750,19221
2018-09-17,14750,14900,14400,14550,24732
2018-09-18,14500,14950,14350,14500,85571
2018-09-19,14650,14700,14200,14300,38036
2018-09-20,14450,14500,14200,14300,54897
2018-09-21,14350,14800,14350,14500,31429
2018-09-27,14650,14750,14450,14650,17678
2018-09-28,14800,14800,14200,14200,36115
2018-10-01,14400,14400,14200,14350,19654
2018-10-02,14300,14450,14150,14300,13316
2018-10-04,14300,14450,13650,13850,46791
2018-10-05,13700,13950,13400,13550,41597
2018-10-08,13350,13550,13350,13450,16928
2018-10-10,13300,13500,12450,12500,69774
2018-10-11,12000,12350,11450,11700,85922
2018-10-12,11150,11700,11150,11600,69819
2018-10-15,11650,11700,11300,11500,37962
2018-10-16,11450,11700,11400,11600,24804
2018-10-17,11650,11900,11600,11850,31856
2018-10-18,11900,11950,11450,11500,43504
2018-10-19,11350,11650,11200,11600,28254
2018-10-22,11600,11600,11200,11250,30130
2018-10-23,11450,11450,10950,11000,35022
2018-10-24,11000,11150,10600,10650,66386
2018-10-25,10350,10400,9930,10100,112965
2018-10-26,10250,10300,9800,9930,54242
2018-10-29,9800,10050,9410,9410,33852
2018-10-30,9050,9650,9050,9650,52175
2018-10-31,9780,9830,9570,9800,21434
2018-11-01,9760,10250,9760,10100,32276
2018-11-02,10100,10400,10100,10400,16852
2018-11-05,10450,10450,9950,10100,30032
2018-11-06,10300,10450,10000,10150,18770
2018-11-07,10150,10500,9810,10000,44935
2018-11-08,10200,10300,10050,10150,23928
2018-11-09,10150,10200,10000,10100,8390
2018-11-12,10100,10100,9950,10000,8865
2018-11-13,9940,10150,9900,10150,30051
2018-11-14,10050,12400,10000,11500,1319224
2018-11-15,11850,12150,11500,11650,339209
2018-11-16,11500,12400,11350,11550,255298
2018-11-19,11800,12150,11750,11850,65955
2018-11-20,11700,12200,11700,11900,74588
2018-11-21,11850,12000,11600,12000,44082
2018-11-22,12150,12400,11600,11600,62686
2018-11-23,11600,11850,11400,11600,34411
2018-11-26,11650,11750,11450,11600,21298
2018-11-27,11700,12200,11600,11900,49731
2018-11-28,12050,12050,11600,11650,29891
2018-11-29,11750,11900,11700,11800,17670
2018-11-30,11700,11900,11650,11800,7443
2018-12-03,11850,12000,11750,11950,35125
2018-12-04,11850,12100,11850,12050,26936
2018-12-05,11900,11950,11750,11800,32724
2018-12-06,12000,12000,11400,11500,26351
2018-12-07,11500,12550,11400,11850,146552
2018-12-10,11900,11950,11600,11750,27857
2018-12-11,11650,11800,11500,11550,25320
2018-12-12,11500,11800,11500,11800,22199
2018-12-13,11900,12250,11700,12200,35239
2018-12-14,12200,12200,11950,11950,16850
2018-12-17,12000,12200,11450,11900,28928
2018-12-18,11850,11950,11550,11650,20955
2018-12-19,11650,11900,11400,11800,18895
2018-12-20,11600,11950,11550,11600,21257
2018-12-21,11450,11700,11450,11600,10369
2018-12-24,11500,11650,11450,11550,6110
2018-12-26,11550,11650,10950,11000,21548
2018-12-27,11250,11500,11000,11100,11945
2018-12-28,11150,11300,11100,11300,5775
2019-01-02,11400,11450,10750,10900,21432
2019-01-03,10950,11000,10500,10600,41007
2019-01-04,10500,10800,10350,10750,11101
2019-01-07,10900,11200,10800,11050,14939
2019-01-08,11100,11100,10800,10900,14739
2019-01-09,10900,11300,10850,11250,22163
2019-01-10,11250,11350,11000,11200,7478
2019-01-11,11050,11300,11050,11250,13272
2019-01-14,11250,11500,11100,11300,11589
2019-01-15,11450,11500,11250,11350,26008
2019-01-16,11400,11850,11350,11800,44598
2019-01-17,11800,11950,11500,11700,18437
2019-01-18,11550,11850,11500,11600,17374
2019-01-21,11600,11650,11400,11450,21184
2019-01-22,11500,12000,11450,11550,49924
2019-01-23,11600,11800,11450,11500,23987
2019-01-24,11500,12350,11500,11850,232449
2019-01-25,11900,11900,11600,11800,36769
2019-01-28,11800,11900,11700,11800,21069
2019-01-29,11850,11850,11500,11600,22029
2019-01-30,11600,11700,11600,11600,10895
2019-01-31,11700,11900,11500,11900,31884
2019-02-01,11900,12100,11700,12050,45520
2019-02-07,12250,12400,12100,12250,88501
2019-02-08,12550,15400,12550,14300,2856844
2019-02-11,14150,14600,14100,14400,336772
2019-02-12,14400,14450,13900,14000,244242
2019-02-13,14350,16400,14300,14850,1734562
2019-02-14,14800,15900,14600,15600,348760
2019-02-15,15250,15450,14100,14500,259005
2019-02-18,14700,15050,14500,14700,114767
2019-02-19,14700,14800,14150,14550,166626
2019-02-20,14400,14900,14250,14500,130006
2019-02-21,14600,14750,14000,14000,141005
2019-02-22,14150,14150,13650,13750,139975
2019-02-25,13750,14950,13550,14350,406463
2019-02-26,14400,14450,13900,14000,102859
2019-02-27,14050,15250,13950,15100,301575
2019-02-28,14800,15100,12500,12650,424665
2019-03-04,12500,13150,12350,12700,211096
2019-03-05,12600,13000,12500,12800,97153
2019-03-06,12750,12900,12550,12750,85980
2019-03-07,12700,12850,12450,12450,85765
2019-03-08,12200,12550,11950,12200,81226
2019-03-11,12250,12300,11900,12050,51180
2019-03-12,12200,12450,12100,12350,57039
2019-03-13,12300,12400,11950,12000,66839
2019-03-14,12100,12350,12100,12200,46045
2019-03-15,12200,12350,11700,11950,102240
2019-03-18,11900,12150,11900,12050,58252
2019-03-19,12050,12250,12000,12200,37191
2019-03-20,12350,12350,11950,12150,30098
2019-03-21,12200,12250,11850,11900,44083
2019-03-22,11900,11950,11650,11750,73620
2019-03-25,11400,11550,11350,11450,73113
2019-03-26,11350,11550,11300,11500,26666
2019-03-27,11550,11550,11300,11350,35105
2019-03-28,11450,11750,11450,11650,51367
2019-03-29,11600,11900,11400,11900,60612
2019-04-01,11900,12000,11750,11950,36856
2019-04-02,11950,12000,11800,11900,39048
2019-04-03,12600,13600,12450,12600,840888
2019-04-04,12450,12500,12000,12200,152259
2019-04-05,12200,12450,12050,12150,69392
2019-04-08,12200,12250,12050,12250,43277
2019-04-09,12250,12250,12050,12150,42910
2019-04-10,12150,12400,12000,12350,53281
2019-04-11,12350,12500,12300,12400,61559
2019-04-12,12250,12550,12200,12450,62326
2019-04-15,12550,12550,12250,12300,60215
2019-04-16,12300,12450,12050,12300,60932
2019-04-17,12300,12400,12200,12250,38937
2019-04-18,12150,12450,12100,12200,43052
2019-04-19,12250,12450,12200,12250,43318
2019-04-22,12400,12450,12300,12400,36475
2019-04-23,12400,12500,12200,12350,71705
2019-04-24,12600,12650,12300,12500,78408
2019-04-25,12450,12450,11950,12100,63634
2019-04-26,11950,12150,11850,11850,35057
2019-04-29,11950,12050,11800,12000,18608
2019-04-30,12000,12000,11800,11950,30457
2019-05-02,11850,12000,11700,11900,12970
2019-05-03,12000,12000,11750,11900,19220
2019-05-07,11700,11800,11500,11650,33977
2019-05-08,11650,11800,11600,11750,21773
2019-05-09,11950,11950,11300,11350,88339
2019-05-10,11250,11550,11050,11250,35781
2019-05-13,11300,11300,10800,10800,35659
2019-05-14,10600,10950,10600,10850,45054
2019-05-15,10850,11300,10850,11150,12905
2019-05-16,11200,11350,11050,11100,16616
2019-05-17,11050,11300,11050,11100,15191
2019-05-20,11300,11300,10850,10900,15581
2019-05-21,11050,11050,10700,10800,23407
2019-05-22,10800,11100,10700,11000,15314
2019-05-23,11000,11100,10750,10750,16953
2019-05-24,10750,10850,10350,10400,34751
2019-05-27,10450,10600,10350,10450,14269
2019-05-28,10350,10650,10350,10600,12018
2019-05-29,10500,10550,10400,10500,13980
2019-05-30,10400,10450,10250,10250,20033
2019-05-31,10250,10500,10200,10400,14598
2019-06-03,10300,10550,10200,10250,16875
2019-06-04,10200,10550,10200,10350,19254
2019-06-05,10450,10600,10350,10450,13337
2019-06-07,10400,10650,10400,10600,23186
2019-06-10,10600,10900,10500,10850,27990
2019-06-11,10900,11200,10800,11200,22892
2019-06-12,11250,11450,11200,11350,24421
2019-06-13,11350,11400,11200,11350,11145
2019-06-14,11250,11450,11250,11350,6875
2019-06-17,11350,11350,11150,11150,11792
2019-06-18,11100,11200,10850,10950,19998
2019-06-19,10950,11450,10900,11350,37855
2019-06-20,11250,11350,11150,11350,16149
2019-06-21,11200,11350,11200,11250,18329
2019-06-24,11500,12000,11400,11550,146316
2019-06-25,12150,14600,11750,13100,4216741
2019-06-26,13150,13700,12500,13300,1056889
2019-06-27,13250,14450,12500,12600,1269944
2019-06-28,12450,12700,11950,12550,315227
2019-07-01,13450,13550,12050,12200,506409
2019-07-02,12100,12800,11900,12600,230134
2019-07-03,12650,12650,12050,12050,111584
2019-07-04,12050,12250,11850,12000,67219
2019-07-05,12000,12150,11850,12000,60982
2019-07-08,11950,11950,11300,11400,106024
2019-07-09,11300,11450,11050,11150,63256
2019-07-10,11050,11350,11050,11250,40488
2019-07-11,11200,11750,11100,11750,75976
2019-07-12,11750,11900,11500,11750,75483
2019-07-15,11650,11950,11500,11500,68396
2019-07-16,11650,11650,11300,11300,47489
2019-07-17,11200,11550,11200,11400,53905
2019-07-18,11250,11450,11200,11350,25124
2019-07-19,11300,11850,11300,11450,66829
2019-07-22,11450,11600,11300,11550,25215
2019-07-23,11600,11700,11400,11400,37949
2019-07-24,11350,11650,11200,11450,55236
2019-07-25,11350,11400,10600,10850,87059
2019-07-26,10800,11000,10500,11000,60378
2019-07-29,10800,10800,10200,10250,70707
2019-07-30,10200,11150,9990,10550,304222
2019-07-31,11850,13700,11400,11650,5180808
2019-08-01,11200,11300,10950,11000,391149
2019-08-02,11000,11850,10550,10550,608261
2019-08-05,10800,11550,10500,10800,846595
2019-08-06,10450,11250,10350,10400,355360
2019-08-07,10450,10750,10350,10500,143307
2019-08-08,10650,10650,10350,10450,174137
2019-08-09,10500,10800,10500,10700,131441
2019-08-12,10600,10800,10600,10700,60947
2019-08-13,10600,10750,10500,10500,67168
2019-08-14,10700,11050,10600,10850,153795
2019-08-16,10650,10800,10450,10600,91845
2019-08-19,10650,10750,10550,10750,55199
2019-08-20,10750,10850,10700,10850,41671
2019-08-21,10800,11050,10750,10950,70915
2019-08-22,11050,11050,10850,10950,52555
2019-08-23,11100,11300,10800,10850,129129
2019-08-26,10650,10750,10500,10550,52331
2019-08-27,10600,10800,10500,10550,47053
2019-08-28,10500,10700,10500,10650,25894
2019-08-29,10650,10750,10550,10650,28952
2019-08-30,10800,10900,10650,10850,45915
2019-09-02,10650,10850,10650,10700,43701
2019-09-03,10750,10900,10700,10750,40147
2019-09-04,10750,10850,10700,10750,34347
2019-09-05,10850,11050,10750,10950,59898
2019-09-06,11050,11050,10800,10850,16962
2019-09-09,10900,10950,10700,10700,23299
2019-09-10,10800,11100,10650,11050,69348
2019-09-11,11150,11200,10950,11000,46386
2019-09-16,11150,11650,11000,11500,145759
2019-09-17,11500,11700,11350,11600,60459
2019-09-18,11600,11800,11350,11700,70877
2019-09-19,11800,11800,11450,11600,32900
2019-09-20,11650,11700,11450,11600,36800
2019-09-23,11800,11850,11600,11800,27895
2019-09-24,11650,11800,11450,11650,34372
2019-09-25,12100,12300,11150,11150,352359
2019-09-26,11200,11500,11100,11250,46590
2019-09-27,11150,11250,11000,11100,41321
2019-09-30,11000,11150,10850,11150,30269
2019-10-01,11150,11150,10950,11000,22643
2019-10-02,11150,11200,10900,11000,44532
2019-10-04,11000,11000,10700,10850,30665
2019-10-07,10550,10750,10400,10500,92015
2019-10-08,10600,10600,10450,10500,17684
2019-10-10,10450,10500,10350,10450,16172
2019-10-11,10500,10550,10350,10400,44022
2019-10-14,10500,10650,10450,10600,29613
2019-10-15,10650,10650,10400,10600,17475
2019-10-16,10600,10700,10450,10600,27636
