날짜,시가,고가,저가,종가,거래량
2016-07-11,23200,23250,22700,23050,79496
2016-07-12,23300,25250,23100,25200,430956
2016-07-13,25500,25800,24600,25400,405463
2016-07-14,25650,25700,24800,25150,176664
2016-07-15,25100,26450,24600,25150,359240
2016-07-18,25200,25200,23900,24050,177179
2016-07-19,24000,24250,23150,23450,201181
2016-07-20,23600,25950,23050,24150,420886
2016-07-21,24200,24600,23650,24200,155357
2016-07-22,24200,24800,23800,23800,146065
2016-07-25,23800,23950,23300,23650,85025
2016-07-26,23650,24300,23650,23850,108665
2016-07-27,23850,24150,22950,23050,126319
2016-07-28,23050,23400,22400,23100,147035
2016-07-29,23150,23750,22800,23500,74478
2016-08-01,24000,24350,23500,24000,133129
2016-08-02,24000,24100,23500,23600,75626
2016-08-03,23400,23450,22300,22300,176681
2016-08-04,22450,22800,22350,22600,65835
2016-08-05,22600,22650,21550,21950,129830
2016-08-08,22000,22500,21700,22150,55506
2016-08-09,22300,23450,22100,22900,114830
2016-08-10,22950,23600,22900,23250,88190
2016-08-11,23250,23400,22550,22550,52101
2016-08-12,22650,23000,22250,22600,48158
2016-08-16,22600,22900,22000,22050,77659
2016-08-17,22250,22300,21850,22150,29217
2016-08-18,22250,22550,21950,21950,31613
2016-08-19,21950,22450,21800,22350,41173
2016-08-22,22700,22700,21500,21600,85714
2016-08-23,21500,21850,21200,21300,65547
2016-08-24,21350,21750,20850,21350,67098
2016-08-25,21100,21600,20850,21400,41850
2016-08-26,21150,21800,21100,21500,30120
2016-08-29,21700,21850,20400,20800,93559
2016-08-30,20650,21600,20650,21450,50520
2016-08-31,21450,21450,20350,21050,44613
2016-09-01,21100,21200,20500,20950,45225
2016-09-02,21250,21250,20550,20950,59746
2016-09-05,20800,21050,19850,19900,162712
2016-09-06,19950,20100,18550,18900,226826
2016-09-07,19100,19950,18900,19250,103538
2016-09-08,19250,19400,18250,19350,148150
2016-09-09,19350,19500,18750,19200,51523
2016-09-12,18650,19000,18250,18250,59516
2016-09-13,18250,18550,18050,18500,68067
2016-09-19,18300,18800,18000,18800,45513
2016-09-20,18600,19400,18400,19400,52361
2016-09-21,19300,19400,18700,19100,46894
2016-09-22,19000,19300,18600,18650,66220
2016-09-23,18800,19150,18700,19150,48905
2016-09-26,18850,19150,18450,19000,62884
2016-09-27,19050,19050,18600,18800,35964
2016-09-28,18700,19000,18550,19000,29491
2016-09-29,18850,19100,18650,18750,46378
2016-09-30,18650,18700,16800,17250,299893
2016-10-04,16650,17150,15850,16800,137692
2016-10-05,16800,16950,15850,16000,104293
2016-10-06,15950,16200,15200,15300,166609
2016-10-07,15400,15900,14250,14450,186835
2016-10-10,14550,15300,14200,15300,106295
2016-10-11,15200,15400,14700,15000,59605
2016-10-12,15000,15000,14000,14500,170478
2016-10-13,14500,14600,13500,13700,141590
2016-10-14,13650,13950,12850,13100,209085
2016-10-17,13100,13300,12400,13250,109020
2016-10-18,13250,13350,12650,12900,76755
2016-10-19,13000,13400,12650,13400,77299
2016-10-20,13450,13650,12800,13100,91278
2016-10-21,13200,13300,12800,12900,46480
2016-10-24,12800,12950,12250,12400,71701
2016-10-25,12300,12500,11500,11500,176095
2016-10-26,11500,12100,11350,11650,143888
2016-10-27,11800,12800,11700,12800,150246
2016-10-28,12700,12850,11700,11850,116498
2016-10-31,11800,11950,10900,11100,102726
2016-11-01,11100,11900,11050,11750,77219
2016-11-02,11400,11550,10550,10750,126338
2016-11-03,10500,11200,10450,10950,141018
2016-11-04,10850,11500,10800,11300,102443
2016-11-07,11400,11400,10900,11200,70418
2016-11-08,11400,11650,10900,11150,110616
2016-11-09,11200,11750,9900,10550,306047
2016-11-10,11300,12100,11000,12100,283365
2016-11-11,12100,12350,11450,11700,193687
2016-11-14,11700,11700,11000,11150,110287
2016-11-15,11050,11150,10350,10350,174041
2016-11-16,10450,11000,10350,10900,145701
2016-11-17,10900,10950,10500,10700,83824
2016-11-18,10650,10750,9990,10150,259544
2016-11-21,10150,10150,9840,9930,68430
2016-11-22,10100,10200,9910,10000,73994
2016-11-23,9960,10100,9740,9780,106622
2016-11-24,9900,10000,9710,9780,71627
2016-11-25,9760,9940,9600,9750,63451
2016-11-28,9820,9820,9260,9260,118756
2016-11-29,9390,10500,9170,9340,282978
2016-11-30,9480,9490,9170,9330,62283
2016-12-01,9350,9450,9240,9330,33921
2016-12-02,9330,9420,9260,9310,26613
2016-12-05,9280,9340,8850,8850,69328
2016-12-06,8800,9300,8800,9100,52658
2016-12-07,9010,9140,8350,8520,118939
2016-12-08,8530,8650,8470,8500,77058
2016-12-09,8510,8990,8510,8820,119287
2016-12-12,9070,9280,8880,9200,172401
2016-12-13,9450,9800,9340,9720,225163
2016-12-14,9850,9850,9500,9670,82351
2016-12-15,9730,10100,9640,10100,140613
2016-12-16,10150,10150,9860,9940,57193
2016-12-19,10000,10100,9840,9940,55909
2016-12-20,9940,9980,9650,9650,46100
2016-12-21,9720,9910,9620,9710,35464
2016-12-22,9710,9840,9620,9720,42369
2016-12-23,9650,10000,9590,9920,92253
2016-12-26,9990,9990,9780,9800,36434
2016-12-27,9700,9900,9700,9760,25425
2016-12-28,9760,10900,9760,10800,347922
2016-12-29,11000,11950,10700,11250,407715
2017-01-02,11350,11350,10750,10950,94387
2017-01-03,11000,11550,10750,11350,130714
2017-01-04,11450,12050,11100,12050,199515
2017-01-05,12100,12700,11800,12300,208605
2017-01-06,12300,12400,11850,12200,69353
2017-01-09,12200,12250,11350,11650,148148
2017-01-10,11650,11700,11300,11400,66500
2017-01-11,11350,11600,10950,11100,97409
2017-01-12,11050,12450,10600,11700,448107
2017-01-13,11600,11900,11300,11400,91293
2017-01-16,11500,11900,11200,11300,85238
2017-01-17,11250,11500,10850,10850,62939
2017-01-18,10800,11050,10550,10700,44047
2017-01-19,10700,10950,10250,10250,61049
2017-01-20,10150,10500,10150,10150,32422
2017-01-23,10100,10200,9750,9810,70818
2017-01-24,9890,9930,9700,9810,30797
2017-01-25,9810,10200,9710,9810,32642
2017-01-26,10000,10000,9650,9810,40817
2017-01-31,9730,9770,9280,9430,36998
2017-02-01,9540,10200,9370,10000,73745
2017-02-02,10000,10000,9700,9800,41696
2017-02-03,9810,10100,9800,9900,35717
2017-02-06,9900,10550,9800,10500,112906
2017-02-07,10600,10850,10150,10800,112187
2017-02-08,10800,10800,10350,10450,39634
2017-02-09,10500,10500,10050,10200,38005
2017-02-10,10150,10400,9970,9970,58064
2017-02-13,9850,9950,9600,9700,56875
2017-02-14,9660,9860,9610,9730,27329
2017-02-15,9710,10200,9710,10050,58702
2017-02-16,10150,10250,9880,9920,58008
2017-02-17,10100,10100,9830,9850,16647
2017-02-20,9800,9980,9670,9880,29722
2017-02-21,9800,10050,9750,10000,53148
2017-02-22,10100,10200,9860,9950,29013
2017-02-23,10050,10100,9800,9850,33367
2017-02-24,9800,9960,9800,9830,28952
2017-02-27,9850,9940,9740,9740,25272
2017-02-28,9880,9880,9510,9630,22607
2017-03-02,9730,9730,9200,9320,51161
2017-03-03,9300,9310,8790,8920,53073
2017-03-06,8770,9140,8770,9100,27291
2017-03-07,9100,9150,8970,9100,11504
2017-03-08,9110,9110,8850,9010,36359
2017-03-09,8870,9010,8850,8850,35457
2017-03-10,8850,8980,8710,8900,15790
2017-03-13,8960,9070,8850,9070,18856
2017-03-14,9070,9160,8840,8980,23288
2017-03-15,9080,9080,8770,8800,26795
2017-03-16,8720,8900,8720,8800,15850
2017-03-17,8940,8950,8720,8760,26940
2017-03-20,8750,8880,8620,8720,35734
2017-03-21,8840,8840,8200,8270,87633
2017-03-22,8250,8750,8140,8690,98934
2017-03-23,8740,8740,8230,8400,26969
2017-03-24,8360,8460,8170,8190,35986
2017-03-27,8160,8280,8070,8160,31540
2017-03-28,8110,8250,8110,8160,29087
2017-03-29,8140,8320,8120,8190,111076
2017-03-30,8200,8490,8130,8460,48587
2017-03-31,8490,8870,8390,8800,48004
2017-04-03,8820,9270,8510,9110,98185
2017-04-04,9200,9210,8920,9040,42319
2017-04-05,9270,9270,8900,8970,24410
2017-04-06,8970,9020,8690,8960,40131
2017-04-07,8950,9490,8820,9350,70800
2017-04-10,9400,9450,9110,9110,37015
2017-04-11,9050,9380,8870,9200,46009
2017-04-12,9340,9340,9050,9100,13767
2017-04-13,9190,9250,9010,9200,16847
2017-04-14,9200,9200,8800,9000,18198
2017-04-17,8870,9180,8870,9130,13026
2017-04-18,9250,9250,9050,9110,15839
2017-04-19,9100,9170,8950,9040,21982
2017-04-20,9090,9090,8900,9030,18837
2017-04-21,9030,9900,9030,9770,187664
2017-04-24,9900,10400,9660,10250,172306
2017-04-25,10400,10400,9980,9980,48096
2017-04-26,10100,10150,9830,9970,32033
2017-04-27,10100,10250,9920,9950,36739
2017-04-28,10050,10050,9620,9690,22354
2017-05-02,9690,9780,9560,9560,25992
2017-05-04,9550,9800,9550,9800,20917
2017-05-08,9750,10100,9750,10000,36758
2017-05-10,10000,10150,9880,9940,31870
2017-05-11,9970,10050,9830,9890,25862
2017-05-12,9990,10000,9790,9850,22142
2017-05-15,9850,9980,9800,9920,11957
2017-05-16,9930,9940,9500,9500,37954
2017-05-17,9600,9690,9260,9480,31654
2017-05-18,9470,9470,9120,9170,30247
2017-05-19,9120,9350,9040,9160,37766
2017-05-22,9240,9240,8990,9100,36440
2017-05-23,9030,9450,9030,9380,27557
2017-05-24,9240,9700,9240,9700,36044
2017-05-25,9900,9900,9480,9480,27934
2017-05-26,9480,9780,9480,9740,23620
2017-05-29,9750,9950,9640,9770,28791
2017-05-30,9700,9900,9650,9660,21486
2017-05-31,9790,10550,9650,10300,137085
2017-06-01,10250,11200,10100,10900,203011
2017-06-02,10800,11650,10650,11450,166104
2017-06-05,11450,12150,11200,12000,159158
2017-06-07,12350,12350,11650,11650,95274
2017-06-08,11900,11950,10850,11650,141545
2017-06-09,11650,13700,11650,12950,444200
2017-06-12,13000,13150,12250,12900,138841
2017-06-13,13000,13350,12650,13150,134524
2017-06-14,13550,13700,12950,12950,86078
2017-06-15,13550,13550,12450,12950,89824
2017-06-16,13000,13100,12350,12550,127883
2017-06-19,12350,12850,11950,12500,129350
2017-06-20,12500,12500,11700,11700,83848
2017-06-21,11500,12600,11500,11950,95713
2017-06-22,12450,13650,11800,13150,193611
2017-06-23,13250,13500,12450,12900,90865
2017-06-26,12700,13000,12150,12300,90237
2017-06-27,12300,12850,12250,12750,56309
2017-06-28,12700,12950,12400,12400,42104
2017-06-29,12450,12750,12300,12450,32722
2017-06-30,12700,12700,12150,12450,33310
2017-07-03,12500,12500,11400,11700,96043
2017-07-04,11650,12250,11450,11600,59859
2017-07-05,11950,11950,11550,11750,28963
2017-07-06,11500,11950,11500,11750,21727
2017-07-07,11550,11800,11550,11650,23301
2017-07-10,11600,11950,11600,11750,38635
2017-07-11,11900,11900,11500,11550,20243
2017-07-12,11550,11750,10600,11000,64162
2017-07-13,11150,11350,10300,10700,62568
2017-07-14,10850,11500,10450,11200,54628
2017-07-17,11200,11700,11150,11450,20758
2017-07-18,11700,11700,11250,11300,19710
2017-07-19,11350,11500,10750,11350,29430
2017-07-20,11450,11650,11150,11550,40205
2017-07-21,11400,11700,11350,11600,24816
2017-07-24,11700,11700,11250,11500,20303
2017-07-25,11600,11600,11050,11150,21898
2017-07-26,11200,11300,10650,10650,32612
2017-07-27,10700,11300,10600,11200,40758
2017-07-28,11200,11250,10700,10950,23069
2017-07-31,10700,10800,10300,10550,30930
2017-08-01,10450,11400,10450,11000,22773
2017-08-02,11000,11550,11000,11500,38379
2017-08-03,11650,11650,10500,11100,42671
2017-08-04,11150,11350,10650,10950,22701
2017-08-07,11250,12350,10900,11850,89004
2017-08-08,12000,12050,11500,11600,33248
2017-08-09,11600,11650,11250,11450,20980
2017-08-10,11300,12350,11300,12300,144150
2017-08-11,12100,13350,11850,12450,374808
2017-08-14,12450,12850,12200,12800,79445
2017-08-16,12900,13150,12550,12750,107151
2017-08-17,12650,12700,11750,12000,164238
2017-08-18,11950,12200,11550,12000,45757
2017-08-21,12200,12350,11800,11950,47031
2017-08-22,12000,12100,11650,11950,51034
2017-08-23,11950,13250,11700,12850,175201
2017-08-24,13200,13450,12550,12750,145594
2017-08-25,12600,12900,12400,12650,88020
2017-08-28,12500,12900,12350,12350,86049
2017-08-29,12350,12550,12050,12300,71926
2017-08-30,12500,12600,11800,12000,62930
2017-08-31,12100,12500,11800,11950,57251
2017-09-01,11950,13300,11900,13200,258554
2017-09-04,12700,13850,12700,13300,227071
2017-09-05,13600,13600,12800,12850,142413
2017-09-06,13000,13250,12650,13050,87350
2017-09-07,13150,14350,13100,14350,297410
2017-09-08,14300,14650,13950,14450,184362
2017-09-11,14900,15900,14850,15600,760071
2017-09-12,15800,15850,14850,15500,224695
2017-09-13,15450,15750,14950,15700,148994
2017-09-14,15800,19400,15500,18750,943352
2017-09-15,19500,21700,19300,20400,1187261
2017-09-18,19950,20250,18950,19400,496615
2017-09-19,19100,21450,17900,20600,778990
2017-09-20,20600,21000,19600,19600,353417
2017-09-21,19200,19800,16700,17400,584056
2017-09-22,17800,17950,16700,17400,246738
2017-09-25,17150,18350,17000,17700,197174
2017-09-26,17650,17800,16350,16400,254782
2017-09-27,16900,17850,16200,17450,225983
2017-09-28,17600,18200,16450,16450,224773
2017-09-29,16450,17150,16150,16650,136106
2017-10-10,17000,17500,16350,16350,173036
2017-10-11,16200,16700,14900,15300,310961
2017-10-12,15400,15700,14700,15100,246124
2017-10-13,15150,15600,14650,14850,167199
2017-10-16,15100,15200,14150,15000,104602
2017-10-17,14850,15150,14050,14400,186015
2017-10-18,14550,15850,14500,15000,271259
2017-10-19,14950,15850,14600,15000,136739
2017-10-20,15150,15400,14550,15000,79523
2017-10-23,15000,17500,15000,17100,414938
2017-10-24,17000,18450,16600,17050,404293
2017-10-25,16850,17950,16550,17950,183695
2017-10-26,17600,18300,17250,18050,207296
2017-10-27,18150,19150,17650,18000,258070
2017-10-30,18200,18800,17650,17650,173924
2017-10-31,17700,18600,17100,18450,193071
2017-11-01,18750,19950,18300,19750,354070
2017-11-02,19950,20350,18950,19300,232130
2017-11-03,19250,20300,19000,20000,311706
2017-11-06,20400,20750,19500,20000,218179
2017-11-07,19850,19850,17900,18000,368323
2017-11-08,18100,19100,17550,19100,218837
2017-11-09,19000,19450,18300,18650,247183
2017-11-10,18700,19900,18550,19400,206986
2017-11-13,19300,20300,19200,19900,262359
2017-11-14,19950,20350,19450,19750,275392
2017-11-15,19650,19650,18500,19200,403682
2017-11-16,19300,19650,18650,19550,167300
2017-11-17,19900,22600,19550,20400,1186359
2017-11-20,20400,21500,20000,21200,341025
2017-11-21,21300,21850,19900,20000,535289
2017-11-22,19850,20000,17600,18000,518700
2017-11-23,18350,19200,18100,18800,206304
2017-11-24,18800,18950,17850,18000,173450
2017-11-27,17450,18200,16550,17250,249052
2017-11-28,17350,18350,17250,17550,274563
2017-11-29,18350,19500,17750,18450,365031
2017-11-30,18750,18950,18300,18350,133822
2017-12-01,18650,19450,18150,18800,241254
2017-12-04,19000,19050,17900,18750,184290
2017-12-05,18600,18600,17100,17150,271580
2017-12-06,17000,17300,15750,16200,236898
2017-12-07,16200,17150,15150,16750,302390
2017-12-08,17050,17050,15750,16200,126108
2017-12-11,15900,17000,15750,16650,104351
2017-12-12,16850,16850,15800,16000,147610
2017-12-13,17000,17750,16500,17450,266079
2017-12-14,17800,19200,17450,18950,343934
2017-12-15,18800,19300,17700,18050,211227
2017-12-18,17850,18400,17450,17650,92516
2017-12-19,17900,17900,16600,16800,112354
2017-12-20,17000,17100,16500,16650,60500
2017-12-21,16900,17800,16750,17450,132967
2017-12-22,17300,18300,17000,18300,164290
2017-12-26,18550,18700,17900,17950,164567
2017-12-27,18300,18750,17800,18150,307947
2017-12-28,18450,19800,18100,19500,456707
2018-01-02,19700,20600,19500,20400,359968
2018-01-03,20700,20850,19500,20000,216934
2018-01-04,19900,20850,19550,20400,316395
2018-01-05,20400,20650,19900,20450,160634
2018-01-08,20500,20550,19300,19800,221925
2018-01-09,19850,20400,19300,19550,151894
2018-01-10,19700,20000,18850,19700,125432
2018-01-11,19900,22150,19650,22150,667458
2018-01-12,22100,23000,20000,20950,481761
2018-01-15,21250,22900,20600,22900,329458
2018-01-16,22900,23250,21600,22600,334170
2018-01-17,22700,22950,21500,21700,171032
2018-01-18,21700,22600,21250,22550,146737
2018-01-19,22650,23950,21300,22000,347251
2018-01-22,22000,24400,21600,23750,522522
2018-01-23,23750,24050,23150,23550,208599
2018-01-24,23300,24500,23300,24050,338227
2018-01-25,24350,25350,23700,24250,393901
2018-01-26,24450,25400,24350,25400,236135
2018-01-29,25450,27150,25350,25900,316909
2018-01-30,25550,26400,24800,25100,292286
2018-01-31,24450,26050,23700,25800,387162
2018-02-01,26100,26500,23250,24750,472438
2018-02-02,23800,24500,23200,23700,225854
2018-02-05,23000,23350,21000,21000,267319
2018-02-06,19700,21000,19000,20600,393534
2018-02-07,21650,21650,19700,19800,163744
2018-02-08,19800,20800,19400,20550,89236
2018-02-09,19300,20350,19150,20200,160379
2018-02-12,20500,20700,20000,20550,120765
2018-02-13,20600,21100,19650,19650,107088
2018-02-14,19650,20900,19500,20900,116550
2018-02-19,20850,22200,20750,21200,147309
2018-02-20,21200,21950,20700,21700,177857
2018-02-21,21850,21850,21150,21400,118056
2018-02-22,21350,22200,21150,22050,185535
2018-02-23,22250,22250,21650,22150,128558
2018-02-26,22300,22500,21800,22400,91199
2018-02-27,22500,22600,21500,22000,116598
2018-02-28,21950,21950,19850,20700,218788
2018-03-02,20000,21050,19900,21050,79094
2018-03-05,21100,21250,20000,20050,106463
2018-03-06,20150,21250,20150,21050,89931
2018-03-07,21100,21800,20600,20900,125185
2018-03-08,20950,21950,20800,21900,128525
2018-03-09,21550,22450,21500,21950,135956
2018-03-12,22250,22650,22100,22550,106305
2018-03-13,22550,22550,21800,22000,91155
2018-03-14,21650,22150,21350,21800,79882
2018-03-15,21800,23600,21800,23050,283266
2018-03-16,23100,24200,22950,23550,131025
2018-03-19,23550,23650,22200,22600,173519
2018-03-20,22550,23250,22000,22950,92734
2018-03-21,22750,24400,22750,24000,284334
2018-03-22,24100,24750,22800,22900,241255
2018-03-23,21850,22300,19850,20350,334298
2018-03-26,20200,21900,19800,21500,225435
2018-03-27,22000,23250,21600,22800,237821
2018-03-28,22200,23600,22150,23000,456308
2018-03-29,23400,23550,22300,22550,235155
2018-03-30,22800,22850,22250,22400,214086
2018-04-02,23200,25250,23100,25200,1102615
2018-04-03,24500,25950,24400,25450,501778
2018-04-04,25450,26300,24200,25000,466328
2018-04-05,25350,25950,24500,25500,336160
2018-04-06,25650,27500,25150,26000,737621
2018-04-09,26450,33000,26400,32800,1808378
2018-04-10,31800,33700,30850,33050,748526
2018-04-11,33500,37600,31250,32400,1256978
2018-04-12,32050,33300,30150,31450,549238
2018-04-13,30900,32450,29600,32050,521947
2018-04-16,32700,35500,32300,33900,913519
2018-04-17,34950,35350,32050,33700,558543
2018-04-18,33250,34950,31550,32000,392402
2018-04-19,30750,31500,28700,29050,475798
2018-04-20,29050,30900,28450,30700,283685
2018-04-23,30600,32700,28900,32450,413401
2018-04-24,32000,33350,31500,31500,197696
2018-04-25,30900,32450,30000,31600,174544
2018-04-26,32000,33450,31650,33400,276824
2018-04-27,33850,33850,32300,33250,190119
2018-04-30,32650,32650,30200,31400,257387
2018-05-02,29500,31600,28850,30500,289426
2018-05-03,31000,31200,29850,29850,151901
2018-05-04,29350,29600,27400,29400,372500
2018-05-08,29800,30250,28350,28400,152110
2018-05-09,28400,30050,27200,30000,213287
2018-05-10,30000,30450,28600,28800,111316
2018-05-11,28800,30150,28350,29200,80258
2018-05-14,28850,29000,27000,27700,252508
2018-05-15,27750,28650,26900,27300,108947
2018-05-16,27750,27850,26400,26750,156755
2018-05-17,26750,27200,25700,25900,181579
2018-05-18,26250,27450,26000,27000,218764
2018-05-21,26900,29400,26900,28150,231113
2018-05-23,28500,28500,26350,26350,190481
2018-05-24,26500,27150,24900,26350,87701
2018-05-25,25950,27200,25650,27150,84094
2018-05-28,26100,26650,25650,25800,158233
2018-05-29,26000,26400,24950,24950,106092
2018-05-30,25100,25850,24700,25450,108232
2018-05-31,25850,26300,24800,26250,89000
2018-06-01,26200,27100,25750,26750,94419
2018-06-04,26900,27100,24850,25250,82321
2018-06-05,25600,25750,24500,24600,77559
2018-06-07,24600,25500,24400,25300,78138
2018-06-08,25200,26150,25200,25600,82251
2018-06-11,25600,25650,24300,24450,91431
2018-06-12,24450,25100,23800,24150,106369
2018-06-14,24350,24650,22350,22800,135767
2018-06-15,22850,23400,22750,23100,90737
2018-06-18,23100,23200,20800,22000,162383
2018-06-19,21300,22450,21050,21600,123150
2018-06-20,22150,23050,22000,22850,177928
2018-06-21,22900,23300,21850,23000,108500
2018-06-22,23000,24900,22150,24500,185496
2018-06-25,24800,25700,24250,24650,145459
2018-06-26,24200,25150,23300,25150,119286
2018-06-27,25150,25300,24150,24150,104073
2018-06-28,23550,24250,22350,22700,101186
2018-06-29,22850,23500,21700,22750,77655
2018-07-02,22600,22800,21250,21750,107523
2018-07-03,22350,22600,21300,21750,84003
2018-07-04,21750,23700,21500,23500,131356
2018-07-05,23750,23750,22350,22950,95154
2018-07-06,22700,23350,22300,23350,72148
2018-07-09,23350,24400,22850,24250,108191
2018-07-10,24250,24450,23850,24100,46732
2018-07-11,23850,23850,22800,22800,89859
2018-07-12,22850,23400,22450,23000,75766
2018-07-13,22750,24100,22750,24100,118569
2018-07-16,23900,25150,23900,24750,133304
2018-07-17,24750,24850,23700,23800,76481
2018-07-18,23950,24550,23200,23250,71258
2018-07-19,23300,23450,21950,22500,94430
2018-07-20,22650,22700,21950,21950,71473
2018-07-23,21900,22150,20000,20000,105308
2018-07-24,20000,20900,20000,20000,87875
2018-07-25,20000,20400,18350,18950,176303
2018-07-26,19000,19600,18350,19050,88532
2018-07-27,19100,19500,18800,19200,33705
2018-07-30,19100,19400,18450,19050,55663
2018-07-31,18900,19650,18900,19500,68052
2018-08-01,19600,20600,19550,20600,82552
2018-08-02,20650,20850,19500,19900,74964
2018-08-03,20100,20950,19750,20750,59435
2018-08-06,20600,20950,19650,19850,45220
2018-08-07,20200,20250,19600,20150,45999
2018-08-08,20200,20950,20100,20400,65627
2018-08-09,20400,20600,20000,20550,42215
2018-08-10,20550,21150,20100,20200,61352
2018-08-13,20050,20150,18800,18850,85133
2018-08-14,19150,19600,18850,19000,54146
2018-08-16,18850,19100,17800,18600,89461
2018-08-17,18950,20000,18900,20000,86524
2018-08-20,20400,22000,20200,20950,211393
2018-08-21,21050,21750,20600,21350,101769
2018-08-22,21350,22550,21350,22000,130150
2018-08-23,22000,22250,21000,21600,113845
2018-08-24,21600,22400,21250,22150,138842
2018-08-27,22350,22750,22000,22300,134792
2018-08-28,22500,22550,21800,22000,70317
2018-08-29,21900,22900,21500,22700,128683
2018-08-30,22700,23450,22300,22900,95859
2018-08-31,23000,23450,22550,23350,79718
2018-09-03,23400,24150,23050,24000,141510
2018-09-04,24000,24200,23600,24100,75447
2018-09-05,24000,24600,23650,23950,143154
2018-09-06,24150,24150,23050,23500,102486
2018-09-07,23600,24100,23300,23500,88270
2018-09-10,23650,23850,22650,22750,85323
2018-09-11,22950,23950,22700,23800,122314
2018-09-12,24100,24250,23650,23950,86580
2018-09-13,24300,24300,23050,23500,68034
2018-09-14,23600,24250,23000,23800,102218
2018-09-17,23750,25250,23700,25200,302407
2018-09-18,24950,26350,24700,25550,220521
2018-09-19,25650,26100,25150,25550,132823
2018-09-20,25650,27000,25100,25500,279025
2018-09-21,26000,26800,25550,25750,165540
2018-09-27,25900,26550,24900,25900,241818
2018-09-28,26100,26350,25300,25400,128220
2018-10-01,25700,25700,24600,25400,142822
2018-10-02,25150,26100,24900,25000,145338
2018-10-04,24850,26000,24850,25200,166292
2018-10-05,25200,25350,23250,23300,187845
2018-10-08,23100,24050,22850,23200,82749
2018-10-10,23400,23400,21850,21950,154147
2018-10-11,21000,21450,20550,20550,185257
2018-10-12,20300,21300,20200,21200,133985
2018-10-15,21350,21350,19800,19850,110318
2018-10-16,19900,20600,19850,20300,62404
2018-10-17,20700,20900,19800,20200,85541
2018-10-18,20150,20500,19800,20500,75517
2018-10-19,20100,21300,19700,21000,112660
2018-10-22,20950,21150,20500,20850,65992
2018-10-23,20750,20750,19400,19600,98654
2018-10-24,19800,20100,18300,18500,100585
2018-10-25,17500,18350,17150,18050,98836
2018-10-26,18150,18350,16500,16850,131880
2018-10-29,16700,17500,15800,15850,134529
2018-10-30,15450,16700,15150,16600,144562
2018-10-31,17200,17450,16350,16650,144243
2018-11-01,17000,17500,16800,17150,78152
2018-11-02,17350,18300,17250,18300,126107
2018-11-05,18450,18900,17750,18650,89625
2018-11-06,18950,19000,18000,18300,59286
2018-11-07,18550,19300,18000,18700,108481
2018-11-08,19100,19500,18850,19000,54484
2018-11-09,19300,19300,18000,18500,43966
2018-11-12,17950,18150,16700,16850,107604
2018-11-13,16450,17950,16350,17650,80403
2018-11-14,17550,18750,17500,18150,86035
2018-11-15,18150,18600,17900,18350,61472
2018-11-16,18250,19250,18150,19200,88995
2018-11-19,19450,19750,19150,19350,64106
2018-11-20,18750,20500,18600,19450,71485
2018-11-21,18950,20250,18650,20250,110981
2018-11-22,20250,20300,19350,19750,94886
2018-11-23,19550,20150,19200,19200,57033
2018-11-26,19200,20150,19200,19900,78167
2018-11-27,20100,20600,19950,20100,138581
2018-11-28,20100,20250,19500,19850,62785
2018-11-29,20100,20350,19400,19600,56183
2018-11-30,19450,20200,19450,20150,75522
2018-12-03,20000,20200,18050,18650,537419
2018-12-04,18650,18650,17050,17800,349372
2018-12-05,17400,18100,17200,17800,105830
2018-12-06,17850,18000,16250,16750,221129
2018-12-07,16850,17300,15700,16450,210566
2018-12-10,15950,16400,15650,16050,69575
2018-12-11,16250,16450,15500,15500,75070
2018-12-12,15500,15700,15200,15650,91954
2018-12-13,15750,15750,15200,15700,58045
2018-12-14,15700,15700,14500,14550,109258
2018-12-17,14350,14400,13350,13900,170537
2018-12-18,13850,14900,13450,13900,144578
2018-12-19,14150,14300,13800,14100,85843
2018-12-20,14150,14150,13450,13650,96838
2018-12-21,13450,14250,13350,13900,93554
2018-12-24,13850,13850,13300,13600,54301
2018-12-26,13200,13400,12850,13000,121907
2018-12-27,13650,13950,12950,13750,115784
2018-12-28,13850,14450,13850,14350,74539
2019-01-02,14500,14850,13450,13800,116359
2019-01-03,13850,14050,13050,13150,110936
2019-01-04,13000,13700,12900,13500,61154
2019-01-07,13850,13900,13000,13250,90902
2019-01-08,13300,13600,13150,13300,56317
2019-01-09,13600,13900,13500,13800,59293
2019-01-10,13950,13950,13200,13750,67103
2019-01-11,13850,14150,13550,13650,57038
2019-01-14,13650,13750,13350,13600,38183
2019-01-15,13600,13800,13450,13550,46067
2019-01-16,13700,13800,13400,13500,48937
2019-01-17,13550,14000,13400,13550,85388
2019-01-18,13600,14050,13600,14000,85650
2019-01-21,14200,14200,13700,13700,55200
2019-01-22,13650,13900,13600,13600,38410
2019-01-23,13650,13800,13450,13600,39002
2019-01-24,13600,13700,13300,13600,105879
2019-01-25,13700,14200,13450,14000,167639
2019-01-28,14200,14600,14000,14400,112362
2019-01-29,14450,14650,14000,14150,79561
2019-01-30,14200,14400,13950,14050,58916
2019-01-31,14200,14750,14050,14700,106124
2019-02-01,14800,15500,14400,14750,189130
2019-02-07,14800,15250,14650,15150,76682
2019-02-08,15150,15300,14800,15150,75135
2019-02-11,15350,15550,15100,15250,110583
2019-02-12,15100,15250,14650,14700,77681
2019-02-13,14800,14950,14550,14750,60160
2019-02-14,14850,14900,14550,14650,48564
