날짜,시가,고가,저가,종가,거래량
2019-11-21,1360,1360,1360,1360,30
2019-11-22,1510,1510,1510,1510,1
2019-11-25,1360,1645,1360,1645,737
2019-11-26,1500,1500,1500,1500,667
2019-11-27,1400,1400,1400,1400,715
2019-11-28,1585,1585,1585,1585,8
2019-11-29,1430,1430,1430,1430,30
2019-12-02,1340,1340,1340,1340,747
2019-12-03,1350,1350,1350,1350,40
2019-12-04,1350,1350,1350,1350,0
2019-12-05,1495,1495,1495,1495,10
2019-12-06,1495,1495,1495,1495,669
2019-12-09,1495,1495,1495,1495,669
2019-12-10,1450,1450,1450,1450,697
2019-12-11,1450,1450,1450,1450,690
2019-12-12,1450,1450,1450,1450,3
2019-12-13,1255,1450,1255,1255,4
2019-12-16,1255,1255,1255,1255,1
2019-12-17,1425,1425,1425,1425,1
2019-12-18,1635,1635,1255,1255,2
2019-12-19,1435,1435,1075,1075,2
2019-12-20,1235,1235,917,917,811
2019-12-23,1050,1050,781,1050,5
2019-12-24,1200,1205,1200,1205,20
2019-12-26,1345,1345,1345,1345,7
2019-12-27,1330,1330,1330,1330,108
2019-12-30,1330,1330,1145,1145,11
2020-01-02,1315,1315,1315,1315,1
2020-01-03,1315,1315,1315,1315,0
2020-01-06,1315,1315,1315,1315,0
2020-01-07,1315,1315,1315,1315,0
2020-01-08,1510,1510,1510,1510,1
2020-01-09,1290,1730,1290,1730,607
2020-01-10,1730,1970,1730,1970,2
2020-01-13,1970,1970,1970,1970,2
2020-01-14,1935,1935,1935,1935,0
2020-01-15,1935,1935,1935,1935,2
2020-01-16,1935,1935,1935,1935,0
2020-01-17,1695,1695,1695,1695,0
2020-01-20,1695,1915,1695,1915,126
2020-01-21,1895,1895,1895,1895,0
2020-01-22,1895,1895,1895,1895,0
2020-01-23,1895,1895,1895,1895,0
2020-01-28,1895,1895,1895,1895,100
2020-01-29,1615,1615,1615,1615,0
2020-01-30,1375,1375,1375,1375,10
2020-01-31,1580,1580,1580,1580,100
2020-02-03,1580,1580,1580,1580,0
2020-02-04,1580,1580,1580,1580,0
2020-02-05,1345,1345,1345,1345,363
2020-02-06,1500,1500,1500,1500,1
2020-02-07,1500,1500,1500,1500,0
2020-02-10,1500,1500,1500,1500,0
2020-02-11,1500,1500,1500,1500,0
2020-02-12,1500,1500,1500,1500,0
2020-02-13,1500,1500,1500,1500,0
2020-02-14,1500,1500,1500,1500,0
2020-02-17,1500,1500,1500,1500,0
2020-02-18,1500,1500,1500,1500,0
2020-02-19,1500,1500,1500,1500,0
2020-02-20,1500,1500,1500,1500,0
2020-02-21,1500,1500,1500,1500,0
2020-02-24,1500,1500,1500,1500,0
2020-02-25,1500,1500,1500,1500,0
2020-02-26,1500,1500,1500,1500,0
2020-02-27,1500,1500,1500,1500,0
2020-02-28,1500,1500,1500,1500,0
2020-03-02,1500,1500,1500,1500,0
2020-03-03,1500,1500,1500,1500,0
2020-03-04,1500,1725,1500,1725,268
2020-03-05,1980,1980,1980,1980,1
2020-03-06,1980,1980,1980,1980,0
2020-03-09,1685,1685,1685,1685,0
2020-03-10,1935,1935,1935,1935,1
2020-03-11,2225,2225,2225,2225,1
2020-03-12,1895,1895,1895,1895,0
2020-03-13,1895,1895,1895,1895,0
2020-03-16,2170,2170,2170,2170,1
2020-03-17,2170,2170,2170,2170,0
2020-03-18,2150,2150,2150,2150,0
2020-03-19,2150,2150,2150,2150,0
2020-03-20,2150,2150,2150,2150,0
2020-03-23,2150,2150,2150,2150,0
2020-03-24,2150,2150,2150,2150,0
2020-03-25,2470,2470,2470,2470,1
2020-03-26,2300,2300,2300,2300,0
2020-03-27,2500,2500,2300,2300,3
2020-03-30,1955,1955,1955,1955,0
2020-03-31,2095,2095,2095,2095,1000
2020-04-01,2400,2400,2290,2290,601
2020-04-02,2000,2000,2000,2000,1
2020-04-03,2290,2290,2290,2290,1
2020-04-06,2265,2265,2265,2265,0
2020-04-07,2220,2220,2220,2220,0
2020-04-08,2100,2100,2100,2100,0
2020-04-09,2100,2100,2100,2100,0
2020-04-10,2030,2030,2030,2030,0
2020-04-13,2000,2000,2000,2000,0
2020-04-14,2000,2000,2000,2000,0
2020-04-16,2000,2000,2000,2000,0
2020-04-17,2000,2000,2000,2000,0
2020-04-20,2000,2000,2000,2000,0
2020-04-21,2000,2000,2000,2000,0
2020-04-22,1700,1700,1700,1700,102
2020-04-23,1445,1950,1445,1950,201
2020-04-24,1950,1950,1950,1950,0
2020-04-27,1800,2150,1800,2000,420
2020-04-28,1990,2000,1700,1700,901
2020-04-29,1455,1950,1445,1890,3035
2020-05-04,1610,1750,1610,1610,295
2020-05-06,1610,1800,1500,1700,4038
2020-05-07,1700,1900,1700,1900,190
2020-05-08,1615,1880,1615,1615,801
2020-05-11,1850,1850,1795,1795,601
2020-05-12,1700,1700,1555,1555,101
2020-05-13,1700,1700,1700,1700,2
2020-05-14,1460,1460,1460,1460,1
2020-05-15,1270,1270,1270,1270,1
2020-05-18,1230,1235,1230,1230,3201
2020-05-19,1065,1390,1065,1385,421
2020-05-20,1305,1305,1215,1280,3039
2020-05-21,1395,1395,1395,1395,1
2020-05-22,1390,1390,1390,1390,0
2020-05-25,1185,1380,1185,1350,1806
2020-05-26,1550,1550,1230,1230,2
2020-05-27,1230,1230,1230,1230,0
2020-05-28,1120,1125,1120,1120,1189
2020-05-29,1285,1285,1155,1285,4184
2020-06-01,1395,1395,1395,1395,1
2020-06-02,1195,1580,1195,1380,111
2020-06-03,1535,1535,1380,1380,23
2020-06-04,1180,1295,1175,1295,1481
2020-06-05,1290,1415,1160,1160,12
2020-06-08,994,1325,994,1325,3634
2020-06-09,1155,1325,1155,1220,593
2020-06-10,1400,1400,1295,1295,16
2020-06-11,1265,1300,1265,1300,4030
2020-06-12,1125,1290,1125,1125,9
2020-06-15,1290,1290,1285,1285,817
2020-06-16,1460,1460,1460,1460,1
2020-06-17,1500,1665,1305,1665,53
2020-06-18,1655,1655,1655,1655,0
2020-06-19,1650,1650,1650,1650,0
2020-06-22,1450,1855,1405,1855,1534
2020-06-23,1600,1600,1580,1580,42
2020-06-24,1360,1360,1360,1360,1
2020-06-25,1550,1550,1185,1545,1100
2020-06-26,1760,1760,1760,1760,1
2020-06-29,1750,1750,1750,1750,0
2020-06-30,1900,1900,1900,1900,1
2020-07-01,1615,1890,1615,1620,251
2020-07-02,1620,1620,1620,1620,0
2020-07-03,1385,1385,1385,1385,1
2020-07-06,1210,1210,1210,1210,1
2020-07-07,1360,1390,1360,1390,1259
2020-07-08,1590,1590,1200,1225,8
2020-07-09,1225,1405,1225,1405,596
2020-07-10,1405,1595,1405,1590,45
2020-07-13,1810,1810,1790,1790,121
2020-07-14,1915,1915,1875,1875,1138
2020-07-15,1940,1940,1600,1600,1606
2020-07-16,1370,1750,1370,1380,4
2020-07-17,1580,1585,1500,1585,1928
2020-07-20,1600,1720,1600,1720,1010
2020-07-21,1880,1880,1800,1800,202
2020-07-22,1800,1800,1785,1785,101
2020-07-23,1750,1750,1700,1700,130
2020-07-24,1465,1465,1465,1465,501
2020-07-27,1465,1465,1465,1465,536
2020-07-28,1465,1465,1465,1465,3
2020-07-29,1465,1465,1465,1465,1
2020-07-30,1465,1630,1465,1630,292
2020-07-31,1630,1630,1630,1630,0
2020-08-03,1550,1550,1550,1550,164
2020-08-04,1550,1550,1550,1550,0
2020-08-05,1405,1535,1320,1535,7457
2020-08-06,1495,1495,1495,1495,0
2020-08-07,1650,1650,1645,1645,61
2020-08-10,1865,1865,1855,1855,112
2020-08-11,2120,2120,2120,2120,101
2020-08-12,2105,2105,2105,2105,51
2020-08-13,2105,2145,1790,1790,73
2020-08-14,2050,2050,1975,1975,102
2020-08-18,1975,1975,1970,1970,251
2020-08-19,1675,1675,1675,1675,0
2020-08-20,1425,1500,1425,1500,2654
2020-08-21,1530,1530,1500,1500,53
2020-08-24,1280,1280,1280,1280,2000
2020-08-25,1280,1280,1280,1280,7
2020-08-26,1395,1395,1395,1395,14
2020-08-27,1495,1495,1495,1495,1
2020-08-28,1695,1695,1280,1300,1007
2020-08-31,1155,1395,1155,1155,427
2020-09-01,1325,1325,1320,1320,1861
2020-09-02,1480,1480,1155,1460,2108
2020-09-03,1260,1600,1260,1590,1000
2020-09-04,1780,1780,1360,1395,6507
2020-09-07,1395,1400,1220,1220,547
2020-09-08,1370,1395,1370,1395,295
2020-09-09,1250,1500,1250,1500,251
2020-09-10,1305,1310,1305,1310,801
2020-09-11,1400,1400,1400,1400,100
2020-09-14,1255,1450,1255,1310,3210
2020-09-15,1320,1320,1320,1320,440
2020-09-16,1320,1445,1320,1445,141
2020-09-17,1445,1445,1235,1235,4818
2020-09-18,1350,1350,1335,1335,308
2020-09-21,1330,1330,1200,1295,1303
2020-09-22,1290,1290,1290,1290,0
2020-09-23,1345,1345,1325,1325,202
2020-09-24,1445,1445,1435,1435,16
2020-09-25,1360,1360,1360,1360,1
2020-09-28,1445,1445,1445,1445,1
2020-09-29,1495,1495,1240,1300,2450
2020-10-05,1295,1295,1295,1295,1
2020-10-06,1290,1290,1275,1275,980
2020-10-07,1270,1440,1270,1435,1142
2020-10-08,1435,1435,1230,1420,1588
2020-10-12,1345,1345,1345,1345,0
2020-10-13,1395,1400,1375,1400,2223
2020-10-14,1440,1440,1440,1440,1
2020-10-15,1400,1400,1400,1400,0
2020-10-16,1605,1605,1220,1595,212
2020-10-19,1360,1490,1360,1450,1020
2020-10-20,1450,1450,1415,1415,30
2020-10-21,1415,1415,1245,1245,22
2020-10-22,1400,1400,1400,1400,10
2020-10-23,1225,1395,1225,1350,2100
2020-10-26,1500,1500,1475,1480,152
2020-10-27,1305,1475,1265,1265,1953
