날짜,시가,고가,저가,종가,거래량
2017-03-02,10550,10700,10500,10600,48171
2017-03-03,10500,10600,10350,10350,38273
2017-03-06,10250,10350,9980,9980,124084
2017-03-07,9950,10200,9920,10150,60404
2017-03-08,10150,10350,10050,10100,46606
2017-03-09,10100,10150,10050,10100,21985
2017-03-10,10150,10150,10000,10150,29648
2017-03-13,10150,10200,9990,10050,82828
2017-03-14,10100,10100,9950,9970,87251
2017-03-15,9970,10000,9860,9870,70442
2017-03-16,9880,10050,9880,10050,38612
2017-03-17,10100,10200,10000,10000,52571
2017-03-20,10050,10050,9970,9990,56129
2017-03-21,10050,10550,10000,10400,74065
2017-03-22,10350,10350,10150,10200,80912
2017-03-23,10150,10300,10100,10150,62654
2017-03-24,10250,10300,10150,10200,40649
2017-03-27,10100,10200,9980,10100,75060
2017-03-28,10050,10200,10000,10050,37689
2017-03-29,10050,10250,9990,10200,23941
2017-03-30,10100,10300,9990,10300,56885
2017-03-31,10300,10350,10100,10300,76058
2017-04-03,10300,10350,10150,10250,51209
2017-04-04,10300,10300,10050,10150,46110
2017-04-05,10150,10200,9990,10050,150368
2017-04-06,10000,10150,9990,10100,68295
2017-04-07,10150,10150,10000,10100,53235
2017-04-10,10150,10150,9930,10050,133078
2017-04-11,9950,10100,9950,10050,47669
2017-04-12,10100,10150,10000,10050,54842
2017-04-13,10100,10200,10000,10150,66885
2017-04-14,10200,10200,9990,10000,64596
2017-04-17,10000,10200,10000,10150,60549
2017-04-18,10150,10200,10000,10100,43499
2017-04-19,10000,10150,9990,10100,101366
2017-04-20,10100,10200,10000,10150,50435
2017-04-21,10200,10200,10000,10000,75254
2017-04-24,10000,10050,10000,10000,24545
2017-04-25,10000,10250,10000,10250,86537
2017-04-26,10250,10350,10150,10300,54292
2017-04-27,10300,10350,10200,10250,60644
2017-04-28,10200,10250,10000,10100,60233
2017-05-02,10100,10150,10050,10100,46705
2017-05-04,10100,10250,10100,10250,50582
2017-05-08,10300,10300,10200,10300,42255
2017-05-10,10300,10350,10150,10150,64041
2017-05-11,10150,10350,10150,10300,41349
2017-05-12,10250,10350,10150,10250,42736
2017-05-15,10250,10450,10250,10450,69552
2017-05-16,10500,10650,10350,10500,74511
2017-05-17,10450,10550,10350,10550,62496
2017-05-18,10350,10700,10350,10700,67440
2017-05-19,10700,10750,10550,10650,56697
2017-05-22,10650,10750,10550,10700,55633
2017-05-23,10700,10700,10550,10650,42861
2017-05-24,10700,10800,10600,10700,52893
2017-05-25,10750,10750,10600,10650,47262
2017-05-26,10600,10700,10400,10500,104938
2017-05-29,10450,10600,10350,10450,51185
2017-05-30,10450,10800,10450,10650,84878
2017-05-31,10700,10900,10600,10750,187412
2017-06-01,10800,10850,10550,10600,130368
2017-06-02,10600,10700,10400,10500,73857
2017-06-05,10500,10550,10450,10500,48437
2017-06-07,10600,10600,10450,10600,52107
2017-06-08,10550,10800,10550,10800,95730
2017-06-09,10800,10850,10650,10750,51710
2017-06-12,10650,10850,10550,10650,60894
2017-06-13,10600,10800,10550,10750,55824
2017-06-14,10800,11150,10650,11100,129412
2017-06-15,11150,11150,10850,10950,54194
2017-06-16,11050,11050,10850,10900,30941
2017-06-19,11000,11000,10700,10850,52481
2017-06-20,10800,10900,10750,10900,45345
2017-06-21,10800,10900,10750,10800,35300
2017-06-22,10900,10900,10750,10800,31645
2017-06-23,10750,10850,10700,10850,26963
2017-06-26,10900,10900,10600,10750,39300
2017-06-27,10700,10800,10700,10800,31715
2017-06-28,10800,10850,10650,10700,25670
2017-06-29,10700,10800,10650,10700,25233
2017-06-30,10650,10800,10500,10800,40617
2017-07-03,10750,10800,10450,10650,43692
2017-07-04,10550,10650,10400,10500,53924
2017-07-05,10500,10700,10450,10550,25987
2017-07-06,10600,10600,10450,10550,27160
2017-07-07,10500,10500,10200,10250,79098
2017-07-10,10250,10300,10150,10200,37217
2017-07-11,10200,10250,10100,10250,37326
2017-07-12,10200,10250,10100,10200,37335
2017-07-13,10200,10200,10000,10150,88531
2017-07-14,10150,10150,10000,10050,39005
2017-07-17,10050,10100,10000,10100,32721
2017-07-18,10100,10100,9960,10000,53417
2017-07-19,10000,10100,9950,10100,49397
2017-07-20,10100,10100,9960,9990,46892
2017-07-21,9950,10050,9950,10000,16669
2017-07-24,9990,10050,9950,9980,22386
2017-07-25,9980,10000,9850,9860,67916
2017-07-26,9940,9980,9820,9860,38911
2017-07-27,9890,9890,9810,9850,17976
2017-07-28,9850,9900,9750,9790,70145
2017-07-31,9880,9920,9780,9850,14655
2017-08-01,9850,9950,9810,9860,27882
2017-08-02,9860,9940,9830,9860,23122
2017-08-03,9860,9910,9530,9560,91495
2017-08-04,9660,9700,9550,9660,55188
2017-08-07,9610,9740,9610,9670,20914
2017-08-08,9670,9750,9560,9590,33194
2017-08-09,9590,9630,9470,9490,43263
2017-08-10,9450,9540,9230,9270,85283
2017-08-11,9250,9250,9080,9150,33627
2017-08-14,9200,9240,9110,9120,22141
2017-08-16,9070,9090,8710,8950,156497
2017-08-17,8950,8970,8590,8640,156154
2017-08-18,8580,8700,8560,8640,57860
2017-08-21,8640,8660,8540,8570,33975
2017-08-22,8540,8550,8460,8500,71181
2017-08-23,8500,8540,8450,8460,33545
2017-08-24,8460,8470,8330,8430,54603
2017-08-25,8380,8450,8370,8440,35292
2017-08-28,8440,8670,8440,8620,38046
2017-08-29,8620,8620,8420,8530,36811
2017-08-30,8530,8530,8240,8300,87321
2017-08-31,8300,8360,8270,8350,65902
2017-09-01,8350,8430,8310,8400,41537
2017-09-04,8220,8280,8190,8210,57824
2017-09-05,8210,8250,8000,8120,55069
2017-09-06,8040,8080,7950,7960,84040
2017-09-07,7950,8040,7950,7970,44860
2017-09-08,7970,8000,7520,7550,172553
2017-09-11,7520,7630,7390,7470,100634
2017-09-12,7470,7510,7340,7470,87897
2017-09-13,7470,7470,7300,7300,55005
2017-09-14,7250,7370,7220,7340,27122
2017-09-15,7320,7320,7210,7270,36503
2017-09-18,7270,7350,7240,7240,40917
2017-09-19,7250,7520,7240,7310,90374
2017-09-20,7320,7480,7300,7310,57583
2017-09-21,7320,7390,7140,7140,65351
2017-09-22,7140,7200,7010,7060,51170
2017-09-25,7060,7060,6800,6910,89126
2017-09-26,6790,7280,6790,7220,65514
2017-09-27,7210,7220,7070,7150,31350
2017-09-28,7150,7180,7030,7180,20401
2017-09-29,7170,7470,7080,7440,32429
2017-10-10,7440,7440,7140,7270,59087
2017-10-11,7200,7610,7190,7570,91970
2017-10-12,7560,7560,7350,7490,53057
2017-10-13,7460,7600,7310,7490,29223
2017-10-16,7490,7510,7410,7500,12277
2017-10-17,7500,7530,7430,7520,10803
2017-10-18,7440,7510,7390,7510,30246
2017-10-19,7510,7590,7420,7590,20710
2017-10-20,7590,7690,7510,7680,25369
2017-10-23,7680,7680,7570,7640,11819
2017-10-24,7630,7680,7550,7640,13223
2017-10-25,7640,7650,7560,7650,8062
2017-10-26,7570,7880,7570,7880,67123
2017-10-27,7870,7870,7760,7870,29629
2017-10-30,7850,7940,7760,7930,52004
2017-10-31,7890,8060,7790,8020,46529
2017-11-01,8000,8050,7970,8040,24131
2017-11-02,8010,8030,7930,8030,49898
2017-11-03,8000,8130,8000,8090,30819
2017-11-06,8000,8090,8000,8080,14809
2017-11-07,8050,8050,7960,8040,14444
2017-11-08,8040,8040,7920,8030,18331
2017-11-09,7910,8100,7910,8070,18932
2017-11-10,8050,8100,7970,8100,29070
2017-11-13,8100,8240,8090,8240,54245
2017-11-14,8240,8240,8080,8180,32906
2017-11-15,8100,8170,8030,8130,39790
2017-11-16,8130,8130,7980,8030,23520
2017-11-17,7920,7980,7870,7880,26015
2017-11-20,7840,7950,7650,7820,32816
2017-11-21,7740,7850,7690,7830,53100
2017-11-22,7830,7970,7830,7960,22521
2017-11-23,7900,7990,7870,7950,11594
2017-11-24,7900,7970,7840,7860,16334
2017-11-27,7850,7890,7730,7800,19928
2017-11-28,7750,7850,7750,7820,12315
2017-11-29,7800,7860,7750,7860,25306
2017-11-30,7860,8010,7840,7950,28543
2017-12-01,7930,7950,7860,7870,6546
2017-12-04,7870,7870,7760,7820,12135
2017-12-05,7790,8210,7770,7930,53079
2017-12-06,7930,7930,7850,7900,19096
2017-12-07,7900,7910,7750,7880,19513
2017-12-08,7790,7840,7730,7780,21083
2017-12-11,7750,7780,7460,7460,36429
2017-12-12,7360,7540,7360,7470,25893
2017-12-13,7450,7540,7410,7460,14430
2017-12-14,7440,7750,7420,7750,31703
2017-12-15,7650,7740,7460,7460,61335
2017-12-18,7470,7610,7470,7600,14620
2017-12-19,7600,7600,7430,7460,19298
2017-12-20,7460,7570,7390,7450,21800
2017-12-21,7450,7510,7360,7360,16305
2017-12-22,7360,7480,7280,7360,18214
2017-12-26,7330,7520,7330,7500,29509
2017-12-27,7440,7460,7350,7420,4778
2017-12-28,7400,7440,7240,7360,27998
2018-01-02,7370,7380,7280,7340,9099
2018-01-03,7340,7370,7300,7370,13461
2018-01-04,7330,7370,7260,7270,21662
2018-01-05,7270,7330,7250,7330,9156
2018-01-08,7280,7330,7230,7320,15909
2018-01-09,7320,7330,7180,7180,15451
2018-01-10,7180,7250,7160,7250,18028
2018-01-11,7230,7230,7130,7210,19202
2018-01-12,7180,7260,7170,7170,11861
2018-01-15,7130,7180,7020,7150,36066
2018-01-16,7100,7170,7020,7140,22286
2018-01-17,7100,7150,6920,7010,58577
2018-01-18,6980,7120,6900,7100,25410
2018-01-19,7020,7420,7020,7410,25807
2018-01-22,7430,7660,7350,7640,58836
2018-01-23,7670,7670,7550,7600,16273
2018-01-24,7540,7730,7540,7690,44592
2018-01-25,7700,7780,7660,7750,59557
2018-01-26,7750,7790,7590,7720,23905
2018-01-29,7720,7780,7600,7710,63870
2018-01-30,7670,7720,7610,7650,66250
2018-01-31,7650,7860,7600,7810,103975
2018-02-01,7850,8020,7790,7910,99176
2018-02-02,7980,8000,7870,7960,32191
2018-02-05,7870,7990,7810,7930,40045
2018-02-06,7890,7900,7590,7790,54952
2018-02-07,7820,7990,7820,7820,42986
2018-02-08,7850,7910,7810,7860,15729
2018-02-09,7820,7820,7500,7740,24521
2018-02-12,7650,7650,7450,7510,31256
2018-02-13,7510,7530,7200,7290,44890
2018-02-14,7310,7310,6940,7080,73648
2018-02-19,7060,7100,7020,7070,24219
2018-02-20,7100,7120,7050,7080,24167
2018-02-21,7060,7110,7020,7100,36604
2018-02-22,7120,7130,7020,7050,18226
2018-02-23,7080,7120,7040,7120,18187
2018-02-26,7120,7150,7030,7100,32505
2018-02-27,7130,7130,7020,7080,13952
2018-02-28,7030,7100,6990,7090,29483
2018-03-02,6990,7050,6880,6970,71360
2018-03-05,6970,6970,6820,6900,13821
2018-03-06,6770,6930,6710,6880,21670
2018-03-07,6910,6910,6740,6780,21199
2018-03-08,6780,6880,6630,6680,43219
2018-03-09,6680,6750,6680,6710,12006
2018-03-12,6720,6780,6700,6760,38573
2018-03-13,6740,6810,6710,6800,19987
2018-03-14,6810,6840,6760,6790,24139
2018-03-15,6830,6830,6720,6760,20070
2018-03-16,6800,6800,6630,6630,221499
2018-03-19,6670,6710,6600,6640,31777
2018-03-20,6640,6690,6610,6670,7572
2018-03-21,6690,6720,6610,6640,22311
2018-03-22,6590,6720,6530,6650,24741
2018-03-23,6600,6600,6390,6460,53642
2018-03-26,6430,6430,6280,6400,31548
2018-03-27,6400,6490,6330,6420,13621
2018-03-28,6340,6430,6260,6330,31996
2018-03-29,6330,6330,6140,6210,47182
2018-03-30,6160,6370,6160,6370,17535
2018-04-02,6370,6450,6350,6410,26888
2018-04-03,6350,6350,6220,6290,31996
2018-04-04,6330,6490,6320,6420,24213
2018-04-05,6480,6480,6270,6390,40470
2018-04-06,6390,6390,6250,6260,15709
2018-04-09,6260,6280,6190,6250,15635
2018-04-10,6250,6250,6110,6220,20659
2018-04-11,6240,6250,6040,6140,26690
2018-04-12,6140,6220,6050,6170,13600
2018-04-13,6130,6180,6060,6110,24431
2018-04-16,6100,6180,6080,6140,6013
2018-04-17,6150,6280,6060,6270,37001
2018-04-18,6270,6270,6180,6240,24682
2018-04-19,6240,6250,6100,6200,52344
2018-04-20,6200,6240,6130,6190,22377
2018-04-23,6190,6250,6120,6230,21926
2018-04-24,6230,6360,6200,6320,38810
2018-04-25,6310,6310,6150,6200,40716
2018-04-26,6150,6180,6090,6100,84815
2018-04-27,6110,6160,6100,6120,5969
2018-04-30,6150,6150,6080,6130,25890
2018-05-02,6140,6170,6050,6090,53161
2018-05-03,6050,6250,6050,6140,39938
2018-05-04,6150,6240,6110,6220,53279
2018-05-08,6220,6310,6090,6090,69975
2018-05-09,6090,6140,6020,6050,75032
2018-05-10,6080,6090,6020,6060,49356
2018-05-11,6060,6200,6060,6140,79219
2018-05-14,6140,6250,6100,6130,52425
2018-05-15,6120,6180,6120,6180,25759
2018-05-16,6140,6180,6080,6130,62427
2018-05-17,6130,6180,6120,6170,53682
2018-05-18,6170,6260,6130,6260,80908
2018-05-21,6250,6290,6230,6280,14721
2018-05-23,6280,6300,6170,6210,34250
2018-05-24,6210,6240,6030,6080,42945
2018-05-25,6030,6040,5880,5890,86586
2018-05-28,5870,5940,5840,5920,27853
2018-05-29,5980,5980,5740,5790,86307
2018-05-30,5800,5810,5550,5710,43696
2018-05-31,5750,5770,5590,5630,30700
2018-06-01,5610,5690,5570,5660,21909
2018-06-04,5700,5780,5660,5700,41321
2018-06-05,5700,5710,5640,5710,36939
2018-06-07,5710,5760,5670,5760,27289
2018-06-08,5710,5800,5710,5780,37357
2018-06-11,5760,5880,5760,5880,67595
2018-06-12,5830,5950,5770,5840,33967
2018-06-14,5720,5800,5490,5670,194324
2018-06-15,5670,5690,5580,5670,35670
2018-06-18,5580,5620,5450,5460,41411
2018-06-19,5460,5550,5150,5220,69582
2018-06-20,5290,5290,5150,5230,23782
2018-06-21,5260,5260,5130,5190,27812
2018-06-22,5150,5220,5120,5190,37421
2018-06-25,5200,5290,5150,5290,9705
2018-06-26,5270,5290,5200,5210,8278
2018-06-27,5230,5230,5050,5080,48661
2018-06-28,5130,5130,5000,5080,29252
2018-06-29,5070,5090,4950,5070,29972
2018-07-02,5000,5080,4890,4925,48854
2018-07-03,4860,4935,4770,4850,52568
2018-07-04,4850,4920,4830,4900,21953
2018-07-05,4840,4900,4710,4815,66378
2018-07-06,4850,5280,4600,5160,151345
2018-07-09,5200,5730,4850,4850,762859
2018-07-10,4840,4870,4770,4780,164193
2018-07-11,4770,4800,4700,4735,49932
2018-07-12,4735,4860,4730,4785,45583
2018-07-13,4840,4840,4775,4835,14929
2018-07-16,4835,4845,4775,4785,20860
2018-07-17,4775,4830,4770,4805,24543
2018-07-18,4815,4855,4750,4800,45448
2018-07-19,4805,4815,4705,4725,25268
2018-07-20,4745,4815,4690,4805,28144
2018-07-23,4825,4835,4730,4780,13247
2018-07-24,4730,4820,4710,4810,21569
2018-07-25,4810,4815,4720,4720,14683
2018-07-26,4775,4790,4720,4770,4433
2018-07-27,4730,4820,4730,4805,10723
2018-07-30,4810,4825,4750,4825,23788
2018-07-31,4820,4825,4775,4820,16781
2018-08-01,4835,4920,4830,4880,16938
2018-08-02,4820,4920,4790,4790,9891
2018-08-03,4810,4825,4765,4790,9030
2018-08-06,4770,5250,4770,4890,221167
2018-08-07,4845,4950,4845,4915,43508
2018-08-08,4915,4980,4855,4900,30499
2018-08-09,4910,4950,4875,4940,14697
2018-08-10,4940,4970,4900,4920,10196
2018-08-13,4920,4940,4760,4780,23250
2018-08-14,4760,4840,4760,4820,3395
2018-08-16,4765,4835,4650,4650,33778
2018-08-17,4680,4760,4630,4630,28369
2018-08-20,4695,4705,4595,4650,82720
2018-08-21,4670,4715,4645,4680,45268
2018-08-22,4695,4815,4660,4800,49576
2018-08-23,4830,4865,4720,4760,32112
2018-08-24,4820,4820,4700,4805,44716
2018-08-27,4775,4885,4720,4775,44518
2018-08-28,4875,4875,4745,4780,42464
2018-08-29,4800,4830,4740,4795,20851
2018-08-30,4750,4895,4750,4855,55335
2018-08-31,4835,4895,4815,4875,14614
2018-09-03,4875,4940,4825,4875,17824
2018-09-04,4875,4875,4690,4730,89463
2018-09-05,4750,4820,4730,4765,46994
2018-09-06,4785,4825,4735,4760,30355
2018-09-07,4760,4800,4730,4795,16562
2018-09-10,4800,4820,4750,4810,22343
2018-09-11,4825,4830,4740,4795,28592
2018-09-12,4800,4840,4650,4670,111205
2018-09-13,4660,4730,4645,4665,15521
2018-09-14,4715,4765,4700,4730,38773
2018-09-17,4730,4790,4650,4715,28089
2018-09-18,4725,4725,4670,4710,16425
2018-09-19,4730,4745,4650,4745,39045
2018-09-20,4745,4790,4645,4670,25884
2018-09-21,4665,4725,4645,4715,16799
2018-09-27,4715,4790,4670,4700,27454
2018-09-28,4700,4765,4660,4715,9737
2018-10-01,4730,4750,4650,4710,26222
2018-10-02,4700,4705,4655,4655,19957
2018-10-04,4685,4685,4405,4450,48252
2018-10-05,4400,4470,4315,4350,35217
2018-10-08,4315,4335,4195,4195,38274
2018-10-10,4100,4155,3930,3945,135615
2018-10-11,3740,3895,3670,3700,88627
2018-10-12,3560,3750,3560,3710,33127
2018-10-15,3680,3710,3655,3690,29123
2018-10-16,3660,3745,3660,3695,15944
2018-10-17,3735,3835,3735,3765,26812
2018-10-18,3785,3785,3700,3740,22034
2018-10-19,3730,3740,3630,3710,13053
2018-10-22,3710,3720,3630,3680,9768
2018-10-23,3670,3700,3565,3615,32993
2018-10-24,3570,3650,3570,3620,16194
2018-10-25,3600,3610,3525,3565,25240
2018-10-26,3570,3890,3490,3610,32107
2018-10-29,3575,3670,3300,3300,31144
2018-10-30,3110,3295,3110,3295,30617
2018-10-31,3250,3380,3250,3365,18321
2018-11-01,3350,3600,3350,3485,28838
2018-11-02,3465,3660,3445,3660,17010
2018-11-05,3660,3715,3580,3680,19650
2018-11-06,3625,3730,3615,3685,10375
2018-11-07,3650,3770,3560,3575,15006
2018-11-08,3615,3650,3600,3635,4915
2018-11-09,3670,3720,3620,3720,8268
2018-11-12,3720,3740,3645,3720,5772
2018-11-13,3645,3720,3595,3700,20617
2018-11-14,3720,3775,3580,3690,11822
2018-11-15,3645,3690,3580,3690,10951
2018-11-16,3650,3745,3650,3690,10403
2018-11-19,3720,3770,3650,3730,12797
2018-11-20,3710,3710,3600,3675,11225
2018-11-21,3680,3705,3590,3705,11963
2018-11-22,3710,3720,3555,3635,13936
2018-11-23,3650,3665,3450,3560,19262
2018-11-26,3545,3595,3490,3560,9178
2018-11-27,3545,3600,3505,3550,54112
2018-11-28,3565,3575,3520,3565,11596
2018-11-29,3580,3615,3535,3600,25242
2018-11-30,3620,3660,3575,3575,16044
2018-12-03,3640,3640,3580,3615,12957
2018-12-04,3630,3835,3595,3730,104961
2018-12-05,3705,3735,3655,3735,15966
2018-12-06,3745,3745,3560,3560,20688
2018-12-07,3645,3645,3545,3570,13833
2018-12-10,3600,3600,3495,3525,6027
2018-12-11,3580,3580,3415,3460,12493
2018-12-12,3405,3600,3405,3585,30342
2018-12-13,3600,3715,3570,3695,56028
2018-12-14,3730,3750,3675,3740,30244
2018-12-17,3760,3790,3685,3725,12770
2018-12-18,3700,3795,3685,3750,10476
2018-12-19,3775,3775,3705,3745,11016
2018-12-20,3740,3790,3655,3740,14957
2018-12-21,3775,3800,3645,3715,20322
2018-12-24,3720,3720,3620,3645,14761
2018-12-26,3600,3705,3500,3515,24748
2018-12-27,3550,3675,3505,3605,14637
2018-12-28,3600,3750,3600,3630,20902
2019-01-02,3660,3680,3560,3660,8228
2019-01-03,3680,3700,3570,3600,8018
2019-01-04,3530,3690,3530,3680,20874
2019-01-07,3695,3755,3680,3740,29005
2019-01-08,3760,3800,3685,3735,117254
2019-01-09,3780,3780,3605,3735,32298
2019-01-10,3760,3845,3695,3830,27587
2019-01-11,3870,3875,3765,3845,40866
2019-01-14,3850,3905,3850,3900,54382
2019-01-15,3920,3970,3910,3925,50329
2019-01-16,3930,4135,3925,4065,57500
2019-01-17,4000,4055,3970,3990,23284
2019-01-18,3990,4170,3980,4135,50157
2019-01-21,4110,4360,4110,4290,111940
2019-01-22,4270,4290,4210,4255,37697
2019-01-23,4280,4430,4255,4290,31169
2019-01-24,4310,4350,4290,4345,41834
2019-01-25,4340,4400,4315,4345,18956
2019-01-28,4390,4390,4185,4290,36657
2019-01-29,4300,4355,4215,4315,33593
2019-01-30,4325,4420,4300,4350,30146
2019-01-31,4350,4400,4275,4345,22633
2019-02-01,4340,4360,4220,4245,28365
2019-02-07,4280,4295,4195,4280,14747
2019-02-08,4285,4385,4190,4240,21491
2019-02-11,4250,4250,4170,4235,5938
2019-02-12,4260,4275,4190,4235,7102
2019-02-13,4275,4400,4215,4370,50383
2019-02-14,4395,4530,4215,4345,59248
2019-02-15,4360,4360,4235,4320,16001
2019-02-18,4320,4320,4240,4265,8509
2019-02-19,4220,4295,4160,4190,14127
2019-02-20,4155,4230,4155,4230,11211
2019-02-21,4260,4260,4190,4210,9377
2019-02-22,4265,4280,4180,4200,5901
2019-02-25,4280,4280,4200,4270,4852
2019-02-26,4285,4285,4200,4220,5935
2019-02-27,4230,4310,4185,4250,52756
2019-02-28,4250,4250,4165,4235,17725
2019-03-04,4235,4275,4155,4160,17049
2019-03-05,4190,4195,4100,4195,26293
2019-03-06,4185,4185,4085,4165,33132
2019-03-07,4160,4165,4030,4030,21477
2019-03-08,4115,4165,3865,3875,41823
2019-03-11,3960,3960,3800,3855,20843
2019-03-12,3855,4015,3855,4015,19529
2019-03-13,4005,4040,3970,4015,17486
2019-03-14,4005,4100,3975,4015,21383
2019-03-15,4000,4040,3970,4020,15639
2019-03-18,4020,4070,4000,4040,11348
2019-03-19,4050,4210,4035,4170,55974
2019-03-20,4170,4460,4165,4460,139416
2019-03-21,4460,4580,4405,4510,87844
2019-03-22,4500,4530,4375,4405,48391
2019-03-25,4350,4350,4195,4265,41525
2019-03-26,4265,4290,4200,4240,12063
2019-03-27,4240,4255,4200,4245,11768
2019-03-28,4245,4245,4115,4150,49205
2019-03-29,4150,4245,4115,4235,25368
2019-04-01,4200,4365,4200,4335,46027
2019-04-02,4355,4435,4330,4380,21464
2019-04-03,4335,4425,4325,4415,15506
2019-04-04,4435,4475,4395,4470,23740
2019-04-05,4465,4700,4460,4650,176429
2019-04-08,4700,4700,4625,4635,42433
2019-04-09,4640,4675,4520,4675,15892
2019-04-10,4635,4685,4620,4685,22901
2019-04-11,4690,4750,4625,4750,43935
2019-04-12,4750,4825,4690,4825,55144
2019-04-15,4825,4860,4775,4830,42084
2019-04-16,4810,4845,4760,4765,21524
2019-04-17,4750,4765,4620,4705,45505
2019-04-18,4705,4890,4705,4820,91793
2019-04-19,4810,4870,4810,4820,27911
2019-04-22,4820,4855,4785,4820,14490
2019-04-23,4820,4825,4705,4805,36110
2019-04-24,4800,4925,4800,4835,32288
2019-04-25,4805,4830,4675,4705,30363
2019-04-26,4700,4740,4610,4640,44654
2019-04-29,4640,4725,4605,4725,13079
2019-04-30,4725,4735,4650,4700,21566
2019-05-02,4700,4710,4615,4705,7414
2019-05-03,4700,4700,4580,4580,28211
2019-05-07,4580,4600,4415,4600,15805
2019-05-08,4600,4600,4510,4520,11194
2019-05-09,4550,4550,4360,4405,11799
2019-05-10,4405,4450,4350,4375,30066
2019-05-13,4420,4425,4355,4365,4544
2019-05-14,4425,4425,4260,4265,19177
2019-05-15,4295,4395,4230,4390,8643
2019-05-16,4345,4390,4260,4315,24055
2019-05-17,4380,4380,4230,4270,7752
2019-05-20,4345,4345,4215,4240,11778
2019-05-21,4175,4300,4155,4210,19764
2019-05-22,4280,4280,4170,4220,9935
2019-05-23,4250,4250,4095,4155,9382
2019-05-24,4150,4200,4060,4190,7979
2019-05-27,4150,4280,4050,4280,22088
2019-05-28,4155,4270,4155,4265,10583
2019-05-29,4250,4260,4130,4210,16904
2019-05-30,4210,4320,4075,4290,16415
2019-05-31,4270,4290,4180,4225,7001
2019-06-03,4250,4295,4125,4270,12530
2019-06-04,4240,4300,4180,4240,6414
2019-06-05,4240,4290,4160,4195,15279
2019-06-07,4195,4260,4150,4210,8336
2019-06-10,4245,4355,4235,4315,18791
2019-06-11,4270,4370,4270,4365,6735
2019-06-12,4380,4405,4345,4390,7421
2019-06-13,4415,4425,4355,4390,8586
2019-06-14,4415,4415,4315,4360,8035
2019-06-17,4390,4480,4310,4420,7916
2019-06-18,4445,4445,4325,4360,9092
2019-06-19,4360,4380,4325,4340,2166
2019-06-20,4400,4400,4325,4345,4132
2019-06-21,4395,4395,4295,4295,1598
2019-06-24,4350,4350,4280,4315,3504
2019-06-25,4285,4295,4165,4180,11150
2019-06-26,4220,4245,4130,4150,5436
2019-06-27,4200,5390,4145,4920,3771174
2019-06-28,4910,5170,4710,5030,1566921
2019-07-01,5030,5130,4820,4995,409199
2019-07-02,4995,5490,4685,4685,1504183
2019-07-03,4705,4950,4540,4940,440810
2019-07-04,4930,5420,4750,5280,592955
2019-07-05,5280,5280,4660,4660,1273212
2019-07-08,4710,5100,4470,4650,2419814
2019-07-09,4640,4640,4420,4420,384139
2019-07-10,4365,4470,4285,4360,245380
2019-07-11,4365,4485,4325,4395,144672
2019-07-12,4395,4560,4265,4395,332725
2019-07-15,4430,4460,4335,4350,93922
2019-07-16,4350,4500,4250,4450,161685
2019-07-17,4460,4490,4295,4330,72145
2019-07-18,4295,4400,4205,4205,83306
2019-07-19,4210,4450,4180,4330,207159
2019-07-22,4335,4370,4205,4240,54057
2019-07-23,4240,4320,4125,4185,104053
2019-07-24,4185,4435,4150,4435,123517
2019-07-25,4440,4960,3930,3980,5910574
2019-07-26,3930,4035,3810,3810,355396
2019-07-29,3800,3835,3335,3380,382010
2019-07-30,3310,3500,3305,3415,168525
2019-07-31,3380,3510,3380,3410,89924
2019-08-01,3380,3410,3315,3325,122792
2019-08-02,3295,3340,3250,3285,61168
2019-08-05,3250,3280,3030,3095,195930
2019-08-06,2950,3140,2930,2965,80009
2019-08-07,2920,3095,2920,3040,106808
2019-08-08,3060,3200,3040,3150,45781
2019-08-09,3155,3260,3155,3200,36439
2019-08-12,3160,3270,3160,3255,34083
2019-08-13,3255,3285,3170,3285,45253
2019-08-14,3305,3330,3250,3285,33565
2019-08-16,3345,3800,3345,3385,572226
2019-08-19,3445,3590,3375,3570,126794
2019-08-20,3575,3580,3470,3545,71360
2019-08-21,3540,3585,3470,3545,43644
2019-08-22,3515,3560,3485,3485,50865
2019-08-23,3420,3550,3400,3455,38207
2019-08-26,3460,3460,3350,3350,40056
2019-08-27,3360,3445,3355,3410,43642
2019-08-28,3415,3525,3415,3510,49565
2019-08-29,3510,3580,3405,3470,39001
2019-08-30,3500,3540,3465,3510,47667
2019-09-02,3545,3790,3545,3700,430101
2019-09-03,3600,3700,3565,3595,107230
2019-09-04,3610,3650,3520,3630,71031
2019-09-05,3635,3680,3590,3635,104714
2019-09-06,3645,3785,3640,3660,153268
2019-09-09,3705,3725,3555,3565,86391
2019-09-10,3565,3600,3510,3590,81702
2019-09-11,3605,3740,3605,3665,100457
2019-09-16,3700,3700,3620,3660,36028
2019-09-17,3650,3685,3620,3635,59301
2019-09-18,3640,3690,3565,3690,59804
2019-09-19,3700,3715,3650,3715,25838
2019-09-20,3720,3765,3685,3755,60864
2019-09-23,3780,3855,3700,3820,88041
2019-09-24,3855,3860,3760,3800,43609
2019-09-25,3745,3885,3740,3840,61155
2019-09-26,3870,3885,3760,3790,41439
2019-09-27,3765,3840,3765,3790,36105
2019-09-30,3830,3830,3705,3730,22227
2019-10-01,3785,3785,3700,3745,16826
2019-10-02,3720,3790,3500,3695,21235
2019-10-04,3695,3695,3555,3630,44838
2019-10-07,3690,3690,3460,3520,31153
