날짜,시가,고가,저가,종가,거래량
2017-02-23,23800,23950,23600,23750,4743
2017-02-24,23750,23950,23650,23800,5620
2017-02-27,23800,24150,23800,24050,7450
2017-02-28,24150,24750,24050,24650,12805
2017-03-02,24700,24850,24000,24300,5339
2017-03-03,24300,24300,23900,24100,2635
2017-03-06,23750,24400,23700,24250,4084
2017-03-07,24250,24550,24250,24400,3781
2017-03-08,24450,24800,24250,24450,6769
2017-03-09,24200,24400,24000,24100,989
2017-03-10,23800,24600,23800,24300,4261
2017-03-13,24200,24350,24200,24350,1038
2017-03-14,24250,24400,24100,24350,1576
2017-03-15,24300,24500,24050,24350,2526
2017-03-16,24800,24800,24100,24450,8909
2017-03-17,24350,24400,24200,24400,4662
2017-03-20,24400,24400,23900,24350,3312
2017-03-21,24400,24400,24050,24300,4155
2017-03-22,23800,24600,23800,24500,4011
2017-03-23,24150,24500,24150,24400,2373
2017-03-24,24400,24500,24300,24450,8968
2017-03-27,24450,24450,23900,24200,3817
2017-03-28,24250,24450,23900,24450,4273
2017-03-29,24350,24450,24050,24300,422
2017-03-30,24250,24400,24200,24400,1591
2017-03-31,24300,24700,24150,24700,2754
2017-04-03,24850,24900,24500,24700,1612
2017-04-04,24900,24900,24350,24750,4112
2017-04-05,24750,24850,24100,24650,8109
2017-04-06,24150,24800,24150,24800,5544
2017-04-07,24900,24950,24550,24750,2468
2017-04-10,24700,25000,24050,24550,3610
2017-04-11,24150,24700,24150,24550,3657
2017-04-12,24300,24850,24200,24650,4302
2017-04-13,24900,24900,24500,24750,6005
2017-04-14,24850,24850,24300,24850,4949
2017-04-17,24900,25150,24750,24950,9311
2017-04-18,25100,25300,24800,25300,9565
2017-04-19,25350,25450,25150,25450,2177
2017-04-20,25450,25500,25150,25400,1421
2017-04-21,25000,25250,24800,24900,5029
2017-04-24,24900,25100,24700,24850,5350
2017-04-25,24800,25100,24500,25100,5385
2017-04-26,25200,25400,25050,25300,4704
2017-04-27,24950,25400,24950,25150,2043
2017-04-28,25100,25500,25100,25500,4486
2017-05-02,25550,25550,25150,25450,3862
2017-05-04,25450,25450,25300,25350,578
2017-05-08,25150,25400,25050,25400,4271
2017-05-10,25200,25550,25100,25100,4172
2017-05-11,25050,25250,24600,25150,7886
2017-05-12,24750,25200,24750,25100,3028
2017-05-15,24700,25200,24700,25000,3644
2017-05-16,24800,25000,24500,24800,5881
2017-05-17,24850,24850,24500,24600,4244
2017-05-18,24600,24800,24300,24300,4808
2017-05-19,24950,25150,24500,24800,9182
2017-05-22,25150,25150,24850,25100,4748
2017-05-23,25100,25350,24700,24800,7176
2017-05-24,24800,25050,24750,24900,6157
2017-05-25,25050,25500,24850,25400,12789
2017-05-26,25500,25500,25250,25400,4504
2017-05-29,25500,32000,25350,25800,483162
2017-05-30,26250,26250,25450,25800,70325
2017-05-31,25850,26750,25800,26400,68686
2017-06-01,26400,27400,26300,27350,55171
2017-06-02,27750,27750,27000,27200,41866
2017-06-05,27550,27550,26700,26850,39064
2017-06-07,26850,27750,26400,27350,51049
2017-06-08,27700,27700,27050,27400,23993
2017-06-09,27200,27850,27150,27600,18477
2017-06-12,27600,27800,27050,27800,14681
2017-06-13,27800,29150,27500,29150,58072
2017-06-14,29150,29400,28250,28800,43250
2017-06-15,28800,28850,27850,28150,21666
2017-06-16,28150,28200,27400,28050,12103
2017-06-19,27900,28500,27900,28050,11756
2017-06-20,28200,28200,27200,27300,21252
2017-06-21,27150,27350,26850,27050,4122
2017-06-22,27500,27500,26300,26800,11233
2017-06-23,26800,27150,26700,27050,11915
2017-06-26,26550,27000,26450,26450,14113
2017-06-27,26400,27000,26400,26900,6763
2017-06-28,26900,26900,26300,26800,7245
2017-06-29,26100,27000,26100,26850,6954
2017-06-30,27050,27200,26600,27200,4934
2017-07-03,27350,27350,26850,26950,3697
2017-07-04,27050,27150,26650,26850,6656
2017-07-05,26950,27050,26000,26800,7297
2017-07-06,27000,27000,26200,26800,9444
2017-07-07,26900,26950,26350,26900,5018
2017-07-10,26900,27000,26600,27000,4635
2017-07-11,26550,27050,26550,26700,2210
2017-07-12,26550,27000,26550,26950,4683
2017-07-13,26850,26950,26300,26300,7319
2017-07-14,26950,26950,26250,26500,7328
2017-07-17,26200,26750,26200,26750,3335
2017-07-18,26750,27350,26650,27300,10669
2017-07-19,27650,27650,27100,27300,5442
2017-07-20,27400,27400,27200,27300,4451
2017-07-21,27450,27450,26900,27200,6513
2017-07-24,27400,27400,27000,27200,4504
2017-07-25,27100,27100,26500,26750,6451
2017-07-26,27100,27100,26750,26800,6984
2017-07-27,27050,27050,26400,27000,6712
2017-07-28,26750,27000,26650,26650,6506
2017-07-31,26650,26800,26250,26350,6104
2017-08-01,26350,26800,26100,26750,13218
2017-08-02,26800,27200,26400,27200,9184
2017-08-03,27200,27350,26900,27200,9587
2017-08-04,27300,27500,27000,27450,7624
2017-08-07,27450,27500,27000,27450,4456
2017-08-08,27450,27450,27100,27400,4506
2017-08-09,27350,27400,26900,27150,5840
2017-08-10,27150,27150,26150,27000,7678
2017-08-11,27000,27000,25900,25900,4373
2017-08-14,26000,26950,25900,26850,9423
2017-08-16,26550,27450,26500,27350,17973
2017-08-17,27350,27350,27050,27200,4155
2017-08-18,27200,27300,26700,26700,1175
2017-08-21,26650,27150,26300,27000,8690
2017-08-22,27100,27100,26750,26950,5973
2017-08-23,27000,27050,26850,26900,2938
2017-08-24,27000,27000,26400,26900,3092
2017-08-25,27000,27250,26750,27200,2468
2017-08-28,27150,27250,26650,27200,3906
2017-08-29,27200,27350,26550,26850,7854
2017-08-30,26850,27250,26850,27200,3545
2017-08-31,26750,27100,26750,27050,2665
2017-09-01,26950,27150,26850,26950,6377
2017-09-04,26050,27000,26050,26850,5439
2017-09-05,26850,27100,26450,27000,4381
2017-09-06,26750,26950,26350,26900,5426
2017-09-07,26750,26850,26400,26850,3476
2017-09-08,26500,26900,26400,26700,4221
2017-09-11,26700,26800,26350,26800,2830
2017-09-12,26950,26950,26400,26450,509
2017-09-13,26400,26750,26300,26700,4898
2017-09-14,26450,26850,26350,26750,10561
2017-09-15,26800,26950,26550,26900,6357
2017-09-18,26900,26900,25500,25650,20315
2017-09-19,26000,26150,25600,26100,6056
2017-09-20,26100,26100,25300,25900,4005
2017-09-21,25500,25800,25450,25750,4847
2017-09-22,25750,25750,24800,25600,12408
2017-09-25,25700,25950,24650,24900,15991
2017-09-26,24700,24700,23700,24500,18581
2017-09-27,25100,25100,23950,24500,11136
2017-09-28,24100,25000,24100,25000,4968
2017-09-29,25300,26000,24600,25300,4124
2017-10-10,25350,25750,24850,25700,3261
2017-10-11,25750,26000,25300,25950,5018
2017-10-12,25950,26000,25450,25900,3876
2017-10-13,25900,25900,25050,25400,10124
2017-10-16,25300,25500,25050,25500,2681
2017-10-17,25100,25450,25050,25100,7404
2017-10-18,25100,25300,25000,25100,6818
2017-10-19,25000,25700,24950,25700,3656
2017-10-20,25700,26250,25500,26000,4390
2017-10-23,26000,26250,25450,25800,2600
2017-10-24,25800,25800,25150,25150,24293
2017-10-25,25250,25500,25100,25400,2671
2017-10-26,25350,25950,25250,25950,10877
2017-10-27,25950,26000,25500,25950,3327
2017-10-30,25650,25950,25600,25900,7211
2017-10-31,25850,26150,25700,26000,3950
2017-11-01,26100,26700,25900,26400,8614
2017-11-02,26400,26500,26200,26250,5236
2017-11-03,26600,26650,26150,26350,2889
2017-11-06,26700,26700,26000,26650,3617
2017-11-07,26400,26800,26100,26100,5311
2017-11-08,26500,26550,26200,26500,3652
2017-11-09,26500,27000,26300,26850,4758
2017-11-10,26600,27000,26450,27000,5873
2017-11-13,26950,26950,26150,26700,6041
2017-11-14,26750,27100,26250,26950,5172
2017-11-15,26550,26950,26550,26950,6878
2017-11-16,26950,27050,26800,27000,3295
2017-11-17,27050,27300,26500,26900,11737
2017-11-20,27000,27700,26950,27550,10876
2017-11-21,27700,27700,27200,27550,2113
2017-11-22,27550,27550,26250,26700,6144
2017-11-23,26300,26850,26300,26450,6119
2017-11-24,26550,27100,26400,26800,7670
2017-11-27,27200,27200,26100,26150,5207
2017-11-28,26300,26800,26150,26450,1714
2017-11-29,26250,26750,26050,26050,1760
2017-11-30,26050,26900,25850,26900,2538
2017-12-01,26900,26900,26100,26250,3122
2017-12-04,26250,26500,26100,26400,1727
2017-12-05,26350,26700,26200,26600,1283
2017-12-06,26600,26800,26300,26500,1585
2017-12-07,26500,26650,26100,26400,2035
2017-12-08,26300,26400,25300,25300,3414
2017-12-11,25350,26400,25000,26400,4493
2017-12-12,26200,26200,25300,25300,2444
2017-12-13,25500,25500,25050,25050,2479
2017-12-14,25050,25900,24800,25900,3522
2017-12-15,25950,26000,25400,25700,1543
2017-12-18,25550,25900,25100,25450,3641
2017-12-19,25450,26450,24900,25000,7806
2017-12-20,25000,25250,24900,24900,2289
2017-12-21,25050,25050,24250,24650,8354
2017-12-22,25100,25100,24250,24350,8032
2017-12-26,24150,24900,24150,24500,4829
2017-12-27,24300,24500,24200,24450,3082
2017-12-28,24450,24600,24300,24500,3053
2018-01-02,24350,24450,24100,24150,3520
2018-01-03,24300,24900,24000,24800,2808
2018-01-04,25000,25700,24600,24600,1786
2018-01-05,24550,24750,24200,24550,3456
2018-01-08,24350,24350,24150,24200,2310
2018-01-09,24300,24350,24100,24300,1682
2018-01-10,24300,24300,24050,24250,2448
2018-01-11,24600,24600,24050,24250,1474
2018-01-12,24350,24350,23800,24150,3456
2018-01-15,24000,24300,24000,24300,2576
2018-01-16,24050,24400,23700,24300,7725
2018-01-17,23900,24250,23900,24050,2592
2018-01-18,23950,24300,23850,24200,2507
2018-01-19,24200,24200,24000,24200,864
2018-01-22,23950,24450,23700,24100,4306
2018-01-23,24050,24300,24000,24300,6285
2018-01-24,24250,24500,24200,24350,8144
2018-01-25,24300,24800,24250,24600,14695
2018-01-26,24500,24850,24500,24700,7160
2018-01-29,24750,24900,24500,24700,8931
2018-01-30,24700,24950,24150,24300,3863
2018-01-31,24400,24750,24000,24750,4472
2018-02-01,24500,24950,24200,24850,6185
2018-02-02,24750,24850,24300,24700,3384
2018-02-05,24450,24800,23650,23700,9914
2018-02-06,23500,23850,22950,23800,5151
2018-02-07,23750,23750,23450,23600,1688
2018-02-08,23350,23550,22950,23150,6433
2018-02-09,22900,23200,22800,23100,3336
2018-02-12,23250,23250,22700,22700,4853
2018-02-13,23000,23000,22700,22850,2104
2018-02-14,22950,22950,22450,22950,3945
2018-02-19,23000,23000,22300,22450,14812
2018-02-20,22800,22800,22350,22450,2127
2018-02-21,22550,22800,22200,22800,4017
2018-02-22,22750,22750,22400,22500,673
2018-02-23,22800,22800,22450,22750,5437
2018-02-26,22800,23100,22500,22550,4431
2018-02-27,22700,22700,22500,22550,2910
2018-02-28,22250,23000,22250,23000,5528
2018-03-02,23000,23000,22200,22950,7758
2018-03-05,22950,23000,22550,22600,1216
2018-03-06,22600,22850,22200,22600,3523
2018-03-07,22650,22700,22350,22600,784
2018-03-08,22400,22800,22300,22700,1944
2018-03-09,22700,22750,22550,22750,1198
2018-03-12,22850,22850,22500,22750,1979
2018-03-13,22750,22800,22500,22550,1738
2018-03-14,22600,22850,22300,22850,1456
2018-03-15,22650,22850,22250,22350,4497
2018-03-16,22250,22650,22200,22650,1185
2018-03-19,22400,22600,22350,22500,894
2018-03-20,22200,22650,22200,22450,1852
2018-03-21,22300,22700,22300,22650,1224
2018-03-22,22700,22700,22400,22550,889
2018-03-23,22250,22650,21950,22200,5892
2018-03-26,22200,22300,21850,22300,2187
2018-03-27,22300,22400,21850,22300,4067
2018-03-28,22250,22300,21900,22300,669
2018-03-29,22200,22400,22100,22400,1309
2018-03-30,22400,22900,22300,22700,2052
2018-04-02,22900,23050,22650,22900,2695
2018-04-03,22600,23000,22300,23000,1197
2018-04-04,22950,23400,22800,23150,5943
2018-04-05,23150,23200,23000,23100,1082
2018-04-06,23200,23200,22750,23100,533
2018-04-09,22800,22900,22800,22900,496
2018-04-10,23000,23800,22900,23400,1500
2018-04-11,23550,23550,22700,23250,2054
2018-04-12,22800,23200,22650,23100,1943
2018-04-13,23100,23150,22800,23150,1350
2018-04-16,23150,23250,22750,23250,612
2018-04-17,23750,23750,23000,23350,2237
2018-04-18,23250,23400,22400,22900,3229
2018-04-19,22900,23850,22800,23650,10819
2018-04-20,23650,23650,23300,23400,3578
2018-04-23,23500,24300,23450,24250,15205
2018-04-24,24250,24250,23500,23600,4445
2018-04-25,23600,23600,23100,23500,4116
2018-04-26,23500,23850,23450,23700,2256
2018-04-27,23800,24150,23750,24100,4714
2018-04-30,24100,25400,24100,25000,22635
2018-05-02,24850,25900,24850,25700,22665
2018-05-03,25700,26050,25250,25750,11055
2018-05-04,25750,26800,25100,26300,25200
2018-05-08,26750,26750,25000,25050,16742
2018-05-09,25050,25650,24200,24700,9471
2018-05-10,24700,25550,24150,25350,12160
2018-05-11,25300,25700,25300,25500,8904
2018-05-14,25500,25700,25100,25650,11612
2018-05-15,25900,25900,24650,25400,9448
2018-05-16,25300,26800,24800,26500,23937
2018-05-17,25950,26800,25400,26000,9198
2018-05-18,26800,26800,26000,26250,12193
2018-05-21,26800,26800,25500,26050,5615
2018-05-23,26200,26200,25300,25950,6382
2018-05-24,25500,25900,25250,25300,6394
2018-05-25,25200,25400,24700,25300,3885
2018-05-28,25300,25400,24350,25400,28007
2018-05-29,25450,25600,24450,24900,6610
2018-05-30,24900,25550,24300,25250,5828
2018-05-31,25450,25800,24800,25600,4754
2018-06-01,26050,26150,25500,25600,11947
2018-06-04,25900,25900,25400,25700,1263
2018-06-05,25900,25900,25300,25300,4277
2018-06-07,25550,26550,25500,26150,16530
2018-06-08,26450,26450,25900,26200,5733
2018-06-11,26400,26400,25800,25800,4221
2018-06-12,25800,25950,25200,25900,6066
2018-06-14,25850,25900,25150,25700,6221
2018-06-15,25700,25900,25300,25650,3482
2018-06-18,25950,26350,24700,25400,4329
2018-06-19,25300,25300,24500,24600,2728
2018-06-20,24400,24600,24250,24500,2378
2018-06-21,24450,24850,24200,24850,2413
2018-06-22,24700,25400,24000,25150,6246
2018-06-25,25150,25150,24300,24750,2254
2018-06-26,24700,24800,24000,24700,3977
2018-06-27,24850,24850,24200,24450,2740
2018-06-28,24000,24500,23800,24100,2585
2018-06-29,24150,24400,23950,24400,197
2018-07-02,24200,24550,23700,23900,2292
2018-07-03,23650,24100,22950,24100,3493
2018-07-04,24350,24350,23500,24100,847
2018-07-05,24050,24700,23650,24600,348
2018-07-06,24050,24550,24050,24550,561
2018-07-09,24500,26000,23900,25600,18335
2018-07-10,25600,25700,24700,24900,3643
2018-07-11,24550,24900,23900,24650,3094
2018-07-12,24650,25000,24200,24700,1481
2018-07-13,24800,24850,24050,24150,4746
2018-07-16,24350,24350,24000,24100,1182
2018-07-17,24050,24800,23600,24400,6948
2018-07-18,24200,24600,23950,24000,521
2018-07-19,24000,24400,23400,24250,4524
2018-07-20,23950,23950,23250,23400,2755
2018-07-23,23300,23800,22600,23750,5728
2018-07-24,23750,23750,22750,23250,2849
2018-07-25,23500,23600,23050,23600,851
2018-07-26,23600,23600,22900,23150,1099
2018-07-27,23150,23450,22750,23000,1999
2018-07-30,23150,23200,23000,23050,46
2018-07-31,22950,23500,22950,23500,1418
2018-08-01,23450,23500,23100,23450,484
2018-08-02,23050,23950,23050,23850,2990
2018-08-03,24050,24050,23250,23400,661
2018-08-06,23500,24000,23450,23800,1123
2018-08-07,23750,24100,23300,24100,1985
2018-08-08,24100,24150,23400,24050,2249
2018-08-09,23650,24100,23650,23950,955
2018-08-10,23600,24250,23550,24100,781
2018-08-13,23900,24150,23700,23900,91
2018-08-14,23900,24000,23150,24000,3233
2018-08-16,23750,24000,22900,22900,8466
2018-08-17,23000,23450,22700,22850,3545
2018-08-20,22850,23150,22750,23000,2367
2018-08-21,22950,23100,22600,22950,3332
2018-08-22,22950,23100,22800,23000,1230
2018-08-23,23000,23300,22500,23250,5422
2018-08-24,23150,23450,22800,23450,3989
2018-08-27,23650,23650,23200,23650,1149
2018-08-28,23600,23750,23300,23700,993
2018-08-29,23400,23750,23350,23550,785
2018-08-30,23550,23700,22500,22750,19125
2018-08-31,22850,23300,22800,23200,4352
2018-09-03,23200,23300,22750,23250,1848
2018-09-04,23200,23500,23050,23300,2114
2018-09-05,23250,23250,22900,23200,3091
2018-09-06,23050,23200,22300,22750,19420
2018-09-07,22600,22700,22050,22200,16830
2018-09-10,22200,22350,22000,22200,4063
2018-09-11,22250,22450,22150,22300,4926
2018-09-12,22350,22400,22000,22350,3168
2018-09-13,22250,22250,21900,22000,9716
2018-09-14,22050,22450,22000,22250,12081
2018-09-17,22250,22350,22000,22250,3041
2018-09-18,22250,22250,22000,22050,3021
2018-09-19,22050,22250,21850,21900,3696
2018-09-20,21900,22500,21550,22500,14685
2018-09-21,22550,22550,21950,22000,7607
2018-09-27,21950,22800,21900,22800,4759
2018-09-28,22700,22850,22200,22800,3965
2018-10-01,22800,22800,22200,22200,3418
2018-10-02,22050,22250,21650,21800,7983
2018-10-04,21700,22000,21450,21700,9771
2018-10-05,21850,22200,20550,21100,24813
2018-10-08,20300,20600,20200,20250,125044
2018-10-10,20350,20350,19650,20200,17644
2018-10-11,19600,20150,19150,20150,8655
2018-10-12,19950,20250,19450,20000,60762
2018-10-15,20150,20550,19700,19800,3436
2018-10-16,19800,20400,19600,20400,3191
2018-10-17,20400,20700,20100,20400,2212
2018-10-18,20450,20450,19900,20300,3212
2018-10-19,19900,20750,19900,20250,933
2018-10-22,20500,20500,19900,20100,702
2018-10-23,20300,20300,18400,19750,20932
2018-10-24,19750,19950,19250,19950,7596
2018-10-25,19700,19950,19200,19950,11470
2018-10-26,19950,20100,19250,19550,3864
2018-10-29,19300,19850,18600,19100,4023
2018-10-30,19100,19600,18500,19150,9578
2018-10-31,19000,19500,18700,18900,11307
2018-11-01,18900,20750,18700,19500,9271
2018-11-02,19900,20100,19450,20000,1531
2018-11-05,19700,20000,19300,19400,4502
2018-11-06,19400,19600,19250,19600,1738
2018-11-07,19950,20000,19500,19850,2687
2018-11-08,19750,20000,19550,20000,1754
2018-11-09,19550,19950,19400,19500,5988
2018-11-12,19450,19500,19250,19300,1709
2018-11-13,19050,19500,19000,19400,1854
2018-11-14,19400,19400,19000,19250,2400
2018-11-15,19200,19800,19000,19750,5912
2018-11-16,20050,20050,19400,19800,2726
2018-11-19,20000,20000,19500,19650,2751
2018-11-20,19400,19800,19400,19750,800
2018-11-21,19550,19800,19400,19600,1608
2018-11-22,19350,19900,19350,19500,2411
2018-11-23,19650,19800,19000,19000,4720
2018-11-26,19000,19400,19000,19350,6714
2018-11-27,19600,19700,19350,19500,1665
2018-11-28,19450,20450,19450,19700,4389
2018-11-29,20300,20350,19200,19900,3885
2018-11-30,20250,20450,19500,19950,2740
2018-12-03,20100,20250,19750,20200,1006
2018-12-04,20400,20400,19600,20000,3484
2018-12-05,19950,20000,19700,19950,80
2018-12-06,20300,20500,19950,20000,5954
2018-12-07,20400,20400,19900,20300,1709
2018-12-10,20300,20300,19800,20100,1161
2018-12-11,20550,20550,19800,20050,1037
2018-12-12,19850,20100,19650,20100,1183
2018-12-13,20400,20400,19550,19550,9729
2018-12-14,19650,20300,19400,20050,4062
2018-12-17,20250,20250,19800,19950,896
2018-12-18,19950,19950,19600,19800,1438
2018-12-19,19750,19850,19500,19650,4975
2018-12-20,19650,19900,19550,19850,1139
2018-12-21,19800,19900,19550,19800,4161
2018-12-24,19800,19800,19600,19750,1405
2018-12-26,19700,19700,19300,19500,1851
2018-12-27,19450,19450,19150,19350,732
2018-12-28,19300,19300,18900,19000,2953
2019-01-02,18900,19000,18650,19000,3005
2019-01-03,19000,19100,18800,19100,1488
2019-01-04,19000,19000,18500,18950,10538
2019-01-07,19250,19500,18900,19500,4846
2019-01-08,19450,19500,19300,19450,786
2019-01-09,19400,19950,19400,19850,5485
2019-01-10,19900,19950,19450,19800,3823
2019-01-11,19800,20600,19800,19950,6741
2019-01-14,20150,21000,20000,21000,15652
2019-01-15,20900,21200,20750,21050,8105
2019-01-16,21000,21150,20900,20900,2282
2019-01-17,21000,21150,20900,21150,2514
2019-01-18,21250,21550,20850,21300,5990
2019-01-21,20950,21350,20950,21350,1397
2019-01-22,21350,21350,21200,21350,1293
2019-01-23,21300,21300,20800,21100,3248
2019-01-24,21100,21250,20750,21000,6210
2019-01-25,21000,21150,20700,21000,3655
2019-01-28,21300,21300,20850,21000,522
2019-01-29,21000,21200,20300,20600,4903
2019-01-30,20500,21150,19900,20100,12411
2019-01-31,20450,20450,19950,20100,1780
2019-02-01,20250,20250,19950,20000,2905
2019-02-07,20000,20100,19750,20000,2084
2019-02-08,20000,20450,19850,20000,3338
2019-02-11,20000,20250,19650,20000,5437
2019-02-12,19950,20100,19450,19500,14396
2019-02-13,19600,19600,19300,19400,7953
2019-02-14,19500,19650,19350,19400,6681
2019-02-15,19400,19650,19300,19550,5756
2019-02-18,19550,19900,19550,19900,2832
2019-02-19,19850,19900,19550,19750,5663
2019-02-20,19750,20250,19650,20000,2668
2019-02-21,20000,20150,19900,20150,3981
2019-02-22,20150,20250,20000,20200,3228
2019-02-25,20350,20500,20250,20450,4980
2019-02-26,20450,20500,20250,20500,4049
2019-02-27,20350,20750,20350,20700,3335
2019-02-28,20650,20750,20400,20400,5454
2019-03-04,20400,20800,20400,20700,8332
2019-03-05,20800,21550,20550,21550,13383
2019-03-06,21600,21900,21300,21650,6123
2019-03-07,21400,21800,21250,21500,2918
2019-03-08,21500,21500,20950,21400,5232
2019-03-11,21400,21400,21200,21400,1076
2019-03-12,21550,21600,21150,21500,2800
2019-03-13,21700,21700,21150,21300,1831
2019-03-14,21300,21750,21150,21700,2223
2019-03-15,21450,21900,21400,21900,2805
2019-03-18,21650,21750,21300,21750,2417
2019-03-19,21500,21500,21300,21500,1677
2019-03-20,21700,21900,21350,21700,2774
2019-03-21,21700,21700,21350,21550,873
2019-03-22,21200,21250,20850,21200,10347
2019-03-25,21200,21300,20500,21050,3821
2019-03-26,21000,21250,20800,21050,2821
2019-03-27,20750,21200,20750,21150,1666
2019-03-28,21150,21250,20600,21000,4170
2019-03-29,20600,21250,20550,21250,8077
2019-04-01,21250,21550,20800,20900,3953
2019-04-02,20900,20950,20650,20800,5576
2019-04-03,20800,20950,20550,20900,2653
2019-04-04,20850,20850,20600,20800,1443
2019-04-05,20800,20900,20600,20750,3639
2019-04-08,20750,21200,20700,21000,3359
2019-04-09,20950,20950,20700,20800,1612
2019-04-10,20800,20800,20500,20700,4180
2019-04-11,20700,20700,20500,20600,4326
2019-04-12,20600,20750,20400,20550,3947
2019-04-15,20700,20850,20450,20550,10479
2019-04-16,20550,20650,20500,20550,1657
2019-04-17,20600,20850,20450,20500,5492
2019-04-18,20500,20750,20150,20500,7711
2019-04-19,20500,20650,20250,20400,4168
2019-04-22,20450,20600,20300,20400,1983
2019-04-23,20450,24750,20350,22050,504228
2019-04-24,22300,22500,21450,21700,156631
2019-04-25,21300,21350,20700,20750,51615
2019-04-26,20700,20850,20450,20550,16225
2019-04-29,20550,20850,20450,20650,27526
2019-04-30,20900,20950,20550,20650,22430
2019-05-02,20650,20800,20500,20700,8817
2019-05-03,20500,20850,20500,20850,12068
2019-05-07,20700,21050,20550,20900,11767
2019-05-08,20900,21050,20650,20900,7194
2019-05-09,20900,21550,20600,20850,42305
2019-05-10,21100,21100,20050,20250,29513
2019-05-13,20250,20250,19800,20050,10199
2019-05-14,20700,21900,20050,20350,39278
2019-05-15,20350,20600,19900,20250,6853
2019-05-16,20350,20400,19950,20150,11210
2019-05-17,20150,20150,19950,19950,5430
2019-05-20,19950,20200,19600,20150,9328
2019-05-21,20200,20200,19800,19950,5632
2019-05-22,19950,20250,19750,20150,5477
2019-05-23,19850,20300,19800,20300,5265
2019-05-24,20000,20700,19850,20700,2119
2019-05-27,20250,20700,20050,20450,4423
2019-05-28,20400,20600,20150,20300,3498
2019-05-29,20150,20400,19900,20300,2772
2019-05-30,20450,20500,19950,20150,8625
2019-05-31,20300,20350,20000,20000,12717
2019-06-03,19850,20200,19600,20200,4775
2019-06-04,20200,20250,20000,20150,1613
2019-06-05,20050,20200,19900,20000,7271
2019-06-07,20050,20150,19950,20100,3573
2019-06-10,20100,20250,20100,20150,1694
2019-06-11,20150,20550,20000,20500,12063
2019-06-12,20500,20500,20200,20400,3549
2019-06-13,20400,21100,20300,21050,17471
2019-06-14,21050,21100,20900,21050,3812
2019-06-17,21050,21800,20800,21700,18135
2019-06-18,21700,22150,21550,21750,26799
2019-06-19,21800,21850,21500,21800,7983
2019-06-20,21800,21850,21550,21850,5476
2019-06-21,21700,21900,21600,21850,3697
2019-06-24,21350,21900,21350,21900,4953
2019-06-25,21650,22100,21650,21950,8705
2019-06-26,21950,22050,21750,21950,2876
2019-06-27,21850,22350,21850,22000,7275
2019-06-28,22000,22200,21900,22050,3607
2019-07-01,21950,22200,21750,22100,4192
2019-07-02,21950,22050,21750,22000,2463
2019-07-03,21800,22100,21350,21900,5737
2019-07-04,21600,21950,21600,21900,880
2019-07-05,21950,21950,21600,21950,1560
2019-07-08,21900,21900,21200,21600,1920
2019-07-09,21450,21600,20800,20800,4660
2019-07-10,20950,21150,20700,21000,1887
2019-07-11,21050,21050,20550,20900,4722
2019-07-12,20900,21150,20550,20850,3940
2019-07-15,20850,20900,20300,20850,4717
2019-07-16,20850,20850,20350,20450,2893
2019-07-17,20450,20450,20100,20250,2359
2019-07-18,20250,20500,20050,20300,2529
2019-07-19,20300,20500,19950,20200,15229
2019-07-22,20300,20300,19750,19800,10749
2019-07-23,19800,19850,19650,19650,6557
2019-07-24,19800,19800,19600,19600,2955
2019-07-25,19600,19650,19250,19400,5846
2019-07-26,19200,20650,19050,19800,7566
2019-07-29,19800,20200,19200,19900,5842
2019-07-30,19850,20400,19700,19900,20499
2019-07-31,19500,20350,19500,19750,1790
2019-08-01,19750,20200,19750,20050,965
2019-08-02,20050,20050,19500,19500,4230
2019-08-05,19500,19750,18300,18750,15007
2019-08-06,18000,18800,17600,17800,16687
2019-08-07,17700,18050,17650,17800,4774
2019-08-08,17950,18050,17650,17800,5107
2019-08-09,17850,18750,17850,18350,12883
2019-08-12,18400,18750,18250,18400,3168
2019-08-13,18600,18900,17700,17800,21954
2019-08-14,17850,18150,17700,18100,13119
2019-08-16,18100,18200,17650,18200,11943
2019-08-19,18400,18400,17950,18300,9722
2019-08-20,18200,18350,18100,18300,5811
2019-08-21,18300,18450,18100,18100,6013
2019-08-22,18100,18500,18050,18350,7127
2019-08-23,18300,18350,18200,18250,1072
2019-08-26,18250,18500,18050,18200,2169
2019-08-27,18200,18300,18100,18150,1626
2019-08-28,18150,18250,18100,18100,1279
2019-08-29,18100,18500,18050,18300,2315
2019-08-30,18500,19000,18500,18550,2793
2019-09-02,18750,19000,18600,18800,584
2019-09-03,18700,18900,18700,18800,355
2019-09-04,19000,19700,18750,19200,2191
2019-09-05,19000,19150,18800,18900,4382
2019-09-06,18900,19100,18550,18900,2389
2019-09-09,18900,19100,18600,18600,4747
2019-09-10,19350,19350,18550,18750,2205
2019-09-11,18750,18900,18450,18650,5093
2019-09-16,18650,19400,18650,19350,8569
2019-09-17,20350,20350,19600,19900,16128
2019-09-18,20150,20700,19700,20100,31508
2019-09-19,23650,26100,22350,22350,1654360
2019-09-20,22000,25700,20350,23800,1020469
2019-09-23,22300,23000,21600,21850,267983
2019-09-24,24650,26300,22450,23300,690843
2019-09-25,24350,25200,22900,24050,625870
2019-09-26,23400,23800,21750,22450,213685
2019-09-27,22500,22800,21250,21450,136977
2019-09-30,21150,21200,20700,20950,79531
2019-10-01,20700,20950,20000,20100,66393
2019-10-02,20450,20550,19950,20100,52726
