날짜,시가,고가,저가,종가,거래량
2017-02-22,15550,15700,15200,15350,32443
2017-02-23,15600,15650,15250,15300,42455
2017-02-24,15450,15450,15200,15450,12276
2017-02-27,15550,15600,15250,15500,15800
2017-02-28,15500,15650,15350,15600,20610
2017-03-02,15600,15700,15200,15300,21939
2017-03-03,15250,15350,14400,14500,35578
2017-03-06,14700,15000,14350,15000,32708
2017-03-07,15050,15100,14800,15000,19788
2017-03-08,15050,15050,14850,15050,7318
2017-03-09,14950,15000,14600,14950,9337
2017-03-10,14950,14950,14600,14950,16735
2017-03-13,14850,14950,14650,14850,29480
2017-03-14,14700,14850,14350,14400,40621
2017-03-15,14500,14500,14250,14400,27624
2017-03-16,14400,14600,14400,14500,15002
2017-03-17,14500,14550,14200,14350,40741
2017-03-20,14500,14500,13800,13850,45067
2017-03-21,13800,14250,13800,14050,16998
2017-03-22,14050,14600,13900,14450,35408
2017-03-23,14400,14600,14200,14450,26021
2017-03-24,14450,14650,14300,14650,14698
2017-03-27,14700,14700,14050,14100,33564
2017-03-28,14250,14250,13850,13950,26151
2017-03-29,14000,14150,13750,13950,19035
2017-03-30,13950,14050,13750,14000,17538
2017-03-31,13950,14200,13700,14050,26303
2017-04-03,14050,14200,13900,14200,25445
2017-04-04,14200,14200,13800,14050,39479
2017-04-05,14000,14500,13850,14500,62476
2017-04-06,14350,14600,14250,14500,17089
2017-04-07,14500,14550,14250,14500,20789
2017-04-10,14600,14600,13950,14150,27625
2017-04-11,14000,14600,13950,14000,39114
2017-04-12,14000,14000,13650,13650,37580
2017-04-13,13600,14100,13600,14050,21631
2017-04-14,14000,14100,13650,13850,13791
2017-04-17,13850,14000,13650,14000,21272
2017-04-18,14050,14200,13750,14100,23929
2017-04-19,14050,14100,13750,13950,35548
2017-04-20,13900,14050,13800,14000,13622
2017-04-21,14000,14000,13850,13850,16912
2017-04-24,13950,13950,13650,13800,20728
2017-04-25,13950,14100,13650,14000,24430
2017-04-26,13950,14550,13950,14550,34997
2017-04-27,14500,14600,14100,14600,21945
2017-04-28,14700,14800,14350,14750,28040
2017-05-02,14800,14800,14200,14200,29982
2017-05-04,14350,14400,14050,14400,20380
2017-05-08,14500,14500,14200,14350,21050
2017-05-10,14350,14400,14050,14200,32183
2017-05-11,14250,14300,14100,14300,13600
2017-05-12,14300,14500,14050,14450,24238
2017-05-15,14400,14650,14250,14600,28115
2017-05-16,14600,14600,14000,14150,29697
2017-05-17,14250,14350,13950,14150,34164
2017-05-18,13950,14150,13900,14150,12013
2017-05-19,14050,14950,13800,14850,56508
2017-05-22,14900,15000,14400,14550,26114
2017-05-23,14600,14600,14250,14550,25214
2017-05-24,14700,15100,14700,15100,46718
2017-05-25,15300,15400,15150,15350,40368
2017-05-26,15500,15950,15200,15450,37344
2017-05-29,15600,15600,15200,15350,17783
2017-05-30,15600,15750,14900,15750,59772
2017-05-31,15700,15850,15100,15800,51629
2017-06-01,15700,15700,15200,15200,24316
2017-06-02,15300,15300,15000,15000,34482
2017-06-05,15150,15350,14700,14900,48514
2017-06-07,15000,15300,14700,15200,34384
2017-06-08,15300,15450,15000,15350,25564
2017-06-09,15350,15500,15150,15400,31841
2017-06-12,15500,15500,15000,15150,18062
2017-06-13,15200,15200,14900,15150,19959
2017-06-14,15150,15250,15000,15150,14758
2017-06-15,15200,15200,14850,15100,16979
2017-06-16,15000,15000,14850,14900,13261
2017-06-19,14800,15000,14650,14650,45920
2017-06-20,14650,14800,14400,14750,18851
2017-06-21,14650,14650,14100,14300,21922
2017-06-22,14550,14550,14150,14250,25145
2017-06-23,14100,14650,14100,14400,8979
2017-06-26,14400,14700,14050,14100,22331
2017-06-27,14050,14150,13850,14100,16843
2017-06-28,14100,14500,13950,14500,13551
2017-06-29,14450,14500,14100,14350,17296
2017-06-30,14350,14500,14000,14250,28636
2017-07-03,14250,14350,13950,14150,30082
2017-07-04,14000,14200,13800,14000,26924
2017-07-05,14100,14100,13800,14000,14417
2017-07-06,14150,14150,13850,14050,6295
2017-07-07,14100,14100,13900,14050,10149
2017-07-10,14100,14100,13800,13900,14889
2017-07-11,14000,14000,13600,13850,26808
2017-07-12,13900,13900,13500,13750,16741
2017-07-13,13650,13900,13600,13750,13396
2017-07-14,13800,13800,13350,13350,22248
2017-07-17,13200,13500,13150,13400,13996
2017-07-18,13500,13600,13200,13500,19373
2017-07-19,13350,13500,13200,13400,20890
2017-07-20,13450,14200,13400,13900,36959
2017-07-21,13950,14000,13700,13950,13581
2017-07-24,13900,14000,13650,13750,23096
2017-07-25,13650,13650,13300,13450,68936
2017-07-26,13600,13600,13100,13350,34264
2017-07-27,13350,13400,13100,13350,27639
2017-07-28,13200,13300,12900,13000,50896
2017-07-31,13000,13150,12700,13050,37967
2017-08-01,13050,13050,12800,12850,27795
2017-08-02,12800,13100,12800,13000,41482
2017-08-03,13000,13000,12650,12750,50089
2017-08-04,12950,12950,12650,12850,11997
2017-08-07,12850,12900,12650,12900,11441
2017-08-08,12900,13000,12750,12900,9756
2017-08-09,12750,12850,12650,12750,26406
2017-08-10,12700,12750,12300,12450,25165
2017-08-11,12250,12350,11900,12150,39817
2017-08-14,12250,12250,12000,12200,10225
2017-08-16,11850,12200,11850,12200,28159
2017-08-17,12000,12350,11900,11950,17193
2017-08-18,11900,12300,11900,12250,14580
2017-08-21,12300,12300,11950,12050,9817
2017-08-22,12050,12050,11750,12000,25115
2017-08-23,12000,12150,11850,12050,23793
2017-08-24,12150,12200,11850,12150,14182
2017-08-25,12100,12550,12050,12500,28529
2017-08-28,12400,13100,12350,13100,44493
2017-08-29,13100,13150,12800,13150,19974
2017-08-30,13000,13250,13000,13250,22165
2017-08-31,13200,13200,12650,12650,25371
2017-09-01,12750,12900,12600,12850,13428
2017-09-04,12600,12750,12250,12300,18649
2017-09-05,12450,12500,12100,12300,19948
2017-09-06,12100,12300,12100,12250,10456
2017-09-07,12250,12350,12050,12250,21058
2017-09-08,12300,12350,12000,12200,24007
2017-09-11,12250,12250,11900,11950,19942
2017-09-12,11850,12200,11850,12100,20614
2017-09-13,12050,12150,11950,12100,9027
2017-09-14,12000,12100,11850,11850,12956
2017-09-15,11850,11950,11800,11900,19182
2017-09-18,11850,12100,11800,11900,10113
2017-09-19,12000,12000,11800,11900,8420
2017-09-20,11900,11900,11700,11750,15674
2017-09-21,11750,11750,11500,11600,17935
2017-09-22,11500,11600,11000,11300,29106
2017-09-25,11000,11200,10700,10700,25545
2017-09-26,10500,10600,10000,10400,88762
2017-09-27,10400,10650,10350,10550,15868
2017-09-28,10550,10800,10450,10600,15041
2017-09-29,10600,10850,10600,10800,8644
2017-10-10,10750,11000,10650,10750,14145
2017-10-11,10750,10950,10550,10900,15432
2017-10-12,10900,11100,10800,11100,10668
2017-10-13,10950,11100,10700,10950,30589
2017-10-16,10950,11150,10750,11150,40488
2017-10-17,10950,11200,10950,11150,22010
2017-10-18,11150,11450,11100,11300,36707
2017-10-19,11250,11500,11250,11450,12830
2017-10-20,11400,11450,11300,11450,7849
2017-10-23,11300,11600,11300,11500,13252
2017-10-24,11400,11500,11200,11250,11760
2017-10-25,11250,11350,11200,11200,5331
2017-10-26,11200,11300,11050,11050,16020
2017-10-27,11050,11150,11000,11150,14265
2017-10-30,11150,11500,11150,11400,34428
2017-10-31,11400,11900,11400,11800,40774
2017-11-01,11800,11950,11600,11700,11599
2017-11-02,11850,11950,11600,11800,10190
2017-11-03,11800,11900,11750,11900,6371
2017-11-06,12000,12000,11600,11800,7130
2017-11-07,11850,11900,11650,11900,9238
2017-11-08,11900,11900,11650,11800,9554
2017-11-09,11800,11800,11550,11550,11502
2017-11-10,11600,11700,11400,11500,18114
2017-11-13,11700,11700,11500,11600,7628
2017-11-14,11650,11700,11350,11550,13523
2017-11-15,11550,12100,11500,12050,41976
2017-11-16,12050,12300,12000,12250,35910
2017-11-17,12250,12500,12000,12150,23220
2017-11-20,12100,12200,11800,12200,14612
2017-11-21,12200,12250,11750,11800,18898
2017-11-22,11850,11900,11600,11800,25074
2017-11-23,11800,12000,11650,11950,10705
2017-11-24,11950,12100,11700,12000,13387
2017-11-27,12000,12100,11700,11800,17894
2017-11-28,11800,12000,11750,11850,17122
2017-11-29,11850,12000,11800,11950,14404
2017-11-30,11950,12050,11750,11950,10312
2017-12-01,11950,11950,11600,11650,15627
2017-12-04,11650,11750,11450,11450,18301
2017-12-05,11450,11550,11300,11450,32016
2017-12-06,11450,11800,11450,11650,7548
2017-12-07,11750,11750,11450,11550,5267
2017-12-08,11550,11700,11400,11550,7035
2017-12-11,11550,12700,11350,12100,56180
2017-12-12,12000,12050,11700,11700,29909
2017-12-13,11700,11850,11650,11800,7402
2017-12-14,11700,11800,11400,11400,20188
2017-12-15,11400,11850,11400,11750,24789
2017-12-18,11850,11900,11600,11750,16781
2017-12-19,11700,11950,11550,11950,26921
2017-12-20,11900,11950,11750,11800,10343
2017-12-21,11800,11800,11500,11650,20430
2017-12-22,11550,11950,11500,11650,16153
2017-12-26,12100,12100,11550,11700,22567
2017-12-27,11650,11900,11450,11700,14315
2017-12-28,11700,11900,11650,11900,20306
2018-01-02,12000,12000,11700,11900,17717
2018-01-03,11950,12000,11700,11850,25375
2018-01-04,11950,12600,11800,12250,73920
2018-01-05,12300,12400,12200,12300,22737
2018-01-08,12500,12500,12050,12100,35166
2018-01-09,12200,12200,12000,12100,10705
2018-01-10,12100,12350,12050,12150,22393
2018-01-11,12300,12300,11900,12200,23133
2018-01-12,12250,12250,11900,11900,14376
2018-01-15,11950,12000,11650,11800,19801
2018-01-16,11800,12100,11550,12050,26626
2018-01-17,12000,12100,11750,12100,25991
2018-01-18,12150,12200,11950,12100,22757
2018-01-19,12200,12200,12000,12100,30024
2018-01-22,12250,12250,11850,11900,26339
2018-01-23,11900,12200,11800,12150,30221
2018-01-24,12250,12250,12050,12100,9945
2018-01-25,12150,12250,12000,12050,20188
2018-01-26,12050,12300,11400,11900,127168
2018-01-29,11850,12200,11850,12150,42052
2018-01-30,12150,12450,11900,12350,55893
2018-01-31,12350,12700,12300,12700,51629
2018-02-01,12800,12800,12450,12650,20013
2018-02-02,12700,12700,12200,12500,33240
2018-02-05,12300,12350,12100,12250,23844
2018-02-06,12050,12200,11600,12000,35489
2018-02-07,12150,12600,11900,11900,49373
2018-02-08,12050,12200,11900,12050,20717
2018-02-09,11900,12000,11700,11800,19559
2018-02-12,12000,12000,11600,11700,46007
2018-02-13,11700,11750,11350,11400,35867
2018-02-14,11400,11600,11200,11450,24038
2018-02-19,11550,11600,11300,11450,40977
2018-02-20,11450,11500,11300,11400,19297
2018-02-21,11350,12600,11200,12350,306680
2018-02-22,14100,14500,12300,12600,1020043
2018-02-23,12500,13300,12500,12850,154483
2018-02-26,13000,13450,12550,13400,128400
2018-02-27,13250,13500,12900,12950,88181
2018-02-28,12900,14400,12800,13500,344364
2018-03-02,13350,14100,13200,13650,143335
2018-03-05,13650,14450,13600,13950,261814
2018-03-06,14100,14450,13700,13950,184978
2018-03-07,13900,14100,11700,11900,1009464
2018-03-08,11800,12200,11500,11950,171077
2018-03-09,11950,12250,11700,11850,257099
2018-03-12,12050,12800,11750,12650,300303
2018-03-13,12350,12450,11800,11850,213302
2018-03-14,11950,12000,11600,11700,103319
2018-03-15,11650,11750,11500,11650,108520
2018-03-16,11650,11750,11500,11700,81586
2018-03-19,11700,11700,11200,11300,86024
2018-03-20,11100,11250,10900,11150,91338
2018-03-21,11200,11200,10900,10950,58356
2018-03-22,10950,11100,10900,10950,35558
2018-03-23,10800,10950,10250,10350,90021
2018-03-26,10250,10450,10050,10250,76050
2018-03-27,10300,10400,10250,10350,22199
2018-03-28,10150,10250,10050,10150,53508
2018-03-29,10150,10250,10050,10100,40356
2018-03-30,10100,10450,10100,10350,25163
2018-04-02,10350,10450,10150,10250,20568
2018-04-03,10300,10300,10100,10100,19792
2018-04-04,10150,10150,9810,9870,68842
2018-04-05,9890,9970,9860,9870,35225
2018-04-06,9840,9980,9780,9830,28384
2018-04-09,9810,9820,9720,9760,51774
2018-04-10,9770,9790,9690,9690,19263
2018-04-11,9850,9890,9720,9820,11901
2018-04-12,9870,10000,9810,9930,20534
2018-04-13,9980,9980,9820,9830,20149
2018-04-16,9880,9980,9810,9950,13613
2018-04-17,9980,10400,9950,10300,30029
2018-04-18,10300,10450,10100,10300,44608
2018-04-19,10400,10400,10050,10250,29393
2018-04-20,10250,10450,10100,10200,25085
2018-04-23,10400,10400,10100,10200,31072
2018-04-24,10350,10450,10250,10350,20367
2018-04-25,10300,10550,10250,10500,32316
2018-04-26,10550,10550,10250,10350,29483
2018-04-27,10350,10500,10250,10350,11420
2018-04-30,10350,10450,10100,10200,31033
2018-05-02,10200,10300,10000,10250,43599
2018-05-03,10250,10500,10150,10350,35067
2018-05-04,10350,10400,10250,10400,23347
2018-05-08,10250,10400,10000,10050,53232
2018-05-09,10050,10200,9950,10150,49597
2018-05-10,10150,10350,10100,10300,14691
2018-05-11,10300,10500,10200,10500,21544
2018-05-14,10500,10550,10300,10450,12907
2018-05-15,10350,10500,10350,10500,11535
2018-05-16,10250,10250,9930,9940,62520
2018-05-17,9900,10050,9700,9800,41520
2018-05-18,9750,10000,9710,9980,19709
2018-05-21,9930,10100,9930,10050,11008
2018-05-23,10050,10050,9770,9850,38803
2018-05-24,9850,9850,9750,9800,18604
2018-05-25,9750,9900,9510,9580,28717
2018-05-28,9580,9720,9210,9450,54019
2018-05-29,9530,9530,9330,9330,13499
2018-05-30,9330,9400,9120,9160,38730
2018-05-31,9300,9550,9200,9400,31404
2018-06-01,9390,9390,9170,9210,18526
2018-06-04,9210,9290,9090,9260,23790
2018-06-05,9250,9250,9150,9220,20827
2018-06-07,9140,9280,9140,9280,5580
2018-06-08,9250,9420,9250,9380,19664
2018-06-11,9280,9470,9280,9360,12759
2018-06-12,9330,9480,9190,9370,31289
2018-06-14,9220,9410,9220,9360,10742
2018-06-15,9330,9430,9280,9380,8853
2018-06-18,9380,9380,9160,9170,14875
2018-06-19,9130,9170,9000,9020,16481
2018-06-20,9190,9240,9000,9110,20039
2018-06-21,9190,9200,9010,9070,11397
2018-06-22,9070,9070,8840,9000,27501
2018-06-25,8990,9270,8990,9270,19238
2018-06-26,9240,9240,9010,9080,11302
2018-06-27,9070,9120,8920,9000,22349
2018-06-28,9000,9060,8940,9060,20204
2018-06-29,9060,9060,8930,8980,25413
2018-07-02,8850,9070,8770,8830,30392
2018-07-03,8750,9100,8740,8990,20060
2018-07-04,8810,9040,8810,9000,3416
2018-07-05,8900,9170,8780,9140,20282
2018-07-06,9160,9590,9140,9290,47514
2018-07-09,9290,9390,9140,9150,8105
2018-07-10,9160,9270,8960,9090,17877
2018-07-11,9010,9310,9000,9150,16979
2018-07-12,9140,9290,9130,9290,5188
2018-07-13,9310,9420,9190,9420,8425
2018-07-16,9320,9410,9310,9400,4099
2018-07-17,9400,9690,9330,9650,22612
2018-07-18,9650,9650,9460,9460,4947
2018-07-19,9430,9530,9320,9440,27385
2018-07-20,9440,9490,9350,9430,19378
2018-07-23,9430,9460,9190,9190,21837
2018-07-24,9190,9390,9190,9340,18728
2018-07-25,9230,9300,9040,9080,28314
2018-07-26,9080,9240,9080,9100,16451
2018-07-27,9100,9240,9000,9220,10928
2018-07-30,9080,9210,9080,9160,1889
2018-07-31,9160,9350,9100,9300,18633
2018-08-01,9280,9650,9260,9650,20946
2018-08-02,9650,9650,9490,9630,11724
2018-08-03,9540,9630,9490,9600,3052
2018-08-06,9550,9660,9500,9580,7782
2018-08-07,9580,9690,9400,9680,7463
2018-08-08,9690,9700,9560,9560,4653
2018-08-09,9560,9740,9500,9690,10659
2018-08-10,9690,9690,9520,9590,6231
2018-08-13,9530,9590,9230,9260,8366
2018-08-14,9430,9430,9260,9270,3452
2018-08-16,9200,9200,8950,9020,12216
2018-08-17,8950,9070,8950,8990,9636
2018-08-20,8990,9040,8990,9030,3412
2018-08-21,9030,9090,8950,9020,10985
2018-08-22,9020,9100,8390,8580,46477
2018-08-23,8620,8840,8030,8180,78538
2018-08-24,8170,8210,8030,8170,18403
2018-08-27,8060,8200,8060,8160,9932
2018-08-28,8120,8340,8120,8250,16342
2018-08-29,8370,8370,8210,8360,8952
2018-08-30,8380,8400,8300,8320,9771
2018-08-31,8390,8390,8250,8270,10358
2018-09-03,8270,8270,8120,8210,4165
2018-09-04,8200,8200,8060,8110,30823
2018-09-05,8110,8150,8060,8110,15737
2018-09-06,8150,8180,8070,8080,7005
2018-09-07,8140,8140,8050,8070,9575
2018-09-10,8070,8090,7980,7990,12941
2018-09-11,7980,8030,7880,7900,20235
2018-09-12,7930,7950,7530,7530,76037
2018-09-13,7560,7710,7560,7670,28977
2018-09-14,7710,7890,7560,7830,82616
2018-09-17,7830,7910,7830,7890,8284
2018-09-18,7770,7850,7700,7730,12303
2018-09-19,7730,7800,7600,7600,9447
2018-09-20,7670,7700,7560,7560,13364
2018-09-21,7640,7640,7560,7570,4427
2018-09-27,7640,7650,7580,7630,7494
2018-09-28,7670,7670,7590,7610,7098
2018-10-01,7670,7830,7620,7680,18219
2018-10-02,7690,7750,7660,7750,18335
2018-10-04,7800,7800,7600,7770,18593
2018-10-05,7760,7800,7530,7640,16968
2018-10-08,7640,7710,7600,7690,5175
2018-10-10,7710,7710,7540,7600,9186
2018-10-11,7000,7550,6930,7020,64051
2018-10-12,6850,7010,6850,7000,23201
2018-10-15,7090,7340,6980,7240,9342
2018-10-16,7140,7390,7140,7240,8068
2018-10-17,7310,7530,7240,7490,11170
2018-10-18,7470,7500,7310,7310,8334
2018-10-19,7370,7370,6990,7260,27191
2018-10-22,7350,7500,7120,7350,11871
2018-10-23,7400,7440,7050,7270,7785
2018-10-24,7160,7270,7080,7180,7959
2018-10-25,7100,7450,6910,7260,25415
2018-10-26,7440,7440,7000,7120,8932
2018-10-29,6910,7100,6900,6920,6763
2018-10-30,6500,6990,6500,6890,8590
2018-10-31,6890,7120,6890,7120,14397
2018-11-01,7130,7310,7100,7100,5868
2018-11-02,7250,7300,7170,7290,7684
2018-11-05,7270,7270,7010,7080,7858
2018-11-06,7080,7130,6970,7120,3743
2018-11-07,7130,7190,7000,7000,4588
2018-11-08,7000,7180,7000,7070,3941
2018-11-09,7070,7080,6970,7020,8166
2018-11-12,7080,7200,6940,7100,17013
2018-11-13,7010,7100,6820,6920,12373
2018-11-14,6900,7010,6810,6920,4082
2018-11-15,6970,7000,6900,6980,5724
2018-11-16,7010,7020,6960,6990,6511
2018-11-19,7000,7090,6970,6990,12510
2018-11-20,6990,7030,6860,6930,15843
2018-11-21,6970,6970,6810,6950,11818
2018-11-22,7000,7000,6860,6950,6908
2018-11-23,6880,6980,6870,6900,7625
2018-11-26,6990,6990,6880,6960,6138
2018-11-27,6970,7000,6890,6940,7235
2018-11-28,6990,7010,6910,6960,20181
2018-11-29,7040,7040,6960,7000,18537
2018-11-30,7040,7040,6960,6960,8987
2018-12-03,7030,7090,6940,7040,23824
2018-12-04,7020,7070,6980,7070,13301
2018-12-05,7000,7070,6890,6980,25059
2018-12-06,7010,7040,6790,6830,49689
2018-12-07,6860,6910,6630,6680,22624
2018-12-10,6680,6700,6300,6380,47840
2018-12-11,6350,6360,6190,6260,25208
2018-12-12,6220,6320,6180,6180,28885
2018-12-13,6200,6240,6000,6180,42645
2018-12-14,6150,6200,6020,6120,30835
2018-12-17,6160,6200,6080,6200,23745
2018-12-18,6150,6280,6090,6130,26188
2018-12-19,6200,6360,6150,6300,25482
2018-12-20,6480,6480,6160,6240,22236
2018-12-21,6290,6310,6170,6270,14208
2018-12-24,6270,6330,6230,6290,21477
2018-12-26,6290,6310,6210,6260,22678
2018-12-27,6300,6420,6090,6250,10256
2018-12-28,6290,6290,6090,6210,23768
2019-01-02,6210,6260,6070,6110,17704
2019-01-03,6210,6210,5990,6010,20484
2019-01-04,5980,6060,5900,6020,19123
2019-01-07,6030,6340,6030,6190,26171
2019-01-08,6250,6330,6180,6290,10932
2019-01-09,6280,6470,6280,6430,24875
2019-01-10,6480,6530,6420,6470,13156
2019-01-11,6530,6690,6480,6660,25471
2019-01-14,6650,6730,6570,6600,20340
2019-01-15,6600,6700,6570,6620,10590
2019-01-16,6670,6670,6480,6550,8638
2019-01-17,6510,6630,6490,6510,14537
2019-01-18,6530,6680,6510,6610,12059
2019-01-21,6630,7690,6630,6820,435552
2019-01-22,6900,6900,6720,6830,34122
2019-01-23,6820,6900,6790,6870,21399
2019-01-24,6800,6900,6800,6890,23888
2019-01-25,6870,6940,6860,6940,14282
2019-01-28,6900,7020,6900,6970,31765
2019-01-29,6960,7000,6900,6970,14721
2019-01-30,6940,6990,6910,6950,12943
2019-01-31,6960,7030,6870,6990,33268
2019-02-01,6990,7030,6940,6980,14978
2019-02-07,7010,7050,6910,6960,12190
2019-02-08,6920,7060,6920,7020,28323
2019-02-11,7020,7060,6980,7040,9713
2019-02-12,7010,7270,7010,7240,36141
2019-02-13,7160,7500,7160,7380,49815
2019-02-14,7380,7490,7350,7400,19677
2019-02-15,7370,7440,7240,7440,25182
2019-02-18,7400,7620,7400,7590,38586
2019-02-19,7600,7640,7480,7580,18131
2019-02-20,7550,7590,7470,7480,17542
2019-02-21,7440,7470,7360,7470,16415
2019-02-22,7470,7490,7410,7410,10089
2019-02-25,7380,7530,7380,7530,20162
2019-02-26,7540,7580,7520,7540,13491
2019-02-27,7540,7580,7490,7580,12202
2019-02-28,7500,7570,7350,7350,22746
2019-03-04,7380,7520,7380,7420,7038
2019-03-05,7460,7460,7100,7350,57814
2019-03-06,7350,7370,7210,7210,12371
2019-03-07,7350,7350,7200,7260,3579
2019-03-08,7180,7250,7100,7120,12626
2019-03-11,7120,7280,7030,7110,15507
2019-03-12,7200,7250,7110,7250,5638
2019-03-13,7250,7480,7180,7330,17754
2019-03-14,7330,7410,7240,7280,15020
2019-03-15,7280,7340,7240,7290,13012
2019-03-18,7340,7360,7190,7200,19852
2019-03-19,7210,7300,7190,7230,6718
2019-03-20,7300,7300,7130,7150,8510
2019-03-21,7210,7210,7100,7170,11741
2019-03-22,7190,7190,7060,7090,11099
2019-03-25,7050,7110,6900,6910,23233
2019-03-26,6950,6950,6760,6800,38043
2019-03-27,6800,6920,6730,6900,15436
2019-03-28,6940,6940,6730,6790,17786
2019-03-29,6840,7270,6760,7180,36761
2019-04-01,7220,7310,7150,7220,15400
2019-04-02,7290,7290,7140,7170,6822
2019-04-03,7170,7320,7150,7250,23385
2019-04-04,7240,7300,7210,7260,8589
2019-04-05,7260,7310,7240,7310,5020
2019-04-08,7220,7490,7220,7440,39396
2019-04-09,7500,7500,7340,7450,15641
2019-04-10,7450,7450,7370,7440,6367
2019-04-11,7450,7450,7330,7400,12763
2019-04-12,7430,7520,7400,7520,26851
2019-04-15,7530,7530,7430,7520,15481
2019-04-16,7410,7560,7410,7510,16567
2019-04-17,7510,7560,7500,7520,9604
2019-04-18,7520,7520,7420,7470,9126
2019-04-19,7480,7550,7460,7470,6801
2019-04-22,7470,7510,7410,7420,3848
2019-04-23,7490,7490,7360,7420,5994
2019-04-24,7420,7460,7320,7430,11643
2019-04-25,7530,7530,7290,7380,7429
2019-04-26,7350,7350,7250,7280,4218
2019-04-29,7280,7390,7280,7390,5815
2019-04-30,7390,7550,7350,7430,14412
2019-05-02,7520,7580,7410,7560,9426
2019-05-03,7560,7820,7520,7790,50120
2019-05-07,7750,7950,7700,7900,40068
2019-05-08,7860,8250,7790,8200,60674
2019-05-09,8200,8220,8020,8150,34877
2019-05-10,8110,8840,8050,8660,168316
2019-05-13,8700,9900,8700,9750,709748
2019-05-14,9700,12650,9670,11500,2933572
2019-05-15,11500,11650,10600,10900,1015240
2019-05-16,10900,11200,9970,10000,775637
2019-05-17,9840,10100,9720,9850,304808
2019-05-20,9820,10000,9350,9350,386414
2019-05-21,9320,9570,9190,9360,170798
2019-05-22,9410,9450,9070,9090,142173
2019-05-23,9140,9140,8690,8810,440577
2019-05-24,8800,8930,8530,8830,169645
2019-05-27,8830,8880,8530,8650,73830
2019-05-28,8560,8720,8540,8640,80887
2019-05-29,8590,8700,8310,8520,141768
2019-05-30,8770,8770,8130,8150,141041
2019-05-31,8110,8350,8000,8350,128067
2019-06-03,8210,8280,8080,8240,110164
2019-06-04,8230,8840,8230,8740,383718
2019-06-05,8670,8860,8630,8860,81849
2019-06-07,8910,8920,8750,8760,56990
2019-06-10,8780,8890,8700,8880,48133
2019-06-11,8850,9060,8780,9060,61099
2019-06-12,9060,9070,8770,8870,54659
2019-06-13,8910,8980,8840,8850,58040
2019-06-14,8900,9180,8800,9080,100251
2019-06-17,9150,9880,9130,9880,359082
2019-06-18,9950,10100,9480,9780,226976
2019-06-19,9730,9800,9130,9640,133383
2019-06-20,9570,9940,9350,9420,86011
2019-06-21,9450,9500,9360,9410,55055
2019-06-24,9410,9510,9280,9430,75311
2019-06-25,9430,9480,9290,9370,55541
2019-06-26,9270,9340,9060,9150,70673
2019-06-27,9200,9300,9080,9120,37848
2019-06-28,9260,9260,9060,9130,22420
2019-07-01,9320,10200,9020,9880,493739
2019-07-02,9850,9850,9270,9270,254904
2019-07-03,9210,9270,8820,8820,146374
2019-07-04,8880,8880,8630,8700,54820
2019-07-05,8640,8950,8640,8930,42466
2019-07-08,8930,8930,8550,8590,57645
2019-07-09,8530,8700,8430,8430,37949
2019-07-10,8260,8530,8260,8450,33080
2019-07-11,8470,8570,8400,8460,25870
2019-07-12,8590,8590,8340,8360,34247
2019-07-15,8400,8580,8310,8370,27960
2019-07-16,8500,8500,8210,8310,22537
2019-07-17,8310,8350,8110,8260,27341
2019-07-18,8480,8480,8220,8220,12091
2019-07-19,8300,8400,8220,8260,26984
2019-07-22,8300,8330,8180,8240,30390
2019-07-23,8320,8380,8230,8240,17832
2019-07-24,8180,8340,8060,8070,32149
2019-07-25,8160,8190,8040,8050,20730
2019-07-26,8010,8100,7800,7810,28938
2019-07-29,7860,7890,7570,7710,33216
2019-07-30,7600,7790,7600,7720,10287
2019-07-31,7880,7880,7680,7820,20274
2019-08-01,7750,7900,7750,7830,9668
2019-08-02,7630,7840,7630,7800,10778
2019-08-05,7840,7840,7350,7450,26902
2019-08-06,7220,7380,7070,7100,22942
2019-08-07,7370,7370,7140,7210,18906
2019-08-08,7320,7770,7280,7700,21540
2019-08-09,7850,7950,7670,7740,28999
2019-08-12,7740,8130,7700,8110,58941
2019-08-13,8050,8090,7900,8000,25012
2019-08-14,8090,8140,7850,8000,24872
2019-08-16,7860,7990,7670,7890,27627
2019-08-19,7920,7950,7770,7930,22693
2019-08-20,7820,8000,7800,7850,30623
2019-08-21,7950,7970,7880,7950,12264
2019-08-22,8020,8190,7940,7950,22325
2019-08-23,8100,8100,7790,7890,19889
2019-08-26,7780,7910,7750,7800,8322
2019-08-27,7880,7970,7810,7880,4540
2019-08-28,7740,7960,7740,7900,7293
2019-08-29,7930,7990,7870,7920,5590
2019-08-30,7860,7980,7860,7920,13344
2019-09-02,8000,9190,8000,8250,786949
2019-09-03,8240,8240,7900,7960,119712
2019-09-04,7870,8020,7830,7910,59045
2019-09-05,8050,8100,7890,7890,66219
2019-09-06,7950,7950,7770,7790,21561
2019-09-09,7750,7840,7660,7670,28937
2019-09-10,7680,7730,7610,7630,26968
2019-09-11,7600,7840,7600,7710,18217
2019-09-16,7720,8040,7720,8020,70307
2019-09-17,8020,8060,7920,7970,29917
2019-09-18,7970,8010,7900,7980,38482
2019-09-19,8050,8200,7920,8040,39717
2019-09-20,8120,8120,7940,7970,28059
2019-09-23,7970,8040,7910,7970,12758
2019-09-24,8030,8030,7700,7790,59420
2019-09-25,7790,7830,7710,7710,16627
2019-09-26,7730,7980,7730,7950,36417
2019-09-27,7820,7940,7800,7830,13786
