날짜,시가,고가,저가,종가,거래량
2017-02-22,29450,29450,29100,29250,50733
2017-02-23,29350,29450,29000,29000,58828
2017-02-24,29100,29200,28600,28700,62182
2017-02-27,28750,29300,28650,29150,48601
2017-02-28,29350,29350,28800,28800,34177
2017-03-02,28800,29050,28300,28600,67271
2017-03-03,28600,28650,27950,28050,58317
2017-03-06,28050,28550,27900,28400,50810
2017-03-07,28450,29150,28400,29050,63086
2017-03-08,29100,29150,28450,28850,59378
2017-03-09,28800,29050,28650,28850,54841
2017-03-10,28850,29050,28250,29000,69236
2017-03-13,29000,29050,28700,29000,64948
2017-03-14,29050,29050,28650,28950,55407
2017-03-15,28900,28900,28450,28650,56878
2017-03-16,28850,29150,28650,29150,67479
2017-03-17,29050,29150,27300,28900,59030
2017-03-20,28900,28900,28250,28500,42120
2017-03-21,28550,28900,28200,28300,51564
2017-03-22,28300,28650,28100,28400,32189
2017-03-23,28400,28550,27600,27800,69376
2017-03-24,27800,27900,27550,27700,30446
2017-03-27,27700,28250,27500,27900,40739
2017-03-28,27900,28300,27550,27900,38403
2017-03-29,28000,28000,27650,27650,42959
2017-03-30,27700,28950,27650,28850,131376
2017-03-31,29000,29450,28800,29050,72901
2017-04-03,29150,29800,29100,29750,88320
2017-04-04,29700,29900,29350,29800,62966
2017-04-05,29850,29850,29300,29800,38075
2017-04-06,29650,29650,29150,29550,37513
2017-04-07,29600,29600,29050,29400,31610
2017-04-10,29400,29400,28600,28600,47774
2017-04-11,28550,29300,28550,29000,82875
2017-04-12,29050,29100,28700,28950,27982
2017-04-13,29050,29100,28850,28950,25019
2017-04-14,28900,29100,28500,28600,35025
2017-04-17,28750,29100,28550,29050,30483
2017-04-18,29000,29500,28750,29200,49687
2017-04-19,29200,29200,28900,29100,17800
2017-04-20,29100,29250,28950,29000,35864
2017-04-21,29200,30500,29100,30500,232926
2017-04-24,30600,30600,29550,29600,104069
2017-04-25,29850,30100,29400,29700,62148
2017-04-26,30000,30350,29700,30250,63071
2017-04-27,30300,30350,29600,29800,44471
2017-04-28,29500,30100,29500,29600,33036
2017-05-02,29700,30000,29350,29350,52347
2017-05-04,29350,30000,29350,29800,34615
2017-05-08,29900,30850,29800,30750,101944
2017-05-10,30800,30950,30200,30350,53209
2017-05-11,30200,30600,29950,30100,64200
2017-05-12,30100,30300,29700,30000,43810
2017-05-15,30000,30250,28850,29150,75070
2017-05-16,29000,29100,28250,28450,107418
2017-05-17,28550,28800,28400,28700,38052
2017-05-18,28000,28500,27950,28250,57039
2017-05-19,28300,28350,28100,28250,36305
2017-05-22,28150,28300,27650,28000,58768
2017-05-23,28000,28150,27800,28000,40644
2017-05-24,28000,28700,27950,28500,45260
2017-05-25,28400,28550,28000,28100,46002
2017-05-26,28150,28650,28100,28450,29185
2017-05-29,28650,28750,28350,28450,23815
2017-05-30,28500,28550,28150,28400,24723
2017-05-31,28500,29350,28200,29350,80528
2017-06-01,29300,29300,28850,28900,26128
2017-06-02,28900,29100,28500,28950,35977
2017-06-05,28900,29350,28650,29300,49953
2017-06-07,29350,29400,28800,29000,43378
2017-06-08,29000,30300,28850,29950,168241
2017-06-09,30200,30600,29700,30250,103910
2017-06-12,30250,30350,29500,29800,57195
2017-06-13,29450,30000,29300,30000,57845
2017-06-14,30200,30400,29350,29700,60788
2017-06-15,29700,29700,29150,29200,49231
2017-06-16,29300,29350,28450,28700,79316
2017-06-19,28900,29050,28500,29050,53361
2017-06-20,29150,29900,29100,29800,119049
2017-06-21,29800,29900,29150,29600,47612
2017-06-22,29450,29450,28700,28800,67602
2017-06-23,29000,29100,28750,28950,25938
2017-06-26,28950,29000,28400,28450,51283
2017-06-27,28450,28850,28300,28550,38278
2017-06-28,28550,28550,28000,28000,60907
2017-06-29,28200,28300,28000,28050,33554
2017-06-30,27950,28400,27950,28200,35685
2017-07-03,28150,28500,27950,28050,31564
2017-07-04,28000,28400,28000,28200,34453
2017-07-05,28400,28400,27900,28050,36360
2017-07-06,28050,28150,27300,27350,80979
2017-07-07,27500,27500,26300,26550,112025
2017-07-10,26600,26650,25600,25600,87619
2017-07-11,25650,25800,25200,25350,57240
2017-07-12,25550,25900,25450,25650,27082
2017-07-13,25750,25950,25050,25350,55779
2017-07-14,25450,25450,24550,24550,79575
2017-07-17,24400,24750,23350,23550,190432
2017-07-18,23450,23950,23400,23800,77736
2017-07-19,24000,24050,23500,23800,67385
2017-07-20,23900,24650,23800,24550,72469
2017-07-21,24800,24850,24150,24500,32371
2017-07-24,24750,24750,24000,24700,31198
2017-07-25,24650,24650,24200,24250,28175
2017-07-26,24400,24500,24200,24450,29655
2017-07-27,24700,24750,24400,24500,20360
2017-07-28,24550,24600,23600,23900,54186
2017-07-31,23700,23700,22850,23250,82695
2017-08-01,23250,24300,23250,24300,37213
2017-08-02,24400,24400,24050,24200,20862
2017-08-03,24350,25150,24300,24900,116748
2017-08-04,25000,25300,24550,24900,50903
2017-08-07,24750,25700,24700,25600,61053
2017-08-08,25600,25750,25150,25750,38687
2017-08-09,25550,25700,24850,24900,41237
2017-08-10,25000,25050,24450,24850,37481
2017-08-11,24400,24700,24150,24350,31937
2017-08-14,24500,24650,24100,24600,15751
2017-08-16,24600,25100,24350,25050,25363
2017-08-17,24800,25500,24750,25400,28112
2017-08-18,25050,25550,25000,25550,26511
2017-08-21,25500,25750,25100,25500,24728
2017-08-22,25500,25550,25150,25400,25898
2017-08-23,25250,25250,25100,25100,17097
2017-08-24,25100,25500,24900,25400,24362
2017-08-25,25450,25450,25000,25000,16213
2017-08-28,25300,25650,25100,25650,37967
2017-08-29,25550,25550,25100,25300,22685
2017-08-30,25300,25950,25150,25650,42015
2017-08-31,25900,25900,25300,25500,27261
2017-09-01,25500,26000,25350,26000,47151
2017-09-04,25250,25700,24700,24900,59168
2017-09-05,25000,25000,23900,24150,76047
2017-09-06,24100,24250,23800,24000,26963
2017-09-07,24050,24250,23850,24000,34850
2017-09-08,24050,24250,23000,23350,75351
2017-09-11,23500,23800,22850,22850,63393
2017-09-12,23250,23600,23200,23350,35132
2017-09-13,23500,24200,23400,23700,44609
2017-09-14,23600,24000,23350,23700,28885
2017-09-15,23600,23750,23250,23750,39369
2017-09-18,23550,24000,23350,23750,38850
2017-09-19,23600,23900,23500,23650,33831
2017-09-20,23800,24850,23550,24650,103728
2017-09-21,24650,24850,24150,24550,43313
2017-09-22,24350,24350,22900,23300,90646
2017-09-25,23400,23400,22300,22300,70079
2017-09-26,22150,23100,22150,22550,24470
2017-09-27,22600,23100,22600,23000,15957
2017-09-28,23050,23700,22900,23200,37346
2017-09-29,23350,24150,23300,23850,51140
2017-10-10,23850,24050,23250,23600,39195
2017-10-11,23800,26150,23800,25950,249528
2017-10-12,26000,26550,25550,25750,77305
2017-10-13,25800,29000,25800,27200,502993
2017-10-16,26850,27150,25950,26400,101315
2017-10-17,26700,26750,25550,25800,114100
2017-10-18,25950,26450,25200,26300,98486
2017-10-19,26550,26550,25700,25900,45032
2017-10-20,25900,26150,25700,25950,35259
2017-10-23,26300,26450,25250,25400,51705
2017-10-24,25200,26050,25200,26050,45141
2017-10-25,26150,27700,25900,27350,159741
2017-10-26,27550,27600,27000,27400,61380
2017-10-27,27400,28200,27150,27900,90845
2017-10-30,27900,28150,27550,28050,64169
2017-10-31,28300,28300,26900,27200,96597
2017-11-01,27250,28450,27050,28200,109407
2017-11-02,28400,28400,27600,27700,68386
2017-11-03,28050,28400,27500,28000,56943
2017-11-06,28000,28350,27350,27800,45628
2017-11-07,27850,28800,27800,28650,105775
2017-11-08,28750,29250,28300,29000,95036
2017-11-09,29050,29150,28500,28800,62978
2017-11-10,28650,29200,28350,28950,53476
2017-11-13,29100,29450,28400,29400,105226
2017-11-14,29650,31250,29650,30300,305291
2017-11-15,30700,30750,29350,29800,264688
2017-11-16,29900,30300,28800,29900,121726
2017-11-17,29950,29950,28650,28850,127452
2017-11-20,28700,32000,28700,31800,536768
2017-11-21,31700,31750,30400,30700,265878
2017-11-22,31000,31100,28850,28900,294898
2017-11-23,29050,29650,27950,29550,135009
2017-11-24,29350,29500,28750,28900,93994
2017-11-27,29000,29900,28600,29250,121511
2017-11-28,29500,30000,28200,28250,123277
2017-11-29,28300,29050,28300,28900,98697
2017-11-30,29000,29350,27550,27550,274611
2017-12-01,28100,35800,28000,35800,2531196
2017-12-04,36500,41850,34100,34100,4201341
2017-12-05,34300,36200,32850,33350,1133720
2017-12-06,33950,38550,33600,35000,2193169
2017-12-07,35900,41200,35000,40400,2906485
2017-12-08,39500,39600,33050,34350,1474592
2017-12-11,35050,36450,34150,35150,603211
2017-12-12,35700,37650,35400,36400,657543
2017-12-13,36350,37550,35100,35950,554703
2017-12-14,36250,36700,34100,34700,615248
2017-12-15,34700,34800,33350,34250,313491
2017-12-18,34500,34550,33150,33250,232505
2017-12-19,33350,34050,31650,33150,335285
2017-12-20,32600,33750,32600,32950,191709
2017-12-21,33250,34500,33000,33550,360761
2017-12-22,33550,35800,33550,35700,440877
2017-12-26,36000,36350,35050,35250,325336
2017-12-27,35850,37050,35150,36500,393771
2017-12-28,36800,37350,36150,36300,277332
2018-01-02,36600,40550,35750,39150,1139657
2018-01-03,38500,41450,37400,41000,1323129
2018-01-04,40400,40700,37500,39000,521758
2018-01-05,38750,40950,38150,40300,786155
2018-01-08,40100,40150,38350,38500,538660
2018-01-09,38500,38900,36650,36650,451343
2018-01-10,37200,37750,36350,37100,203418
2018-01-11,37100,38800,37100,37600,244913
2018-01-12,38100,39450,37000,37750,389836
2018-01-15,38200,42950,38200,41200,1906012
2018-01-16,40800,41700,39050,40100,569964
2018-01-17,39900,40750,38700,39200,416694
2018-01-18,39400,50000,38700,45650,4710471
2018-01-19,46100,48400,42750,43800,1497237
2018-01-22,44000,46200,42500,44300,748247
2018-01-23,43400,49950,43050,47050,2265615
2018-01-24,47150,53300,46350,52200,1970584
2018-01-25,51400,54500,50400,51400,1703413
2018-01-26,51400,53700,50800,52400,676496
2018-01-29,53400,54900,51100,51200,1417385
2018-01-30,51700,52400,48400,49300,786032
2018-01-31,48400,49000,46150,48100,660195
2018-02-01,48250,49850,47200,48500,509816
2018-02-02,49100,49100,45400,46750,465187
2018-02-05,45000,46150,42550,42550,401035
2018-02-06,39700,43450,39050,43000,886753
2018-02-07,44300,44500,39900,39900,491302
2018-02-08,40500,45000,40500,44800,880683
2018-02-09,43000,47650,42700,45800,858487
2018-02-12,46500,47200,44500,44800,396406
2018-02-13,46050,47350,44750,45050,422742
2018-02-14,45700,45800,43650,45450,278568
2018-02-19,45700,48150,45400,47900,388809
2018-02-20,47900,48100,46550,47100,254270
2018-02-21,47050,49150,46800,48500,369214
2018-02-22,48200,48200,46450,47400,277913
2018-02-23,48000,49100,47650,47850,425479
2018-02-26,48400,48400,47150,47400,264149
2018-02-27,48000,48050,45800,46000,252309
2018-02-28,45250,45800,43500,44150,255466
2018-03-02,43100,45750,43100,45150,182110
2018-03-05,45000,46050,44600,44850,125642
2018-03-06,45200,47300,45200,46900,270093
2018-03-07,46850,47800,45800,45900,188382
2018-03-08,46500,47400,46300,46900,192110
2018-03-09,47100,47400,46550,47000,185725
2018-03-12,47550,49800,47250,49700,533304
2018-03-13,49600,50600,48450,50500,317016
2018-03-14,50000,50700,49200,50500,245634
2018-03-15,50400,50900,49150,49750,287883
2018-03-16,49850,51800,48850,49300,548058
2018-03-19,48550,48800,46900,46950,321096
2018-03-20,46450,48700,46450,48700,186669
2018-03-21,48650,49550,48100,48400,281905
2018-03-22,49350,49700,46450,46600,383090
2018-03-23,44100,45250,40000,40850,816201
2018-03-26,41600,43950,40650,43950,375239
2018-03-27,44700,44750,43400,43900,184639
2018-03-28,43000,46000,42600,45950,395512
2018-03-29,47900,48600,46350,47800,432278
2018-03-30,48200,48750,47250,47750,237591
2018-04-02,47750,47750,45600,46400,236840
2018-04-03,46000,48100,45500,48100,235655
2018-04-04,48600,49600,47050,48800,414594
2018-04-05,49600,49600,47400,47950,226218
2018-04-06,47850,48550,46950,47900,180130
2018-04-09,47750,49900,46950,49900,409258
2018-04-10,49900,53400,48700,52000,1364312
2018-04-11,52200,52900,50100,50100,537309
2018-04-12,50700,50900,46600,47050,574937
2018-04-13,47200,47600,45850,47000,244441
2018-04-16,47300,48050,46600,47000,278137
2018-04-17,47000,47250,45200,45650,310488
2018-04-18,46050,46600,44600,44900,218444
2018-04-19,44850,44850,42750,43350,310599
2018-04-20,43650,44250,42800,44100,181969
2018-04-23,43950,44000,42200,42500,164567
2018-04-24,42300,43500,41800,42400,128453
2018-04-25,42200,42950,40850,41650,186243
2018-04-26,42400,47500,42250,45000,699353
2018-04-27,45050,45350,44000,45150,163028
2018-04-30,45000,45050,42450,44000,187148
2018-05-02,42550,44400,41950,42750,166274
2018-05-03,42900,43400,41850,41950,144158
2018-05-04,42050,42150,40000,40150,237408
2018-05-08,40000,40950,37050,37050,300684
2018-05-09,37500,39450,36850,39400,211294
2018-05-10,39400,39400,38100,39000,104599
2018-05-11,39000,40350,38650,39200,134658
2018-05-14,39200,39250,37450,38200,189481
2018-05-15,38550,39700,37800,39450,152696
2018-05-16,39700,39800,38600,39400,115465
2018-05-17,39600,39600,38450,39000,89783
2018-05-18,39050,39850,39050,39450,99529
2018-05-21,39400,39650,39000,39250,73308
2018-05-23,39250,39700,38600,39300,108931
2018-05-24,39600,41750,39350,41100,292070
2018-05-25,40550,41450,40400,41250,111302
2018-05-28,40650,40650,39500,40200,145036
2018-05-29,40200,42500,39750,41300,273099
2018-05-30,41500,41750,40100,40800,131099
2018-05-31,41000,41100,39850,40350,109774
2018-06-01,40400,41300,40150,40650,85283
2018-06-04,40950,40950,38850,39350,114657
2018-06-05,39650,39750,39200,39600,47030
2018-06-07,39600,40250,39000,40250,95254
2018-06-08,39950,40300,39200,39600,55865
2018-06-11,39600,39600,38500,38850,72629
2018-06-12,38800,39450,38500,38900,106085
2018-06-14,42050,42900,39300,40000,574216
2018-06-15,39400,41350,38350,39250,360107
2018-06-18,39500,39650,37000,37650,176425
2018-06-19,38100,38350,35250,35250,184547
2018-06-20,35300,36650,35300,36600,134894
2018-06-21,36600,36750,35650,35650,72065
2018-06-22,35450,36400,35000,36300,82904
2018-06-25,36550,37100,36400,37100,55864
2018-06-26,36550,37500,36300,37500,75225
2018-06-27,37050,37950,36600,37050,70419
2018-06-28,36650,37000,35500,36000,66978
2018-06-29,36050,36250,34500,35150,100965
2018-07-02,35000,35400,32850,32900,136669
2018-07-03,33150,34950,33150,33450,166077
2018-07-04,33450,34900,33400,34850,108560
2018-07-05,34800,35450,33950,35300,75001
2018-07-06,35250,35750,34350,35700,70958
2018-07-09,35450,36300,35150,35350,56652
2018-07-10,35750,36250,35300,35900,75940
2018-07-11,35650,35900,34350,34350,71617
2018-07-12,34400,35800,34250,35800,74287
2018-07-13,35800,36250,35600,36050,56152
2018-07-16,36250,36350,35300,35700,38085
2018-07-17,35600,36300,35500,36000,53183
2018-07-18,36250,36400,35100,35350,35726
2018-07-19,35100,35950,34500,35950,50842
2018-07-20,35500,36250,34700,35000,55218
2018-07-23,35100,35150,32900,33050,100592
2018-07-24,33100,33750,32500,33250,58132
2018-07-25,33250,33800,29600,30250,336687
2018-07-26,30200,31800,30050,31750,129011
2018-07-27,31900,33100,31650,32500,91400
2018-07-30,32300,32750,31550,32200,50732
2018-07-31,32200,32950,31900,32500,57124
2018-08-01,32900,34300,32550,34000,118093
2018-08-02,34000,34150,32750,33000,72893
2018-08-03,33200,33750,32950,33300,35241
2018-08-06,33350,33650,32950,33150,34421
2018-08-07,33150,34250,32600,33500,82558
2018-08-08,33700,34300,33450,33800,57577
2018-08-09,33600,33950,33250,33900,35969
2018-08-10,33550,34300,32900,33450,76758
2018-08-13,33100,33350,31200,31450,73845
2018-08-14,31300,32300,31300,31750,69605
2018-08-16,31700,31900,30500,31600,68038
2018-08-17,31900,33300,31700,33100,91025
2018-08-20,33200,40100,33200,36650,1912768
2018-08-21,36600,37850,36150,37300,352383
2018-08-22,37400,37850,36650,36750,153545
2018-08-23,37450,39250,37050,37700,361613
2018-08-24,37900,38600,37350,38050,159237
2018-08-27,38550,38650,37650,38150,145583
2018-08-28,38550,39900,37800,38100,282816
2018-08-29,38350,38550,37900,38350,104806
2018-08-30,38000,38250,37450,37800,110934
2018-08-31,37700,39050,37650,38750,197952
2018-09-03,38500,39250,38250,38800,102246
2018-09-04,39150,39150,38500,39000,90022
2018-09-05,38800,39100,38250,38300,93907
2018-09-06,38150,38600,37400,37850,108662
2018-09-07,37350,38450,37350,37800,105365
2018-09-10,37550,38150,37350,37650,50680
2018-09-11,37900,38550,37700,38300,110203
2018-09-12,38550,39350,38000,39150,206589
2018-09-13,39000,39950,38300,39000,182469
2018-09-14,39450,41000,38750,40700,403780
2018-09-17,40950,41000,39400,39900,187506
2018-09-18,39350,40550,39150,40550,130861
2018-09-19,40750,40750,39300,39350,106385
2018-09-20,39500,41000,39500,40050,284152
2018-09-21,40250,40400,39500,40150,95746
2018-09-27,40300,41350,39950,40550,117563
2018-09-28,40650,40700,39150,39450,100282
2018-10-01,39450,39550,37500,37850,126487
2018-10-02,37850,38000,36450,36900,119442
2018-10-04,36950,37500,35800,36950,93270
2018-10-05,36500,37300,35650,36400,111649
2018-10-08,36250,37150,35450,35450,71716
2018-10-10,35500,35700,34350,34700,90160
2018-10-11,33250,34500,32500,33900,150732
2018-10-12,33900,34900,33150,34900,91746
2018-10-15,34600,34650,32350,32800,116290
2018-10-16,32800,39150,32800,35000,832393
2018-10-17,35600,35850,34200,35050,176227
2018-10-18,35000,35400,34400,34550,75709
2018-10-19,34000,35350,33900,35350,77387
2018-10-22,35400,35550,34500,35500,54117
2018-10-23,35000,35250,33500,34000,76671
2018-10-24,34200,34850,32750,33000,87225
2018-10-25,31700,33450,31700,32600,105803
2018-10-26,32950,33100,30250,30700,137197
2018-10-29,30750,31900,29000,29000,164280
2018-10-30,28050,29900,28050,29900,173318
2018-10-31,30200,30300,29200,29800,84865
2018-11-01,30000,31050,29600,29800,150239
2018-11-02,30300,31500,30300,31500,144296
2018-11-05,31100,31700,30750,31500,91075
2018-11-06,31700,31800,30950,31450,68999
2018-11-07,31600,32200,30800,31400,93996
2018-11-08,31900,32000,31500,31600,67322
2018-11-09,31400,31550,30200,30800,92153
2018-11-12,30200,30500,29650,29850,76769
2018-11-13,29250,30200,28950,30100,64288
2018-11-14,30000,30850,29500,30000,71633
2018-11-15,29750,30150,29450,29950,50858
2018-11-16,30250,31000,30000,30800,65620
2018-11-19,30800,31500,30400,31500,76088
2018-11-20,30800,31250,30600,30800,59178
2018-11-21,30300,30600,30000,30600,45435
2018-11-22,30600,31150,30350,30800,47665
2018-11-23,30800,31050,29450,29500,94807
2018-11-26,29600,30550,29450,30200,58784
2018-11-27,30450,31650,29900,31600,132566
2018-11-28,31700,32150,31150,31450,89680
2018-11-29,31750,32400,30750,31050,67482
2018-11-30,31400,31400,30550,30700,41734
2018-12-03,31050,31650,30800,31650,50568
2018-12-04,31650,31900,31250,31600,52603
2018-12-05,31000,31200,30400,30950,53069
2018-12-06,30600,30850,29400,29400,90378
2018-12-07,29650,30050,29200,29500,42080
2018-12-10,29000,29250,28500,28800,54132
2018-12-11,28850,29500,28650,28800,70124
2018-12-12,28800,30800,28800,30800,134536
2018-12-13,30300,30700,29950,30700,101901
2018-12-14,30550,30700,29250,29300,82505
2018-12-17,29100,29450,28400,28750,52850
2018-12-18,28200,28450,27700,27850,109952
2018-12-19,27900,28950,27600,28750,75324
2018-12-20,28300,29100,27850,28250,67488
2018-12-21,28200,28700,28150,28400,37606
2018-12-24,28100,28500,27800,28400,52405
2018-12-26,27700,28150,27300,27950,71396
2018-12-27,28550,28650,28000,28400,53354
2018-12-28,28350,29600,28350,29300,75783
2019-01-02,29300,29500,28400,28450,54304
2019-01-03,28550,28800,27800,28250,71723
2019-01-04,28250,28400,27500,28400,49702
2019-01-07,28950,29250,28200,28700,53623
2019-01-08,28750,28900,28300,28650,50539
2019-01-09,29000,29200,28650,28950,52686
2019-01-10,29000,29250,28500,29100,53124
2019-01-11,29450,29850,29200,29400,64335
2019-01-14,29500,29550,29000,29200,51346
2019-01-15,29200,29450,28700,29300,44413
2019-01-16,29300,29550,29050,29400,38572
2019-01-17,29500,30850,29350,30000,182422
2019-01-18,30450,30700,29750,30200,86572
2019-01-21,30200,30300,29550,30150,60681
2019-01-22,30050,30350,29700,29950,62345
2019-01-23,29950,30050,29550,30000,29358
2019-01-24,29850,30750,29800,30550,82259
2019-01-25,30550,30650,30300,30500,43033
2019-01-28,30500,31500,30500,30850,100769
2019-01-29,30750,30800,30050,30600,69696
2019-01-30,30450,30650,30150,30550,43050
2019-01-31,30550,31100,30450,30850,70031
2019-02-01,30850,30900,30150,30550,53769
2019-02-07,30750,31350,30450,31300,91535
2019-02-08,31300,31850,31050,31700,89015
2019-02-11,32650,35000,32600,34200,584953
2019-02-12,35000,35700,33700,34450,444275
2019-02-13,34500,34700,33800,34100,150067
2019-02-14,34200,35200,33850,35100,152170
2019-02-15,35000,35050,34100,34650,105845
2019-02-18,34650,34900,34250,34900,67608
2019-02-19,34900,35700,34150,35200,114160
2019-02-20,35650,35650,34900,35000,85928
2019-02-21,34750,35000,34050,34600,73180
2019-02-22,34350,34550,33700,34100,78037
2019-02-25,34200,34400,33750,34100,58993
2019-02-26,34100,34750,33800,33950,68949
2019-02-27,33950,35000,33950,35000,89529
2019-02-28,35350,38300,35000,36100,577970
2019-03-04,37950,39000,37750,38250,348011
2019-03-05,37800,38750,37100,37800,194493
2019-03-06,37700,38100,37000,37400,114172
2019-03-07,37150,38250,36400,37350,120094
2019-03-08,37000,37650,36500,37200,76589
2019-03-11,37200,37650,36400,37000,74225
2019-03-12,37350,38000,36700,37400,104943
2019-03-13,37700,38600,37500,37800,187449
2019-03-14,38050,38150,37100,37350,107911
2019-03-15,37100,37450,35850,36300,128547
2019-03-18,36250,37350,36250,36900,67158
2019-03-19,37150,37350,36150,36300,61472
2019-03-20,36250,36550,35150,36550,98377
2019-03-21,36600,36750,34950,35050,124652
2019-03-22,35150,35650,34650,35200,55225
2019-03-25,34500,35050,33800,34150,71548
2019-03-26,34250,35100,34250,34850,59104
2019-03-27,35450,35650,34700,34950,83091
2019-03-28,34950,35000,34100,34500,41143
2019-03-29,34400,34600,32900,34000,104417
2019-04-01,33600,34400,33300,34100,51356
2019-04-02,34450,34500,33600,34200,53190
2019-04-03,34200,35450,34050,34700,72571
2019-04-04,34900,35000,34150,34500,47700
2019-04-05,34550,34700,33850,34350,49450
2019-04-08,34450,34450,33750,34050,31622
2019-04-09,34050,34350,33750,34100,36716
2019-04-10,34100,34250,33700,34250,32987
2019-04-11,34500,36350,34350,36100,204196
2019-04-12,36150,36200,34750,35200,139090
2019-04-15,35050,35150,34300,34400,89476
2019-04-16,34300,34550,33150,33350,115373
2019-04-17,33500,33600,32900,33450,89683
2019-04-18,33450,33450,32500,32500,64905
2019-04-19,32750,33000,32100,32700,33481
2019-04-22,32550,33100,32500,32700,35245
2019-04-23,32750,33000,32500,32700,24588
2019-04-24,33150,33400,32650,32850,43964
2019-04-25,32800,33000,32500,32500,33980
2019-04-26,32450,32700,31550,32250,38737
2019-04-29,32350,32800,31900,32800,29565
2019-04-30,32700,33000,32050,32700,39317
2019-05-02,32500,32750,32150,32750,24015
2019-05-03,32600,32800,32300,32750,29234
2019-05-07,32350,32600,31450,31550,56961
2019-05-08,31050,31700,30850,30850,53678
2019-05-09,30800,31150,29800,29950,67052
2019-05-10,30050,30400,29150,30100,58101
2019-05-13,30100,30350,29100,29100,42150
2019-05-14,28800,29300,28500,28700,67895
2019-05-15,28850,29950,28650,29950,43350
2019-05-16,30500,30600,29800,29950,55750
2019-05-17,30050,30500,29550,29950,26516
2019-05-20,29950,31000,29600,30000,86079
2019-05-21,30000,31600,30000,31400,95613
2019-05-22,32450,32650,30800,30900,195998
2019-05-23,31200,31200,30150,30750,63555
2019-05-24,30500,30750,29950,30500,40552
2019-05-27,30300,30600,29950,30500,32090
2019-05-28,30700,31100,30350,31050,54148
2019-05-29,30950,30950,30050,30400,32609
2019-05-30,30150,30950,30000,30600,32569
2019-05-31,30450,31000,30100,30550,40760
2019-06-03,30450,30850,30400,30750,20899
2019-06-04,30700,31100,30550,30900,32997
2019-06-05,31050,31300,30650,30900,29607
2019-06-07,30950,31950,30800,31650,55486
2019-06-10,31900,32100,31500,32100,38426
2019-06-11,31750,32350,31750,32250,39035
2019-06-12,32400,32400,31850,32050,33245
2019-06-13,32200,32250,31650,31700,72233
2019-06-14,32000,32000,31350,31500,20613
2019-06-17,31950,32000,31300,31550,49632
2019-06-18,31550,31950,30800,31300,38706
2019-06-19,31400,32250,31300,31600,53191
2019-06-20,31900,31950,31550,31800,26676
2019-06-21,31950,31950,30900,31100,40664
2019-06-24,31100,31300,30350,30900,27210
2019-06-25,31200,31200,30300,31100,39084
2019-06-26,31050,31300,30500,31150,26896
2019-06-27,31150,31350,30300,30750,45606
2019-06-28,30650,30950,30050,30200,55914
2019-07-01,30300,30950,30250,30850,31201
2019-07-02,30550,30950,30450,30500,22332
2019-07-03,30800,30850,30050,30500,36742
2019-07-04,30200,30600,29700,30000,43275
2019-07-05,30000,30700,29850,30700,34152
2019-07-08,30400,30550,29300,29450,54419
2019-07-09,29600,29950,29100,29100,60659
2019-07-10,29700,30150,29000,29750,59283
2019-07-11,29900,30150,29500,29800,34903
2019-07-12,30000,30100,29500,29900,33206
2019-07-15,29900,29900,29250,29600,32854
2019-07-16,29400,29900,29400,29750,25415
2019-07-17,29650,29700,28900,29350,49367
2019-07-18,29050,29200,28400,28900,57269
2019-07-19,28900,29150,28600,29100,27340
2019-07-22,28950,29150,28700,28800,25510
2019-07-23,28800,29000,28300,28600,41610
2019-07-24,28350,28700,27850,28350,45461
2019-07-25,28150,28450,27150,27150,77923
2019-07-26,26950,27400,26600,26600,50070
2019-07-29,26350,26600,24650,24800,123687
2019-07-30,25100,25900,25050,25650,54768
2019-07-31,25350,25800,24450,25500,88097
2019-08-01,25450,26300,25350,25550,50136
2019-08-02,24950,25500,24600,24600,138762
2019-08-05,24550,24900,21900,22150,144774
2019-08-06,21250,22700,20900,21000,192400
2019-08-07,21400,22100,21350,22100,91699
2019-08-08,22100,22800,22050,22800,67460
2019-08-09,22850,23150,22500,22850,49346
2019-08-12,22600,23000,22250,22900,50617
2019-08-13,22550,22700,22250,22450,65310
2019-08-14,22700,22950,22350,22650,40352
2019-08-16,22200,22450,21950,22400,29241
2019-08-19,22500,22650,22300,22600,27798
2019-08-20,22550,23100,22400,22850,36067
2019-08-21,22800,23850,22650,23850,69256
2019-08-22,23850,24050,23350,23800,45533
2019-08-23,23500,23900,23450,23550,30851
2019-08-26,22700,22850,21600,21900,99728
2019-08-27,22300,22400,21700,22100,48465
2019-08-28,21900,22900,21850,22850,73222
2019-08-29,22700,23400,22300,22800,63496
2019-08-30,23300,23800,23100,23600,58776
2019-09-02,23300,23750,23050,23700,47227
2019-09-03,23700,23900,23450,23650,40933
2019-09-04,23400,23900,23400,23750,41190
2019-09-05,24200,24200,23750,23900,33860
2019-09-06,24000,24150,23550,24000,30968
2019-09-09,24100,24100,23600,23800,35785
2019-09-10,23600,23950,23250,23600,30848
2019-09-11,23450,23900,23450,23550,31404
2019-09-16,23600,24350,23400,24250,39055
2019-09-17,24050,25000,24050,24700,59258
2019-09-18,24800,25050,24500,24500,65058
2019-09-19,24850,25050,24400,24550,37988
2019-09-20,24850,24850,24350,24600,18396
2019-09-23,24500,24550,23950,24250,36091
2019-09-24,24050,24900,24000,24600,48692
2019-09-25,24650,24650,23200,23500,46022
2019-09-26,23650,24100,22950,23650,45181
