날짜,시가,고가,저가,종가,거래량
2016-06-10,561,578,561,578,1801
2016-06-13,576,576,576,576,1
2016-06-14,558,574,490,574,1811
2016-06-15,488,488,488,488,1801
2016-06-16,558,558,415,557,2027
2016-06-17,557,557,557,557,1
2016-06-20,550,550,550,550,1
2016-06-21,533,550,533,550,1901
2016-06-22,533,549,468,549,1911
2016-06-23,467,554,467,467,188
2016-06-24,499,499,397,397,2107
2016-06-27,385,456,385,456,5209
2016-06-28,496,496,388,496,318
2016-06-29,523,523,422,422,17
2016-06-30,359,422,359,422,5026
2016-07-01,359,422,359,422,2061
2016-07-04,360,422,359,422,9773
2016-07-05,450,450,359,359,4021
2016-07-06,307,307,307,307,2080
2016-07-07,353,353,262,262,2001
2016-07-08,301,301,255,255,4001
2016-07-11,293,293,293,293,9104
2016-07-12,336,336,336,336,4100
2016-07-13,386,386,386,386,91
2016-07-14,440,440,440,440,47
2016-07-15,426,450,426,450,2401
2016-07-18,450,450,450,450,1000
2016-07-19,436,436,436,436,2300
2016-07-20,422,422,422,422,2400
2016-07-21,409,432,409,432,2501
2016-07-22,448,450,448,450,2
2016-07-25,517,517,517,517,3
2016-07-26,440,531,440,531,14001
2016-07-27,452,452,452,452,2000
2016-07-28,438,464,438,464,2301
2016-07-29,450,476,450,476,2301
2016-08-01,490,490,479,479,2
2016-08-02,464,469,464,469,2201
2016-08-03,454,454,454,454,2300
2016-08-04,480,480,480,480,5
2016-08-05,465,470,408,408,3010
2016-08-08,395,418,395,418,2601
2016-08-09,480,480,480,480,1
2016-08-10,408,408,408,408,2200
2016-08-11,468,468,468,468,18
2016-08-12,398,470,398,470,1003
2016-08-16,489,489,400,439,136
2016-08-17,477,477,477,477,1
2016-08-18,406,470,406,470,12
2016-08-19,455,472,455,472,2201
2016-08-22,457,457,457,457,2200
2016-08-23,443,443,443,443,2300
2016-08-24,377,377,377,377,16
2016-08-25,386,426,322,322,5603
2016-08-26,370,370,276,277,3012
2016-08-29,318,318,318,318,3800
2016-08-30,365,365,271,272,4692
2016-08-31,232,312,232,312,2010
2016-09-01,358,358,358,358,4100
2016-09-02,411,411,358,406,38
2016-09-05,406,466,346,452,17821
2016-09-06,385,448,385,448,105
2016-09-07,381,456,381,456,102
2016-09-08,388,456,388,456,4
2016-09-09,388,447,388,447,7
2016-09-12,444,444,380,380,2
2016-09-13,436,436,436,436,2
2016-09-19,422,422,422,422,2400
2016-09-20,390,390,390,390,2500
2016-09-21,390,390,332,390,7
2016-09-22,370,390,370,390,52
2016-09-23,380,380,380,380,1
2016-09-26,390,436,390,436,3
2016-09-27,497,497,371,492,12
2016-09-28,554,554,554,554,1
2016-09-29,554,636,471,471,348
2016-09-30,401,401,401,401,2215
2016-10-04,388,411,388,411,2611
2016-10-05,350,438,350,438,12
2016-10-06,373,499,373,499,2
2016-10-07,499,572,428,572,34
2016-10-10,572,656,572,656,2
2016-10-11,558,558,558,558,2
2016-10-12,558,640,477,640,25
2016-10-13,544,544,544,544,10
2016-10-14,463,463,463,463,7
2016-10-17,463,531,463,531,2
2016-10-18,452,452,452,452,1
2016-10-19,385,385,385,385,6
2016-10-20,328,399,328,328,2231
2016-10-21,279,377,279,350,10020
2016-10-24,298,298,298,298,400
2016-10-25,254,254,254,254,854
2016-10-26,216,292,216,292,6
2016-10-27,335,335,249,249,893
2016-10-28,286,286,286,286,1452
2016-10-31,323,323,323,323,2007
2016-11-01,313,331,313,331,3201
2016-11-02,321,321,321,321,3200
2016-11-03,369,369,369,369,2
2016-11-04,423,423,423,423,2
2016-11-07,410,482,360,482,39
2016-11-08,410,410,410,410,2200
2016-11-09,468,468,380,400,381
2016-11-10,460,460,460,460,1
2016-11-11,446,459,446,459,2301
2016-11-14,526,526,526,526,3
2016-11-15,448,448,448,448,1
2016-11-16,381,381,381,381,181
2016-11-17,324,324,324,324,174
2016-11-18,310,350,310,350,2001
2016-11-21,320,320,320,320,3000
2016-11-22,310,310,272,272,7070
2016-11-23,312,312,312,312,10
2016-11-24,358,358,358,358,10
2016-11-25,400,400,400,400,1
2016-11-28,340,400,340,400,2601
2016-11-29,340,340,340,340,1
2016-11-30,390,390,390,390,10
2016-12-01,332,400,332,400,2701
2016-12-02,388,388,388,388,2600
2016-12-05,400,400,400,400,2
2016-12-06,388,388,388,388,2600
2016-12-07,376,398,376,398,2701
2016-12-08,450,450,450,450,10
2016-12-09,517,517,383,450,11
2016-12-12,383,383,383,383,2300
2016-12-13,383,439,383,439,2
2016-12-14,503,503,503,503,1
2016-12-15,428,428,428,428,2100
2016-12-16,415,427,415,427,2501
2016-12-19,414,438,414,438,2501
2016-12-20,424,449,424,449,2401
2016-12-21,435,461,435,461,2307
2016-12-22,446,447,392,447,2303
2016-12-23,510,510,510,510,1
2016-12-26,434,434,434,434,47
2016-12-27,420,431,420,431,2401
2016-12-28,418,440,418,440,2402
2016-12-29,437,437,437,437,4
2017-01-02,423,423,423,423,2400
2017-01-03,410,420,360,420,2502
2017-01-04,407,410,407,410,2501
2017-01-05,349,408,349,408,3
2017-01-06,395,407,395,407,2601
2017-01-09,467,467,467,467,1
2017-01-10,449,449,449,449,2300
2017-01-11,435,435,435,435,2300
2017-01-12,419,419,419,419,2400
2017-01-13,406,410,406,410,2506
2017-01-16,397,399,397,399,2601
2017-01-17,387,399,387,399,2601
2017-01-18,387,399,387,399,2601
2017-01-19,387,410,387,410,2601
2017-01-20,397,397,397,397,2600
2017-01-23,385,408,385,408,2601
2017-01-24,395,418,395,418,2601
2017-01-25,418,476,418,476,2
2017-01-26,461,487,461,487,2201
2017-01-31,554,554,554,554,1
2017-02-01,471,566,471,566,2001
2017-02-02,482,482,482,482,2
2017-02-03,410,552,410,552,2
2017-02-06,535,565,535,565,1901
2017-02-07,517,517,517,517,0
2017-02-08,593,593,593,593,1
2017-02-09,505,505,505,505,0
2017-02-10,499,499,499,499,0
2017-02-13,494,494,494,494,0
2017-02-14,565,565,420,560,39
2017-02-15,476,476,476,476,57
2017-02-16,500,500,500,500,10
2017-02-17,425,573,425,573,10
2017-02-20,488,652,488,488,15
2017-02-21,415,557,415,415,1429
2017-02-22,353,470,353,470,1000
2017-02-23,400,400,400,400,7
2017-02-24,400,400,400,400,0
2017-02-27,457,460,457,460,10
2017-02-28,529,529,529,529,3
2017-03-02,450,533,450,533,6
2017-03-03,497,497,497,497,0
2017-03-06,423,423,423,423,0
2017-03-07,360,360,360,360,3
2017-03-08,369,369,369,369,50
2017-03-09,422,422,422,422,2
2017-03-10,390,390,390,390,0
2017-03-13,332,448,332,448,993
2017-03-14,510,510,510,510,1
2017-03-15,434,460,434,434,10
2017-03-16,498,498,498,498,1
2017-03-17,424,424,424,424,0
2017-03-20,424,485,361,485,379
2017-03-21,440,440,440,440,2200
2017-03-22,374,374,374,374,115
2017-03-23,342,342,342,342,2800
2017-03-24,331,331,331,331,3100
2017-03-27,330,340,330,340,2001
2017-03-28,289,390,289,390,5101
2017-03-29,445,445,445,445,1
2017-03-30,510,510,379,379,281
2017-03-31,323,323,323,323,423
2017-04-03,275,371,275,371,28894
2017-04-04,425,425,316,424,12
2017-04-05,486,486,361,447,31
2017-04-06,380,440,380,440,48
2017-04-07,480,480,374,479,12
2017-04-10,408,550,408,550,11
2017-04-11,631,631,468,468,11213
2017-04-12,398,515,398,423,47
2017-04-13,360,448,360,448,112
2017-04-14,434,447,434,445,2419
2017-04-17,379,379,379,379,2400
2017-04-18,367,388,323,388,2802
2017-04-19,330,425,330,425,18
2017-04-20,482,482,362,445,3
2017-04-21,379,379,379,379,2400
2017-04-24,367,389,367,389,2801
2017-04-25,377,399,377,399,2701
2017-04-26,387,399,387,399,2601
2017-04-27,340,410,340,410,2601
2017-04-28,349,349,349,349,2600
2017-05-02,297,399,297,297,1200
2017-05-04,253,341,253,341,3501
2017-05-08,341,341,341,341,0
2017-05-10,290,290,290,290,2128
2017-05-11,247,333,247,333,3860
2017-05-12,379,379,379,379,1
2017-05-15,367,389,367,389,2801
2017-05-16,377,399,377,399,2701
2017-05-17,387,410,387,410,2601
2017-05-18,397,420,397,420,2601
2017-05-19,407,422,407,422,2510
2017-05-22,359,359,359,359,2500
2017-05-23,340,340,340,340,2900
2017-05-24,289,289,289,289,3100
2017-05-25,280,280,280,280,3600
2017-05-26,240,240,240,240,789
2017-05-29,205,205,205,205,1
2017-05-30,180,180,180,180,1
2017-05-31,160,160,160,160,1
2017-06-01,150,150,150,150,1
2017-06-02,128,128,128,128,5
2017-06-05,147,147,109,109,3791
2017-06-07,109,109,98,98,1852
2017-06-08,112,112,90,90,921
2017-06-09,92,92,87,89,28501
2017-06-12,91,100,86,86,12501
2017-06-13,98,98,80,80,10328
2017-06-14,81,81,77,77,13001
2017-06-15,78,88,78,88,13601
2017-06-16,90,90,90,90,11800
2017-06-19,92,103,92,103,11502
2017-06-20,104,118,104,118,10201
2017-06-21,135,135,135,135,1
2017-06-22,155,155,155,155,1
2017-06-23,178,178,178,178,1
2017-06-26,204,204,203,204,4009
2017-06-27,234,234,234,234,700
2017-06-28,0,0,0,234,0
2017-06-29,269,269,268,269,6538
2017-06-30,309,309,309,309,70674
2017-07-03,0,0,0,309,0
2017-07-04,353,355,263,353,1721
2017-07-05,353,404,301,309,5537
2017-07-06,354,354,354,354,1
2017-07-07,407,407,404,404,10
2017-07-10,459,459,459,459,1
2017-07-11,0,0,0,459,0
2017-07-12,525,525,525,525,1
2017-07-13,602,602,602,602,1
2017-07-14,691,691,691,691,1
2017-07-17,0,0,0,691,0
2017-07-18,588,588,588,588,11
2017-07-19,500,500,500,500,537
2017-07-20,425,425,425,425,3
2017-07-21,362,487,362,362,12
2017-07-24,415,415,415,415,1
2017-07-25,470,476,353,476,34
2017-07-26,519,519,519,519,2
2017-07-27,442,518,442,518,28
2017-07-28,441,441,441,441,3
2017-07-31,504,504,504,504,1
2017-08-01,504,571,429,571,7
2017-08-02,486,486,486,486,1
2017-08-03,471,499,414,499,2206
2017-08-04,425,425,425,425,1
2017-08-07,412,436,412,435,2514
2017-08-08,435,499,370,370,44
2017-08-09,358,378,358,378,2801
2017-08-10,433,433,322,432,21
2017-08-11,495,495,495,495,1
2017-08-14,421,421,421,421,2101
2017-08-16,358,470,358,468,3620
2017-08-17,453,479,453,479,2301
2017-08-18,408,408,408,408,2252
2017-08-21,347,430,347,430,481
2017-08-22,366,366,366,366,2400
2017-08-23,312,400,312,399,14029
2017-08-24,387,409,387,409,2601
2017-08-25,467,467,467,467,1
2017-08-28,397,397,397,397,2300
2017-08-29,338,338,338,338,2600
2017-08-30,288,288,288,288,3210
2017-08-31,245,245,245,245,3605
2017-09-01,209,245,209,245,3626
2017-09-04,209,209,209,209,55591
2017-09-05,178,200,178,178,1241
2017-09-06,153,153,153,153,10
2017-09-07,131,175,131,175,1232
2017-09-08,149,149,149,149,1
2017-09-11,127,127,127,127,2
2017-09-12,108,108,108,108,2
2017-09-13,92,92,92,92,12
2017-09-14,92,92,80,80,2
2017-09-15,81,81,81,81,1
2017-09-18,70,71,70,71,3
2017-09-19,81,81,81,81,14800
2017-09-20,93,93,93,93,12900
2017-09-21,106,106,106,106,1
2017-09-22,106,121,106,121,2
2017-09-25,139,139,139,139,1
2017-09-26,159,159,159,159,1
2017-09-27,182,182,182,182,1
2017-09-28,209,209,209,209,1
2017-09-29,240,240,178,239,4380
2017-10-10,274,274,210,244,8288
2017-10-11,280,280,280,280,3001
2017-10-12,322,322,238,321,1225
2017-10-13,0,0,0,321,0
2017-10-16,273,273,273,273,10
2017-10-17,264,278,264,278,3801
2017-10-18,269,269,269,269,3800
2017-10-19,275,275,260,275,7601
2017-10-20,266,280,266,280,3801
2017-10-23,271,271,271,271,3
2017-10-24,262,262,262,262,3900
2017-10-25,254,254,254,254,4000
2017-10-26,246,246,246,246,4100
2017-10-27,240,240,240,240,896
2017-10-30,240,240,240,240,0
2017-10-31,232,232,232,232,1
2017-11-01,198,232,198,232,81
2017-11-02,232,232,232,232,1
2017-11-03,225,225,225,225,1
2017-11-06,218,218,218,218,5
2017-11-07,211,211,211,211,1
2017-11-08,204,216,204,204,102
2017-11-09,174,204,174,204,201
2017-11-10,204,204,204,204,0
2017-11-13,197,197,197,197,1
2017-11-14,191,202,191,191,182
2017-11-15,185,185,185,185,5001
2017-11-16,158,212,158,212,2
2017-11-17,205,205,205,205,1
2017-11-20,198,205,198,198,5005
2017-11-21,198,198,198,198,0
2017-11-22,192,192,192,192,11
2017-11-23,186,186,186,186,11
2017-11-24,180,213,180,213,6836
2017-11-27,206,206,206,206,4900
2017-11-28,236,236,176,176,305
2017-11-29,170,202,170,202,7902
2017-11-30,195,195,172,172,5201
2017-12-01,175,197,166,166,6602
2017-12-04,161,190,161,190,7301
2017-12-05,163,163,163,163,1
2017-12-06,187,187,187,187,1
2017-12-07,181,215,181,215,5607
2017-12-08,247,247,247,247,1
2017-12-11,247,280,247,280,743
2017-12-12,271,279,271,279,3701
2017-12-13,318,318,318,318,1
2017-12-14,318,360,318,360,2
2017-12-15,0,0,0,360,0
2017-12-18,349,367,349,367,2901
2017-12-19,312,312,312,312,5900
2017-12-20,312,312,312,312,1
2017-12-21,302,312,302,312,3401
2017-12-22,312,312,312,312,1
2017-12-26,302,318,302,318,3401
2017-12-27,271,317,271,317,3400
2017-12-28,307,307,307,307,3300
2018-01-02,297,297,297,297,306
2018-01-03,288,288,288,288,685
2018-01-04,279,279,279,279,1
2018-01-05,270,286,270,270,3
2018-01-08,261,261,261,261,1
2018-01-09,253,253,253,253,1
2018-01-10,217,217,217,217,1
2018-01-11,185,185,185,185,1
2018-01-12,158,212,158,158,13
2018-01-15,135,135,135,135,1
2018-01-16,116,116,116,116,1
2018-01-17,99,100,99,100,6092
2018-01-18,102,102,102,102,10400
2018-01-19,102,117,88,101,5
2018-01-22,102,102,97,97,10402
2018-01-23,111,111,111,111,3
2018-01-24,127,127,95,127,1104
2018-01-25,130,146,130,146,8201
2018-01-26,149,167,149,167,7111
2018-01-29,192,192,192,192,1
2018-01-30,220,220,220,220,3
2018-01-31,253,253,253,253,1335
2018-02-01,259,259,259,259,5
2018-02-02,297,297,297,297,1
2018-02-05,297,307,297,306,4002
2018-02-06,306,306,306,306,1
2018-02-07,261,261,261,261,3
2018-02-08,261,261,261,261,1
2018-02-09,253,253,253,253,4000
2018-02-12,216,216,216,216,1
2018-02-13,244,244,244,244,1
2018-02-14,208,270,208,269,383
2018-02-19,229,229,229,229,3900
2018-02-20,200,260,195,260,158
2018-02-21,229,285,221,285,1072
2018-02-22,243,249,243,249,737
2018-02-23,241,248,212,248,4211
2018-02-26,240,250,211,249,4260
2018-02-27,250,256,212,238,30
2018-02-28,210,237,210,228,7
2018-03-02,233,238,194,219,7037
2018-03-05,190,250,187,206,3525
2018-03-06,180,236,176,230,440
2018-03-07,200,220,200,220,6
2018-03-08,213,220,190,190,4711
2018-03-09,200,200,162,189,1012
2018-03-12,161,217,161,217,3808
2018-03-13,210,210,190,200,4811
2018-03-14,194,200,170,170,8556
2018-03-15,160,180,145,145,41
2018-03-16,140,166,124,166,3403
2018-03-19,160,160,142,142,11
2018-03-20,121,121,121,121,11
2018-03-21,103,103,103,103,11
2018-03-22,88,105,88,105,15
2018-03-23,110,120,110,110,13
2018-03-26,110,126,110,126,6
2018-03-27,131,131,131,131,1
2018-03-28,113,150,113,113,23
2018-03-29,98,129,98,129,3
2018-03-30,140,148,130,130,54
2018-04-02,125,135,125,135,2
2018-04-03,120,120,120,120,5
2018-04-04,110,130,110,130,6
2018-04-05,120,140,120,140,2
2018-04-06,120,140,120,140,7
2018-04-09,140,140,140,140,15
2018-04-10,130,130,130,130,1
2018-04-11,130,149,130,149,2
2018-04-12,130,150,130,150,2
2018-04-13,130,160,130,160,60
2018-04-16,140,140,140,140,1
2018-04-17,140,140,140,140,1
2018-04-18,120,120,120,120,2
2018-04-19,120,120,120,120,89
2018-04-20,120,120,120,120,92
2018-04-23,116,116,116,116,1
2018-04-24,116,116,116,116,17
2018-04-25,100,115,100,115,7
2018-04-26,115,132,115,132,4986
2018-04-27,115,130,115,130,9101
2018-04-30,130,130,130,130,230
2018-05-02,111,111,111,111,2001
2018-05-03,95,95,95,95,1
2018-05-04,81,109,81,82,3
2018-05-08,70,94,70,94,3
2018-05-09,80,108,80,108,4
2018-05-10,92,124,92,124,2
2018-05-11,106,118,106,118,3502
2018-05-14,101,129,101,129,28501
2018-05-15,110,110,110,110,2
2018-05-16,94,120,94,96,6
2018-05-17,96,96,96,96,1
2018-05-18,82,110,82,84,3
2018-05-21,72,96,72,73,3995
2018-05-23,70,70,70,70,1
2018-05-24,70,80,70,80,12
2018-05-25,68,92,68,92,992
2018-05-28,79,104,79,80,3
2018-05-29,92,92,69,69,2
2018-05-30,59,59,59,59,1
2018-05-31,51,67,51,67,2
2018-06-01,57,77,57,77,2
2018-06-04,66,88,66,88,3
2018-06-05,76,76,76,76,1
2018-06-07,65,85,65,85,7
2018-06-08,85,97,85,97,6
2018-06-11,83,83,83,83,1
2018-06-12,71,95,71,94,7
2018-06-14,80,108,80,108,2
2018-06-15,104,110,104,110,9701
2018-06-18,94,122,94,122,2
2018-06-19,104,120,104,120,80
2018-06-20,118,118,118,118,1
2018-06-21,118,118,118,118,15
2018-06-22,101,117,101,117,2
2018-06-25,117,117,112,112,3786
2018-06-26,96,96,96,96,1
2018-06-27,110,110,110,110,1009
2018-06-28,126,126,94,126,4722
2018-06-29,127,127,108,120,24445
2018-07-02,122,138,110,138,3707
2018-07-03,118,158,118,158,3499
2018-07-04,135,135,135,135,2332
2018-07-05,135,135,115,115,149
2018-07-06,115,117,111,117,9102
2018-07-09,119,119,119,119,2521
2018-07-10,114,135,114,135,302
2018-07-11,115,115,115,115,1
2018-07-12,110,116,110,116,2
2018-07-13,111,111,111,111,1
2018-07-16,111,127,111,127,1964
2018-07-17,129,129,128,128,40735
2018-07-18,131,131,131,131,1
2018-07-19,150,150,129,129,4602
2018-07-20,130,130,130,130,4
2018-07-23,111,111,111,111,1
2018-07-24,113,127,113,127,9401
2018-07-25,108,146,108,146,3
2018-07-26,146,167,131,167,9612
2018-07-27,167,167,144,144,17200
2018-07-30,150,165,150,165,5039
2018-07-31,141,165,141,165,2011
2018-08-01,141,189,141,148,2993
2018-08-02,170,170,147,147,1027
2018-08-03,125,169,125,169,930
2018-08-06,156,194,144,165,3382
2018-08-07,141,189,141,189,11076
2018-08-08,161,217,161,161,3
2018-08-09,137,185,137,185,2357
2018-08-10,158,212,158,212,18
2018-08-13,199,199,199,199,1
2018-08-14,170,227,170,227,2
2018-08-16,220,233,220,233,4603
2018-08-17,199,250,199,249,1007
2018-08-20,212,212,212,212,1
2018-08-21,189,239,189,239,1908
2018-08-22,204,265,204,265,4096
2018-08-23,226,227,226,227,2
2018-08-24,193,193,193,193,1
2018-08-27,165,165,165,165,1
2018-08-28,141,188,141,165,11713
2018-08-29,141,164,141,164,2
2018-08-30,140,188,140,160,3
2018-08-31,136,184,136,136,20011
2018-09-03,117,117,117,117,1
2018-09-04,100,134,100,134,2
2018-09-05,114,114,114,114,1
2018-09-06,97,131,97,131,3
2018-09-07,131,150,131,131,8
2018-09-10,149,150,113,150,610
2018-09-11,128,172,128,128,11
2018-09-12,110,147,110,110,33
2018-09-13,99,126,99,99,7
2018-09-14,86,86,86,86,1
2018-09-17,98,98,74,92,5
2018-09-18,79,105,79,105,4
2018-09-19,90,90,90,90,1
2018-09-20,77,95,77,90,4
2018-09-21,77,103,77,78,304
2018-09-27,70,89,70,70,4372
2018-09-28,71,80,71,80,2278
2018-10-01,92,92,92,92,1000
2018-10-02,79,79,79,79,1
2018-10-04,69,69,69,69,1
2018-10-05,59,59,59,59,1
2018-10-08,51,67,51,67,24
2018-10-10,57,77,57,77,3
2018-10-11,66,66,66,66,1
2018-10-12,57,75,57,75,2005
2018-10-15,64,86,64,65,5
2018-10-16,56,74,56,74,2
2018-10-17,63,85,63,65,4
2018-10-18,56,74,56,74,2
2018-10-19,74,85,63,63,5793
2018-10-22,72,72,72,72,1
2018-10-23,82,82,82,82,1
2018-10-24,83,83,83,83,12700
2018-10-25,84,84,80,80,12601
2018-10-26,92,92,92,92,1
2018-10-29,99,105,99,105,7826
2018-10-30,119,120,119,120,5011
2018-10-31,138,138,138,138,4000
2018-11-01,158,158,119,119,17801
2018-11-02,102,135,102,114,11
2018-11-05,98,102,98,102,2
2018-11-06,90,110,88,88,5
2018-11-07,75,101,75,101,15
2018-11-08,87,87,87,87,1
2018-11-09,87,87,87,87,1
2018-11-12,75,90,75,75,3
2018-11-13,64,64,64,64,1
2018-11-14,55,55,55,55,1
2018-11-15,60,60,60,60,1
2018-11-16,51,51,51,51,1
2018-11-19,58,58,48,48,3
2018-11-20,55,55,55,55,19
2018-11-21,63,63,63,63,1
2018-11-22,54,72,54,54,4
2018-11-23,62,62,49,49,24
2018-11-26,56,56,56,56,1
2018-11-27,64,64,64,64,1
2018-11-28,73,73,73,73,1
2018-11-29,83,83,83,83,4
2018-11-30,85,85,85,85,1
2018-12-03,85,85,85,85,1
2018-12-04,85,85,85,85,1
2018-12-05,85,85,85,85,1
2018-12-06,85,85,85,85,1
2018-12-07,85,85,85,85,1
2018-12-10,73,73,73,73,1
2018-12-11,63,63,63,63,1
2018-12-12,64,64,64,64,16400
2018-12-13,56,73,56,73,2
2018-12-14,83,83,83,83,1
2018-12-17,95,95,95,95,1
2018-12-18,109,109,109,109,1374
2018-12-19,125,125,110,125,3
2018-12-20,143,143,143,143,1
2018-12-21,164,164,164,164,1
2018-12-24,0,0,0,164,0
2018-12-26,188,188,164,164,14646
2018-12-27,188,188,188,188,1900
2018-12-28,188,188,188,188,1
2019-01-02,190,196,160,196,13679
2019-01-03,167,196,167,196,4
2019-01-04,167,198,167,167,22
2019-01-07,142,191,142,142,8604
2019-01-08,121,160,121,122,4002
2019-01-09,104,104,104,104,1
2019-01-10,91,91,91,91,1
2019-01-11,100,100,100,100,5
2019-01-14,85,85,85,85,1
2019-01-15,73,73,73,73,1
2019-01-16,73,73,73,73,1
2019-01-17,63,63,63,63,1
2019-01-18,55,55,55,55,1
2019-01-21,47,47,47,47,1
2019-01-22,41,54,41,54,22
2019-01-23,47,47,47,47,1
2019-01-24,40,54,40,54,2
2019-01-25,46,62,46,62,9
2019-01-28,54,71,54,57,3
2019-01-29,49,49,49,49,1
2019-01-30,42,42,42,42,1
2019-01-31,36,48,36,37,23
2019-02-01,32,32,32,32,9
2019-02-07,28,36,28,36,2
2019-02-08,33,40,33,40,2
2019-02-11,41,46,41,46,3
2019-02-12,47,47,47,47,1
2019-02-13,48,48,48,48,2
2019-02-14,41,41,41,41,1
2019-02-15,35,47,35,47,4
2019-02-18,40,40,40,40,1
2019-02-19,46,46,46,46,251
2019-02-20,46,50,46,50,5
2019-02-21,50,50,50,50,1
2019-02-22,50,50,50,50,1
2019-02-25,52,52,52,52,1
2019-02-26,52,52,52,52,1
2019-02-27,52,54,52,54,21
2019-02-28,46,46,46,46,8
2019-03-04,40,52,40,52,8
2019-03-05,45,45,45,45,1
2019-03-06,45,45,45,45,1
2019-03-07,45,45,45,45,1
2019-03-08,45,45,45,45,1
2019-03-11,45,45,45,45,1
2019-03-12,45,51,45,51,19
2019-03-13,51,51,51,51,1
2019-03-14,51,51,51,51,1
2019-03-15,55,55,55,55,1
2019-03-18,59,59,59,59,1
2019-03-19,59,59,59,59,1
2019-03-20,57,67,57,67,27601
2019-03-21,77,77,77,77,91
2019-03-22,88,88,88,88,200
2019-03-25,100,100,100,100,2009
2019-03-26,115,115,115,115,1145
2019-03-27,111,117,111,117,12100
2019-03-28,117,117,117,117,255
2019-03-29,117,117,117,117,200
2019-04-01,119,119,119,119,8900
2019-04-02,121,121,121,121,8700
2019-04-03,121,121,121,121,809
2019-04-04,124,124,124,124,8600
2019-04-05,127,127,127,127,8400
2019-04-08,127,127,127,127,0
2019-04-09,130,130,130,130,670
2019-04-10,135,135,135,135,963
2019-04-11,137,140,137,140,9200
2019-04-12,145,145,145,145,537
2019-04-15,150,160,150,160,3000
2019-04-16,170,170,170,170,470
2019-04-17,164,164,164,164,2141
2019-04-18,140,140,140,140,1
2019-04-19,150,150,120,120,7
2019-04-22,120,120,102,102,1501
2019-04-23,87,89,87,89,26
2019-04-24,76,76,76,76,1
2019-04-25,77,77,77,77,1
2019-04-26,88,88,88,88,1
2019-04-29,90,90,85,90,12228
2019-04-30,77,103,77,103,28
2019-05-02,118,118,118,118,1011
2019-05-03,135,135,135,135,3004
2019-05-07,155,155,155,155,6900
2019-05-08,178,178,178,178,13806
2019-05-09,152,204,152,200,870
2019-05-10,210,230,172,230,2460
2019-05-13,197,197,196,196,260
2019-05-14,168,225,168,169,202
2019-05-15,194,194,151,159,652
2019-05-16,182,182,143,182,374
2019-05-17,157,209,157,162,1421
2019-05-20,170,186,165,186,5105
2019-05-21,186,213,160,210,1881
2019-05-22,186,238,186,186,96
2019-05-23,212,212,177,210,452
2019-05-24,211,241,180,241,877
2019-05-27,0,0,0,241,0
2019-05-28,277,277,242,277,6158
2019-05-29,0,0,0,277,0
2019-05-30,300,300,236,236,13
2019-05-31,271,271,202,250,10209
2019-06-03,213,249,213,249,3311
2019-06-04,212,248,212,212,3935
2019-06-05,181,239,181,209,6683
2019-06-07,209,209,178,179,3847
2019-06-10,197,197,179,179,625
2019-06-11,153,198,153,189,879
2019-06-12,197,197,162,193,9128
2019-06-13,192,192,168,170,2047
2019-06-14,184,184,150,184,51
2019-06-17,210,210,158,210,4994
2019-06-18,241,241,240,241,668
2019-06-19,277,277,205,276,348
2019-06-20,300,317,300,312,213
2019-06-21,358,358,266,334,1775
2019-06-24,0,0,0,334,0
2019-06-25,370,373,284,360,7502
2019-06-26,399,399,383,383,1945
2019-06-27,435,435,400,435,3013
2019-06-28,0,0,0,435,0
2019-07-01,489,489,489,489,23
2019-07-02,470,470,470,470,2200
2019-07-03,470,470,470,470,1
2019-07-04,470,470,470,470,11
2019-07-05,460,468,450,468,163
2019-07-08,469,469,469,469,1
2019-07-09,468,468,468,468,3
2019-07-10,468,468,468,468,0
2019-07-11,468,468,467,468,26
2019-07-12,469,469,469,469,11
2019-07-15,468,468,468,468,0
2019-07-16,400,469,400,450,2017
2019-07-17,450,450,450,450,200
2019-07-18,468,468,468,468,41
2019-07-19,453,453,453,453,2319
2019-07-22,467,467,467,467,2
2019-07-23,466,466,466,466,57
2019-07-24,470,470,470,470,292
2019-07-25,468,468,468,468,0
2019-07-26,453,470,453,470,2229
2019-07-29,400,470,400,469,125
2019-07-30,470,470,399,469,378
2019-07-31,460,460,460,460,0
2019-08-01,469,469,469,469,120
2019-08-02,469,469,469,469,27
2019-08-05,420,469,420,469,102
2019-08-06,469,469,469,469,0
2019-08-07,399,469,399,469,1922
2019-08-08,400,470,400,470,1020
2019-08-09,450,450,400,440,1013
2019-08-12,375,459,375,459,1098
2019-08-13,400,469,400,469,1010
2019-08-14,400,400,400,400,0
2019-08-16,460,460,460,460,610
2019-08-19,498,498,400,400,264
2019-08-20,459,459,405,440,517
2019-08-21,495,495,469,469,182
2019-08-22,468,468,399,399,526
2019-08-23,400,404,350,400,1539
2019-08-26,460,460,405,460,140
2019-08-27,500,500,400,460,1033
2019-08-28,499,499,400,400,11
2019-08-29,460,460,340,458,438
2019-08-30,390,458,390,458,3540
2019-09-02,500,500,390,400,4343
2019-09-03,400,400,400,400,0
2019-09-04,350,454,350,454,73
2019-09-05,390,390,386,386,5652
2019-09-06,330,400,330,400,4150
2019-09-09,444,444,340,439,15
2019-09-10,380,439,380,439,1902
2019-09-11,499,499,499,499,14
2019-09-16,425,475,425,470,275
2019-09-17,468,468,468,468,100
2019-09-18,398,485,398,485,3258
2019-09-19,480,480,480,480,0
