날짜,시가,고가,저가,종가,거래량
2017-02-21,25300,25500,25100,25300,340928
2017-02-22,25450,25450,24900,25150,229196
2017-02-23,25250,25300,24800,25250,229774
2017-02-24,25300,25550,25100,25300,159577
2017-02-27,25350,25400,24850,24950,96256
2017-02-28,25000,25000,24400,24550,290197
2017-03-02,24700,24850,24150,24400,242619
2017-03-03,24300,24500,23750,24050,219155
2017-03-06,23900,24200,23600,24050,264664
2017-03-07,24100,25000,24050,24850,282085
2017-03-08,24700,24750,23800,24350,553330
2017-03-09,23950,23950,23100,23650,729395
2017-03-10,23650,23650,22950,23100,522074
2017-03-13,23050,23750,23050,23300,299541
2017-03-14,23650,23700,23300,23550,293225
2017-03-15,23500,23600,23050,23450,181763
2017-03-16,23850,24300,23750,24050,503953
2017-03-17,24200,24200,23500,23600,275832
2017-03-20,23650,23750,23250,23450,159696
2017-03-21,23650,23700,23100,23150,263915
2017-03-22,23000,23050,22250,22300,622563
2017-03-23,22500,23400,22400,23150,333881
2017-03-24,23100,23250,22550,22850,224186
2017-03-27,22750,22850,22350,22400,219075
2017-03-28,22600,23100,22500,23000,282661
2017-03-29,23200,23500,22850,23000,215500
2017-03-30,23300,23450,22550,22700,209543
2017-03-31,23200,24300,23000,23850,665447
2017-04-03,23900,23950,23200,23200,464076
2017-04-04,23300,23300,22750,22850,258313
2017-04-05,23100,23600,23000,23500,432530
2017-04-06,23300,23450,23000,23050,239218
2017-04-07,23200,24200,23100,24000,496751
2017-04-10,24000,24050,23250,23300,239674
2017-04-11,23500,23950,23300,23300,358125
2017-04-12,23350,24100,23350,23750,303673
2017-04-13,23800,23800,23400,23400,255657
2017-04-14,23400,23400,23100,23250,116676
2017-04-17,23250,23700,23250,23550,165892
2017-04-18,23650,24400,23300,24200,502306
2017-04-19,24300,24650,23950,24000,423677
2017-04-20,23750,24350,23700,24150,438118
2017-04-21,24400,24450,24000,24300,348606
2017-04-24,24200,24200,23750,24000,237149
2017-04-25,24000,24250,23750,23900,220976
2017-04-26,24000,24200,23900,23950,249444
2017-04-27,24000,24350,23850,24050,302135
2017-04-28,23800,24100,23600,24000,283017
2017-05-02,24000,24250,23800,24050,167900
2017-05-04,23850,24150,23850,24150,197246
2017-05-08,23950,24100,23300,23700,405744
2017-05-10,23750,24200,23350,23550,373854
2017-05-11,23750,24000,23450,23900,417713
2017-05-12,24050,24100,23500,23600,256913
2017-05-15,23600,23800,23450,23700,152804
2017-05-16,23950,24000,23550,23600,431802
2017-05-17,23500,23700,23300,23650,277363
2017-05-18,23500,23600,23100,23250,313504
2017-05-19,23300,23450,23200,23300,194364
2017-05-22,23350,23600,23250,23400,283482
2017-05-23,23550,23700,23400,23450,294443
2017-05-24,23500,23650,23150,23200,286906
2017-05-25,23200,25100,23100,25100,1174217
2017-05-26,24850,24850,23950,24000,978943
2017-05-29,24150,24450,23850,24050,387877
2017-05-30,24200,24650,24150,24300,368797
2017-05-31,24300,24400,24000,24150,844590
2017-06-01,24050,24350,23900,24100,250485
2017-06-02,24100,24450,24000,24250,281977
2017-06-05,24250,24300,23600,23650,393906
2017-06-07,23450,23600,23050,23150,434223
2017-06-08,23050,23650,23000,23650,449135
2017-06-09,23500,23600,23050,23150,432380
2017-06-12,23150,23400,23050,23400,210922
2017-06-13,23300,23650,23250,23550,215897
2017-06-14,23450,23600,23300,23450,172851
2017-06-15,23200,23300,22700,22750,397949
2017-06-16,22750,23000,22700,22700,217867
2017-06-19,22700,22850,22350,22350,254101
2017-06-20,22300,22800,22250,22600,199873
2017-06-21,22400,22550,22150,22400,219858
2017-06-22,22250,22300,21650,22000,351525
2017-06-23,22100,22450,22050,22250,180318
2017-06-26,22250,22650,22150,22300,199516
2017-06-27,22250,22250,21400,21500,489212
2017-06-28,21600,22200,21550,22200,375652
2017-06-29,22250,22600,22100,22400,268882
2017-06-30,22250,22450,22100,22300,297294
2017-07-03,22500,22750,22200,22300,287623
2017-07-04,22450,22500,22000,22050,255096
2017-07-05,22050,22250,21700,21900,182626
2017-07-06,21850,22250,21750,21950,228902
2017-07-07,21800,22400,21750,22250,244807
2017-07-10,22350,22450,22150,22300,213122
2017-07-11,22350,22450,21900,22250,377450
2017-07-12,22250,22850,22250,22500,303527
2017-07-13,22650,22650,22100,22250,237347
2017-07-14,22400,23150,22350,22800,398155
2017-07-17,22900,22950,22550,22750,201140
2017-07-18,22750,23650,22750,23350,570560
2017-07-19,23400,23950,23350,23700,371109
2017-07-20,23650,24400,23350,24250,456492
2017-07-21,24150,24150,23250,23300,601712
2017-07-24,23400,23750,23200,23300,329014
2017-07-25,23350,23400,22450,23300,312195
2017-07-26,23600,24150,23450,23700,309841
2017-07-27,24000,24000,23650,23950,212958
2017-07-28,23900,24200,23300,23400,320661
2017-07-31,23550,23750,23200,23500,137209
2017-08-01,23350,24950,23350,24800,848933
2017-08-02,24650,24700,24100,24250,461117
2017-08-03,24250,24300,23400,23500,361748
2017-08-04,23500,24250,23450,24050,243059
2017-08-07,24150,24250,23800,23900,144825
2017-08-08,23900,24050,23550,23700,218361
2017-08-09,23600,23900,23350,23500,216464
2017-08-10,23500,23800,23000,23300,314997
2017-08-11,22850,23200,22800,22900,275794
2017-08-14,23150,23150,22050,22150,486679
2017-08-16,22200,22200,21550,21800,586313
2017-08-17,21750,21850,21500,21750,316342
2017-08-18,21550,22050,21550,21750,264447
2017-08-21,22000,22300,21750,21750,336704
2017-08-22,21950,22150,21850,22000,213667
2017-08-23,22100,22250,21800,21850,311489
2017-08-24,21950,21950,21700,21800,265112
2017-08-25,21750,21950,21600,21650,279943
2017-08-28,21850,21850,21500,21700,244871
2017-08-29,21600,21650,21150,21450,338583
2017-08-30,21500,21650,21250,21500,179055
2017-08-31,21550,21600,21150,21150,301073
2017-09-01,21350,21750,21350,21350,294567
2017-09-04,20900,21450,20900,21150,171134
2017-09-05,21350,21400,21000,21000,237110
2017-09-06,21100,21200,20450,20850,446873
2017-09-07,20800,21200,20700,20950,287163
2017-09-08,20900,21200,20900,21000,237139
2017-09-11,21000,21450,20950,21150,223942
2017-09-12,21200,21300,21050,21050,151266
2017-09-13,21050,21150,20800,20850,187999
2017-09-14,21000,21050,20700,20750,305618
2017-09-15,20750,21150,20750,21000,288333
2017-09-18,21050,21850,21050,21600,558794
2017-09-19,21500,21700,21150,21350,353022
2017-09-20,21300,21350,20800,20900,392665
2017-09-21,20900,21050,20450,20450,313291
2017-09-22,20450,20550,19500,19600,561648
2017-09-25,19450,19900,19000,19150,427683
2017-09-26,19250,19800,19250,19550,537975
2017-09-27,19400,19800,19200,19300,219161
2017-09-28,19300,19350,18850,19150,348917
2017-09-29,19200,19450,19100,19300,286857
2017-10-10,19350,19700,19050,19200,380113
2017-10-11,19200,19500,19100,19200,379721
2017-10-12,19200,19550,19150,19300,283019
2017-10-13,19350,19400,19000,19100,351382
2017-10-16,19200,19600,19000,19450,322203
2017-10-17,19500,19550,19100,19350,344084
2017-10-18,19250,19500,19100,19300,244730
2017-10-19,19200,19650,19150,19600,318349
2017-10-20,19500,19900,19300,19900,396282
2017-10-23,20050,20100,19300,19500,331521
2017-10-24,19350,19350,19100,19150,394543
2017-10-25,19250,19950,19150,19950,433052
2017-10-26,19900,20150,19350,19500,492470
2017-10-27,20000,20050,19500,19800,585819
2017-10-30,20100,20200,19400,19550,447464
2017-10-31,19550,19550,19200,19400,496170
2017-11-01,19450,19550,19200,19300,471595
2017-11-02,19300,19400,19200,19200,474333
2017-11-03,19300,19400,19100,19300,355350
2017-11-06,19400,19850,19200,19800,561680
2017-11-07,19950,21200,19800,21100,1558400
2017-11-08,21200,21200,20550,20750,797096
2017-11-09,20800,20850,20300,20350,516381
2017-11-10,20350,20450,19800,19850,596452
2017-11-13,19850,19850,19400,19600,519825
2017-11-14,19650,19750,19300,19500,477783
2017-11-15,19350,19450,18550,18700,1134941
2017-11-16,18600,18850,18350,18800,466088
2017-11-17,18750,18750,18400,18500,366528
2017-11-20,18650,18900,18500,18850,378049
2017-11-21,18800,18800,18300,18350,459751
2017-11-22,18450,18450,17800,17950,546022
2017-11-23,18250,18450,18050,18300,306555
2017-11-24,18450,18450,18100,18350,227756
2017-11-27,18500,18750,18450,18550,418022
2017-11-28,18450,18600,18250,18350,234798
2017-11-29,18400,19050,18400,18550,501808
2017-11-30,18500,18700,18350,18550,473841
2017-12-01,18700,18700,18150,18150,392678
2017-12-04,18200,18300,17950,18200,374010
2017-12-05,18100,18850,18100,18800,522769
2017-12-06,18800,19000,18400,18550,389875
2017-12-07,18550,18600,17900,17950,683766
2017-12-08,17950,18000,17600,17600,411229
2017-12-11,17750,17950,17550,17700,303434
2017-12-12,17700,18150,17650,17950,244964
2017-12-13,17900,18600,17800,18600,537383
2017-12-14,18550,18550,18000,18000,605186
2017-12-15,18100,18300,18050,18250,281104
2017-12-18,18250,18300,17850,17900,444982
2017-12-19,17900,18250,17750,18250,420305
2017-12-20,18250,18450,18100,18100,207407
2017-12-21,18100,18250,17800,17900,312410
2017-12-22,17900,18000,17750,17850,233060
2017-12-26,18050,18250,17900,18050,333319
2017-12-27,17950,17950,17550,17850,288091
2017-12-28,17800,18300,17800,18150,252398
2018-01-02,18200,18850,18050,18750,603839
2018-01-03,18650,19650,18600,19500,1116006
2018-01-04,19700,20350,19600,20000,1300317
2018-01-05,20200,20200,19650,19950,741280
2018-01-08,19950,20200,19550,19800,516972
2018-01-09,19800,20300,19750,20200,465846
2018-01-10,20500,21800,20450,21550,1949546
2018-01-11,21700,21700,20650,20650,863020
2018-01-12,21000,21650,20750,21500,1050815
2018-01-15,21400,21500,20850,21100,517166
2018-01-16,21200,21200,20550,20700,508456
2018-01-17,20850,20850,19950,20150,711307
2018-01-18,20250,20350,19900,20000,333707
2018-01-19,20050,20450,19900,20150,446040
2018-01-22,20300,20550,20150,20500,350491
2018-01-23,20550,20750,20250,20500,338633
2018-01-24,20900,21400,20750,21350,623513
2018-01-25,22000,24250,21950,24000,3536944
2018-01-26,23900,24150,23350,24050,1022277
2018-01-29,24200,25450,24200,24750,1331749
2018-01-30,24600,25100,24250,24550,697209
2018-01-31,24200,24900,23650,24100,711682
2018-02-01,24100,25000,24000,24600,554809
2018-02-02,24900,24950,24000,24250,737641
2018-02-05,23700,24200,23400,24000,511484
2018-02-06,23200,23350,22250,22950,907296
2018-02-07,23250,23400,22000,22000,622208
2018-02-08,22050,22450,21400,22000,712473
2018-02-09,20900,21650,20900,21300,904563
2018-02-12,21350,21400,20600,20900,647499
2018-02-13,21150,21300,20200,20300,712566
2018-02-14,20400,20750,20200,20600,470370
2018-02-19,20550,21650,20550,21400,769087
2018-02-20,21250,21400,20800,20900,258853
2018-02-21,20900,21150,20650,20800,268161
2018-02-22,20700,21200,20450,21100,431612
2018-02-23,21250,21450,20800,21250,403638
2018-02-26,21500,21800,21200,21300,463112
2018-02-27,21500,21500,20400,20400,696773
2018-02-28,20400,20800,20200,20200,473283
2018-03-02,20000,20350,19400,19400,722616
2018-03-05,19400,19650,19350,19400,367330
2018-03-06,19650,19800,19500,19600,538933
2018-03-07,19550,19650,19300,19300,532862
2018-03-08,19300,20050,19300,19700,573161
2018-03-09,19700,20600,19700,20000,623676
2018-03-12,20400,21050,20300,20650,882243
2018-03-13,20900,21200,20400,20550,821473
2018-03-14,20400,20450,19750,19950,732369
2018-03-15,20000,21150,19850,21100,834715
2018-03-16,21150,21300,20750,21100,567102
2018-03-19,21250,21250,20400,20550,319608
2018-03-20,20350,20800,20350,20700,256856
2018-03-21,20800,21500,20700,21250,446002
2018-03-22,21500,22750,21400,22450,1511605
2018-03-23,21750,22800,21650,22300,1263285
2018-03-26,22400,23500,22150,23300,974438
2018-03-27,23200,23500,22650,23300,642716
2018-03-28,22900,23600,22600,23300,539967
2018-03-29,23450,23450,22600,22950,402452
2018-03-30,23150,23150,22400,22900,434874
2018-04-02,23050,23850,22550,22900,461264
2018-04-03,22700,23350,22400,23200,415499
2018-04-04,23250,23350,22550,22600,291673
2018-04-05,22750,23100,22600,22950,225074
2018-04-06,22900,23450,22750,22950,322720
2018-04-09,22750,22900,22050,22250,429182
2018-04-10,22400,23850,22300,23600,770151
2018-04-11,23750,24300,23300,23550,409518
2018-04-12,23900,23950,23350,23750,442394
2018-04-13,23800,24000,23250,23500,384698
2018-04-16,23750,23800,23000,23400,313042
2018-04-17,23300,23350,22600,22650,504043
2018-04-18,22650,23250,22550,22750,517143
2018-04-19,23500,24500,23200,23650,1217682
2018-04-20,23600,24350,23400,23650,445884
2018-04-23,24000,24350,23550,23550,405734
2018-04-24,23900,24200,23400,24050,336286
2018-04-25,24150,24150,22400,22650,1003700
2018-04-26,22850,23350,22350,23000,435240
2018-04-27,23100,23300,22850,23150,273902
2018-04-30,23450,23800,22350,22550,621940
2018-05-02,22700,22800,22150,22650,458668
2018-05-03,22500,22800,22350,22500,173820
2018-05-04,22500,22700,21700,21800,625255
2018-05-08,22300,22650,22000,22000,641741
2018-05-09,22200,22600,21650,22050,493938
2018-05-10,22600,23800,22450,23700,1129475
2018-05-11,23700,23750,23100,23150,409999
2018-05-14,23200,26300,23200,25250,2414406
2018-05-15,26200,26250,25250,25600,1529932
2018-05-16,24650,25200,23900,23950,1100707
2018-05-17,24100,25350,24000,24400,792917
2018-05-18,24700,25750,24550,25650,807603
2018-05-21,25700,25850,24850,25100,426285
2018-05-23,24800,24900,24000,24650,689503
2018-05-24,24800,24900,23900,24150,413371
2018-05-25,23200,23400,23000,23100,784200
2018-05-28,23950,24900,23700,24150,1197751
2018-05-29,24150,24150,22900,23350,836136
2018-05-30,23350,23400,22600,22900,484305
2018-05-31,23400,23800,22900,22900,1309807
2018-06-01,23150,23700,22900,23350,454000
2018-06-04,23400,23500,22800,23000,566352
2018-06-05,22950,24100,22950,23900,583903
2018-06-07,24150,24150,23400,23650,462453
2018-06-08,23700,23800,23300,23550,305825
2018-06-11,23800,24250,23500,24250,358526
2018-06-12,24300,24400,23700,24150,361226
2018-06-14,23950,23950,22950,23350,479614
2018-06-15,23500,23600,23000,23150,287423
2018-06-18,22900,23000,21550,21850,736666
2018-06-19,21850,22100,20800,20950,764222
2018-06-20,20950,21150,20550,21050,523720
2018-06-21,21000,21050,20100,20350,495868
2018-06-22,20300,20600,19950,20550,277224
2018-06-25,21000,21450,20250,20300,917187
2018-06-26,20100,21150,20000,20950,651320
2018-06-27,21300,21900,19950,20150,920316
2018-06-28,20550,21750,20500,21100,879236
2018-06-29,21450,21550,20500,21400,491534
2018-07-02,21600,21600,20150,20300,685133
2018-07-03,20450,20700,20050,20550,369523
2018-07-04,20550,21200,20400,21100,329185
2018-07-05,21050,21100,20300,20650,334902
2018-07-06,20650,20800,20300,20800,317325
2018-07-09,20500,20650,20100,20350,394337
2018-07-10,20550,21250,20500,21150,460145
2018-07-11,20800,21500,20650,21200,249064
2018-07-12,21000,21200,20200,20400,733750
2018-07-13,20550,20900,20450,20700,331836
2018-07-16,20650,20750,20200,20400,316493
2018-07-17,20400,20500,20200,20300,293997
2018-07-18,20550,20600,20350,20450,286441
2018-07-19,20400,20550,19800,19900,335248
2018-07-20,19550,20100,19550,19900,298105
2018-07-23,20000,20400,19850,20000,313854
2018-07-24,19650,19650,17750,17900,2471710
2018-07-25,18000,18100,17650,17750,601310
2018-07-26,17750,18300,17600,18150,768970
2018-07-27,18350,19400,18350,18700,912959
2018-07-30,18750,18850,18600,18750,250805
2018-07-31,18850,19400,18650,19150,368957
2018-08-01,19050,19200,18800,18950,258227
2018-08-02,18800,18950,18300,18350,359281
2018-08-03,18600,18700,18350,18650,149425
2018-08-06,18450,18750,18450,18650,208491
2018-08-07,18550,18650,18400,18600,149970
2018-08-08,18650,18800,18600,18700,190943
2018-08-09,18500,18550,18100,18200,449196
2018-08-10,18300,18450,18150,18300,313271
2018-08-13,18200,18250,17700,17700,347964
2018-08-14,17800,18050,17800,17900,180167
2018-08-16,17800,18200,17800,18050,284900
2018-08-17,18100,18150,17900,18100,203443
2018-08-20,18150,18250,18000,18200,167789
2018-08-21,18200,18200,17950,18100,219718
2018-08-22,18200,18400,18100,18200,242056
2018-08-23,18300,18400,17750,17950,429662
2018-08-24,17900,17950,17700,17800,341724
2018-08-27,17800,17900,17700,17750,209033
2018-08-28,17900,18200,17800,17950,373469
2018-08-29,18000,18350,17950,18200,254648
2018-08-30,18300,18350,17800,17900,391791
2018-08-31,17950,18250,17900,18250,252221
2018-09-03,18200,18450,18100,18150,218961
2018-09-04,18150,18250,18000,18250,154989
2018-09-05,18200,18500,18050,18100,223387
2018-09-06,18100,18300,17950,18000,157953
2018-09-07,18250,19000,18100,18800,598896
2018-09-10,18850,19150,18650,19100,381234
2018-09-11,19050,19300,18950,18950,248194
2018-09-12,19000,19250,18750,19100,251688
2018-09-13,19100,20150,18950,19950,795263
2018-09-14,20150,20200,19600,19800,343490
2018-09-17,19750,19800,19150,19250,334995
2018-09-18,19100,19400,19000,19250,218205
2018-09-19,19450,19450,18850,18850,243163
2018-09-20,18850,19500,18850,19450,350282
2018-09-21,19450,20300,19350,20000,694713
2018-09-27,20250,21250,20150,20900,849797
2018-09-28,21000,21500,20650,20950,575087
2018-10-01,21250,21750,21050,21600,436836
2018-10-02,21700,22050,21400,21550,645700
2018-10-04,21800,21850,21450,21650,404718
2018-10-05,21500,21750,20850,21500,415610
2018-10-08,21300,21600,20750,21250,326017
2018-10-10,21250,21650,20500,20500,417675
2018-10-11,19600,20250,19550,19750,553651
2018-10-12,19550,20400,19500,20250,426885
2018-10-15,20150,20550,19800,20100,227625
2018-10-16,20200,20750,19800,19900,238668
2018-10-17,20100,20200,18950,19350,624817
2018-10-18,19250,19450,18750,19300,491444
2018-10-19,19200,19200,18500,18950,387504
2018-10-22,18950,19100,18750,19050,170562
2018-10-23,18950,19000,18100,18400,382667
2018-10-24,18450,18850,18150,18350,371970
2018-10-25,18000,18500,17900,18500,369747
2018-10-26,18500,18700,17650,17950,293702
2018-10-29,17700,18200,17400,17400,252929
2018-10-30,17100,17600,17000,17150,265698
2018-10-31,17200,17850,16900,17800,350748
2018-11-01,17700,18100,17350,17400,262657
2018-11-02,17450,18450,17450,18350,319421
2018-11-05,18100,18300,17850,18100,156079
2018-11-06,18550,19500,18200,19250,561827
2018-11-07,19450,19850,19200,19250,456867
2018-11-08,19500,20000,19450,19650,399805
2018-11-09,19500,19600,18900,19150,336039
2018-11-12,19050,20150,19000,19900,430261
2018-11-13,19550,19650,18900,19550,304319
2018-11-14,19300,19300,18050,18200,897186
2018-11-15,18350,18950,18350,18900,315339
2018-11-16,18900,19550,18550,19500,233707
2018-11-19,19400,19900,19200,19750,320524
2018-11-20,19400,20350,19350,20050,413548
2018-11-21,19400,20300,19050,20250,344468
2018-11-22,20000,20500,19600,19700,191318
2018-11-23,19750,20050,19400,19450,127244
2018-11-26,19300,19650,18750,18850,479964
2018-11-27,19000,19100,18750,18850,310326
2018-11-28,18950,19000,18650,18950,263866
2018-11-29,19150,19300,18750,18950,208508
2018-11-30,19000,19450,18900,19300,366911
2018-12-03,19600,19650,19200,19500,419109
2018-12-04,19600,19600,18950,19150,265675
2018-12-05,18850,19450,18850,19050,181072
2018-12-06,19300,19300,18700,18750,162956
2018-12-07,18750,19050,18650,18800,115062
2018-12-10,18550,18650,18200,18550,238018
2018-12-11,18350,18600,18200,18200,210670
2018-12-12,18200,18800,18200,18650,207007
2018-12-13,18650,18900,18400,18650,298268
2018-12-14,18750,19500,18750,18950,242831
2018-12-17,19000,19250,18850,19150,175917
2018-12-18,18800,19200,18650,18800,207749
2018-12-19,18600,19400,18450,18600,439991
2018-12-20,18500,18700,18300,18500,261526
2018-12-21,18450,18750,18250,18700,329699
2018-12-24,18650,18850,18400,18650,204349
2018-12-26,18300,18500,17800,17900,336645
2018-12-27,18100,18150,17800,18050,190505
2018-12-28,17900,18300,17900,18200,181501
2019-01-02,18100,18200,17500,17600,175086
2019-01-03,17750,17900,17400,17500,202013
2019-01-04,17400,17900,17150,17850,236153
2019-01-07,18400,18900,18200,18750,487843
2019-01-08,18900,18950,18650,18750,173721
2019-01-09,18750,19950,18750,19850,536000
2019-01-10,19850,20050,19600,19750,271881
2019-01-11,19850,20100,19650,19700,244821
2019-01-14,19800,19850,19250,19550,172913
2019-01-15,19500,19600,19300,19450,194170
2019-01-16,19500,20250,19500,20050,388206
2019-01-17,20150,20250,19700,19850,175754
2019-01-18,20100,20250,19750,20050,214710
2019-01-21,20150,20900,20050,20750,490568
2019-01-22,20700,20800,20100,20150,167570
2019-01-23,20100,20150,19750,20000,202705
2019-01-24,19850,19900,19200,19500,544993
2019-01-25,19500,19650,19300,19450,363074
2019-01-28,19500,19700,19450,19600,305262
2019-01-29,19450,19500,19000,19200,413846
2019-01-30,19350,19900,19200,19800,470592
2019-01-31,20250,20250,19850,20000,330494
2019-02-01,19850,20000,19500,19550,233029
2019-02-07,19800,20100,19600,20000,280488
2019-02-08,19850,20000,19300,19400,374279
2019-02-11,19500,19550,19050,19350,302397
2019-02-12,19300,19400,19000,19100,236553
2019-02-13,19300,19350,19000,19100,272943
2019-02-14,19150,19250,18750,19250,306999
2019-02-15,19100,19200,18950,19000,184412
2019-02-18,19150,19350,19100,19350,218548
2019-02-19,19400,19500,19200,19350,225848
2019-02-20,19350,19550,19300,19400,199764
2019-02-21,19550,19650,19200,19550,292648
2019-02-22,19750,19750,19400,19600,219615
2019-02-25,19700,19950,19550,19650,283855
2019-02-26,19500,19800,19500,19650,226022
2019-02-27,19650,19800,19100,19250,393934
2019-02-28,19300,19450,18900,18950,380507
2019-03-04,19050,19150,18650,18750,397410
2019-03-05,18700,18900,18500,18650,209363
2019-03-06,18850,19000,18600,18800,193526
2019-03-07,18800,18800,18500,18550,147362
2019-03-08,18600,18600,18350,18350,168389
2019-03-11,18350,18400,17950,18300,144644
2019-03-12,18450,18500,18300,18400,123867
2019-03-13,18300,18400,18150,18300,151511
2019-03-14,18500,19100,18450,18650,443980
2019-03-15,18650,18900,18550,18650,299351
2019-03-18,18700,18700,18450,18700,120691
2019-03-19,18800,18900,18600,18700,108834
2019-03-20,18600,18750,18350,18500,180759
2019-03-21,18550,18700,18350,18350,152366
2019-03-22,18350,18450,17900,18000,306190
2019-03-25,17800,17900,17650,17650,221863
2019-03-26,17600,18000,17550,17950,147599
2019-03-27,18100,18150,17750,17850,111346
2019-03-28,17650,17800,17550,17600,174966
2019-03-29,17750,17950,17650,17750,161477
2019-04-01,17900,18250,17850,18250,180860
2019-04-02,18300,18450,18150,18300,204467
2019-04-03,18100,18450,17950,18450,318537
2019-04-04,18350,18550,18250,18500,159383
2019-04-05,18500,18500,18000,18100,261548
2019-04-08,18200,18500,18150,18500,231575
2019-04-09,18550,18750,18300,18500,165726
2019-04-10,18550,18650,18300,18500,256752
2019-04-11,18550,18950,18550,18950,359532
2019-04-12,18950,18950,18550,18600,223955
2019-04-15,18600,18800,18400,18550,253298
2019-04-16,18400,18550,18250,18450,152641
2019-04-17,18350,18450,18100,18150,229082
2019-04-18,18200,18350,17950,18000,233809
2019-04-19,18050,18100,17900,18000,110653
2019-04-22,18000,18100,17850,18000,245131
2019-04-23,18250,18650,18250,18550,509396
2019-04-24,18700,18850,18300,18550,498558
2019-04-25,18600,18650,18050,18100,386486
2019-04-26,18200,18550,18050,18500,286001
2019-04-29,18450,18450,18100,18350,298606
2019-04-30,18150,18400,18100,18300,180947
2019-05-02,18350,18400,18150,18350,215056
2019-05-03,18200,18300,18100,18100,196205
2019-05-07,18000,18150,17850,17950,255603
2019-05-08,17700,18000,17700,17850,184500
2019-05-09,17850,18000,17350,17350,422422
2019-05-10,17400,17700,17350,17550,274344
2019-05-13,17450,17450,17150,17350,199838
2019-05-14,17150,17400,17050,17350,262133
2019-05-15,17350,17550,17250,17450,134664
2019-05-16,17450,17450,17000,17050,266069
2019-05-17,17200,17300,17000,17000,180947
2019-05-20,17100,17150,16750,16800,238649
2019-05-21,16800,17100,16800,16950,166502
2019-05-22,17000,17100,16800,16950,167899
2019-05-23,16950,16950,16700,16850,151567
2019-05-24,16700,16700,16200,16450,496259
2019-05-27,16400,16850,16400,16850,182798
2019-05-28,16900,17250,16750,17200,331135
2019-05-29,16950,17150,16800,16850,115461
2019-05-30,16850,17100,16850,17000,116103
2019-05-31,17000,17250,16650,17200,182884
2019-06-03,16850,17200,16850,17150,169549
2019-06-04,17200,17250,17000,17150,91934
2019-06-05,17150,17200,16950,16950,153644
2019-06-07,16900,17250,16800,17100,162232
2019-06-10,17300,17300,17100,17200,103390
2019-06-11,17150,17450,17050,17450,179924
2019-06-12,17450,18000,17400,17850,402849
2019-06-13,17700,17900,17400,17900,294897
2019-06-14,17750,17800,17450,17500,219185
2019-06-17,17600,17700,17200,17250,233557
2019-06-18,17250,18050,17250,18050,402520
2019-06-19,18100,18150,17750,18000,159545
2019-06-20,18000,18100,17800,18100,126820
2019-06-21,18300,18300,18050,18200,233021
2019-06-24,18300,18300,17900,18050,145531
2019-06-25,18200,18550,18200,18450,405079
2019-06-26,18400,18750,18200,18550,318979
2019-06-27,18650,18800,18500,18650,186644
2019-06-28,18650,18850,18300,18350,266438
2019-07-01,18550,18900,18000,18750,302217
2019-07-02,18650,19050,18550,19050,245203
2019-07-03,18900,19000,18600,18700,176592
2019-07-04,18800,18850,18550,18800,62776
2019-07-05,18800,18950,18650,18950,112306
2019-07-08,18950,19000,18300,18400,156577
2019-07-09,18350,18550,18150,18150,119711
2019-07-10,18400,18600,18150,18550,157851
2019-07-11,18750,19050,18700,18700,247677
2019-07-12,18800,18800,18400,18550,108349
2019-07-15,18550,18550,18150,18250,94779
2019-07-16,18200,18400,17950,18350,190276
2019-07-17,18350,18350,17950,18300,101579
2019-07-18,18100,18150,17700,17750,191268
2019-07-19,17750,18000,17700,17850,101046
2019-07-22,17850,18300,17800,18200,136197
2019-07-23,18150,18700,17900,18550,386749
2019-07-24,18650,19200,18450,18900,518425
2019-07-25,18850,19200,18650,19100,378478
2019-07-26,19100,19100,18600,18850,244773
2019-07-29,18800,18850,18200,18350,191664
2019-07-30,18200,18650,18050,18500,174964
2019-07-31,18550,18750,18250,18750,189985
2019-08-01,18600,19000,18450,18750,171183
2019-08-02,18500,18650,18100,18100,196615
2019-08-05,17950,18100,17300,17400,236852
2019-08-06,17500,17800,17100,17450,318188
2019-08-07,17400,17600,17000,17150,223491
2019-08-08,17200,17650,17200,17600,225255
2019-08-09,17600,17750,17400,17500,130940
2019-08-12,17350,17500,17100,17200,126595
2019-08-13,17100,17550,17100,17450,127147
2019-08-14,17650,17650,17450,17450,105865
2019-08-16,17150,17350,17100,17350,159710
2019-08-19,17550,17700,17300,17700,120624
2019-08-20,17600,17950,17600,17750,157939
2019-08-21,17650,18050,17600,18050,135055
2019-08-22,18100,18200,17900,18000,123523
2019-08-23,17700,17900,17700,17850,124827
2019-08-26,17350,17700,17250,17600,131130
2019-08-27,17600,17850,17600,17750,219714
2019-08-28,17800,17850,17600,17850,93182
2019-08-29,17850,18200,17700,18200,135952
2019-08-30,18300,18450,18250,18350,169413
2019-09-02,18200,18600,18200,18550,106321
2019-09-03,18500,18550,18350,18550,115064
2019-09-04,18400,18750,18300,18750,192380
2019-09-05,18700,18900,18600,18700,179771
2019-09-06,18600,18650,18300,18350,124370
2019-09-09,18350,19050,18150,18250,250993
2019-09-10,18300,18950,18250,18850,229617
2019-09-11,18900,19000,18750,18850,242613
2019-09-16,19600,19700,19150,19650,605522
2019-09-17,19750,19850,19450,19600,328153
2019-09-18,19350,19900,19300,19850,269422
2019-09-19,19850,19850,19450,19550,189881
2019-09-20,19600,19800,19350,19800,246878
2019-09-23,19750,19900,19600,19800,210337
2019-09-24,19850,19900,19650,19900,211637
2019-09-25,19700,19900,19450,19650,207957
