날짜,시가,고가,저가,종가,거래량
2018-10-15,6770,8000,6669,7628,2767296
2018-10-16,7616,7865,7300,7436,586116
2018-10-17,7447,7718,7334,7685,355160
2018-10-18,7684,7820,7357,7797,370276
2018-10-19,7639,8000,7639,7989,342163
2018-10-22,8068,8181,7808,7910,301306
2018-10-23,7853,7944,7425,7527,223073
2018-10-24,7549,7695,6465,6782,423607
2018-10-25,6544,6962,6375,6579,284765
2018-10-26,6488,6590,5867,6319,591978
2018-10-29,6262,6409,4502,4610,962796
2018-10-30,4288,4818,4237,4762,575969
2018-10-31,4711,4795,4406,4559,314983
2018-11-01,4570,4886,4570,4818,279331
2018-11-02,4818,5540,4807,5366,437908
2018-11-05,5365,6161,5145,5947,546962
2018-11-06,5946,6116,5721,5766,263815
2018-11-07,5788,6285,5721,5823,614646
2018-11-08,5901,6082,5754,6060,231542
2018-11-09,6059,6138,5811,6116,198537
2018-11-12,6116,6172,5901,5947,195481
2018-11-13,5754,6172,5625,6082,357758
2018-11-14,6037,6206,5969,6150,183044
2018-11-15,6341,6341,5991,6139,120294
2018-11-16,6161,6590,6059,6105,463129
2018-11-19,6104,6183,5822,5868,196747
2018-11-20,5811,5935,5597,5766,126619
2018-11-21,5732,5800,5540,5789,83400
2018-11-22,5788,5788,5529,5558,163416
2018-11-23,5529,5709,5529,5631,93572
2018-11-26,5630,5743,5478,5563,67738
2018-11-27,5721,5721,5376,5405,127792
2018-11-28,5416,5416,5117,5191,125488
2018-11-29,5190,5269,5077,5191,150973
2018-11-30,5264,5264,4942,5033,153093
2018-12-03,5044,5630,4987,5524,208639
2018-12-04,5444,5608,5422,5524,58261
2018-12-05,5518,5518,5309,5439,38861
2018-12-06,5439,5439,5061,5067,71568
2018-12-07,5066,5264,4931,5044,120245
2018-12-10,5044,5044,4615,4841,190872
2018-12-11,4773,4886,4570,4570,85114
2018-12-12,4603,4801,4530,4531,106316
2018-12-13,4620,4750,4558,4717,97837
2018-12-14,4728,4897,4632,4660,88747
2018-12-17,4733,4733,4513,4604,84807
2018-12-18,4626,4682,4451,4621,49587
2018-12-19,4739,4784,4446,4508,95017
2018-12-20,4440,4581,4350,4463,97203
2018-12-21,4383,4479,4372,4373,55132
2018-12-24,4355,4479,4248,4249,78611
2018-12-26,4333,4333,3983,4102,97551
2018-12-27,4073,4254,4073,4158,73147
2018-12-28,4209,4242,4158,4175,44546
2019-01-02,4175,4310,4096,4186,78004
2019-01-03,4045,4163,4045,4113,85373
2019-01-04,4141,4248,4062,4175,73409
2019-01-07,4203,4304,4152,4254,65532
2019-01-08,4209,4350,4209,4294,66527
2019-01-09,4299,4570,4299,4491,133633
2019-01-10,4457,4570,4400,4440,90814
2019-01-11,4440,4547,4417,4508,26125
2019-01-14,4609,4699,4508,4627,81832
2019-01-15,4564,4728,4564,4604,65148
2019-01-16,4609,4852,4592,4852,62285
2019-01-17,4874,4886,4739,4818,101074
2019-01-18,4818,4891,4756,4892,59873
2019-01-21,4891,4897,4694,4706,83855
2019-01-22,4671,4840,4666,4739,73936
2019-01-23,4598,4919,4598,4824,78423
2019-01-24,4784,4908,4739,4909,60367
2019-01-25,4908,5980,4886,5800,1218562
2019-01-28,5811,6149,5709,5868,601675
2019-01-29,5867,5980,5743,5902,186667
2019-01-30,5980,5980,5585,5732,257817
2019-01-31,5766,5777,5348,5495,337122
2019-02-01,5529,5664,5461,5586,116491
2019-02-07,5608,6093,5602,5924,338482
2019-02-08,5856,5969,5833,5902,126585
2019-02-11,5879,6082,5732,6037,235796
2019-02-12,5958,6070,5890,5958,94568
2019-02-13,6014,6454,5958,6342,312165
2019-02-14,6341,6432,6059,6060,145898
2019-02-15,6161,6161,5867,5981,87568
2019-02-18,5912,6025,5811,5845,107954
2019-02-19,5833,5924,5642,5699,130419
2019-02-20,5709,6138,5518,5642,259543
2019-02-21,5653,5653,5393,5428,113286
2019-02-22,5393,5523,5303,5450,83584
2019-02-25,5393,5422,5185,5298,186818
2019-02-26,5416,5591,5297,5371,67450
2019-02-27,5314,5529,5314,5473,83742
2019-02-28,5529,5867,4987,5524,690120
2019-03-04,5297,5580,5247,5270,206945
2019-03-05,5264,5980,5264,5541,727859
2019-03-06,5687,5980,5613,5868,345948
2019-03-07,5901,6601,5901,6173,1677473
2019-03-08,6127,6522,5811,5857,915406
2019-03-11,5924,6206,5788,5789,422999
2019-03-12,5811,5890,5675,5811,284347
2019-03-13,5754,5991,5630,5676,293037
2019-03-14,5675,5754,5636,5699,187318
2019-03-15,5698,6386,5597,5958,2279252
2019-03-18,5822,6341,5743,6150,809285
2019-03-19,6149,6804,6093,6737,1215063
2019-03-20,6702,6804,6409,6455,704675
2019-03-21,6432,6432,4525,4525,6518669
2019-03-22,0,0,0,4525,0
2019-03-25,0,0,0,4525,0
2019-03-26,0,0,0,4525,0
2019-03-27,0,0,0,4525,0
2019-03-28,0,0,0,4525,0
2019-03-29,0,0,0,4525,0
2019-04-01,0,0,0,4525,0
2019-04-02,0,0,0,4525,0
2019-04-03,0,0,0,4525,0
2019-04-04,0,0,0,4525,0
2019-04-05,0,0,0,4525,0
2019-04-08,0,0,0,4525,0
2019-04-09,0,0,0,4525,0
2019-04-10,0,0,0,4525,0
2019-04-11,0,0,0,4525,0
2019-04-12,0,0,0,4525,0
2019-04-15,0,0,0,4525,0
2019-04-16,0,0,0,4525,0
2019-04-17,0,0,0,4525,0
2019-04-18,0,0,0,4525,0
2019-04-19,0,0,0,4525,0
2019-04-22,0,0,0,4525,0
2019-04-23,0,0,0,4525,0
2019-04-24,0,0,0,4525,0
2019-04-25,0,0,0,4525,0
2019-04-26,0,0,0,4525,0
2019-04-29,0,0,0,4525,0
2019-04-30,0,0,0,4525,0
2019-05-02,0,0,0,4525,0
2019-05-03,0,0,0,4525,0
2019-05-07,0,0,0,4525,0
2019-05-08,0,0,0,4525,0
2019-05-09,0,0,0,4525,0
2019-05-10,0,0,0,4525,0
2019-05-13,0,0,0,4525,0
2019-05-14,0,0,0,4525,0
2019-05-15,0,0,0,4525,0
2019-05-16,0,0,0,4525,0
2019-05-17,0,0,0,4525,0
2019-05-20,0,0,0,4525,0
2019-05-21,0,0,0,4525,0
2019-05-22,0,0,0,4525,0
2019-05-23,0,0,0,4525,0
2019-05-24,0,0,0,4525,0
2019-05-27,0,0,0,4525,0
2019-05-28,0,0,0,4525,0
2019-05-29,0,0,0,4525,0
2019-05-30,0,0,0,4525,0
2019-05-31,0,0,0,4525,0
2019-06-03,0,0,0,4525,0
2019-06-04,0,0,0,4525,0
2019-06-05,0,0,0,4525,0
2019-06-07,0,0,0,4525,0
2019-06-10,0,0,0,4525,0
2019-06-11,0,0,0,4525,0
2019-06-12,0,0,0,4525,0
2019-06-13,0,0,0,4525,0
2019-06-14,0,0,0,4525,0
2019-06-17,0,0,0,4525,0
2019-06-18,0,0,0,4525,0
2019-06-19,0,0,0,4525,0
2019-06-20,0,0,0,4525,0
2019-06-21,0,0,0,4525,0
2019-06-24,0,0,0,4525,0
2019-06-25,0,0,0,4525,0
2019-06-26,0,0,0,4525,0
2019-06-27,0,0,0,4525,0
2019-06-28,0,0,0,4525,0
2019-07-01,0,0,0,4525,0
2019-07-02,0,0,0,4525,0
2019-07-03,0,0,0,4525,0
2019-07-04,0,0,0,4525,0
2019-07-05,0,0,0,4525,0
2019-07-08,0,0,0,4525,0
2019-07-09,0,0,0,4525,0
2019-07-10,0,0,0,4525,0
2019-07-11,0,0,0,4525,0
2019-07-12,0,0,0,4525,0
2019-07-15,0,0,0,4525,0
2019-07-16,0,0,0,4525,0
2019-07-17,0,0,0,4525,0
2019-07-18,0,0,0,4525,0
2019-07-19,0,0,0,4525,0
2019-07-22,0,0,0,4525,0
2019-07-23,0,0,0,4525,0
2019-07-24,0,0,0,4525,0
2019-07-25,4525,5150,3755,3800,4194673
2019-07-26,3615,3750,3285,3430,1212603
2019-07-29,3355,3600,3145,3200,346012
2019-07-30,3170,3325,3065,3175,324645
2019-07-31,3195,3350,2990,3080,325887
2019-08-01,3080,3120,2965,2965,289139
2019-08-02,2965,2995,2800,2800,284754
2019-08-05,2770,2820,2405,2445,534733
2019-08-06,2305,2635,2305,2400,416848
2019-08-07,2405,2545,2295,2360,284830
2019-08-08,2400,3065,2360,3065,1294183
2019-08-09,3065,3595,2905,3115,2234703
2019-08-12,3115,3150,2970,3105,384251
2019-08-13,3070,3800,3020,3410,3437689
2019-08-14,3380,3605,3250,3455,685946
2019-08-16,3380,3950,3305,3610,1075372
2019-08-19,3570,3760,3460,3595,296114
2019-08-20,3580,3600,3485,3510,202738
2019-08-21,3460,3550,3325,3380,229216
2019-08-22,3370,3470,3225,3250,315895
2019-08-23,3290,3420,3155,3155,212258
2019-08-26,3155,3155,2910,2995,190176
2019-08-27,2995,3095,2925,3000,80371
2019-08-28,3075,3075,2925,2945,112083
2019-08-29,2915,3265,2900,3095,242119
2019-08-30,3095,3250,3050,3140,154986
2019-09-02,3145,3240,3140,3165,61007
2019-09-03,3125,3200,3075,3095,96342
2019-09-04,3185,3325,3095,3215,195080
2019-09-05,3220,3350,3205,3300,137907
2019-09-06,3330,3385,3210,3260,119386
2019-09-09,3260,3290,3100,3125,97554
2019-09-10,3150,3170,3080,3100,48260
2019-09-11,3105,3230,3100,3125,44237
2019-09-16,3125,3270,3125,3220,125413
2019-09-17,3165,3330,3165,3295,112897
2019-09-18,3295,3510,3265,3455,248897
2019-09-19,3455,3605,3345,3490,136371
2019-09-20,3475,3615,3470,3510,83201
2019-09-23,3570,3580,3475,3520,104995
2019-09-24,3520,3560,3450,3480,40010
2019-09-25,3480,3510,3250,3330,81554
2019-09-26,3390,3450,3340,3380,81951
2019-09-27,3385,3450,3300,3325,97979
2019-09-30,3395,3395,3295,3345,89799
2019-10-01,3350,3450,3325,3370,52308
2019-10-02,3370,3600,3360,3505,103106
2019-10-04,3505,3600,3380,3495,100699
2019-10-07,3465,3645,3455,3625,146106
2019-10-08,3585,3815,3570,3810,333493
2019-10-10,3780,3890,3710,3720,124057
2019-10-11,3720,3785,3620,3620,108756
2019-10-14,3675,3820,3625,3765,67257
2019-10-15,3750,4035,3750,3985,197525
2019-10-16,3950,4115,3925,4110,129177
2019-10-17,4110,4200,4065,4100,125293
2019-10-18,4080,4345,4080,4275,150563
2019-10-21,4300,4570,4220,4465,259478
2019-10-22,4465,4700,4310,4600,311632
2019-10-23,4600,4855,4410,4610,213415
2019-10-24,4500,4695,4430,4505,93255
2019-10-25,4450,4490,4205,4365,170412
2019-10-28,4370,4465,4215,4380,87552
2019-10-29,4375,4570,4300,4380,111973
2019-10-30,4325,4380,4230,4280,117989
2019-10-31,4325,4950,4305,4935,511619
2019-11-01,5120,5150,4895,4900,148507
2019-11-04,4850,5230,4845,5200,214945
2019-11-05,5230,5810,5180,5650,364225
2019-11-06,5630,5790,5520,5730,144353
2019-11-07,5700,5800,5580,5720,101903
2019-11-08,5790,5790,5220,5390,264403
2019-11-11,5460,5460,4970,5130,260679
2019-11-12,5200,5520,5150,5500,93956
2019-11-13,5400,5590,5280,5400,60486
2019-11-14,5450,5700,5430,5600,73833
2019-11-15,5500,5630,5360,5540,100757
2019-11-18,5540,5540,5290,5500,68688
2019-11-19,5540,5600,5290,5330,95327
2019-11-20,5340,5430,5240,5430,109735
2019-11-21,5470,5500,5340,5460,73638
2019-11-22,5480,5780,5350,5590,157589
2019-11-25,5540,6300,5500,6220,506780
2019-11-26,6150,6230,6090,6170,101908
2019-11-27,6100,6130,5700,5710,143659
2019-11-28,5660,5730,5000,5220,351866
2019-11-29,5100,5350,5050,5110,124682
2019-12-02,5320,5400,4980,5020,76744
2019-12-03,5120,5120,4655,4835,138989
2019-12-04,4900,5100,4805,4960,80138
2019-12-05,4910,4990,4685,4895,93278
2019-12-06,5000,5110,4750,4900,90851
2019-12-09,4995,4995,4790,4900,39087
2019-12-10,4925,5100,4830,5040,40980
2019-12-11,5090,5130,4860,4865,97173
2019-12-12,4865,4930,4695,4830,121349
2019-12-13,4895,4895,4760,4845,95316
2019-12-16,4845,5320,4725,5240,229957
2019-12-17,5200,5890,5140,5700,407960
2019-12-18,5640,5680,5400,5400,138075
2019-12-19,5440,5860,5440,5610,209316
2019-12-20,5600,6150,5560,6050,365662
2019-12-23,5990,6180,5800,6050,121119
2019-12-24,6050,6150,5830,5850,104600
2019-12-26,5850,6230,5540,5540,145727
2019-12-27,5580,6170,5580,6000,187365
2019-12-30,5910,6060,5770,5840,103088
2020-01-02,5860,6400,5860,6310,304667
2020-01-03,6370,6740,6310,6550,203528
2020-01-06,6550,6680,6380,6680,137522
2020-01-07,6710,6830,6580,6650,126885
2020-01-08,6660,6930,6220,6250,1021743
2020-01-09,6240,6390,6120,6320,132536
2020-01-10,6370,6400,6200,6300,70700
2020-01-13,6160,6300,6100,6130,116581
2020-01-14,6260,6260,6080,6130,48196
2020-01-15,6130,6210,5930,6190,80573
2020-01-16,6180,6180,6030,6110,58574
2020-01-17,6040,6180,6040,6170,62707
2020-01-20,6220,6450,6170,6340,122569
2020-01-21,6340,6350,6080,6090,69197
2020-01-22,6130,6150,6000,6080,40189
2020-01-23,6020,6170,5980,5990,52490
2020-01-28,5900,5900,5610,5740,117690
2020-01-29,5740,6300,5670,6040,92884
2020-01-30,6180,6180,5540,5680,132199
2020-01-31,5830,5870,5630,5680,47196
2020-02-03,5700,5800,5410,5800,49865
2020-02-04,5930,5930,5600,5830,25726
2020-02-05,5830,5890,5630,5680,72479
2020-02-06,5710,5840,5710,5780,20582
2020-02-07,5720,5910,5710,5840,56964
2020-02-10,5840,6050,5810,5900,40230
2020-02-11,5810,5970,5800,5900,51452
2020-02-12,6000,6000,5690,6000,66101
2020-02-13,6080,6080,5600,5710,107882
2020-02-14,5620,5790,5450,5490,87927
2020-02-17,5400,5480,4945,4955,186201
2020-02-18,4955,5500,4920,5040,128075
2020-02-19,4990,5100,4810,4930,56017
2020-02-20,5080,5080,4510,4740,116099
2020-02-21,4655,4695,4425,4620,185043
2020-02-24,4625,4625,4205,4220,78289
2020-02-25,4070,4755,4070,4730,174879
2020-02-26,4465,4765,4420,4650,87599
2020-02-27,4650,4890,4575,4660,61682
2020-02-28,4780,4780,4415,4430,98234
2020-03-02,4465,4775,4395,4745,37915
2020-03-03,4750,4980,4745,4825,31308
2020-03-04,4900,4945,4765,4830,49098
2020-03-05,4965,5010,4880,5000,49043
2020-03-06,4880,5190,4880,5180,72228
2020-03-09,5140,5150,4815,4895,107239
2020-03-10,4810,4825,4500,4675,168126
2020-03-11,4680,4735,4450,4665,85745
2020-03-12,4695,4695,4225,4550,164840
2020-03-13,4440,4650,3865,4550,131970
2020-03-16,4265,5740,4265,5000,546016
2020-03-17,5000,5700,4905,4985,476606
2020-03-18,5180,5210,4900,4900,93884
2020-03-19,4900,5050,4080,4405,191435
2020-03-20,4235,4670,4235,4465,106002
2020-03-23,4460,4460,3840,3840,235091
2020-03-24,3980,4180,3830,3900,177341
2020-03-25,4000,4360,3990,4260,207354
2020-03-26,4345,4640,4225,4560,181963
2020-03-27,4560,4790,4400,4560,97585
2020-03-30,4305,4580,4305,4540,77092
2020-03-31,4610,4695,4520,4635,87336
2020-04-01,4740,4945,4550,4630,162702
2020-04-02,4620,4680,4490,4640,25067
2020-04-03,4665,4805,4525,4600,50300
2020-04-06,4620,4975,4535,4900,203330
2020-04-07,4900,5100,4850,4915,57037
2020-04-08,4855,4925,4835,4890,31035
2020-04-09,4905,4980,4825,4865,37366
2020-04-10,4860,5170,4860,5070,132375
2020-04-13,5100,5500,5030,5450,218050
2020-04-14,5610,5740,5370,5610,148658
2020-04-16,5610,5730,5480,5710,114792
2020-04-17,5860,5860,5570,5680,53104
2020-04-20,5690,5750,5600,5670,36344
2020-04-21,5630,6740,5320,5330,2249987
2020-04-22,5240,5480,5000,5150,272332
2020-04-23,5320,5520,5140,5350,135108
2020-04-24,5320,5700,5300,5460,281260
2020-04-27,5490,5690,5400,5520,114131
2020-04-28,5520,5840,5510,5570,202410
2020-04-29,5600,5660,5400,5660,91519
2020-05-04,5550,5650,5410,5500,91784
2020-05-06,5530,5530,5370,5460,74870
2020-05-07,5510,5730,5390,5550,134971
2020-05-08,5510,5700,5410,5610,145196
2020-05-11,5640,5960,5550,5940,245773
2020-05-12,5940,6070,5450,6070,593983
2020-05-13,6030,6490,5980,6310,417540
2020-05-14,6150,6500,6150,6470,322367
2020-05-15,6490,6650,6370,6440,243149
2020-05-18,6450,6640,6380,6560,187199
2020-05-19,6560,7050,6500,6900,266094
2020-05-20,6900,7620,6850,7560,499267
2020-05-21,7550,7580,6920,6980,398166
2020-05-22,6840,7400,6800,7050,197249
2020-05-25,7160,7170,6800,6890,196764
2020-05-26,6930,7550,6930,6980,218588
2020-05-27,7000,7040,6690,6740,159320
2020-05-28,6750,6750,6120,6590,294663
2020-05-29,6600,6600,4940,5130,3080529
2020-06-01,5080,5270,4955,5220,932742
2020-06-02,5200,5300,4990,5030,782191
2020-06-03,5040,5050,4725,4940,837334
2020-06-04,4945,5010,4700,4780,500682
2020-06-05,4700,4855,4580,4820,539830
2020-06-08,4820,4890,4620,4620,427821
2020-06-09,4670,4875,4645,4730,329536
2020-06-10,4675,4750,4485,4515,502493
2020-06-11,4580,4580,4415,4425,354509
2020-06-12,4280,4345,4200,4255,303862
2020-06-15,4360,4470,4000,4050,580553
2020-06-16,4100,4375,4040,4055,686661
2020-06-17,4400,4990,4200,4615,4683729
2020-06-18,4660,5340,4575,4870,8076772
2020-06-19,5080,5920,4440,4550,9368194
2020-06-22,4450,4520,4090,4160,1375000
2020-06-23,4060,4225,3980,4000,814207
2020-06-24,3630,3825,3420,3530,1468554
2020-06-25,3475,3575,3395,3430,636246
2020-06-26,3415,3950,3380,3410,1840431
2020-06-29,3390,3405,3090,3150,665763
2020-06-30,3145,3270,3110,3170,315408
2020-07-01,3110,3255,3070,3135,472964
2020-07-02,3135,3180,3070,3135,308416
2020-07-03,3140,3155,2935,2945,733323
2020-07-06,3005,3120,2985,3100,406338
2020-07-07,3120,3120,3000,3065,362934
2020-07-08,2930,3120,2930,3055,174845
2020-07-09,3055,3300,3055,3265,560952
2020-07-10,3275,3390,3210,3265,351418
2020-07-13,3285,3290,3195,3210,167134
2020-07-14,3205,3245,3135,3165,153467
2020-07-15,3225,3225,3130,3130,207113
2020-07-16,3135,3270,3120,3180,227218
2020-07-17,3170,3210,3130,3170,123396
2020-07-20,3170,3170,3000,3060,257891
2020-07-21,3060,3090,3030,3080,201615
2020-07-22,3080,3115,3045,3080,126761
2020-07-23,3170,3170,3000,3070,298147
2020-07-24,3015,3075,3000,3015,247262
2020-07-27,3015,3215,3015,3215,397383
2020-07-28,3235,3420,3215,3270,627305
2020-07-29,3300,3440,3280,3395,295565
2020-07-30,3445,3525,3360,3525,447196
2020-07-31,3535,3880,3465,3850,858415
2020-08-03,3900,3900,3545,3785,526898
2020-08-04,3800,3900,3640,3870,421450
2020-08-05,3870,3890,3780,3840,197227
2020-08-06,3855,3855,3710,3750,154800
2020-08-07,3750,3805,3620,3670,140305
2020-08-10,3660,3660,3430,3430,397269
2020-08-11,3485,3575,3470,3545,190496
2020-08-12,3605,3605,3405,3520,202084
2020-08-13,3550,3700,3455,3625,148040
2020-08-14,3600,3900,2875,3475,1810487
2020-08-18,3440,3560,3195,3250,116402
2020-08-19,3210,3310,3130,3255,176726
2020-08-20,3255,3255,3040,3080,287702
2020-08-21,3250,3360,3090,3155,466658
2020-08-24,3220,3285,3155,3175,149352
2020-08-25,3210,3285,3185,3250,107951
2020-08-26,3290,3370,3250,3345,156708
2020-08-27,3345,3350,3150,3180,204439
2020-08-28,3200,3265,3170,3265,156410
2020-08-31,3220,3415,3210,3350,339441
2020-09-01,3275,3480,3275,3410,198908
2020-09-02,3410,3590,3355,3500,251721
2020-09-03,3455,3515,3305,3430,259257
2020-09-04,3320,3790,3300,3735,890181
2020-09-07,3680,3975,3630,3960,888932
2020-09-08,3965,4755,3955,4575,2335225
2020-09-09,4290,4555,4060,4390,950937
2020-09-10,4325,4535,4325,4390,391241
2020-09-11,4340,4610,4320,4515,394728
2020-09-14,4520,4735,4520,4595,492418
2020-09-15,4600,4725,4550,4700,286813
2020-09-16,4725,4935,4550,4700,500162
2020-09-17,4700,4745,4625,4700,170262
2020-09-18,4700,4850,4640,4770,272549
2020-09-21,4795,4915,4600,4715,369084
2020-09-22,4715,4715,4300,4550,239535
2020-09-23,4505,4700,4300,4470,209165
2020-09-24,4395,4470,4205,4405,285633
2020-09-25,4400,4545,4110,4180,265833
2020-09-28,4175,4500,4175,4500,130260
2020-09-29,4500,4550,4370,4450,88489
2020-10-05,4500,4610,4300,4560,132739
2020-10-06,4560,4570,4425,4455,121118
2020-10-07,4455,4480,4250,4335,168128
2020-10-08,4335,4500,4300,4420,128432
2020-10-12,4480,4535,4350,4455,111306
2020-10-13,4460,4525,4405,4485,135395
2020-10-14,4510,4510,4365,4365,117430
2020-10-15,4365,4430,4195,4305,110666
2020-10-16,4245,4325,4125,4125,116402
2020-10-19,4265,4265,3990,4100,101519
2020-10-20,4100,4100,3880,4075,86018
2020-10-21,4080,4080,3900,4025,80329
2020-10-22,4000,4040,3870,3905,43937
2020-10-23,3885,3925,3780,3780,105170
