날짜,시가,고가,저가,종가,거래량
2017-03-28,24450,24450,24000,24250,464
2017-03-29,24300,24300,23900,24150,134
2017-03-30,24150,24600,24000,24600,378
2017-03-31,24600,24750,24150,24600,582
2017-04-03,24950,25250,24000,24050,2699
2017-04-04,24300,24300,23750,23800,2351
2017-04-05,23750,24200,23650,23900,1843
2017-04-06,23900,24050,23800,23900,414
2017-04-07,24100,24450,23800,24000,402
2017-04-10,24650,24650,23650,23800,1484
2017-04-11,23800,23800,23700,23700,463
2017-04-12,23700,23900,23600,23800,898
2017-04-13,24000,24150,23650,24100,827
2017-04-14,24150,24200,23650,23650,1202
2017-04-17,24150,24150,23750,24000,1454
2017-04-18,24150,24150,23800,23950,798
2017-04-19,24200,24200,23600,23850,801
2017-04-20,23950,24000,23650,23900,803
2017-04-21,24050,24050,23750,24000,1726
2017-04-24,24100,24250,24000,24100,239
2017-04-25,24100,24150,23650,24050,724
2017-04-26,24050,24300,23700,24100,800
2017-04-27,24100,24350,24100,24200,307
2017-04-28,24150,25950,24050,24750,9710
2017-05-02,24500,24950,24200,24750,2324
2017-05-04,24750,25450,24700,24900,553
2017-05-08,25750,25750,24650,25100,1406
2017-05-10,25450,25450,24550,24550,2173
2017-05-11,24500,25150,24100,24950,2033
2017-05-12,24350,25050,24350,24800,628
2017-05-15,25150,25250,24450,25000,1615
2017-05-16,25000,25900,24000,24650,4107
2017-05-17,24950,25400,24700,25000,2327
2017-05-18,25000,25200,24550,25000,1814
2017-05-19,25000,25250,24800,25200,285
2017-05-22,25600,25600,24700,25100,2327
2017-05-23,25100,25400,24700,24900,2374
2017-05-24,25100,25100,24250,24550,1314
2017-05-25,24550,24950,24450,24950,1733
2017-05-26,25600,25600,24450,24950,1360
2017-05-29,24950,25350,24600,25050,1587
2017-05-30,25050,25250,24750,25000,1807
2017-05-31,25400,26500,24900,25200,2528
2017-06-01,25200,25550,24800,24800,1474
2017-06-02,24800,25150,24750,24900,1093
2017-06-05,24650,25100,24500,25050,2596
2017-06-07,25050,25850,24900,25400,2787
2017-06-08,25600,25850,25150,25300,1375
2017-06-09,25300,25800,24900,25550,3066
2017-06-12,25600,25700,24900,25150,4199
2017-06-13,25150,25500,24900,25500,3199
2017-06-14,25500,25700,24900,25150,4524
2017-06-15,25200,25400,24550,25300,2497
2017-06-16,25050,25100,24550,24600,7030
2017-06-19,24850,24850,24450,24800,1786
2017-06-20,24750,24900,24300,24650,6028
2017-06-21,24650,24850,24250,24450,1570
2017-06-22,24750,24750,24150,24200,2038
2017-06-23,24500,24900,24300,24900,2766
2017-06-26,24900,25250,24750,24900,3148
2017-06-27,25100,25100,24750,24900,1561
2017-06-28,25100,25100,24600,24900,4396
2017-06-29,25050,25400,24900,25350,3593
2017-06-30,25800,25800,25100,25450,1837
2017-07-03,25450,26000,24700,25350,6929
2017-07-04,25350,25350,24800,24800,2926
2017-07-05,24750,25100,24500,24900,4054
2017-07-06,25300,25300,24600,25000,594
2017-07-07,25300,25300,24750,25000,796
2017-07-10,24900,25000,24650,24900,711
2017-07-11,24850,25300,24850,25150,1284
2017-07-12,25550,25550,24550,24900,3014
2017-07-13,24700,24900,24550,24550,1079
2017-07-14,24700,24850,24500,24600,1330
2017-07-17,24700,24700,24450,24500,874
2017-07-18,24750,24750,24450,24650,629
2017-07-19,24500,24800,24500,24800,769
2017-07-20,24550,24800,24550,24700,525
2017-07-21,24700,24700,24550,24600,1611
2017-07-24,24900,24900,24600,24700,1787
2017-07-25,24600,24900,24600,24600,2345
2017-07-26,24550,24700,24550,24600,1079
2017-07-27,24650,24900,24550,24850,2600
2017-07-28,24850,24850,24600,24750,2049
2017-07-31,24600,24900,24550,24850,1789
2017-08-01,24800,25450,24800,25100,924
2017-08-02,25100,25400,24750,25250,944
2017-08-03,25100,25200,24750,24750,477
2017-08-04,24600,24700,24600,24700,157
2017-08-07,24700,24800,24600,24700,690
2017-08-08,24650,24950,24650,24750,132
2017-08-09,24850,26200,24650,25000,3189
2017-08-10,25750,25750,24750,25000,364
2017-08-11,24950,24950,24450,24500,7550
2017-08-14,24500,24750,24400,24550,262
2017-08-16,24450,24450,23400,23750,3333
2017-08-17,23750,24350,23550,23750,608
2017-08-18,23750,24000,23600,23850,531
2017-08-21,23800,24000,23600,23900,313
2017-08-22,24250,24250,23650,23900,594
2017-08-23,23900,23900,23500,23900,1035
2017-08-24,23900,23900,23300,23700,1507
2017-08-25,23650,23750,23500,23750,858
2017-08-28,23750,23800,23550,23750,402
2017-08-29,23550,23900,23550,23900,452
2017-08-30,23900,23900,23600,23800,811
2017-08-31,23700,23900,23500,23500,4421
2017-09-01,23450,23750,23350,23750,1967
2017-09-04,22700,23500,22700,23500,1931
2017-09-05,23600,23600,23250,23250,244
2017-09-06,23550,23550,23250,23350,353
2017-09-07,23550,23550,23250,23550,543
2017-09-08,23600,23600,23400,23500,819
2017-09-11,23600,23600,23350,23350,1401
2017-09-12,23500,23500,23300,23500,452
2017-09-13,23500,23650,23300,23500,432
2017-09-14,23500,23700,23350,23600,550
2017-09-15,23700,23700,23200,23250,1237
2017-09-18,23150,23400,23100,23350,212
2017-09-19,23200,23500,23000,23350,1336
2017-09-20,23050,23350,22850,23050,283
2017-09-21,23100,23200,22550,23150,772
2017-09-22,22700,22950,21500,22150,3025
2017-09-25,21650,22150,21300,21850,581
2017-09-26,21350,22050,21000,22050,2750
2017-09-27,22050,22800,21700,22800,2325
2017-09-28,22800,22850,22350,22850,323
2017-09-29,22450,22700,22150,22250,870
2017-10-10,22050,23600,22050,23500,3185
2017-10-11,23500,23500,22550,23450,93
2017-10-12,23400,23450,22950,23450,245
2017-10-13,23100,23450,22600,23350,224
2017-10-16,23150,23200,22600,23200,143
2017-10-17,23050,23050,22750,22750,253
2017-10-18,23250,23250,22600,23200,3064
2017-10-19,22750,23250,22650,23100,211
2017-10-20,23050,23050,22550,22750,57
2017-10-23,22750,23500,22750,23450,2901
2017-10-24,23100,23600,22850,23150,550
2017-10-25,23300,23300,22900,23200,94
2017-10-26,23200,23400,23200,23350,52
2017-10-27,23400,23850,23250,23650,937
2017-10-30,23900,24000,23050,23650,230
2017-10-31,23950,23950,23150,23650,372
2017-11-01,23650,23850,23200,23850,615
2017-11-02,23850,23850,23200,23600,586
2017-11-03,23600,23850,23200,23550,1036
2017-11-06,23300,23750,23250,23650,148
2017-11-07,23600,23800,23350,23550,312
2017-11-08,23750,23850,23200,23700,1893
2017-11-09,23700,24100,23450,23700,1741
2017-11-10,23950,24150,23650,24100,951
2017-11-13,24100,24500,23850,24400,302
2017-11-14,24400,24400,23500,23850,7875
2017-11-15,23750,24200,23500,24200,1029
2017-11-16,24100,24450,23600,24300,2579
2017-11-17,24200,24550,23900,24000,771
2017-11-20,24450,24450,23750,24000,491
2017-11-21,24000,24400,23850,24050,504
2017-11-22,24050,24350,23700,24250,3329
2017-11-23,24050,24450,23850,24250,388
2017-11-24,24050,24450,23800,24250,1233
2017-11-27,24000,24250,23850,24000,603
2017-11-28,23900,24150,23850,24000,326
2017-11-29,23800,24000,23800,23950,535
2017-11-30,23850,24350,23800,24000,880
2017-12-01,24000,24350,23750,24000,1932
2017-12-04,24000,24300,23700,24000,800
2017-12-05,24000,24000,23600,24000,835
2017-12-06,24550,24550,23600,23900,574
2017-12-07,23900,24000,23200,23800,284
2017-12-08,23750,23900,23250,23900,813
2017-12-11,23900,23900,23100,23400,1528
2017-12-12,23250,23700,23150,23600,917
2017-12-13,23750,23900,23550,23900,1181
2017-12-14,23900,24050,23400,24050,1518
2017-12-15,24150,24150,23600,23850,2033
2017-12-18,24200,24350,23850,24250,2216
2017-12-19,24250,24500,23700,23950,649
2017-12-20,23900,24150,23750,23950,7237
2017-12-21,23800,24150,23650,23950,10233
2017-12-22,24100,24100,23450,23600,6762
2017-12-26,23600,23600,23200,23500,1439
2017-12-27,23300,23500,23050,23450,407
2017-12-28,23450,23450,23050,23150,562
2018-01-02,23150,23350,22650,23250,620
2018-01-03,23250,23250,22950,23000,741
2018-01-04,23100,23100,22600,23050,1762
2018-01-05,23050,23050,22500,22850,1001
2018-01-08,22850,23050,22400,22550,216
2018-01-09,22550,22750,22400,22550,1203
2018-01-10,22550,22700,22150,22400,1028
2018-01-11,22500,22650,22150,22550,223
2018-01-12,22550,24400,22200,24300,3616
2018-01-15,24300,24900,23700,24000,3327
2018-01-16,24800,24800,23550,23850,4360
2018-01-17,23850,24250,23500,23800,1479
2018-01-18,24100,24100,23500,23850,886
2018-01-19,23800,23900,23450,23800,901
2018-01-22,24350,24350,23450,23700,659
2018-01-23,24100,24100,23450,23900,800
2018-01-24,24400,24400,23650,23850,1019
2018-01-25,23850,23900,23500,23850,866
2018-01-26,23900,24250,23750,24050,3240
2018-01-29,23900,24450,23900,24100,2395
2018-01-30,24100,24250,23650,24100,2283
2018-01-31,24000,24350,23800,24000,2986
2018-02-01,24800,24800,23850,24400,5170
2018-02-02,24100,26650,24100,25900,20126
2018-02-05,25800,26000,24800,24850,8281
2018-02-06,24450,25500,24200,25400,6280
2018-02-07,25750,28300,24800,25550,15169
2018-02-08,26000,26000,24800,25750,6033
2018-02-09,24900,25500,24400,24600,4724
2018-02-12,24850,24850,23700,23700,7817
2018-02-13,23650,24200,23450,23850,1428
2018-02-14,23650,24250,23600,23950,4134
2018-02-19,23800,24050,23600,23850,1261
2018-02-20,24100,24100,23600,23750,699
2018-02-21,24050,24050,23550,23950,420
2018-02-22,24050,24050,23300,23550,3325
2018-02-23,23300,24000,23300,23900,1150
2018-02-26,23750,24150,23550,24000,1796
2018-02-27,24150,24150,23650,23850,2231
2018-02-28,23850,25950,23600,24050,5334
2018-03-02,24050,24350,23750,24350,947
2018-03-05,24150,24350,23650,24250,3619
2018-03-06,24250,26000,24000,24400,5056
2018-03-07,24500,24700,24050,24300,1471
2018-03-08,23900,24250,23600,24200,2652
2018-03-09,24300,24450,23500,23550,10809
2018-03-12,23850,23900,23500,23800,2804
2018-03-13,23600,24250,23550,23800,1710
2018-03-14,23950,23950,23550,23800,883
2018-03-15,23750,24850,23600,24650,3240
2018-03-16,24350,24950,23900,24100,2596
2018-03-19,23950,24550,23900,24350,1882
2018-03-20,24250,24450,24000,24450,1993
2018-03-21,24200,24650,23900,23900,5110
2018-03-22,24400,24400,23750,23900,1742
2018-03-23,23800,23950,23200,23550,3304
2018-03-26,23550,23650,23000,23550,2424
2018-03-27,23350,24000,23350,24000,580
2018-03-28,23950,24000,23300,23700,1215
2018-03-29,23550,23700,23350,23700,208
2018-03-30,23700,24200,23500,23500,1144
2018-04-02,23500,24050,23500,23900,1083
2018-04-03,24100,24100,23450,23800,687
2018-04-04,23750,23800,23250,23250,1447
2018-04-05,23500,23700,23150,23650,764
2018-04-06,24050,24050,23300,23600,702
2018-04-09,23600,23900,23450,23650,1438
2018-04-10,23700,23800,23200,23200,1109
2018-04-11,23400,23700,23100,23700,455
2018-04-12,23700,23750,23200,23700,2001
2018-04-13,23800,23800,23200,23750,1988
2018-04-16,23350,23600,23100,23200,2989
2018-04-17,23250,24200,23250,23850,7235
2018-04-18,23900,31000,23400,24350,788325
2018-04-19,25000,26250,24450,25150,162943
2018-04-20,25400,25700,24600,24750,49390
2018-04-23,24400,24700,23950,24000,48189
2018-04-24,24150,24550,23800,24050,20068
2018-04-25,24000,24500,23800,23950,22069
2018-04-26,24200,24500,23900,24100,8270
2018-04-27,24200,24600,23950,24450,10211
2018-04-30,24200,24450,23950,24450,17735
2018-05-02,24450,26850,24150,26700,50187
2018-05-03,26700,26850,25500,26450,22210
2018-05-04,26400,26650,25200,25700,23174
2018-05-08,25550,25800,25100,25250,9344
2018-05-09,25150,25750,24700,25750,17883
2018-05-10,25850,26050,25150,25950,7121
2018-05-11,26000,26400,25600,26300,8918
2018-05-14,26350,28100,26350,27850,47375
2018-05-15,28000,28400,26000,27700,19213
2018-05-16,26700,27200,25550,25850,18955
2018-05-17,25850,26750,25650,26100,10838
2018-05-18,26100,26400,25650,26150,6278
2018-05-21,26050,26400,25600,26000,10386
2018-05-23,26000,26100,25250,25700,7048
2018-05-24,25750,25750,24700,25100,6965
2018-05-25,23550,24500,23550,24200,12020
2018-05-28,24400,25950,24400,25600,16977
2018-05-29,25950,25950,24650,25000,6195
2018-05-30,24900,24900,23850,24350,23547
2018-05-31,24750,24750,23950,24300,10241
2018-06-01,24300,25350,24300,24600,5125
2018-06-04,24950,24950,24150,24350,4921
2018-06-05,24450,24450,24100,24350,3519
2018-06-07,24750,25100,24450,24700,3496
2018-06-08,24600,25000,24000,24100,11475
2018-06-11,24300,24300,23850,24000,5339
2018-06-12,23950,24450,23800,23850,3738
2018-06-14,23800,23800,23200,23200,6263
2018-06-15,23500,23550,22800,23500,5485
2018-06-18,23500,23850,22650,22800,5214
2018-06-19,22600,22900,21850,21900,8710
2018-06-20,21900,22500,21600,22100,2603
2018-06-21,22500,22500,21750,22000,2539
2018-06-22,22200,22200,21000,21050,17902
2018-06-25,21000,21500,21000,21500,4294
2018-06-26,21500,21650,20850,21500,7944
2018-06-27,21150,21900,21150,21500,22738
2018-06-28,21300,21950,21050,21500,3689
2018-06-29,21500,21550,21100,21550,3423
2018-07-02,21500,21500,20500,20500,4801
2018-07-03,21100,21100,19900,20200,6450
2018-07-04,20650,21250,20300,20900,3142
2018-07-05,20900,20900,19900,20100,6119
2018-07-06,20150,20300,19900,20300,1738
2018-07-09,20000,20450,20000,20450,2844
2018-07-10,20200,21100,20200,20800,1796
2018-07-11,20800,21400,20800,21050,1050
2018-07-12,21300,21300,20800,21200,1230
2018-07-13,21350,21450,20900,21000,771
2018-07-16,21000,21000,20600,20700,663
2018-07-17,20700,21100,20700,20700,1582
2018-07-18,21200,21200,20600,20800,1927
2018-07-19,21750,21750,20650,20850,809
2018-07-20,20700,21300,20650,20900,868
2018-07-23,21400,21400,19600,19750,3875
2018-07-24,19750,20150,19600,20000,1550
2018-07-25,19850,19950,19000,19700,1573
2018-07-26,20000,20000,19450,19550,1300
2018-07-27,19750,19800,19350,19600,394
2018-07-30,19950,19950,19250,19600,1193
2018-07-31,19850,19850,19250,19600,666
2018-08-01,19950,20000,19400,19900,777
2018-08-02,19800,20200,19100,19900,1504
2018-08-03,19900,20000,19700,20000,322
2018-08-06,20150,20200,19600,20100,438
2018-08-07,20200,20500,20000,20350,710
2018-08-08,20500,20500,20000,20250,264
2018-08-09,20250,20750,19850,20500,1414
2018-08-10,20250,20900,19950,20250,1313
2018-08-13,20250,20250,19850,20000,363
2018-08-14,19800,20050,19500,20000,844
2018-08-16,20000,20000,19400,19900,1215
2018-08-17,19900,20050,19600,20000,456
2018-08-20,20000,20000,19550,19950,439
2018-08-21,19900,19900,19550,19750,841
2018-08-22,19650,19650,19450,19600,816
2018-08-23,19600,19900,19300,19750,850
2018-08-24,19950,20000,19350,19650,540
2018-08-27,19550,19750,19350,19650,976
2018-08-28,19800,19800,19350,19650,547
2018-08-29,19500,20200,19350,19650,1584
2018-08-30,19550,19800,19400,19650,1122
2018-08-31,19650,19750,19450,19650,375
2018-09-03,19650,19650,19400,19600,804
2018-09-04,19800,19850,19300,19800,2096
2018-09-05,19950,20100,19650,20000,1143
2018-09-06,19800,21900,19800,20650,8342
2018-09-07,20850,21250,20650,21000,3508
2018-09-10,21350,21500,20750,21100,1508
2018-09-11,20900,21250,20800,21250,2015
2018-09-12,21200,21350,20950,21350,2269
2018-09-13,21100,21450,21100,21300,2163
2018-09-14,21300,21800,21200,21350,1768
2018-09-17,21350,21450,21200,21350,587
2018-09-18,21350,21450,20750,21400,2259
2018-09-19,21300,21350,20850,21000,1368
2018-09-20,20750,20850,20500,20650,963
2018-09-21,20750,21700,20400,21000,759
2018-09-27,21250,21250,20800,21250,1465
2018-09-28,21350,21750,20950,21500,811
2018-10-01,21800,21800,20800,21200,987
2018-10-02,20900,21150,20850,20850,600
2018-10-04,20800,21500,20100,20900,1544
2018-10-05,21500,21500,20500,20900,945
2018-10-08,20900,21450,20400,21200,1717
2018-10-10,21450,21600,20600,21000,1172
2018-10-11,21000,21800,20400,20850,3255
2018-10-12,20200,21100,20000,20900,853
2018-10-15,20900,21400,20100,20100,706
2018-10-16,20250,20900,20250,20650,285
2018-10-17,21400,21400,20650,20750,96
2018-10-18,20750,21600,20250,20250,842
2018-10-19,20200,20700,19600,20400,662
2018-10-22,20400,20800,20100,20400,65
2018-10-23,20550,20850,19800,20000,295
2018-10-24,20000,20350,20000,20200,708
2018-10-25,20100,20100,19500,19900,26
2018-10-26,19350,19800,19250,19650,140
2018-10-29,19650,19950,19300,19350,2024
2018-10-30,19250,19300,18550,19150,379
2018-10-31,19150,19150,18650,19000,1104
2018-11-01,19000,19900,18850,19200,239
2018-11-02,19050,19600,18750,19050,533
2018-11-05,19050,19200,18900,19150,232
2018-11-06,19200,19300,18950,18950,524
2018-11-07,19000,19200,18800,19000,166
2018-11-08,19150,19600,19150,19600,1713
2018-11-09,19550,19550,19050,19400,254
2018-11-12,19100,19350,19050,19300,115
2018-11-13,19300,19300,18850,19200,1642
2018-11-14,19200,19300,18850,19250,311
2018-11-15,19100,19100,18700,18950,1106
2018-11-16,19200,19200,18750,19100,647
2018-11-19,18650,18900,18500,18500,3913
2018-11-20,18450,18500,17950,18150,2312
2018-11-21,18300,18300,17650,17900,2351
2018-11-22,17800,18000,17450,17900,2697
2018-11-23,17900,18000,17600,17800,730
2018-11-26,17950,18000,17750,18000,640
2018-11-27,17900,18150,17900,17900,637
2018-11-28,18100,18100,17600,18050,808
2018-11-29,17900,18200,17900,18050,1189
2018-11-30,18050,18100,17850,18050,108
2018-12-03,18050,18450,17850,18450,264
2018-12-04,18300,18300,17950,17950,473
2018-12-05,17900,18300,17900,18000,419
2018-12-06,18200,18200,17800,18050,341
2018-12-07,17850,18050,17800,18000,686
2018-12-10,18000,18000,17400,17950,4722
2018-12-11,17950,17950,17600,17900,748
2018-12-12,18000,18000,17700,17850,1804
2018-12-13,17900,17900,17400,17850,5458
2018-12-14,17750,20000,17450,18950,19604
2018-12-17,19300,19350,18750,19150,9643
2018-12-18,19450,19700,18950,19000,1213
2018-12-19,19000,19750,18900,19700,897
2018-12-20,19700,19750,19500,19750,573
2018-12-21,19800,19900,19150,19700,348
2018-12-24,19650,19650,18850,19400,663
2018-12-26,19300,19450,18550,19450,533
2018-12-27,18650,19900,18650,19300,1614
2018-12-28,19300,20750,18550,18650,3978
2019-01-02,18550,18700,17800,17800,4984
2019-01-03,17800,17950,17600,17800,2259
2019-01-04,17500,18200,17450,17800,523
2019-01-07,17650,18200,17600,18200,1736
2019-01-08,18200,18350,18000,18200,223
2019-01-09,18350,18350,17850,18000,2188
2019-01-10,18000,18100,17900,18100,2217
2019-01-11,18000,18200,17900,18050,528
2019-01-14,17950,18400,17800,18300,584
2019-01-15,18300,18350,18100,18300,106
2019-01-16,18350,18700,18300,18500,1590
2019-01-17,18650,18650,18350,18550,336
2019-01-18,18550,19050,18550,18950,266
2019-01-21,18850,19350,18850,19150,285
2019-01-22,19200,19600,19050,19600,534
2019-01-23,19500,19950,19100,19200,666
2019-01-24,19150,19200,18950,19050,357
2019-01-25,19050,19700,18650,19700,938
2019-01-28,19450,19700,19300,19700,516
2019-01-29,19700,19700,19050,19050,522
2019-01-30,19050,19050,18850,18850,382
2019-01-31,18900,19350,18600,18850,994
2019-02-01,19000,19400,18800,19150,215
2019-02-07,19150,19400,18500,18600,2663
2019-02-08,18700,18750,18400,18650,840
2019-02-11,18700,18700,18300,18400,424
2019-02-12,18550,18800,18050,18650,1346
2019-02-13,18800,19100,18800,18950,926
2019-02-14,18850,19050,18700,18700,259
2019-02-15,18850,18850,18600,18850,335
2019-02-18,18800,19000,18550,18800,1341
2019-02-19,18800,19350,18750,18800,2582
2019-02-20,18800,19050,18800,19000,919
2019-02-21,19000,19000,18200,18200,13239
2019-02-22,18200,18350,17650,17850,9425
2019-02-25,18000,18050,17700,17850,4467
2019-02-26,17950,18200,17800,17950,1896
2019-02-27,17950,18350,17950,18300,1547
2019-02-28,18200,18500,18100,18100,1281
2019-03-04,18000,18400,17850,18350,545
2019-03-05,18500,18500,18100,18100,1039
2019-03-06,18100,18250,18050,18150,252
2019-03-07,18150,18500,17950,18200,701
2019-03-08,19000,19000,18000,18150,2274
2019-03-11,18300,18300,17800,18050,1390
2019-03-12,18050,18550,17950,18400,1067
2019-03-13,18250,18250,18000,18000,1845
2019-03-14,18000,18400,18000,18350,1537
2019-03-15,18350,18350,18050,18250,503
2019-03-18,18300,18300,18150,18250,132
2019-03-19,18050,18350,18000,18250,880
2019-03-20,18250,18250,18000,18100,1353
2019-03-21,18050,18200,17950,18150,518
2019-03-22,18100,18300,17950,18250,2292
2019-03-25,18000,18100,17900,17900,418
2019-03-26,17900,18000,17800,17850,3389
2019-03-27,17850,18000,17850,18000,777
2019-03-28,17950,18050,17850,18050,258
2019-03-29,18100,18100,17800,17850,1112
2019-04-01,17900,18000,17850,17900,543
2019-04-02,17800,18000,17700,17700,2881
2019-04-03,17800,17950,17750,17950,1246
2019-04-04,17850,18050,17800,17950,448
2019-04-05,17950,18350,17850,18150,2081
2019-04-08,18300,18300,17950,18250,322
2019-04-09,18250,18250,18050,18150,418
2019-04-10,18150,18300,18100,18250,367
2019-04-11,18250,18250,18050,18250,560
2019-04-12,18200,18250,18100,18250,466
2019-04-15,18150,18350,18100,18150,965
2019-04-16,18150,18350,18100,18200,467
2019-04-17,18200,18450,18000,18300,2976
2019-04-18,18400,18550,18000,18000,2419
2019-04-19,18050,18700,18050,18450,2763
2019-04-22,18450,18450,18000,18200,5612
2019-04-23,18200,18350,18150,18350,114
2019-04-24,18450,18450,17950,18100,2618
2019-04-25,18100,18100,17950,18100,720
2019-04-26,18100,18300,17950,18300,592
2019-04-29,18050,18500,17950,18000,1835
2019-04-30,18000,18150,17800,18150,1371
2019-05-02,18100,18350,18000,18350,764
2019-05-03,18150,18400,18150,18400,1179
2019-05-07,18150,18400,18000,18050,797
2019-05-08,18050,18150,18050,18100,935
2019-05-09,18100,18150,17750,18000,1514
2019-05-10,18000,18200,17700,17750,1339
2019-05-13,17750,18100,17750,17750,1412
2019-05-14,17950,17950,17850,17850,112
2019-05-15,18000,18100,17900,18100,401
2019-05-16,18300,18900,18150,18250,5078
2019-05-17,18250,18650,18150,18350,1620
2019-05-20,18350,18600,18300,18400,296
2019-05-21,18400,18750,18000,18350,3234
2019-05-22,18400,18400,18300,18350,56
2019-05-23,18100,18150,17950,18000,1597
2019-05-24,18000,18100,17850,18000,1069
2019-05-27,17800,17950,17650,17750,1237
2019-05-28,17750,18250,17700,18250,534
2019-05-29,18000,18200,17750,18000,662
2019-05-30,18000,18600,18000,18350,323
2019-05-31,18150,18250,17700,17800,3240
2019-06-03,17750,18000,17650,17800,1946
2019-06-04,17800,18150,17800,18100,808
2019-06-05,18250,18750,18100,18350,661
2019-06-07,18250,18550,18000,18400,1469
2019-06-10,18400,18400,18050,18400,1111
2019-06-11,18100,18350,18100,18150,1289
2019-06-12,18150,18300,18050,18300,848
2019-06-13,18150,18450,18000,18100,859
2019-06-14,18200,18200,18000,18050,303
2019-06-17,18200,18200,18100,18200,286
2019-06-18,18250,18250,17800,18150,1335
2019-06-19,18150,18200,17950,18050,748
2019-06-20,18050,18250,18000,18250,483
2019-06-21,18200,18350,18050,18150,668
2019-06-24,18100,18250,18000,18250,885
2019-06-25,18050,18250,18000,18250,1373
2019-06-26,18150,18250,18000,18150,789
2019-06-27,18150,18150,18000,18150,300
2019-06-28,18200,18250,18150,18250,537
2019-07-01,18150,18300,18150,18300,460
2019-07-02,18250,18750,18250,18550,1480
2019-07-03,18800,18800,18300,18350,1685
2019-07-04,18350,18500,18300,18500,179
2019-07-05,18550,18750,18450,18750,866
2019-07-08,18750,19050,18550,18600,1880
2019-07-09,18450,18550,18250,18250,552
2019-07-10,18250,18800,18250,18300,345
2019-07-11,18450,18750,18200,18300,519
2019-07-12,18500,18500,18250,18450,235
2019-07-15,18450,18450,18150,18400,1544
2019-07-16,18400,18600,18250,18400,401
2019-07-17,18400,18400,18100,18150,1735
2019-07-18,18150,18300,18000,18250,776
2019-07-19,18150,18300,18150,18300,130
2019-07-22,18300,18300,18200,18250,118
2019-07-23,18500,18500,17850,18200,12488
2019-07-24,18200,19600,18200,19550,10045
2019-07-25,19850,21700,19250,19300,45581
2019-07-26,19300,19300,18200,18500,14669
2019-07-29,18500,19800,18250,19600,14479
2019-07-30,19550,20400,18700,20200,26274
2019-07-31,20200,21400,19500,20800,27736
2019-08-01,20050,21100,19900,20550,7211
2019-08-02,19700,20350,19200,19600,3595
2019-08-05,19600,19950,18400,18600,3829
2019-08-06,18200,18800,17200,17850,6301
2019-08-07,18150,18150,17650,18000,1257
2019-08-08,18000,18950,18000,18800,2120
2019-08-09,18950,19550,18400,19250,1369
2019-08-12,18650,19550,18650,19550,1157
2019-08-13,19100,19600,18950,19400,1398
2019-08-14,19400,19950,19000,19500,478
2019-08-16,19400,19400,18650,19100,571
2019-08-19,18750,19100,18600,18800,1097
2019-08-20,18500,18750,18500,18500,1180
2019-08-21,18800,18800,18300,18600,653
2019-08-22,18750,18750,17850,17900,3659
2019-08-23,17750,18100,17750,18100,1708
2019-08-26,17850,18450,17500,17500,2394
2019-08-27,17500,17850,17500,17650,322
2019-08-28,17450,17850,17400,17650,394
2019-08-29,17650,18050,17550,17750,317
2019-08-30,17750,18050,17750,17900,799
2019-09-02,18150,18150,17800,17850,111
2019-09-03,18300,18300,17750,17950,1084
2019-09-04,17750,18200,17750,18100,472
2019-09-05,18250,18600,18100,18250,1134
2019-09-06,18250,18250,17700,17700,751
2019-09-09,17700,17950,17700,17950,161
2019-09-10,17950,18050,17800,17900,639
2019-09-11,17800,18200,17800,17850,265
2019-09-16,17950,18100,17600,17800,930
2019-09-17,17850,18250,17850,18100,721
2019-09-18,18100,18100,17900,17950,997
2019-09-19,18150,18150,17900,17900,108
2019-09-20,18150,18200,17850,17950,75
2019-09-23,18100,18200,17750,18150,561
2019-09-24,17900,18550,17850,17900,2029
2019-09-25,18100,18450,17800,18000,589
2019-09-26,17950,18450,17550,17850,3153
2019-09-27,17850,18000,17750,17800,129
2019-09-30,18100,18100,17750,17800,189
2019-10-01,18050,18050,17500,17650,494
2019-10-02,17650,17900,17600,17900,1140
2019-10-04,17050,18100,17050,18100,4380
2019-10-07,18150,18150,17600,17600,1696
2019-10-08,17650,17900,17300,17650,772
2019-10-10,17850,18500,17450,17600,1952
2019-10-11,17650,17850,17500,17600,373
2019-10-14,17700,18150,17650,18000,470
2019-10-15,17850,18150,17750,17750,81
2019-10-16,17950,18200,17700,17900,131
2019-10-17,18150,18150,17700,17950,666
2019-10-18,18000,18150,17950,18100,503
2019-10-21,17850,18250,17800,17800,296
2019-10-22,17800,18100,17550,17750,388
2019-10-23,17750,17750,17500,17500,794
2019-10-24,17600,17700,17300,17400,1052
2019-10-25,17350,17550,17350,17500,146
2019-10-28,17450,17600,17350,17600,753
2019-10-29,17600,17600,17500,17500,265
2019-10-30,17500,17500,17450,17450,89
2019-10-31,17450,17650,17450,17650,148
2019-11-01,17700,17700,17650,17650,139
2019-11-04,17450,18000,17450,17750,389
2019-11-05,17450,18300,17450,17800,1588
2019-11-06,17900,17900,17550,17550,870
2019-11-07,17550,17700,17550,17650,131
2019-11-08,17650,17850,17600,17700,153
2019-11-11,17700,17700,17500,17500,266
2019-11-12,17500,17750,17450,17500,174
2019-11-13,17500,17700,17450,17650,273
2019-11-14,17600,17850,17500,17550,1290
2019-11-15,17750,17750,17400,17650,116
2019-11-18,17650,17650,17500,17600,37
2019-11-19,17750,17750,17400,17400,193
2019-11-20,17400,17450,17250,17250,888
2019-11-21,17250,17650,17050,17200,1019
