날짜,시가,고가,저가,종가,거래량
2020-09-21,4255,4375,3965,4040,207003
2020-09-22,4035,4035,3840,3910,69156
2020-09-23,3880,4015,3720,3895,94919
2020-09-24,3790,3855,3575,3650,151696
2020-09-25,3660,3800,3550,3750,83415
2020-09-28,3860,3975,3765,3880,60401
2020-09-29,3880,4025,3840,4005,142421
2020-10-05,4090,4135,3990,4055,76280
2020-10-06,4090,4250,3985,4070,141347
2020-10-07,4085,4615,4070,4450,3118822
2020-10-08,4390,4410,4255,4360,390312
2020-10-12,4400,5320,4385,5040,5992571
2020-10-13,4985,6400,4855,5490,6088274
2020-10-14,5390,5770,5070,5130,1959748
2020-10-15,5110,5320,4695,4720,734949
2020-10-16,4670,5280,4590,4985,2605517
2020-10-19,4885,5200,4860,4895,1058428
2020-10-20,4810,5060,4440,4605,528505
2020-10-21,4615,5320,4615,4900,2911298
2020-10-22,4860,5700,4825,5100,6198238
2020-10-23,5120,5400,4860,5330,1690007
2020-10-26,5230,6380,5160,5920,8215733
2020-10-27,5810,6970,5540,6240,9659815
