날짜,시가,고가,저가,종가,거래량
2014-08-08,7500,7590,7500,7590,6
2014-08-11,7600,7600,7450,7570,94
2014-08-12,7590,8210,7590,7790,648
2014-08-13,7710,7710,7550,7640,209
2014-08-14,7450,7700,7450,7660,547
2014-08-18,7650,7650,7490,7490,227
2014-08-19,7500,7630,7460,7630,2149
2014-08-20,7470,7620,7470,7620,33
2014-08-21,7630,7630,7430,7610,701
2014-08-22,7610,7620,7540,7610,1439
2014-08-25,7550,7700,7540,7660,515
2014-08-26,7500,7940,7430,7430,2581
2014-08-27,7750,7750,7480,7680,1725
2014-08-28,7650,7780,7500,7680,873
2014-08-29,7600,7900,7600,7900,775
2014-09-01,7890,7890,7780,7870,638
2014-09-02,7790,7980,7760,7960,307
2014-09-03,7960,7960,7780,7960,737
2014-09-04,7960,7960,7740,7960,358
2014-09-05,7660,8100,7660,8090,1376
2014-09-11,8100,8100,7980,8080,1183
2014-09-12,8100,8100,7840,8040,712
2014-09-15,7870,8090,7840,7930,126
2014-09-16,7900,7930,7790,7800,986
2014-09-17,7710,7870,7710,7870,236
2014-09-18,7850,7940,7850,7940,61
2014-09-19,7940,8090,7830,7960,191
2014-09-22,7760,7980,7760,7790,273
2014-09-23,7760,8000,7760,8000,154
2014-09-24,8000,8000,7540,7700,3069
2014-09-25,7630,7760,7630,7700,636
2014-09-26,7650,7750,7630,7740,1364
2014-09-29,7650,7740,7650,7740,81
2014-09-30,7650,7980,7650,7980,672
2014-10-01,7890,7980,7810,7980,73
2014-10-02,7830,7970,7820,7970,156
2014-10-06,7970,8010,7820,7940,164
2014-10-07,7970,7990,7730,7940,573
2014-10-08,7800,8000,7800,7970,590
2014-10-10,7800,7990,7800,7990,2614
2014-10-13,7790,7970,7750,7950,342
2014-10-14,7800,7980,7600,7890,1567
2014-10-15,7720,7950,7690,7950,179
2014-10-16,7710,7940,7630,7910,587
2014-10-17,7910,7910,7730,7910,119
2014-10-20,7750,7910,7740,7900,135
2014-10-21,7780,7990,7780,7990,612
2014-10-22,7990,7990,7760,7920,329
2014-10-23,7810,7910,7690,7900,320
2014-10-24,7850,7900,7820,7900,19
2014-10-27,7900,7970,7730,7970,628
2014-10-28,7810,7970,7810,7970,198
2014-10-29,7830,7970,7740,7940,870
2014-10-30,7890,7980,7800,7980,398
2014-10-31,7980,7980,7820,7980,338
2014-11-03,7810,8100,7810,8100,500
2014-11-04,7920,8080,7920,8060,297
2014-11-05,7950,8060,7850,8060,219
2014-11-06,7890,8050,7890,8020,70
2014-11-07,7890,8100,7890,8100,617
2014-11-10,7910,8130,7910,8130,712
2014-11-11,8100,8100,7940,8000,157
2014-11-12,8270,8270,7960,8090,295
2014-11-13,8000,8150,7960,8070,261
2014-11-14,7960,8090,7960,8090,6
2014-11-17,7940,8400,7800,8200,3114
2014-11-18,8200,8200,7910,8000,720
2014-11-19,8000,8580,7950,8000,160
2014-11-20,7870,8060,7740,7740,928
2014-11-21,7710,8040,7710,8000,328
2014-11-24,7890,8000,7890,8000,114
2014-11-25,7890,8000,7880,7990,114
2014-11-26,7900,8090,7900,8090,908
2014-11-27,7920,8210,7920,8140,31
2014-11-28,8130,8130,7940,8090,458
2014-12-01,7940,8090,7880,8030,1906
2014-12-02,8030,8280,7970,7980,275
2014-12-03,8020,8250,7980,8180,11772
2014-12-04,8010,8180,8010,8170,78
2014-12-05,8040,8200,8040,8200,556
2014-12-08,8070,8230,8060,8180,679
2014-12-09,8070,8170,8010,8150,589
2014-12-10,8280,8280,8090,8150,81
2014-12-11,7920,8070,7920,8020,1055
2014-12-12,7950,8150,7920,8120,1059
2014-12-15,8100,8120,7800,8120,478
2014-12-16,7960,8090,7960,8090,22
2014-12-17,7960,8130,7960,8130,10356
2014-12-18,8130,8130,8100,8100,40
2014-12-19,8070,8070,7980,8070,611
2014-12-22,7960,8150,7960,8150,292
2014-12-23,8030,8260,8030,8230,137
2014-12-24,8130,8370,8060,8190,572
2014-12-26,8190,8360,8090,8310,137
2014-12-29,8180,8300,8180,8250,1436
2014-12-30,8250,8300,8160,8280,873
2015-01-02,8270,8270,8200,8250,33
2015-01-05,8200,8250,8150,8220,1155
2015-01-06,8200,8200,8000,8200,473
2015-01-07,8200,8200,8120,8120,211
2015-01-08,8230,8230,7990,8000,718
2015-01-09,8000,8090,8000,8080,1402
2015-01-12,8000,8070,7900,8040,414
2015-01-13,8000,8110,7980,7980,19
2015-01-14,7950,8000,7870,7990,159
2015-01-15,7870,7980,7500,7500,7537
2015-01-16,7310,7330,6900,7020,13820
2015-01-19,7060,7070,6950,7050,1100
2015-01-20,7050,7050,6900,6900,1825
2015-01-21,6900,6900,6820,6900,1971
2015-01-22,6900,7060,6890,7030,3464
2015-01-23,7080,7090,6980,6980,5048
2015-01-26,6980,7200,6930,7130,4097
2015-01-27,7140,7160,7100,7130,914
2015-01-28,7100,7350,7070,7300,4486
2015-01-29,7290,7300,7200,7300,3462
2015-01-30,7300,7300,7210,7300,431
2015-02-02,7300,7640,7290,7640,5851
2015-02-03,7640,7640,7500,7620,697
2015-02-04,7620,7780,7530,7650,136
2015-02-05,7640,7660,7540,7650,1320
2015-02-06,7650,8000,7650,7990,2680
2015-02-09,7990,8000,7820,7970,2580
2015-02-10,7850,7970,7810,7960,1324
2015-02-11,7810,8000,7810,7900,21
2015-02-12,7980,7990,7960,7990,376
2015-02-13,7990,8370,7900,8290,6154
2015-02-16,8290,8290,8090,8290,1739
2015-02-17,8290,8290,8200,8290,4659
2015-02-23,8320,8320,8040,8280,2237
2015-02-24,8280,8380,8200,8380,3100
2015-02-25,8300,8300,8160,8160,2264
2015-02-26,8200,9380,8190,9120,41423
2015-02-27,8890,9000,8440,8440,8114
2015-03-02,8440,8570,8410,8410,2011
2015-03-03,8410,9080,8290,8310,13161
2015-03-04,8410,8410,8190,8290,4598
2015-03-05,8200,8290,8060,8290,2533
2015-03-06,8290,8290,8160,8270,685
2015-03-09,8270,8490,8270,8310,72
2015-03-10,8450,8450,8180,8430,1139
2015-03-11,8280,8410,8050,8410,1061
2015-03-12,8550,8690,8370,8540,2767
2015-03-13,8540,8750,8400,8500,1155
2015-03-16,8320,8550,8320,8500,140
2015-03-17,8390,8850,8350,8500,739
2015-03-18,8480,8500,8410,8500,920
2015-03-19,8450,8550,8410,8420,2121
2015-03-20,8420,8650,8420,8590,200
2015-03-23,8990,8990,8360,8500,466
2015-03-24,8350,8520,8350,8490,381
2015-03-25,8300,8500,8110,8480,3161
2015-03-26,8300,8500,8270,8500,2758
2015-03-27,8500,8600,8350,8590,3385
2015-03-30,8420,8600,8420,8480,1470
2015-03-31,8610,8610,8450,8470,852
2015-04-01,8430,8690,8350,8350,5701
2015-04-02,8300,8590,8300,8580,4412
2015-04-03,8590,8650,8520,8650,11438
2015-04-06,8640,8700,8570,8600,820
2015-04-07,8690,8690,8500,8580,5040
2015-04-08,8580,8620,8540,8580,1808
2015-04-09,8530,8660,8460,8660,5490
2015-04-10,8660,9110,8630,8970,15032
2015-04-13,9190,9190,8770,9020,3603
2015-04-14,8810,9250,8770,8900,2483
2015-04-15,8910,8950,8750,8900,1133
2015-04-16,8820,8890,8690,8890,452
2015-04-17,8890,9080,8800,9040,175
2015-04-20,8720,8900,8720,8810,500
2015-04-21,8810,9000,8800,9000,1356
2015-04-22,9100,9100,8800,8810,1261
2015-04-23,8800,8980,8710,8710,157
2015-04-24,8700,8950,8650,8890,696
2015-04-27,8740,8910,8690,8800,634
2015-04-28,8890,8890,8660,8870,400
2015-04-29,8710,8870,8700,8870,404
2015-04-30,8880,9050,8880,9050,1088
2015-05-04,9050,9050,8720,9040,404
2015-05-06,8760,9280,8760,9180,996
2015-05-07,9070,9170,8820,9100,576
2015-05-08,9000,9140,8890,9100,156
2015-05-11,9250,9250,8770,9090,156
2015-05-12,8910,9050,8810,8890,338
2015-05-13,8890,9000,8790,9000,424
2015-05-14,8830,8980,8820,8980,24
2015-05-15,8920,9240,8590,8790,12260
2015-05-18,8560,8670,7490,7500,50744
2015-05-19,7520,7640,7420,7640,5312
2015-05-20,7820,7820,7650,7750,1059
2015-05-21,7750,7760,7610,7730,1885
2015-05-22,7730,7850,7670,7850,2641
2015-05-26,7850,7860,7660,7660,4368
2015-05-27,7650,7820,7510,7820,4421
2015-05-28,7760,7870,7760,7840,50
2015-05-29,7840,7920,7680,7840,1226
2015-06-01,7710,7860,7700,7720,580
2015-06-02,7670,7840,7610,7720,1748
2015-06-03,7840,7840,7580,7770,2357
2015-06-04,7750,7850,7640,7800,1637
2015-06-05,7800,8000,7710,7880,1162
2015-06-08,7850,7950,7850,7940,174
2015-06-09,7960,7960,7790,7870,1805
2015-06-10,7630,8080,7630,8080,2185
2015-06-11,8080,8080,7770,8020,1949
2015-06-12,8110,8110,7970,8050,624
2015-06-15,8010,8180,7960,8120,738
2015-06-16,8170,8170,7900,8050,1486
2015-06-17,8040,8140,7880,7880,2140
2015-06-18,7880,8000,7840,7990,445
2015-06-19,7970,8170,7870,8050,1425
2015-06-22,7990,8140,7820,8040,2176
2015-06-23,8000,8110,7930,7930,1309
2015-06-24,8130,8130,7920,8080,1742
2015-06-25,8180,8180,7960,8070,735
2015-06-26,8100,8170,8070,8150,1409
2015-06-29,7960,8230,7960,8130,2801
2015-06-30,8040,8230,7650,8190,5708
2015-07-01,8010,8180,7910,7930,3297
2015-07-02,8070,8070,7900,7950,1019
2015-07-03,7910,8000,7820,8000,2007
2015-07-06,8150,8150,7810,8110,1465
2015-07-07,8250,8250,7860,8090,625
2015-07-08,8090,8090,7900,8060,268
2015-07-09,7850,8190,7580,8190,4933
2015-07-10,8170,8170,8070,8080,26
2015-07-13,7900,8050,7820,8030,1765
2015-07-14,7900,8050,7900,8020,1416
2015-07-15,8000,8100,7880,8050,508
2015-07-16,7970,10450,7970,10450,307851
2015-07-17,12800,13550,8890,8930,1438334
2015-07-20,9700,11600,9700,11600,419487
2015-07-21,13950,15000,11000,11700,1481176
2015-07-22,0,0,0,11700,0
2015-07-23,12500,14000,11700,11700,279627
2015-07-24,12450,12900,11850,12350,146467
2015-07-27,12150,13850,12150,13850,166636
2015-07-28,13000,13350,9740,10300,1050760
2015-07-29,10500,12000,9910,9910,1285719
2015-07-30,10050,11400,9920,10500,766235
2015-07-31,10500,10950,10050,10350,336341
2015-08-03,10600,10850,10100,10100,166327
2015-08-04,9830,9910,9310,9420,309060
2015-08-05,9600,9600,9120,9170,147517
2015-08-06,9300,9560,9020,9160,115152
2015-08-07,9190,9940,9190,9520,207622
2015-08-10,9520,9670,9250,9350,75180
2015-08-11,9380,9400,9020,9020,55899
2015-08-12,9020,9190,8350,8600,96035
2015-08-13,8450,8680,8450,8500,62490
2015-08-17,8630,8790,8280,8280,60714
2015-08-18,8260,8320,7910,8020,72223
2015-08-19,8040,8220,7420,7620,67752
2015-08-20,7480,7980,7260,7750,60619
2015-08-21,6910,7410,6610,6850,92071
2015-08-24,6530,7000,6510,6630,47336
2015-08-25,6760,7950,6500,7530,122603
2015-08-26,7520,7530,7200,7490,59799
2015-08-27,7790,7820,7420,7540,30636
2015-08-28,7740,7770,7600,7640,29847
2015-08-31,7650,8070,7590,7820,39959
2015-09-01,7900,8020,7700,7740,19341
2015-09-02,7700,7870,7350,7800,41840
2015-09-03,7970,8040,7650,7760,25607
2015-09-04,7760,7780,7160,7170,44380
2015-09-07,7090,7400,6970,7190,18920
2015-09-08,7280,7280,7020,7190,15622
2015-09-09,7210,7330,7150,7300,23328
2015-09-10,7300,7480,7220,7410,16689
2015-09-11,7420,7420,7230,7420,24310
2015-09-14,7420,7570,7330,7330,16129
2015-09-15,7340,7590,7310,7340,26129
2015-09-16,7400,7470,7180,7260,45582
2015-09-17,7230,7390,7150,7320,45449
2015-09-18,7240,7370,7190,7300,21830
2015-09-21,7300,7330,7170,7280,13285
2015-09-22,7290,7340,7160,7250,22753
2015-09-23,7670,9420,7670,9420,665077
2015-09-24,9750,10100,8130,8320,599149
2015-09-25,8460,8480,8130,8290,167383
2015-09-30,8130,8150,7750,7950,107558
2015-10-01,7960,8160,7800,8160,94108
2015-10-02,8300,8300,8000,8030,79644
2015-10-05,7960,8120,7910,7950,40249
2015-10-06,8020,8060,7810,7890,39031
2015-10-07,7840,8100,7820,8000,66779
2015-10-08,8100,8430,8060,8250,81833
2015-10-12,8160,8320,8160,8280,32047
2015-10-13,8200,8380,7900,7910,65840
2015-10-14,7850,8070,7740,8050,42673
2015-10-15,8010,8150,7960,7960,36035
2015-10-16,7970,8040,7890,7980,28492
2015-10-19,7980,7980,7800,7850,22802
2015-10-20,7850,8140,7650,8140,60473
2015-10-21,8080,8130,7980,8070,20924
2015-10-22,8090,8380,7920,8000,43137
2015-10-23,8080,8080,7860,7930,26782
2015-10-26,7860,8140,7850,8030,20594
2015-10-27,8030,8080,7880,7950,17975
2015-10-28,7950,8000,7840,7940,13590
2015-10-29,7870,7940,7730,7740,28191
2015-10-30,7810,7810,7560,7650,21355
2015-11-02,7650,7780,7360,7460,27494
2015-11-03,7400,7540,7260,7390,29600
2015-11-04,7400,7440,7310,7400,7230
2015-11-05,7400,7440,7250,7420,32304
2015-11-06,7420,7630,7320,7460,43725
2015-11-09,7410,7540,7220,7290,26375
2015-11-10,7340,7340,7030,7110,14870
2015-11-11,7110,7340,7110,7300,11143
2015-11-12,7170,7280,7160,7240,5900
2015-11-13,7110,7220,6990,7110,22949
2015-11-16,7000,7100,6800,7080,9529
2015-11-17,7080,7180,6980,7120,8860
2015-11-18,7140,7240,7020,7020,11502
2015-11-19,7020,7230,7020,7190,12752
2015-11-20,7240,7240,7150,7220,5840
2015-11-23,7270,7270,7130,7220,6125
2015-11-24,7270,7330,7150,7220,12223
2015-11-25,7150,7250,7130,7200,5076
2015-11-26,7130,7240,7060,7230,13810
2015-11-27,7250,7640,7150,7450,49236
2015-11-30,7360,7530,7300,7530,14947
2015-12-01,7550,8300,7530,7940,156298
2015-12-02,8100,8210,7680,7700,68587
2015-12-03,7690,7820,7490,7650,30891
2015-12-04,7890,9800,7700,8270,1166078
2015-12-07,8600,8620,8190,8290,129429
2015-12-08,8300,9440,8300,8650,385183
2015-12-09,8850,9020,8300,8530,91934
2015-12-10,8500,8750,7880,8140,89869
2015-12-11,8050,8100,7790,8030,40227
2015-12-14,8000,8140,7650,7650,53995
2015-12-15,7520,7850,7520,7710,30353
2015-12-16,7710,7910,7700,7740,24440
2015-12-17,7710,8050,7710,8030,31730
2015-12-18,8020,8150,7910,8080,17112
2015-12-21,8040,8080,7700,8010,32703
2015-12-22,8080,8380,8080,8310,43318
2015-12-23,8590,8600,8110,8150,42624
2015-12-24,8150,8280,8060,8200,18982
2015-12-28,7960,8190,7910,7910,29203
2015-12-29,7880,8060,7760,8050,21409
2015-12-30,8100,8140,7930,8140,11392
2016-01-04,8070,8130,7770,7860,27440
2016-01-05,7770,8100,7710,7950,21689
2016-01-06,7990,7990,7680,7940,22256
2016-01-07,7860,7980,7680,7810,20908
2016-01-08,7600,7680,7400,7440,39535
2016-01-11,7440,7560,7370,7450,13975
2016-01-12,7410,7530,7150,7250,26090
2016-01-13,7250,7480,7240,7310,12969
2016-01-14,7310,7310,7100,7220,18003
2016-01-15,7220,7370,7130,7250,3197
2016-01-18,7070,7280,6900,7280,13038
2016-01-19,7130,7440,7050,7280,18152
2016-01-20,7170,7300,6820,6830,40248
2016-01-21,6810,6910,6670,6700,20840
2016-01-22,6840,6900,6570,6870,34512
2016-01-25,6870,6930,6780,6830,10194
2016-01-26,6780,6830,6650,6670,12776
2016-01-27,6670,6810,6580,6650,13917
2016-01-28,6640,6650,6520,6650,8016
2016-01-29,6650,6740,6600,6710,7121
2016-02-01,6710,6980,6600,6600,19833
2016-02-02,6610,6660,6550,6650,8776
2016-02-03,6650,6650,6400,6600,14384
2016-02-04,6600,6700,6570,6700,8996
2016-02-05,6650,6760,6560,6640,6875
2016-02-11,6470,6580,6330,6340,15433
2016-02-12,6210,6400,5950,6080,16971
2016-02-15,6040,6440,6040,6350,12994
2016-02-16,6400,6400,6190,6280,12135
2016-02-17,6300,6310,6060,6260,14648
2016-02-18,6260,6390,6250,6300,4138
2016-02-19,6400,6740,6380,6550,29088
2016-02-22,6540,6900,6420,6900,26216
2016-02-23,6870,6940,6670,6770,9381
2016-02-24,6620,6810,6600,6710,14654
2016-02-25,6730,6840,6540,6610,5774
2016-02-26,6610,6640,6360,6500,18907
2016-02-29,6460,6670,6400,6660,23932
2016-03-02,6660,6730,6560,6660,7376
2016-03-03,6650,6670,6550,6650,7682
2016-03-04,6690,6870,6580,6790,17367
2016-03-07,6760,6840,6690,6760,16710
2016-03-08,6680,6780,6560,6720,18231
2016-03-09,6690,6780,6650,6700,7307
2016-03-10,6690,6820,6690,6800,7547
2016-03-11,6730,6850,6730,6820,3753
2016-03-14,6820,6950,6770,6870,8765
2016-03-15,6900,6910,6820,6870,3901
2016-03-16,6820,6980,6800,6920,4379
2016-03-17,6920,7080,6860,7000,5647
2016-03-18,7000,7060,6940,7050,6171
2016-03-21,7100,7110,6960,7040,2593
2016-03-22,7040,7080,6860,6860,4515
2016-03-23,6860,6860,6710,6800,5529
2016-03-24,6790,6860,6610,6620,13891
2016-03-25,6650,6750,6530,6530,9974
2016-03-28,6530,6580,6370,6400,14999
2016-03-29,6330,6490,6330,6460,5158
2016-03-30,6460,6580,6440,6550,5482
2016-03-31,6760,7190,6630,6840,44014
2016-04-01,6700,6880,6650,6850,9381
2016-04-04,6710,6830,6700,6810,5326
2016-04-05,6820,6890,6600,6660,15616
2016-04-06,6580,6630,6510,6600,12055
2016-04-07,6600,6640,6500,6590,12615
2016-04-08,6590,6590,6510,6590,5135
2016-04-11,6640,6790,6470,6770,17687
2016-04-12,6860,6860,6610,6630,10443
2016-04-14,6630,6870,6500,6840,27937
2016-04-15,6830,6920,6760,6880,17294
2016-04-18,6880,6900,6780,6800,6720
2016-04-19,6900,7130,6770,7090,31822
2016-04-20,7110,7110,6930,7020,9110
2016-04-21,7020,7020,6870,7000,8791
2016-04-22,7000,7000,6870,6970,8949
2016-04-25,6970,6980,6840,6910,4671
2016-04-26,6810,7000,6810,6930,8650
2016-04-27,6940,6970,6850,6930,9178
2016-04-28,6930,6990,6810,6970,8566
2016-04-29,6970,6970,6770,6870,12295
2016-05-02,6860,6860,6530,6530,24315
2016-05-03,6520,6670,6520,6630,6629
2016-05-04,6660,6680,6450,6530,22909
2016-05-09,6440,6570,6350,6380,16336
2016-05-10,6400,6510,6390,6500,4018
2016-05-11,6510,6700,6400,6470,15343
2016-05-12,6470,6730,6470,6700,36049
2016-05-13,6760,6770,6620,6740,10125
2016-05-16,7000,7130,6710,6780,31133
2016-05-17,6850,6850,6480,6600,18641
2016-05-18,6590,6590,6350,6440,21685
2016-05-19,6440,6500,6330,6430,13651
2016-05-20,6420,6420,6340,6360,5100
2016-05-23,6360,6400,6270,6310,13001
2016-05-24,6260,6590,6250,6580,22948
2016-05-25,6580,6690,6450,6600,11180
2016-05-26,6600,6600,6220,6480,30657
2016-05-27,6350,6450,6310,6360,16620
2016-05-30,6360,6380,6230,6300,5986
2016-05-31,6260,6400,6240,6260,4523
2016-06-01,6260,6320,6010,6080,56311
2016-06-02,6120,6150,6050,6130,31724
2016-06-03,6100,6130,6020,6120,31749
2016-06-07,6070,6190,6040,6140,34248
2016-06-08,6090,6170,6080,6150,10039
2016-06-09,6100,6200,6040,6110,11861
2016-06-10,6130,6180,6090,6140,7881
2016-06-13,6140,6140,6010,6100,6339
2016-06-14,6090,6100,5950,6040,14706
2016-06-15,6010,6040,5940,6030,7602
2016-06-16,6030,6030,5900,5910,8404
2016-06-17,5910,6000,5890,5950,6981
2016-06-20,5950,6090,5850,6040,8443
2016-06-21,6000,6110,5950,6070,4801
2016-06-22,6070,6140,6020,6140,3057
2016-06-23,6150,6150,6000,6080,7114
2016-06-24,6150,6150,5680,5830,23477
2016-06-27,5790,5790,5590,5740,29299
2016-06-28,5740,5850,5650,5810,8200
2016-06-29,5850,6100,5850,6000,13849
2016-06-30,5970,6290,5970,6140,4984
2016-07-01,6200,6380,6010,6270,224765
2016-07-04,6270,6270,6150,6260,11595
2016-07-05,6300,6300,6160,6210,4628
2016-07-06,6230,6280,6090,6150,5999
2016-07-07,6150,6220,6080,6190,7899
2016-07-08,6200,6350,6100,6320,21322
2016-07-11,6260,6390,6250,6340,4452
2016-07-12,6400,6400,6200,6230,4029
2016-07-13,6230,6350,6230,6290,3075
2016-07-14,6260,6320,6100,6200,13705
2016-07-15,6190,6360,6110,6350,19551
2016-07-18,6350,6420,6220,6360,7848
2016-07-19,6300,6340,6200,6240,9176
2016-07-20,6240,6320,6200,6280,2516
2016-07-21,6280,6370,6230,6300,9504
2016-07-22,6220,6260,6180,6200,13686
2016-07-25,6200,6280,6110,6190,7098
2016-07-26,6180,6240,6120,6150,7499
2016-07-27,6150,6250,6080,6180,9891
2016-07-28,6180,6200,6120,6180,3448
2016-07-29,6230,6250,6180,6210,6596
2016-08-01,6240,6240,6150,6200,5497
2016-08-02,6270,6270,6150,6150,2570
2016-08-03,6150,6160,6100,6160,3254
2016-08-04,6160,6210,6110,6190,1052
2016-08-05,6150,6250,6130,6200,3640
2016-08-08,6270,6270,6150,6170,2893
2016-08-09,6170,6230,6170,6220,2868
2016-08-10,6230,6230,6140,6160,6392
2016-08-11,6190,6700,6120,6600,90798
2016-08-12,6590,6590,6460,6510,15168
2016-08-16,6590,6620,6410,6460,15765
2016-08-17,6520,6580,6430,6550,9788
2016-08-18,6650,6950,6520,6610,115102
2016-08-19,6520,6650,6460,6560,17118
2016-08-22,6540,6760,6530,6670,35923
2016-08-23,6670,6820,6640,6690,11989
2016-08-24,6760,6770,6630,6730,10176
2016-08-25,6790,6810,6630,6740,5279
2016-08-26,6770,6770,6410,6410,16161
2016-08-29,6450,6490,6270,6370,18356
2016-08-30,6370,6400,6260,6290,8977
2016-08-31,6290,6360,6230,6300,7953
2016-09-01,6300,6370,6270,6340,3264
2016-09-02,6370,6400,6300,6390,6973
2016-09-05,6440,6730,6410,6560,51580
2016-09-06,6610,6680,6510,6570,7339
2016-09-07,6620,6630,6520,6600,5574
2016-09-08,6660,6660,6490,6600,1820
2016-09-09,6690,6690,6370,6600,15530
2016-09-12,6500,6610,6440,6560,2476
2016-09-13,6580,6580,6490,6540,7258
2016-09-19,6540,6580,6420,6540,3010
2016-09-20,6530,6570,6420,6540,7857
2016-09-21,6540,6840,6460,6710,23541
2016-09-22,6710,6760,6630,6700,8810
2016-09-23,6640,6720,6600,6690,4940
2016-09-26,6690,6810,6690,6740,11071
2016-09-27,6610,6730,6600,6610,7230
2016-09-28,6610,6700,6560,6650,10186
2016-09-29,6650,6700,6540,6540,7954
2016-09-30,6540,6600,6500,6510,3888
2016-10-04,6510,6600,6510,6560,6228
2016-10-05,6560,6570,6480,6500,2630
2016-10-06,6510,6700,6450,6600,15230
2016-10-07,6560,6670,6560,6600,9451
2016-10-10,6600,6670,6500,6570,2963
2016-10-11,6600,6600,6470,6580,4827
2016-10-12,6570,6570,6430,6530,3125
2016-10-13,6490,6680,6490,6680,6006
2016-10-14,6740,6740,6560,6630,2975
2016-10-17,6530,6620,6500,6530,4185
2016-10-18,6530,6750,6460,6750,16823
2016-10-19,6750,6800,6650,6710,3309
2016-10-20,6740,6780,6630,6640,2989
2016-10-21,6640,6730,6600,6700,8034
2016-10-24,6710,6770,6570,6700,2104
2016-10-25,6700,6710,6580,6580,2269
2016-10-26,6580,6580,6420,6430,4578
2016-10-27,6550,6680,6460,6510,3602
2016-10-28,6510,6640,6430,6480,7234
2016-10-31,6420,6450,6300,6390,2978
2016-11-01,6380,6380,6230,6310,7489
2016-11-02,6310,6340,6060,6250,7421
2016-11-03,6140,6350,6100,6350,12687
2016-11-04,6320,6380,6230,6240,1234
2016-11-07,6210,6320,6210,6250,1798
2016-11-08,6250,6360,6230,6340,1613
2016-11-09,6330,6370,5900,6100,13502
2016-11-10,6100,6240,6100,6230,4788
2016-11-11,6230,6340,6200,6320,3085
2016-11-14,6380,6380,6230,6330,2310
2016-11-15,6360,6360,6210,6330,3979
2016-11-16,6360,6360,6260,6340,392
2016-11-17,6280,6370,6280,6300,1447
2016-11-18,6260,6360,6250,6300,3705
2016-11-21,6270,6320,6230,6310,2995
2016-11-22,6280,6320,6280,6280,1774
2016-11-23,6280,6330,6130,6200,13399
2016-11-24,6200,6260,6080,6120,4902
2016-11-25,6200,6240,6100,6150,640
2016-11-28,6150,6210,6110,6120,1813
2016-11-29,6050,6180,6030,6110,7636
2016-11-30,6110,6170,6010,6070,10258
2016-12-01,6050,6230,6030,6060,5289
2016-12-02,6060,6180,6040,6050,1318
2016-12-05,6010,6080,5920,5950,6794
2016-12-06,5950,6070,5950,6070,1094
2016-12-07,6040,6090,5980,6090,5410
2016-12-08,6010,6090,6010,6060,1164
2016-12-09,6090,6120,6050,6100,2172
2016-12-12,6140,6140,6030,6090,3726
2016-12-13,6090,6110,6050,6100,3421
2016-12-14,6100,6210,6060,6210,2818
2016-12-15,6150,6220,6150,6220,4573
2016-12-16,6170,6230,6170,6220,4454
2016-12-19,6220,6240,6170,6210,1975
2016-12-20,6250,6250,6140,6150,1476
2016-12-21,6150,6220,6150,6210,1719
2016-12-22,6250,6250,6150,6210,3357
2016-12-23,6230,6270,6130,6240,7615
2016-12-26,6240,6270,6170,6200,3179
2016-12-27,6200,6230,6200,6230,4253
2016-12-28,6170,6210,6060,6180,5158
2016-12-29,6180,6260,6110,6230,4274
2017-01-02,6230,6230,6110,6130,6241
2017-01-03,6130,6230,6060,6150,4714
2017-01-04,6150,6200,6130,6170,1816
2017-01-05,6160,6190,6130,6180,4692
2017-01-06,6190,6190,6090,6170,2721
2017-01-09,6170,6180,6130,6150,1683
2017-01-10,6150,6170,6120,6170,2675
2017-01-11,6180,6180,6070,6130,4137
2017-01-12,6130,6230,6120,6190,3137
2017-01-13,6210,6230,6160,6210,4136
2017-01-16,6210,6260,6170,6230,3588
2017-01-17,6250,6250,6170,6230,2423
2017-01-18,6220,6220,6190,6210,623
2017-01-19,6210,6210,6150,6200,1321
2017-01-20,6190,6230,6160,6200,1495
2017-01-23,6200,6220,6140,6220,10063
2017-01-24,6230,6230,6140,6200,4775
2017-01-25,6160,6190,6120,6120,1442
2017-01-26,6120,6190,6100,6150,3275
2017-01-31,6200,6240,6170,6230,13355
2017-02-01,6260,6260,6200,6240,2698
2017-02-02,6230,6230,6160,6170,5301
2017-02-03,6170,6200,6110,6160,3819
2017-02-06,6200,6200,6080,6160,6117
2017-02-07,6160,6180,6080,6150,4340
2017-02-08,6150,6150,6070,6130,2963
2017-02-09,6130,6150,6080,6120,3057
2017-02-10,6120,6140,6070,6110,4809
2017-02-13,6100,6130,6090,6090,4776
2017-02-14,6100,6150,6100,6120,7385
2017-02-15,6140,6170,6090,6120,3354
2017-02-16,6150,6180,6100,6160,1225
2017-02-17,6180,6180,6090,6150,2762
2017-02-20,6150,6170,6090,6100,2686
2017-02-21,6140,6180,6100,6160,3189
2017-02-22,6180,6180,6100,6150,1128
2017-02-23,6160,6250,6140,6170,12748
2017-02-24,6200,6220,6120,6200,5813
2017-02-27,6350,6450,6150,6280,13891
2017-02-28,6270,6280,6160,6250,7814
2017-03-02,6250,6250,6190,6220,1557
2017-03-03,6170,6210,6120,6180,4448
2017-03-06,6130,6180,6130,6180,526
2017-03-07,6180,6180,6120,6180,1187
2017-03-08,6170,6170,6100,6160,5035
2017-03-09,6160,6160,6100,6150,1349
2017-03-10,6110,6150,6050,6150,11257
2017-03-13,6140,6200,6090,6200,7549
2017-03-14,6200,6210,6100,6140,9301
2017-03-15,6150,6190,6150,6180,6115
2017-03-16,6180,6180,6110,6180,2150
