날짜,시가,고가,저가,종가,거래량
2017-02-24,20550,20650,20200,20350,62107
2017-02-27,20600,20600,20300,20450,102010
2017-02-28,20450,20850,20150,20500,132006
2017-03-02,20650,20700,20100,20200,157633
2017-03-03,20300,20500,19900,19950,121974
2017-03-06,19850,20150,19750,19950,113828
2017-03-07,20150,20300,19950,20000,137821
2017-03-08,20000,20500,19950,20450,118334
2017-03-09,20500,20800,20250,20800,131054
2017-03-10,20700,21000,20550,20800,144428
2017-03-13,20700,20850,20150,20150,130983
2017-03-14,20300,20300,20000,20050,145573
2017-03-15,20100,20200,19800,19800,120295
2017-03-16,20050,20100,19700,19800,109907
2017-03-17,19750,19900,19550,19750,162339
2017-03-20,19800,20000,19700,19900,98942
2017-03-21,19950,20000,19650,19750,145137
2017-03-22,19800,20100,19550,19900,124413
2017-03-23,20000,20000,19650,19700,133343
2017-03-24,19700,19900,19700,19850,71257
2017-03-27,19950,20100,19800,19900,128749
2017-03-28,20050,20050,19650,19750,98846
2017-03-29,19750,19750,19350,19400,113953
2017-03-30,19450,19450,19100,19350,101714
2017-03-31,19400,19500,19200,19450,55032
2017-04-03,19550,19550,19300,19350,52393
2017-04-04,19400,19450,19100,19300,126256
2017-04-05,19350,19450,19200,19250,141871
2017-04-06,19250,19650,19150,19300,137121
2017-04-07,19350,19450,19150,19300,117908
2017-04-10,19250,19400,19000,19150,124056
2017-04-11,19100,19300,19000,19100,83422
2017-04-12,19100,19850,19100,19800,244209
2017-04-13,19800,19900,19600,19850,151108
2017-04-14,19850,19950,19600,19850,82368
2017-04-17,19850,20050,19700,19900,83042
2017-04-18,19900,20100,19800,19950,88153
2017-04-19,19950,20150,19700,19800,99698
2017-04-20,19800,20150,19750,20000,131444
2017-04-21,20050,20050,19850,19950,52883
2017-04-24,19950,20150,19800,19950,65704
2017-04-25,19900,20000,19750,20000,95263
2017-04-26,20000,20300,20000,20000,175863
2017-04-27,20000,20350,19950,20350,125832
2017-04-28,20050,20400,19950,20000,117433
2017-05-02,20000,20600,20000,20300,69865
2017-05-04,20150,20450,20050,20400,82758
2017-05-08,20300,20800,20250,20750,85555
2017-05-10,20900,21500,20650,20900,173867
2017-05-11,20900,21200,20700,21200,105653
2017-05-12,21200,21250,20750,20750,141670
2017-05-15,20850,21000,20450,20450,98855
2017-05-16,20550,20750,20450,20600,47583
2017-05-17,20450,20550,20150,20200,103869
2017-05-18,20250,20400,20050,20200,100334
2017-05-19,20250,20300,19850,19900,141487
2017-05-22,20050,20150,19700,19950,136925
2017-05-23,20000,20350,19850,20100,153009
2017-05-24,20300,20500,20050,20250,125680
2017-05-25,20250,20400,20150,20200,125283
2017-05-26,20250,20450,20200,20350,103981
2017-05-29,20500,20900,20350,20850,163014
2017-05-30,21050,21350,21000,21300,164978
2017-05-31,21150,21500,20850,20850,158658
2017-06-01,21100,21300,21050,21200,158945
2017-06-02,21300,22050,21150,21850,269337
2017-06-05,21950,22200,21700,22100,139154
2017-06-07,21850,23150,21650,22900,378575
2017-06-08,23250,23300,22350,23300,287483
2017-06-09,22950,23200,22550,22700,177532
2017-06-12,22600,22750,22100,22300,191078
2017-06-13,22300,22700,22250,22500,104010
2017-06-14,22350,22500,21800,21800,253727
2017-06-15,22000,22000,21500,21700,171709
2017-06-16,21800,22300,21800,21950,167914
2017-06-19,21900,22250,21750,21950,70311
2017-06-20,21800,22250,21650,21950,127142
2017-06-21,22000,22050,21500,21550,110018
2017-06-22,21550,22100,21400,21950,139869
2017-06-23,22100,22400,21800,22250,158527
2017-06-26,22300,22300,21900,22100,78540
2017-06-27,22000,22150,21700,21900,133443
2017-06-28,21850,21900,21450,21650,117855
2017-06-29,21700,22050,21650,22000,130885
2017-06-30,21800,22000,21600,21800,82476
2017-07-03,21900,22000,21650,21950,53224
2017-07-04,22100,22400,21650,21750,148023
2017-07-05,21600,22100,21600,21700,82514
2017-07-06,21800,21800,21300,21500,94711
2017-07-07,21300,21800,21300,21700,54453
2017-07-10,21600,21700,21300,21400,83270
2017-07-11,21400,22000,21400,21850,108565
2017-07-12,21750,21900,21450,21600,150334
2017-07-13,21850,21950,21450,21950,71721
2017-07-14,21800,22100,21600,22100,82480
2017-07-17,22600,22600,22150,22450,85956
2017-07-18,22500,22500,22100,22250,60591
2017-07-19,22350,22800,22100,22750,166439
2017-07-20,22750,22850,22450,22600,141629
2017-07-21,22600,22650,22150,22250,81138
2017-07-24,22500,22500,21900,22200,85226
2017-07-25,22050,22450,21950,22150,129520
2017-07-26,22300,22350,21950,22300,83237
2017-07-27,22450,22450,21950,22250,66908
2017-07-28,22150,22500,22000,22250,143668
2017-07-31,22450,22500,21000,21200,177432
2017-08-01,21100,21900,21100,21800,119694
2017-08-02,21800,21900,21150,21200,111138
2017-08-03,21150,21350,20800,21000,95765
2017-08-04,21050,21200,20650,20800,137853
2017-08-07,20800,21250,20650,21050,89974
2017-08-08,21100,21100,20550,20850,122060
2017-08-09,20800,21050,20750,20850,171402
2017-08-10,20850,21050,20750,20900,108723
2017-08-11,20800,21000,20750,20950,72142
2017-08-14,20950,21050,20800,21000,53979
2017-08-16,21000,21000,20750,20900,86037
2017-08-17,20850,21200,20800,21050,56004
2017-08-18,20900,21100,20700,20750,61628
2017-08-21,20850,21000,20800,20850,82130
2017-08-22,20950,21200,20450,20600,98978
2017-08-23,20600,20750,20500,20650,99120
2017-08-24,20800,21000,20700,20950,73192
2017-08-25,20900,21200,20700,21050,32840
2017-08-28,21300,21300,20800,21150,106867
2017-08-29,21300,21300,20800,21300,100856
2017-08-30,21500,21500,20950,21100,92109
2017-08-31,21000,21450,20950,21300,79043
2017-09-01,21350,21350,20800,21050,70266
2017-09-04,20900,21250,20800,21100,79453
2017-09-05,21300,21300,21050,21050,47950
2017-09-06,21300,21300,20850,21050,54024
2017-09-07,21200,21400,20900,21200,54760
2017-09-08,21050,21350,21000,21250,101704
2017-09-11,21350,21500,21150,21500,73568
2017-09-12,21550,21550,21150,21450,74599
2017-09-13,21450,21500,21150,21300,79110
2017-09-14,21250,21750,21100,21600,159538
2017-09-15,21600,22000,21450,22000,109282
2017-09-18,22050,22050,21300,21550,47991
2017-09-19,21500,21700,21200,21300,152919
2017-09-20,21350,21650,21300,21650,98760
2017-09-21,21500,21700,21450,21600,97782
2017-09-22,21500,21650,21350,21450,79222
2017-09-25,21600,21850,21350,21550,85710
2017-09-26,21800,22000,21600,21900,69241
2017-09-27,21950,22000,21900,21900,48805
2017-09-28,22100,22100,21300,21850,152107
2017-09-29,21800,22000,21650,21850,71353
2017-10-10,21550,22000,21500,21500,147362
2017-10-11,21500,21850,21350,21450,130663
2017-10-12,21400,21650,20950,21150,155341
2017-10-13,21100,21250,20450,20950,183988
2017-10-16,20850,21000,20700,20800,87494
2017-10-17,20800,20850,20150,20350,128116
2017-10-18,20400,20650,20300,20450,50209
2017-10-19,20500,20750,20350,20450,94489
2017-10-20,20450,20900,20250,20250,153354
2017-10-23,20400,20850,20350,20350,145736
2017-10-24,20300,20550,20200,20450,65221
2017-10-25,20750,20750,20250,20300,64749
2017-10-26,20500,20500,20150,20300,83243
2017-10-27,20250,20450,20000,20400,93043
2017-10-30,20400,20400,19950,20000,84447
2017-10-31,20000,20350,19900,20100,118301
2017-11-01,19850,20650,19800,20550,127065
2017-11-02,20250,20650,20250,20300,89637
2017-11-03,20550,20650,20050,20200,92683
2017-11-06,20200,20250,19700,19800,154268
2017-11-07,19750,20250,19700,20000,175237
2017-11-08,19950,20150,19850,20050,64033
2017-11-09,20200,20200,19850,20050,86538
2017-11-10,19950,20050,19650,19700,78004
2017-11-13,19700,19850,19550,19800,66140
2017-11-14,19800,19800,19300,19450,99617
2017-11-15,19350,19650,19100,19150,117360
2017-11-16,19250,19350,19000,19150,91665
2017-11-17,19050,19250,18950,18950,89541
2017-11-20,19000,19100,18750,18800,63731
2017-11-21,18850,19250,18800,19250,98963
2017-11-22,19100,19200,18750,18800,83843
2017-11-23,18850,19100,18700,19050,66092
2017-11-24,19150,19200,18800,18900,59153
2017-11-27,18950,19100,18800,18850,63390
2017-11-28,18850,19000,18750,18750,67894
2017-11-29,18850,19150,18700,19100,130460
2017-11-30,19150,19150,18850,18950,68894
2017-12-01,18950,18950,18500,18600,97555
2017-12-04,18650,18750,18250,18250,64083
2017-12-05,18150,18500,18150,18400,116850
2017-12-06,18450,18750,18200,18650,95876
2017-12-07,18650,18750,18350,18700,125399
2017-12-08,18600,18650,18300,18400,43124
2017-12-11,18300,18550,18100,18400,57235
2017-12-12,18300,18350,18100,18200,34039
2017-12-13,18200,18650,18200,18650,59058
2017-12-14,18700,18700,18000,18000,168523
2017-12-15,18250,18350,17950,18100,175998
2017-12-18,18200,18250,17950,18250,113934
2017-12-19,18150,18250,17950,18150,86337
2017-12-20,18150,18250,18000,18150,40434
2017-12-21,18050,18350,17950,18300,98375
2017-12-22,18450,18450,18150,18400,26205
2017-12-26,18400,18700,18300,18650,51208
2017-12-27,18400,18700,18100,18550,74077
2017-12-28,18650,18950,18500,18900,68180
2018-01-02,19000,19150,18850,19000,88214
2018-01-03,18500,18800,18350,18350,148702
2018-01-04,18400,18650,18250,18550,181043
2018-01-05,18650,18650,18400,18500,44795
2018-01-08,18450,18900,18450,18650,50364
2018-01-09,18600,18900,18500,18800,75089
2018-01-10,18800,19050,18650,18850,132910
2018-01-11,19000,19550,18850,19400,219722
2018-01-12,19550,19550,19150,19300,127952
2018-01-15,19250,19550,19050,19400,157871
2018-01-16,19350,19600,19200,19500,99289
2018-01-17,19400,19650,19350,19350,88106
2018-01-18,19500,19550,19300,19500,69710
2018-01-19,19500,19700,19300,19450,78354
2018-01-22,19600,19750,19350,19550,82831
2018-01-23,19600,19750,19400,19450,81472
2018-01-24,19500,19950,19450,19850,124679
2018-01-25,19650,20050,19650,19900,67125
2018-01-26,19850,20050,19700,19750,49512
2018-01-29,19700,20150,19700,19950,85493
2018-01-30,19950,20200,19700,19750,74493
2018-01-31,19700,19950,19400,19800,73781
2018-02-01,19650,19950,19600,19850,68017
2018-02-02,19700,19950,19500,19900,103140
2018-02-05,20000,20100,19600,20000,110408
2018-02-06,19950,20100,19600,19950,102435
2018-02-07,19750,19950,19250,19300,72466
2018-02-08,19100,19700,19100,19500,102755
2018-02-09,19150,20000,19000,20000,155122
2018-02-12,19900,19900,19350,19500,104224
2018-02-13,19350,19900,19100,19600,138616
2018-02-14,19650,19750,18950,19250,146473
2018-02-19,19550,19700,19300,19700,71055
2018-02-20,19500,19600,19250,19500,45771
2018-02-21,19500,20200,19350,20150,139296
2018-02-22,19850,19950,19600,19850,58446
2018-02-23,19850,20100,19650,20050,72181
2018-02-26,20100,20100,19550,19750,83136
2018-02-27,19650,20050,19500,19900,98398
2018-02-28,19750,20050,19600,19900,89692
2018-03-02,19650,19900,19500,19600,122378
2018-03-05,19550,19700,19300,19500,62474
2018-03-06,19450,19750,19350,19450,36639
2018-03-07,19250,19300,19100,19100,64737
2018-03-08,19100,19300,19050,19250,69621
2018-03-09,19150,19650,19150,19650,79579
2018-03-12,19750,19800,19350,19750,75821
2018-03-13,19450,19750,19200,19250,68580
2018-03-14,19150,19450,19000,19300,74306
2018-03-15,19400,19400,18500,18750,125859
2018-03-16,18700,18900,18550,18750,96170
2018-03-19,18850,19000,18650,18850,58283
2018-03-20,18700,18850,18700,18750,34559
2018-03-21,18650,18900,18600,18750,82188
2018-03-22,18650,18850,18500,18650,77976
2018-03-23,18500,18850,18400,18500,75371
2018-03-26,18500,18750,18100,18250,43631
2018-03-27,18300,18550,18250,18350,74451
2018-03-28,18250,18750,18200,18700,288018
2018-03-29,18600,18950,18350,18900,54877
2018-03-30,19000,19000,18550,18650,40108
2018-04-02,18450,18900,18450,18550,43851
2018-04-03,18550,18800,18350,18650,55181
2018-04-04,18550,18700,18350,18600,59823
2018-04-05,18500,18800,18400,18650,51985
2018-04-06,18500,18500,18250,18450,74633
2018-04-09,18200,18400,18150,18350,30493
2018-04-10,18200,18600,18150,18450,65954
2018-04-11,18250,18400,18150,18350,69054
2018-04-12,18200,18500,18150,18200,67777
2018-04-13,18150,18200,17650,17900,110358
2018-04-16,18000,18000,17750,17950,40644
2018-04-17,17850,18000,17700,17950,106890
2018-04-18,17850,18050,17800,17950,73105
2018-04-19,17900,17950,17700,17800,161197
2018-04-20,17700,17800,17550,17750,55032
2018-04-23,17850,17850,17350,17650,107293
2018-04-24,17700,17700,17450,17600,33448
2018-04-25,17650,17700,17350,17700,96913
2018-04-26,17700,18050,17550,17800,85585
2018-04-27,17750,17900,17500,17900,104169
2018-04-30,17800,18300,17650,18300,84652
2018-05-02,18300,18600,18150,18500,81700
2018-05-03,18650,18650,18250,18550,47072
2018-05-04,18300,18550,18100,18350,59934
2018-05-08,18300,18500,18250,18300,27714
2018-05-09,18400,18600,18250,18250,42226
2018-05-10,18250,18400,18200,18350,46606
2018-05-11,18250,18550,18250,18400,57868
2018-05-14,18400,18600,18150,18350,37688
2018-05-15,18250,18500,18100,18250,41524
2018-05-16,18200,18550,18050,18300,49578
2018-05-17,18300,18450,18150,18200,51705
2018-05-18,18150,18450,18100,18450,23255
2018-05-21,18350,18650,18250,18550,41807
2018-05-23,18250,18600,18200,18450,109125
2018-05-24,18450,18650,18200,18500,41516
2018-05-25,18550,18600,18200,18600,58828
2018-05-28,18600,18700,18150,18250,44306
2018-05-29,18200,18300,18000,18150,36794
2018-05-30,17950,18500,17900,18250,84514
2018-05-31,18150,18200,17800,17950,60753
2018-06-01,17900,18200,17600,18200,182180
2018-06-04,18200,18200,17750,18050,65887
2018-06-05,17900,18150,17700,17700,88611
2018-06-07,17600,17750,17400,17700,258920
2018-06-08,17700,17850,17450,17750,105904
2018-06-11,17750,18200,17750,18150,57403
2018-06-12,18100,18350,18100,18350,41531
2018-06-14,18200,18500,17950,17950,103027
2018-06-15,17950,18350,17800,17950,52112
2018-06-18,18150,18200,17900,18100,64992
2018-06-19,17850,18050,17300,17650,109295
2018-06-20,17700,17700,17400,17550,44169
2018-06-21,17450,17750,17450,17500,55186
2018-06-22,17400,17850,17400,17600,50455
2018-06-25,17450,18050,17400,18000,49263
2018-06-26,18000,18100,17650,17850,42145
2018-06-27,17650,17850,17650,17750,31114
2018-06-28,17800,17900,17600,17800,28248
2018-06-29,17800,17800,17350,17500,52179
2018-07-02,17400,17650,17150,17350,85628
2018-07-03,17350,17700,17000,17400,75723
2018-07-04,17150,17600,17150,17350,27197
2018-07-05,17300,17700,17300,17500,24277
2018-07-06,17400,18000,17400,18000,53333
2018-07-09,17800,18150,17750,18150,43494
2018-07-10,18150,18200,17750,17950,45439
2018-07-11,17750,17950,17550,17950,56114
2018-07-12,18100,18150,17950,17950,24095
2018-07-13,17950,18100,17900,18000,18535
2018-07-16,17800,18200,17800,18200,42260
2018-07-17,18300,18300,18000,18100,10891
2018-07-18,17950,18100,17800,17800,11726
2018-07-19,17800,18000,17650,17650,20138
2018-07-20,17700,18150,17700,18000,31940
2018-07-23,18050,18300,17850,18200,42080
2018-07-24,18350,18400,17950,18400,34381
2018-07-25,18350,18550,18100,18400,69363
2018-07-26,18600,18700,18350,18450,17041
2018-07-27,18700,18700,18400,18600,23999
2018-07-30,18450,18600,18350,18500,18532
2018-07-31,18500,18600,18300,18500,33363
2018-08-01,18500,18800,18500,18650,58688
2018-08-02,18450,18600,18300,18300,16377
2018-08-03,18150,18800,18100,18800,38581
2018-08-06,18650,18900,18300,18800,66373
2018-08-07,18500,18850,18350,18650,28622
2018-08-08,18450,18650,18300,18550,37143
2018-08-09,18550,18850,18450,18850,26409
2018-08-10,18800,18950,18550,18850,25266
2018-08-13,18700,18950,18550,18950,37375
2018-08-14,18900,19000,18550,18650,22474
2018-08-16,18650,18900,18400,18550,23106
2018-08-17,18500,18850,18400,18450,23384
2018-08-20,18500,18850,18400,18700,22972
2018-08-21,18550,18800,18500,18600,25815
2018-08-22,18600,18950,18100,18600,64899
2018-08-23,18550,18700,18250,18250,41744
2018-08-24,18150,18400,18050,18250,21908
2018-08-27,18300,18400,18100,18150,23024
2018-08-28,18100,18500,18050,18250,55567
2018-08-29,18250,18550,18100,18200,41906
2018-08-30,18200,18250,17850,18050,52450
2018-08-31,18100,18300,18000,18200,42028
2018-09-03,17950,18300,17600,17750,84613
2018-09-04,17650,17700,17400,17550,49652
2018-09-05,17550,17700,17450,17600,34384
2018-09-06,17450,17700,17300,17400,56537
2018-09-07,17550,17550,17350,17550,52142
2018-09-10,17350,17550,17300,17300,56886
2018-09-11,17250,17450,17250,17250,26171
2018-09-12,17150,17450,17150,17400,53605
2018-09-13,17500,17700,17400,17500,50534
2018-09-14,17500,17850,17500,17850,33492
2018-09-17,17650,17950,17600,17900,33954
2018-09-18,17650,17900,17650,17900,67322
2018-09-19,17700,18200,17700,17950,102767
2018-09-20,17900,18100,17700,17800,54659
2018-09-21,18150,18200,17900,18100,116434
2018-09-27,17850,18250,17850,18000,89772
2018-09-28,18200,18250,18000,18000,74935
2018-10-01,17900,18100,17650,17700,29489
2018-10-02,17650,18100,17650,17950,38572
2018-10-04,18150,18200,17800,17850,36502
2018-10-05,18000,18100,17500,18000,67114
2018-10-08,18000,18100,17950,18100,23388
2018-10-10,18100,18300,17900,18100,74404
2018-10-11,17700,18200,17250,17500,72214
2018-10-12,17700,17700,17050,17100,54237
2018-10-15,17200,17250,16750,17250,46949
2018-10-16,17300,17400,17000,17200,24955
2018-10-17,17400,17600,17300,17450,18397
2018-10-18,17300,17450,17100,17400,19288
2018-10-19,17450,17450,16850,17100,85516
2018-10-22,17100,17450,16850,17350,28245
2018-10-23,17200,17350,16800,16850,37926
2018-10-24,17100,17550,16950,17550,50803
2018-10-25,17600,18000,17450,17700,110822
2018-10-26,17400,18000,17400,17850,67032
2018-10-29,18100,18100,17400,17700,58693
2018-10-30,18050,18050,17000,17000,98407
2018-10-31,16800,17350,16350,16900,114324
2018-11-01,16750,17200,16550,16750,59477
2018-11-02,16650,16950,16600,16700,42383
2018-11-05,16650,16700,15950,16150,77531
2018-11-06,16250,16450,16050,16400,59572
2018-11-07,16350,16500,15350,15400,148118
2018-11-08,15650,16200,15650,15750,114824
2018-11-09,15750,16150,15750,15800,61897
2018-11-12,16000,16200,15900,16200,33970
2018-11-13,16150,16300,15800,16100,47381
2018-11-14,15950,16300,15950,16300,28960
2018-11-15,16100,16450,16000,16400,27913
2018-11-16,16300,16750,16100,16600,38140
2018-11-19,16400,16800,16400,16600,35674
2018-11-20,16750,16850,16300,16650,44544
2018-11-21,16700,16700,16400,16550,34079
2018-11-22,16550,16600,16100,16300,26585
2018-11-23,16250,16500,15800,16400,58355
2018-11-26,16500,16750,16150,16750,37410
2018-11-27,16550,16650,16350,16550,29295
2018-11-28,16700,16700,16300,16650,26069
2018-11-29,16700,16850,16650,16850,23652
2018-11-30,16850,16950,16650,16900,48432
2018-12-03,17000,17200,16750,17050,36044
2018-12-04,17000,17150,16650,16800,48250
2018-12-05,16800,17050,16450,16450,51065
2018-12-06,16600,16900,16450,16800,54167
2018-12-07,16850,17000,16400,16550,49489
2018-12-10,16000,16750,15850,16150,93923
2018-12-11,15900,16200,15850,16050,32370
2018-12-12,16300,16650,16000,16600,34971
2018-12-13,16450,16850,16200,16600,77396
2018-12-14,16550,17100,16500,17000,37896
2018-12-17,17200,17500,16950,17050,44716
2018-12-18,17350,17500,17050,17500,40035
2018-12-19,17500,17700,17150,17550,54359
2018-12-20,17700,17700,17150,17400,25917
2018-12-21,17800,17800,17250,17300,31050
2018-12-24,17200,17650,17000,17200,37967
2018-12-26,17150,17250,16950,16950,27070
2018-12-27,16600,17350,16250,16500,56052
2018-12-28,16500,16850,16450,16600,47231
2019-01-02,16600,17100,16550,16850,43918
2019-01-03,17050,17100,16650,16700,48811
2019-01-04,17150,17150,16500,16750,50386
2019-01-07,17150,17150,16600,16600,50837
2019-01-08,16600,16950,16500,16700,45472
2019-01-09,16500,16700,16300,16300,75966
2019-01-10,16300,16300,15800,15900,95855
2019-01-11,15900,16150,15800,16000,101004
2019-01-14,15950,16150,15600,15600,54456
2019-01-15,15650,15800,15500,15550,134424
2019-01-16,15600,15700,15450,15650,74199
2019-01-17,15550,16050,15550,16000,101708
2019-01-18,15850,16200,15850,16150,107916
2019-01-21,16200,16200,15650,15700,77540
2019-01-22,15800,16000,15700,15850,46355
2019-01-23,15800,16000,15750,16000,56429
2019-01-24,15900,16050,15700,15850,85424
2019-01-25,15800,16150,15750,15950,38216
2019-01-28,15950,16200,15800,16100,66644
2019-01-29,16000,16250,15800,16200,84562
2019-01-30,16350,16350,15850,15950,107408
2019-01-31,16000,16100,15850,16100,80435
2019-02-01,16050,16150,15900,16000,43440
2019-02-07,16000,16000,15700,16000,45607
2019-02-08,15900,16000,15850,15900,31710
2019-02-11,16000,16000,15600,15650,77557
2019-02-12,15750,16050,15700,15900,85626
2019-02-13,15900,16050,15800,15950,106458
2019-02-14,15850,16150,15750,16150,90930
2019-02-15,16050,16050,15850,16050,45022
2019-02-18,16050,16100,15950,16050,41750
2019-02-19,16050,16100,15900,16050,62496
2019-02-20,15950,16200,15900,15900,103709
2019-02-21,15900,16200,15900,16100,80472
2019-02-22,16150,16300,16050,16150,74111
2019-02-25,16250,16400,16200,16200,39810
2019-02-26,16100,16250,16100,16150,28644
2019-02-27,16250,16500,16000,16500,93160
2019-02-28,16550,16600,16200,16300,107317
2019-03-04,16250,16600,16150,16200,68291
2019-03-05,16200,16500,16050,16400,86807
2019-03-06,16550,16550,16300,16500,33661
2019-03-07,16500,16500,16150,16300,42821
2019-03-08,16300,16300,15950,16000,35996
2019-03-11,15900,16200,15850,16200,46518
2019-03-12,16350,16350,16150,16350,26889
2019-03-13,16350,16400,16150,16350,37338
2019-03-14,16450,16550,16300,16550,108462
2019-03-15,16550,16800,16500,16650,98616
2019-03-18,16700,16800,16400,16800,65224
2019-03-19,16700,16850,16450,16750,44305
2019-03-20,16500,17000,16450,17000,56662
2019-03-21,16700,17000,16300,16400,73293
2019-03-22,16250,16350,16050,16050,46575
2019-03-25,15850,16050,15700,15800,70582
2019-03-26,15850,16100,15700,15950,67942
2019-03-27,15900,16000,15700,15800,47794
2019-03-28,15700,15800,15500,15500,53232
2019-03-29,15750,16150,15550,15550,58626
2019-04-01,15650,16000,15600,15900,31161
2019-04-02,15800,16100,15700,15950,48579
2019-04-03,15800,16350,15800,16300,55514
2019-04-04,16200,16700,16150,16600,57137
2019-04-05,16600,16700,16300,16300,34732
2019-04-08,16300,16550,16200,16400,31686
2019-04-09,16400,17000,16300,16650,99489
2019-04-10,16650,16900,16550,16650,74516
2019-04-11,16600,16950,16600,16850,54503
2019-04-12,16800,16800,16450,16500,51596
2019-04-15,16400,16700,16400,16600,36606
2019-04-16,16450,16750,16450,16550,23369
2019-04-17,16600,16800,16450,16650,26403
2019-04-18,16900,16950,16450,16500,55989
2019-04-19,16500,17000,16500,16950,114344
2019-04-22,16950,17000,16600,16850,42666
2019-04-23,16850,16950,16650,16850,21465
2019-04-24,17000,17000,16500,16550,49602
2019-04-25,16600,17200,16600,17150,90149
2019-04-26,17150,17200,16650,16650,59878
2019-04-29,16750,17250,16700,17250,46486
2019-04-30,17250,17300,16900,17050,46475
2019-05-02,16750,17250,16550,17150,65449
2019-05-03,16900,17100,16700,17050,38312
2019-05-07,16750,17100,16500,16950,62095
2019-05-08,16650,17300,16500,17150,68214
2019-05-09,16900,17450,16650,16650,134379
2019-05-10,16850,17200,16450,16700,152083
2019-05-13,16400,16550,16050,16450,85356
2019-05-14,16550,16700,16150,16500,95874
2019-05-15,16450,16800,16150,16800,51772
2019-05-16,16550,17000,16500,16850,43796
2019-05-17,16800,16950,16550,16700,37721
2019-05-20,16550,16900,16500,16700,19233
2019-05-21,16500,16950,16500,16600,39327
2019-05-22,16500,16850,16400,16800,41278
2019-05-23,16750,17000,16600,16850,96061
2019-05-24,16800,17000,16650,16900,48176
2019-05-27,16650,17100,16650,17000,34661
2019-05-28,16850,17350,16850,16900,92746
2019-05-29,16900,17150,16450,16600,54239
2019-05-30,16450,16750,16400,16550,33526
2019-05-31,16550,16550,16100,16150,44464
2019-06-03,16000,16700,16000,16700,88217
2019-06-04,16650,16850,16550,16650,33371
2019-06-05,16650,16750,16450,16600,42302
2019-06-07,16600,16700,16400,16450,63612
2019-06-10,16500,16900,16450,16800,39557
2019-06-11,16700,17250,16650,17100,54270
2019-06-12,17100,17250,16850,16850,40217
2019-06-13,16850,17450,16650,17450,93269
2019-06-14,17300,17300,16700,16800,55019
2019-06-17,16650,16950,16650,16800,19552
2019-06-18,16650,16850,16650,16750,17236
2019-06-19,16750,16900,16650,16800,20497
2019-06-20,16900,17150,16700,17050,39779
2019-06-21,16950,17050,16700,16900,39178
2019-06-24,17000,17150,16800,17100,31220
2019-06-25,17100,17200,17000,17050,25766
2019-06-26,17000,17300,16850,16950,25752
2019-06-27,16900,17400,16900,17350,42933
2019-06-28,17200,17400,17150,17150,20307
2019-07-01,17450,17450,17000,17000,15797
2019-07-02,16850,17000,16750,16750,18961
2019-07-03,16650,16950,16650,16700,22828
2019-07-04,16850,16850,16500,16750,42864
2019-07-05,16900,16950,16650,16900,21189
2019-07-08,16900,16950,16300,16450,36646
2019-07-09,16350,16550,15200,15400,122410
2019-07-10,15400,15500,15200,15350,57878
2019-07-11,15450,15950,15350,15800,42346
2019-07-12,15600,15850,15400,15650,46274
2019-07-15,15850,15850,15450,15600,23872
2019-07-16,15750,15750,15350,15650,40506
2019-07-17,15650,15700,15300,15600,16882
2019-07-18,15350,15750,15300,15700,33142
2019-07-19,15700,16200,15500,16100,33555
2019-07-22,16050,16100,15750,15900,39090
2019-07-23,15850,16150,15800,16150,36528
2019-07-24,16050,16100,15800,16050,52032
2019-07-25,16050,16050,15600,15900,50118
2019-07-26,15850,16050,15750,15850,38129
2019-07-29,15800,15950,15550,15650,27921
2019-07-30,15800,15800,15400,15650,23759
2019-07-31,15800,15900,15500,15500,24025
2019-08-01,15450,15700,15250,15550,37232
2019-08-02,15300,15700,15200,15250,37139
2019-08-05,15200,15500,15050,15250,63915
2019-08-06,15250,15400,15000,15300,86987
2019-08-07,15000,15150,14600,15050,113698
2019-08-08,15050,15350,14900,15250,59711
2019-08-09,15050,15250,14900,15150,33293
2019-08-12,15000,15050,14750,14950,35910
2019-08-13,14750,14900,14400,14400,80981
2019-08-14,14500,14550,14300,14450,63043
2019-08-16,14450,14450,13750,13750,45906
2019-08-19,13950,14050,13750,14000,32972
2019-08-20,13850,14050,13800,13950,40814
2019-08-21,13900,14400,13850,14400,61133
2019-08-22,14300,15050,14100,14800,83316
2019-08-23,14550,14850,14500,14650,24078
2019-08-26,14500,14750,14250,14750,24129
2019-08-27,14600,14650,14200,14450,45674
2019-08-28,14800,15150,14250,15000,46151
2019-08-29,14700,15050,14650,15000,42716
2019-08-30,14800,15050,14550,14750,69517
2019-09-02,14600,14850,14550,14700,23032
2019-09-03,14600,14750,14450,14600,30338
2019-09-04,14550,14600,14150,14300,77977
2019-09-05,14150,14550,14100,14300,60176
2019-09-06,14250,14300,14050,14100,36565
2019-09-09,14150,14200,13900,13900,59525
2019-09-10,13850,14000,13850,13950,107318
2019-09-11,14000,14450,13950,14100,168052
2019-09-16,14200,14400,14050,14350,42308
2019-09-17,14250,14450,14100,14250,51382
2019-09-18,14200,14450,14200,14350,66635
2019-09-19,14250,14500,14250,14300,45538
2019-09-20,14300,14650,14300,14600,54235
2019-09-23,14550,14700,14400,14450,32415
2019-09-24,14450,14700,14400,14600,43792
2019-09-25,14600,14700,14400,14400,35324
2019-09-26,14400,14800,14200,14250,25937
2019-09-27,14450,14450,14000,14050,27157
2019-09-30,14050,14300,14050,14300,18609
2019-10-01,14250,14500,14100,14400,24632
