날짜,시가,고가,저가,종가,거래량
2017-02-17,8570,8970,8570,8880,86474
2017-02-20,8970,8990,8800,8800,41602
2017-02-21,8720,8890,8720,8890,23698
2017-02-22,8960,9150,8890,9050,63437
2017-02-23,9130,9270,9110,9150,32289
2017-02-24,9170,9200,9080,9100,34065
2017-02-27,9080,9230,9040,9200,42813
2017-02-28,9240,9240,9070,9120,18387
2017-03-02,9120,9200,9080,9120,22336
2017-03-03,9100,9180,8710,8790,40980
2017-03-06,8850,8850,8600,8660,28804
2017-03-07,8600,8830,8600,8800,18688
2017-03-08,8800,8950,8800,8930,19447
2017-03-09,9000,9030,8800,8830,14985
2017-03-10,8830,8830,8610,8830,28242
2017-03-13,8880,8900,8800,8870,19474
2017-03-14,8810,8880,8760,8800,17650
2017-03-15,8870,8900,8620,8660,23538
2017-03-16,8800,8980,8650,8960,58709
2017-03-17,8880,9230,8880,9140,74444
2017-03-20,9230,9230,9110,9200,69146
2017-03-21,9240,9790,9240,9650,206075
2017-03-22,9730,9930,9590,9670,187111
2017-03-23,9720,9810,9650,9690,46384
2017-03-24,9710,9770,9460,9770,61564
2017-03-27,9670,9870,9670,9800,45821
2017-03-28,9890,10200,9690,10150,199854
2017-03-29,10250,10800,10150,10700,293826
2017-03-30,10850,11250,10650,10750,286276
2017-03-31,10850,11000,10550,11000,156266
2017-04-03,11250,12200,11000,12000,507408
2017-04-04,12150,12150,11350,11500,321282
2017-04-05,11450,11550,11000,11550,261769
2017-04-06,11700,11850,11300,11700,140577
2017-04-07,11700,11850,11400,11800,112078
2017-04-10,12300,12650,11500,12000,433068
2017-04-11,11950,12100,11450,11800,180145
2017-04-12,11800,11950,11600,11600,97773
2017-04-13,11650,11750,11200,11350,189003
2017-04-14,11400,11400,10800,11000,238224
2017-04-17,10850,11200,10800,11000,143845
2017-04-18,11050,11500,10950,11500,98657
2017-04-19,11550,11750,11100,11150,128424
2017-04-20,11150,11300,10900,11000,58338
2017-04-21,11000,11150,10600,10650,109252
2017-04-24,10650,10750,10250,10450,157407
2017-04-25,10400,11050,10350,10900,124105
2017-04-26,11050,11100,10650,10750,76913
2017-04-27,10800,11000,10550,10800,74857
2017-04-28,10750,10900,10650,10850,50414
2017-05-02,10900,11400,10250,10350,181771
2017-05-04,10350,10700,10350,10500,68156
2017-05-08,11500,12500,11400,11650,1557162
2017-05-10,11650,11700,11050,11350,297182
2017-05-11,11500,11600,11100,11600,206085
2017-05-12,11600,12000,11450,11750,235712
2017-05-15,11850,11900,11550,11750,163932
2017-05-16,12200,12250,11800,11900,217686
2017-05-17,12050,12300,11500,11550,209321
2017-05-18,11400,11600,11200,11500,106342
2017-05-19,11500,11500,11000,11000,186094
2017-05-22,11000,11050,10550,10650,190992
2017-05-23,10750,10950,10600,10800,116760
2017-05-24,10800,10900,10550,10600,73410
2017-05-25,10600,10700,10000,10450,234169
2017-05-26,10450,10450,10250,10300,78592
2017-05-29,10450,10450,9990,10050,110250
2017-05-30,10100,10200,9900,10200,130249
2017-05-31,10250,10250,10050,10250,56073
2017-06-01,10250,10250,9970,9990,78006
2017-06-02,9930,10400,9910,10350,136782
2017-06-05,10300,10550,10250,10450,87507
2017-06-07,10400,10450,10100,10150,95057
2017-06-08,10100,10250,9900,10100,140761
2017-06-09,10100,10100,9910,10050,69430
2017-06-12,10050,10250,9950,10250,57165
2017-06-13,10250,10300,9990,10000,53211
2017-06-14,10000,10100,9940,9940,83887
2017-06-15,9970,9970,9830,9920,60825
2017-06-16,9860,9960,9780,9790,60846
2017-06-19,9800,9960,9710,9960,84008
2017-06-20,9960,9960,9820,9860,46598
2017-06-21,10200,11750,10050,10550,1992140
2017-06-22,10700,10700,10200,10400,238307
2017-06-23,10400,10750,10300,10450,238822
2017-06-26,10450,10800,10400,10700,179209
2017-06-27,10800,11250,10650,11100,357306
2017-06-28,11200,11600,11000,11400,306229
2017-06-29,11600,12000,10950,11000,273162
2017-06-30,10900,11300,10900,11300,119693
2017-07-03,11700,11700,11300,11400,173487
2017-07-04,11450,11450,10800,10950,174544
2017-07-05,10950,11200,10800,11050,87371
2017-07-06,11000,11400,10900,11350,175612
2017-07-07,11300,11450,11000,11100,115082
2017-07-10,11200,11250,10750,10750,90851
2017-07-11,10800,10900,10650,10850,72759
2017-07-12,10750,10950,10400,10400,133157
2017-07-13,10400,10550,10200,10300,75404
2017-07-14,10300,10800,10250,10650,93946
2017-07-17,10700,10900,10550,10650,42695
2017-07-18,10650,10700,10500,10600,38560
2017-07-19,10600,10700,10450,10600,54819
2017-07-20,10550,10900,10450,10800,67355
2017-07-21,10700,10950,10650,10750,62359
2017-07-24,10750,10900,10650,10650,48085
2017-07-25,10650,10750,10400,10550,68551
2017-07-26,10700,10700,10300,10400,47526
2017-07-27,10450,10650,10400,10500,18049
2017-07-28,10400,10600,10200,10200,43903
2017-07-31,10200,11250,10050,10950,410326
2017-08-01,10950,11000,10600,10750,168339
2017-08-02,10800,11000,10650,10800,116323
2017-08-03,10800,10900,10350,10350,102153
2017-08-04,10350,10550,10050,10200,62075
2017-08-07,10150,10500,10150,10450,47163
2017-08-08,10500,10550,10250,10350,24350
2017-08-09,10300,10400,10200,10400,31072
2017-08-10,10400,10450,10050,10200,48157
2017-08-11,10000,10100,9930,10050,76909
2017-08-14,10050,10150,9800,9820,45570
2017-08-16,9970,9970,9650,9750,64876
2017-08-17,9760,9790,9520,9700,55267
2017-08-18,9650,9780,9560,9740,47246
2017-08-21,9770,10150,9730,10000,73701
2017-08-22,10150,10150,9930,9990,23462
2017-08-23,10150,10150,9900,10000,37791
2017-08-24,10000,10100,9920,9920,27773
2017-08-25,9950,10050,9900,10000,27233
2017-08-28,10000,10400,10000,10350,87070
2017-08-29,10300,10500,10150,10500,46901
2017-08-30,10650,10650,10350,10550,67701
2017-08-31,10400,10550,10350,10550,43002
2017-09-01,10450,11000,10450,10900,133732
2017-09-04,10350,11150,10350,11050,124979
2017-09-05,11150,11300,10750,11100,93204
2017-09-06,11150,11250,11000,11200,91851
2017-09-07,11150,11800,11150,11650,200098
2017-09-08,11800,11850,11250,11250,133756
2017-09-11,11450,11600,11350,11400,51808
2017-09-12,11550,11650,11450,11500,68736
2017-09-13,11500,11550,11050,11200,104612
2017-09-14,11150,11250,10850,11000,60111
2017-09-15,10900,11150,10850,10900,42648
2017-09-18,10900,11300,10900,11300,78378
2017-09-19,11400,11700,11300,11400,60525
2017-09-20,11450,11450,11050,11200,60313
2017-09-21,11150,11450,10800,11050,70758
2017-09-22,11050,11200,10700,10750,83213
2017-09-25,10500,10750,10350,10550,61305
2017-09-26,10500,10750,10500,10600,47118
2017-09-27,10550,10650,10450,10550,54025
2017-09-28,10500,10650,10300,10500,42898
2017-09-29,10500,10650,10450,10550,21439
2017-10-10,10600,10750,10300,10400,33482
2017-10-11,10400,10700,10350,10600,29544
2017-10-12,10700,10700,10450,10500,30450
2017-10-13,10500,10600,10100,10350,53434
2017-10-16,10350,10600,10000,10150,39911
2017-10-17,10000,10350,10000,10300,35835
2017-10-18,10200,10250,10000,10000,40103
2017-10-19,9970,10100,9970,10100,18921
2017-10-20,10200,10400,10000,10200,35532
2017-10-23,10150,10500,10100,10500,28710
2017-10-24,10450,10500,10250,10350,31490
2017-10-25,10500,10500,10200,10300,23456
2017-10-26,10300,10450,10200,10400,37017
2017-10-27,10400,10550,10350,10450,37233
2017-10-30,10550,11200,10500,11200,197363
2017-10-31,11250,11300,10950,11100,58239
2017-11-01,11250,11250,10800,11000,64657
2017-11-02,10950,11050,10000,10300,445021
2017-11-03,10450,10500,10250,10350,77074
2017-11-06,10300,10600,10150,10350,90594
2017-11-07,10350,10550,10300,10550,67524
2017-11-08,10600,11100,10600,10850,157715
2017-11-09,10900,10900,10600,10750,106901
2017-11-10,10650,11000,10650,11000,108987
2017-11-13,11200,11500,11050,11450,170348
2017-11-14,11450,11550,11350,11500,132142
2017-11-15,11600,11700,11100,11400,168987
2017-11-16,11400,11500,11250,11350,94301
2017-11-17,11350,11350,11000,11000,74420
2017-11-20,11100,11450,11050,11350,92947
2017-11-21,11450,11450,11100,11100,62056
2017-11-22,11300,11300,10700,11150,104268
2017-11-23,11200,12000,11100,11950,361441
2017-11-24,12050,12350,11750,11900,227137
2017-11-27,11900,12750,11750,12700,346207
2017-11-28,12700,12700,12150,12350,163114
2017-11-29,12350,12400,11900,12300,95470
2017-11-30,12150,12350,11600,11650,144943
2017-12-01,11800,12100,11550,11800,62034
2017-12-04,11700,12050,11600,11700,55354
2017-12-05,11950,11950,11350,11600,119226
2017-12-06,11500,11650,11200,11400,71484
2017-12-07,11350,11450,11000,11200,86913
2017-12-08,11250,11300,10850,10900,71507
2017-12-11,11150,11600,10950,11500,83792
2017-12-12,11500,11700,11200,11650,46306
2017-12-13,11650,12050,11600,11700,109364
2017-12-14,11750,11850,11600,11700,34798
2017-12-15,11750,12050,11600,11900,70070
2017-12-18,12000,12200,11900,12000,92412
2017-12-19,12150,12150,11450,11950,80879
2017-12-20,11950,12000,11550,11600,42814
2017-12-21,11500,11850,11400,11400,53254
2017-12-22,11650,11750,11400,11500,62979
2017-12-26,11600,12550,11550,12250,237527
2017-12-27,12450,12700,12150,12600,129237
2017-12-28,12600,13750,12600,13750,473014
2018-01-02,13950,14650,13650,14050,457659
2018-01-03,14150,14200,13700,14050,192298
2018-01-04,14100,14350,13900,14200,218766
2018-01-05,14300,15000,14200,15000,432859
2018-01-08,15150,16250,14900,16100,650832
2018-01-09,16300,16750,15150,15850,500024
2018-01-10,15600,16600,15450,16400,255258
2018-01-11,16400,16700,16000,16200,166981
2018-01-12,16200,16350,15600,16200,199274
2018-01-15,16900,17500,16000,16300,345696
2018-01-16,16450,16500,15700,16000,267332
2018-01-17,16300,18300,16250,18300,1009167
2018-01-18,18300,18300,16950,17150,491196
2018-01-19,17150,17150,16000,16300,406095
2018-01-22,16300,16300,15750,16100,199910
2018-01-23,16000,16450,15900,16150,166331
2018-01-24,16300,16400,15850,16150,110430
2018-01-25,16250,16900,16150,16450,193579
2018-01-26,16550,17250,16350,17100,291334
2018-01-29,16300,17100,16150,16700,336893
2018-01-30,16750,16750,16050,16650,145820
2018-01-31,16800,17700,16400,17500,422831
2018-02-01,17700,18550,17500,18450,633406
2018-02-02,18650,18800,17350,17400,251175
2018-02-05,16500,17350,16500,16500,169278
2018-02-06,15450,17100,15300,16750,388341
2018-02-07,17400,17950,16650,17100,364833
2018-02-08,17150,17700,16950,17100,289298
2018-02-09,16550,18200,16550,17900,663028
2018-02-12,18100,18450,17150,17200,421137
2018-02-13,17200,17450,16100,16150,302612
2018-02-14,16300,17050,16300,17000,151973
2018-02-19,17200,17450,16750,16950,120613
2018-02-20,16950,17150,16700,16950,98082
2018-02-21,16950,17050,16300,16700,158503
2018-02-22,16700,17850,16550,17750,389775
2018-02-23,17800,17800,16900,17100,210919
2018-02-26,17250,17250,16700,16950,112273
2018-02-27,17100,17100,16650,16950,110411
2018-02-28,16900,18450,16900,17750,1053358
2018-03-02,17500,19250,17450,18650,979731
2018-03-05,18550,18550,16950,16950,3261574
2018-03-06,17350,18050,17300,17650,1062082
2018-03-07,17600,17900,17200,17550,334342
2018-03-08,17600,18600,17350,18450,735807
2018-03-09,18350,19650,18300,19100,702987
2018-03-12,19450,20050,19100,19500,486081
2018-03-13,19500,21100,19150,20000,951312
2018-03-14,20000,20050,19150,19400,316454
2018-03-15,19300,19850,18550,19850,506730
2018-03-16,20000,20050,18950,19200,370511
2018-03-19,19200,19550,18700,18800,348257
2018-03-20,18400,19050,18400,19000,301393
2018-03-21,19000,19200,18600,18750,282291
2018-03-22,18850,19550,18650,19150,438761
2018-03-23,18800,20600,18750,19400,1256763
2018-03-26,20500,21800,19400,19700,3002851
2018-03-27,20000,20200,19400,19800,761862
2018-03-28,19550,20400,19500,19900,600300
2018-03-29,20450,20450,19650,20000,516784
2018-03-30,20200,20350,19200,19400,504271
2018-04-02,19600,19700,18100,18150,766318
2018-04-03,18150,18900,17650,18250,390222
2018-04-04,18250,18350,17450,17500,438746
2018-04-05,17350,17850,17100,17650,323468
2018-04-06,18000,18700,17850,18400,476998
2018-04-09,18400,18400,17600,17900,243674
2018-04-10,17750,18150,16800,18100,492418
2018-04-11,18350,18550,17700,17900,363183
2018-04-12,17850,18200,17100,17250,337411
2018-04-13,17300,18800,17100,18750,780353
2018-04-16,19150,19500,18600,18800,379036
2018-04-17,18900,19350,18400,19100,386875
2018-04-18,19100,19450,18550,19200,412660
2018-04-19,19450,20100,19050,19650,501603
2018-04-20,19500,20000,19100,19200,333943
2018-04-23,19200,19350,18100,18250,376586
2018-04-24,18400,19850,18350,19550,584366
2018-04-25,19500,19900,19250,19850,339761
2018-04-26,20000,20500,19550,20300,399885
2018-04-27,20450,20450,19550,19850,261976
2018-04-30,19850,20100,19350,19550,161602
2018-05-02,19500,19950,19300,19450,155535
2018-05-03,19550,20950,19500,20400,624046
2018-05-04,20100,20450,19350,19800,291565
2018-05-08,19950,20600,19250,19500,346027
2018-05-09,19400,19750,18800,18950,320996
2018-05-10,19150,19300,18350,18850,258900
2018-05-11,18950,19350,18750,19150,293679
2018-05-14,19300,19300,18050,18850,334921
2018-05-15,19000,19800,18100,18400,523811
2018-05-16,18700,19150,18250,18300,317861
2018-05-17,18650,18650,17400,17750,493810
2018-05-18,17750,18350,17400,18350,256889
2018-05-21,18500,18500,17400,17500,455743
2018-05-23,17650,17800,16900,17100,407531
2018-05-24,17150,17200,16700,17000,266603
2018-05-25,16700,16950,16050,16300,436486
2018-05-28,16200,16800,16000,16450,193045
2018-05-29,16300,17200,16300,16900,324325
2018-05-30,16800,16800,15500,16200,529827
2018-05-31,16300,16400,15700,16000,114633
2018-06-01,16000,16350,15950,16150,103308
2018-06-04,16350,16350,15750,15750,150098
2018-06-05,15750,16000,15550,16000,151469
2018-06-07,16200,16250,15650,15650,178895
2018-06-08,15750,15850,15200,15250,207934
2018-06-11,15250,15850,15250,15700,133167
2018-06-12,15900,15900,15300,15400,168859
2018-06-14,15400,16450,15350,16300,449009
2018-06-15,16300,16600,16050,16450,195804
2018-06-18,16450,16550,15450,15650,191850
2018-06-19,15700,15950,15350,15500,127432
2018-06-20,15350,16100,15350,15950,118396
2018-06-21,16050,16300,15700,15700,154315
2018-06-22,15700,15750,14800,15100,272394
2018-06-25,15300,15850,15200,15700,169192
2018-06-26,15500,16700,15450,16600,366907
2018-06-27,17000,18400,16800,18000,1478777
2018-06-28,17900,17950,17350,17700,367323
2018-06-29,17700,17900,17050,17900,356282
2018-07-02,18000,18450,17550,17900,372610
2018-07-03,17900,17950,16750,17000,287939
2018-07-04,16800,17450,16650,17300,116620
2018-07-05,17050,17300,16450,16600,201430
2018-07-06,16600,16800,15400,16300,513474
2018-07-09,15950,16500,15950,16500,124168
2018-07-10,16600,16600,16150,16400,123460
2018-07-11,16150,16250,15600,15850,166866
2018-07-12,16300,16450,15900,16050,200884
2018-07-13,16150,17300,16150,17300,384534
2018-07-16,17300,17300,16500,16800,253416
2018-07-17,16650,17000,16500,16800,117485
2018-07-18,16950,18050,16700,17650,931902
2018-07-19,17900,18000,16800,17100,462284
2018-07-20,16900,17200,16150,16350,274304
2018-07-23,16650,16700,15400,15450,254619
2018-07-24,15150,15950,15150,15600,131292
2018-07-25,15700,15750,15200,15450,163222
2018-07-26,15350,15650,15250,15450,59729
2018-07-27,15500,16250,15450,16000,152552
2018-07-30,15900,16000,15450,15700,102995
2018-07-31,15750,15800,15450,15700,72464
2018-08-01,15700,16000,15600,15700,66090
2018-08-02,15550,15750,15400,15450,76238
2018-08-03,15450,15750,15400,15700,69173
2018-08-06,15600,15850,15600,15600,58947
2018-08-07,15700,15700,15000,15300,145734
2018-08-08,15300,15400,15050,15150,51621
2018-08-09,15050,15200,14700,14800,119679
2018-08-10,14800,15450,14800,15250,85721
2018-08-13,15050,15300,14350,14500,117515
2018-08-14,14400,14900,14400,14500,121072
2018-08-16,14500,14500,12750,13200,741053
2018-08-17,13200,13250,12600,12850,544101
2018-08-20,12700,12850,12250,12550,318907
2018-08-21,12600,13150,12550,12900,296899
2018-08-22,13150,13250,12900,12950,183212
2018-08-23,13100,13200,12500,12650,266894
2018-08-24,12700,12850,12250,12500,234270
2018-08-27,12300,13000,12300,12500,310105
2018-08-28,12600,13150,12550,13000,245277
2018-08-29,13100,13200,12900,13000,114738
2018-08-30,13000,13200,12900,13100,124879
2018-08-31,13100,13850,13000,13550,473098
2018-09-03,13550,13950,13450,13850,287720
2018-09-04,13850,14200,13600,13900,217592
2018-09-05,13800,14200,13550,13700,216382
2018-09-06,13700,13900,13500,13500,215352
2018-09-07,13500,13850,13400,13600,163059
2018-09-10,13600,13750,13000,13000,251835
2018-09-11,13100,14250,13050,14050,528820
2018-09-12,14000,14450,13850,14300,273354
2018-09-13,14400,14400,13800,13900,111101
2018-09-14,14100,14200,13800,13900,132465
2018-09-17,13850,14400,13800,13950,121673
2018-09-18,13850,14200,13850,14100,95727
2018-09-19,14050,14150,13500,13600,150888
2018-09-20,13650,13850,13200,13450,157722
2018-09-21,13450,14200,13400,14150,193766
2018-09-27,14200,14400,14050,14300,206740
2018-09-28,14300,14450,13750,14000,174822
2018-10-01,14050,14150,13550,13650,129427
2018-10-02,13650,13900,12700,13200,473614
2018-10-04,13150,13300,12650,12850,206565
2018-10-05,12750,13150,12700,13000,117217
2018-10-08,12850,13250,12850,12950,72336
2018-10-10,13000,13100,12450,12600,164887
2018-10-11,12050,12350,11450,11450,282238
2018-10-12,11200,12100,11000,12000,165839
2018-10-15,12300,13000,12250,12850,209369
2018-10-16,13100,13450,12900,13050,387651
2018-10-17,13450,13950,13200,13800,380483
2018-10-18,13800,14600,13550,14400,414172
2018-10-19,14200,14450,13850,14200,403592
2018-10-22,14300,14750,14250,14450,332185
2018-10-23,14500,14550,14050,14100,265676
2018-10-24,14250,14450,13800,13900,216937
2018-10-25,13500,14000,13250,13600,242126
2018-10-26,13750,13900,12650,13000,243661
2018-10-29,12950,13250,11900,12000,300987
2018-10-30,11700,12550,11400,12450,363854
2018-10-31,12700,13250,12400,13200,170552
2018-11-01,13250,13650,13000,13100,179018
2018-11-02,13300,13600,13200,13600,141829
2018-11-05,13800,14100,13600,14000,263513
2018-11-06,14250,14450,13800,14100,212565
2018-11-07,14600,14800,13250,13800,408796
2018-11-08,14050,14350,13950,14200,173453
2018-11-09,14550,15250,14200,15250,585269
2018-11-12,15100,16100,15050,15700,740719
2018-11-13,15200,15600,15000,15500,310749
2018-11-14,15600,15700,15200,15450,250709
2018-11-15,15000,15550,14850,15550,287587
2018-11-16,15950,16000,15200,15200,246131
2018-11-19,15300,15350,14400,14700,467096
2018-11-20,14400,14950,14350,14900,205093
2018-11-21,14700,14800,14350,14600,148959
2018-11-22,14500,14800,14350,14750,121687
2018-11-23,14800,14800,14300,14550,137407
2018-11-26,14600,15000,14550,14850,145883
2018-11-27,15350,15450,14750,15000,311276
2018-11-28,15100,15200,14750,14750,181331
2018-11-29,14900,14950,14500,14800,114943
2018-11-30,14800,14900,14400,14500,127377
2018-12-03,14500,14650,14100,14300,182526
2018-12-04,14450,14550,14300,14400,63149
2018-12-05,13950,14200,13950,14200,102991
2018-12-06,14200,14200,13450,13600,221071
2018-12-07,13800,14000,13600,14000,75871
2018-12-10,13750,14100,13700,14050,63148
2018-12-11,13950,14150,13550,13750,91546
2018-12-12,13800,14200,13800,14200,50559
2018-12-13,14200,14300,14000,14100,48414
2018-12-14,14300,14300,13700,13800,70933
2018-12-17,13900,14400,13900,14200,100135
2018-12-18,14150,14200,13950,14100,53228
2018-12-19,14250,14250,13950,14100,67915
2018-12-20,14050,14350,13900,13950,81432
2018-12-21,13900,14100,13850,13950,70459
2018-12-24,13850,14350,13750,14200,64362
2018-12-26,13600,14050,13600,14000,78303
2018-12-27,14050,14200,13800,13900,59219
2018-12-28,13950,14550,13800,14550,111316
2019-01-02,14700,14700,14200,14600,68173
2019-01-03,14500,14700,14150,14250,73284
2019-01-04,14350,14900,13900,14800,172261
2019-01-07,14850,15000,14650,14900,100852
2019-01-08,14850,14900,14500,14550,78230
2019-01-09,14800,15200,14700,14950,187066
2019-01-10,15100,15150,14750,14900,123500
2019-01-11,15050,15500,14900,15400,202267
2019-01-14,15950,16100,15600,15650,321586
2019-01-15,15950,16250,15150,15300,450265
2019-01-16,15400,15950,15250,15950,268257
2019-01-17,16000,16050,15550,15850,137934
2019-01-18,15850,16100,15800,16000,162412
2019-01-21,15900,15950,15650,15900,141574
2019-01-22,15950,16000,15650,15800,136825
2019-01-23,15700,16950,15600,16750,603647
2019-01-24,16700,17000,16400,16900,231848
2019-01-25,16900,16900,16700,16900,119998
2019-01-28,16850,17100,16700,16900,140255
2019-01-29,16950,17000,16500,16550,191242
2019-01-30,16750,17300,16500,17200,157029
2019-01-31,17200,17400,16750,16900,143820
2019-02-01,17000,17000,16650,16850,90077
2019-02-07,16600,17000,16250,16750,211544
2019-02-08,16450,16750,16400,16700,120828
2019-02-11,16700,16750,16400,16550,109647
2019-02-12,16600,17100,16550,16700,238573
2019-02-13,16700,16700,15900,16000,403205
2019-02-14,16000,16300,15600,16200,167873
2019-02-15,16150,16200,15850,16100,111924
2019-02-18,16000,16150,15850,15900,99242
2019-02-19,15850,16000,15700,15850,111529
2019-02-20,16050,16150,15950,16050,95494
2019-02-21,16050,16200,15800,15800,135331
2019-02-22,15800,15900,15400,15700,211555
2019-02-25,15700,16200,15650,16100,163549
2019-02-26,16200,16250,15600,15800,203224
2019-02-27,15750,15750,15600,15750,69588
2019-02-28,15800,15800,15150,15250,165031
2019-03-04,15850,16250,15300,16200,415501
2019-03-05,16750,16950,15950,16350,748228
2019-03-06,17950,19550,17400,18300,10709263
2019-03-07,18450,18650,17350,17700,2095256
2019-03-08,18200,19400,18100,19200,3706035
2019-03-11,19300,21600,18850,20450,5324369
2019-03-12,20900,21850,20350,20750,2602359
2019-03-13,20750,21700,20400,21650,1643819
2019-03-14,22800,22800,21200,21600,1678630
2019-03-15,21600,24850,21500,24050,5232910
2019-03-18,24050,24900,23500,24300,1511507
2019-03-19,24550,28300,24200,27400,4302087
2019-03-20,27850,30000,27350,28450,4042393
2019-03-21,28900,32450,28150,31300,4850530
2019-03-22,32250,33500,30750,32500,3441050
2019-03-25,31600,32100,30050,30400,1561555
2019-03-26,31100,31850,28550,31350,2643790
2019-03-27,31400,31700,29600,29800,1284290
2019-03-28,29750,30850,28950,29950,1747975
2019-03-29,30100,30150,27700,29300,1901138
2019-04-01,29700,30950,29400,30600,1223315
2019-04-02,30450,31100,29200,29400,1129572
2019-04-03,29400,30150,28950,30100,763570
2019-04-04,30150,30150,28350,28800,1043401
2019-04-05,29000,29300,27850,28850,1110721
2019-04-08,28750,29150,27700,27950,798360
2019-04-09,27900,28250,27150,27650,865308
2019-04-10,27450,28150,27050,27750,1030980
2019-04-11,28100,28200,27450,28100,652231
2019-04-12,28050,28650,25850,26150,1657859
2019-04-15,25900,26600,25150,26100,944372
2019-04-16,25950,26050,24950,25250,904654
2019-04-17,25100,26100,24300,25500,1602504
2019-04-18,25400,25450,23900,24250,852775
2019-04-19,24300,24750,23700,24000,577820
2019-04-22,24150,24350,23500,23550,469064
2019-04-23,23700,24550,23500,23750,721776
2019-04-24,24000,24000,22950,23500,607593
2019-04-25,23300,23350,22900,23050,338855
2019-04-26,22900,23500,22750,23150,329448
2019-04-29,23350,23700,23100,23500,379283
2019-04-30,23700,23950,23250,23600,486176
2019-05-02,23950,25800,23450,24450,2730863
2019-05-03,24550,24600,22900,23050,1557039
2019-05-07,22500,22550,21700,21750,819300
2019-05-08,21650,22500,21550,21700,588804
2019-05-09,21850,22150,20950,21000,582295
2019-05-10,21050,21650,20850,21300,460753
2019-05-13,21300,22050,21100,21400,417911
2019-05-14,21100,21850,20950,21850,348963
2019-05-15,22200,22450,21700,21800,693261
2019-05-16,23150,23950,22250,22400,2376185
2019-05-17,22450,22550,21150,21250,790014
2019-05-20,21350,22850,21050,22200,1048309
2019-05-21,22400,23100,22250,22800,770536
2019-05-22,23150,23200,21850,22200,508182
2019-05-23,22400,22750,20900,21300,648907
2019-05-24,21150,21450,20150,20300,724091
2019-05-27,20550,21100,20300,20900,563448
2019-05-28,21350,23900,21200,23400,2929729
2019-05-29,23800,23950,22750,23650,1294980
2019-05-30,23350,23700,22300,22450,869775
2019-05-31,22350,22650,22100,22300,439516
2019-06-03,21950,23250,21800,22900,598656
2019-06-04,22750,23250,22400,22700,400941
2019-06-05,23200,23450,22450,22500,637902
2019-06-07,22700,23300,22550,23250,666322
2019-06-10,23550,23750,23000,23600,552694
2019-06-11,23600,23950,23150,23400,544012
2019-06-12,23300,23400,22800,22950,324658
2019-06-13,23000,23900,23000,23750,644148
2019-06-14,23600,23750,22500,22600,746970
2019-06-17,22650,22750,22050,22150,302834
2019-06-18,22150,22350,21800,22150,251830
2019-06-19,22400,22450,22150,22250,173028
2019-06-20,22150,22750,22000,22300,335836
2019-06-21,22450,22450,21800,21900,267893
2019-06-24,22100,22450,22000,22400,211117
2019-06-25,22500,22850,22250,22700,357633
2019-06-26,22900,23350,22500,22550,619517
2019-06-27,22550,22550,21750,22100,507375
2019-06-28,21900,23150,21850,22950,688761
2019-07-01,23250,23800,22750,23000,737661
2019-07-02,23000,23000,22150,22300,416195
2019-07-03,22300,22800,21850,21950,450674
2019-07-04,21950,22250,21100,21300,379874
2019-07-05,21450,21500,21050,21350,226250
2019-07-08,21300,21350,19900,20050,455556
2019-07-09,19900,20350,19250,19400,378475
2019-07-10,19450,20200,19400,19850,243325
2019-07-11,19900,20100,19500,20050,211040
2019-07-12,20200,20850,19950,20750,297759
2019-07-15,20800,21000,20000,20100,172423
2019-07-16,20250,20450,19850,19950,147324
2019-07-17,19950,19950,19350,19550,226143
2019-07-18,19300,20250,19250,20150,278319
2019-07-19,20400,20500,20150,20300,192067
2019-07-22,20250,20800,20050,20600,177236
2019-07-23,20500,20750,19850,19900,177421
2019-07-24,19850,20250,19450,19500,164949
2019-07-25,19450,19750,19100,19300,182273
2019-07-26,19000,19450,18900,19350,209537
2019-07-29,19200,19350,18300,18300,253322
2019-07-30,18100,19950,18100,19900,402189
2019-07-31,19900,19950,19250,19750,204533
2019-08-01,19650,20400,19400,19450,226713
2019-08-02,19050,20250,18750,19650,240969
2019-08-05,19700,20050,17850,17850,422267
2019-08-06,17050,18500,16500,17350,465269
2019-08-07,17450,18250,17450,17900,266252
2019-08-08,18100,18550,17850,18400,240473
2019-08-09,18650,19000,18350,18550,188939
2019-08-12,18450,18800,18150,18700,117953
2019-08-13,18500,18850,18450,18600,116856
2019-08-14,18850,19200,18050,18250,222851
2019-08-16,17650,17950,17500,17700,209970
2019-08-19,18000,18100,17500,17600,165540
2019-08-20,17600,18500,17600,18450,228111
2019-08-21,18250,18750,18250,18500,141793
2019-08-22,18400,18600,17900,17950,144248
2019-08-23,17700,18150,17650,17850,108762
2019-08-26,17250,17600,16800,16950,217993
2019-08-27,17150,17550,16950,17000,159009
2019-08-28,16950,17550,16950,17550,95166
2019-08-29,17550,17850,17150,17300,140138
2019-08-30,17550,18200,17550,18200,219015
2019-09-02,18050,18650,17800,18600,198478
2019-09-03,18600,18800,18350,18500,141054
2019-09-04,18400,19250,18400,18800,165663
2019-09-05,18950,19200,18900,19000,128600
2019-09-06,19150,19150,18550,18650,119308
2019-09-09,18900,19150,18550,18550,145545
2019-09-10,18550,18850,18500,18650,103884
2019-09-11,18650,19300,18600,19250,241961
2019-09-16,19200,19400,19050,19300,129745
2019-09-17,19300,19350,18950,19100,139368
2019-09-18,19100,19450,19000,19250,141395
2019-09-19,19250,20150,19250,19650,356960
2019-09-20,19800,20400,19650,20300,246972
