날짜,시가,고가,저가,종가,거래량
2019-04-23,19250,19250,18650,18650,14523
2019-04-24,18650,19350,18300,19050,31987
2019-04-25,19200,19200,18500,18900,18021
2019-04-26,18900,18900,18250,18350,19701
2019-04-29,18100,18300,17800,17900,19246
2019-04-30,17900,18200,17550,17900,17875
2019-05-02,17900,18250,17900,18000,15348
2019-05-03,18000,18300,17900,18100,8867
2019-05-07,17800,18200,17600,17900,6797
2019-05-08,17300,17900,17250,17450,24985
2019-05-09,17600,17700,17000,17400,25407
2019-05-10,17300,17500,16750,17400,22946
2019-05-13,17500,17500,16400,16400,21243
2019-05-14,16050,16850,16050,16850,8996
2019-05-15,17800,17800,16150,16850,10830
2019-05-16,17100,17100,16000,16200,17491
2019-05-17,16450,16700,15750,15800,23344
2019-05-20,16200,16200,15500,15500,8592
2019-05-21,15500,16850,14000,14800,106627
2019-05-22,14950,14950,12350,12600,412410
2019-05-23,12500,12750,11900,12400,95891
2019-05-24,12100,12250,11600,12100,62415
2019-05-27,11850,12150,11750,12050,26745
2019-05-28,12100,12150,10900,11800,112832
2019-05-29,11600,11700,11050,11600,72722
2019-05-30,11750,12000,11500,11750,44092
2019-05-31,11650,12050,11400,11900,32837
2019-06-03,11900,13150,11800,12700,80583
2019-06-04,12550,12800,12400,12650,43208
2019-06-05,12750,13150,12550,13050,36933
2019-06-07,13100,13300,12900,13000,19583
2019-06-10,13000,13250,12650,13050,33177
2019-06-11,13050,13050,12750,12850,29422
2019-06-12,12900,12900,12500,12600,23443
2019-06-13,12600,12950,12400,12950,31974
2019-06-14,12800,12900,12550,12650,24858
2019-06-17,12650,12750,12400,12550,21556
2019-06-18,12650,12900,12400,12800,12778
2019-06-19,12850,12850,12550,12550,11238
2019-06-20,12700,12700,12250,12450,24002
2019-06-21,12350,12600,12300,12600,10396
2019-06-24,12750,12850,12500,12750,19796
2019-06-25,12900,13200,12650,12800,36654
2019-06-26,13000,13200,12800,13150,18840
2019-06-27,13250,13300,12900,13050,21879
2019-06-28,13050,13300,12700,13250,20220
2019-07-01,13250,13250,12450,12450,42817
2019-07-02,12400,12650,12300,12550,9322
2019-07-03,12650,12650,12150,12350,28088
2019-07-04,12500,12500,12050,12500,21523
2019-07-05,12300,12550,12200,12500,13682
2019-07-08,12500,12500,11950,12100,20131
2019-07-09,12100,12400,12000,12200,14095
2019-07-10,12350,12350,11650,12000,44206
2019-07-11,12400,12400,11850,12100,12384
2019-07-12,12250,12600,11750,11950,23433
2019-07-15,11950,12050,11400,11500,35435
2019-07-16,11500,11800,11400,11700,12690
2019-07-17,11800,11800,11350,11450,10862
2019-07-18,11700,11700,11350,11400,4866
2019-07-19,11300,11600,11300,11550,3157
2019-07-22,11750,11750,11300,11300,11547
2019-07-23,11300,11450,10800,11150,33855
2019-07-24,11050,11300,10900,11150,19261
2019-07-25,11150,12150,10850,11200,45966
2019-07-26,11000,11500,10950,11400,23405
2019-07-29,11250,11550,10900,11250,15798
2019-07-30,11250,11700,10850,11050,34744
2019-07-31,11000,11550,10900,11550,12877
2019-08-01,11550,11600,11200,11300,15883
2019-08-02,11150,11400,11150,11400,5999
2019-08-05,11150,11350,10100,10650,47134
2019-08-06,10200,10450,9700,9900,112579
2019-08-07,9710,10100,9300,9430,50020
2019-08-08,9360,9670,9050,9660,53009
2019-08-09,9510,10800,9500,10500,46031
2019-08-12,10400,11750,10300,11500,42879
2019-08-13,11650,11650,11100,11400,19593
2019-08-14,11450,11600,11050,11200,12590
2019-08-16,11150,11550,10800,10800,18558
2019-08-19,10800,10900,10450,10750,16505
2019-08-20,10750,10950,10450,10900,21216
2019-08-21,10900,11300,10650,11300,13366
2019-08-22,11300,11300,11100,11200,3729
2019-08-23,11200,11350,11050,11350,6757
2019-08-26,11350,11350,10750,10950,8882
2019-08-27,11150,11450,10850,11400,17526
2019-08-28,11400,11800,10950,11100,25311
2019-08-29,11150,11500,11050,11500,13885
2019-08-30,11600,11600,11350,11400,3492
2019-09-02,11500,11600,11000,11300,16039
2019-09-03,11250,11450,11100,11250,12671
2019-09-04,11250,11350,10950,10950,21593
2019-09-05,10950,11100,10900,11000,5508
2019-09-06,11050,11200,10750,11000,9696
2019-09-09,11050,11100,10650,10700,15003
2019-09-10,10900,10900,10500,10750,10144
2019-09-11,10850,10950,10600,10900,5976
2019-09-16,10950,11100,10850,10900,11085
2019-09-17,10950,11000,10500,10500,23014
2019-09-18,10450,10700,10100,10550,27759
2019-09-19,10550,10750,10400,10450,12118
2019-09-20,10750,11650,10450,11250,42761
2019-09-23,11250,11300,10750,10950,29420
2019-09-24,10800,10950,10500,10500,27670
2019-09-25,10500,11100,10300,10450,25767
2019-09-26,10450,10750,10400,10500,21959
2019-09-27,10600,10700,10450,10700,8086
2019-09-30,10700,10700,10350,10350,11928
2019-10-01,10350,10550,10050,10300,17174
2019-10-02,10250,10550,10150,10550,10970
2019-10-04,10400,10700,10400,10700,7235
2019-10-07,10700,10700,10300,10500,11384
2019-10-08,10450,10600,10300,10500,15653
2019-10-10,10400,10650,10400,10650,3866
2019-10-11,10650,10750,10500,10700,11895
2019-10-14,10700,10900,10650,10900,10007
2019-10-15,11000,11100,10750,10950,9852
2019-10-16,10950,11650,10850,11000,37197
2019-10-17,11050,11200,10700,10750,12458
2019-10-18,10750,10850,10650,10750,4631
2019-10-21,10850,10850,10550,10650,13311
2019-10-22,10650,10750,10500,10650,22557
2019-10-23,10650,10700,10450,10600,6064
2019-10-24,10600,10600,10350,10450,16615
2019-10-25,10450,10550,10350,10450,9226
2019-10-28,10500,10650,10150,10300,15913
2019-10-29,10300,10450,10050,10200,11520
2019-10-30,10450,10450,10050,10150,8254
2019-10-31,10300,10400,10000,10400,16277
2019-11-01,10650,10650,10150,10300,8793
2019-11-04,10350,10600,10150,10200,7675
2019-11-05,10300,10300,10000,10150,16437
2019-11-06,10150,10450,10100,10400,12701
2019-11-07,10450,10450,10250,10300,3970
2019-11-08,10350,10400,10050,10100,20427
2019-11-11,10150,10150,10000,10100,7952
2019-11-12,10050,10150,9630,9880,18481
2019-11-13,9880,9900,9780,9830,8002
2019-11-14,9970,9970,9660,9870,22296
2019-11-15,9890,9890,9680,9770,19018
2019-11-18,9770,9960,9560,9770,7330
2019-11-19,9770,9820,9510,9740,9835
2019-11-20,9820,9860,9500,9630,8076
2019-11-21,9690,9690,9200,9420,14796
2019-11-22,9400,9560,9300,9560,8834
2019-11-25,9620,9680,9500,9680,10111
2019-11-26,9710,9730,9420,9560,13635
2019-11-27,9560,9560,9200,9200,8025
2019-11-28,9200,9310,8900,9050,56339
2019-11-29,9040,9180,8900,9070,24589
2019-12-02,9000,9070,8550,8930,38007
2019-12-03,8920,8930,8790,8790,5477
2019-12-04,8790,8850,8560,8820,13200
2019-12-05,8910,10650,8560,8600,177636
2019-12-06,8550,8550,8210,8310,38671
2019-12-09,8310,8340,8050,8050,16265
2019-12-10,8070,8180,8020,8100,8592
2019-12-11,8100,8200,8060,8190,5262
2019-12-12,8100,8440,8100,8390,5673
2019-12-13,8480,8540,8380,8540,6494
2019-12-16,8530,8630,8470,8620,3460
2019-12-17,8610,8680,8510,8590,2639
2019-12-18,8640,8640,8550,8600,2868
2019-12-19,8610,8630,8150,8150,51176
2019-12-20,8260,8430,8150,8350,21962
2019-12-23,8350,8400,8250,8310,2975
2019-12-24,8220,8340,8050,8200,12190
2019-12-26,8150,8290,8150,8270,4430
2019-12-27,8280,8320,8210,8310,4320
2019-12-30,8310,8410,8310,8400,3714
2020-01-02,8320,8460,8320,8450,2555
2020-01-03,8450,8530,8390,8460,3335
2020-01-06,8460,8510,8170,8330,9201
2020-01-07,8320,8360,8200,8340,8601
2020-01-08,8340,8340,8160,8260,6790
2020-01-09,8280,8340,8100,8340,7302
2020-01-10,8460,8460,8350,8400,2210
2020-01-13,8390,8460,8250,8370,3522
2020-01-14,8450,8450,8300,8360,5200
2020-01-15,8400,8400,8220,8360,2882
2020-01-16,8350,8360,8210,8250,4066
2020-01-17,8240,8390,8200,8340,3722
2020-01-20,8330,8360,8210,8320,6857
2020-01-21,8240,8320,8150,8300,6262
2020-01-22,8300,9450,8300,9130,141017
2020-01-23,9210,11600,9210,10600,1374857
2020-01-28,10450,11300,9830,11050,384645
2020-01-29,11050,13000,11050,12550,675707
2020-01-30,12350,12800,11750,12000,201438
2020-01-31,11950,12250,11700,12000,102412
2020-02-03,11800,12000,11250,12000,71404
2020-02-04,12050,12700,12000,12400,68765
2020-02-05,12400,13750,12400,13400,208956
2020-02-06,13350,13700,12800,13250,60380
2020-02-07,13250,13850,12850,13100,71474
2020-02-10,13100,13700,12800,13500,53052
2020-02-11,13500,13800,13150,13700,46521
2020-02-12,13700,13900,13500,13600,50937
2020-02-13,13700,13700,13350,13600,15984
2020-02-14,13650,13650,13200,13450,19540
2020-02-17,13350,13400,12350,12500,78729
2020-02-18,12600,12600,11750,12200,65723
2020-02-19,12350,12350,11750,12000,33378
2020-02-20,11950,12050,11700,11800,25279
2020-02-21,11650,11900,11350,11800,21511
2020-02-24,11700,11700,11050,11300,17106
2020-02-25,11100,11650,11100,11650,9420
2020-02-26,11250,11400,11100,11350,15704
2020-02-27,11400,11500,11000,11050,8626
2020-02-28,10800,10950,10150,10250,14100
2020-03-02,10050,10600,10000,10500,14483
2020-03-03,10550,10800,10400,10550,7960
2020-03-04,10600,10850,10450,10800,13175
2020-03-05,11250,11450,10800,11450,12605
2020-03-06,11350,11400,11100,11400,3554
2020-03-09,11350,11350,10700,10850,7646
2020-03-10,10500,10600,10350,10600,15405
2020-03-11,10600,10800,10300,10500,11179
2020-03-12,10500,10550,9660,9800,16818
2020-03-13,9390,9390,7430,8660,24619
2020-03-16,8660,9270,8290,8690,26128
2020-03-17,7940,8650,7800,8570,12837
2020-03-18,8580,9250,8200,8600,10820
2020-03-19,8530,8610,6660,7680,47492
2020-03-20,7600,8210,7600,8050,19090
2020-03-23,7400,7880,7180,7720,10868
2020-03-24,7670,7990,7630,7850,20094
2020-03-25,7870,8350,7870,8090,22988
2020-03-26,8090,8200,7950,8020,21665
2020-03-27,8060,8350,7700,8000,25468
2020-03-30,7950,8200,7700,8180,3998
2020-03-31,9900,9900,8220,8430,26915
2020-04-01,8490,8790,8170,8480,10655
2020-04-02,8550,8550,7820,8310,15184
2020-04-03,8320,8670,8310,8640,14635
2020-04-06,8700,9180,8700,9040,11886
2020-04-07,9120,9590,9110,9250,11476
2020-04-08,9260,9670,8960,9270,7659
2020-04-09,9270,9570,9150,9350,5014
2020-04-10,8870,9400,8820,9230,14228
2020-04-13,9240,9850,8740,9000,15114
2020-04-14,9030,9430,8890,9070,10309
2020-04-16,9340,9340,8940,9130,3384
2020-04-17,8730,9500,8730,9280,27880
2020-04-20,9270,9350,9030,9330,16438
2020-04-21,9340,9370,8720,9290,10936
2020-04-22,9240,9240,8810,9040,8617
2020-04-23,8990,9490,8980,9310,9703
2020-04-24,9320,9320,8850,9170,10601
2020-04-27,9180,9180,8980,9150,6408
2020-04-28,9010,9270,9010,9080,5379
2020-04-29,9290,9290,9010,9100,2647
2020-05-04,9110,9250,8830,9110,7346
2020-05-06,9020,9550,9020,9290,10516
2020-05-07,9310,9440,9190,9420,13531
2020-05-08,9420,9580,9350,9470,21138
2020-05-11,9600,9730,9340,9460,9863
2020-05-12,9470,9890,9260,9580,7676
2020-05-13,9480,10400,9400,10350,29899
2020-05-14,10400,10450,9930,10150,12342
2020-05-15,10150,10400,9960,10150,51515
2020-05-18,10200,10200,9830,10000,8508
2020-05-19,9990,10150,9700,10150,28105
2020-05-20,10200,10950,9920,10850,41993
2020-05-21,10850,11550,10650,11550,59858
2020-05-22,11500,11800,10800,11350,44490
2020-05-25,11250,11700,11200,11350,26159
2020-05-26,11350,11350,11050,11200,18576
2020-05-27,11400,11400,10850,10950,15771
2020-05-28,10950,11200,10200,10650,14332
2020-05-29,10650,11000,10250,11000,11740
2020-06-01,11000,11000,10600,11000,11039
2020-06-02,10750,11250,10650,11150,15985
2020-06-03,11150,11300,10900,11100,9353
2020-06-04,10950,11000,10500,10900,24128
2020-06-05,10750,11000,10700,10900,10783
2020-06-08,10800,11100,10800,11000,8754
2020-06-09,11100,11250,10750,10900,11911
2020-06-10,10900,10900,10500,10550,9499
2020-06-11,10500,10550,10400,10400,24588
2020-06-12,10600,10600,9950,10400,17877
2020-06-15,10500,10500,9600,9600,11202
2020-06-16,9700,10100,9700,10050,5576
2020-06-17,10200,10200,9720,9990,13414
2020-06-18,9990,10250,9820,10000,5912
2020-06-19,10150,10150,9810,9870,11091
2020-06-22,10250,10250,9830,9920,1399
2020-06-23,10100,10200,9730,9750,14677
2020-06-24,9900,9900,9600,9780,4810
2020-06-25,9830,9830,9530,9700,3681
2020-06-26,9580,9900,9580,9800,3810
2020-06-29,9600,9800,9300,9540,6125
2020-06-30,9590,9790,9350,9650,6312
2020-07-01,10300,10300,9510,9550,6498
2020-07-02,9550,9790,9500,9680,3816
2020-07-03,9790,9790,9550,9550,7106
2020-07-06,9800,9830,9580,9780,9412
2020-07-07,9840,9840,9630,9780,6440
2020-07-08,9830,9840,9640,9700,22884
2020-07-09,9660,9780,9500,9660,13003
2020-07-10,9680,9680,9550,9640,4899
2020-07-13,9640,9790,9500,9630,20723
2020-07-14,9700,9700,9550,9690,6322
2020-07-15,9700,12300,9650,10800,499290
2020-07-16,10700,10800,10500,10700,54091
2020-07-17,10650,10700,10350,10500,36689
2020-07-20,10550,10700,10100,10200,54773
2020-07-21,10300,10350,10100,10300,27004
2020-07-22,10400,10400,10250,10300,24682
2020-07-23,10300,10500,10050,10200,31682
2020-07-24,10200,10350,10000,10000,29894
2020-07-27,10000,10200,9960,10200,11726
2020-07-28,10150,10300,10000,10150,37058
2020-07-29,10150,10200,9960,10200,19815
2020-07-30,10350,10700,10150,10700,67768
2020-07-31,10600,10900,10550,10600,39933
2020-08-03,10600,10800,10300,10550,75988
2020-08-04,10550,10550,10350,10500,9756
2020-08-05,10500,10700,10400,10700,30604
2020-08-06,10700,11550,10600,11200,92118
2020-08-07,11200,11300,10900,11000,30255
2020-08-10,11150,11850,10850,11500,165101
2020-08-11,11350,11700,11250,11500,58389
2020-08-12,11700,12200,11550,11950,152748
2020-08-13,11950,11950,11550,11650,43516
2020-08-14,11650,11700,11050,11250,57233
2020-08-18,11100,11200,10400,10600,54615
2020-08-19,10600,10950,10500,10900,14461
2020-08-20,10900,10900,10150,10400,32922
2020-08-21,10700,10950,10250,10550,22370
2020-08-24,10400,10800,10400,10750,7691
2020-08-25,10600,11250,10600,10900,36054
2020-08-26,10800,10900,10550,10850,23523
2020-08-27,10750,10950,10050,10650,43136
2020-08-28,10650,10800,10550,10600,18755
2020-08-31,10650,10700,10450,10600,13192
2020-09-01,10600,10650,10450,10450,11142
2020-09-02,10500,10650,10300,10450,14818
2020-09-03,10650,10650,10200,10450,40853
2020-09-04,10050,10250,9910,10200,46326
2020-09-07,10200,10450,10000,10200,30997
2020-09-08,10100,10300,9970,9970,37474
2020-09-09,9940,10050,9800,9970,24909
2020-09-10,9980,10150,9930,10000,12027
2020-09-11,10000,10400,9940,10400,14672
2020-09-14,10300,10600,10050,10500,35277
2020-09-15,10600,10600,10000,10200,57485
2020-09-16,10200,10350,10050,10250,17898
2020-09-17,10250,10250,10000,10150,13631
2020-09-18,10150,10150,9910,10150,26826
2020-09-21,10150,10300,9920,10000,20293
2020-09-22,9950,9990,9720,9870,21199
2020-09-23,9950,9970,9660,9860,8011
2020-09-24,9860,9860,9610,9750,12535
2020-09-25,9750,9840,9380,9660,18603
2020-09-28,9660,9840,9380,9820,10477
2020-09-29,9820,9830,9700,9820,4173
2020-10-05,9820,9830,9670,9800,5166
2020-10-06,9800,10500,9780,10500,49787
2020-10-07,10250,10900,10200,10550,83633
2020-10-08,10550,11000,10550,10950,61756
2020-10-12,11000,11400,10850,11250,115180
2020-10-13,11350,11400,10650,10800,74146
2020-10-14,10800,10850,10500,10700,28187
2020-10-15,10650,10700,10350,10500,24802
2020-10-16,10450,10550,10200,10450,7821
2020-10-19,10400,10450,10250,10350,5449
2020-10-20,10200,11200,10050,10900,33841
2020-10-21,10900,11100,10600,10850,60439
2020-10-22,10800,10850,10550,10700,12192
2020-10-23,10550,11100,10450,10900,22351
2020-10-26,10900,11050,10650,11050,60773
2020-10-27,10850,11050,10700,10950,35004
