날짜,시가,고가,저가,종가,거래량
2019-04-25,8140,8640,8090,8370,2419285
2019-04-26,8380,8460,8190,8200,1156639
2019-04-29,8190,8480,8130,8400,1374336
2019-04-30,8420,8480,8250,8390,867340
2019-05-02,8420,8900,8340,8770,2040062
2019-05-03,8830,8930,8480,8650,882891
2019-05-07,8430,8750,8380,8450,1031673
2019-05-08,8320,8900,8230,8620,1963636
2019-05-09,8670,8730,8290,8300,1302319
2019-05-10,8300,8490,8150,8350,816697
2019-05-13,8260,8470,7920,8020,1314180
2019-05-14,7820,8260,7750,8110,943868
2019-05-15,8200,8220,8060,8200,557295
2019-05-16,8260,8290,7790,7790,938880
2019-05-17,7860,8100,7790,7850,661834
2019-05-20,7800,8020,7440,7440,901425
2019-05-21,7440,7720,7440,7520,554717
2019-05-22,7520,7710,7300,7570,853460
2019-05-23,7580,7600,7110,7160,724283
2019-05-24,7100,7320,7030,7120,606096
2019-05-27,7050,7190,6930,7040,642234
2019-05-28,7070,7230,7070,7200,410692
2019-05-29,7110,7150,6780,6810,556945
2019-05-30,6780,6940,6780,6860,281969
2019-05-31,6850,6950,6780,6830,259008
2019-06-03,6810,6990,6740,6870,256715
2019-06-04,6850,6930,6720,6740,276199
2019-06-05,6840,7900,6770,7710,2776834
2019-06-07,7790,8080,7670,8060,1842216
2019-06-10,8000,8130,7980,8070,408722
2019-06-11,8100,8130,7700,7840,595015
2019-06-12,7820,8090,7610,7650,676687
2019-06-13,7700,7830,7340,7500,935681
2019-06-14,7550,7560,7040,7080,1117542
2019-06-17,7090,7150,6960,7010,354530
2019-06-18,7020,7190,6940,7150,404485
2019-06-19,7350,7370,6980,7060,514418
2019-06-20,7070,7430,7060,7300,835957
2019-06-21,7240,7260,7050,7050,488530
2019-06-24,7060,7090,6870,6920,394487
2019-06-25,6990,7100,6770,6790,514051
2019-06-26,6860,6890,6650,6770,241160
2019-06-27,6780,6890,6730,6730,249633
2019-06-28,6730,6800,6550,6610,319901
2019-07-01,6640,6730,6610,6680,205101
2019-07-02,6620,6720,6600,6670,160520
2019-07-03,6700,6970,6690,6790,457499
2019-07-04,6820,6860,6600,6700,254565
2019-07-05,6750,7060,6680,6950,540396
2019-07-08,6910,6950,6480,6550,537939
2019-07-09,6510,6670,6410,6410,337017
2019-07-10,6390,6550,6390,6400,231450
2019-07-11,6470,6850,6430,6750,592620
2019-07-12,6740,6820,6660,6690,245833
2019-07-15,6700,6730,6400,6450,319365
2019-07-16,6510,6580,6360,6370,277537
2019-07-17,6320,6450,6020,6120,449406
2019-07-18,6070,6240,6040,6170,232374
2019-07-19,6110,6250,6110,6190,178247
2019-07-22,6200,6300,6170,6190,183599
2019-07-23,6210,6360,6150,6170,216100
2019-07-24,6180,6340,6030,6030,304387
2019-07-25,5970,6070,5840,5930,350996
2019-07-26,6080,6270,5930,5940,539989
2019-07-29,5910,5990,5590,5590,351036
2019-07-30,5500,5710,5500,5590,298230
2019-07-31,5500,5670,5300,5580,339304
2019-08-01,5560,5600,5350,5400,317048
2019-08-02,5310,5600,5240,5420,397789
2019-08-05,5350,5450,4950,4950,614065
2019-08-06,4700,6090,4655,4930,4679446
2019-08-07,4925,5430,4905,5300,1385021
2019-08-08,5310,5460,5230,5300,550266
2019-08-09,5400,5540,5260,5420,624356
2019-08-12,5420,5530,5260,5450,347234
2019-08-13,5330,5990,5330,5530,1693029
2019-08-14,5600,5640,5400,5510,544526
2019-08-16,5450,5490,5290,5320,433225
2019-08-19,5370,5560,5300,5510,439665
2019-08-20,5540,5740,5480,5640,444919
2019-08-21,5600,5700,5560,5620,281678
2019-08-22,5660,6000,5640,5890,974484
2019-08-23,5800,5850,5700,5810,549732
2019-08-26,5610,5690,5450,5470,332879
2019-08-27,5580,5660,5500,5500,200121
2019-08-28,5460,5560,5450,5540,183936
2019-08-29,5540,5740,5500,5590,390080
2019-08-30,5660,5820,5640,5690,290725
2019-09-02,5690,5850,5690,5780,223715
2019-09-03,5810,5980,5770,5980,530122
2019-09-04,5950,6310,5930,6310,728498
2019-09-05,6350,6470,6240,6340,559885
2019-09-06,6380,6670,6290,6430,868210
2019-09-09,6460,6610,6410,6490,334478
2019-09-10,6640,6640,6430,6530,300737
2019-09-11,6490,6580,6480,6550,206848
2019-09-16,6550,6590,6430,6540,212345
2019-09-17,6490,6650,6400,6630,267804
2019-09-18,6630,6660,6550,6620,117772
2019-09-19,6660,7000,6630,6820,494505
2019-09-20,6820,6870,6700,6800,199450
2019-09-23,6790,6870,6700,6780,195781
2019-09-24,6780,6830,6690,6830,136684
2019-09-25,6780,7050,6750,6870,396690
2019-09-26,6920,6960,6640,6660,239884
2019-09-27,6610,6840,6600,6690,274851
2019-09-30,6640,6930,6500,6900,465195
2019-10-01,6920,6930,6790,6880,187908
2019-10-02,6860,6950,6760,6880,263624
2019-10-04,6870,7090,6800,7000,524333
2019-10-07,7020,7140,6980,7030,524773
2019-10-08,7000,7000,6740,6840,506698
2019-10-10,6900,7020,6770,6790,525966
2019-10-11,6790,6840,6490,6570,560001
2019-10-14,6660,7630,6610,7390,4917556
2019-10-15,7350,7370,7140,7210,946590
2019-10-16,7240,7280,6890,6910,1115311
2019-10-17,6900,7050,6710,6900,771242
2019-10-18,6900,6910,6760,6800,368643
2019-10-21,6800,6940,6790,6830,417085
2019-10-22,6870,6870,6630,6700,412113
2019-10-23,6700,6720,6510,6540,444842
2019-10-24,6600,6650,6360,6650,329149
2019-10-25,6910,7030,6280,6450,1375898
2019-10-28,6440,6500,6110,6250,604941
2019-10-29,6200,6560,6200,6310,439673
2019-10-30,6300,6720,6300,6500,784561
2019-10-31,6650,6670,6360,6450,432539
2019-11-01,6360,6530,6360,6500,231607
2019-11-04,6630,6840,6570,6590,1041295
2019-11-05,6560,6670,6500,6530,360558
2019-11-06,6540,6740,6460,6720,430100
2019-11-07,6720,6920,6630,6720,767159
2019-11-08,6750,6800,6610,6690,289488
2019-11-11,6770,6790,6620,6700,257608
2019-11-12,6670,6880,6560,6740,488350
2019-11-13,6750,6760,6620,6640,264203
2019-11-14,6660,6710,6590,6630,226041
2019-11-15,6640,6770,6630,6760,340408
2019-11-18,6830,6970,6800,6880,611380
2019-11-19,6890,6910,6730,6880,353545
2019-11-20,6890,6910,6570,6600,426336
2019-11-21,6600,6650,6200,6200,557981
2019-11-22,6200,6300,6010,6240,402608
2019-11-25,6210,6380,6210,6270,253985
2019-11-26,6250,6410,6250,6310,155177
2019-11-27,6380,6380,6180,6210,218013
2019-11-28,6220,6260,6060,6100,200413
2019-11-29,6100,6180,5940,6000,280039
2019-12-02,6000,6130,6000,6080,223178
2019-12-03,6010,6110,6000,6040,204432
2019-12-04,6010,6340,5980,6200,407820
2019-12-05,6200,6220,5960,5980,391896
2019-12-06,5940,6070,5930,6000,229609
2019-12-09,5600,5750,5450,5550,1185672
2019-12-10,5590,5590,5290,5400,558963
2019-12-11,5360,5490,5360,5470,284259
2019-12-12,5470,5610,5460,5540,254444
2019-12-13,5590,5650,5560,5600,184501
2019-12-16,5610,5760,5610,5700,257686
2019-12-17,5710,5810,5710,5760,176610
2019-12-18,5800,5800,5700,5770,136554
2019-12-19,5760,5800,5670,5740,139740
2019-12-20,5730,5760,5650,5740,136985
2019-12-23,5740,5770,5580,5590,156391
2019-12-24,5580,5650,5520,5520,172383
2019-12-26,5500,5650,5500,5590,121744
2019-12-27,5640,5660,5560,5640,193876
2019-12-30,5640,5770,5600,5750,243901
2020-01-02,5790,5800,5720,5740,137533
2020-01-03,5780,5800,5710,5740,166535
2020-01-06,5710,5730,5500,5520,247463
2020-01-07,5510,5720,5510,5700,192844
2020-01-08,5650,5670,5360,5450,427601
2020-01-09,5640,5780,5550,5740,257417
2020-01-10,5710,5870,5710,5840,189185
2020-01-13,5930,6000,5870,5960,290563
2020-01-14,6000,6030,5860,5930,191328
2020-01-15,5970,6010,5860,6000,217493
2020-01-16,5950,6010,5870,5880,184351
2020-01-17,5890,5940,5850,5870,116380
2020-01-20,5880,5940,5790,5830,153223
2020-01-21,5770,5850,5640,5680,186223
2020-01-22,5680,5780,5650,5770,102381
2020-01-23,5750,5790,5660,5680,116894
2020-01-28,5460,5540,5390,5400,312848
2020-01-29,5450,5620,5450,5580,178510
2020-01-30,5540,5610,5360,5420,296625
2020-01-31,5460,5590,5360,5360,252805
2020-02-03,5210,5500,5180,5490,254976
2020-02-04,5540,5650,5510,5620,191603
2020-02-05,5670,5780,5550,5580,226962
2020-02-06,5660,5670,5520,5640,260171
2020-02-07,5640,5790,5590,5720,229460
2020-02-10,5690,5760,5650,5760,175806
2020-02-11,5790,5900,5720,5860,299974
2020-02-12,5900,5920,5750,5810,208773
2020-02-13,5800,6100,5770,6030,866739
2020-02-14,6190,6210,6010,6060,555067
2020-02-17,6060,6240,5990,6190,607234
2020-02-18,6180,6180,5950,6000,368228
2020-02-19,6060,6060,5830,5880,328452
2020-02-20,5880,6070,5870,6010,623772
2020-02-21,5980,6020,5890,5960,269582
2020-02-24,5920,5950,5600,5630,503345
2020-02-25,5580,5780,5570,5770,300079
2020-02-26,5650,5940,5630,5830,292982
2020-02-27,5850,5900,5530,5570,280637
2020-02-28,5430,5510,5100,5220,710250
2020-03-02,5210,5290,5070,5230,338523
2020-03-03,5320,5500,5200,5250,234732
2020-03-04,5190,5500,5170,5500,270857
2020-03-05,5560,6320,5520,6300,4284667
2020-03-06,6300,6510,5930,5980,2598313
2020-03-09,5910,6040,5670,5780,1545463
2020-03-10,5690,5820,5560,5770,1145721
2020-03-11,5770,5880,5420,5440,1054008
2020-03-12,5420,5720,5210,5230,1428594
2020-03-13,4730,5060,4345,4800,1541705
2020-03-16,4865,5080,4510,4510,1245842
2020-03-17,4140,4620,4140,4550,1000609
2020-03-18,4580,4645,4005,4005,1069599
2020-03-19,4140,4245,3100,3415,2077668
2020-03-20,3485,4435,3425,4100,2019187
2020-03-23,3900,4545,3870,4205,1867848
2020-03-24,4370,4800,4325,4630,1688003
2020-03-25,4750,4850,4525,4720,1216401
2020-03-26,4720,4770,4580,4670,915544
2020-03-27,4810,4940,4330,4670,1414928
2020-03-30,4550,4810,4480,4800,961449
2020-03-31,4945,4980,4675,4870,830376
2020-04-01,4970,5790,4905,5270,3595192
2020-04-02,5460,5570,5150,5430,1149568
2020-04-03,5480,5500,5240,5350,596234
2020-04-06,5360,5570,5360,5570,840172
2020-04-07,5670,5670,5320,5480,875797
2020-04-08,5480,5540,5320,5400,561918
2020-04-09,5480,5590,5380,5540,601387
2020-04-10,5570,5840,5310,5600,1226035
2020-04-13,5680,5680,5380,5380,654745
2020-04-14,5440,5730,5420,5620,832464
2020-04-16,5620,6120,5490,5860,2481652
2020-04-17,6050,6050,5850,5910,1386872
2020-04-20,5920,5990,5810,5860,618386
2020-04-21,5850,5870,5400,5670,852616
2020-04-22,5530,5890,5500,5830,711593
2020-04-23,5860,5980,5800,5930,640657
2020-04-24,5930,6030,5700,5710,687656
2020-04-27,5720,6130,5720,5860,1565334
2020-04-28,5910,5920,5740,5860,634747
2020-04-29,5850,5940,5730,5740,525745
2020-05-04,5670,5990,5610,5710,961586
2020-05-06,5830,5880,5760,5830,463461
2020-05-07,5860,6080,5820,6070,1377207
2020-05-08,6130,6230,6030,6080,1016016
2020-05-11,6140,6870,5950,6780,5051758
2020-05-12,6710,6720,6380,6560,2800601
2020-05-13,6450,6630,6370,6480,1184804
2020-05-14,6470,6580,6210,6240,1103963
2020-05-15,6370,6430,6100,6350,1281899
2020-05-18,6400,6460,6260,6380,1067561
2020-05-19,6440,6440,6190,6340,870579
2020-05-20,6360,6380,6280,6320,565194
2020-05-21,6360,6470,6260,6430,935273
2020-05-22,6430,6450,6150,6190,943810
2020-05-25,6190,6280,6120,6210,518850
2020-05-26,6290,6420,6200,6340,961331
2020-05-27,6350,6350,6150,6170,553269
2020-05-28,6180,6210,5800,5900,1107922
2020-05-29,5910,6100,5850,6080,664458
2020-06-01,6090,6170,6050,6090,407867
2020-06-02,6080,6130,5970,6130,585423
2020-06-03,6200,6400,6070,6230,1569327
2020-06-04,6230,6360,6140,6250,583404
2020-06-05,6220,6270,6150,6190,332168
2020-06-08,6210,6320,6170,6230,655598
2020-06-09,6270,6270,6020,6080,590193
2020-06-10,6110,6110,5980,6070,439227
2020-06-11,6120,6280,6030,6140,790895
2020-06-12,5810,6010,5800,6000,841636
2020-06-15,5960,5970,5490,5550,713691
2020-06-16,5660,5970,5600,5890,493116
2020-06-17,5820,6090,5750,5900,753882
2020-06-18,5900,6020,5820,5950,543223
2020-06-19,6020,6410,6020,6250,3506545
2020-06-22,6260,6490,6250,6380,1919217
2020-06-23,6390,6600,6230,6600,2117448
2020-06-24,6730,6850,6520,6520,2095844
2020-06-25,6350,7080,6330,7010,3523883
2020-06-26,7080,7220,6720,6780,2314330
2020-06-29,6680,6920,6510,6530,1092450
2020-06-30,6640,7050,6600,6810,2889724
2020-07-01,6930,7050,6690,6700,1625886
2020-07-02,6610,7180,6610,7140,2781157
2020-07-03,7140,7140,6940,7080,1084359
2020-07-06,7090,7520,6960,7420,3412938
2020-07-07,7440,7540,7270,7500,1391828
2020-07-08,7490,7700,7380,7530,1967047
2020-07-09,7710,8000,7050,7230,6051043
2020-07-10,7470,7490,7020,7230,1965674
2020-07-13,7300,7300,7120,7240,949837
2020-07-14,7240,7530,7170,7530,1542327
2020-07-15,7720,7900,7610,7710,2638997
2020-07-16,7790,7870,7350,7510,1168703
2020-07-17,7450,7540,7300,7460,636157
2020-07-20,7460,7470,7240,7310,575122
2020-07-21,7310,7460,7310,7390,549260
2020-07-22,7400,7640,7280,7530,825474
2020-07-23,7600,7600,7380,7410,617149
2020-07-24,7340,7630,7320,7600,759369
2020-07-27,7600,7690,7500,7610,599002
2020-07-28,7820,8140,7660,8090,4350306
2020-07-29,8070,8270,7940,8110,1547717
2020-07-30,8340,8450,8090,8250,1577792
2020-07-31,8250,8500,8150,8300,1325179
2020-08-03,8340,8340,7900,8100,1605143
2020-08-04,8100,8910,7990,8440,4092103
2020-08-05,8580,8760,8310,8400,1539372
2020-08-06,8420,8640,8250,8600,1281521
2020-08-07,8610,8740,8310,8420,1258269
2020-08-10,8500,8510,8190,8240,790627
2020-08-11,8240,8540,8130,8420,1193042
2020-08-12,8360,8560,8080,8510,1850646
2020-08-13,8600,8850,8460,8660,2042969
2020-08-14,8760,9230,8670,9100,4390240
2020-08-18,8460,8500,7390,7490,5051015
2020-08-19,7640,8080,7500,7570,3089296
2020-08-20,7650,7790,6890,6970,3622914
2020-08-21,7020,7210,6890,7120,1624560
2020-08-24,7120,7120,6750,6920,1151584
2020-08-25,6980,7180,6920,7180,925605
2020-08-26,7250,7250,7000,7020,776040
2020-08-27,7100,7390,7020,7140,1231059
2020-08-28,7300,7300,7120,7150,755959
2020-08-31,7190,7570,7190,7530,1846695
2020-09-01,7460,7550,7300,7390,1036745
2020-09-02,7450,7480,7330,7460,578708
2020-09-03,7500,7510,7320,7350,647457
2020-09-04,7100,7260,7100,7170,962144
2020-09-07,7280,7370,7140,7160,1287625
2020-09-08,7140,7200,7000,7060,671938
2020-09-09,6970,7100,6950,7000,418887
2020-09-10,7100,7120,6980,7010,428372
2020-09-11,7010,7160,6980,7030,320728
2020-09-14,7050,7110,6970,7050,446178
2020-09-15,7080,7200,7020,7200,622536
2020-09-16,7250,7260,7050,7060,418107
2020-09-17,7060,7100,6930,6970,382204
2020-09-18,6970,7010,6850,6970,393691
2020-09-21,6960,6960,6660,6720,447482
2020-09-22,6720,6740,6350,6370,603544
2020-09-23,6400,6500,6170,6360,377696
2020-09-24,6160,6300,5990,6020,534519
2020-09-25,6050,6180,5970,6040,384939
2020-09-28,6080,6450,6080,6440,430318
2020-09-29,6500,6510,6310,6380,278329
2020-10-05,6410,6570,6330,6570,376326
2020-10-06,6600,6700,6480,6620,325195
2020-10-07,6520,6650,6470,6630,134281
2020-10-08,6640,6670,6570,6610,182007
2020-10-12,6670,6670,6580,6650,220775
2020-10-13,6650,6710,6590,6620,172714
2020-10-14,6640,6640,6470,6510,179547
2020-10-15,6480,6510,6230,6260,247497
2020-10-16,6300,6300,6070,6160,239144
2020-10-19,6110,6240,6090,6160,173171
2020-10-20,6070,6210,6010,6110,222119
2020-10-21,6110,6280,6090,6270,189571
2020-10-22,6260,6260,6100,6170,155149
2020-10-23,6170,6180,6060,6090,116474
2020-10-26,6110,6130,5900,5900,212570
2020-10-27,5800,5980,5750,5880,223879
