날짜,시가,고가,저가,종가,거래량
2017-01-31,12783,14341,12583,12943,8318966
2017-02-01,12983,13422,12663,13423,1767817
2017-02-02,13582,13582,12863,12863,1080018
2017-02-03,12823,13302,12823,13183,936099
2017-02-06,13262,13782,13182,13742,1872137
2017-02-07,13862,14061,13542,13662,1269729
2017-02-08,13742,13822,13262,13702,957336
2017-02-09,13782,14101,13582,13982,1332915
2017-02-10,14061,14381,13622,13822,2107003
2017-02-13,13942,14381,13902,13902,1698747
2017-02-14,14061,14621,13662,14621,1710480
2017-02-15,14621,14780,14061,14501,2259173
2017-02-16,14221,14381,13981,14341,1305031
2017-02-17,14261,14421,14061,14142,702632
2017-02-20,14221,14661,13981,14421,1243637
2017-02-21,14501,14501,14261,14302,511206
2017-02-22,14341,14341,14061,14142,594982
2017-02-23,14061,14221,13782,13822,655036
2017-02-24,13822,14061,13742,14062,389269
2017-02-27,14141,14261,13542,13622,463721
2017-02-28,13622,14061,13582,13662,340473
2017-03-02,13582,13902,13342,13423,459982
2017-03-03,13222,13622,13182,13383,413057
2017-03-06,13342,13822,13103,13662,279755
2017-03-07,13822,13822,13582,13742,290951
2017-03-08,13622,14141,13502,13942,742162
2017-03-09,13981,14221,13822,13822,695872
2017-03-10,13782,14101,13182,14102,712738
2017-03-13,14141,14621,13981,14341,1816934
2017-03-14,14381,15020,14141,14142,2804521
2017-03-15,14341,14341,13862,14022,731234
2017-03-16,14221,14221,13822,14182,530006
2017-03-17,14181,14740,14021,14381,1265028
2017-03-20,14381,15340,14061,14062,6260666
2017-03-21,14101,14461,14061,14341,818373
2017-03-22,14341,14461,14021,14022,666050
2017-03-23,14021,14101,13542,13622,766155
2017-03-24,13622,13822,13542,13782,410731
2017-03-27,13702,13782,13542,13662,480047
2017-03-28,13582,14101,13502,13982,781932
2017-03-29,14021,14341,13862,14222,1017267
2017-03-30,14261,14341,13981,14022,592810
2017-03-31,14061,15939,14021,14821,16809691
2017-04-03,15020,15180,14740,15140,2987507
2017-04-04,14740,14900,14021,14102,4087390
2017-04-05,13942,14261,13942,14062,1271774
2017-04-06,14141,14501,13981,14341,2033317
2017-04-07,14341,14381,14101,14222,1079064
2017-04-10,14301,14341,13582,13662,1596192
2017-04-11,13662,13862,13182,13503,959538
2017-04-12,13422,13942,13342,13662,952578
2017-04-13,13702,13702,13382,13503,602406
2017-04-14,13502,13702,13103,13183,796576
2017-04-17,13182,13622,13182,13622,446316
2017-04-18,13582,13702,13462,13543,402876
2017-04-19,13462,13622,13382,13383,514032
2017-04-20,13342,13502,13222,13263,729201
2017-04-21,13382,13702,13182,13423,1315220
2017-04-24,13262,13382,12264,12744,2372266
2017-04-25,12823,12943,12703,12863,451015
2017-04-26,12903,12983,12823,12903,375637
2017-04-27,13023,13262,12783,13023,615632
2017-04-28,13023,13103,12623,12664,476312
2017-05-02,12583,12783,12344,12384,540138
2017-05-04,12384,12583,12264,12504,273105
2017-05-08,12503,12783,12503,12624,456871
2017-05-10,12663,12743,12543,12584,351270
2017-05-11,12783,13182,12663,13023,1059411
2017-05-12,12943,13143,12823,13063,405167
2017-05-15,13063,13103,12703,12784,575415
2017-05-16,12743,12783,12184,12424,1151041
2017-05-17,12463,12543,12184,12264,392857
2017-05-18,12144,12384,12104,12224,441966
2017-05-19,12224,12304,12064,12264,390995
2017-05-22,12304,13262,12264,12584,2130891
2017-05-23,12703,12743,12384,12504,877321
2017-05-24,12503,12743,12144,12384,788625
2017-05-25,12264,13023,12224,12704,3134230
2017-05-26,12903,12903,12583,12744,593949
2017-05-29,12783,12823,12304,12304,484457
2017-05-30,12384,12583,12304,12544,270165
2017-05-31,12543,12623,12384,12544,202968
2017-06-01,12503,12743,12503,12704,425522
2017-06-02,12703,12783,12623,12784,418981
2017-06-05,12863,12863,12503,12624,527102
2017-06-07,12583,12623,12423,12544,493565
2017-06-08,12583,12583,12304,12304,507777
2017-06-09,12344,12423,12224,12424,266310
2017-06-12,12384,12503,12224,12344,314905
2017-06-13,12344,12463,12264,12424,354614
2017-06-14,12503,12503,12264,12344,429965
2017-06-15,12384,12463,12264,12384,265602
2017-06-16,12423,12423,12264,12344,289429
2017-06-19,12384,12903,12384,12704,1808877
2017-06-20,12663,12703,12384,12384,620881
2017-06-21,12384,12463,12144,12144,407595
2017-06-22,12184,12264,12144,12184,253003
2017-06-23,12224,12384,12184,12264,267452
2017-06-26,12304,12503,12304,12344,285730
2017-06-27,12304,12623,12304,12584,321870
2017-06-28,12583,12583,12344,12424,236471
2017-06-29,12423,12503,12304,12464,161630
2017-06-30,12384,12423,12104,12264,239192
2017-07-03,12304,12344,12104,12104,239702
2017-07-04,12104,12264,11984,12104,368438
2017-07-05,12104,12344,12064,12344,259136
2017-07-06,12344,12423,12304,12424,191004
2017-07-07,12423,12463,12184,12424,168803
2017-07-10,12423,12503,12304,12504,263454
2017-07-11,12503,12543,12264,12304,295255
2017-07-12,12264,12384,12104,12144,289669
2017-07-13,12184,12224,12024,12144,228511
2017-07-14,12224,12224,11944,11985,274723
2017-07-17,11824,12184,11744,12144,594739
2017-07-18,12224,12224,11984,12024,259238
2017-07-19,12064,12184,11984,12184,202605
2017-07-20,12224,12264,12104,12224,230155
2017-07-21,12184,12304,12144,12224,149396
2017-07-24,12224,12304,12064,12104,164749
2017-07-25,12064,12224,11904,12024,274074
2017-07-26,12064,12064,11784,11785,438940
2017-07-27,11824,12224,11704,11985,518335
2017-07-28,11984,11984,11465,11465,550725
2017-07-31,11225,11425,11065,11305,341236
2017-08-01,11305,11864,11305,11865,350708
2017-08-02,11864,11904,11704,11785,159754
2017-08-03,11824,11824,11265,11745,389698
2017-08-04,11545,11704,11465,11505,93856
2017-08-07,11505,11664,11425,11465,146996
2017-08-08,11465,11545,11305,11385,187130
2017-08-09,11425,11425,11065,11146,204901
2017-08-10,11105,11984,11105,11186,1379540
2017-08-11,11105,11105,10706,10746,392783
2017-08-14,10786,10945,10666,10706,134579
2017-08-16,10746,10786,10106,10506,187471
2017-08-17,10506,10706,10426,10666,108904
2017-08-18,10546,10746,10506,10706,114108
2017-08-21,10666,11065,10586,10786,329244
2017-08-22,10786,11265,10786,11026,470063
2017-08-23,11065,11105,10865,10946,127409
2017-08-24,10865,11185,10865,10986,109029
2017-08-25,10945,11145,10945,11066,113933
2017-08-28,11225,11225,10985,11026,76965
2017-08-29,10945,11145,10826,11106,159965
2017-08-30,11105,11385,11105,11345,165076
2017-08-31,11385,11625,11185,11265,207992
2017-09-01,11265,11345,11145,11186,107187
2017-09-04,10826,11025,10826,10986,185553
2017-09-05,10945,11904,10865,10866,1985685
2017-09-06,10945,11065,10826,10986,199070
2017-09-07,10985,11265,10985,11265,185824
2017-09-08,11185,11185,10945,11026,186520
2017-09-11,11025,11145,10905,10986,144417
2017-09-12,10985,11065,10945,11026,203595
2017-09-13,11345,11585,11145,11265,837978
2017-09-14,11265,11305,10985,11305,289167
2017-09-15,11265,11385,11145,11385,201326
2017-09-18,11385,11625,11265,11425,312911
2017-09-19,11505,11585,11305,11385,200380
2017-09-20,11425,11425,11105,11146,173786
2017-09-21,11185,11185,10786,11146,344020
2017-09-22,11105,11145,10706,10866,330979
2017-09-25,10746,10865,9987,10067,545129
2017-09-26,9987,10186,9827,10067,234186
2017-09-27,10067,10186,10067,10107,267538
2017-09-28,10106,10226,10067,10187,112677
2017-09-29,10186,10306,10146,10227,93556
2017-10-10,10306,10346,10067,10067,123038
2017-10-11,10067,10146,10027,10067,80436
2017-10-12,10146,10266,10106,10267,134811
2017-10-13,10346,10386,10027,10027,555496
2017-10-16,10106,10106,9587,9787,283886
2017-10-17,9867,9947,9787,9907,74938
2017-10-18,9987,9987,9787,9907,115833
2017-10-19,9947,11585,9827,10027,6669334
2017-10-20,10106,10306,9987,10107,778770
2017-10-23,10186,10226,9867,9867,462188
2017-10-24,9987,10146,9907,9987,380189
2017-10-25,10027,10146,9587,9827,760666
2017-10-26,9867,9947,9587,9628,671294
2017-10-27,9747,9827,9707,9747,191371
2017-10-30,9787,9907,9747,9827,175157
2017-10-31,9747,9987,9747,9987,298428
2017-11-01,9987,10226,9947,10147,404015
2017-11-02,10186,10186,9987,10027,267256
2017-11-03,10067,10186,9627,9947,411384
2017-11-06,10027,10106,9907,10067,161407
2017-11-07,10226,11265,10186,10227,5104481
2017-11-08,10186,10546,10106,10347,1059582
2017-11-09,10426,10426,10146,10347,514338
2017-11-10,10266,10466,10146,10427,220174
2017-11-13,10466,10546,10266,10466,313110
2017-11-14,10426,10546,10266,10506,329124
2017-11-15,10346,10506,10186,10267,560456
2017-11-16,10346,10586,10186,10466,378641
2017-11-17,10466,10786,10466,10626,581656
2017-11-20,10706,10706,10466,10546,199145
2017-11-21,10546,10546,10266,10347,310949
2017-11-22,10386,10586,10306,10586,316180
2017-11-23,10666,10746,10466,10706,282097
2017-11-24,10706,10706,10546,10706,185348
2017-11-27,10706,10746,10466,10546,236254
2017-11-28,10626,10626,10386,10466,226130
2017-11-29,10506,10506,10306,10427,235350
2017-11-30,10386,10466,9987,10027,368790
2017-12-01,10146,10306,10027,10187,258500
2017-12-04,10146,10346,10106,10307,164916
2017-12-05,10266,10746,10226,10706,769150
2017-12-06,10706,10945,10506,10506,488472
2017-12-07,10506,10706,10346,10466,316315
2017-12-08,10386,10546,10146,10147,337113
2017-12-11,10186,10306,10146,10267,134703
2017-12-12,10266,10386,10226,10307,121012
2017-12-13,10386,10466,10306,10427,126246
2017-12-14,10426,10746,10106,10387,880267
2017-12-15,10466,10506,10306,10387,229639
2017-12-18,10386,10426,10266,10307,235931
2017-12-19,10306,10346,10027,10107,256458
2017-12-20,10106,10266,10067,10107,152457
2017-12-21,10106,10186,9707,9947,379973
2017-12-22,9787,9947,9627,9907,238275
2017-12-26,9867,10146,9787,9787,239030
2017-12-27,9787,9947,9747,9827,110365
2017-12-28,9787,9907,9747,9827,219958
2018-01-02,10186,10426,9907,10107,596819
2018-01-03,10067,10466,10027,10466,466754
2018-01-04,10546,10626,10266,10466,686001
2018-01-05,10466,10706,10346,10666,385806
2018-01-08,10746,10826,10386,10626,330211
2018-01-09,10666,10706,10346,10427,254466
2018-01-10,10466,10666,10346,10347,314365
2018-01-11,10506,10706,10466,10626,486093
2018-01-12,10626,10706,10346,10466,345241
2018-01-15,10426,10506,10306,10466,303740
2018-01-16,10386,10706,10386,10666,381396
2018-01-17,10786,11305,10666,11106,2132640
2018-01-18,11105,11185,10826,10986,892450
2018-01-19,10985,11105,10905,11026,493646
2018-01-22,11105,11185,10786,10946,428472
2018-01-23,11025,11105,10905,11106,310051
2018-01-24,11185,11225,11065,11186,356507
2018-01-25,11225,11305,11065,11305,422371
2018-01-26,11345,11465,11225,11425,603006
2018-01-29,11545,11585,11305,11385,722309
2018-01-30,11385,11385,10905,11146,525633
2018-01-31,10945,11185,10945,11186,368155
2018-02-01,11185,11305,11065,11305,388342
2018-02-02,11305,11305,10905,11066,374633
2018-02-05,10945,11465,10786,11305,1056418
2018-02-06,10826,11025,10386,10946,1204288
2018-02-07,11025,11105,10626,10706,538557
2018-02-08,10905,10905,10706,10906,201645
2018-02-09,10746,10746,10466,10586,372904
2018-02-12,10666,10666,10386,10466,194845
2018-02-13,10546,10586,10146,10427,365669
2018-02-14,10466,10626,10346,10626,193238
2018-02-19,10666,10905,10586,10866,289374
2018-02-20,10865,11065,10666,10946,287124
2018-02-21,10985,11025,10786,10946,231826
2018-02-22,10865,10985,10746,10866,234736
2018-02-23,10905,11065,10706,11066,277017
2018-02-26,11105,11225,10985,11106,428804
2018-02-27,11145,11305,10985,11305,428425
2018-02-28,11225,11345,10985,11186,359016
2018-03-02,11105,11225,10905,11186,447202
2018-03-05,11185,11185,10905,10986,291228
2018-03-06,10945,11345,10945,11226,470695
2018-03-07,11664,12264,11345,11905,7525762
2018-03-08,11984,12224,11664,11865,2971119
2018-03-09,12463,12543,11864,12104,3299723
2018-03-12,12304,12304,11984,12064,1274242
2018-03-13,12144,12344,11984,12224,1362294
2018-03-14,12144,12144,11904,12064,524683
2018-03-15,12064,12104,11664,11905,586843
2018-03-16,11984,12144,11784,12144,581197
2018-03-19,12423,13063,12264,12863,4907480
2018-03-20,12663,12863,12344,12784,1300718
2018-03-21,12783,13222,12304,12304,3845987
2018-03-22,12344,12423,11824,12104,1566663
2018-03-23,11824,12264,11465,11625,1408563
2018-03-26,11385,11944,11305,11865,916791
2018-03-27,12064,12264,11824,12104,1251140
2018-03-28,12024,12743,11904,12744,2896321
2018-03-29,12743,12983,12423,12504,1186728
2018-03-30,12703,12983,12543,12863,1504746
2018-04-02,12783,12863,12423,12424,745405
2018-04-03,12384,12783,12224,12504,792623
2018-04-04,12783,14021,12663,13383,13986503
2018-04-05,13342,13542,12463,12784,3331860
2018-04-06,12783,12983,12104,12144,2661661
2018-04-09,12104,12264,11824,11945,1081173
2018-04-10,11944,12184,11704,12184,908082
2018-04-11,12264,12304,12024,12104,575750
2018-04-12,12064,12503,12024,12184,1020998
2018-04-13,12264,12703,12184,12704,1828541
2018-04-16,12943,12943,12583,12704,746015
2018-04-17,12743,12903,12423,12544,1180437
2018-04-18,12663,13582,12463,13383,5012338
2018-04-19,13981,14501,13382,13782,8548233
2018-04-20,13662,13782,13063,13702,3136458
2018-04-23,14141,14621,13262,13582,4281336
2018-04-24,13582,13582,12903,13183,2135899
2018-04-25,13182,13502,12903,13223,1385699
2018-04-26,13222,13902,13222,13423,1930043
2018-04-27,13542,14221,13063,13782,4290026
2018-04-30,14661,17697,14261,16938,22682207
2018-05-02,17177,20253,16259,17817,26727064
2018-05-03,18096,18096,16019,16539,5855814
2018-05-04,16578,19494,16578,18776,17239213
2018-05-08,18176,19175,17817,17977,4845215
2018-05-09,18056,18576,15779,16818,5720217
2018-05-10,17856,21851,17577,21852,38001416
2018-05-11,22530,27644,22371,22611,57019964
2018-05-14,23329,23689,21971,22371,15000833
2018-05-15,22091,23090,21971,23090,14184154
2018-05-16,20773,21851,19295,19495,12280787
2018-05-17,19574,21412,19454,20254,11610979
2018-05-18,18615,19414,17976,19095,12438782
2018-05-21,18895,19095,18296,18456,3787477
2018-05-23,18096,19614,17177,19135,8868669
2018-05-24,19374,19614,17617,17897,4443416
2018-05-25,14701,16378,14381,15979,8349686
2018-05-28,19015,20333,18496,19854,11894021
2018-05-29,19774,20293,18655,18856,9776732
2018-05-30,19894,20613,18935,19295,10965104
2018-05-31,19095,19934,19015,19655,4556094
2018-06-01,20533,20533,18296,18336,6261203
2018-06-04,18655,19175,17457,17657,3263330
2018-06-05,17257,17936,16658,17777,3657040
2018-06-07,17777,17896,17217,17258,2516961
2018-06-08,17497,17856,16658,16659,2658479
2018-06-11,16698,17377,16538,17378,1906384
2018-06-12,17417,17497,15939,16379,3213049
2018-06-14,16059,16059,14780,14941,2269246
2018-06-15,15020,16858,15020,15660,3837572
2018-06-18,15659,16418,15420,15660,1796761
2018-06-19,15899,16338,14341,14661,1729777
2018-06-20,14381,15939,14381,15260,2365195
2018-06-21,15579,15579,14461,14581,1183801
2018-06-22,14621,15020,13782,14222,1615593
2018-06-25,14061,14701,13902,14501,1018667
2018-06-26,14221,14860,13942,13982,1327394
2018-06-27,14061,14661,13182,13463,1904007
2018-06-28,13222,13702,12024,12624,1773987
2018-06-29,12783,13023,12304,12784,1304351
2018-07-02,12703,12783,11664,11705,1276770
2018-07-03,11744,12224,11425,12224,1123532
2018-07-04,12024,12304,11984,12184,787215
2018-07-05,12264,12264,11505,11865,1017574
2018-07-06,11944,12224,11345,12144,1176955
2018-07-09,11664,11744,10985,10986,1245500
2018-07-10,11185,11784,11145,11545,929612
2018-07-11,11505,11864,11305,11745,670918
2018-07-12,11824,12184,11545,11625,1104896
2018-07-13,11744,12144,11664,11945,978370
2018-07-16,12264,12264,11784,12104,643352
2018-07-17,13103,15699,12783,13822,29338233
2018-07-18,13582,13902,12783,13063,5085472
2018-07-19,13582,15260,13462,13902,22291497
2018-07-20,13702,14701,13222,13622,6190019
2018-07-23,14101,14581,13782,14461,9020904
2018-07-24,15739,16139,14501,15061,15054893
2018-07-25,14780,14820,13662,13742,5226727
2018-07-26,13582,14341,13382,13822,3282533
2018-07-27,13862,14501,13542,14222,3390845
2018-07-30,14221,14341,13862,14142,1695851
2018-07-31,14381,14501,13382,13503,2625543
2018-08-01,13662,14021,13622,13822,1621080
2018-08-02,13742,13862,13502,13782,1017623
2018-08-03,13862,14021,13582,13822,1279182
2018-08-06,13702,13782,13382,13582,988053
2018-08-07,13582,13582,12583,12784,2285474
2018-08-08,12823,13023,12503,12664,1029671
2018-08-09,12623,12783,12423,12624,640465
2018-08-10,12983,13143,12703,13063,1461343
2018-08-13,13143,13342,12224,12344,1565159
2018-08-14,12184,12743,12184,12584,648919
2018-08-16,12983,13063,12583,12863,1023595
2018-08-17,13023,13182,12823,13143,1064146
2018-08-20,13143,13302,12943,13263,641892
2018-08-21,13262,13342,13063,13223,610294
2018-08-22,13302,13822,13103,13742,2372258
2018-08-23,14021,14061,13622,13862,3019410
2018-08-24,13822,13981,13582,13702,900098
2018-08-27,12863,13382,12823,12983,1060858
2018-08-28,12943,13302,12783,12943,1107562
2018-08-29,12823,12943,12184,12264,2301710
2018-08-30,12224,12623,12184,12384,1057097
2018-08-31,12384,12823,12304,12504,1189641
2018-09-03,12663,12703,12423,12664,561818
2018-09-04,12703,13462,12583,13463,2586399
2018-09-05,13662,13662,12943,13023,1425983
2018-09-06,13143,13462,12943,13143,1817151
2018-09-07,13143,13662,12983,13662,1675167
2018-09-10,14221,14221,13822,13982,3643980
2018-09-11,14101,14301,13702,13822,2004181
2018-09-12,13822,14061,13622,14022,1347697
2018-09-13,13862,14221,13023,13822,1347584
2018-09-14,13942,14701,13702,14142,3503689
2018-09-17,14221,15659,13981,15580,8057365
2018-09-18,15699,15939,14661,14701,3866549
2018-09-19,14701,15579,14581,14901,5461446
2018-09-20,15100,15300,14101,14341,2724936
2018-09-21,14181,17057,14181,15300,8815161
2018-09-27,15579,16938,15500,16339,8014612
2018-09-28,16219,16698,15699,16698,4179361
2018-10-01,17257,19215,16818,16938,19733414
2018-10-02,16698,18056,16698,17178,7349024
2018-10-04,17137,18176,17137,17697,5324146
2018-10-05,17817,18176,17217,17258,3225812
2018-10-08,16139,16938,15539,16059,4541259
2018-10-10,15899,16378,13902,14621,4316692
2018-10-11,13902,15579,13462,15180,3835735
2018-10-12,15100,15899,14940,15460,3053186
2018-10-15,15699,16578,15460,16219,4158253
2018-10-16,16099,16658,15779,16059,2743196
2018-10-17,16139,17137,16059,16898,4915220
2018-10-18,15819,16259,14900,15140,4411182
2018-10-19,15100,15659,14980,15180,2366559
2018-10-22,14860,14860,13981,14302,2540734
2018-10-23,14221,14621,13702,13742,2010220
2018-10-24,13782,14181,12863,13103,2026253
2018-10-25,12384,13182,12264,12823,1505488
2018-10-26,13302,13342,11824,12024,1829216
2018-10-29,11864,12224,10746,10746,2070393
2018-10-30,9987,11624,9907,11345,2796775
2018-10-31,11664,12224,11265,11625,2576354
2018-11-01,11944,12304,11744,11945,1242102
2018-11-02,12304,12663,12264,12664,1316996
2018-11-05,12663,13262,12304,12823,1168534
2018-11-06,13182,14461,12823,13982,4184404
2018-11-07,13862,14541,12943,13263,2885819
2018-11-08,13582,14061,13542,13982,1161675
2018-11-09,13902,13902,13462,13822,717465
2018-11-12,13582,13822,12983,13303,795153
2018-11-13,12863,13862,12663,13862,1054864
2018-11-14,13942,14261,12903,13143,1446980
2018-11-15,12823,13182,12583,13103,1154717
2018-11-16,13103,13622,12983,13303,1509736
2018-11-19,13422,13542,13103,13383,1059805
2018-11-20,13103,13262,12743,13183,727113
2018-11-21,12783,12823,11545,11825,3189375
2018-11-22,12104,12384,11505,11785,2366618
2018-11-23,11864,12264,11625,11665,1128300
2018-11-26,12384,12983,12064,12144,3788640
2018-11-27,12184,12423,12024,12264,1391173
2018-11-28,12463,12463,11465,11705,3475391
2018-11-29,11824,12024,11185,11585,2728056
2018-11-30,11704,11784,11145,11265,1679162
2018-12-03,11505,11585,11305,11345,1113143
2018-12-04,11265,11984,11225,11785,2384965
2018-12-05,11664,12104,11625,11945,2082022
2018-12-06,12024,13662,11984,12863,10175624
2018-12-07,13103,13262,12503,12823,3876759
2018-12-10,12304,12583,11545,11945,2280911
2018-12-11,11784,11824,11185,11465,1595352
2018-12-12,11345,11864,11225,11425,1239225
2018-12-13,11545,11944,11505,11665,1451722
2018-12-14,11944,11944,11185,11465,1081744
2018-12-17,9228,9268,8389,8469,14166136
2018-12-18,8069,8628,7981,7990,5976860
2018-12-19,7917,7973,5992,6887,16642336
2018-12-20,6791,7190,6551,6751,6788666
2018-12-21,6751,6919,6679,6711,2796854
2018-12-24,6591,6631,6032,6104,5144307
2018-12-26,6144,6623,6096,6120,5961659
2018-12-27,6207,6407,6200,6304,2134152
2018-12-28,6431,6455,6231,6232,1785860
2019-01-02,6311,6319,5752,5832,4731574
2019-01-03,5472,5896,5289,5497,10272261
2019-01-04,5401,5417,4889,4930,12294667
2019-01-07,4969,5089,4346,4466,13134433
2019-01-08,4562,4729,4354,4394,8691852
2019-01-09,4506,5560,4442,5137,32517586
2019-01-10,5169,5169,4530,4626,11641282
2019-01-11,4681,5073,4498,4762,12920868
2019-01-14,4769,4905,4650,4770,3148900
2019-01-15,0,0,0,4770,0
2019-01-16,5904,6200,5329,6200,11093885
2019-01-17,6791,8029,6551,7510,59956178
2019-01-18,6495,6575,5856,5936,32080733
2019-01-21,5856,5856,5456,5577,9325525
2019-01-22,5624,6839,5512,6360,49499890
2019-01-23,6152,6727,5856,6352,18090983
2019-01-24,6471,6663,6207,6248,9185177
2019-01-25,6391,6399,6072,6152,5325813
2019-01-28,6263,6503,6160,6296,8627991
2019-01-29,6295,6391,6032,6056,3784731
2019-01-30,6080,6207,6048,6056,2984025
2019-01-31,6128,6160,5824,5840,3171673
2019-02-01,0,0,0,5840,0
2019-02-07,5536,5560,4817,5137,6549509
2019-02-08,5097,5329,5065,5145,3282800
2019-02-11,5257,5568,5257,5313,4068209
2019-02-12,5361,5488,5321,5385,1976644
2019-02-13,5385,5440,5241,5369,2168965
2019-02-14,5393,5393,5289,5345,1311480
2019-02-15,5361,5432,5305,5329,1451978
2019-02-18,5361,5512,5305,5449,2316857
2019-02-19,4857,5329,4849,5193,4845051
2019-02-20,5193,5257,4418,4522,13713986
2019-02-21,4522,4849,4146,4306,14280544
2019-02-22,4306,4434,4266,4266,3466502
2019-02-25,4274,4370,4146,4282,2514393
2019-02-26,4338,4418,4234,4243,3046990
2019-02-27,4218,4594,4218,4394,5959017
2019-02-28,4394,4434,4002,4075,3078130
2019-03-04,4010,4178,3851,4051,1792598
2019-03-05,3914,3986,3835,3987,3179509
2019-03-06,3882,3914,3739,3755,3589907
2019-03-07,3755,4050,3755,3827,2777044
2019-03-08,3819,4538,3787,4043,21829285
2019-03-11,4042,4106,3771,3795,3898440
2019-03-12,3811,4314,3795,3875,8758816
2019-03-13,0,0,0,3875,0
2019-03-14,0,0,0,3875,0
2019-03-15,0,0,0,3875,0
2019-03-18,0,0,0,3875,0
2019-03-19,0,0,0,3875,0
2019-03-20,0,0,0,3875,0
2019-03-21,0,0,0,3875,0
2019-03-22,0,0,0,3875,0
2019-03-25,0,0,0,3875,0
2019-03-26,0,0,0,3875,0
2019-03-27,0,0,0,3875,0
2019-03-28,0,0,0,3875,0
2019-03-29,0,0,0,3875,0
2019-04-01,0,0,0,3875,0
2019-04-02,0,0,0,3875,0
2019-04-03,0,0,0,3875,0
2019-04-04,0,0,0,3875,0
2019-04-05,0,0,0,3875,0
2019-04-08,0,0,0,3875,0
2019-04-09,0,0,0,3875,0
2019-04-10,0,0,0,3875,0
2019-04-11,0,0,0,3875,0
2019-04-12,0,0,0,3875,0
2019-04-15,0,0,0,3875,0
2019-04-16,0,0,0,3875,0
2019-04-17,0,0,0,3875,0
2019-04-18,0,0,0,3875,0
2019-04-19,0,0,0,3875,0
2019-04-22,0,0,0,3875,0
2019-04-23,0,0,0,3875,0
2019-04-24,0,0,0,3875,0
2019-04-25,0,0,0,3875,0
2019-04-26,0,0,0,3875,0
2019-04-29,0,0,0,3875,0
2019-04-30,0,0,0,3875,0
2019-05-02,0,0,0,3875,0
2019-05-03,0,0,0,3875,0
2019-05-07,0,0,0,3875,0
2019-05-08,0,0,0,3875,0
2019-05-09,0,0,0,3875,0
2019-05-10,0,0,0,3875,0
2019-05-13,0,0,0,3875,0
2019-05-14,0,0,0,3875,0
2019-05-15,0,0,0,3875,0
2019-05-16,0,0,0,3875,0
2019-05-17,0,0,0,3875,0
2019-05-20,0,0,0,3875,0
2019-05-21,0,0,0,3875,0
2019-05-22,0,0,0,3875,0
2019-05-23,0,0,0,3875,0
2019-05-24,0,0,0,3875,0
2019-05-27,0,0,0,3875,0
2019-05-28,0,0,0,3875,0
2019-05-29,0,0,0,3875,0
2019-05-30,0,0,0,3875,0
2019-05-31,0,0,0,3875,0
2019-06-03,0,0,0,3875,0
2019-06-04,0,0,0,3875,0
2019-06-05,0,0,0,3875,0
2019-06-07,0,0,0,3875,0
2019-06-10,0,0,0,3875,0
2019-06-11,0,0,0,3875,0
2019-06-12,0,0,0,3875,0
2019-06-13,0,0,0,3875,0
2019-06-14,0,0,0,3875,0
2019-06-17,0,0,0,3875,0
2019-06-18,0,0,0,3875,0
2019-06-19,0,0,0,3875,0
2019-06-20,0,0,0,3875,0
2019-06-21,0,0,0,3875,0
2019-06-24,0,0,0,3875,0
2019-06-25,0,0,0,3875,0
2019-06-26,0,0,0,3875,0
2019-06-27,0,0,0,3875,0
2019-06-28,0,0,0,3875,0
2019-07-01,0,0,0,3875,0
2019-07-02,0,0,0,3875,0
2019-07-03,0,0,0,3875,0
2019-07-04,0,0,0,3875,0
2019-07-05,0,0,0,3875,0
2019-07-08,0,0,0,3875,0
2019-07-09,0,0,0,3875,0
2019-07-10,0,0,0,3875,0
2019-07-11,0,0,0,3875,0
2019-07-12,0,0,0,3875,0
2019-07-15,0,0,0,3875,0
2019-07-16,0,0,0,3875,0
2019-07-17,0,0,0,3875,0
2019-07-18,0,0,0,3875,0
2019-07-19,0,0,0,3875,0
2019-07-22,0,0,0,3875,0
2019-07-23,0,0,0,3875,0
2019-07-24,0,0,0,3875,0
2019-07-25,0,0,0,3875,0
2019-07-26,0,0,0,3875,0
2019-07-29,0,0,0,3875,0
2019-07-30,0,0,0,3875,0
2019-07-31,0,0,0,3875,0
2019-08-01,0,0,0,3875,0
2019-08-02,0,0,0,3875,0
2019-08-05,0,0,0,3875,0
2019-08-06,0,0,0,3875,0
2019-08-07,0,0,0,3875,0
2019-08-08,0,0,0,3875,0
2019-08-09,0,0,0,3875,0
2019-08-12,0,0,0,3875,0
2019-08-13,0,0,0,3875,0
2019-08-14,0,0,0,3875,0
2019-08-16,0,0,0,3875,0
2019-08-19,0,0,0,3875,0
2019-08-20,0,0,0,3875,0
2019-08-21,0,0,0,3875,0
2019-08-22,0,0,0,3875,0
2019-08-23,0,0,0,3875,0
2019-08-26,0,0,0,3875,0
2019-08-27,0,0,0,3875,0
2019-08-28,0,0,0,3875,0
2019-08-29,0,0,0,3875,0
2019-08-30,0,0,0,3875,0
2019-09-02,0,0,0,3875,0
2019-09-03,0,0,0,3875,0
2019-09-04,0,0,0,3875,0
2019-09-05,0,0,0,3875,0
2019-09-06,0,0,0,3875,0
2019-09-09,0,0,0,3875,0
2019-09-10,0,0,0,3875,0
2019-09-11,0,0,0,3875,0
2019-09-16,0,0,0,3875,0
2019-09-17,0,0,0,3875,0
2019-09-18,0,0,0,3875,0
2019-09-19,0,0,0,3875,0
2019-09-20,0,0,0,3875,0
2019-09-23,0,0,0,3875,0
2019-09-24,0,0,0,3875,0
