날짜,시가,고가,저가,종가,거래량
2017-01-04,18705,19070,18674,18776,835332
2017-01-05,18835,19386,18641,19394,1570015
2017-01-06,19325,19783,19100,19101,1776232
2017-01-09,19102,19327,18777,18808,817162
2017-01-10,18803,19354,18741,18873,1005383
2017-01-11,19164,19265,18745,18808,892799
2017-01-12,19066,19159,17204,18190,1846932
2017-01-13,18211,19514,17955,18320,3400138
2017-01-16,18317,18480,17604,17604,1134527
2017-01-17,17529,17824,17405,17506,905978
2017-01-18,17245,18347,17245,17734,1945578
2017-01-19,17799,17900,17442,17637,727458
2017-01-20,17666,17961,17015,17116,1141151
2017-01-23,16920,17176,16074,16075,1131065
2017-01-24,16133,16490,15513,15847,883653
2017-01-25,15914,16822,15751,16465,863787
2017-01-26,16559,17435,16520,17149,1402043
2017-01-31,17338,17501,16880,16888,547433
2017-02-01,16851,17247,16595,16595,811599
2017-02-02,17529,17529,15226,16010,2486851
2017-02-03,15750,17208,15455,16107,2702449
2017-02-06,15939,16560,15939,16010,1102139
2017-02-07,16075,16106,15555,15587,776959
2017-02-08,15556,15711,14640,14936,1186672
2017-02-09,14803,15191,14253,14936,1482547
2017-02-10,14963,15452,14149,14871,1236204
2017-02-13,14670,15260,14414,14903,1100983
2017-02-14,15092,15286,14534,14806,872584
2017-02-15,14802,14996,14577,14578,527377
2017-02-16,14636,14900,14505,14513,903739
2017-02-17,14768,15187,14698,15001,1020772
2017-02-20,14861,15024,14698,14838,427591
2017-02-21,14931,15094,14830,14838,428826
2017-02-22,14770,14933,14475,14545,485083
2017-02-23,14607,14669,14382,14383,341518
2017-02-24,14313,15454,13825,14741,1927977
2017-02-27,15094,16072,14831,15522,2805508
2017-02-28,15514,15615,15064,15196,748119
2017-03-02,15188,15421,15025,15033,483727
2017-03-03,15023,15155,14278,14480,760215
2017-03-06,14310,16357,14310,15489,3731292
2017-03-07,15487,15751,15068,15294,880128
2017-03-08,15225,15744,15186,15652,795688
2017-03-09,16233,17691,15938,16986,7131000
2017-03-10,17242,18670,13333,16010,6673367
2017-03-13,16035,16360,15554,15554,1586228
2017-03-14,15805,15805,14960,14968,1624334
2017-03-15,14862,15483,14381,15033,2008873
2017-03-16,15030,15356,14906,15131,886497
2017-03-17,15228,15453,15096,15229,772437
2017-03-20,15095,15747,15025,15033,984946
2017-03-21,14966,15354,14904,15099,623383
2017-03-22,15261,15424,14997,15261,769461
2017-03-23,15352,15585,15096,15391,1222859
2017-03-24,15552,15940,15319,15522,996364
2017-03-27,15389,16847,15389,16856,4279744
2017-03-28,17729,17822,15938,16140,4340469
2017-03-29,16328,17111,16033,16856,2465393
2017-03-30,16726,17246,15973,16075,2079557
2017-03-31,16299,16625,15973,16075,2698104
2017-04-03,17336,18344,16491,16856,10283448
2017-04-04,17171,17171,14216,14643,7483257
2017-04-05,14673,15588,14541,15131,4816779
2017-04-06,14743,15100,13532,13960,3943739
2017-04-07,13986,14413,13210,13374,3623993
2017-04-10,12328,12623,11715,12072,5440101
2017-04-11,12237,12361,11027,11454,4517467
2017-04-12,11585,11942,11353,11454,3042041
2017-04-13,11482,11644,11125,11389,1276201
2017-04-14,11478,12486,11385,11649,4951349
2017-04-17,12234,12785,12196,12235,3778273
2017-04-18,12561,12561,11808,11910,1772553
2017-04-19,12129,12230,11672,11975,1628045
2017-04-20,11807,11877,11675,11714,1164854
2017-04-21,11746,11808,11226,11226,1859904
2017-04-24,11291,11485,10445,10445,3229484
2017-04-25,10545,10902,10444,10771,1583960
2017-04-26,10826,10857,10601,10641,1195779
2017-04-27,10668,11350,10505,10901,4328303
2017-04-28,10930,11124,10798,10868,1120845
2017-05-02,10770,10964,10056,10087,2040159
2017-05-04,10308,10766,10145,10510,2067991
2017-05-08,10739,10833,10445,10608,1587316
2017-05-10,10669,10669,9661,9762,3420297
2017-05-11,9889,9920,9462,9664,1832028
2017-05-12,9655,9756,9461,9469,1219850
2017-05-15,9329,9492,9298,9306,1063636
2017-05-16,9274,9406,8847,9111,1892843
2017-05-17,9171,9303,9109,9241,1008148
2017-05-18,9078,9241,8977,9079,738878
2017-05-19,9075,9370,9075,9176,728002
2017-05-22,9270,9270,9107,9209,620491
2017-05-23,9169,9464,9138,9209,1154125
2017-05-24,9243,9305,9049,9111,781791
2017-05-25,9171,9241,9008,9079,652567
2017-05-26,9080,9142,8979,9111,606798
2017-05-29,9111,9437,9080,9111,2445519
2017-05-30,9207,9238,8912,9014,1040242
2017-05-31,9078,9140,8946,9079,750067
2017-06-01,9106,9269,9044,9176,705554
2017-06-02,9236,9298,9104,9144,617579
2017-06-05,9139,9209,9046,9046,607842
2017-06-07,9105,9105,8880,8981,684352
2017-06-08,8943,9005,8780,9014,874211
2017-06-09,9047,9435,9047,9241,2161614
2017-06-12,9332,9332,9107,9209,622870
2017-06-13,9238,9331,9168,9176,652370
2017-06-14,9242,9436,9110,9274,671969
2017-06-15,9272,9303,9078,9079,570092
2017-06-16,9106,9137,8974,9014,422124
2017-06-19,9046,9077,8883,8883,742523
2017-06-20,8914,9008,8557,8558,1119132
2017-06-21,8517,8517,8199,8363,1021236
2017-06-22,8361,8485,8322,8330,441947
2017-06-23,8323,8556,8292,8525,480504
2017-06-26,8483,8615,8289,8298,646831
2017-06-27,8296,8397,8234,8265,572042
2017-06-28,8263,8325,8038,8070,811091
2017-06-29,8040,8203,8040,8102,539859
2017-06-30,8065,8289,8065,8298,355796
2017-07-03,8289,8359,8196,8298,302723
2017-07-04,8390,8421,8096,8135,469143
2017-07-05,8130,8293,8130,8200,349566
2017-07-06,8164,8327,8164,8265,473637
2017-07-07,8234,8327,8164,8265,338864
2017-07-10,8265,8327,7939,7940,595105
2017-07-11,7939,8040,7908,7940,257495
2017-07-12,8036,8036,7671,7679,642453
2017-07-13,7643,7775,7418,7582,940759
2017-07-14,7606,7637,7412,7452,493692
2017-07-17,7414,7639,7414,7647,522491
2017-07-18,7580,7711,7580,7712,252269
2017-07-19,7742,8200,7672,8037,3394620
2017-07-20,8001,8001,7838,7940,563942
2017-07-21,7998,8262,7874,8200,1085639
2017-07-24,8200,8293,7967,8037,657519
2017-07-25,7995,8096,7801,7810,565144
2017-07-26,7773,7874,7672,7875,485180
2017-07-27,7875,9892,7875,9404,44848979
2017-07-28,9334,9497,8977,9241,7272915
2017-07-31,9303,10118,9008,9241,13539345
2017-08-01,9137,9269,8881,9176,5519062
2017-08-02,9760,10055,8557,8558,12651170
2017-08-03,8649,8913,8455,8688,4601446
2017-08-04,8682,8814,8162,8233,3291428
2017-08-07,8264,8559,8233,8428,1397467
2017-08-08,8394,8813,8394,8721,2268881
2017-08-09,8648,8911,8423,8493,1638907
2017-08-10,8490,8816,8164,8265,1883085
2017-08-11,8132,8264,7713,7744,1789376
2017-08-14,7668,7901,7281,7289,1798550
2017-08-16,7346,7641,7346,7354,1149272
2017-08-17,7388,7582,7388,7419,779971
2017-08-18,7447,7478,7284,7354,643900
2017-08-21,7417,7417,7154,7224,851219
2017-08-22,7222,7447,7222,7354,641929
2017-08-23,7415,8230,7384,7679,6712612
2017-08-24,7671,7966,7609,7842,1221832
2017-08-25,7904,7935,7640,7679,981593
2017-08-28,7711,7874,7642,7712,849187
2017-08-29,7673,7774,7479,7549,747404
2017-08-30,7637,7738,7544,7614,574221
2017-08-31,7608,7709,7445,7484,772904
2017-09-01,7511,7581,7449,7582,648587
2017-09-04,7284,7547,7191,7354,763749
2017-09-05,7386,7479,7285,7387,484405
2017-09-06,7414,7445,7313,7321,333349
2017-09-07,7386,7642,7347,7549,863094
2017-09-08,7510,7580,7254,7387,716240
2017-09-11,7386,7448,7192,7224,585010
2017-09-12,7254,7316,7192,7224,509398
2017-09-13,7250,7343,6955,6964,1182955
2017-09-14,6960,6991,6634,6736,1373302
2017-09-15,6698,6822,6566,6606,911179
2017-09-18,6661,6762,6599,6638,573869
2017-09-19,6597,6659,6535,6606,727147
2017-09-20,6602,6664,6540,6541,456126
2017-09-21,6502,6572,6083,6091,1396912
2017-09-22,6044,6184,5772,5812,1010476
2017-09-25,5681,6023,5681,5922,1064526
2017-09-26,5742,6037,5742,5968,467326
2017-09-27,5985,6109,5961,6039,349057
2017-09-28,6026,6095,5979,5987,265492
2017-09-29,5984,6101,5984,6000,274453
2017-10-10,6136,6136,5973,6020,265938
2017-10-11,5923,6132,5923,6039,396125
2017-10-12,6116,7350,6061,6768,16449497
2017-10-13,6797,6960,6502,6736,3504830
2017-10-16,6797,7154,6634,6736,4596179
2017-10-17,6735,7061,6704,6736,1615859
2017-10-18,6762,7382,6537,6801,6539667
2017-10-19,6986,7250,6762,6801,3161814
2017-10-20,6927,7152,6795,7029,2236192
2017-10-23,7153,9046,7091,8558,49435169
2017-10-24,8553,9072,8483,8786,16517029
2017-10-25,8812,8975,8486,8688,8870127
2017-10-26,8716,8778,8096,8135,5351183
2017-10-27,8162,8364,8038,8233,4584505
2017-10-30,8650,9138,7874,8037,17967449
2017-10-31,7997,8098,7710,7842,2819268
2017-11-01,7904,7935,7710,7842,1966709
2017-11-02,7875,8069,7775,8070,3153233
2017-11-03,8265,8327,7939,7940,3294546
2017-11-06,7831,7870,7544,7614,2020549
2017-11-07,7609,7834,7578,7679,1605564
2017-11-08,7670,7708,7344,7647,1125620
2017-11-09,7713,7775,7581,7744,773053
2017-11-10,7742,7998,7711,7875,1656203
2017-11-13,7774,7936,7711,7712,1092722
2017-11-14,7738,7769,7443,7452,1557708
2017-11-15,7450,7582,7194,7256,1490427
2017-11-16,7281,7381,7149,7289,786757
2017-11-17,7342,7707,7280,7614,1749022
2017-11-20,7642,7774,7549,7712,914139
2017-11-21,7740,7740,7414,7484,838775
2017-11-22,7474,7637,7412,7614,648987
2017-11-23,7607,8096,7545,7972,3164617
2017-11-24,8130,8363,7835,7875,4045254
2017-11-27,7905,7967,7642,7712,1023775
2017-11-28,7711,7999,7642,7712,1301557
2017-11-29,7670,7833,7476,7484,969712
2017-11-30,7474,7668,7412,7452,830437
2017-12-01,7479,7580,7316,7387,846388
2017-12-04,7383,7770,7383,7647,1439250
2017-12-05,7741,9269,7640,8851,20808319
2017-12-06,8979,9173,8040,8102,9188088
2017-12-07,8132,8233,7449,7744,4010270
2017-12-08,7670,7965,7476,7484,2276783
2017-12-11,7479,7712,7417,7549,1086778
2017-12-12,7549,7712,7510,7549,1091523
2017-12-13,7612,7938,7550,7907,2099247
2017-12-14,7805,7999,7711,7712,1179317
2017-12-15,7708,7902,7669,7810,1243269
2017-12-18,5853,6597,5799,6443,7972383
2017-12-19,6500,6601,5949,5981,2768554
2017-12-20,5972,6011,5739,5864,1312471
2017-12-21,5808,5877,5497,5506,1319999
2017-12-22,5501,6633,5501,5773,6457226
2017-12-26,5729,5846,5559,5590,919334
2017-12-27,5526,5612,5519,5558,675767
2017-12-28,5544,5730,5528,5668,520321
2018-01-02,5695,5811,5695,5812,485186
2018-01-03,5884,5923,5768,5877,695087
2018-01-04,5880,5973,5818,5857,747363
2018-01-05,5891,5891,5681,5681,1477237
2018-01-08,5608,6019,5608,6020,2559559
2018-01-09,6415,6873,6035,6035,4019463
2018-01-10,5973,6291,5895,6253,900901
2018-01-11,6252,6291,6144,6222,507898
2018-01-12,6175,6469,6175,6346,986711
2018-01-15,6392,6400,6291,6338,415345
2018-01-16,6361,6384,6283,6384,268535
2018-01-17,6361,6400,6306,6346,210868
2018-01-18,6345,6368,6283,6346,294047
2018-01-19,6345,6547,6306,6447,487186
2018-01-22,6446,6477,6306,6330,312956
2018-01-23,6314,6407,6314,6377,239618
2018-01-24,6392,6539,6330,6431,510770
2018-01-25,6423,6469,6361,6431,576808
2018-01-26,6431,6562,6384,6563,845228
2018-01-29,6593,6656,6493,6532,755659
2018-01-30,6500,6508,6376,6431,534576
2018-01-31,6361,6431,6299,6338,519118
2018-02-01,6392,6733,6353,6664,1081837
2018-02-02,6679,6687,6469,6540,418143
2018-02-05,6423,6454,6190,6253,672188
2018-02-06,6097,6120,5895,6074,835612
2018-02-07,6074,6206,5934,5935,621303
2018-02-08,6128,6244,5934,6245,466432
2018-02-09,6128,6206,6050,6144,486249
2018-02-12,6144,6206,6043,6074,313590
2018-02-13,6151,6151,5926,5927,385481
2018-02-14,5988,6004,5818,5896,223009
2018-02-19,5895,6120,5895,6097,318265
2018-02-20,6089,6539,6089,6431,926582
2018-02-21,6361,6780,6361,6749,1464601
2018-02-22,6795,7245,6485,6834,3703657
2018-02-23,6795,7067,6795,6796,604827
2018-02-26,6865,6873,6593,6594,455077
2018-02-27,6524,6702,6477,6478,342390
2018-02-28,6485,6671,6477,6516,441471
2018-03-02,6516,6516,6244,6268,479327
2018-03-05,6198,6260,5942,5942,758652
2018-03-06,5818,5818,5624,5725,2428410
2018-03-07,5732,5957,5663,5857,2097763
2018-03-08,5787,6151,5717,6028,3450153
2018-03-09,6027,6151,5988,6090,1370172
2018-03-12,6089,6244,6089,6175,899906
2018-03-13,6120,6260,6058,6128,598942
2018-03-14,6128,6221,6050,6097,514277
2018-03-15,6058,6663,6058,6447,4465402
2018-03-16,6415,6539,6322,6346,1095396
2018-03-19,6438,6524,6345,6400,961865
2018-03-20,6384,6656,6337,6400,1860257
2018-03-21,6400,6493,6213,6253,987025
2018-03-22,6252,6275,6035,6144,1317513
2018-03-23,6081,6081,5942,5973,1061712
2018-03-26,5903,6144,5903,6113,581335
2018-03-27,6128,6322,6105,6245,419843
2018-03-28,6198,6275,6027,6128,609385
2018-03-29,6136,6159,6012,6035,499428
2018-03-30,6035,6120,5988,6051,489864
2018-04-02,6035,6081,5911,5911,670986
2018-04-03,5880,6322,5872,6004,2207664
2018-04-04,5996,6112,5833,5950,901408
2018-04-05,6004,6004,5895,5958,497067
2018-04-06,5973,5988,5888,5958,397445
2018-04-09,5996,5996,5919,5942,320245
2018-04-10,5973,5988,5880,5880,433595
2018-04-11,5880,6027,5880,5896,624420
2018-04-12,5903,5973,5872,5958,493096
2018-04-13,5988,6004,5911,5981,409114
2018-04-16,5981,6322,5981,6105,1183335
2018-04-17,6105,6190,6074,6160,457919
2018-04-18,6159,6345,6159,6276,1099487
2018-04-19,6314,6314,6128,6253,643290
2018-04-20,6237,6477,6206,6416,897622
2018-04-23,6415,6415,6206,6338,713483
2018-04-24,6322,6368,6206,6268,381375
2018-04-25,6206,6268,6128,6214,437287
2018-04-26,6175,6578,6175,6462,2079268
2018-04-27,6392,6710,6384,6516,1615548
2018-04-30,6516,6524,6206,6315,1084011
2018-05-02,6237,6384,6198,6361,843464
2018-05-03,6299,6392,6252,6353,356817
2018-05-04,6361,6423,6291,6346,458195
2018-05-08,6345,6446,6206,6206,748198
2018-05-09,6229,6268,6027,6121,623838
2018-05-10,6159,6275,6050,6260,558627
2018-05-11,6314,6353,6206,6291,356899
2018-05-14,6291,6345,6213,6291,397549
2018-05-15,6299,6407,6190,6214,489319
2018-05-16,6229,6229,6019,6051,919417
2018-05-17,6035,6159,6019,6051,586825
2018-05-18,6027,6175,6027,6175,471253
2018-05-21,6206,6283,6074,6121,345168
2018-05-23,6081,6175,6035,6035,536234
2018-05-24,6081,6508,6019,6353,4393054
2018-05-25,6260,6431,6190,6384,1650030
2018-05-28,6291,6648,6275,6640,2678773
2018-05-29,6593,6601,6438,6516,1116361
2018-05-30,6516,6531,6244,6291,1335766
2018-05-31,6384,6865,6314,6827,4833227
2018-06-01,6865,6935,6578,6594,2336383
2018-06-04,6609,7144,6609,6943,4533471
2018-06-05,6919,7199,6795,6889,4809449
2018-06-07,6981,7307,6648,7145,6193227
2018-06-08,7276,7323,6927,6997,4100191
2018-06-11,7036,7082,6632,6881,2871884
2018-06-12,6826,6865,6555,6672,1747139
2018-06-14,6702,6896,6322,6431,2850184
2018-06-15,6392,6500,6182,6206,1953844
2018-06-18,6167,6206,5833,5911,1786308
2018-06-19,5872,5973,5507,5547,1815781
2018-06-20,5438,5663,5438,5554,1612722
2018-06-21,5562,5608,5182,5190,2322566
2018-06-22,5174,5275,5026,5120,1811467
2018-06-25,5042,5166,5042,5081,840554
2018-06-26,5073,5856,5042,5407,9326449
2018-06-27,5298,5461,5259,5260,1287043
2018-06-28,5259,5686,5166,5492,3052144
2018-06-29,5438,5577,5352,5430,773373
2018-07-02,5430,5438,5120,5120,1090384
2018-07-03,5042,5344,5042,5244,1414730
2018-07-04,5236,5337,5197,5298,468937
2018-07-05,5298,5298,5088,5128,722521
2018-07-06,5127,5298,5096,5267,659042
2018-07-09,5344,5344,5135,5167,369691
2018-07-10,5174,5352,5166,5298,675789
2018-07-11,5259,5306,5174,5190,534781
2018-07-12,5189,5259,5174,5229,419975
2018-07-13,5267,5290,5205,5236,341185
2018-07-16,5244,5507,5236,5260,893136
2018-07-17,5290,5500,5244,5384,1446586
2018-07-18,5399,5399,5197,5205,829906
2018-07-19,5213,5267,5120,5120,561949
2018-07-20,5104,5174,5104,5112,259911
2018-07-23,5135,5135,4895,4895,764397
2018-07-24,4832,4941,4832,4864,405558
2018-07-25,4848,4887,4615,4639,1326934
2018-07-26,4631,4763,4631,4724,507736
2018-07-27,4693,4832,4693,4724,464321
2018-07-30,4724,4879,4716,4848,559489
2018-07-31,4848,4895,4832,4841,248426
2018-08-01,4840,4964,4840,4965,312346
2018-08-02,4980,5011,4840,4872,335060
2018-08-03,4848,4957,4848,4911,357652
2018-08-06,4964,4964,4902,4926,87180
2018-08-07,4926,4995,4910,4965,164351
2018-08-08,4995,5026,4864,4911,227739
2018-08-09,4933,4941,4871,4926,209725
2018-08-10,4895,4926,4848,4887,210053
2018-08-13,4856,4887,4732,4732,471998
2018-08-14,4701,4809,4677,4732,381101
2018-08-16,4693,4732,4646,4678,337801
2018-08-17,4646,4848,4646,4771,389350
2018-08-20,4778,4848,4732,4825,237107
2018-08-21,4794,4871,4778,4848,326833
2018-08-22,4848,4871,4770,4771,166096
2018-08-23,4778,4825,4739,4740,240878
2018-08-24,4747,4825,4716,4810,261392
2018-08-27,4786,4817,4732,4763,190652
2018-08-28,4739,4817,4724,4724,302398
2018-08-29,4778,5166,4763,4786,1579361
2018-08-30,4794,4949,4786,4887,334216
2018-08-31,4832,4918,4832,4856,243982
2018-09-03,4856,5026,4856,4965,823452
2018-09-04,4980,5081,4933,5042,598957
2018-09-05,4980,5088,4972,5019,384432
2018-09-06,5019,5034,4864,4903,609150
2018-09-07,4910,4964,4840,4903,296400
2018-09-10,4964,4964,4856,4903,184245
2018-09-11,4887,5042,4879,4965,268447
2018-09-12,4964,5081,4895,4988,918260
2018-09-13,4988,5042,4949,4957,213267
2018-09-14,4957,5019,4895,4965,286590
2018-09-17,4988,5019,4864,4864,228054
2018-09-18,4918,4918,4778,4779,235772
2018-09-19,4825,4840,4701,4709,367523
2018-09-20,4716,4786,4654,4678,376875
2018-09-21,4685,4778,4670,4732,250786
2018-09-27,4724,4801,4693,4763,178235
2018-09-28,4763,4794,4693,4748,177276
2018-10-01,4708,4763,4701,4732,133486
2018-10-02,4693,4778,4662,4686,184002
2018-10-04,4670,4739,4545,4577,438742
2018-10-05,4530,4631,4367,4399,632892
2018-10-08,4352,4421,4305,4360,295241
2018-10-10,4305,4359,3956,3956,729382
2018-10-11,3808,3878,3684,3716,1350690
2018-10-12,3498,3785,3498,3770,1025345
2018-10-15,3793,3871,3754,3848,174749
2018-10-16,3816,3925,3816,3894,126058
2018-10-17,3987,4041,3964,3995,115851
2018-10-18,4033,4096,3902,3987,128115
2018-10-19,4002,4002,3871,3956,268069
2018-10-22,3964,3964,3902,3933,109771
2018-10-23,3917,3964,3801,3832,164717
2018-10-24,3909,3909,3661,3700,208570
2018-10-25,3506,3700,3312,3444,1563282
2018-10-26,3452,3490,3180,3219,747036
2018-10-29,3180,3250,2870,2870,511662
2018-10-30,2560,2870,2560,2855,2707539
2018-10-31,2862,3072,2854,2994,713971
2018-11-01,3002,3219,3002,3165,570178
2018-11-02,3172,3351,3172,3312,413453
2018-11-05,3289,3397,3242,3359,197444
2018-11-06,3359,3382,3312,3320,217275
2018-11-07,3320,3359,3180,3235,353913
2018-11-08,3242,3312,3180,3250,221873
2018-11-09,3296,3296,3188,3266,163343
2018-11-12,3242,3359,3180,3266,139726
2018-11-13,3211,3242,3118,3204,274437
2018-11-14,3258,3258,3149,3219,151401
2018-11-15,3219,3219,3087,3173,308929
2018-11-16,3196,3296,3149,3297,237205
2018-11-19,3312,3638,3312,3413,1205470
2018-11-20,3390,3413,3258,3289,230431
2018-11-21,3258,3374,3234,3274,238546
2018-11-22,3328,3328,3188,3219,126890
2018-11-23,3219,3242,3172,3196,207255
2018-11-26,3227,3328,3180,3243,216783
2018-11-27,3242,3436,3242,3359,316432
2018-11-28,3452,3475,3343,3475,299467
2018-11-29,3568,3599,3428,3530,391973
2018-11-30,3529,3560,3382,3468,338444
2018-12-03,3413,3521,3351,3390,457736
2018-12-04,3390,3436,3328,3359,135345
2018-12-05,3351,3405,3312,3375,105532
2018-12-06,3366,3444,3312,3312,239327
2018-12-07,3343,3397,3281,3305,235285
2018-12-10,3250,3428,3250,3328,139471
2018-12-11,3258,3320,3180,3188,145684
2018-12-12,3180,3265,3180,3212,95822
2018-12-13,3242,3273,3211,3266,112784
2018-12-14,3296,3296,3172,3188,162629
2018-12-17,3134,3203,3134,3157,168691
2018-12-18,3110,3180,3048,3088,353768
2018-12-19,3087,3141,3040,3064,228607
2018-12-20,3017,3134,2986,3025,150582
2018-12-21,2955,3103,2955,3025,290691
2018-12-24,3087,3281,2986,2987,506396
2018-12-26,2909,2971,2885,2925,290084
2018-12-27,2940,3017,2916,2948,147000
2018-12-28,2947,3087,2932,3025,178588
2019-01-02,3009,3079,3009,3041,135420
2019-01-03,3025,3079,2940,2971,223109
2019-01-04,2971,3529,2909,3219,4341168
2019-01-07,3203,3328,3180,3212,784044
2019-01-08,3242,3242,3079,3142,393214
2019-01-09,3110,3289,3110,3173,415521
2019-01-10,3180,3234,3126,3204,141063
2019-01-11,3196,3273,3188,3227,402603
2019-01-14,3219,3234,3118,3173,293465
2019-01-15,3172,3227,3149,3173,188518
2019-01-16,3172,3227,3165,3204,207751
2019-01-17,3227,3234,3134,3165,323480
2019-01-18,3165,3188,3126,3173,255712
2019-01-21,3172,3250,3149,3181,330013
2019-01-22,3188,3219,3149,3188,256307
2019-01-23,3157,3467,3157,3212,873859
2019-01-24,3242,3312,3188,3281,242300
2019-01-25,3273,3421,3258,3336,361634
2019-01-28,3359,3359,3273,3328,220788
2019-01-29,3320,3366,3219,3227,235669
2019-01-30,3258,3296,3219,3281,151873
2019-01-31,3289,3366,3234,3297,297920
2019-02-01,3281,3366,3265,3312,194980
2019-02-07,3335,3335,3258,3266,142695
2019-02-08,3289,3289,3203,3219,179895
2019-02-11,3219,3227,3149,3181,227840
2019-02-12,3188,3196,3165,3181,146591
2019-02-13,3165,3467,3165,3336,1782116
2019-02-14,3397,4227,3273,3863,22059531
2019-02-15,3840,4476,3816,4251,18470471
2019-02-18,4266,4398,4111,4344,3746561
2019-02-19,4344,4352,4212,4259,1920409
2019-02-20,4196,4755,4181,4243,7871094
2019-02-21,4251,4406,4189,4274,1054352
2019-02-22,4235,4375,4033,4073,1133813
2019-02-25,4080,4181,4057,4088,403468
2019-02-26,4088,4088,3925,3949,761296
2019-02-27,3902,4072,3902,3980,277864
2019-02-28,4165,4173,3840,3840,828790
2019-03-04,3840,3971,3700,3887,656580
2019-03-05,3917,3917,3723,3824,574734
2019-03-06,3840,4569,3840,4228,8317638
2019-03-07,4158,4212,4080,4127,968422
2019-03-08,4088,4158,4010,4011,976581
2019-03-11,3933,4499,3894,4174,2763763
2019-03-12,4165,4251,4064,4158,873211
2019-03-13,4235,4235,3987,4042,720642
2019-03-14,3971,4096,3971,4026,445329
2019-03-15,3995,4002,3886,3894,574797
2019-03-18,3902,3956,3863,3925,195695
2019-03-19,3987,4344,3816,4088,1673744
2019-03-20,4336,4336,4057,4112,1981960
2019-03-21,4158,4258,4002,4018,1087139
2019-03-22,4181,4437,4041,4080,2985141
2019-03-25,3948,4033,3933,3933,741603
2019-03-26,3933,4064,3840,3964,502853
2019-03-27,3917,4033,3871,3933,576839
2019-03-28,3917,4026,3878,3910,557792
2019-03-29,3886,4088,3855,3918,596903
2019-04-01,3894,3979,3871,3902,313539
2019-04-02,3940,3956,3871,3910,402160
2019-04-03,3948,4002,3878,3995,595581
2019-04-04,3995,4398,3964,4096,3673530
2019-04-05,4150,4755,3925,4406,20223541
2019-04-08,4383,4514,4227,4228,4625271
2019-04-09,4227,4352,4111,4174,1436399
2019-04-10,4111,4196,4088,4158,590422
2019-04-11,4142,4220,4103,4143,647687
2019-04-12,4150,4336,4119,4236,837328
2019-04-15,4220,4297,4119,4181,872642
2019-04-16,4173,4196,4072,4143,612378
2019-04-17,4119,4227,4103,4228,486940
2019-04-18,4235,4258,4095,4119,676173
2019-04-19,4119,4165,4103,4135,358882
2019-04-22,4181,4196,4088,4143,397329
2019-04-23,4181,4189,4096,4174,545745
2019-04-24,4181,4243,4150,4212,503541
2019-04-25,4196,4452,4181,4321,2303888
2019-04-26,4344,4390,4204,4267,866067
2019-04-29,4344,4460,4266,4352,1485020
2019-04-30,4352,4569,4328,4546,3560958
2019-05-02,4545,4623,4414,4437,1937726
2019-05-03,4429,4584,4390,4445,1380132
2019-05-07,4344,4383,4258,4267,893775
2019-05-08,4204,4235,4165,4197,681890
2019-05-09,4212,4220,3995,4018,1184328
2019-05-10,3995,4235,3878,4096,1048298
2019-05-13,4096,4142,4033,4104,458401
2019-05-14,4103,4111,3909,4073,448442
2019-05-15,4096,4258,4026,4158,821209
2019-05-16,4158,4173,4010,4026,461612
2019-05-17,4010,4072,3917,3925,528220
2019-05-20,3987,4158,3886,3956,1508192
2019-05-21,3902,3979,3902,3925,469092
2019-05-22,4041,4041,3886,3902,364189
2019-05-23,3886,3917,3715,3724,651539
2019-05-24,3638,3793,3584,3615,290180
2019-05-27,3576,3684,3576,3607,323471
2019-05-28,3576,3669,3576,3615,298921
2019-05-29,3661,3684,3374,3421,1192416
2019-05-30,3452,3452,3335,3344,537067
2019-05-31,3374,3444,3312,3390,345440
2019-06-03,3428,3428,3343,3390,148062
2019-06-04,3428,3428,3296,3359,436625
2019-06-05,3335,3436,3335,3398,219639
2019-06-07,3397,3677,3397,3530,539473
2019-06-10,3568,3591,3537,3576,174518
2019-06-11,3576,3677,3545,3638,142417
2019-06-12,3638,3746,3638,3654,285631
2019-06-13,3700,3723,3607,3615,199358
2019-06-14,3615,3731,3552,3600,203413
2019-06-17,3607,3692,3552,3646,212226
2019-06-18,3770,3770,3615,3669,203816
2019-06-19,3677,3785,3661,3685,261642
2019-06-20,3715,3824,3669,3770,477024
2019-06-21,3739,3855,3739,3786,302198
2019-06-24,3785,3801,3723,3762,145400
2019-06-25,3762,3801,3723,3778,135480
2019-06-26,3793,3793,3615,3700,297069
2019-06-27,3700,3700,3552,3561,482106
2019-06-28,3568,3638,3483,3530,288365
2019-07-01,3537,3684,3537,3615,256429
2019-07-02,3615,3669,3576,3638,322701
2019-07-03,3661,3723,3584,3631,245963
2019-07-04,3615,3630,3444,3468,459091
2019-07-05,3452,3552,3452,3499,77697
2019-07-08,3552,3552,3289,3289,462853
2019-07-09,3328,3328,3110,3126,657853
2019-07-10,3110,3211,3110,3196,201040
2019-07-11,3219,3343,3203,3281,140554
2019-07-12,3304,3304,3234,3250,164355
2019-07-15,3296,3296,3227,3243,151582
2019-07-16,3273,3273,3165,3219,165190
2019-07-17,3219,3219,3025,3080,456346
2019-07-18,3079,3126,3056,3095,93193
2019-07-19,3110,3203,3095,3196,113302
2019-07-22,3234,3242,3157,3204,54498
2019-07-23,3203,3258,3165,3204,153957
2019-07-24,3165,3227,3118,3142,167932
2019-07-25,3141,3149,2940,2971,485102
