날짜,시가,고가,저가,종가,거래량
2017-03-29,7000,7000,6800,6850,1128
2017-03-30,6850,6900,6850,6900,130
2017-03-31,6940,6980,6900,6980,219
2017-04-03,7000,7000,6990,6990,26
2017-04-04,7030,7030,6920,6990,356
2017-04-05,7000,7000,6860,6860,164
2017-04-06,6980,7040,6940,6940,99
2017-04-07,6980,7000,6850,6980,184
2017-04-10,7000,7000,6970,6970,101
2017-04-11,6980,7010,6800,6940,298
2017-04-12,6940,6990,6780,6920,210
2017-04-13,6920,6920,6800,6900,285
2017-04-14,6900,6900,6800,6890,101
2017-04-17,6890,6940,6800,6940,221
2017-04-18,6980,7000,6960,6980,58
2017-04-19,6980,6980,6900,6980,46
2017-04-20,6980,6980,6850,6970,56
2017-04-21,6970,6970,6850,6950,173
2017-04-24,6910,6950,6800,6950,307
2017-04-25,6910,6910,6860,6910,109
2017-04-26,6860,6900,6800,6820,39934
2017-04-27,6820,6850,6810,6820,279
2017-04-28,6860,6920,6710,6900,3113
2017-05-02,6990,6990,6780,6850,871
2017-05-04,6880,6890,6780,6830,273
2017-05-08,6830,6910,6750,6910,749
2017-05-10,6910,6910,6750,6880,267
2017-05-11,6880,6880,6760,6840,491
2017-05-12,6840,6950,6840,6940,272
2017-05-15,6930,7000,6930,6990,22
2017-05-16,6980,6980,6800,6980,103
2017-05-17,7040,7050,6790,6940,945
2017-05-18,6930,7000,6840,6980,694
2017-05-19,6980,6980,6810,6960,547
2017-05-22,6880,6960,6860,6960,1395
2017-05-23,6970,7050,6900,7010,766
2017-05-24,6920,7090,6920,7090,2541
2017-05-25,7100,7200,7100,7200,2789
2017-05-26,7200,7200,7110,7180,3490
2017-05-29,7230,7300,7160,7300,1345
2017-05-30,7350,7350,7290,7350,261
2017-05-31,7360,7360,7310,7340,2105
2017-06-01,7420,7420,7340,7380,579
2017-06-02,7390,7480,7390,7480,3123
2017-06-05,7470,7490,7350,7470,578
2017-06-07,7490,7490,7380,7460,885
2017-06-08,7480,7480,7110,7400,403
2017-06-09,7380,7470,7340,7470,4189
2017-06-12,7520,7520,7490,7490,439
2017-06-13,7550,7560,7520,7530,1594
2017-06-14,7530,7590,7460,7560,2144
2017-06-15,7700,7710,7560,7650,577
2017-06-16,7700,7700,7540,7660,192
2017-06-19,7490,7550,7390,7400,2928
2017-06-20,7440,7440,7360,7430,150
2017-06-21,7420,7420,7320,7420,177
2017-06-22,7450,7450,7300,7400,2433
2017-06-23,7410,7520,7320,7520,306
2017-06-26,7610,7610,7600,7610,34
2017-06-27,7650,7650,7440,7620,198
2017-06-28,7670,7670,7410,7620,111
2017-06-29,7660,7660,7530,7610,123
2017-06-30,7530,7600,7410,7550,114
2017-07-03,7620,7620,7300,7380,628
2017-07-04,7450,7450,7100,7390,1967
2017-07-05,7350,7350,7140,7250,833
2017-07-06,7110,7390,7110,7390,803
2017-07-07,7330,7450,7150,7150,206
2017-07-10,7230,7320,7110,7320,548
2017-07-11,7370,7400,7300,7310,64
2017-07-12,7450,7450,7160,7340,407
2017-07-13,7330,7330,7180,7260,141
2017-07-14,7160,7340,7100,7340,1516
2017-07-17,7330,7330,7120,7300,741
2017-07-18,7250,7250,7130,7240,335
2017-07-19,7240,7280,7160,7260,147
2017-07-20,7420,7420,7220,7380,88
2017-07-21,7410,7410,7190,7290,227
2017-07-24,7290,7290,7100,7190,730
2017-07-25,7160,7190,7090,7090,700
2017-07-26,7170,7180,7090,7170,271
2017-07-27,7170,7250,7100,7250,154
2017-07-28,7300,7360,7170,7330,153
2017-07-31,7320,7320,7200,7310,65
2017-08-01,7310,7350,7200,7320,243
2017-08-02,7320,7320,6920,7110,2393
2017-08-03,7110,7110,7000,7090,1352
2017-08-04,7080,7120,7010,7100,236
2017-08-07,7100,7100,6780,6940,1278
2017-08-08,6940,7230,6830,7230,207
2017-08-09,7230,7230,6970,6970,837
2017-08-10,6970,7100,6930,7080,1907
2017-08-11,7010,7050,6910,7020,150
2017-08-14,7020,7060,7020,7030,77
2017-08-16,7020,7170,7020,7140,517
2017-08-17,7150,7150,6810,7040,2046
2017-08-18,6990,6990,6860,6940,480
2017-08-21,6940,7080,6900,7050,136
2017-08-22,7130,7130,6950,7030,93
2017-08-23,6970,7030,6970,7030,341
2017-08-24,7120,7120,6950,7090,123
2017-08-25,7060,7070,6950,7030,918
2017-08-28,7010,7030,7010,7030,29
2017-08-29,7030,7100,6940,7000,491
2017-08-30,7000,7000,6930,6980,1731
2017-08-31,6980,6990,6910,6990,1535
2017-09-01,6950,6950,6870,6900,981
2017-09-04,6580,6900,6580,6900,8488
2017-09-05,6880,6880,6820,6840,2201
2017-09-06,6800,6800,6550,6720,2610
2017-09-07,6720,6790,6720,6780,296
2017-09-08,6890,6890,6790,6860,1825
2017-09-11,6850,6850,6840,6840,30
2017-09-12,6810,6890,6800,6890,3353
2017-09-13,6890,7030,6760,7000,303
2017-09-14,7000,7000,6710,6720,209
2017-09-15,6720,6890,6720,6880,232
2017-09-18,6990,6990,6740,6740,245
2017-09-19,6980,6980,6740,6760,709
2017-09-20,6900,6900,6620,6790,385
2017-09-21,6810,6890,6710,6880,7218
2017-09-22,6990,6990,6820,6950,32
2017-09-25,6940,6950,6600,6780,446
2017-09-26,6760,6900,6550,6710,987
2017-09-27,6890,6890,6600,6620,198
2017-09-28,6750,6750,6570,6600,1537
2017-09-29,6650,6700,6550,6590,3534
2017-10-10,6670,6680,6670,6680,71
2017-10-11,6680,6690,6570,6690,131
2017-10-12,6690,6690,6600,6670,165
2017-10-13,6690,6790,6690,6770,19
2017-10-16,6770,6890,6620,6770,430
2017-10-17,6720,6770,6650,6650,1182
2017-10-18,6640,6650,6590,6650,646
2017-10-19,6690,6790,6660,6660,127
2017-10-20,6780,6780,6640,6670,99
2017-10-23,6770,6770,6660,6730,250
2017-10-24,6640,6710,6640,6700,525
2017-10-25,6710,6710,6650,6650,880
2017-10-26,6660,6670,6600,6660,569
2017-10-27,6660,6660,6610,6610,1211
2017-10-30,6610,6620,6600,6600,310
2017-10-31,6600,6600,6570,6600,566
2017-11-01,6600,6630,6600,6630,83
2017-11-02,6630,6990,6600,6850,131
2017-11-03,6850,6850,6660,6840,362
2017-11-06,6880,6880,6740,6750,54
2017-11-07,6830,6990,6660,6780,663
2017-11-08,6700,6700,6680,6700,1271
2017-11-09,6700,6770,6700,6760,4913
2017-11-10,6750,7000,6700,6970,895
2017-11-13,6970,6970,6970,6970,37
2017-11-14,7050,7050,6700,6700,2397
2017-11-15,6750,6780,6640,6770,225
2017-11-16,6740,6740,6690,6720,192
2017-11-17,6720,6880,6720,6870,664
2017-11-20,6860,6860,6750,6840,1416
2017-11-21,6830,6840,6760,6760,892
2017-11-22,6790,6790,6740,6780,407
2017-11-23,6780,6800,6750,6800,784
2017-11-24,6760,6800,6750,6790,835
2017-11-27,6790,6840,6640,6700,839
2017-11-28,6740,6740,6650,6730,1274
2017-11-29,6760,6810,6710,6710,1280
2017-11-30,6800,6800,6700,6790,95
2017-12-01,6810,6810,6700,6790,207
2017-12-04,6790,6790,6790,6790,482
2017-12-05,6700,6890,6700,6890,288
2017-12-06,6880,6890,6860,6860,74
2017-12-07,6860,6860,6800,6800,45
2017-12-08,6800,6800,6740,6760,100
2017-12-11,6760,6980,6760,6840,69
2017-12-12,6900,6900,6670,6700,2257
2017-12-13,6780,6780,6690,6760,1551
2017-12-14,6730,6790,6730,6780,540
2017-12-15,6780,6780,6780,6780,696
2017-12-18,6750,6840,6720,6740,2825
2017-12-19,6800,6880,6730,6830,96
2017-12-20,6770,6880,6750,6750,31
2017-12-21,6870,6870,6650,6690,3214
2017-12-22,6600,6690,6600,6690,1150
2017-12-26,6680,6700,6680,6700,165
2017-12-27,6760,6760,6660,6730,39
2017-12-28,6720,6850,6570,6800,2567
2018-01-02,6850,6850,6750,6830,195
2018-01-03,6830,6830,6730,6770,208
2018-01-04,6780,6950,6610,6820,5837
2018-01-05,6950,6950,6760,6870,425
2018-01-08,6920,6920,6650,6840,1270
2018-01-09,6720,6840,6600,6820,1622
2018-01-10,6820,6830,6790,6830,515
2018-01-11,6830,6830,6650,6790,603
2018-01-12,6780,6780,6700,6750,451
2018-01-15,6740,6740,6600,6680,1776
2018-01-16,6680,6740,6650,6740,817
2018-01-17,6740,6740,6620,6720,2072
2018-01-18,6800,6800,6780,6790,16
2018-01-19,6790,6790,6700,6700,341
2018-01-22,6730,6890,6680,6890,1155
2018-01-23,6890,6910,6760,6900,571
2018-01-24,6910,6910,6820,6890,60
2018-01-25,6900,6910,6840,6900,237
2018-01-26,6900,6900,6770,6900,691
2018-01-29,6910,6950,6910,6950,2965
2018-01-30,6950,7000,6940,7000,3425
2018-01-31,7010,7010,6820,6980,47
2018-02-01,7010,7010,6860,7000,927
2018-02-02,7000,7000,6700,6740,820
2018-02-05,6650,6780,6650,6780,376
2018-02-06,6670,7010,6650,7000,808
2018-02-07,6830,7000,6800,6890,357
2018-02-08,6820,6930,6750,6930,1364
2018-02-09,6810,6950,6700,6930,2769
2018-02-12,6980,6980,6670,6670,6588
2018-02-13,6770,6850,6770,6850,503
2018-02-14,6850,6850,6840,6840,9
2018-02-19,6680,6880,6680,6850,855
2018-02-20,6850,6850,6700,6830,1980
2018-02-21,6820,6820,6610,6810,1002
2018-02-22,6800,6800,6800,6800,0
2018-02-23,6790,6800,6710,6800,799
2018-02-26,6790,6800,6680,6800,1473
2018-02-27,6720,6760,6650,6740,604
2018-02-28,6730,6730,6650,6720,411
2018-03-02,6690,6720,6500,6720,766
2018-03-05,6710,6850,6650,6850,186
2018-03-06,6830,6830,6830,6830,0
2018-03-07,6670,6810,6660,6810,402
2018-03-08,6680,6790,6640,6790,1043
2018-03-09,6760,6760,6720,6720,42
2018-03-12,6720,6760,6720,6760,176
2018-03-13,6850,6850,6830,6830,4060
2018-03-14,6730,6850,6720,6810,461
2018-03-15,6720,6790,6650,6720,2597
2018-03-16,6720,6750,6640,6740,302
2018-03-19,6740,6740,6640,6640,290
2018-03-20,6640,6670,6520,6520,2145
2018-03-21,6600,6620,6500,6510,1777
2018-03-22,6490,6740,6490,6720,1579
2018-03-23,6670,6670,6500,6500,608
2018-03-26,6500,6850,6470,6470,710
2018-03-27,6740,6740,6450,6490,6286
2018-03-28,6590,6790,6450,6450,1507
2018-03-29,6500,6700,6500,6570,1008
2018-03-30,6570,6650,6550,6650,274
2018-04-02,6630,6630,6570,6570,14
2018-04-03,6550,6570,6470,6550,622
2018-04-04,6500,6500,6430,6430,971
2018-04-05,6500,6640,6400,6500,824
2018-04-06,6490,6500,6490,6500,113
2018-04-09,6490,6500,6490,6500,14
2018-04-10,6500,6530,6500,6500,3087
2018-04-11,6530,6530,6520,6520,275
2018-04-12,6600,6600,6580,6580,35
2018-04-13,6580,6580,6500,6530,5356
2018-04-16,6570,6570,6450,6450,2546
2018-04-17,6530,6540,6430,6510,251
2018-04-18,6600,6600,6450,6590,48
2018-04-19,6580,6580,6500,6570,1824
2018-04-20,6600,6600,6580,6600,77
2018-04-23,6680,6680,6490,6670,187
2018-04-24,6650,6650,6640,6640,113
2018-04-25,6630,6630,6630,6630,0
2018-04-26,6690,6690,6640,6640,9
2018-04-27,6660,6660,6540,6540,1549
2018-04-30,6610,6610,6540,6600,2333
2018-05-02,6590,6650,6530,6590,666
2018-05-03,6590,6600,6590,6590,174
2018-05-04,6660,6660,6530,6640,63
2018-05-08,6640,6700,6580,6590,1174
2018-05-09,6620,6630,6620,6620,262
2018-05-10,6620,6720,6620,6700,11146
2018-05-11,6780,6780,6670,6750,979
2018-05-14,6760,6880,6760,6800,9314
2018-05-15,6880,6880,6680,6790,1767
2018-05-16,6780,6780,6660,6750,202
2018-05-17,6750,6750,6750,6750,20913
2018-05-18,6880,6880,6760,6860,4936
2018-05-21,7020,7460,7010,7460,38858
2018-05-23,7970,7970,7170,7360,13842
2018-05-24,7290,7290,6850,6850,4785
2018-05-25,6750,7000,6750,7000,2007
2018-05-28,7150,7150,6750,6900,5489
2018-05-29,6900,6900,6750,6780,9771
2018-05-30,6750,6760,6700,6700,2835
2018-05-31,6700,6850,6650,6750,1556
2018-06-01,6890,6890,6750,6830,752
2018-06-04,6830,6830,6720,6790,784
2018-06-05,6740,6850,6660,6680,3907
2018-06-07,6760,6760,6660,6700,1950
2018-06-08,6760,6760,6680,6700,354
2018-06-11,6750,6750,6660,6720,176
2018-06-12,6710,6710,6640,6650,3149
2018-06-14,6680,6680,6620,6670,1099
2018-06-15,6630,6700,6610,6700,556
2018-06-18,6640,6680,6620,6670,930
2018-06-19,6660,6670,6600,6600,785
2018-06-20,6600,6600,6450,6460,3264
2018-06-21,6460,6510,6450,6460,882
2018-06-22,6530,6690,6510,6670,78
2018-06-25,6560,6670,6550,6560,107
2018-06-26,6460,6550,6460,6550,106
2018-06-27,6560,6580,6550,6550,835
2018-06-28,6550,6640,6550,6640,2
2018-06-29,6590,6590,6430,6590,152
2018-07-02,6500,6590,6500,6580,164
2018-07-03,6500,6580,6490,6500,283
2018-07-04,6490,6560,6470,6560,48
2018-07-05,6550,6560,6550,6560,4
2018-07-06,6740,6740,6600,6600,118
2018-07-09,6510,6660,6510,6660,1536
2018-07-10,6510,6700,6510,6700,252
2018-07-11,6700,6700,6700,6700,1
2018-07-12,6600,6690,6600,6690,141
2018-07-13,6670,6670,6500,6500,286
2018-07-16,6530,6560,6500,6540,54
2018-07-17,6560,6560,6500,6500,252
2018-07-18,6500,6560,6500,6560,34
2018-07-19,6480,6500,6400,6430,2133
2018-07-20,6430,6510,6430,6510,813
2018-07-23,6450,6450,6420,6420,421
2018-07-24,6420,6510,6410,6510,220
2018-07-25,6410,6490,6410,6490,102
2018-07-26,6450,6490,6420,6490,129
2018-07-27,6480,6480,6430,6430,3
2018-07-30,6430,6490,6430,6490,35
2018-07-31,6490,6490,6410,6480,251
2018-08-01,6400,6470,6400,6420,336
2018-08-02,6450,6450,6410,6450,258
2018-08-03,6450,6450,6430,6440,25
2018-08-06,6440,6440,6400,6430,701
2018-08-07,6410,6490,6400,6400,1443
2018-08-08,6410,6440,6400,6440,185
2018-08-09,6430,6440,6400,6440,335
2018-08-10,6440,6440,6390,6440,349
2018-08-13,6390,6440,6370,6440,59
2018-08-14,6440,6490,6440,6490,7
2018-08-16,6380,6550,6380,6550,25
2018-08-17,6530,6530,6430,6520,19
2018-08-20,6420,6520,6420,6520,33
2018-08-21,6520,6520,6510,6510,20
2018-08-22,6450,6550,6450,6550,17
2018-08-23,6440,6480,6390,6480,501
2018-08-24,6480,6490,6390,6460,694
2018-08-27,6400,6430,6370,6370,498
2018-08-28,6370,6470,6370,6470,9
2018-08-29,6470,6470,6390,6460,3
2018-08-30,6400,6400,6370,6400,772
2018-08-31,6350,6400,6350,6380,1924
2018-09-03,6400,6400,6350,6390,821
2018-09-04,6390,6400,6350,6380,872
2018-09-05,6390,6420,6350,6410,749
2018-09-06,6410,6410,6410,6410,12
2018-09-07,6410,6410,6340,6400,142
2018-09-10,6380,6380,6330,6360,440
2018-09-11,6340,6360,6330,6360,1142
2018-09-12,6570,6570,6300,6340,1032
2018-09-13,6340,6430,6340,6430,501
2018-09-14,6430,6430,6430,6430,16
2018-09-17,6320,6390,6300,6320,1753
2018-09-18,6330,6330,6300,6330,367
2018-09-19,6300,6310,6290,6310,258
2018-09-20,6290,6290,6270,6290,242
2018-09-21,6100,6270,6100,6270,1754
2018-09-27,6200,6260,6200,6220,1253
2018-09-28,6220,6220,6180,6220,611
2018-10-01,6210,6210,6160,6190,43
2018-10-02,6190,6200,6160,6170,149
2018-10-04,6270,6270,6180,6270,55
2018-10-05,6270,6270,6130,6250,57
2018-10-08,6250,6250,6250,6250,0
2018-10-10,6170,6170,6170,6170,16
2018-10-11,6160,6160,6090,6130,421
2018-10-12,6200,6200,6100,6170,103
2018-10-15,6170,6170,6120,6120,22
2018-10-16,6160,6160,6050,6100,534
2018-10-17,6100,6130,6070,6080,113
2018-10-18,6110,6110,6080,6080,3
2018-10-19,6070,6090,6050,6090,23
2018-10-22,6090,6090,6090,6090,1
2018-10-23,6090,6090,6010,6070,76
2018-10-24,6070,6090,6030,6030,4
2018-10-25,6020,6020,5940,5940,143
2018-10-26,5900,5900,5870,5880,60
2018-10-29,5880,5880,5800,5800,863
2018-10-30,5800,6230,5310,5460,850
2018-10-31,5530,5530,5490,5490,207
2018-11-01,5490,5970,5410,5510,70
2018-11-02,5510,5860,5460,5640,1204
2018-11-05,5630,5630,5610,5610,92
2018-11-06,5590,5590,5450,5560,151
2018-11-07,5560,5780,5560,5710,17
2018-11-08,5710,5880,5710,5780,23
2018-11-09,5780,5800,5610,5800,12
2018-11-12,5790,5790,5490,5710,1231
2018-11-13,5720,5860,5530,5860,158
2018-11-14,5860,6030,5720,5960,1816
2018-11-15,6020,6020,5970,5970,2
2018-11-16,6180,6180,5860,6090,70
2018-11-19,6080,6080,6080,6080,164
2018-11-20,5710,5830,5710,5780,2539
2018-11-21,5780,5780,5750,5750,775
2018-11-22,6030,6030,5740,5820,26
2018-11-23,5800,5810,5750,5800,36
2018-11-26,5790,5860,5790,5850,95
2018-11-27,5850,5850,5740,5740,217
2018-11-28,5830,5830,5820,5820,3
2018-11-29,5820,5870,5800,5850,119
2018-11-30,5950,5950,5850,5930,30
2018-12-03,6020,6090,5780,5850,110
2018-12-04,5780,5780,5720,5730,939
2018-12-05,5680,5840,5630,5650,1946
2018-12-06,5780,5780,5650,5740,608
2018-12-07,5650,5680,5610,5680,1197
2018-12-10,5680,5720,5680,5680,185
2018-12-11,5680,5700,5640,5700,157
2018-12-12,5700,5790,5700,5790,13
2018-12-13,5790,5790,5670,5750,29
2018-12-14,5640,5720,5640,5690,209
2018-12-17,5970,5970,5640,5670,242
2018-12-18,5670,5680,5670,5670,36
2018-12-19,5860,5860,5830,5830,3
2018-12-20,5780,5780,5780,5780,17
2018-12-21,5700,5780,5700,5750,14
2018-12-24,5750,5750,5730,5730,7
2018-12-26,5710,5710,5700,5700,1250
2018-12-27,5710,5710,5640,5640,90
2018-12-28,5910,5910,5630,5630,457
2019-01-02,5630,5630,5430,5450,4238
2019-01-03,5450,5450,5450,5450,215
2019-01-04,5440,5570,5440,5570,13
2019-01-07,5530,5570,5450,5450,808
2019-01-08,5490,5510,5380,5440,1135
2019-01-09,5490,5750,5380,5740,2711
2019-01-10,5740,5740,5740,5740,1
2019-01-11,5740,5740,5620,5690,697
2019-01-14,6000,6000,5660,5790,5
2019-01-15,5670,5670,5660,5670,79
2019-01-16,5670,5780,5660,5660,48
2019-01-17,5800,5970,5660,5660,36
2019-01-18,5700,5700,5650,5650,3
2019-01-21,5650,5690,5610,5650,752
2019-01-22,5660,5660,5570,5600,464
2019-01-23,5600,5600,5570,5570,378
2019-01-24,5580,5670,5580,5590,207
2019-01-25,5590,5670,5560,5580,57
2019-01-28,5580,5590,5570,5580,92
2019-01-29,5610,5720,5580,5580,677
2019-01-30,5600,6120,5570,6100,2821
2019-01-31,5920,5980,5750,5890,241
2019-02-01,6000,6000,5730,5870,61
2019-02-07,5930,5930,5870,5880,61
2019-02-08,5950,5960,5810,5920,2881
2019-02-11,5880,6290,5820,6000,90
2019-02-12,6000,6000,5820,5900,33
2019-02-13,5900,6050,5900,6000,398
2019-02-14,6110,6110,5760,5760,2396
2019-02-15,5770,5860,5760,5770,176
2019-02-18,5780,5850,5760,5760,1504
2019-02-19,5850,5900,5760,5850,5504
2019-02-20,5850,5920,5830,5850,1210
2019-02-21,5860,6000,5850,5850,320
2019-02-22,5800,5970,5800,5830,29
2019-02-25,5830,5980,5790,5810,339
2019-02-26,5790,6020,5790,5830,55
2019-02-27,5850,5910,5800,5830,27
2019-02-28,5850,6050,5810,5850,245
2019-03-04,5860,6080,5790,5840,238
2019-03-05,5850,6100,5850,6010,177
2019-03-06,6010,6030,5880,5930,35
2019-03-07,6000,6020,5990,6020,62
2019-03-08,6020,6020,5790,5830,3302
2019-03-11,5860,5860,5760,5830,395
2019-03-12,5840,5970,5840,5960,7
2019-03-13,5860,5960,5860,5950,78
2019-03-14,5990,6000,5990,6000,205
2019-03-15,6000,6050,5890,5890,1805
2019-03-18,5890,6020,5890,5900,210
2019-03-19,5990,6020,5930,6020,444
2019-03-20,6070,6090,6000,6060,280
2019-03-21,6030,6080,6030,6050,113
2019-03-22,6050,6050,5980,5980,16
2019-03-25,6060,6060,5980,5980,2
2019-03-26,6050,6050,6000,6000,23
2019-03-27,6050,6130,6000,6120,168
2019-03-28,6050,6120,6050,6070,15
2019-03-29,6070,6170,6070,6100,130
2019-04-01,6100,6120,6070,6120,176
2019-04-02,6130,6170,5970,5970,186
2019-04-03,6010,6150,6010,6140,147
2019-04-04,6150,6150,5940,6140,312
2019-04-05,6140,6170,6000,6000,387
2019-04-08,6010,6090,6000,6050,223
2019-04-09,6050,6100,6050,6070,117
2019-04-10,6070,6200,6070,6100,128
2019-04-11,6120,6180,6090,6180,887
2019-04-12,6110,6540,6090,6520,7694
2019-04-15,6670,6990,6390,6860,8849
2019-04-16,6860,6870,6200,6200,2087
2019-04-17,6340,8060,6340,8060,303078
2019-04-18,8300,8310,6610,6830,173134
2019-04-19,6890,7420,6630,6890,78610
2019-04-22,7300,8600,7140,7870,382167
2019-04-23,7800,7800,7330,7560,40500
2019-04-24,7580,7590,7050,7200,31540
2019-04-25,7200,7500,7000,7050,18961
2019-04-26,7050,7270,6660,6700,13792
2019-04-29,6640,6870,6640,6760,4324
2019-04-30,6760,7430,6670,6920,61257
2019-05-02,7060,7060,6840,6850,4881
2019-05-03,6850,7020,6780,6850,5797
2019-05-07,6780,6820,6400,6700,5747
2019-05-08,6420,6690,6420,6650,3326
2019-05-09,6650,6770,6520,6680,2180
2019-05-10,6680,6770,6430,6640,2214
2019-05-13,6640,6640,6350,6400,3402
2019-05-14,6400,6400,6270,6280,1961
2019-05-15,6410,6410,6290,6290,1669
2019-05-16,6300,6440,6290,6420,2330
2019-05-17,6420,6650,6360,6640,3081
2019-05-20,6640,6640,6320,6500,25605
2019-05-21,6560,6580,6440,6470,344
2019-05-22,6430,6510,6340,6340,1275
2019-05-23,6390,6390,6250,6250,847
2019-05-24,6250,6330,6160,6270,2510
2019-05-27,6000,6160,6000,6090,1632
2019-05-28,6090,6180,5800,5830,10744
2019-05-29,5990,5990,5730,5760,4029
2019-05-30,5900,5930,5760,5930,1062
2019-05-31,6100,6170,5840,5870,1780
2019-06-03,6080,6080,5860,5870,1700
2019-06-04,6010,6010,5850,5970,313
2019-06-05,6100,6100,5950,5980,236
2019-06-07,6100,6100,6070,6070,280
2019-06-10,6100,6180,5880,6040,725
2019-06-11,6100,6170,5880,5920,29755
2019-06-12,6090,6090,6030,6040,104
2019-06-13,6090,6090,5950,5980,275
2019-06-14,6090,6180,6010,6130,5393
2019-06-17,6170,6190,5920,6110,1078
2019-06-18,6300,6430,6030,6100,1261
2019-06-19,6140,6150,6040,6070,852
2019-06-20,6100,6200,5950,6060,913
2019-06-21,6100,6100,6030,6040,928
2019-06-24,6100,6130,5930,6040,195
2019-06-25,6010,6160,6000,6160,285
2019-06-26,6160,6180,6020,6120,78
2019-06-27,6110,6150,5900,5930,4969
2019-06-28,5970,6060,5930,6010,510
2019-07-01,6100,6100,6010,6060,246
2019-07-02,6070,6070,5860,5970,34575
2019-07-03,5990,5990,5890,5940,420
2019-07-04,5980,5980,5860,5940,794
2019-07-05,6010,6010,5860,5920,444
2019-07-08,5970,5970,5860,5860,545
2019-07-09,5850,5990,5850,5990,216
2019-07-10,6040,6040,5870,5930,5027
2019-07-11,5970,6040,5900,6010,2223
2019-07-12,6040,6040,5810,5930,2938
2019-07-15,5920,5970,5860,5930,454
2019-07-16,5920,6060,5920,6010,8464
2019-07-17,6020,6020,5980,5980,37
2019-07-18,5960,5990,5900,5990,15
2019-07-19,6740,6790,5990,6040,43581
2019-07-22,6100,6190,6000,6070,2884
2019-07-23,6060,6100,5850,6020,8357
2019-07-24,6000,6140,5870,5900,2470
2019-07-25,6050,6050,5840,5930,1229
2019-07-26,5920,5920,5790,5870,1399
2019-07-29,5870,5870,5670,5670,1742
2019-07-30,5670,6600,5670,5950,122530
2019-07-31,6250,7730,6010,6650,1155912
2019-08-01,6200,6350,5920,6260,210971
2019-08-02,6340,6590,6010,6120,153386
2019-08-05,6260,7280,6150,6520,395312
2019-08-06,6430,7720,6240,7120,618619
2019-08-07,7200,7200,6470,6600,159861
2019-08-08,8580,8580,6650,6860,1079254
2019-08-09,6740,6740,6380,6590,149825
2019-08-12,6580,6710,6300,6400,123241
2019-08-13,6380,6460,6220,6300,56409
2019-08-14,6320,6900,6290,6450,259938
2019-08-16,6350,6480,6190,6310,123956
2019-08-19,6410,6610,6310,6420,123300
2019-08-20,6600,7250,6460,6780,175569
2019-08-21,6780,6830,6560,6600,62326
2019-08-22,6610,6620,6330,6410,47627
2019-08-23,6430,6720,6360,6370,62804
2019-08-26,6300,6450,6180,6210,32305
2019-08-27,6280,6320,6100,6170,13104
2019-08-28,6200,6270,6020,6240,23051
2019-08-29,6300,6300,6110,6180,7700
2019-08-30,6300,6410,6150,6230,30501
2019-09-02,6170,6270,6160,6220,11103
2019-09-03,6210,6230,6100,6200,13134
2019-09-04,6220,6330,6130,6280,19368
2019-09-05,6280,6580,6210,6290,59426
2019-09-06,6370,6420,6220,6260,15415
2019-09-09,6240,6400,6190,6280,16885
2019-09-10,6210,6320,6150,6150,16389
2019-09-11,6170,6340,6140,6220,10736
2019-09-16,6180,6270,6140,6250,9956
2019-09-17,6260,6380,6190,6310,85750
2019-09-18,6700,6850,6210,6320,139603
2019-09-19,6350,6980,6260,6500,216665
2019-09-20,6460,6540,6300,6460,111648
2019-09-23,6510,6630,6450,6510,50801
2019-09-24,6670,6740,6400,6590,59475
2019-09-25,6580,6650,6370,6600,74091
2019-09-26,6640,6650,6410,6440,68123
2019-09-27,6550,6780,6470,6620,148345
2019-09-30,6890,7140,6620,7000,188687
2019-10-01,6850,6850,6560,6670,71044
2019-10-02,6740,6850,6450,6640,68801
2019-10-04,6550,6700,6460,6480,39639
2019-10-07,6460,6530,6320,6360,22355
2019-10-08,6320,6440,6260,6340,24302
2019-10-10,6400,6440,6290,6300,7025
2019-10-11,6280,6350,6200,6280,26371
2019-10-14,6390,6400,6250,6330,9923
2019-10-15,6330,6390,6260,6360,9225
2019-10-16,6420,6420,6280,6330,14378
2019-10-17,6280,6330,6270,6320,6014
2019-10-18,6290,6350,6270,6320,7395
2019-10-21,6320,6410,6210,6310,11685
2019-10-22,6310,6310,6230,6290,5379
2019-10-23,6240,6330,6170,6240,10603
2019-10-24,6190,6240,6070,6100,18733
2019-10-25,6100,6200,6070,6120,11166
2019-10-28,6200,6240,6080,6210,4798
2019-10-29,6130,6210,6060,6080,3394
2019-10-30,6080,6100,6000,6040,5229
2019-10-31,6040,6140,6020,6110,1836
2019-11-01,6100,6110,6000,6080,12968
2019-11-04,6060,6120,6040,6060,7201
2019-11-05,6060,6150,6060,6120,2323
2019-11-06,6120,6250,6060,6140,5800
2019-11-07,6220,6220,6100,6170,2330
2019-11-08,6080,6200,6080,6130,6563
2019-11-11,6130,6180,6070,6090,7811
2019-11-12,6100,6240,6070,6210,12860
2019-11-13,6120,6290,6120,6210,12369
2019-11-14,6160,6260,6110,6190,15736
2019-11-15,6130,6330,6130,6220,7300
2019-11-18,6260,6280,6130,6160,5830
2019-11-19,6160,6200,6110,6140,1338
2019-11-20,6140,6180,6020,6100,5364
2019-11-21,6100,6100,5930,6040,9031
2019-11-22,6030,6080,5990,6040,2817
2019-11-25,6060,6140,6040,6140,4603
2019-11-26,6140,6250,6080,6150,13647
2019-11-27,6090,6170,6050,6140,8664
2019-11-28,6130,6220,6040,6070,12592
