날짜,시가,고가,저가,종가,거래량
2017-04-12,6430,6579,6360,6410,262
2017-04-13,6400,6520,6390,6520,103
2017-04-14,6350,6520,6270,6450,2068
2017-04-17,6450,6470,6300,6450,1055
2017-04-18,6430,6430,6120,6400,706
2017-04-19,6390,6390,6260,6360,923
2017-04-20,6280,6320,6220,6320,577
2017-04-21,6250,6300,6210,6300,215
2017-04-24,6280,6280,6170,6230,365
2017-04-25,6150,6440,6139,6190,525
2017-04-26,6330,6330,6180,6230,320
2017-04-27,6230,6350,6160,6350,511
2017-04-28,6350,6350,6130,6320,2423
2017-05-02,6320,6410,6170,6320,449
2017-05-04,6410,6530,6320,6530,2288
2017-05-08,6560,6600,6310,6310,1400
2017-05-10,6380,6380,6210,6320,1135
2017-05-11,6320,6350,6220,6340,1327
2017-05-12,6339,6410,6270,6290,319
2017-05-15,6230,6400,6230,6340,369
2017-05-16,6300,6560,6300,6560,1707
2017-05-17,6560,6560,6450,6470,102
2017-05-18,6470,6600,6400,6580,432
2017-05-19,6590,6790,6480,6680,2226
2017-05-22,6740,6780,6690,6780,1462
2017-05-23,6610,6860,6610,6820,2894
2017-05-24,6870,6970,6700,6860,3628
2017-05-25,6860,6980,6840,6940,367
2017-05-26,6980,6980,6690,6940,1073
2017-05-29,6940,6980,6750,6800,200
2017-05-30,6800,6840,6580,6660,355
2017-05-31,6660,6660,6630,6660,199
2017-06-01,6610,6700,6600,6650,308
2017-06-02,6580,6760,6580,6760,295
2017-06-05,6760,6790,6660,6790,405
2017-06-07,6790,6800,6590,6800,614
2017-06-08,6830,6830,6760,6820,580
2017-06-09,6820,6820,6660,6820,253
2017-06-12,6820,6870,6720,6870,1114
2017-06-13,6870,6940,6680,6710,853
2017-06-14,6710,6820,6710,6740,181
2017-06-15,6740,6870,6660,6870,968
2017-06-16,6870,6870,6780,6870,178
2017-06-19,6870,6880,6840,6870,178
2017-06-20,6920,6970,6590,6970,1293
2017-06-21,6970,6990,6700,6990,1302
2017-06-22,6980,6980,6760,6760,322
2017-06-23,6770,6870,6760,6870,226
2017-06-26,6940,6940,6730,6850,702
2017-06-27,6850,6850,6730,6850,88
2017-06-28,6760,6850,6730,6780,112
2017-06-29,6780,6780,6600,6660,507
2017-06-30,6600,6670,6530,6660,169
2017-07-03,6550,6650,6550,6600,269
2017-07-04,6600,6660,6510,6640,576
2017-07-05,6670,6700,6550,6700,306
2017-07-06,6730,6730,6620,6730,92
2017-07-07,6740,6740,6640,6730,10
2017-07-10,6680,6720,6530,6530,87
2017-07-11,6530,6540,6530,6530,146
2017-07-12,6530,6530,6470,6470,85
2017-07-13,6430,6530,6360,6530,394
2017-07-14,6490,6520,6420,6520,23
2017-07-17,6520,6520,6410,6410,169
2017-07-18,6520,6530,6440,6470,79
2017-07-19,6520,6520,6400,6520,88
2017-07-20,6520,6520,6410,6520,57
2017-07-21,6430,6460,6330,6330,187
2017-07-24,6290,6339,6290,6290,380
2017-07-25,6280,6410,6280,6390,131
2017-07-26,6390,6510,6370,6510,226
2017-07-27,6510,6550,6360,6550,1478
2017-07-28,6549,6549,6400,6460,138
2017-07-31,6520,6520,6400,6440,42
2017-08-01,6440,6460,6410,6460,261
2017-08-02,6349,6490,6349,6460,196
2017-08-03,6400,6400,6280,6360,962
2017-08-04,6360,6360,6250,6350,134
2017-08-07,6389,6389,6229,6300,96
2017-08-08,6299,6310,6160,6310,1433
2017-08-09,6310,6340,6200,6230,2248
2017-08-10,6290,6290,6170,6270,770
2017-08-11,6250,6330,6170,6330,754
2017-08-14,6329,6340,6160,6180,373
2017-08-16,6160,6260,6160,6260,154
2017-08-17,6180,6280,6180,6280,492
2017-08-18,6179,6290,6130,6290,176
2017-08-21,6290,6330,6230,6330,131
2017-08-22,6300,6409,6260,6260,204
2017-08-23,6270,6270,6250,6250,127
2017-08-24,6270,6340,6260,6340,45
2017-08-25,6269,6380,6269,6380,62
2017-08-28,6310,6499,6310,6410,1285
2017-08-29,6460,6500,6380,6500,484
2017-08-30,6490,6490,6390,6400,147
2017-08-31,6400,6400,6350,6350,80
2017-09-01,6360,6419,6339,6410,186
2017-09-04,6340,6589,6280,6460,802
2017-09-05,6460,6500,6249,6500,540
2017-09-06,6529,6529,6340,6340,116
2017-09-07,6340,6500,6280,6500,1509
2017-09-08,6490,6490,6220,6370,305
2017-09-11,6370,6370,6269,6300,241
2017-09-12,6270,6320,6270,6290,127
2017-09-13,6230,6310,6200,6280,506
2017-09-14,6280,6350,6250,6350,77
2017-09-15,6300,6300,6220,6300,127
2017-09-18,6300,6300,6210,6280,1283
2017-09-19,6280,6340,6230,6310,478
2017-09-20,6340,6350,6260,6350,116
2017-09-21,6350,6410,6280,6350,323
2017-09-22,6400,6400,6170,6390,516
2017-09-25,6289,6289,6110,6260,134
2017-09-26,6260,6260,6030,6190,172
2017-09-27,6260,6260,6140,6220,71
2017-09-28,6160,6400,6160,6400,48
2017-09-29,6410,6499,6300,6370,254
2017-10-10,6280,6470,6280,6280,1606
2017-10-11,6280,6280,5910,6070,604
2017-10-12,6090,6160,6060,6160,131
2017-10-13,6050,6140,6050,6140,55
2017-10-16,6160,6169,6040,6100,111
2017-10-17,6140,6140,6080,6100,12
2017-10-18,6150,6150,6089,6100,23
2017-10-19,6150,6150,6070,6150,57
2017-10-20,6180,6200,6020,6150,474
2017-10-23,6150,6150,6060,6120,235
2017-10-24,6130,6130,6130,6130,1
2017-10-25,6150,6150,6040,6150,21
2017-10-26,6100,6120,6080,6120,347
2017-10-27,6120,6380,6109,6140,324
2017-10-30,6280,6290,6080,6080,333
2017-10-31,6080,6220,6050,6130,175
2017-11-01,6190,6200,6120,6130,242
2017-11-02,6130,6130,6060,6120,308
2017-11-03,6080,6130,6080,6130,50
2017-11-06,6050,6190,6050,6190,204
2017-11-07,6180,6200,6100,6190,425
2017-11-08,6210,6290,6030,6290,917
2017-11-09,6170,6300,6170,6290,97
2017-11-10,6350,6350,6190,6350,220
2017-11-13,6320,6320,6220,6220,87
2017-11-14,6219,6299,6219,6230,37
2017-11-15,6200,6250,6080,6120,609
2017-11-16,6160,6160,6060,6060,539
2017-11-17,6150,6150,6050,6090,350
2017-11-20,6089,6150,6060,6100,937
2017-11-21,6090,6150,6050,6150,440
2017-11-22,6149,6149,6060,6060,295
2017-11-23,6060,6070,6000,6000,299
2017-11-24,6000,6099,6000,6010,285
2017-11-27,6000,6080,6000,6030,122
2017-11-28,6070,6080,6050,6080,5
2017-11-29,6020,6080,6020,6080,8
2017-11-30,6090,6099,6040,6090,137
2017-12-01,6090,6100,6080,6080,398
2017-12-04,6080,6120,6080,6120,99
2017-12-05,6100,6140,6100,6140,418
2017-12-06,6140,6160,6010,6080,858
2017-12-07,6130,6130,6020,6110,102
2017-12-08,6110,6110,6020,6100,56
2017-12-11,6150,6150,6030,6150,102
2017-12-12,6149,6189,6040,6140,773
2017-12-13,6190,6190,5970,6010,212
2017-12-14,6010,6040,6000,6040,350
2017-12-15,6010,6090,6000,6040,723
2017-12-18,6040,6040,5990,6010,925
2017-12-19,6040,6040,5859,5930,1374
2017-12-20,5900,5980,5850,5960,639
2017-12-21,6000,6000,5960,5990,190
2017-12-22,5880,5970,5880,5920,826
2017-12-26,5890,5939,5890,5890,1045
2017-12-27,5890,5890,5750,5750,496
2017-12-28,5740,6140,5710,5860,1757
2018-01-02,5850,5859,5730,5730,331
2018-01-03,5730,5730,5640,5670,3265
2018-01-04,5650,5730,5650,5690,698
2018-01-05,5690,5690,5670,5690,67
2018-01-08,5690,5690,5610,5670,851
2018-01-09,5680,5680,5590,5590,1198
2018-01-10,5660,5660,5580,5660,102
2018-01-11,5700,5700,5620,5620,2717
2018-01-12,5620,5649,5620,5620,327
2018-01-15,5620,5620,5590,5600,232
2018-01-16,5600,5610,5570,5570,575
2018-01-17,5640,5720,5590,5670,265
2018-01-18,5580,5690,5580,5610,289
2018-01-19,5600,5690,5560,5570,347
2018-01-22,5600,5670,5570,5570,205
2018-01-23,5560,5700,5560,5680,246
2018-01-24,5620,5850,5620,5740,460
2018-01-25,5740,5810,5720,5810,198
2018-01-26,5800,5820,5760,5820,127
2018-01-29,5840,5850,5819,5830,909
2018-01-30,5850,5850,5760,5820,322
2018-01-31,5830,5870,5820,5860,694
2018-02-01,5910,5910,5820,5890,439
2018-02-02,5910,5950,5830,5940,834
2018-02-05,5930,6059,5870,6030,814
2018-02-06,5980,6029,5820,5820,840
2018-02-07,5960,6470,5870,6370,3547
2018-02-08,6350,6420,6139,6150,8383
2018-02-09,6090,6120,5960,6000,635
2018-02-12,5860,5970,5830,5950,1105
2018-02-13,5899,5899,5750,5750,671
2018-02-14,5730,6179,5690,5970,3835
2018-02-19,5960,5960,5859,5930,420
2018-02-20,5900,5900,5730,5730,1202
2018-02-21,5690,5810,5690,5770,614
2018-02-22,5810,5810,5700,5750,279
2018-02-23,5770,5850,5730,5850,445
2018-02-26,5850,5850,5760,5770,405
2018-02-27,5729,5849,5729,5780,490
2018-02-28,5780,5850,5740,5820,647
2018-03-02,5820,5820,5690,5810,319
2018-03-05,5840,5840,5730,5800,241
2018-03-06,5800,5800,5710,5780,406
2018-03-07,5779,5779,5730,5770,563
2018-03-08,5780,6030,5689,5700,3440
2018-03-09,5700,5800,5670,5700,1168
2018-03-12,5800,5840,5710,5830,1299
2018-03-13,5780,5900,5780,5820,372
2018-03-14,5820,5900,5770,5880,172
2018-03-15,5880,5880,5780,5860,314
2018-03-16,5810,5850,5770,5770,818
2018-03-19,5700,5850,5610,5840,1902
2018-03-20,5840,5840,5790,5830,310
2018-03-21,5830,5840,5760,5760,280
2018-03-22,5840,5840,5700,5760,356
2018-03-23,5840,5840,5630,5780,1469
2018-03-26,5779,5790,5610,5770,788
2018-03-27,5790,5940,5730,5830,977
2018-03-28,5870,5870,5750,5870,501
2018-03-29,5870,5910,5760,5910,522
2018-03-30,5969,5990,5740,5940,1345
2018-04-02,5940,5940,5800,5900,1691
2018-04-03,5890,5890,5820,5850,74
2018-04-04,5820,5909,5770,5900,679
2018-04-05,5930,5930,5820,5890,343
2018-04-06,5899,5950,5819,5870,413
2018-04-09,5790,6000,5790,5890,1340
2018-04-10,5930,5930,5850,5920,179
2018-04-11,5950,5950,5849,5940,264
2018-04-12,5940,5970,5869,5900,623
2018-04-13,5970,5970,5880,5910,203
2018-04-16,5969,5969,5870,5940,62
2018-04-17,5940,5970,5880,5950,306
2018-04-18,5950,5950,5810,5890,900
2018-04-19,5900,5900,5800,5880,723
2018-04-20,5870,5920,5820,5920,464
2018-04-23,5960,5970,5800,5960,1046
2018-04-24,5970,5970,5910,5960,739
2018-04-25,5960,6090,5920,6050,1726
2018-04-26,6000,6080,6000,6070,723
2018-04-27,6070,6130,6030,6130,758
2018-04-30,6090,6160,6090,6150,518
2018-05-02,6160,6200,6080,6180,579
2018-05-03,6179,6179,6040,6170,904
2018-05-04,6130,6140,6040,6140,664
2018-05-08,6140,6140,6090,6120,948
2018-05-09,6120,6140,6060,6130,1442
2018-05-10,6130,6139,6000,6070,2054
2018-05-11,6060,6069,6000,6060,1743
2018-05-14,6020,6150,6020,6120,1456
2018-05-15,6120,6130,6070,6130,952
2018-05-16,6100,6200,6080,6180,1520
2018-05-17,6219,6320,6160,6230,1604
2018-05-18,6270,6270,6190,6200,542
2018-05-21,6260,6260,6180,6230,248
2018-05-23,6250,6290,6230,6290,1185
2018-05-24,6340,6340,6200,6270,943
2018-05-25,6180,6270,6040,6270,1479
2018-05-28,6270,6270,6110,6260,586
2018-05-29,6250,6250,6100,6120,494
2018-05-30,6120,6229,6100,6220,849
2018-05-31,6219,6280,6120,6270,1140
2018-06-01,6270,6270,6160,6260,2729
2018-06-04,6200,6320,6200,6310,2413
2018-06-05,6339,6339,6259,6290,146
2018-06-07,6310,6330,6200,6200,450
2018-06-08,6229,6300,6160,6300,358
2018-06-11,6330,6330,6250,6310,182
2018-06-12,6310,6310,6230,6310,271
2018-06-14,6220,6309,6180,6300,249
2018-06-15,6299,6340,6190,6230,450
2018-06-18,6340,6340,6170,6240,289
2018-06-19,6300,6300,6180,6220,719
2018-06-20,6220,6300,6160,6300,113
2018-06-21,6350,6350,6240,6290,453
2018-06-22,6290,6380,6230,6360,2518
2018-06-25,6400,6430,6320,6430,4374
2018-06-26,6440,6670,6430,6560,3926
2018-06-27,6500,6690,6470,6690,1830
2018-06-28,6600,6790,6600,6780,1273
2018-06-29,6720,6880,6660,6800,858
2018-07-02,6800,6840,6540,6780,4598
2018-07-03,6780,6820,6600,6820,2511
2018-07-04,6820,6860,6650,6850,655
2018-07-05,6790,6850,6760,6850,182
2018-07-06,6850,6870,6360,6600,1746
2018-07-09,6590,6670,6460,6670,878
2018-07-10,6670,6740,6460,6740,469
2018-07-11,6800,6800,6680,6800,41
2018-07-12,6700,6740,6700,6730,369
2018-07-13,6730,6730,6520,6540,564
2018-07-16,6540,6540,6390,6530,493
2018-07-17,6380,6520,6380,6520,305
2018-07-18,6500,6660,6460,6600,208
2018-07-19,6670,6700,6530,6660,211
2018-07-20,6730,6880,6540,6700,887
2018-07-23,6700,6740,6620,6730,153
2018-07-24,6730,6770,6690,6730,318
2018-07-25,6700,6700,6600,6690,452
2018-07-26,6690,6720,6690,6710,1827
2018-07-27,6650,6700,6430,6700,206
2018-07-30,6700,6730,6630,6720,171
2018-07-31,6720,6740,6600,6730,554
2018-08-01,6730,6760,6640,6730,277
2018-08-02,6640,6720,6630,6710,135
2018-08-03,6700,6700,6640,6700,39
2018-08-06,6700,6760,6700,6700,275
2018-08-07,6690,6780,6630,6720,60
2018-08-08,6720,6780,6680,6680,40
2018-08-09,6670,6670,6570,6660,175
2018-08-10,6660,6660,6520,6620,102
2018-08-13,6500,6610,6460,6460,158
2018-08-14,6330,6640,6330,6640,252
2018-08-16,6610,6610,6400,6430,339
2018-08-17,6430,6600,6420,6600,140
2018-08-20,6780,6780,6550,6560,86
2018-08-21,6550,6750,6550,6680,96
2018-08-22,6680,6680,6510,6660,394
2018-08-23,6570,6650,6550,6550,44
2018-08-24,6550,6600,6450,6600,103
2018-08-27,6600,6600,6500,6600,32
2018-08-28,6590,6590,6510,6580,15
2018-08-29,6520,6590,6470,6570,186
2018-08-30,6550,6620,6490,6600,432
2018-08-31,6510,6650,6510,6650,186
2018-09-03,6640,6640,6400,6570,320
2018-09-04,6510,6590,6510,6570,310
2018-09-05,6580,6580,6440,6580,543
2018-09-06,6560,6570,6470,6470,186
2018-09-07,6469,6469,6380,6460,377
2018-09-10,6850,7490,6640,6780,18029
2018-09-11,6780,6990,6730,6930,3813
2018-09-12,6929,9000,6920,9000,42288
2018-09-13,10840,11700,10300,11700,97635
2018-09-14,12160,12299,10040,10360,194761
2018-09-17,10100,10679,9840,10060,54625
2018-09-18,9610,9980,9240,9550,36590
2018-09-19,9550,9940,9000,9060,21878
2018-09-20,9010,9400,8860,9150,12380
2018-09-21,9150,9160,8500,8640,17651
2018-09-27,8640,9080,8550,8710,15365
2018-09-28,8640,10200,8600,9110,74439
2018-10-01,9110,9190,8720,8900,12833
2018-10-02,8840,9200,8720,8860,9227
2018-10-04,8810,10000,8810,9300,26743
2018-10-05,9340,9960,9200,9760,26279
2018-10-08,9700,9700,9000,9100,11868
2018-10-10,9100,9180,8300,8420,8290
2018-10-11,8100,9110,8000,8360,12112
2018-10-12,8200,9100,8200,8870,5692
2018-10-15,8800,9120,8500,8780,4050
2018-10-16,9140,9140,8810,8820,1195
2018-10-17,8820,9160,8600,9160,3194
2018-10-18,9390,9390,8860,8860,2769
2018-10-19,8800,9100,8310,9060,6905
2018-10-22,9280,9280,8600,8730,3306
2018-10-23,8730,8800,8070,8080,12510
2018-10-24,8160,8300,7870,8300,4447
2018-10-25,8179,8179,7800,8180,2897
2018-10-26,8320,8440,7880,8140,2505
2018-10-29,8000,8440,7930,7930,3386
2018-10-30,7650,8009,7630,7990,649
2018-10-31,7949,8100,7650,7970,2377
2018-11-01,7970,8220,7700,7800,1711
2018-11-02,7879,8130,7800,8090,1361
2018-11-05,8160,8189,7830,7970,1645
2018-11-06,7960,8050,7920,7980,617
2018-11-07,8160,8160,7940,8080,1802
2018-11-08,8150,8150,8000,8110,461
2018-11-09,8100,8100,7720,7870,1818
2018-11-12,7780,7940,7600,7900,3876
2018-11-13,7900,7900,7700,7830,959
2018-11-14,7850,8149,7800,7960,1257
2018-11-15,7960,8740,7960,8200,4995
2018-11-16,8400,9080,8250,8950,5481
2018-11-19,9180,9180,8780,8870,4623
2018-11-20,8870,9100,8720,9000,1400
2018-11-21,9010,9100,8930,9000,1275
2018-11-22,9000,9460,8900,9400,3083
2018-11-23,9260,9480,9050,9090,1798
2018-11-26,9090,9090,8860,9070,1110
2018-11-27,9260,9260,8890,9080,1222
2018-11-28,9080,9290,9000,9090,1040
2018-11-29,9260,9260,9080,9190,440
2018-11-30,9300,9370,8740,8840,4011
2018-12-03,0,0,0,8840,0
2018-12-04,0,0,0,8840,0
2018-12-05,0,0,0,8840,0
2018-12-06,9000,9000,7110,7190,187827
2018-12-07,7230,7230,6860,7000,42892
2018-12-10,6980,7080,6600,6980,50387
2018-12-11,7260,7260,6540,6580,91793
2018-12-12,6570,6660,6110,6350,126511
2018-12-13,6430,6590,6210,6490,19398
2018-12-14,6490,6590,6300,6500,15630
2018-12-17,6400,7000,6390,6880,38381
2018-12-18,6880,6880,6560,6840,14866
2018-12-19,6850,6980,6700,6850,4559
2018-12-20,6830,6830,6660,6770,3455
2018-12-21,6810,6810,6550,6750,6566
2018-12-24,6780,6780,6590,6680,3942
2018-12-26,6580,7010,6580,6820,4662
2018-12-27,6750,7020,6580,6810,17019
2018-12-28,6810,6810,6600,6700,1533
2019-01-02,6700,6740,6620,6720,782
2019-01-03,6720,7080,6580,6580,23725
2019-01-04,6580,6790,6310,6310,6429
2019-01-07,6320,6850,6320,6750,6829
2019-01-08,6760,6850,6610,6750,1921
2019-01-09,6750,6840,6650,6760,5374
2019-01-10,6660,6920,6610,6840,6862
2019-01-11,6840,6990,6730,6800,2395
2019-01-14,6800,6800,6660,6790,1159
2019-01-15,6790,6800,6660,6660,7517
2019-01-16,6800,7260,6570,6880,48493
2019-01-17,7150,7380,6900,7110,48576
2019-01-18,7440,7440,7070,7320,20022
2019-01-21,7320,7520,7280,7480,18515
2019-01-22,7500,7820,7320,7460,89199
2019-01-23,7470,7750,7280,7690,15706
2019-01-24,8000,8100,7610,7740,96480
2019-01-25,7880,7880,7590,7640,27756
2019-01-28,7700,7750,7300,7610,23946
2019-01-29,7610,8130,7430,8130,113337
2019-01-30,9340,9570,8460,8590,416191
2019-01-31,8460,8680,8220,8470,42566
2019-02-01,8400,8710,8250,8700,55304
2019-02-07,8630,8710,8490,8630,22928
2019-02-08,8590,9000,8300,8680,46937
2019-02-11,8660,8720,8400,8440,11323
2019-02-12,8530,8540,8240,8390,15776
2019-02-13,8300,8470,8220,8400,21032
2019-02-14,8460,8550,8210,8470,6984
2019-02-15,8470,8470,8220,8220,10039
2019-02-18,8220,8300,8110,8180,10085
2019-02-19,8200,8210,7990,8010,15287
2019-02-20,8050,8110,7760,7950,27675
2019-02-21,7950,7950,7650,7780,40649
2019-02-22,7620,7820,7600,7670,7691
2019-02-25,7650,7950,7630,7670,5029
2019-02-26,7670,7700,7510,7680,4295
2019-02-27,7900,7900,7530,7760,7440
2019-02-28,7700,7750,7460,7460,4699
2019-03-04,7380,7570,7130,7490,3128
2019-03-05,7320,7610,7320,7500,3438
2019-03-06,7440,7910,7440,7700,9286
2019-03-07,7730,7850,7260,7750,17265
2019-03-08,7720,7850,7320,7700,5655
2019-03-11,7700,7940,7380,7620,1657
2019-03-12,7750,7750,7300,7470,27793
2019-03-13,7480,7690,7460,7510,5606
2019-03-14,7500,7870,7500,7580,43993
2019-03-15,7580,7600,7320,7520,17140
2019-03-18,7360,7670,7320,7370,17865
2019-03-19,7370,7400,7210,7350,12010
2019-03-20,7230,7350,7210,7310,4083
2019-03-21,7310,7490,7210,7280,2215
2019-03-22,7180,7330,7150,7240,3886
2019-03-25,7220,7220,7060,7060,3240
2019-03-26,7060,7850,7000,7360,69772
2019-03-27,7330,7420,7060,7170,20545
2019-03-28,7170,7210,7000,7000,18933
2019-03-29,7000,7150,6930,7010,3567
2019-04-01,7010,7390,6810,7140,19671
2019-04-02,7500,7500,7070,7190,9057
2019-04-03,7110,7240,7080,7190,2845
2019-04-04,7220,7480,7220,7320,8887
2019-04-05,7320,7490,7320,7460,5791
2019-04-08,7460,7500,7360,7450,3591
2019-04-09,7450,7500,7300,7490,5961
2019-04-10,7490,7500,7290,7480,8986
2019-04-11,7460,7600,7380,7530,7648
2019-04-12,7400,7550,7390,7390,13190
2019-04-15,7500,7500,7290,7440,9979
2019-04-16,7470,7470,7250,7270,11772
2019-04-17,7220,7370,7220,7310,4946
2019-04-18,7330,7410,7140,7190,11893
2019-04-19,7200,7320,7130,7260,1929
2019-04-22,7220,7330,7220,7330,131283
2019-04-23,8390,9520,8210,8380,2485815
2019-04-24,8400,9170,7900,8020,1186072
2019-04-25,7860,7880,7460,7540,207593
2019-04-26,7480,7540,7210,7300,97644
2019-04-29,7200,7440,7150,7400,71653
2019-04-30,7310,7460,7160,7350,45657
2019-05-02,7360,7420,7250,7260,30457
2019-05-03,7240,9370,7210,8440,2103233
2019-05-07,8530,9380,7970,8090,1226598
2019-05-08,8090,8430,7840,7850,260717
2019-05-09,7960,9050,7900,8050,657913
2019-05-10,8050,8290,7790,8120,145005
2019-05-13,8000,9160,7880,8670,651849
2019-05-14,8340,8450,7980,8190,163585
2019-05-15,8450,8820,8240,8380,412700
2019-05-16,8340,8520,8100,8160,79891
2019-05-17,8160,8200,7910,7950,45938
2019-05-20,7950,8200,7860,7940,36981
2019-05-21,8180,8460,7900,7980,65332
2019-05-22,8090,8290,7900,7930,39154
2019-05-23,7930,8120,7660,7760,59901
2019-05-24,7610,7730,7190,7250,125299
2019-05-27,7290,7380,6930,7050,47893
2019-05-28,7180,7180,6910,6990,27001
2019-05-29,7150,7440,6980,7050,29218
2019-05-30,7260,7260,6870,6880,13317
2019-05-31,6830,6950,6650,6900,12216
2019-06-03,6900,6900,6640,6670,24495
2019-06-04,6770,6990,6670,6770,9895
2019-06-05,6740,6820,6700,6800,9808
2019-06-07,6730,6880,6720,6880,25539
2019-06-10,6960,6980,6840,6840,8928
2019-06-11,6980,7050,6750,7030,23417
2019-06-12,7090,7090,6880,6930,7060
2019-06-13,6930,7000,6820,6940,36437
2019-06-14,7650,7680,7130,7230,292762
2019-06-17,7230,7230,7040,7110,40982
2019-06-18,7110,7140,7040,7080,14425
2019-06-19,7180,7650,7100,7360,354520
2019-06-20,7280,7490,7190,7410,84887
2019-06-21,7990,8460,7460,7590,344002
2019-06-24,7510,7810,7500,7590,123607
2019-06-25,7560,7710,7430,7590,66013
2019-06-26,7590,7620,7280,7470,50834
2019-06-27,7470,7720,7330,7470,50323
2019-06-28,7500,7520,7270,7330,14435
2019-07-01,7330,7400,7190,7230,17724
2019-07-02,7230,7540,7150,7460,35695
2019-07-03,7420,7420,7010,7130,38561
2019-07-04,7130,7360,7050,7190,45813
2019-07-05,7220,7270,7070,7220,29626
2019-07-08,7140,7220,6810,6840,35717
2019-07-09,6840,6960,6770,6830,18743
2019-07-10,6730,6870,6700,6800,15717
2019-07-11,6840,6980,6810,6860,7588
2019-07-12,6780,6890,6720,6850,16817
2019-07-15,6770,6850,6710,6810,16653
2019-07-16,6930,6930,6700,6810,14755
2019-07-17,6820,6820,6430,6470,45503
2019-07-18,6470,6480,6410,6440,3666
2019-07-19,6440,6590,6390,6570,15594
2019-07-22,6570,6600,6540,6600,5626
2019-07-23,6600,6600,6460,6550,8745
2019-07-24,6550,6780,6400,6410,9614
2019-07-25,6400,6500,6320,6320,10143
2019-07-26,6380,6420,6250,6250,7193
2019-07-29,6240,6240,5760,6040,24874
2019-07-30,5790,6150,5790,6010,4367
2019-07-31,6130,6130,5890,6030,5080
2019-08-01,5900,6010,5880,5920,5473
2019-08-02,5920,6020,5850,5930,3603
2019-08-05,5930,5970,5620,5620,18795
2019-08-06,5510,5940,5390,5530,16252
2019-08-07,5730,5730,5640,5670,4631
2019-08-08,5850,6070,5800,6000,28463
2019-08-09,6010,6080,5890,6030,11169
2019-08-12,5830,6390,5830,6100,17052
2019-08-13,6300,6300,6070,6130,2119
2019-08-14,6130,6230,6000,6000,4227
2019-08-16,6270,6270,5760,5780,16920
2019-08-19,5700,6040,5700,6040,4090
2019-08-20,6060,6060,5930,5980,782
2019-08-21,6100,6100,5990,6010,466
2019-08-22,6010,6200,6000,6100,4178
2019-08-23,6110,6310,6070,6200,8951
2019-08-26,6250,6250,5970,5990,3825
2019-08-27,5990,6080,5950,5950,1946
2019-08-28,6050,6050,5890,5990,4862
2019-08-29,6290,6290,5880,5880,8572
2019-08-30,5880,6000,5880,5930,1384
2019-09-02,6020,6030,5950,6030,1666
2019-09-03,5970,6110,5970,6110,2547
2019-09-04,6170,6170,6000,6150,2751
2019-09-05,6210,6270,6080,6080,6151
2019-09-06,6240,6240,6080,6150,2254
2019-09-09,6150,6210,6000,6150,4642
2019-09-10,6150,6280,6030,6220,7613
2019-09-11,6220,6500,6170,6500,10435
2019-09-16,7990,8450,7960,8450,903857
2019-09-17,8250,10800,8200,10250,3720917
2019-09-18,8640,9030,8060,8150,1053170
2019-09-19,7730,7840,7470,7750,407744
2019-09-20,7640,7900,7350,7640,271473
2019-09-23,7560,7770,7400,7560,163463
2019-09-24,7470,7710,7470,7480,101445
2019-09-25,7420,7530,7040,7070,124355
2019-09-26,7100,7310,7090,7190,90793
2019-09-27,7100,7410,7100,7220,68943
2019-09-30,7230,7350,7100,7190,55559
2019-10-01,7100,7190,6740,6770,78908
2019-10-02,6770,6930,6690,6930,29400
2019-10-04,6790,6990,6730,6940,25534
2019-10-07,6920,6940,6700,6850,17567
2019-10-08,6720,6980,6720,6820,20056
2019-10-10,6890,6890,6700,6770,17200
2019-10-11,6830,7420,6650,7420,301697
2019-10-14,7030,7050,6680,6860,111764
2019-10-15,6750,6890,6730,6750,27886
2019-10-16,6810,6810,6740,6750,30369
2019-10-17,6750,6870,6700,6850,15656
2019-10-18,6880,6880,6760,6780,14392
2019-10-21,6780,6880,6660,6750,37779
2019-10-22,6720,6720,6580,6620,42256
2019-10-23,6680,6900,6600,6670,68156
2019-10-24,6610,6800,6610,6740,14696
2019-10-25,6740,6790,6610,6640,27538
2019-10-28,6640,6740,6600,6600,10606
2019-10-29,6660,6690,6590,6680,15896
2019-10-30,6680,6710,6620,6690,6799
2019-10-31,6690,6780,6640,6690,7669
2019-11-01,6750,6860,6690,6830,14417
2019-11-04,6920,6960,6830,6960,30261
2019-11-05,6960,6970,6810,6940,13194
2019-11-06,6870,6960,6830,6960,12971
2019-11-07,6900,6970,6820,6970,11060
2019-11-08,6900,7100,6900,7100,37903
2019-11-11,7140,7220,7020,7100,20356
2019-11-12,7100,7190,7010,7030,13737
2019-11-13,7000,7180,7000,7110,16081
2019-11-14,7140,7140,7030,7120,12586
2019-11-15,7120,7120,7050,7100,10183
2019-11-18,7120,7150,7050,7110,11453
2019-11-19,7110,7110,6950,7050,8872
2019-11-20,7050,7130,7000,7000,15644
2019-11-21,7000,7000,6810,6810,16358
2019-11-22,6810,6890,6770,6870,8848
2019-11-25,6950,6950,6810,6870,2344
2019-11-26,6870,6870,6750,6800,9373
2019-11-27,6800,6810,6760,6800,4121
2019-11-28,6760,6840,6760,6800,3134
2019-11-29,6800,6880,6790,6840,4936
2019-12-02,6770,7200,6770,6930,30440
2019-12-03,7150,7150,6900,6930,17674
2019-12-04,6870,6970,6800,6910,2728
2019-12-05,6930,7060,6760,6850,12588
