날짜,시가,고가,저가,종가,거래량
2019-11-18,3650,4045,3650,4040,23901
2019-11-19,4040,4050,4030,4050,5502
2019-11-20,4050,4050,4050,4050,500
2019-11-21,4050,4050,3700,4050,35002
2019-11-22,4600,4600,4450,4450,2
2019-11-25,4000,4000,3785,4000,1661
2019-11-26,4545,4545,3400,3400,87209
2019-11-27,3400,3400,3400,3400,105414
2019-11-28,3400,3400,3395,3400,105820
2019-11-29,3400,3400,3400,3400,5755
2019-12-02,3785,3785,3215,3390,4358
2019-12-03,3325,3400,3000,3400,26455
2019-12-04,3400,3400,3400,3400,0
2019-12-05,3900,3900,3900,3900,1
2019-12-06,3400,3400,3320,3400,276
2019-12-09,3605,3605,3400,3400,30
2019-12-10,3400,3400,3400,3400,5
2019-12-11,3400,3400,3400,3400,1000
2019-12-12,3600,3600,3500,3500,1002
2019-12-13,3600,3600,3600,3600,1
2019-12-16,3400,3400,3110,3395,1016
2019-12-17,3395,3395,3215,3395,3762
2019-12-18,3390,3500,3390,3500,3107
2019-12-19,3500,3500,3500,3500,1
2019-12-20,3400,3495,3220,3495,3104
2019-12-23,3395,3415,3230,3415,1329
2019-12-24,3375,3395,3375,3395,350
2019-12-26,3395,3490,3395,3490,199
2019-12-27,3600,3600,3400,3500,107
2019-12-30,3500,3500,3470,3490,379
2020-01-02,3500,3700,3000,3035,13699
2020-01-03,3300,3300,3050,3260,15783
2020-01-06,3195,3200,3000,3145,30258
2020-01-07,3140,3195,3100,3195,15040
2020-01-08,3150,3200,3100,3100,6002
2020-01-09,3100,3100,3100,3100,5660
2020-01-10,3145,3145,3000,3000,14202
2020-01-13,3100,3295,3000,3045,18357
2020-01-14,3095,3200,3000,3070,52359
2020-01-15,3200,3200,3020,3140,3240
2020-01-16,3140,3150,3140,3150,6980
2020-01-17,3140,3150,3000,3065,14487
2020-01-20,3065,3150,3000,3060,47930
2020-01-21,3195,3195,3140,3140,10937
2020-01-22,3150,3150,3140,3150,43766
2020-01-23,3200,3200,3145,3150,1952
2020-01-28,3145,3150,3145,3150,501
2020-01-29,3145,3145,3140,3140,1397
2020-01-30,3100,3140,3100,3140,1784
2020-01-31,3140,3500,3140,3150,24055
2020-02-03,3100,3150,3055,3145,9601
2020-02-04,3135,3140,3135,3140,31
2020-02-05,3285,3285,3285,3285,1
2020-02-06,3285,3295,3115,3190,6811
2020-02-07,3300,3300,3145,3145,2998
2020-02-10,3395,3395,3025,3150,9713
2020-02-11,3300,3300,3150,3300,4001
2020-02-12,3100,3200,3100,3150,1302
2020-02-13,3300,3300,3100,3150,3530
2020-02-14,3300,3300,3150,3150,4
2020-02-17,3400,3400,3140,3185,2501
2020-02-18,3180,3390,3150,3195,6544
2020-02-19,3390,3390,3150,3150,17675
2020-02-20,3005,3400,2980,3145,10635
2020-02-21,3150,3195,3015,3150,4693
2020-02-24,3150,3150,3100,3150,2161
2020-02-25,3190,3190,3100,3150,33801
2020-02-26,3150,3150,3150,3150,1600
2020-02-27,3150,3150,3150,3150,4590
2020-02-28,3150,3150,3145,3145,3268
2020-03-02,3200,3200,3110,3145,47533
2020-03-03,3145,3150,3060,3145,15150
2020-03-04,3150,3150,3150,3150,3142
2020-03-05,3200,3400,3150,3400,18054
2020-03-06,3400,3500,3400,3500,4408
2020-03-09,3300,3500,3210,3480,16704
2020-03-10,3495,3495,3200,3400,1002
2020-03-11,3300,3300,3000,3185,11391
2020-03-12,3185,3185,3060,3095,1358
2020-03-13,2900,3095,2700,2980,1174
2020-03-16,3000,3000,2800,2980,6505
2020-03-17,2970,2970,2965,2965,7502
2020-03-18,3090,3090,2700,2795,10426
2020-03-19,2795,3000,2465,2795,61421
2020-03-20,2795,2800,2795,2795,4601
2020-03-23,2830,2895,2750,2895,2864
2020-03-24,3100,3300,3100,3100,30
2020-03-25,3300,3300,2800,3000,5802
2020-03-26,2800,2900,2615,2805,3702
2020-03-27,2800,2800,2800,2800,104
2020-03-30,2795,2795,2700,2785,1735
2020-03-31,2750,2900,2740,2850,1682
2020-04-01,2900,3200,2855,3200,11373
2020-04-02,3200,3500,3200,3400,10918
2020-04-03,3200,3500,3200,3500,2403
2020-04-06,3500,3800,3500,3790,24106
2020-04-07,3800,4000,3800,4000,29591
2020-04-08,4000,4200,3990,4110,20484
2020-04-09,4100,4100,4000,4090,1803
2020-04-10,4140,4140,3900,4100,4749
2020-04-13,4100,4100,3900,4050,1892
2020-04-14,3900,4000,3800,3800,1557
2020-04-16,3700,3900,3700,3800,2519
2020-04-17,3800,3800,3795,3795,2
2020-04-20,3600,3845,3500,3505,2188
2020-04-21,3790,3790,3590,3590,555
2020-04-22,3790,3790,3255,3500,461
2020-04-23,3500,3600,3500,3550,727
2020-04-24,3305,3305,3305,3305,1
2020-04-27,3600,3600,3310,3550,2805
2020-04-28,3400,3635,3400,3630,1502
2020-04-29,3405,3550,3405,3550,6339
2020-05-04,3400,3500,3200,3500,2004
2020-05-06,3250,3750,3250,3535,2953
2020-05-07,3800,3800,3500,3550,2586
2020-05-08,3650,3650,3500,3500,68
2020-05-11,3500,3700,3500,3700,506
2020-05-12,3800,3800,3500,3510,8141
2020-05-13,3400,3405,3390,3390,1516
2020-05-14,3300,3500,3200,3335,10162
2020-05-15,3105,3600,3105,3400,1997
2020-05-18,3300,3595,3300,3315,1710
2020-05-19,3305,3310,3270,3270,5494
2020-05-20,3205,3400,3205,3300,1512
2020-05-21,3270,3305,3270,3285,2004
2020-05-22,3300,3435,3285,3300,4258
2020-05-25,3400,3400,3400,3400,1
2020-05-26,3200,3400,3200,3400,704
2020-05-27,3400,3475,3300,3320,5737
2020-05-28,3690,3690,3255,3495,4156
2020-05-29,3495,3500,3360,3360,4116
2020-06-01,3360,3370,3360,3360,8000
2020-06-02,3300,3395,3290,3395,14377
2020-06-03,3395,3400,3390,3400,7707
2020-06-04,3400,3400,3305,3310,3036
2020-06-05,3250,3390,3250,3390,3301
2020-06-08,3400,3400,3300,3315,36344
2020-06-09,3305,3385,3255,3385,4051
2020-06-10,3365,3370,3365,3365,700
2020-06-11,3365,3365,3300,3300,2670
2020-06-12,3300,3300,3300,3300,0
2020-06-15,3485,3485,3215,3445,6803
2020-06-16,3300,3480,3295,3480,954
2020-06-17,3495,3495,3495,3495,3043
2020-06-18,3500,3500,3495,3500,6518
2020-06-19,3595,3695,3595,3620,37
2020-06-22,3615,3615,3510,3595,340
2020-06-23,3585,3595,3470,3595,11178
2020-06-24,3450,3550,3400,3550,8140
2020-06-25,3350,3540,3350,3540,1401
2020-06-26,3300,3500,3300,3500,2981
2020-06-29,4005,4005,3400,3400,4410
2020-06-30,3300,3490,3300,3455,7058
2020-07-01,3405,3495,3330,3490,10280
2020-07-02,3500,3500,3360,3475,5815
2020-07-03,3475,3595,3475,3595,86997
2020-07-06,3500,3945,3500,3895,6622
2020-07-07,3850,3850,3600,3800,3335
2020-07-08,3800,3800,3550,3795,999
2020-07-09,3795,3795,3655,3795,1886
2020-07-10,3795,3990,3795,3850,7988
2020-07-13,4000,4150,3805,4150,15799
2020-07-14,4300,4770,4300,4740,22707
2020-07-15,5100,5250,4915,5200,16750
2020-07-16,4900,5980,4900,5980,47627
2020-07-17,6200,6280,5980,6200,26630
2020-07-20,6150,6200,5900,5900,19312
2020-07-21,6000,6000,5560,5890,9530
2020-07-22,5800,6000,5800,5900,20642
2020-07-23,5900,5900,5740,5740,8935
2020-07-24,5800,5800,5650,5740,4362
2020-07-27,5610,5800,4930,5190,15225
2020-07-28,5350,5700,5150,5600,2772
2020-07-29,5800,5900,5400,5600,2037
2020-07-30,5750,5800,5400,5590,6662
2020-07-31,5410,5450,5060,5350,4952
2020-08-03,5200,5400,4750,5250,6735
2020-08-04,5250,5410,5200,5400,2123
2020-08-05,6000,6000,5250,5540,1719
2020-08-06,5540,5540,5200,5300,5393
2020-08-07,5300,5300,5170,5200,4581
2020-08-10,5000,5190,5000,5150,8800
2020-08-11,5140,5150,4900,5000,8404
2020-08-12,5000,5000,4900,5000,6147
2020-08-13,5200,5300,5000,5190,6099
2020-08-14,5150,5150,4980,5120,2540
2020-08-18,5400,5400,5100,5100,11919
2020-08-19,5200,5400,4800,5100,6624
2020-08-20,5100,5300,4900,5000,3889
2020-08-21,5090,5200,5000,5190,3238
2020-08-24,5390,5390,5020,5060,6878
2020-08-25,5100,5150,4950,5090,5660
2020-08-26,5080,5190,4800,5190,10471
2020-08-27,5200,5200,5010,5150,1608
2020-08-28,5150,5150,5000,5130,1195
2020-08-31,5000,5150,4950,5150,5997
2020-09-01,5200,5200,4985,4995,1701
2020-09-02,5110,5110,4995,5050,2300
2020-09-03,5140,5140,4900,5090,7258
2020-09-04,5000,5000,4900,5000,3340
2020-09-07,5090,5090,4940,5090,4175
2020-09-08,5080,5080,4950,5000,4923
2020-09-09,4900,4950,4835,4900,4998
2020-09-10,4900,4930,4890,4890,3940
2020-09-11,4890,4890,4725,4890,6700
2020-09-14,4975,4975,4975,4975,19
2020-09-15,4890,5000,4890,4995,8463
2020-09-16,4995,5020,4900,5000,21565
2020-09-17,5000,5000,4930,5000,6303
2020-09-18,5000,5000,4910,5000,770
2020-09-21,5090,5500,5000,5150,5315
2020-09-22,5150,5150,4860,5000,12573
2020-09-23,4995,5100,4995,5090,7965
2020-09-24,5190,5200,4910,5000,1732
2020-09-25,5180,5180,4835,4995,526
2020-09-28,5000,5100,4910,5000,34145
2020-09-29,5190,5190,4915,5040,18903
2020-10-05,5080,5090,4940,4995,20726
2020-10-06,5170,5170,4935,4990,4275
2020-10-07,5160,5170,4950,4995,731
2020-10-08,4995,5090,4930,4940,12691
2020-10-12,4950,4950,4910,4950,1283
2020-10-13,4910,4985,4910,4985,2375
2020-10-14,4985,4985,4895,4950,1680
2020-10-15,4930,4995,4930,4995,1028
2020-10-16,5100,5100,4810,4980,5172
2020-10-19,4820,5720,4820,4895,9904
2020-10-20,4895,4995,4850,4985,9131
2020-10-21,5100,5100,4865,4870,5141
2020-10-22,4800,4990,4800,4890,1515
2020-10-23,4800,4980,4800,4980,2656
