날짜,시가,고가,저가,종가,거래량
2017-02-20,12450,12500,12000,12100,457072
2017-02-21,12050,12600,12050,12400,347531
2017-02-22,12600,12600,12200,12350,275278
2017-02-23,12450,12500,12000,12050,403309
2017-02-24,12000,12200,11850,12100,424873
2017-02-27,12200,12700,12150,12700,726707
2017-02-28,12800,12850,12400,12600,489587
2017-03-02,12850,13050,12350,12400,771547
2017-03-03,12300,12350,11850,11900,717649
2017-03-06,11800,12100,11700,12000,271682
2017-03-07,11900,12300,11850,12250,325621
2017-03-08,12200,12800,12100,12750,825199
2017-03-09,12700,12750,12300,12600,620854
2017-03-10,12450,12600,12250,12550,388491
2017-03-13,12500,12600,12350,12450,254422
2017-03-14,12600,13000,12550,12600,789519
2017-03-15,12650,13400,12600,13150,1376140
2017-03-16,13350,13650,13300,13500,909595
2017-03-17,13550,13800,13450,13600,668883
2017-03-20,13400,13850,13400,13850,404028
2017-03-21,13900,13900,13400,13500,539885
2017-03-22,13150,13350,12900,13000,781550
2017-03-23,13150,13300,12950,13000,345039
2017-03-24,13000,13150,12500,12600,525825
2017-03-27,12500,12750,12350,12600,338517
2017-03-28,12750,12850,12500,12600,352580
2017-03-29,12750,12800,12300,12550,425739
2017-03-30,12600,12600,12350,12400,180948
2017-03-31,12550,12950,12550,12800,494214
2017-04-03,12700,12700,11950,12100,1010017
2017-04-04,11950,12100,11850,12050,341643
2017-04-05,12150,12200,11900,12150,301952
2017-04-06,12100,12150,11900,12150,214817
2017-04-07,12200,12200,11950,12000,215759
2017-04-10,12000,12050,11650,11850,295809
2017-04-11,11850,12050,11750,11900,201679
2017-04-12,11850,11950,11750,11950,297522
2017-04-13,12000,12000,11600,11750,520832
2017-04-14,11650,11700,11300,11400,439238
2017-04-17,11400,11650,11250,11500,335149
2017-04-18,11600,11650,11100,11300,524435
2017-04-19,11250,11450,10700,10850,756763
2017-04-20,10950,11150,10800,10950,362186
2017-04-21,10800,11200,10800,10950,427911
2017-04-24,10950,11300,10900,11150,417915
2017-04-25,11250,11250,10850,11100,364326
2017-04-26,11250,11250,11000,11100,324435
2017-04-27,11000,11200,10950,10950,183525
2017-04-28,10850,11150,10800,11100,334646
2017-05-02,11050,11300,10950,11050,434083
2017-05-04,10900,11300,10900,11150,255353
2017-05-08,11100,11250,10950,11200,281275
2017-05-10,11300,11800,11250,11400,592256
2017-05-11,11550,11750,11500,11750,325230
2017-05-12,11850,11850,11500,11600,242084
2017-05-15,11600,11750,11450,11600,251321
2017-05-16,11750,11800,11550,11750,289036
2017-05-17,11650,11650,11200,11450,432774
2017-05-18,11100,11650,11100,11450,405490
2017-05-19,11450,11650,11250,11500,321233
2017-05-22,11550,12400,11550,12350,1061628
2017-05-23,12550,12750,12200,12500,908459
2017-05-24,12550,12700,12400,12550,328092
2017-05-25,12600,12800,12450,12650,384235
2017-05-26,12700,12750,12400,12550,305085
2017-05-29,12600,12600,12250,12300,344597
2017-05-30,12300,12700,12300,12450,323831
2017-05-31,12400,12650,12300,12500,397763
2017-06-01,12500,12650,12150,12300,399388
2017-06-02,12350,12400,12050,12200,363641
2017-06-05,12150,12300,11800,12200,299072
2017-06-07,12100,12400,12050,12400,322826
2017-06-08,12350,12500,12150,12350,431367
2017-06-09,12350,12900,12300,12700,531175
2017-06-12,12800,13100,12600,12650,597058
2017-06-13,12750,13000,12550,13000,440239
2017-06-14,13000,13100,12750,12750,313790
2017-06-15,12750,12750,12400,12550,344262
2017-06-16,12400,12850,12400,12600,290011
2017-06-19,12700,12750,12400,12450,320078
2017-06-20,12450,12750,12100,12750,490211
2017-06-21,12600,12700,12500,12500,294847
2017-06-22,12350,12600,12250,12450,279996
2017-06-23,12550,13000,12550,12950,684509
2017-06-26,13050,13200,12800,13000,346420
2017-06-27,13150,13400,12950,13350,569022
2017-06-28,13300,14700,13300,14650,2887288
2017-06-29,14750,14850,14300,14650,1208486
2017-06-30,14500,15400,14500,14650,1728265
2017-07-03,14750,15850,14600,15750,2324849
2017-07-04,15750,15750,14750,15050,1755700
2017-07-05,15150,15450,14950,15050,903884
2017-07-06,15000,15100,14650,15000,574109
2017-07-07,15000,15600,14950,15100,859905
2017-07-10,15100,15200,14550,14950,525772
2017-07-11,15150,15750,14750,14850,1182344
2017-07-12,14900,15100,14450,14750,692495
2017-07-13,14700,14900,14300,14750,649564
2017-07-14,14750,15300,14400,14450,695052
2017-07-17,14600,15000,14600,14950,463602
2017-07-18,14900,15400,14700,14850,543864
2017-07-19,14950,15300,14850,15200,621790
2017-07-20,15200,15350,15050,15150,420930
2017-07-21,15100,15250,14650,14800,520571
2017-07-24,14800,14850,14000,14100,923275
2017-07-25,14200,14450,14050,14200,518965
2017-07-26,14450,14650,14200,14400,364419
2017-07-27,14600,14600,14350,14550,240812
2017-07-28,14600,14600,14100,14250,264414
2017-07-31,14200,14550,14100,14350,290130
2017-08-01,14500,15000,14500,14950,576975
2017-08-02,14900,14900,14300,14400,439969
2017-08-03,14350,14450,14000,14450,320948
2017-08-04,14400,14550,14100,14250,380261
2017-08-07,14400,15200,14400,15100,1103686
2017-08-08,15250,15400,14750,14900,406138
2017-08-09,14750,15200,14700,14850,412220
2017-08-10,14700,14800,14200,14450,692891
2017-08-11,14050,14400,13850,14000,541199
2017-08-14,13250,13600,12900,13200,1389493
2017-08-16,13200,13400,12600,12700,842039
2017-08-17,12950,13450,12900,13400,804358
2017-08-18,13200,13350,13000,13150,498176
2017-08-21,13200,13200,12800,13100,326150
2017-08-22,13100,13450,13000,13150,380941
2017-08-23,13250,13300,12750,12850,450636
2017-08-24,12850,12900,12550,12600,383913
2017-08-25,12600,13050,12600,12900,307736
2017-08-28,13100,13100,12850,12950,162149
2017-08-29,12900,13000,12550,12750,428776
2017-08-30,12800,12850,12400,12500,452492
2017-08-31,12500,12750,12300,12650,438219
2017-09-01,12750,12750,12400,12450,338549
2017-09-04,12100,12800,12000,12550,488065
2017-09-05,12750,12850,12300,12350,348139
2017-09-06,12400,12400,11750,11850,580842
2017-09-07,12000,12150,11850,11950,293145
2017-09-08,12150,12250,11750,11850,303863
2017-09-11,11800,11950,11550,11650,377413
2017-09-12,11850,12000,11550,12000,291015
2017-09-13,11950,12050,11700,11800,270300
2017-09-14,11700,11800,11500,11500,437930
2017-09-15,11450,11500,11100,11400,447892
2017-09-18,11450,11550,11250,11350,309719
2017-09-19,11300,11900,11300,11800,502461
2017-09-20,11900,11950,11200,11200,571374
2017-09-21,11150,11200,10750,10900,567092
2017-09-22,10850,10900,10200,10300,1110695
2017-09-25,10100,10650,10100,10300,567149
2017-09-26,10200,10550,10200,10450,444988
2017-09-27,10500,10600,10250,10250,451815
2017-09-28,10200,10600,10150,10550,489458
2017-09-29,10600,10800,10500,10700,268158
2017-10-10,10550,10700,10250,10250,682742
2017-10-11,10250,10500,10150,10250,604678
2017-10-12,10300,10350,10100,10200,619457
2017-10-13,10300,10850,10250,10850,748181
2017-10-16,10950,11700,10900,11400,1018292
2017-10-17,11300,11400,11100,11250,353558
2017-10-18,11350,11350,11000,11100,332796
2017-10-19,11250,11400,11100,11200,236860
2017-10-20,11200,11450,11000,11250,349226
2017-10-23,11250,11250,10950,11000,298321
2017-10-24,11000,11100,10900,11100,187699
2017-10-25,11100,11400,11050,11300,304879
2017-10-26,11250,11250,10600,10700,623638
2017-10-27,10700,11300,10700,11200,492969
2017-10-30,11200,11250,10900,11000,311506
2017-10-31,11000,11000,10750,10850,345392
2017-11-01,10700,10800,10500,10650,552559
2017-11-02,10750,10900,10600,10650,249514
2017-11-03,10700,11050,10650,10850,353371
2017-11-06,10900,10950,10550,10700,285751
2017-11-07,10650,10900,10650,10800,169331
2017-11-08,10700,10800,10650,10750,176546
2017-11-09,10850,11250,10750,11100,477080
2017-11-10,11050,11050,10700,10850,437634
2017-11-13,10950,11300,10750,10750,636322
2017-11-14,10750,10850,10650,10750,292921
2017-11-15,10700,10800,10300,10350,751854
2017-11-16,10350,10500,10250,10350,320665
2017-11-17,10500,10800,10450,10600,494884
2017-11-20,10700,11050,10600,10700,410613
2017-11-21,10700,10750,10350,10400,340806
2017-11-22,10450,10550,10300,10350,351331
2017-11-23,10400,10850,10350,10700,514600
2017-11-24,10700,11050,10600,10900,557954
2017-11-27,10950,11100,10800,11000,498812
2017-11-28,11000,11350,10800,11150,741866
2017-11-29,11150,11250,10850,11000,386098
2017-11-30,11050,11600,11050,11200,1173477
2017-12-01,11350,11400,10900,11050,440654
2017-12-04,11150,11500,11100,11500,623223
2017-12-05,11650,12300,11600,12150,1550806
2017-12-06,12250,12300,11600,11650,1014448
2017-12-07,11650,11700,11050,11300,919452
2017-12-08,11200,11250,10950,11050,435622
2017-12-11,11100,11350,11050,11300,323269
2017-12-12,11250,11350,11100,11300,204426
2017-12-13,11250,11650,11250,11650,345608
2017-12-14,11650,11800,11500,11500,404139
2017-12-15,11550,11750,11400,11750,305121
2017-12-18,11650,11650,10650,10700,1218774
2017-12-19,10850,11050,10700,10750,409995
2017-12-20,10850,11000,10750,10850,410473
2017-12-21,10800,10950,10700,10800,304003
2017-12-22,10700,10800,10500,10750,364255
2017-12-26,10750,10850,10550,10650,304086
2017-12-27,10550,10700,10150,10600,435412
2017-12-28,10700,11100,10550,11000,299450
2018-01-02,10950,11250,10850,11050,334027
2018-01-03,11150,11750,11150,11550,841602
2018-01-04,11700,12000,11550,11600,649292
2018-01-05,11700,11800,11450,11600,295974
2018-01-08,11600,11900,11600,11750,511482
2018-01-09,11800,12200,11750,12200,700070
2018-01-10,12400,12850,12200,12700,988801
2018-01-11,12700,12750,11800,11950,994945
2018-01-12,12000,12600,12000,12350,627955
2018-01-15,12750,12800,12000,12100,536974
2018-01-16,12050,12200,11700,11950,443302
2018-01-17,11850,12050,11500,11750,427651
2018-01-18,11750,11850,11500,11650,301033
2018-01-19,11600,11900,11600,11900,381450
2018-01-22,11800,11900,11350,11550,435667
2018-01-23,11550,11750,11500,11650,264778
2018-01-24,11650,12200,11600,12100,617689
2018-01-25,12050,12250,11800,12250,459091
2018-01-26,12250,12250,11900,12050,463034
2018-01-29,12050,12700,12000,12600,1070750
2018-01-30,12550,12750,12250,12250,445660
2018-01-31,12100,12250,11750,12150,430196
2018-02-01,12050,12700,12000,12600,810285
2018-02-02,12450,12600,12250,12450,533605
2018-02-05,12050,12200,11850,11850,558396
2018-02-06,11400,11900,11350,11800,527524
2018-02-07,11900,12100,11450,11500,377175
2018-02-08,11500,11750,11450,11600,281676
2018-02-09,11250,11600,11150,11550,340573
2018-02-12,11550,11700,11350,11550,279790
2018-02-13,11600,11650,11150,11150,305136
2018-02-14,11150,11300,11100,11200,224941
2018-02-19,10500,11150,10350,11100,720765
2018-02-20,11050,11250,10850,10900,240249
2018-02-21,11050,11150,10800,10850,247168
2018-02-22,10800,10900,10600,10650,225994
2018-02-23,10650,10900,10450,10800,638934
2018-02-26,10900,11200,10700,10750,1468431
2018-02-27,10850,11100,10800,11050,351020
2018-02-28,10950,11000,10650,10750,270800
2018-03-02,10500,10650,10150,10200,707983
2018-03-05,10200,10350,10050,10100,384003
2018-03-06,10300,10350,10100,10100,332648
2018-03-07,10150,10400,9800,9800,965909
2018-03-08,9880,10300,9880,10300,474716
2018-03-09,10050,10150,9930,10100,584604
2018-03-12,10200,10300,10050,10250,371638
2018-03-13,10150,10250,10100,10200,222922
2018-03-14,10150,10200,10000,10050,287498
2018-03-15,10100,10150,9850,10100,359671
2018-03-16,10100,10150,9940,10000,288339
2018-03-19,10150,10900,10100,10500,1831975
2018-03-20,10550,10600,10200,10200,822820
2018-03-21,10300,10350,10150,10300,301219
2018-03-22,10450,10600,10100,10300,594740
2018-03-23,10500,10800,9880,9880,1394856
2018-03-26,10150,10350,10050,10100,713480
2018-03-27,10250,10700,10200,10650,733890
2018-03-28,10450,10550,10200,10250,510629
2018-03-29,10250,10350,10100,10250,272749
2018-03-30,10300,10300,10100,10100,316991
2018-04-02,10050,10250,9990,9990,489766
2018-04-03,9900,10050,9830,9910,462005
2018-04-04,9910,10050,9840,9850,331177
2018-04-05,9880,10100,9850,9980,265988
2018-04-06,10000,10050,9880,9920,196903
2018-04-09,9900,9960,9260,9320,1284702
2018-04-10,9360,9600,9260,9550,407593
2018-04-11,9460,9820,9430,9730,521251
2018-04-12,9690,9770,9570,9570,247162
2018-04-13,9580,9600,9460,9490,341226
2018-04-16,9490,9500,9160,9230,615445
2018-04-17,9230,9270,9120,9180,532425
2018-04-18,9190,9640,9160,9550,761376
2018-04-19,9570,10300,9450,10200,1163881
2018-04-20,10200,10250,9970,10200,409796
2018-04-23,10100,10500,10050,10400,588948
2018-04-24,10300,10350,10050,10150,364330
2018-04-25,10050,10100,9890,10000,304327
2018-04-26,9980,10200,9830,9940,322520
2018-04-27,10000,10250,9940,9990,252891
2018-04-30,10200,11300,10200,11000,1907960
2018-05-02,11500,11600,10650,11100,1689971
2018-05-03,11350,11350,10600,10700,489077
2018-05-04,10600,10900,10400,10750,541565
2018-05-08,10700,10900,10450,10550,655723
2018-05-09,10550,10650,10000,10100,780420
2018-05-10,10200,10500,10100,10450,581629
2018-05-11,10500,10550,10200,10450,402658
2018-05-14,10300,11100,10250,11000,1240205
2018-05-15,11050,11350,10900,10950,724390
2018-05-16,10600,10800,10250,10350,796976
2018-05-17,10400,10650,10350,10400,332608
2018-05-18,10350,10500,10250,10500,215447
2018-05-21,10500,10500,10150,10300,270357
2018-05-23,10200,10300,9960,10200,372034
2018-05-24,10200,10200,9850,9990,611210
2018-05-25,9700,9830,9700,9730,481684
2018-05-28,10100,10950,10050,10850,1525428
2018-05-29,10700,10850,10450,10600,698434
2018-05-30,10450,10550,10000,10100,719564
2018-05-31,10100,10350,9980,10100,492968
2018-06-01,10150,10300,9980,10050,409622
2018-06-04,10200,10400,10050,10300,424058
2018-06-05,10400,10650,10300,10550,464897
2018-06-07,10600,10850,10600,10750,459782
2018-06-08,10650,10700,10350,10450,294620
2018-06-11,10550,10650,10400,10550,196501
2018-06-12,10650,10650,10200,10450,418239
2018-06-14,10250,10300,9980,9980,717861
2018-06-15,9810,10200,9810,9990,384207
2018-06-18,10050,10050,9580,9700,387702
2018-06-19,9700,9710,9150,9180,567713
2018-06-20,9180,9280,9080,9180,326594
2018-06-21,9170,9300,8900,8920,467161
2018-06-22,8820,9000,8690,8920,222316
2018-06-25,8860,9090,8780,9090,174976
2018-06-26,9000,9030,8800,8820,295085
2018-06-27,8750,8790,8550,8560,281980
2018-06-28,8500,8570,8270,8350,343966
2018-06-29,8430,8520,8160,8440,247120
2018-07-02,8310,8430,7820,7920,553045
2018-07-03,7920,7990,7410,7640,782057
2018-07-04,7510,7620,7430,7440,368307
2018-07-05,7420,7560,7180,7240,316325
2018-07-06,7210,7600,7210,7550,415452
2018-07-09,7470,7470,7150,7330,327440
2018-07-10,7370,7640,7370,7540,237434
2018-07-11,7530,7530,7310,7450,234694
2018-07-12,7460,7460,7310,7340,190702
2018-07-13,7400,7560,7360,7450,246514
2018-07-16,7530,7540,7310,7350,214798
2018-07-17,7330,7470,7300,7400,209504
2018-07-18,7430,7480,7200,7220,189903
2018-07-19,7200,7260,7020,7130,180360
2018-07-20,7130,7150,7010,7030,304340
2018-07-23,7000,7430,7000,7350,377536
2018-07-24,7300,7540,7240,7510,293417
2018-07-25,7510,7670,7400,7480,201531
2018-07-26,7580,7760,7540,7670,217186
2018-07-27,7730,7730,7500,7720,153514
2018-07-30,7690,7840,7650,7780,139514
2018-07-31,7800,7830,7630,7650,170858
2018-08-01,7720,7960,7720,7890,194663
2018-08-02,7790,7930,7660,7690,159305
2018-08-03,7700,7850,7660,7780,124418
2018-08-06,7820,8280,7800,8170,558926
2018-08-07,8120,8340,8040,8280,303010
2018-08-08,8210,8310,8150,8200,146330
2018-08-09,8160,8200,8060,8070,185768
2018-08-10,8160,8370,8040,8310,251165
2018-08-13,8190,8280,7940,7980,249823
2018-08-14,7940,8170,7940,8160,134328
2018-08-16,8140,8140,7890,7910,283338
2018-08-17,7910,7990,7800,7870,210969
2018-08-20,7950,8420,7950,8360,534057
2018-08-21,8330,8450,8210,8260,287528
2018-08-22,8360,8470,8270,8280,218271
2018-08-23,8360,8360,8160,8190,249172
2018-08-24,8210,8210,8020,8100,241365
2018-08-27,8100,8110,7980,8000,265983
2018-08-28,8010,8430,8010,8370,383139
2018-08-29,8400,10150,8400,9630,5566192
2018-08-30,9550,9980,9370,9680,2671894
2018-08-31,9670,9700,9200,9360,1069109
2018-09-03,9290,9540,9220,9330,797279
2018-09-04,9350,9390,9130,9210,457209
2018-09-05,9280,9410,9090,9130,462822
2018-09-06,9130,9300,9030,9110,372029
2018-09-07,9230,9380,9070,9380,607647
2018-09-10,9250,9580,9230,9530,692072
2018-09-11,9590,9590,8750,8780,1321520
2018-09-12,8860,9010,8720,8940,543387
2018-09-13,9080,9090,8870,9010,479463
2018-09-14,9000,9150,8820,8930,409757
2018-09-17,8940,9170,8800,9110,274573
2018-09-18,9120,9120,8910,9040,255428
2018-09-19,9000,9530,9000,9440,982618
2018-09-20,9440,9470,9160,9160,406128
2018-09-21,9330,9500,9230,9450,332822
2018-09-27,9490,9650,9480,9580,545326
2018-09-28,9610,9670,9290,9310,530120
2018-10-01,9340,9400,9070,9130,296773
2018-10-02,9090,9270,9050,9070,279291
2018-10-04,9080,9180,8380,8510,862248
2018-10-05,8510,8580,8310,8450,436186
2018-10-08,8370,8550,8280,8350,301702
2018-10-10,8320,8340,7960,8010,446043
2018-10-11,7500,7950,7490,7630,542069
2018-10-12,7600,7860,7530,7710,404994
2018-10-15,7670,7810,7580,7720,230525
2018-10-16,7600,8170,7600,7960,373351
2018-10-17,8200,8290,8020,8170,282755
2018-10-18,8120,8280,7850,8010,227860
2018-10-19,7980,8010,7760,7910,267665
2018-10-22,7930,8100,7720,8020,189181
2018-10-23,8040,8070,7620,7740,334460
2018-10-24,7880,7910,7610,7790,197094
2018-10-25,7600,7760,7410,7600,253875
2018-10-26,7690,7720,7240,7370,315739
2018-10-29,7120,7550,7100,7190,352946
2018-10-30,7070,7400,6960,7090,404532
2018-10-31,7100,7200,7050,7070,342580
2018-11-01,7110,7730,7110,7390,422071
2018-11-02,7410,8120,7410,8080,472987
2018-11-05,8070,8100,7650,7750,551836
2018-11-06,7880,8210,7830,8030,405792
2018-11-07,8040,8220,7560,7580,557838
2018-11-08,7770,8030,7760,7830,293388
2018-11-09,7800,7970,7730,7780,112821
2018-11-12,7770,7770,7500,7550,296901
2018-11-13,7430,7600,7210,7590,226338
2018-11-14,7650,7690,7410,7490,197557
2018-11-15,7440,7630,7360,7570,284444
2018-11-16,7610,7700,7500,7610,200805
2018-11-19,7610,7950,7600,7760,393008
2018-11-20,7730,7870,7680,7830,169508
2018-11-21,7770,7860,7610,7840,158562
2018-11-22,7840,7840,7570,7620,199406
2018-11-23,7650,7710,7370,7400,290357
2018-11-26,7490,7490,7240,7420,208842
2018-11-27,7470,7520,7290,7440,183524
2018-11-28,7540,7540,7280,7380,341705
2018-11-29,7470,7520,7290,7330,327472
2018-11-30,7310,7550,7290,7450,344314
2018-12-03,7660,8130,7550,8050,873031
2018-12-04,8110,8130,7780,7890,225174
2018-12-05,7710,7820,7620,7660,278775
2018-12-06,7660,7720,7390,7470,231617
2018-12-07,7490,7570,7250,7400,387829
2018-12-10,7260,7300,7190,7280,224839
2018-12-11,7270,7350,7200,7240,189439
2018-12-12,7290,7500,7290,7420,283480
2018-12-13,7410,7760,7370,7750,673146
2018-12-14,7780,7990,7640,7720,291095
2018-12-17,7780,7840,7530,7690,291587
2018-12-18,7600,7840,7580,7650,332833
2018-12-19,7690,7780,7550,7750,151725
2018-12-20,7580,7770,7560,7670,143109
2018-12-21,7670,7710,7280,7280,510903
2018-12-24,7200,7320,7150,7220,339853
2018-12-26,7130,7170,7010,7060,474077
2018-12-27,7240,7240,7040,7070,218715
2018-12-28,7090,7260,7090,7230,179955
2019-01-02,7240,7290,7040,7060,197463
2019-01-03,7110,7190,7030,7060,256886
2019-01-04,7060,7200,7050,7160,192966
2019-01-07,7310,7560,7310,7390,371611
2019-01-08,7500,7500,7360,7370,118258
2019-01-09,7380,7900,7380,7760,779922
2019-01-10,7730,7890,7660,7870,289517
2019-01-11,7800,7870,7740,7740,188721
2019-01-14,7690,7790,7570,7610,165045
2019-01-15,7600,7910,7600,7860,247491
2019-01-16,7850,8000,7850,7890,225538
2019-01-17,7890,7980,7730,7750,194185
2019-01-18,7870,8080,7860,7950,271764
2019-01-21,8000,8260,8000,8100,358876
2019-01-22,8150,8210,7970,8160,253676
2019-01-23,8000,8190,8000,8160,183486
2019-01-24,8070,8140,7980,8000,225511
2019-01-25,7940,8090,7850,8010,247183
2019-01-28,7940,8160,7900,7990,213550
2019-01-29,7920,7960,7810,7960,237533
2019-01-30,8120,8490,8120,8480,704141
2019-01-31,8570,8630,8310,8330,590686
2019-02-01,8330,8660,8330,8600,442618
2019-02-07,8650,8690,8450,8590,305431
2019-02-08,8550,8570,8180,8200,274351
2019-02-11,8190,8270,8070,8190,218080
2019-02-12,8190,8200,8040,8110,247604
2019-02-13,8160,8170,8070,8130,196689
2019-02-14,8110,8240,7960,8240,307443
2019-02-15,8170,8240,8030,8070,207839
2019-02-18,8060,8450,8060,8430,435430
2019-02-19,8430,8480,8270,8290,174324
2019-02-20,8290,8740,8220,8680,563447
2019-02-21,8620,8770,8510,8620,203695
2019-02-22,8510,8660,8510,8590,103716
2019-02-25,8680,8680,8400,8450,224321
2019-02-26,8390,8650,8390,8580,183994
2019-02-27,8610,8640,8490,8570,116202
2019-02-28,8580,8630,8200,8200,316637
2019-03-04,8300,8590,8270,8400,247506
2019-03-05,8330,8450,8210,8310,198415
2019-03-06,8230,8430,8210,8250,209399
2019-03-07,8240,8290,8050,8130,183908
2019-03-08,8140,8170,7950,7980,306516
2019-03-11,7920,8020,7860,7990,200533
2019-03-12,8000,8170,8000,8140,139333
2019-03-13,8100,8200,8070,8140,172432
2019-03-14,8250,8250,8070,8180,246361
2019-03-15,8180,8520,8160,8510,626286
2019-03-18,8510,8510,8110,8170,443087
2019-03-19,8200,8230,8060,8090,247920
2019-03-20,8060,8130,8030,8090,122548
2019-03-21,8100,8150,7950,7950,270939
2019-03-22,7950,8040,7800,7810,261038
2019-03-25,7750,7770,7520,7570,297991
2019-03-26,7570,7680,7560,7560,186502
2019-03-27,7620,7620,7370,7450,371468
2019-03-28,7400,7420,7260,7300,261213
2019-03-29,7310,7420,7310,7370,244900
2019-04-01,7420,7700,7420,7660,318262
2019-04-02,7660,7750,7520,7560,195368
2019-04-03,7500,7860,7480,7820,261181
2019-04-04,7730,8080,7730,7910,242537
2019-04-05,8010,8040,7880,7950,123599
2019-04-08,7940,8030,7890,7990,166380
2019-04-09,8010,8080,7950,7950,130598
2019-04-10,7950,8080,7900,8030,229808
2019-04-11,8090,8150,7940,7980,240478
2019-04-12,8030,8220,7930,8150,286241
2019-04-15,8160,8280,8130,8160,204994
2019-04-16,8080,8240,8080,8200,241173
2019-04-17,8260,8310,8160,8250,241490
2019-04-18,8250,8310,8090,8090,332601
2019-04-19,8190,8210,8050,8120,124116
2019-04-22,8120,8180,8070,8090,83600
2019-04-23,8120,8130,8030,8050,82869
2019-04-24,8050,8100,7540,7690,384175
2019-04-25,7700,7750,7630,7670,267822
2019-04-26,7670,7700,7420,7440,370435
2019-04-29,7450,7670,7430,7670,203843
2019-04-30,7660,7670,7460,7550,187142
2019-05-02,7470,7570,7460,7550,217570
2019-05-03,7520,7520,7440,7460,175880
2019-05-07,7300,7350,7200,7230,409854
2019-05-08,7120,7280,7120,7180,257062
2019-05-09,7190,7250,6990,6990,405800
2019-05-10,6970,7090,6850,6930,384246
2019-05-13,6930,6930,6570,6620,506438
2019-05-14,6410,6620,6410,6620,468605
2019-05-15,6610,6770,6550,6750,246389
2019-05-16,6800,6960,6680,6760,317637
2019-05-17,6820,6900,6720,6740,196769
2019-05-20,6690,6800,6560,6600,246345
2019-05-21,6530,6600,6500,6530,201818
2019-05-22,6500,6560,6370,6420,362489
2019-05-23,6420,6430,6280,6350,284061
2019-05-24,6270,6420,6270,6400,196352
2019-05-27,6410,6520,6350,6490,156316
2019-05-28,6490,6760,6490,6630,363489
2019-05-29,6700,6740,6420,6480,246254
2019-05-30,6520,6540,6340,6430,216428
2019-05-31,6420,6490,6330,6360,355117
2019-06-03,6290,6410,6280,6380,221000
2019-06-04,6380,6490,6350,6390,183176
2019-06-05,6440,6460,6350,6360,207113
2019-06-07,6380,6440,6320,6380,195944
2019-06-10,6400,6500,6400,6450,156052
2019-06-11,6420,6530,6400,6500,282154
2019-06-12,6550,6740,6510,6640,394528
2019-06-13,6650,6720,6490,6520,430409
2019-06-14,6600,6660,6470,6630,347926
2019-06-17,6640,6710,6580,6700,164700
2019-06-18,6700,6730,6600,6660,189282
2019-06-19,6710,6770,6660,6680,143953
2019-06-20,6730,6780,6670,6760,152098
2019-06-21,6750,6900,6710,6850,360135
2019-06-24,6850,6940,6800,6880,157737
2019-06-25,6830,6940,6780,6820,160466
2019-06-26,6820,6850,6760,6760,127029
2019-06-27,6770,6890,6710,6880,140616
2019-06-28,6850,6880,6700,6710,150487
2019-07-01,6790,6860,6760,6780,102856
2019-07-02,6670,6790,6670,6740,126273
2019-07-03,6800,6840,6680,6690,148676
2019-07-04,6660,6820,6660,6810,164020
2019-07-05,6830,7180,6810,7120,570552
2019-07-08,7080,7180,7000,7000,328936
2019-07-09,7050,7280,7020,7210,542369
2019-07-10,7210,7230,7010,7110,289559
2019-07-11,7080,7230,7080,7150,121042
2019-07-12,7220,7340,7130,7320,294442
2019-07-15,7360,7360,7260,7270,111572
2019-07-16,7250,7380,7240,7270,111978
2019-07-17,7200,7290,7120,7160,168563
2019-07-18,7100,7140,6970,6980,202027
2019-07-19,7070,7110,7000,7070,132958
2019-07-22,7030,7150,7010,7090,96476
2019-07-23,7050,7350,7030,7350,298778
2019-07-24,7340,7380,7230,7240,148421
2019-07-25,7210,7220,6820,7020,230407
2019-07-26,6930,6980,6550,6800,347612
2019-07-29,6790,6900,6550,6640,207611
2019-07-30,6570,6810,6570,6680,103765
2019-07-31,6600,6730,6480,6670,225928
2019-08-01,6630,6630,6430,6490,252962
2019-08-02,6350,6400,6270,6270,206544
2019-08-05,6250,6290,5830,5830,549553
2019-08-06,5530,5900,5510,5780,351525
2019-08-07,5780,5890,5620,5750,248844
2019-08-08,5830,5940,5720,5930,276523
2019-08-09,5980,6100,5940,6080,165998
2019-08-12,6040,6090,5960,6080,136757
2019-08-13,6000,6070,5950,6040,209636
2019-08-14,6100,6140,5850,5970,255875
2019-08-16,6200,6210,6030,6080,306490
2019-08-19,6060,6290,6050,6220,222937
2019-08-20,6220,6390,6220,6340,233206
2019-08-21,6350,6390,6250,6360,184538
2019-08-22,6330,6360,6190,6230,156430
2019-08-23,6160,6280,6110,6140,217346
2019-08-26,6010,6030,5730,5850,504765
2019-08-27,5880,6150,5860,5930,442555
2019-08-28,5890,5970,5800,5840,273543
2019-08-29,5860,5870,5750,5760,210642
2019-08-30,5820,6110,5820,6060,302490
2019-09-02,6000,6240,5960,6200,192777
2019-09-03,6150,6260,6140,6220,95106
2019-09-04,6180,6300,6140,6270,146189
2019-09-05,6240,6410,6240,6320,246277
2019-09-06,6280,6390,6250,6280,88406
2019-09-09,6250,6420,6190,6210,242949
2019-09-10,6220,6500,6220,6470,306882
2019-09-11,6530,6740,6510,6690,413216
2019-09-16,6700,6950,6700,6870,310344
2019-09-17,6800,7000,6750,6920,228388
2019-09-18,6920,6930,6790,6800,128476
2019-09-19,6800,6930,6760,6780,154776
2019-09-20,6780,6850,6720,6850,105176
2019-09-23,6850,6850,6750,6830,93706
2019-09-24,6730,6850,6710,6810,117523
