날짜,시가,고가,저가,종가,거래량
2017-02-22,22878,23111,22511,22979,85097
2017-02-23,22978,23312,22511,22778,106761
2017-02-24,22878,23778,22878,23712,147369
2017-02-27,23745,23745,23245,23279,65955
2017-02-28,23212,23378,22711,23345,64507
2017-03-02,23345,23478,22678,22912,81920
2017-03-03,22211,23512,21577,22612,264023
2017-03-06,22611,23212,21944,23212,128116
2017-03-07,23045,23512,22745,23179,93142
2017-03-08,23212,23278,22811,23012,53253
2017-03-09,22945,23412,22745,23345,53429
2017-03-10,23578,23645,22978,23279,67370
2017-03-13,23445,23645,23145,23312,66080
2017-03-14,23245,23512,23145,23212,34542
2017-03-15,23045,23178,22178,22445,69048
2017-03-16,22444,22778,22011,22445,55064
2017-03-17,22344,23011,22078,23012,53182
2017-03-20,23145,23345,22945,23212,35309
2017-03-21,23378,24179,23245,24179,101517
2017-03-22,24712,25012,24179,24479,161702
2017-03-23,24312,24746,23979,24479,87934
2017-03-24,24479,25012,24179,24813,51918
2017-03-27,25079,25113,23945,24746,80818
2017-03-28,24746,24746,24345,24479,49888
2017-03-29,24345,24879,24312,24813,100058
2017-03-30,24812,25613,24812,25580,145089
2017-03-31,25679,26013,25113,25780,107313
2017-04-03,25880,25880,24912,25480,88287
2017-04-04,25813,26547,25746,26047,122744
2017-04-05,26513,26913,26146,26514,134800
2017-04-06,26613,27280,26246,26447,115550
2017-04-07,26580,27147,26113,27147,75512
2017-04-10,27080,27080,26346,26480,90721
2017-04-11,26680,27280,26580,27281,97950
2017-04-12,27347,27514,27047,27414,50280
2017-04-13,27247,27580,26747,26981,71875
2017-04-14,27080,27314,26780,27181,36975
2017-04-17,26813,27280,26780,27214,53393
2017-04-18,27214,27347,27047,27281,57398
2017-04-19,27280,27380,26780,26781,84453
2017-04-20,26780,27247,26213,26414,127550
2017-04-21,25980,27214,25980,27181,136023
2017-04-24,27514,27514,26713,26747,36620
2017-04-25,26813,26980,26313,26680,96186
2017-04-26,26747,26947,26146,26814,129230
2017-04-27,26680,26780,25946,26013,131504
2017-04-28,26313,26480,25946,26347,216163
2017-05-02,26513,26613,25846,26580,89042
2017-05-04,26613,27314,26580,27281,180202
2017-05-08,27547,27547,26780,27181,134159
2017-05-10,27647,27814,27247,27448,166090
2017-05-11,28114,28514,27947,28315,174528
2017-05-12,28481,30315,28448,29849,183147
2017-05-15,30015,31282,29915,30416,96229
2017-05-16,30782,30949,30082,30482,86835
2017-05-17,30649,31016,30015,30683,60530
2017-05-18,30048,31016,30015,31016,75237
2017-05-19,31349,31349,30582,30683,57948
2017-05-22,30882,30949,30382,30449,56438
2017-05-23,30749,31983,30449,31583,154357
2017-05-24,31649,31783,30916,31583,62985
2017-05-25,31382,31416,30449,30449,80636
2017-05-26,30649,31282,30649,30983,59811
2017-05-29,30949,30949,29748,29882,90646
2017-05-30,29882,30349,29882,30349,40598
2017-05-31,29982,30482,29848,29882,69555
2017-06-01,29782,31049,29782,31049,111117
2017-06-02,31883,31983,30115,30516,734123
2017-06-05,30949,30949,30515,30816,148825
2017-06-07,30949,31182,30782,31016,176243
2017-06-08,31216,32883,31149,32884,293464
2017-06-09,32883,32983,32250,32517,130034
2017-06-12,32216,32383,31949,32150,104175
2017-06-13,32283,32416,31116,31516,144108
2017-06-14,31716,31849,31316,31650,107663
2017-06-15,31783,31883,30949,31650,83419
2017-06-16,31449,31616,31149,31616,77831
2017-06-19,31616,31649,31349,31450,104545
2017-06-20,31683,32250,31683,32150,115518
2017-06-21,32150,32350,31200,31500,155655
2017-06-22,31000,31800,30300,31350,169794
2017-06-23,31350,31400,30900,31150,90487
2017-06-26,31150,31300,30550,31300,53160
2017-06-27,31450,32550,31000,32400,170309
2017-06-28,32550,32850,31300,31500,83778
2017-06-29,31500,31500,30450,30550,144358
2017-06-30,30850,31750,30400,31650,75682
2017-07-03,31550,31550,31050,31100,50856
2017-07-04,31150,31700,29850,29900,108114
2017-07-05,30100,30450,29600,30200,142188
2017-07-06,29950,30000,29000,29400,163459
2017-07-07,29550,29700,29050,29700,83187
2017-07-10,29700,29700,27850,27850,165274
2017-07-11,28000,28850,27800,28700,198274
2017-07-12,28450,29000,28300,29000,71901
2017-07-13,29000,29400,28050,28250,107847
2017-07-14,28250,28400,27800,28400,113628
2017-07-17,28550,29400,28250,29050,126702
2017-07-18,28550,29600,28400,29400,170013
2017-07-19,29750,29800,28550,29100,171423
2017-07-20,29150,29150,28300,28400,179547
2017-07-21,28550,28600,27800,27850,193205
2017-07-24,28000,28350,27850,28200,133796
2017-07-25,28300,28500,27850,28050,101477
2017-07-26,28050,28050,26600,26700,301565
2017-07-27,26550,28150,26550,27800,220464
2017-07-28,28100,28300,27700,28100,174807
2017-07-31,27950,28800,27950,28800,145879
2017-08-01,28550,30500,28550,30500,300596
2017-08-02,31000,31500,30200,30500,177476
2017-08-03,30500,31000,29750,30000,128627
2017-08-04,30000,30900,29300,29900,181811
2017-08-07,29950,30000,28900,29150,159156
2017-08-08,29500,29800,29250,29550,103146
2017-08-09,29350,29450,28800,28800,82020
2017-08-10,28100,29250,28100,28500,84214
2017-08-11,27900,29150,27700,28200,73231
2017-08-14,28600,28600,28200,28600,65190
2017-08-16,28650,29050,28100,28300,89897
2017-08-17,28200,29100,27650,29050,56729
2017-08-18,28700,29350,28300,28900,65281
2017-08-21,28900,29200,28500,28850,58676
2017-08-22,29000,29000,28600,28950,44026
2017-08-23,28800,28800,28050,28150,120207
2017-08-24,28500,29050,28400,29050,93393
2017-08-25,29400,29400,28700,28800,108740
2017-08-28,28900,29000,28300,28700,63556
2017-08-29,28500,28500,28000,28050,95360
2017-08-30,28300,28400,27750,28150,71278
2017-08-31,28100,28150,26950,27200,207726
2017-09-01,27200,27600,27000,27400,95981
2017-09-04,26550,27100,26250,26450,123365
2017-09-05,26500,26750,25900,26400,165844
2017-09-06,26550,26550,26100,26500,91628
2017-09-07,26650,26800,26350,26800,88464
2017-09-08,26850,26850,25700,25800,139170
2017-09-11,25900,27150,25850,26950,125152
2017-09-12,27300,27700,26550,27650,168827
2017-09-13,27650,28250,27150,28050,170489
2017-09-14,28150,28200,27250,27650,119574
2017-09-15,27500,27900,27100,27200,112627
2017-09-18,27400,27400,26500,27350,177164
2017-09-19,27350,27400,26700,26800,131952
2017-09-20,26900,27200,26750,26900,77748
2017-09-21,26900,26900,26300,26300,136438
2017-09-22,26300,26450,25600,25750,147214
2017-09-25,25350,25900,25000,25150,71931
2017-09-26,25150,25700,24400,25350,65199
2017-09-27,25800,26050,25400,25600,103190
2017-09-28,25500,26200,25450,25850,143143
2017-09-29,25700,25850,24150,24250,316309
2017-10-10,24300,25350,24300,25300,274793
2017-10-11,25150,25350,24500,25350,349062
2017-10-12,25650,26400,25350,26200,137862
2017-10-13,26200,26250,25250,25600,187435
2017-10-16,25600,27250,25350,27250,259276
2017-10-17,27550,28850,27500,28450,519162
2017-10-18,28650,28900,28100,28350,259973
2017-10-19,28500,28600,27750,27900,197293
2017-10-20,27600,28050,26750,27200,281450
2017-10-23,27100,27450,26900,27350,67469
2017-10-24,27350,27700,26700,26750,103459
2017-10-25,26750,27500,26750,27100,180148
2017-10-26,27450,29150,27100,29150,480194
2017-10-27,30050,30050,28500,29200,527358
2017-10-30,29600,29950,29300,29900,302513
2017-10-31,30500,30600,29300,29400,242202
2017-11-01,29700,29800,28150,28300,213586
2017-11-02,28600,28950,28100,28150,250531
2017-11-03,28400,28650,28100,28500,147146
2017-11-06,28300,29100,28250,28650,140591
2017-11-07,28450,28600,28000,28250,153286
2017-11-08,28300,29100,28000,29100,148135
2017-11-09,29150,29650,28850,29200,135148
2017-11-10,29200,29350,28550,28950,111656
2017-11-13,29250,29800,28900,29150,211362
2017-11-14,29400,29450,28750,29100,178100
2017-11-15,29050,29200,27850,28100,345581
2017-11-16,27650,28450,27650,28450,167813
2017-11-17,28250,28450,27800,28300,203712
2017-11-20,28100,30050,28100,30050,570283
2017-11-21,30050,31650,29700,31650,750819
2017-11-22,32100,32100,31150,32000,468101
2017-11-23,32000,32750,31850,32650,267322
2017-11-24,32900,33850,31900,32850,483808
2017-11-27,32850,34350,32450,34350,328167
2017-11-28,34650,35550,33950,34750,466525
2017-11-29,34950,37450,34900,36200,692741
2017-11-30,35550,36250,34650,35350,420728
2017-12-01,35450,35550,33600,34250,485923
2017-12-04,34250,34650,34100,34400,186622
2017-12-05,34950,35300,34350,34350,248328
2017-12-06,34600,35700,33650,34150,426877
2017-12-07,34650,35950,34200,34850,432376
2017-12-08,34700,34700,33450,33650,171411
2017-12-11,33900,34600,33550,34550,119141
2017-12-12,34550,34850,33200,33350,137855
2017-12-13,33350,34250,33350,33950,95414
2017-12-14,33950,34250,33200,34000,161509
2017-12-15,34250,34250,33050,33050,86420
2017-12-18,33500,34450,33150,33150,148943
2017-12-19,33450,33750,32100,32850,162275
2017-12-20,32250,32550,31500,31600,232747
2017-12-21,31400,32000,31200,31300,107207
2017-12-22,30900,30900,28500,30200,444034
2017-12-26,30400,30400,29650,30350,171148
2017-12-27,30150,30750,29500,30750,132389
2017-12-28,30650,31200,30150,30500,91821
2018-01-02,31200,32450,31200,32400,177781
2018-01-03,32500,32550,31100,31600,219259
2018-01-04,32100,32350,31000,31000,171546
2018-01-05,31000,31850,30900,31300,108307
2018-01-08,31350,31500,30600,31000,195120
2018-01-09,30700,32300,30200,31950,209350
2018-01-10,32000,32800,31150,32650,284414
2018-01-11,32950,33000,32000,32650,163043
2018-01-12,32400,33000,32050,32900,149649
2018-01-15,32700,33450,32250,33450,209609
2018-01-16,33450,34800,33100,34750,257446
2018-01-17,34600,35400,34150,34500,246755
2018-01-18,34850,35000,33650,33900,162383
2018-01-19,34250,35150,33700,34250,243672
2018-01-22,34500,35050,34250,35000,137638
2018-01-23,35200,35400,34450,35200,102445
2018-01-24,35400,35500,34800,35100,125112
2018-01-25,34950,35600,34750,35450,107187
2018-01-26,35350,35400,34450,35250,271336
2018-01-29,35050,35200,34200,34200,142952
2018-01-30,34200,34250,33450,34000,118212
2018-01-31,33350,34300,33100,33300,92704
2018-02-01,33300,35500,33300,34950,299173
2018-02-02,35400,35550,34500,35500,231564
2018-02-05,34900,37750,34800,36700,593157
2018-02-06,35400,38700,35100,38700,450985
2018-02-07,39300,39300,37300,37350,386015
2018-02-08,37300,40550,36400,39050,410495
2018-02-09,38200,38300,37000,37650,195567
2018-02-12,37800,38650,37050,37050,150771
2018-02-13,37550,37550,36250,36250,88843
2018-02-14,36200,37750,35500,37600,116276
2018-02-19,38100,39300,37350,39000,163174
2018-02-20,38600,38600,36900,37100,155102
2018-02-21,37450,38700,36800,38400,156905
2018-02-22,38400,40000,37400,40000,172279
2018-02-23,40100,41200,39450,40450,222064
2018-02-26,40950,41100,39500,40050,160236
2018-02-27,40000,40850,39700,39950,71805
2018-02-28,39950,40800,38600,40000,160445
2018-03-02,38900,39500,38600,39100,82286
2018-03-05,38200,38550,36100,36100,419820
2018-03-06,37200,40900,37100,39450,315529
2018-03-07,39550,40750,39450,39500,126827
2018-03-08,39300,41000,39300,40300,147434
2018-03-09,40950,42200,39700,39700,127241
2018-03-12,39850,40100,38800,39150,189230
2018-03-13,39350,39450,38550,38700,93159
2018-03-14,38950,38950,37900,38600,118970
2018-03-15,38700,39700,37950,39600,101822
2018-03-16,39400,39550,38800,39250,68147
2018-03-19,38600,39450,38600,39000,57660
2018-03-20,38600,39300,38500,39100,59208
2018-03-21,38700,39350,38350,38350,84254
2018-03-22,38350,39450,38350,38750,149618
2018-03-23,38450,39250,38100,38150,119796
2018-03-26,38050,40100,37950,40100,127351
2018-03-27,40000,40100,39000,39450,111393
2018-03-28,39400,39750,38700,39450,112508
2018-03-29,39600,39600,38100,38850,134985
2018-03-30,38500,39350,38200,39350,91085
2018-04-02,40150,43000,38050,38250,520311
2018-04-03,38250,39150,37700,38900,202494
2018-04-04,38550,38850,37000,37550,196407
2018-04-05,37700,37950,36650,36900,124610
2018-04-06,36950,37600,36350,37300,59253
2018-04-09,37300,37900,37000,37650,97978
2018-04-10,37900,38200,37200,37900,102781
2018-04-11,38000,38050,37350,37650,81767
2018-04-12,37800,37800,36600,36600,132192
2018-04-13,36850,37200,36500,36950,99277
2018-04-16,36700,36850,36300,36350,84588
2018-04-17,36200,36250,35600,35700,113410
2018-04-18,35850,36450,35700,36000,79472
2018-04-19,36000,36500,35400,35450,112053
2018-04-20,35450,35950,35050,35650,81757
2018-04-23,35800,36000,35250,35700,88207
2018-04-24,35800,36050,35550,35550,84787
2018-04-25,35850,35850,34800,35300,85509
2018-04-26,35550,35700,34800,35000,107235
2018-04-27,35200,36000,35000,35900,126710
2018-04-30,36400,37400,36100,37150,196066
2018-05-02,37500,37550,36400,36450,126741
2018-05-03,36550,36750,35650,36550,161022
2018-05-04,38050,38050,35100,35100,228938
2018-05-08,35250,35450,32600,32600,348583
2018-05-09,32700,33450,31600,33400,192121
2018-05-10,33600,33700,32600,33000,136879
2018-05-11,33100,34150,33100,34050,144001
2018-05-14,34100,34100,33450,33600,94307
2018-05-15,33500,34850,33450,34500,197955
2018-05-16,33800,34300,33600,33800,114092
2018-05-17,33650,33950,33450,33800,81629
2018-05-18,33550,34200,33250,33550,102275
2018-05-21,33500,33550,32500,32900,153082
2018-05-23,32850,33400,31950,32100,167205
2018-05-24,32000,33150,32000,32700,139973
2018-05-25,32550,32650,31850,32200,136135
2018-05-28,32200,32850,31650,31900,127977
2018-05-29,32200,32200,31150,31200,176985
2018-05-30,31200,31450,30650,31150,137335
2018-05-31,31300,34250,31300,33650,382024
2018-06-01,33650,33700,32200,32400,204060
2018-06-04,32500,32750,31450,31750,197096
2018-06-05,31950,32200,31700,31950,114364
2018-06-07,32300,32950,32050,32200,149074
2018-06-08,32400,32550,31900,32350,92423
2018-06-11,32200,32650,32150,32300,115711
2018-06-12,32350,32750,32000,32450,130672
2018-06-14,32500,32550,31250,31700,229175
2018-06-15,31400,31550,30200,30850,242048
2018-06-18,30500,30750,28050,29900,428045
2018-06-19,29450,29650,28350,28550,268284
2018-06-20,28800,29850,28800,29550,276385
2018-06-21,29400,29500,28800,28900,160769
2018-06-22,28500,28650,27700,28000,291794
2018-06-25,28400,28650,28000,28600,128475
2018-06-26,28200,28750,28000,28400,91608
2018-06-27,28400,28800,27600,27600,118492
2018-06-28,27650,27900,26900,27000,127457
2018-06-29,27250,28000,26550,27200,166200
2018-07-02,27000,27350,25500,25500,201486
2018-07-03,25800,26350,25400,25650,263008
2018-07-04,25650,25750,24650,25250,217845
2018-07-05,25200,25600,24550,25500,198477
2018-07-06,25550,26800,25050,26650,221777
2018-07-09,26650,26650,25700,26450,115136
2018-07-10,26500,27050,26200,26600,164245
2018-07-11,26500,26800,25800,26300,114064
2018-07-12,26400,26850,26150,26350,91517
2018-07-13,26500,26750,26150,26550,92016
2018-07-16,26750,27600,26700,27450,147753
2018-07-17,27650,27950,27050,27050,108975
2018-07-18,27350,28700,27200,27900,247780
2018-07-19,28000,28000,26300,26350,261627
2018-07-20,26300,26300,24800,25150,335767
2018-07-23,24850,24900,23600,23600,313414
2018-07-24,23600,24450,23350,24050,160964
2018-07-25,24200,24450,23950,24200,136658
2018-07-26,24450,24850,24250,24700,112969
2018-07-27,24800,25100,24500,25100,115547
2018-07-30,24900,24900,24250,24550,181520
2018-07-31,24550,25800,24550,25200,235712
2018-08-01,25500,26200,25100,26050,187577
2018-08-02,24750,24950,23150,23200,849747
2018-08-03,23100,23150,22350,22650,635828
2018-08-06,22750,23050,22450,22600,302786
2018-08-07,22500,22650,22250,22600,185853
2018-08-08,22650,22650,22200,22250,235769
2018-08-09,22200,22250,21250,21400,648342
2018-08-10,21700,22300,21600,22150,343946
2018-08-13,22050,22200,21300,21400,236485
2018-08-14,21600,21850,21350,21550,169738
2018-08-16,21450,21700,20900,21550,130463
2018-08-17,21600,21950,21600,21800,125835
2018-08-20,22050,22200,21500,21550,118763
2018-08-21,21450,21900,21350,21850,166218
2018-08-22,22000,22000,21550,21700,112143
2018-08-23,21950,22150,21600,22100,228710
2018-08-24,22050,22250,21750,22100,189326
2018-08-27,22150,22250,21850,22050,148257
2018-08-28,22150,22400,22000,22350,220495
2018-08-29,22400,22450,21950,22200,180401
2018-08-30,22450,22750,22150,22250,363988
2018-08-31,22250,22600,21800,22550,228693
2018-09-03,22700,22900,22200,22350,195282
2018-09-04,22500,24350,22350,24350,932429
2018-09-05,24550,24900,24000,24200,661658
2018-09-06,24050,24100,23300,23450,417615
2018-09-07,23450,23450,22700,23100,249906
2018-09-10,22600,23300,22400,22850,277030
2018-09-11,23050,23350,22750,23150,139684
2018-09-12,23300,23800,22900,23000,232141
2018-09-13,23000,24200,23000,24200,399248
2018-09-14,24300,24400,23900,24400,206138
2018-09-17,24600,24750,24100,24600,215483
2018-09-18,24350,24350,23850,24050,181841
2018-09-19,24100,24150,23350,23550,163417
2018-09-20,23800,25000,23650,24800,340129
2018-09-21,24950,25300,24150,24350,304421
2018-09-27,24400,25150,24200,25100,271731
2018-09-28,25100,25200,24600,25150,245908
2018-10-01,25250,25850,24950,25450,342516
2018-10-02,25400,25400,23100,23600,688617
2018-10-04,23450,23550,22750,23500,218288
2018-10-05,23400,23600,23000,23150,130284
2018-10-08,23200,23250,22100,22200,280895
2018-10-10,22150,22400,21200,21500,198828
2018-10-11,20700,21000,19850,19850,416619
2018-10-12,19800,20900,19800,20850,310006
2018-10-15,21000,22800,20850,22450,501179
2018-10-16,22300,23000,22050,22250,215495
2018-10-17,22900,23500,22450,23450,222700
2018-10-18,23600,23650,22700,23150,113548
2018-10-19,22800,24000,22350,24000,157797
2018-10-22,24000,24600,23650,24550,271052
2018-10-23,24100,24450,23800,24200,211424
2018-10-24,24600,24600,23000,24000,363959
2018-10-25,23200,24300,23200,23650,265298
2018-10-26,23650,24200,22900,23550,238247
2018-10-29,23700,23850,22400,22800,253475
2018-10-30,22600,23600,21750,22800,367436
2018-10-31,22850,23750,22850,23500,310697
2018-11-01,23350,24500,23200,24200,237782
2018-11-02,24200,24950,24000,24950,355731
2018-11-05,24500,25050,23950,25050,260207
2018-11-06,24600,24800,23850,24450,257721
2018-11-07,24550,25300,24250,24700,251162
2018-11-08,25150,25300,24450,24500,221558
2018-11-09,24800,25100,24400,24700,125025
2018-11-12,24700,25000,24400,24650,129876
2018-11-13,24050,24900,23700,24900,163980
2018-11-14,25200,25450,24900,25050,171363
2018-11-15,25400,26500,25250,26200,330537
2018-11-16,26500,27200,25900,26500,358581
2018-11-19,26550,26600,25700,26000,218012
2018-11-20,25400,26150,25150,26050,151394
2018-11-21,25850,26500,25250,26450,157452
2018-11-22,26450,27750,26100,27450,332901
2018-11-23,27500,27650,25950,26150,274486
2018-11-26,26500,26950,26200,26200,151795
2018-11-27,26400,26450,25900,26200,190460
2018-11-28,26200,26500,25650,26250,257665
2018-11-29,26500,26800,26050,26200,130038
2018-11-30,26700,26700,25550,26100,227226
2018-12-03,26350,26500,25550,25750,268065
2018-12-04,25800,26150,25350,25900,252389
2018-12-05,25400,25800,25400,25600,182651
2018-12-06,25250,25450,24550,24550,246818
2018-12-07,24800,25150,24050,24550,159867
2018-12-10,24250,24750,23450,23650,227492
2018-12-11,23750,24700,23500,24550,100913
2018-12-12,24250,24800,24150,24700,70665
2018-12-13,24700,24750,24050,24350,217459
2018-12-14,24250,24450,23750,24100,146133
2018-12-17,24100,24250,23650,23900,60500
2018-12-18,23500,23700,23050,23300,120897
2018-12-19,23350,23450,23000,23150,120298
2018-12-20,22900,23150,22200,22700,161423
2018-12-21,22400,23300,22400,22950,102092
2018-12-24,22700,23450,22600,23400,86452
2018-12-26,23000,23700,22700,23600,138434
2018-12-27,23800,23950,23500,23750,112169
2018-12-28,23600,24250,23600,24100,122660
2019-01-02,24150,24250,23500,23500,76041
2019-01-03,23350,23700,22650,22700,180109
2019-01-04,22450,22850,22150,22600,131413
2019-01-07,22800,23200,22800,23200,79310
2019-01-08,23400,23400,22950,22950,65123
2019-01-09,23100,23950,23000,23750,225363
2019-01-10,23850,25300,23650,25300,302001
2019-01-11,25600,25600,25000,25150,138298
2019-01-14,25150,25500,24400,24700,116966
2019-01-15,24550,24950,24550,24750,56865
2019-01-16,25200,25200,24750,25150,84212
2019-01-17,25350,25700,24500,24850,131496
2019-01-18,24700,25150,24150,25150,191573
2019-01-21,25250,25300,24700,25250,78953
2019-01-22,25050,25400,24950,25050,68894
2019-01-23,24850,26400,24800,26150,231524
2019-01-24,26300,26350,25650,25900,135633
2019-01-25,25700,26300,25700,25900,100782
2019-01-28,25850,25850,25250,25350,138783
2019-01-29,25350,25400,24750,25000,132535
2019-01-30,25150,25150,24700,24800,103354
2019-01-31,25050,25200,24400,24700,138580
2019-02-01,24650,25250,24450,25200,120825
2019-02-07,25050,25150,23800,24000,322542
2019-02-08,23800,23850,23150,23450,235745
2019-02-11,23400,23600,23150,23300,121710
2019-02-12,23200,23600,23200,23400,95369
2019-02-13,23300,23500,23100,23100,171232
2019-02-14,23250,23400,22900,22900,154296
2019-02-15,22950,23200,22800,23000,133708
2019-02-18,23200,23600,23150,23550,133166
2019-02-19,23750,24250,23650,24050,223234
2019-02-20,24050,24500,23700,24400,172623
2019-02-21,24600,24950,24400,24550,216706
2019-02-22,24950,25000,24050,24250,124616
2019-02-25,24250,24400,23700,24050,134442
2019-02-26,24100,25000,24050,24800,302996
2019-02-27,25350,25450,24400,24800,362800
2019-02-28,24850,25000,24000,24000,193315
2019-03-04,23900,24600,23800,24400,197608
2019-03-05,24050,24300,24000,24100,91756
2019-03-06,24100,24250,23950,24100,63960
2019-03-07,24050,24500,23350,23700,141017
2019-03-08,23400,23850,23000,23600,109955
2019-03-11,23400,23850,22800,23800,141360
2019-03-12,24150,24700,23650,24650,183636
2019-03-13,24650,24900,24200,24300,175872
2019-03-14,24600,25050,24400,24500,279634
2019-03-15,24450,25000,24350,24700,292161
2019-03-18,24900,25550,24700,25200,473215
2019-03-19,25100,25350,24600,24650,199216
2019-03-20,24750,24950,24250,24850,136951
2019-03-21,24950,24950,23900,24000,183857
2019-03-22,24000,24200,23650,23750,122993
2019-03-25,23300,23500,23150,23200,131400
2019-03-26,23350,23400,22900,23350,143452
2019-03-27,23500,23500,22850,22850,239268
2019-03-28,22850,23000,22500,22700,147605
2019-03-29,22700,23200,22700,23100,119528
2019-04-01,23000,23600,22950,23550,179813
2019-04-02,23600,23650,23300,23600,88205
2019-04-03,23600,23600,22950,23100,209560
2019-04-04,23000,23150,22850,22900,178048
2019-04-05,22900,23100,22800,22900,194964
2019-04-08,22900,23200,22900,23150,135980
2019-04-09,23150,23200,22900,23000,132000
2019-04-10,23050,23150,22850,23100,159575
2019-04-11,23050,23250,22850,23000,144217
2019-04-12,22900,23050,22850,22900,135061
2019-04-15,22600,23400,22600,23250,323778
2019-04-16,23250,23250,22800,23100,119736
2019-04-17,23200,23250,21700,22150,761342
2019-04-18,22400,22500,22050,22100,297024
2019-04-19,22350,22350,22000,22250,112293
2019-04-22,22300,22350,22050,22300,99288
2019-04-23,22300,22450,22150,22400,70671
2019-04-24,22400,22450,22150,22400,97964
2019-04-25,22300,22400,22150,22200,46551
2019-04-26,22150,22250,21900,22150,76907
2019-04-29,22150,22300,22000,22300,70911
2019-04-30,22150,22650,22050,22400,123982
2019-05-02,22400,22850,22300,22800,120011
2019-05-03,23000,23450,22700,23300,316315
2019-05-07,23200,23600,22800,23450,261174
2019-05-08,23250,23600,23150,23300,111077
2019-05-09,23250,23400,22550,22700,214147
2019-05-10,22500,23300,22500,23000,193876
2019-05-13,22900,23000,22300,22400,139030
2019-05-14,22000,22900,21950,22600,125928
2019-05-15,22550,22850,22400,22700,108376
2019-05-16,22600,22700,22250,22300,75185
2019-05-17,22300,22450,21800,21900,127542
2019-05-20,21700,22150,21700,22000,68757
2019-05-21,22150,22350,21500,21650,147997
2019-05-22,21650,21800,20500,20850,251039
2019-05-23,20850,21350,20250,21200,121902
2019-05-24,21000,21400,20350,20600,158957
2019-05-27,20350,20700,20250,20450,69099
2019-05-28,20200,21150,20200,20700,108530
2019-05-29,20950,21150,20500,20900,78959
2019-05-30,20600,20950,20300,20700,135754
2019-05-31,20450,20850,20350,20550,70221
2019-06-03,20550,21050,20400,20650,117738
2019-06-04,20550,20750,20500,20500,133034
2019-06-05,20750,20900,20400,20500,146809
2019-06-07,20650,20950,20550,20900,63765
2019-06-10,20900,21100,20750,21050,42584
2019-06-11,21000,21000,20450,20750,146873
2019-06-12,20750,21050,20650,21000,62169
2019-06-13,21100,21250,20750,20800,169799
2019-06-14,20900,21400,20800,21250,83629
2019-06-17,21350,21350,20800,21200,64065
2019-06-18,21200,21200,20900,20950,40365
2019-06-19,21150,21250,20850,20950,66716
2019-06-20,21000,21200,20700,20850,104739
2019-06-21,20850,21050,20600,20850,80513
2019-06-24,20700,20750,20250,20400,78220
2019-06-25,20300,20450,20300,20400,46073
2019-06-26,20200,20450,20200,20250,44435
2019-06-27,20250,20400,20100,20150,68311
2019-06-28,20300,20300,19650,19700,108509
2019-07-01,19900,20350,19900,20350,88564
2019-07-02,20200,20400,19500,19550,189161
2019-07-03,19600,19600,19250,19400,119197
2019-07-04,19250,19400,18700,19300,144645
2019-07-05,19050,19500,19000,19200,70533
2019-07-08,19150,19150,18000,18000,197964
2019-07-09,18000,18600,18000,18300,127431
2019-07-10,18550,18550,18200,18350,102893
2019-07-11,18350,18900,18250,18500,95996
2019-07-12,18550,18750,18250,18350,52588
2019-07-15,18500,18500,17450,17800,192467
2019-07-16,17700,17800,17300,17550,101278
2019-07-17,17350,17400,16900,17050,208188
2019-07-18,16950,17400,16950,17150,150694
2019-07-19,17100,17450,17050,17400,119304
2019-07-22,17100,17150,16750,16800,149230
2019-07-23,16750,17350,16750,17050,134320
2019-07-24,17000,17250,16900,17000,54583
2019-07-25,16900,17200,16700,17050,56416
2019-07-26,16850,17000,16550,16900,61134
2019-07-29,16700,17000,16350,16400,105892
2019-07-30,16100,16500,16050,16350,121034
2019-07-31,16150,16350,15250,15650,348370
2019-08-01,15550,16400,15550,15900,238136
2019-08-02,15750,16100,15450,15900,127597
2019-08-05,15550,16100,15350,15350,167568
2019-08-06,14950,15100,14250,14800,377333
2019-08-07,14800,15050,14100,14300,249911
2019-08-08,14750,15250,14600,15000,227265
2019-08-09,15300,15400,15000,15050,86154
2019-08-12,15250,15400,14850,14950,89250
2019-08-13,14700,15450,14650,15150,128777
2019-08-14,15350,15400,15100,15300,72914
2019-08-16,15300,15350,14900,15100,91273
2019-08-19,15050,15300,15000,15150,41138
2019-08-20,15150,15350,14950,15250,71687
2019-08-21,15100,15850,15050,15850,155614
2019-08-22,15900,15900,15250,15250,109557
2019-08-23,15050,15150,14850,14850,82992
2019-08-26,14600,14650,14250,14250,117743
2019-08-27,14300,14500,14000,14050,84148
2019-08-28,14200,14550,13950,14550,71911
2019-08-29,14550,14900,14300,14350,112992
2019-08-30,14800,15050,14600,14800,129075
2019-09-02,14650,14850,14600,14700,70485
2019-09-03,14700,15000,14550,14800,78285
2019-09-04,14800,14900,14600,14700,71918
2019-09-05,14800,14900,14600,14650,98793
2019-09-06,14700,14850,14550,14600,70440
2019-09-09,14600,14850,14450,14600,81041
2019-09-10,14700,14850,14550,14800,102759
2019-09-11,14800,15250,14750,15250,149872
2019-09-16,15400,15600,15100,15600,116426
2019-09-17,15500,15600,15300,15400,99174
2019-09-18,15550,15650,15400,15600,67238
2019-09-19,15600,16050,15500,15550,155188
2019-09-20,15650,15650,15300,15300,91100
2019-09-23,15300,15700,15250,15400,76696
2019-09-24,15550,15700,15400,15550,49701
2019-09-25,15400,15550,15000,15150,66339
2019-09-26,15200,15550,15100,15350,57830
2019-09-27,15450,15450,15000,15300,68708
