날짜,시가,고가,저가,종가,거래량
2020-09-14,7130,7130,6150,6450,3893
2020-09-15,6390,6390,6040,6350,907
2020-09-16,6950,6950,6060,6250,2447
2020-09-17,5350,6490,5350,6480,4404
2020-09-18,5830,6600,5830,6450,5214
2020-09-21,6860,6860,6150,6530,1668
2020-09-22,6420,6420,6160,6160,2
2020-09-23,6930,6930,5660,6180,2506
2020-09-24,6290,6290,5890,5990,23446
2020-09-25,6350,6350,5940,6050,5469
2020-09-28,6240,6240,6240,6240,1
2020-09-29,6400,6400,5830,6180,3359
2020-10-05,5830,6240,5830,6100,224
2020-10-06,5810,6200,5810,5860,11
2020-10-07,5820,6280,5820,6100,164
2020-10-08,6100,6270,6050,6100,51
2020-10-12,5840,6000,5840,6000,7
2020-10-13,5800,6100,5800,5820,8808
2020-10-14,6100,6480,5900,6130,4905
2020-10-15,5860,6380,5860,6210,2006
2020-10-16,5950,6000,5940,5970,699
2020-10-19,5840,6080,5800,5820,6825
2020-10-20,5950,5950,5830,5950,1325
2020-10-21,5840,5950,5840,5850,6
2020-10-22,5830,5940,5830,5850,6
2020-10-23,5810,6090,5810,6080,4
2020-10-26,5830,6000,5830,5900,2863
2020-10-27,5830,5890,5830,5840,173
