날짜,시가,고가,저가,종가,거래량
2017-02-22,66500,66500,65500,66200,8047
2017-02-23,65800,66400,65500,66000,6430
2017-02-24,66500,66500,65700,66200,6224
2017-02-27,66400,66400,66000,66400,2492
2017-02-28,66500,66800,66000,66500,8530
2017-03-02,67000,67100,66200,66400,12233
2017-03-03,66600,66600,65600,65900,12911
2017-03-06,65900,66500,65800,65900,6664
2017-03-07,66400,66400,65700,65900,7820
2017-03-08,66400,66400,65600,65900,9073
2017-03-09,66200,66200,65300,65900,14006
2017-03-10,65900,66000,65300,65500,6809
2017-03-13,65900,65900,64300,64900,21574
2017-03-14,65300,65300,64600,64900,9359
2017-03-15,64900,65300,64700,64800,9497
2017-03-16,64900,65100,64500,64600,11412
2017-03-17,64800,64900,64400,64600,11108
2017-03-20,65000,65800,64600,65600,8680
2017-03-21,65200,66100,65200,65900,9156
2017-03-22,65900,66100,65300,65800,15899
2017-03-23,66000,66100,65400,66000,8755
2017-03-24,66100,66100,65600,65900,7268
2017-03-27,65600,65900,65200,65400,10049
2017-03-28,65800,66300,65400,65900,17726
2017-03-29,66200,67500,65800,67000,25108
2017-03-30,67000,67500,66700,67000,13707
2017-03-31,66700,67200,66600,66900,6357
2017-04-03,66800,66900,65700,66000,17248
2017-04-04,66200,66700,65800,66600,6726
2017-04-05,66800,66900,65900,66000,7641
2017-04-06,66000,66600,66000,66600,4362
2017-04-07,66600,66800,66100,66400,4047
2017-04-10,66200,66900,66000,66600,11210
2017-04-11,66300,66800,66300,66800,10940
2017-04-12,66500,66800,66200,66700,12032
2017-04-13,66700,66900,66400,66800,11572
2017-04-14,66500,66900,66400,66800,8489
2017-04-17,66800,66900,66400,66700,6881
2017-04-18,66900,66900,66500,66700,9573
2017-04-19,66800,67500,66500,67400,14254
2017-04-20,67400,68300,67000,68000,12954
2017-04-21,68000,68700,67700,68700,15404
2017-04-24,68900,69900,68500,69700,24376
2017-04-25,69900,71200,69700,71000,27437
2017-04-26,71100,71100,70000,70100,18856
2017-04-27,70000,71000,70000,70500,12284
2017-04-28,70500,70900,70100,70600,12013
2017-05-02,70600,70700,69900,70600,8291
2017-05-04,69500,70400,68800,69900,27395
2017-05-08,69300,71100,68700,70800,47800
2017-05-10,70700,70800,69700,69700,15144
2017-05-11,69600,70800,69600,70700,9954
2017-05-12,70700,72800,70300,72200,29718
2017-05-15,72600,72900,71900,72200,18458
2017-05-16,72700,73000,72100,72400,15141
2017-05-17,72000,74100,72000,74100,21841
2017-05-18,73500,74900,72600,74200,26369
2017-05-19,74500,74600,72400,72900,14296
2017-05-22,73700,73700,71400,72100,19823
2017-05-23,71900,73500,71800,72800,14727
2017-05-24,73500,73700,72600,72800,16923
2017-05-25,72500,76500,72500,76300,29557
2017-05-26,76200,76200,74100,75100,14821
2017-05-29,75100,75500,74200,75100,10368
2017-05-30,74500,75800,74500,75400,15895
2017-05-31,75200,75800,73700,73700,23984
2017-06-01,73800,74700,73500,74700,8209
2017-06-02,75000,77500,75000,77100,26929
2017-06-05,76800,79600,76500,79200,21179
2017-06-07,79000,80000,78200,79700,16009
2017-06-08,79600,79600,77900,78500,19531
2017-06-09,77900,79800,77900,79300,11608
2017-06-12,78700,79900,78400,79000,12562
2017-06-13,79100,79400,78300,78900,12890
2017-06-14,79000,79600,78500,78900,12208
2017-06-15,78500,78900,77400,77800,13568
2017-06-16,77800,78300,76800,78300,12579
2017-06-19,78200,78200,76800,77100,7597
2017-06-20,77100,77700,76700,77400,14794
2017-06-21,77400,78300,76900,78200,12649
2017-06-22,78200,78500,77300,78200,7139
2017-06-23,78300,78300,76100,76400,12774
2017-06-26,76500,77400,75500,76200,10295
2017-06-27,77000,77000,75500,75700,9809
2017-06-28,75700,76500,75600,75900,7778
2017-06-29,76000,78400,75800,77900,10192
2017-06-30,77600,78700,77000,78200,14486
2017-07-03,77700,77700,76200,76200,8932
2017-07-04,76100,76400,75600,75700,8271
2017-07-05,75900,75900,74100,75000,13961
2017-07-06,75500,75500,73300,73400,37180
2017-07-07,73400,74500,73400,74500,10297
2017-07-10,74500,74500,73900,74300,6378
2017-07-11,74300,74600,73200,74300,25613
2017-07-12,73600,74000,72900,73000,14947
2017-07-13,72800,73400,72800,73000,3658
2017-07-14,72900,73700,72400,73500,10808
2017-07-17,73600,73900,72900,73600,4864
2017-07-18,74000,74800,73400,74200,7581
2017-07-19,74300,75100,74300,74900,5424
2017-07-20,74900,77000,74900,76700,12381
2017-07-21,76400,77300,76300,76500,8488
2017-07-24,76500,77600,75900,77000,6502
2017-07-25,76200,77900,76100,77200,13390
2017-07-26,77100,78100,76300,78000,16068
2017-07-27,77900,78000,77100,77200,4659
2017-07-28,77200,77900,76600,77200,7323
2017-07-31,77500,78000,77000,77400,8527
2017-08-01,78100,80700,78000,80600,31914
2017-08-02,80600,80800,79500,80700,11204
2017-08-03,80700,80700,78100,78300,16233
2017-08-04,78300,80000,77500,78700,10308
2017-08-07,78400,79700,78100,78900,5167
2017-08-08,79000,79000,77400,77900,8210
2017-08-09,77900,78500,76500,77200,7612
2017-08-10,77200,77200,76000,76200,8571
2017-08-11,75300,76200,75300,76200,7173
2017-08-14,75500,77100,75500,76900,5728
2017-08-16,76600,77200,76600,76700,5616
2017-08-17,76700,79200,76700,78600,10152
2017-08-18,78500,78700,78000,78500,4014
2017-08-21,78400,79100,77600,79000,4934
2017-08-22,78700,79000,78100,78800,5215
2017-08-23,79000,79000,76600,77000,7713
2017-08-24,77000,77900,76600,77900,4859
2017-08-25,77200,78200,77100,77100,3310
2017-08-28,76700,77400,76700,77200,2409
2017-08-29,77200,77400,76600,77000,2970
2017-08-30,77000,77300,75800,76300,8562
2017-08-31,76400,76500,74900,76500,10947
2017-09-01,76000,76000,75200,75500,5855
2017-09-04,74700,75000,73900,74000,9368
2017-09-05,74000,74400,73000,73500,9715
2017-09-06,73500,74800,73300,73900,8600
2017-09-07,74000,75900,73900,75900,8619
2017-09-08,75300,76700,75000,75500,9009
2017-09-11,76500,76500,74500,74600,11590
2017-09-12,74700,75600,74700,75500,5517
2017-09-13,75600,76000,74800,76000,4735
2017-09-14,75200,75900,74700,74700,7145
2017-09-15,75600,76200,74700,76100,4422
2017-09-18,75600,77100,75600,76200,4347
2017-09-19,76200,76200,74200,74500,12172
2017-09-20,74500,75100,73800,74600,5461
2017-09-21,74700,74900,73600,74300,4458
2017-09-22,73900,74400,73100,73900,6950
2017-09-25,73900,74000,72200,72700,6038
2017-09-26,72300,72600,69300,72400,13377
2017-09-27,72600,72800,72000,72400,3399
2017-09-28,72400,73700,72200,73500,3696
2017-09-29,73500,73600,72400,73600,5057
2017-10-10,73500,73700,72800,73500,7082
2017-10-11,73500,74400,72700,74000,5831
2017-10-12,74000,74000,72900,73600,5618
2017-10-13,73600,73600,72800,72900,6469
2017-10-16,74100,74100,72500,72900,7721
2017-10-17,73000,73000,71400,71800,19796
2017-10-18,71400,72500,71400,72200,8704
2017-10-19,72800,73100,71800,72100,7802
2017-10-20,71800,72800,71800,72800,3750
2017-10-23,72800,73000,71900,72000,6923
2017-10-24,72600,72900,71900,72300,5411
2017-10-25,72300,73700,72200,73100,6544
2017-10-26,72400,73500,72200,72500,8591
2017-10-27,72500,73500,72100,72200,7530
2017-10-30,72200,72800,71800,72500,5827
2017-10-31,72300,73000,71700,71800,5841
2017-11-01,72300,72400,71700,72000,4526
2017-11-02,71700,72200,71600,72000,5725
2017-11-03,71700,74500,71600,74200,17305
2017-11-06,74200,74200,72700,73600,3816
2017-11-07,73900,74800,73000,74100,9954
2017-11-08,74800,76500,74000,75500,16018
2017-11-09,76100,76900,75100,76900,10535
2017-11-10,76900,77500,76300,77500,9147
2017-11-13,77400,78600,76400,78000,14727
2017-11-14,78000,78500,76000,76800,7745
2017-11-15,76700,76700,74200,75600,12380
2017-11-16,75600,76600,75300,76500,5079
2017-11-17,76200,76800,74500,75000,6427
2017-11-20,74900,75000,74000,74800,6505
2017-11-21,74300,74800,73700,74800,8518
2017-11-22,74800,75100,74100,74400,8156
2017-11-23,74400,77100,73900,75500,18850
2017-11-24,76000,76600,74300,75000,8825
2017-11-27,75000,75300,74300,74300,4921
2017-11-28,75400,75400,73900,74500,7071
2017-11-29,74500,75100,73800,74700,6125
2017-11-30,74800,74900,73600,73800,9720
2017-12-01,74000,74300,73000,73700,5619
2017-12-04,73700,74200,73400,74200,2804
2017-12-05,74200,74200,73400,74100,7159
2017-12-06,74100,74300,73600,74300,5394
2017-12-07,74300,74800,73600,74200,8692
2017-12-08,73900,74600,73600,74200,4900
2017-12-11,74400,74400,73700,74100,3547
2017-12-12,74000,74100,73200,73600,8892
2017-12-13,74100,74100,73400,73800,12764
2017-12-14,73500,74200,73400,74000,19283
2017-12-15,74300,74600,73700,74600,10392
2017-12-18,75000,75100,74100,74800,9606
2017-12-19,75000,75000,73800,74200,6879
2017-12-20,74100,74600,73600,74500,9770
2017-12-21,74800,74800,74100,74600,11863
2017-12-22,74800,75000,73900,74400,8093
2017-12-26,75000,75000,73900,74700,27873
2017-12-27,72800,74300,72200,73300,18008
2017-12-28,73000,74000,72800,73000,6264
2018-01-02,73000,73000,72100,72500,11315
2018-01-03,72500,72800,71900,72200,8371
2018-01-04,72200,72700,71400,71400,12860
2018-01-05,71400,72100,71200,72000,4580
2018-01-08,72600,73600,71500,72600,10619
2018-01-09,73800,73800,72800,73300,4154
2018-01-10,73300,74300,72700,73800,10532
2018-01-11,74300,74300,72700,73900,4146
2018-01-12,74200,74200,73100,73900,6570
2018-01-15,74000,74900,73600,73700,8571
2018-01-16,73800,74900,73300,74800,13644
2018-01-17,75000,75600,74500,75600,11044
2018-01-18,75800,75900,75000,75800,9222
2018-01-19,75800,76800,75500,76800,12353
2018-01-22,76800,77000,75400,76900,10583
2018-01-23,76900,77000,75800,76100,8317
2018-01-24,76200,77000,75800,76300,7489
2018-01-25,75700,77200,75100,77100,10946
2018-01-26,77200,77200,76100,76100,4831
2018-01-29,77000,77400,76100,76900,13262
2018-01-30,76700,77900,76500,77900,9116
2018-01-31,77800,77900,75800,77200,12506
2018-02-01,77100,77900,76600,76600,6994
2018-02-02,78000,82900,78000,80900,86716
2018-02-05,81400,86200,81000,86100,70059
2018-02-06,85100,85500,80800,83100,42132
2018-02-07,82900,84000,79900,80400,22929
2018-02-08,80600,83000,80400,82400,13187
2018-02-09,81800,81800,79500,81500,12683
2018-02-12,81500,81800,80500,81000,6280
2018-02-13,81300,82900,80300,80300,13404
2018-02-14,81000,81500,79900,81200,5092
2018-02-19,81500,81900,80700,81000,3282
2018-02-20,80700,81500,80000,80900,18659
2018-02-21,80700,81900,80700,81300,5114
2018-02-22,80700,82400,80700,82000,6920
2018-02-23,82000,82900,81300,82700,4570
2018-02-26,82700,85200,82700,84500,17193
2018-02-27,84600,85600,83800,85200,15643
2018-02-28,84600,84800,83000,83000,8580
2018-03-02,84400,88000,82900,87400,35492
2018-03-05,87500,87600,84100,84500,26177
2018-03-06,84900,87900,84200,85200,15370
2018-03-07,87000,87200,82600,82600,14432
2018-03-08,82900,85200,82900,84300,9121
2018-03-09,85400,85400,82600,84600,7597
2018-03-12,84900,87200,83100,87200,15738
2018-03-13,86500,87000,82900,83300,15720
2018-03-14,82800,83900,81800,83200,10381
2018-03-15,82600,82900,81600,82500,4269
2018-03-16,82200,83700,81900,83300,6969
2018-03-19,83100,83700,82300,83000,4939
2018-03-20,83000,84000,82200,82600,9065
2018-03-21,83400,83400,81300,82500,6982
2018-03-22,82000,83200,82000,82500,4848
2018-03-23,82400,82400,80100,81200,7029
2018-03-26,81200,82700,80600,82600,8295
2018-03-27,82900,83300,81800,82900,5228
2018-03-28,82800,83100,81400,83000,7680
2018-03-29,82500,83100,82200,83100,8445
2018-03-30,83100,84200,82200,84200,17547
2018-04-02,84200,84800,80900,82800,12694
2018-04-03,82200,82600,80400,81100,10599
2018-04-04,80700,81400,77500,77900,33076
2018-04-05,78400,79800,78200,79000,6132
2018-04-06,79000,80300,78400,80300,3775
2018-04-09,79700,79900,77100,78000,10046
2018-04-10,78100,79400,78000,79300,4305
2018-04-11,79300,79500,78400,78900,3216
2018-04-12,78900,79900,78300,79900,4101
2018-04-13,79900,79900,78300,78300,7645
2018-04-16,78400,79500,78400,79400,4466
2018-04-17,79400,80000,78200,79600,6425
2018-04-18,79600,79800,78400,78400,7623
2018-04-19,78400,79000,77300,77300,10954
2018-04-20,77900,79300,77600,78000,12635
2018-04-23,78800,80500,78100,79800,12321
2018-04-24,79800,80400,79400,80200,6055
2018-04-25,79900,81000,79200,80900,6461
2018-04-26,81100,81100,79600,79600,4057
2018-04-27,79800,80200,78300,80200,6294
2018-04-30,81900,81900,79500,80500,6754
2018-05-02,80500,80500,78200,78300,10216
2018-05-03,78500,78800,77600,78800,9745
2018-05-04,78800,78800,78000,78600,4744
2018-05-08,78500,78800,77400,78300,10082
2018-05-09,78200,78200,77200,77500,6841
2018-05-10,73800,75500,70000,70300,118096
2018-05-11,70800,70800,69500,70000,58430
2018-05-14,70200,70400,68100,68500,51562
2018-05-15,68600,69000,68100,68200,24061
2018-05-16,68300,68300,67200,67300,25233
2018-05-17,67800,68000,67200,67600,14912
2018-05-18,67800,68800,67200,68200,15758
2018-05-21,68100,68200,67300,67400,17262
2018-05-23,67400,68000,66900,67200,10276
2018-05-24,67700,69100,67200,68500,24072
2018-05-25,68500,69400,67400,68900,23820
2018-05-28,69000,69400,68500,69000,9173
2018-05-29,69000,69000,68300,68300,9936
2018-05-30,68300,68800,67300,68800,13019
2018-05-31,68700,68900,67700,67800,8685
2018-06-01,67800,68200,67400,67500,9549
2018-06-04,67400,68300,67400,67500,6392
2018-06-05,67600,67700,66800,67000,14101
2018-06-07,67100,67600,66900,67300,9581
2018-06-08,67500,67800,66900,67600,11601
2018-06-11,67800,68400,67000,68300,11453
2018-06-12,68800,68900,68000,68700,9580
2018-06-14,68900,68900,68000,68200,9439
2018-06-15,68200,68900,67100,67100,12198
2018-06-18,67700,68200,67000,67000,7070
2018-06-19,67000,68000,67000,67000,5451
2018-06-20,67200,67400,66700,67100,4482
2018-06-21,67700,67700,66700,66700,5325
2018-06-22,66800,66900,65900,66400,13358
2018-06-25,66400,66500,65200,65700,13755
2018-06-26,65700,66100,64700,65100,11634
2018-06-27,65700,65800,64900,65300,4792
2018-06-28,65600,65700,65000,65500,5768
2018-06-29,65500,66600,65500,66600,4224
2018-07-02,66700,66900,65500,65500,5620
2018-07-03,65800,65800,64500,64900,8810
2018-07-04,64800,64900,63600,63900,9848
2018-07-05,63900,63900,62100,62400,15051
2018-07-06,62900,63500,62700,62900,12776
2018-07-09,63300,64100,62900,64000,8824
2018-07-10,64000,64300,63600,64000,3503
2018-07-11,64000,65800,63900,65700,9466
2018-07-12,65800,67900,65100,67600,13234
2018-07-13,67700,67900,66100,67000,12184
2018-07-16,66500,68500,66100,67000,9972
2018-07-17,67000,67900,66200,67200,8049
2018-07-18,67200,67800,66900,67100,2660
2018-07-19,67200,67200,65700,65700,3960
2018-07-20,65800,66200,64700,65500,2561
2018-07-23,66000,66000,64900,65000,3509
2018-07-24,65000,65800,64100,64700,5813
2018-07-25,64900,65900,64700,65300,2438
2018-07-26,65900,65900,64600,65500,4745
2018-07-27,65600,65800,65000,65600,3020
2018-07-30,65600,66700,65100,66100,5148
2018-07-31,66700,66700,65100,65300,5874
2018-08-01,66100,66100,65400,65400,3335
2018-08-02,65900,66200,65000,65000,3551
2018-08-03,65300,65600,64800,65300,4615
2018-08-06,64000,65600,64000,65300,12931
2018-08-07,64800,65900,64600,65300,6308
2018-08-08,65800,65800,64600,65000,6806
2018-08-09,65000,65300,64700,64800,5352
2018-08-10,64900,65100,64500,64800,7877
2018-08-13,64800,66600,64700,65900,13344
2018-08-14,65800,66200,65000,65500,3155
2018-08-16,65500,65500,64700,65000,3551
2018-08-17,65000,65400,64600,65200,4446
2018-08-20,65000,65400,64500,64900,4861
2018-08-21,65000,65000,64000,64500,5646
2018-08-22,64500,65000,64300,65000,2346
2018-08-23,65100,65100,64400,64700,3627
2018-08-24,64600,64600,64000,64200,3377
2018-08-27,64300,64500,63900,64400,3189
2018-08-28,64300,64700,64100,64300,3092
2018-08-29,64700,64800,64100,64400,3675
2018-08-30,64100,64600,64100,64600,2622
2018-08-31,64600,65200,64500,65000,2698
2018-09-03,65100,65400,64900,65400,3952
2018-09-04,65500,65500,65100,65200,2558
2018-09-05,65100,65500,65000,65300,3572
2018-09-06,65200,65300,64800,64800,2288
2018-09-07,64700,65000,63900,64800,7335
2018-09-10,65300,65300,64600,65000,1940
2018-09-11,64800,65100,64400,65000,2910
2018-09-12,65000,65300,64200,64800,4894
2018-09-13,64800,65000,64400,65000,5130
2018-09-14,64900,65000,64600,64900,2031
2018-09-17,64900,65000,64100,64200,6076
2018-09-18,64200,64600,63200,64000,8722
2018-09-19,63900,64000,62800,62900,7492
2018-09-20,63100,63500,62100,62200,8927
2018-09-21,62700,62700,62200,62500,4860
2018-09-27,62500,63700,62400,63200,7637
2018-09-28,63200,64100,63200,64100,6046
2018-10-01,63600,64200,63600,64000,4074
2018-10-02,64300,64400,63300,63600,4771
2018-10-04,63600,64000,62700,63900,5157
2018-10-05,63900,64000,63000,63600,4928
2018-10-08,62600,63300,62500,62500,4169
2018-10-10,62500,62500,60700,61100,12982
2018-10-11,60000,63900,59800,59900,11611
2018-10-12,59700,62500,59700,62500,6119
2018-10-15,62000,63700,61400,63500,6535
2018-10-16,64100,64100,61800,61800,3953
2018-10-17,62000,63300,61400,61700,2623
2018-10-18,61700,61900,60000,60300,7290
2018-10-19,60000,60200,59400,59600,10806
2018-10-22,60300,60600,60000,60100,4002
2018-10-23,60200,60700,60100,60200,3235
2018-10-24,60200,61000,60200,60300,3245
2018-10-25,59400,60700,59400,59900,4281
2018-10-26,60000,62000,60000,61400,10362
2018-10-29,60100,60900,59900,60000,8361
2018-10-30,60000,60900,58600,59000,14437
2018-10-31,58900,58900,56700,56900,22758
2018-11-01,57400,57400,55900,56100,18617
2018-11-02,56100,57500,56000,57500,12705
2018-11-05,57100,57100,56100,56600,4044
2018-11-06,56900,57400,56400,56900,3639
2018-11-07,57000,57300,56100,56900,7988
2018-11-08,57400,59000,57100,58900,10203
2018-11-09,58800,59500,58200,59500,3805
2018-11-12,59200,60200,59200,59800,3716
2018-11-13,59300,59500,58300,59300,1784
2018-11-14,59300,59400,58200,59000,4163
2018-11-15,59000,59000,57500,57600,4974
2018-11-16,57700,59200,57700,58500,4533
2018-11-19,58500,59700,58300,59600,4078
2018-11-20,59200,59700,59000,59000,2150
2018-11-21,58500,58900,58200,58600,3129
2018-11-22,58700,59000,58100,58200,3607
2018-11-23,58200,58800,57700,57700,2376
2018-11-26,57700,58600,57700,58500,2501
2018-11-27,59300,59300,58200,58200,3183
2018-11-28,58000,59400,58000,59400,2881
2018-11-29,60000,60000,59200,59200,2136
2018-11-30,59900,60000,59000,60000,6220
2018-12-03,60400,60400,59600,60100,3708
2018-12-04,60100,62400,59700,61100,10164
2018-12-05,60300,61000,60100,60500,4069
2018-12-06,59800,60400,56300,58400,7284
2018-12-07,57800,59800,57800,58300,3253
2018-12-10,58100,58400,57300,57600,5638
2018-12-11,58200,58200,56800,57700,4759
2018-12-12,58200,58300,57600,57600,5462
2018-12-13,58200,58500,57900,58400,9124
2018-12-14,59000,59000,56700,56800,23795
2018-12-17,56800,58500,56700,58500,10978
2018-12-18,58500,59500,57000,59500,8702
2018-12-19,59100,59100,57600,58100,9030
2018-12-20,57900,58300,57100,57300,9270
2018-12-21,58100,58400,57100,57500,9490
2018-12-24,57500,58000,57300,57800,6014
2018-12-26,57600,57600,57000,57500,12117
2018-12-27,56200,57500,56200,57500,7094
2018-12-28,57500,57600,56900,57000,3172
2019-01-02,56600,57200,55600,56000,5206
2019-01-03,56000,56300,54500,55900,13991
2019-01-04,55000,56100,54700,55000,3297
2019-01-07,55900,56200,55100,55600,2686
2019-01-08,56200,56200,55200,55400,1992
2019-01-09,55500,56000,55200,55700,4405
2019-01-10,55700,55900,55300,55300,3820
2019-01-11,55800,55800,55200,55400,3357
2019-01-14,56000,56000,55200,55200,2172
2019-01-15,55800,56200,55400,56100,2907
2019-01-16,56400,57000,55800,56800,5290
2019-01-17,56800,57200,56100,57100,2778
2019-01-18,57100,57600,56800,57400,2842
2019-01-21,57600,57600,56800,56900,4064
2019-01-22,57100,57200,55800,55900,6261
2019-01-23,55900,56000,55600,55800,6568
2019-01-24,55400,56600,55400,56500,8602
2019-01-25,56700,57300,56400,57100,6844
2019-01-28,57100,57200,56300,57000,5173
2019-01-29,57100,57100,56100,56600,3356
2019-01-30,56300,56900,55700,56300,9238
2019-01-31,56700,57600,56200,57600,8664
2019-02-01,57600,57700,57100,57500,2316
2019-02-07,57700,57700,57100,57400,1483
2019-02-08,57400,57700,56800,57600,5031
2019-02-11,57600,57700,56800,57400,6043
2019-02-12,57400,57500,56700,57100,4192
2019-02-13,56400,57500,56300,57200,7103
2019-02-14,57200,57500,56200,57500,8807
2019-02-15,57600,57600,56800,57500,5163
2019-02-18,57600,58500,57200,58300,16045
2019-02-19,58300,59500,57700,59400,19149
2019-02-20,58800,60300,58800,60200,10938
2019-02-21,59700,60300,59400,59700,7118
2019-02-22,59700,59900,58400,58500,8868
2019-02-25,59000,60000,58300,59800,6460
2019-02-26,59700,60200,59400,59900,3894
2019-02-27,60100,60100,59500,59600,2933
2019-02-28,60000,60000,59100,59700,4895
2019-03-04,59700,59800,58900,59100,2703
2019-03-05,58300,59600,58300,59000,3952
2019-03-06,59400,60300,58800,59800,8857
2019-03-07,59800,60300,59800,60300,5818
2019-03-08,60300,61000,60200,60500,8152
2019-03-11,60100,63500,59500,62700,29042
2019-03-12,62500,63500,62500,62700,11998
2019-03-13,62700,63900,62500,63300,13927
2019-03-14,63600,64300,62900,64200,11430
2019-03-15,64400,64400,63100,63100,5767
2019-03-18,63100,64000,60800,62300,20362
2019-03-19,63000,63000,60700,60800,13140
2019-03-20,60900,61700,60100,60400,8272
2019-03-21,61200,62200,60700,61700,8591
2019-03-22,62300,62300,60500,62000,9057
2019-03-25,61500,61500,59600,59600,6866
2019-03-26,60200,61400,59600,59800,8409
2019-03-27,60300,62500,60100,62300,11953
2019-03-28,62600,62800,60800,62500,14311
2019-03-29,61500,62800,61000,61000,8720
2019-04-01,61000,61600,60300,61000,7507
2019-04-02,61400,61400,59900,59900,5858
2019-04-03,59900,59900,58900,59000,10874
2019-04-04,59000,59500,58500,58600,7366
2019-04-05,58700,59200,57000,57200,20187
2019-04-08,57700,58100,57400,57700,6258
2019-04-09,58200,58200,57600,57700,6643
2019-04-10,58100,58600,57800,58200,6205
2019-04-11,58200,58800,58000,58600,9761
2019-04-12,58600,58900,57900,58200,13297
2019-04-15,58200,58300,56800,57100,18560
2019-04-16,57600,57700,56400,57300,17722
2019-04-17,57300,57700,57200,57200,5148
2019-04-18,57200,57400,56300,56800,8757
2019-04-19,56900,57000,56300,56400,7404
2019-04-22,57000,57500,56500,57500,6165
2019-04-23,57600,58900,57400,58400,15113
2019-04-24,58400,58900,58200,58300,10440
2019-04-25,58400,58800,57500,57600,5264
2019-04-26,58200,58500,57000,57900,8054
2019-04-29,57600,57900,57400,57900,1371
2019-04-30,58700,58700,57500,57500,2749
2019-05-02,57500,58100,56700,57600,5751
2019-05-03,57400,57600,56800,56800,4172
2019-05-07,56800,57500,56300,56600,4951
2019-05-08,56000,57500,55900,57500,4937
2019-05-09,58000,58000,55700,56900,12842
2019-05-10,56400,57000,54500,56900,34834
2019-05-13,55800,57000,54000,54700,25010
2019-05-14,54500,54900,53400,53700,24003
2019-05-15,54500,55300,53900,55300,6604
2019-05-16,55700,55700,54300,54500,2175
2019-05-17,55500,55500,53700,53700,2432
2019-05-20,54200,54300,52800,53100,4602
2019-05-21,53600,53600,51800,52300,11932
2019-05-22,52300,52900,51700,52200,6417
2019-05-23,52700,52700,51600,52600,3244
2019-05-24,52100,53700,51700,53100,5128
2019-05-27,52600,53600,52600,52600,1610
2019-05-28,52800,52800,51200,52300,2713
2019-05-29,52500,52600,51600,51700,4828
2019-05-30,51500,52000,51300,51500,3330
2019-05-31,51300,52000,51200,51800,6417
2019-06-03,51400,53200,51400,52900,10087
2019-06-04,52900,54000,52900,53900,4714
2019-06-05,54000,54300,53300,53900,1822
2019-06-07,54900,54900,53300,54200,1861
2019-06-10,53800,54500,53500,54200,4217
2019-06-11,54200,54800,54200,54700,2092
2019-06-12,55000,55800,54100,54500,9816
2019-06-13,54600,55000,52700,52700,20988
2019-06-14,52800,55100,52800,55100,6836
2019-06-17,55100,55100,52500,53000,12029
2019-06-18,53000,53300,52500,52500,9309
2019-06-19,53300,53300,52500,52600,2364
2019-06-20,52900,53000,52500,52900,4171
2019-06-21,53000,53000,52500,52500,3502
2019-06-24,52900,53200,52600,53200,2625
2019-06-25,53200,53300,52700,52700,1829
2019-06-26,52700,52800,52000,52800,5492
2019-06-27,52700,52800,52300,52700,1440
2019-06-28,52900,52900,51900,52100,3187
2019-07-01,52100,53400,52100,53200,3937
2019-07-02,53200,54200,52800,54000,2501
2019-07-03,54000,54300,52800,53500,2478
2019-07-04,53500,53800,52900,53700,1986
2019-07-05,53600,54000,53200,53800,1847
2019-07-08,53800,53900,52500,52500,5061
2019-07-09,52400,53300,52300,52800,4093
2019-07-10,53000,53300,52700,53000,3366
2019-07-11,52500,53600,52500,52800,4038
2019-07-12,52800,53600,52800,53300,2400
2019-07-15,53300,53300,52500,52600,4688
2019-07-16,52600,53600,52600,53600,2540
2019-07-17,53600,53600,52900,53300,4481
2019-07-18,53300,56000,53000,54300,10226
2019-07-19,54300,56100,53700,55300,13309
2019-07-22,55300,56400,54100,54200,4338
2019-07-23,54200,55000,53700,54600,3281
2019-07-24,54000,55300,54000,54900,6270
2019-07-25,54900,55900,54300,54800,7063
2019-07-26,54700,55800,53900,54500,7662
2019-07-29,54600,54800,53500,53900,5603
2019-07-30,54200,55500,53800,54500,3749
2019-07-31,54500,55000,53700,54200,2677
2019-08-01,54200,54200,53600,53600,2132
2019-08-02,53300,54000,53000,53700,2355
2019-08-05,54300,54400,52000,52400,4976
2019-08-06,52000,52400,50500,51000,8603
2019-08-07,50800,52200,50700,51100,3382
2019-08-08,51000,51700,50700,51700,3900
2019-08-09,51700,52100,51200,51400,2154
2019-08-12,51200,52000,51000,51700,3850
2019-08-13,50600,51500,50600,51100,7627
2019-08-14,51100,51700,51000,51300,4284
2019-08-16,51200,51400,50200,50200,6208
2019-08-19,50000,50900,50000,50600,6656
2019-08-20,50200,51300,50200,50700,4718
2019-08-21,50900,51000,50200,50500,4972
2019-08-22,50600,50900,50300,50500,3468
2019-08-23,50400,50900,50100,50100,4130
2019-08-26,50300,50300,49550,50300,5354
2019-08-27,50400,50500,49750,49750,4101
2019-08-28,49500,49900,49300,49750,2022
2019-08-29,49950,50800,49650,50600,2328
2019-08-30,50700,50900,50000,50200,2393
2019-09-02,49900,50500,49850,49900,3926
2019-09-03,50300,50300,49600,49650,5732
2019-09-04,49800,49800,49450,49500,6404
2019-09-05,49450,50100,49450,49750,4669
2019-09-06,49800,50100,49550,49600,2546
2019-09-09,50300,50300,49600,49650,1830
2019-09-10,49850,50100,49500,50100,2501
2019-09-11,50200,50300,49750,49800,9286
2019-09-16,50300,50300,49500,50100,7526
2019-09-17,50100,50700,49900,50600,6370
2019-09-18,50800,50800,50200,50500,2881
2019-09-19,50500,50900,50000,50500,12487
2019-09-20,50700,51200,50700,50700,3828
2019-09-23,50900,51000,50300,50500,4908
2019-09-24,50100,51100,50100,50900,7880
2019-09-25,50900,51200,50300,50400,9485
2019-09-26,51000,51000,50200,50700,3850
2019-09-27,50800,50800,49850,49850,5816
