날짜,시가,고가,저가,종가,거래량
2017-02-07,39949,40000,39000,39800,6698
2017-02-08,39950,39950,39000,39400,12628
2017-02-09,39400,39700,38650,39550,12163
2017-02-10,39799,39799,39150,39550,4168
2017-02-13,39850,39899,39300,39900,9560
2017-02-14,40000,40000,39350,39950,9150
2017-02-15,39950,39950,38950,39400,14735
2017-02-16,39300,39900,38750,39750,16010
2017-02-17,39950,39950,38800,39300,19693
2017-02-20,38700,39699,38700,38900,4372
2017-02-21,39700,39700,38600,38950,9301
2017-02-22,39000,39900,38099,38100,13641
2017-02-23,38149,39749,37800,38200,20697
2017-02-24,38050,38950,37699,37700,10354
2017-02-27,38400,39600,37800,39600,10719
2017-02-28,39800,39800,38650,39000,6803
2017-03-02,39250,39250,38500,39000,28802
2017-03-03,39250,39250,38800,39000,4003
2017-03-06,39200,39200,38499,38500,8085
2017-03-07,39200,39200,38300,38900,3441
2017-03-08,38950,38950,38099,38100,6148
2017-03-09,38499,39000,37500,38100,17251
2017-03-10,38750,38750,37399,37950,11333
2017-03-13,38000,38800,37200,37900,12349
2017-03-14,38500,38750,36950,37450,12882
2017-03-15,38000,38000,36800,37750,22895
2017-03-16,37750,37750,36400,36850,20320
2017-03-17,36850,38999,36850,38150,32085
2017-03-20,39200,39200,37500,37700,8588
2017-03-21,38150,38500,37400,38400,21847
2017-03-22,38500,40900,38050,38400,98721
2017-03-23,38350,39350,38350,38700,8791
2017-03-24,38700,39000,37900,38800,12467
2017-03-27,40000,40000,38550,38950,9170
2017-03-28,38950,39200,38350,39050,12168
2017-03-29,39200,39200,38400,38400,2553
2017-03-30,38499,39150,38200,38900,28362
2017-03-31,38900,38900,38550,38550,11299
2017-04-03,38500,39200,38100,39100,30472
2017-04-04,39500,39500,38900,39200,10494
2017-04-05,39350,39350,38450,38900,19325
2017-04-06,38499,38950,38000,38900,14696
2017-04-07,39200,39200,38300,38350,25301
2017-04-10,38700,38950,38199,38950,17457
2017-04-11,39350,39350,38099,38900,4161
2017-04-12,38950,38950,38150,38550,11156
2017-04-13,38950,38950,38000,38050,12632
2017-04-14,38800,38800,38000,38450,6843
2017-04-17,38900,38900,37899,38300,21348
2017-04-18,38800,38800,38000,38300,7459
2017-04-19,38300,38950,38000,38250,5947
2017-04-20,38400,38400,37800,37800,15917
2017-04-21,38000,38050,37700,37850,9174
2017-04-24,38500,38500,37449,37800,37701
2017-04-25,37750,37799,36800,37050,24068
2017-04-26,37950,37950,36800,37000,8139
2017-04-27,37000,37000,36200,36700,18897
2017-04-28,37950,37950,36650,36650,9322
2017-05-02,36650,38250,36400,36700,9154
2017-05-04,37500,37500,35800,36450,17795
2017-05-08,36350,37550,35000,35900,24368
2017-05-10,35600,38000,35500,36500,27120
2017-05-11,36050,37900,36050,36450,5917
2017-05-12,36800,36800,35500,36150,36472
2017-05-15,37750,37750,34800,34950,59293
2017-05-16,35500,38000,35000,37450,59390
2017-05-17,37000,39500,36950,38900,63995
2017-05-18,38050,43900,38050,40950,1136387
2017-05-19,40800,41000,38500,39100,91929
2017-05-22,39150,40150,39000,39650,68446
2017-05-23,39950,40500,39550,39850,83320
2017-05-24,40000,42200,40000,42200,107093
2017-05-25,42200,47900,41650,46450,200040
2017-05-26,47500,49950,46550,48500,239025
2017-05-29,47050,48100,45300,45350,91515
2017-05-30,45000,48000,43100,47100,67427
2017-05-31,47100,47100,45500,45600,73959
2017-06-01,44050,46900,44050,46450,29167
2017-06-02,46450,48400,45500,48150,36205
2017-06-05,48200,48250,46450,48100,37663
2017-06-07,48500,48500,47600,47900,12453
2017-06-08,48300,48300,46750,47150,11599
2017-06-09,46700,47350,44400,46750,44698
2017-06-12,45350,47800,45350,47300,88327
2017-06-13,47300,49100,46750,47700,80977
2017-06-14,47700,47700,45900,46400,29714
2017-06-15,46200,47250,45650,45650,9778
2017-06-16,47850,47900,43500,45900,23554
2017-06-19,46450,46500,43500,44900,24725
2017-06-20,44950,45000,40500,42000,106584
2017-06-21,42800,42850,40500,42300,44800
2017-06-22,42749,42749,40600,40600,66680
2017-06-23,41450,44850,40300,42100,33861
2017-06-26,42000,42600,41150,41150,5556
2017-06-27,43100,43100,40000,41200,31863
2017-06-28,41200,41450,40800,41200,10136
2017-06-29,42800,42800,40300,40750,6214
2017-06-30,40750,42700,40350,41250,2842
2017-07-03,41250,41850,39500,40950,24676
2017-07-04,40999,42150,39200,39450,23742
2017-07-05,40300,41699,39100,40100,16175
2017-07-06,40450,41900,39500,40000,4677
2017-07-07,41950,41950,39750,40450,24443
2017-07-10,41300,41300,39100,40400,8292
2017-07-11,40250,40250,39050,39550,10246
2017-07-12,39500,39500,37550,37550,19404
2017-07-13,37899,38750,37050,37100,11144
2017-07-14,38500,38500,35500,37800,10797
2017-07-17,39499,39899,37050,38700,5889
2017-07-18,38650,39800,38450,39500,5883
2017-07-19,39500,41500,38700,39700,9230
2017-07-20,40450,40450,38250,39950,9122
2017-07-21,40550,40550,37600,39500,27233
2017-07-24,40300,40300,39500,39850,6696
2017-07-25,39050,48850,38500,42600,350634
2017-07-26,42750,45400,42150,44500,293490
2017-07-27,44700,47350,44500,44800,404034
2017-07-28,45800,45850,43550,45200,79930
2017-07-31,44700,45400,43250,44350,61815
2017-08-01,44250,48600,43050,47800,485997
2017-08-02,47550,49200,47000,48250,331673
2017-08-03,48250,48800,47500,48000,45624
2017-08-04,49000,49000,46550,47150,50509
2017-08-07,48000,48100,45400,46200,53428
2017-08-08,47200,47200,43650,44750,47349
2017-08-09,44700,44950,41500,42900,96206
2017-08-10,42850,44950,42000,42000,89222
2017-08-11,42100,43050,41950,42650,36142
2017-08-14,44850,47300,43200,46350,165634
2017-08-16,47300,47300,44950,46450,95323
2017-08-17,45500,46600,45050,45800,66495
2017-08-18,45700,49000,45500,47150,249224
2017-08-21,48550,50500,47500,50100,682745
2017-08-22,50300,52900,50000,52700,666455
2017-08-23,52700,58100,52000,58100,747654
2017-08-24,57600,60100,52000,57500,683393
2017-08-25,57500,58500,52900,57300,432474
2017-08-28,58500,62000,54999,61900,757458
2017-08-29,58999,61200,51500,51500,1197489
2017-08-30,49500,50900,45050,46900,1872728
2017-08-31,47150,49800,45400,48100,623908
2017-09-01,48350,50600,47300,49700,429023
2017-09-04,47200,49550,47200,48350,339492
2017-09-05,48100,50700,47750,50000,320414
2017-09-06,51700,51700,49150,49400,179497
2017-09-07,49400,50100,46100,49100,286999
2017-09-08,49050,49050,46500,47350,273001
2017-09-11,46950,46999,39250,40950,1334662
2017-09-12,38150,40299,36100,39900,747807
2017-09-13,40450,40450,37200,37450,261483
2017-09-14,37500,39500,37200,38450,217081
2017-09-15,38649,41000,38049,40200,176595
2017-09-18,40600,43350,40000,43000,556581
2017-09-19,43800,44300,42650,44050,276345
2017-09-20,44100,44800,41500,42250,323674
2017-09-21,43750,43750,40800,42300,89425
2017-09-22,42300,43000,38150,41450,184962
2017-09-25,42000,42300,37500,37600,247662
2017-09-26,35550,40450,35550,40350,289896
2017-09-27,41450,45100,40850,43300,614281
2017-09-28,43700,44700,42000,43500,319965
2017-09-29,44450,44700,39300,41600,760949
2017-10-10,40750,43200,39900,43000,212602
2017-10-11,43100,46400,43000,46100,242203
2017-10-12,46100,47050,44500,45700,337548
2017-10-13,46000,49350,44050,47800,614406
2017-10-16,48000,51700,47050,48250,1186181
2017-10-17,48050,50900,48000,48650,422582
2017-10-18,49450,49450,44000,44000,259927
2017-10-19,46000,46950,44500,46350,104859
2017-10-20,48300,49650,47000,49450,343161
2017-10-23,50200,50200,45600,47100,385340
2017-10-24,46500,47500,45700,47000,149901
2017-10-25,47900,47900,45800,46450,133919
2017-10-26,46050,47350,43950,44550,219148
2017-10-27,44550,44550,41950,42850,169951
2017-10-30,43350,47000,43150,45700,224240
2017-10-31,46350,47800,46000,46550,160534
2017-11-01,46600,48450,44100,44300,310094
2017-11-02,44300,45550,42000,42900,197089
2017-11-03,42100,44950,41000,44000,172044
2017-11-06,44050,44950,43250,44100,81147
2017-11-07,44900,45600,43600,43900,119138
2017-11-08,43900,44500,42600,43400,173911
2017-11-09,43500,46850,42600,46850,193052
2017-11-10,47500,48950,46650,47200,314701
2017-11-13,47200,48350,46200,47550,161489
2017-11-14,47600,48800,47200,47900,221883
2017-11-15,47800,48300,46900,47550,124764
2017-11-16,47550,48000,46250,47200,107561
2017-11-17,47200,47950,46000,46000,122710
2017-11-20,46750,46750,44500,45600,142160
2017-11-21,45500,45500,43500,43800,171174
2017-11-22,43800,49500,43000,49000,500106
2017-11-23,49500,54500,49500,52600,663626
2017-11-24,53100,53500,51500,53000,318240
2017-11-27,52200,56900,52200,55800,644951
2017-11-28,56200,56500,54400,54800,299235
2017-11-29,54199,57000,54199,55900,339198
2017-11-30,56000,57300,54900,55000,227196
2017-12-01,55200,56400,53000,54700,286316
2017-12-04,55200,55200,50900,51900,191163
2017-12-05,51300,52500,49650,50500,208548
2017-12-06,50000,56300,50000,55200,498676
2017-12-07,56000,56300,54500,56000,463815
2017-12-08,60000,62100,40100,43200,2345951
2017-12-11,47400,49800,44800,49400,974934
2017-12-12,50000,50600,47750,49900,359648
2017-12-13,50100,55700,50100,53500,498422
2017-12-14,53500,54900,49800,52000,313909
2017-12-15,52300,55500,52200,54000,385955
2017-12-18,54000,54700,50900,52400,370707
2017-12-19,52400,53000,47500,52400,431705
2017-12-20,52400,52400,47900,48500,694845
2017-12-21,49600,50500,47300,48000,364411
2017-12-22,48000,48300,43800,44800,611525
2017-12-26,44000,48000,43950,46700,370396
2017-12-27,46700,47000,43750,47000,382106
2017-12-28,47700,48200,45300,46900,270307
2018-01-02,46900,47650,45000,45000,268709
2018-01-03,45950,45950,44750,45800,238901
2018-01-04,45850,46000,43900,44450,353132
2018-01-05,44950,52100,44950,51400,798354
2018-01-08,52000,55200,52000,53500,867983
2018-01-09,53600,56700,53100,54500,1103473
2018-01-10,54000,54000,48550,50000,1014611
2018-01-11,49000,50200,46800,49300,707971
2018-01-12,49300,50200,47500,48750,387372
2018-01-15,50000,50500,48350,48750,284216
2018-01-16,49500,50000,47450,47500,277319
2018-01-17,47200,48750,44400,47000,631730
2018-01-18,47900,48400,45500,47100,356150
2018-01-19,46300,51900,46000,51100,1115037
2018-01-22,51700,59000,50900,56400,1884495
2018-01-23,56600,60200,51500,58800,2151884
2018-01-24,59900,69500,58200,64500,3350877
2018-01-25,65300,70800,63800,68500,1564671
2018-01-26,68100,71800,68000,69100,828400
2018-01-29,70500,70500,66700,69900,578610
2018-01-30,69100,74000,69100,72700,849962
2018-01-31,73000,74900,70500,72500,678803
2018-02-01,74300,74400,71900,73000,418982
2018-02-02,72500,73600,67600,69100,836045
2018-02-05,65200,68900,64499,65000,541992
2018-02-06,61000,67000,60099,66600,659487
2018-02-07,69700,69700,64000,65700,496849
2018-02-08,67000,69000,65900,68000,401194
2018-02-09,65700,75000,65000,72000,1012695
2018-02-12,73100,75000,68800,70000,535896
2018-02-13,71200,71800,66800,70000,611401
2018-02-14,71900,71900,67100,70100,364567
2018-02-19,70000,70700,66500,68100,448751
2018-02-20,68200,71000,67100,68400,377519
2018-02-21,69400,71200,67700,70100,481481
2018-02-22,71300,74300,69400,70300,656641
2018-02-23,70000,72500,69600,70900,433592
2018-02-26,70700,70700,65800,69400,834944
2018-02-27,69400,70000,65600,65800,438012
2018-02-28,65800,65800,61900,63900,454735
2018-03-02,63600,65100,62200,64500,192728
2018-03-05,66000,66100,59799,60300,476778
2018-03-06,61200,62800,59000,60500,461068
2018-03-07,61200,61200,57300,57300,418880
2018-03-08,57500,62500,56900,60300,551100
2018-03-09,60300,62400,60199,62100,343875
2018-03-12,63000,63000,58800,60500,473212
2018-03-13,60600,62200,57900,59400,517722
2018-03-14,59400,60500,58300,58800,303620
2018-03-15,58800,61299,58000,61000,432552
2018-03-16,61800,61800,59000,60200,326554
2018-03-19,60000,60200,57800,58300,283119
2018-03-20,57900,60200,55900,58600,352511
2018-03-21,59300,59300,55800,56400,429546
2018-03-22,56300,56300,44050,51600,2170334
2018-03-23,48000,50900,47250,48000,727658
2018-03-26,46600,48700,45300,48500,376075
2018-03-27,49900,50000,47750,48500,345655
2018-03-28,48500,48500,45500,48500,269919
2018-03-29,48800,53900,48750,52700,921757
2018-03-30,53000,53500,52000,52700,333025
2018-04-02,52700,53400,51699,53000,272324
2018-04-03,52500,53200,52100,52900,203849
2018-04-04,53900,55500,52600,54000,372673
2018-04-05,54800,54800,51400,52000,525192
2018-04-06,52000,54200,52000,53200,363328
2018-04-09,53200,54000,51800,52000,273001
2018-04-10,52200,52400,49850,52000,434560
2018-04-11,52100,54400,52000,52500,305334
2018-04-12,52700,53800,51600,52800,279639
2018-04-13,52600,53400,49900,50400,429297
2018-04-16,50500,51900,49850,51000,327980
2018-04-17,51000,54400,49950,52900,523583
2018-04-18,52600,53600,51900,52200,313907
2018-04-19,53400,53400,48700,51700,265460
2018-04-20,51700,51700,50000,51000,296662
2018-04-23,50000,51000,47650,48200,412613
2018-04-24,48500,50000,47700,48000,230297
2018-04-25,48000,51400,46550,50700,456384
2018-04-26,51800,53200,50800,52100,581290
2018-04-27,52600,52600,48000,48850,484567
2018-04-30,49000,49100,46000,46650,374684
2018-05-02,47050,47050,43200,45300,453129
2018-05-03,45300,45650,43600,44300,247945
2018-05-04,44300,44800,40000,42150,409009
2018-05-08,41799,43200,40400,40850,253161
2018-05-09,40850,40850,36800,39250,782678
2018-05-10,39500,42900,39000,42850,371537
2018-05-11,43000,46900,43000,45950,455433
2018-05-14,46950,46950,42400,43000,325946
2018-05-15,43750,43750,39700,40000,383277
2018-05-16,39850,40650,39300,39750,160376
2018-05-17,39500,41100,39250,39550,134493
2018-05-18,39650,43750,39500,42400,237804
2018-05-21,42700,42700,41000,41450,125522
2018-05-23,42800,42800,39800,40100,182665
2018-05-24,40100,40950,39650,40000,125013
2018-05-25,39950,40550,39000,39700,88503
2018-05-28,39500,39900,37650,38650,164427
2018-05-29,38900,39899,38400,39100,122221
2018-05-30,38700,39450,37900,38950,165809
2018-05-31,40000,48900,39600,43500,769383
2018-06-01,44100,44100,40400,41200,317236
2018-06-04,41200,41650,40150,40150,119217
2018-06-05,40450,43900,40450,43700,466639
2018-06-07,44100,47200,43800,47150,599567
2018-06-08,48000,48450,46150,47200,428763
2018-06-11,47300,54200,47300,51000,1575031
2018-06-12,50700,54000,50300,51000,585186
2018-06-14,51200,52600,49850,50000,333390
2018-06-15,50500,51700,47900,48450,317833
2018-06-18,48500,50700,47800,48200,170553
2018-06-19,47000,48400,44450,45550,356034
2018-06-20,44100,47700,44100,46850,159137
2018-06-21,46850,47450,45350,45750,109669
2018-06-22,45000,45750,42750,43300,187125
2018-06-25,42850,46200,42600,44500,102932
2018-06-26,44650,45850,43500,45850,88621
2018-06-27,46000,46300,43450,43850,110792
2018-06-28,44000,44350,41300,41550,100464
2018-06-29,41550,42000,39650,41350,139247
2018-07-02,40000,42000,38850,38850,204242
2018-07-03,40100,40700,38300,39450,84564
2018-07-04,39800,40000,38600,39300,52651
2018-07-05,39150,39950,38100,38850,43848
2018-07-06,38100,41250,38100,40600,82281
2018-07-09,40600,42800,40149,40600,94163
2018-07-10,40599,41850,40300,40750,74563
2018-07-11,41400,45150,40000,43550,340333
2018-07-12,43550,43900,41150,41600,162294
2018-07-13,41650,43800,40900,42450,101515
2018-07-16,43500,45850,42700,44200,191995
2018-07-17,44200,45250,43600,44250,111490
2018-07-18,45050,45200,43050,43800,128057
2018-07-19,45000,48400,44550,47500,696686
2018-07-20,47500,48200,46000,47200,201810
2018-07-23,47200,47950,44850,45000,165454
2018-07-24,45000,46900,44300,45000,128689
2018-07-25,45150,45950,44200,44300,142641
2018-07-26,44200,45450,43700,44150,120835
2018-07-27,44700,47600,43900,46100,253726
2018-07-30,46000,46700,43650,44250,132627
2018-07-31,44250,46950,44250,44650,165720
2018-08-01,45100,45500,43700,44800,97582
2018-08-02,44100,45250,44100,44800,62548
2018-08-03,45300,45300,44050,44800,52489
2018-08-06,45150,45150,43450,44500,114412
2018-08-07,44500,44500,42550,43100,113587
2018-08-08,42500,43750,41050,41850,125727
2018-08-09,40900,42750,40900,41550,44516
2018-08-10,41550,42950,40800,41950,87075
2018-08-13,42450,42450,39800,40100,138718
2018-08-14,40300,41799,39100,40850,102780
2018-08-16,40050,41400,39400,41200,92556
2018-08-17,41950,41950,40099,40500,65273
2018-08-20,40250,41000,40100,40350,46019
2018-08-21,40000,41200,40000,40200,102283
2018-08-22,40200,44200,40200,43000,283003
2018-08-23,43200,43600,42000,42450,67771
2018-08-24,42450,43000,41150,42200,61148
2018-08-27,42250,42700,40500,40950,121010
2018-08-28,40950,41899,40000,40700,107121
2018-08-29,40700,41350,36650,39050,560464
2018-08-30,39050,39250,38000,38200,138323
2018-08-31,38900,40600,36999,39450,163140
2018-09-03,39250,39950,38200,38700,108010
2018-09-04,38850,39550,38000,38350,96043
2018-09-05,38550,39000,37700,38600,161510
2018-09-06,38650,38950,37550,37900,83775
2018-09-07,37150,38600,36200,37550,196980
2018-09-10,37050,37550,35850,36500,147939
2018-09-11,36850,38199,36300,37350,93342
2018-09-12,36500,37700,36350,37000,107701
2018-09-13,38000,38900,36550,37850,106711
2018-09-14,37800,38050,37000,37950,79603
2018-09-17,37950,37950,36600,37000,64475
2018-09-18,37400,38750,36450,37450,132022
2018-09-19,38199,38600,36500,37350,90526
2018-09-20,36999,38350,36700,37250,116676
2018-09-21,37750,37750,36300,37300,50584
2018-09-27,37449,39000,37000,37800,128128
2018-09-28,37800,38700,37450,38000,48785
2018-10-01,38600,38600,36750,36750,39739
2018-10-02,36800,36800,33100,34700,354678
2018-10-04,34700,35300,32900,34100,128193
2018-10-05,33600,34350,32850,33000,66093
2018-10-08,33000,34500,32850,34500,84167
2018-10-10,34550,34700,33200,34050,70586
2018-10-11,33200,33700,31700,33600,110194
2018-10-12,33100,33550,31800,31800,68684
2018-10-15,32000,32600,28850,29950,193093
2018-10-16,30100,31900,29000,30200,104507
2018-10-17,30200,31400,29500,30300,63154
2018-10-18,30300,31500,30300,30300,31046
2018-10-19,30000,30349,29500,29900,53825
2018-10-22,30050,34200,29699,32250,406549
2018-10-23,32250,32250,30300,30450,111395
2018-10-24,30500,30649,27049,27300,143097
2018-10-25,27300,27300,24200,24800,235025
2018-10-26,24800,25700,22500,22950,153386
2018-10-29,21150,24550,21150,22800,244473
2018-10-30,22750,24200,21800,24200,81910
2018-10-31,24250,26900,24200,26150,104290
2018-11-01,27200,28500,27000,28000,81404
2018-11-02,29250,35000,28200,35000,157302
2018-11-05,35000,35050,30900,32750,283245
2018-11-06,32750,32750,31000,31450,106885
2018-11-07,30649,31649,30449,30900,63000
2018-11-08,31750,31750,30450,31000,45765
2018-11-09,31000,32100,30000,30000,109920
2018-11-12,30800,30800,28500,29100,39774
2018-11-13,28950,30400,26150,29950,62691
2018-11-14,31000,31000,29050,29750,34999
2018-11-15,30850,30850,29300,29500,27752
2018-11-16,30850,30850,29350,29650,32284
2018-11-19,30400,30600,29650,30200,36717
2018-11-20,30200,30450,29550,29850,19286
2018-11-21,30000,30000,28850,29400,42052
2018-11-22,29450,30400,28800,29200,60318
2018-11-23,29800,30200,28600,29300,42744
2018-11-26,29700,29800,28500,29300,29219
2018-11-27,29700,29700,28500,28950,39115
2018-11-28,29349,29349,27100,28700,27751
2018-11-29,28649,29000,28049,28100,41167
2018-11-30,28449,28750,27700,28100,58871
2018-12-03,28100,35000,26050,30400,562205
2018-12-04,30500,31250,29350,29350,70879
2018-12-05,28450,30949,28450,29900,63063
2018-12-06,28650,30950,28650,29650,44049
2018-12-07,29650,30100,28250,28550,64354
2018-12-10,28550,29699,28499,29250,56990
2018-12-11,29000,29700,28600,29300,46462
2018-12-12,29600,29600,28900,29000,26106
2018-12-13,29000,34300,29000,31800,287003
2018-12-14,32000,33700,31050,32400,125983
2018-12-17,32400,35150,31850,34650,315164
2018-12-18,34750,35050,33800,34100,93430
2018-12-19,34100,35500,34000,35050,133839
2018-12-20,34300,35000,32500,33900,161571
2018-12-21,33950,33950,31500,32700,113678
2018-12-24,32449,33150,31700,32900,71488
2018-12-26,32900,32900,31100,31650,47350
2018-12-27,32250,33100,31000,31550,46627
2018-12-28,32200,32200,31100,31700,21959
2019-01-02,31100,31450,29500,30000,68798
2019-01-03,30200,30400,29000,29400,30308
2019-01-04,29800,33800,28149,32700,81500
2019-01-07,32699,33450,32150,32150,40970
2019-01-08,32150,32700,31200,32250,38267
2019-01-09,32250,32750,31650,32150,31329
2019-01-10,32600,32600,31500,31850,33446
2019-01-11,32450,32700,31300,32000,32526
2019-01-14,32350,32350,31299,31650,24343
2019-01-15,32000,32150,31150,31350,29009
2019-01-16,31850,31850,30200,30600,48782
2019-01-17,30950,30950,30400,30800,22231
2019-01-18,31050,31400,30400,30600,49578
2019-01-21,30300,30750,29700,30200,78499
2019-01-22,30600,30900,29300,29750,89860
2019-01-23,30000,33700,29000,32000,350837
2019-01-24,31800,34800,31800,33950,146598
2019-01-25,34200,35650,33800,35400,204412
2019-01-28,36300,37000,35350,36400,200562
2019-01-29,36400,39749,35600,39000,367098
2019-01-30,39050,41300,37950,41000,299887
2019-01-31,41500,45000,37150,38900,642640
2019-02-01,39450,42500,38950,41800,249942
2019-02-07,42000,44400,42000,43600,143703
2019-02-08,44000,44900,42300,44500,168132
2019-02-11,44500,45450,43200,43650,115756
2019-02-12,43750,43750,41700,43000,146512
2019-02-13,43000,43550,41900,42500,48619
2019-02-14,41200,43500,41200,41550,55087
2019-02-15,41550,44400,39000,43400,204860
2019-02-18,44200,49500,44200,45800,331519
2019-02-19,45800,47000,45150,46100,180192
2019-02-20,48300,49050,46100,46850,268068
2019-02-21,46900,47050,44750,46050,166411
2019-02-22,46150,49000,46150,48700,303292
2019-02-25,47700,48950,47400,47550,219079
2019-02-26,48700,48950,44000,44700,180719
2019-02-27,44700,46200,44600,45150,159093
2019-02-28,46300,46300,43500,45250,187361
2019-03-04,45250,46500,44500,45600,100616
2019-03-05,45600,46300,43850,45400,82804
2019-03-06,44500,46350,44000,46200,71847
2019-03-07,46200,46500,44500,44550,48488
2019-03-08,44550,45450,43950,45000,66668
2019-03-11,45000,45600,43200,44550,53769
2019-03-12,45500,45500,44000,44100,70831
2019-03-13,45050,45050,41900,42450,124885
2019-03-14,42700,42700,38850,41000,223396
2019-03-15,40350,48700,40100,45600,508444
2019-03-18,47300,47300,44450,45000,163145
2019-03-19,45000,46000,44500,45000,74049
2019-03-20,45000,45900,44000,45500,107140
2019-03-21,45500,46100,45000,45000,58628
2019-03-22,44500,45150,44000,44600,50191
2019-03-25,44500,46200,42700,44400,261976
2019-03-26,43900,43900,42650,43650,134400
2019-03-27,44400,44400,42350,43750,163350
2019-03-28,44100,45950,43400,45750,233913
2019-03-29,45750,46150,41600,43000,281260
2019-04-01,43000,44300,41100,44250,160335
2019-04-02,44250,46000,42750,45950,169729
2019-04-03,45050,45500,44000,45000,64936
2019-04-04,44900,46100,44350,45450,81548
2019-04-05,45400,45850,44000,44700,131132
2019-04-08,44800,45750,44200,44700,66403
2019-04-09,46000,46000,44500,44800,86748
2019-04-10,44600,46900,44000,46000,286083
2019-04-11,45250,46400,44700,46000,140563
2019-04-12,46400,46400,42950,43550,262298
2019-04-15,42850,43450,40400,41050,358264
2019-04-16,41800,43900,40000,42000,204616
2019-04-17,42900,42900,40900,41350,53386
2019-04-18,41300,43300,40100,42800,253300
2019-04-19,42750,43100,41650,42800,46718
2019-04-22,42350,43500,42200,43350,80235
2019-04-23,43650,45000,42550,43350,243102
2019-04-24,42850,45450,42800,44900,346945
2019-04-25,44900,44900,43100,44250,82880
2019-04-26,44500,44500,43150,43250,59757
2019-04-29,43250,45600,43000,44000,257708
2019-04-30,43750,45500,43600,44500,298973
2019-05-02,44500,45900,44000,44950,211774
2019-05-03,44950,45550,43300,45000,174215
2019-05-07,44950,46000,44150,45200,147855
2019-05-08,44500,45750,41800,43550,124727
2019-05-09,43900,43950,41000,42400,181175
2019-05-10,42400,42950,41000,41650,80465
2019-05-13,42050,42100,40700,41500,66086
2019-05-14,40299,41400,40299,40300,57544
2019-05-15,40500,44500,39500,42800,127218
2019-05-16,42800,42800,41000,41700,74960
2019-05-17,41750,42950,41150,41950,29412
2019-05-20,40050,41100,39600,40350,86998
2019-05-21,40000,40300,38000,39250,163759
2019-05-22,39250,40700,36999,39250,152040
2019-05-23,38850,39950,38100,39150,44381
2019-05-24,39150,39800,38599,39450,56203
2019-05-27,39800,39800,37500,38650,77050
2019-05-28,39400,39400,36949,37400,118258
2019-05-29,37450,38650,37000,38200,101425
2019-05-30,38250,38550,35000,38050,130312
2019-05-31,38050,38650,35200,38100,135317
2019-06-03,36550,38149,35750,36600,96442
2019-06-04,36600,36950,32400,36150,388200
2019-06-05,35900,35900,33050,33450,191012
2019-06-07,33550,34800,31500,34700,222665
2019-06-10,34500,34850,32500,34750,208435
2019-06-11,34250,34550,33100,34200,153488
2019-06-12,34300,41350,34250,39750,2147823
2019-06-13,39750,43350,39750,41950,1331105
2019-06-14,41950,43700,39000,43000,807268
2019-06-17,43550,44750,42200,42200,619254
2019-06-18,42300,44050,40000,41950,373536
2019-06-19,41900,42250,38500,40350,436814
2019-06-20,40400,41800,39850,40600,251315
2019-06-21,40350,42800,40350,41850,422501
2019-06-24,40999,41950,39500,40650,289226
2019-06-25,40600,41150,39000,40000,190770
2019-06-26,38999,40000,37200,37750,260496
2019-06-27,37800,38300,35700,36000,247556
2019-06-28,36000,40400,36000,38000,623084
2019-07-01,38000,38000,35850,37200,151103
2019-07-02,37200,39750,37100,38350,229998
2019-07-03,39450,39450,37200,38100,257086
2019-07-04,38600,40449,38100,40200,324097
2019-07-05,40300,42450,40000,41500,354879
2019-07-08,41100,42900,41000,41850,389838
2019-07-09,40400,42000,39600,40400,291923
2019-07-10,39699,41299,39699,40500,177129
2019-07-11,40500,41749,40000,40600,135135
2019-07-12,40650,40900,39400,39900,121734
2019-07-15,39100,40450,38650,39650,125943
2019-07-16,39250,40000,38200,39000,93241
2019-07-17,39000,40050,38150,39500,188698
2019-07-18,39499,39850,38100,39100,107833
2019-07-19,39100,40099,39000,39700,137626
2019-07-22,39949,39949,38149,38200,120125
2019-07-23,38200,38750,36750,37000,208144
2019-07-24,37300,38000,36600,37200,178082
2019-07-25,37250,41450,37050,40500,1182189
2019-07-26,40500,41800,39550,40200,454881
2019-07-29,41850,46000,38400,41150,1268663
2019-07-30,41750,41750,39200,40650,291803
2019-07-31,40750,41600,39200,39700,212351
2019-08-01,38800,41000,37950,39750,196614
2019-08-02,39700,39800,37700,39800,257754
2019-08-05,39799,40200,35850,37150,233742
2019-08-06,34350,36400,31500,33000,313191
2019-08-07,33000,34250,29900,30450,347702
2019-08-08,30350,34250,29800,33250,287107
2019-08-09,33350,35700,33350,34950,189145
2019-08-12,34900,36500,33600,36500,196375
2019-08-13,37600,37650,36000,36550,262731
2019-08-14,36000,36350,31500,35400,737224
2019-08-16,37300,38300,32400,32600,787751
2019-08-19,32600,35200,31550,33450,592856
2019-08-20,33800,36200,33600,35200,650620
2019-08-21,35200,37350,35200,36950,521483
2019-08-22,36900,37650,35050,37150,409902
2019-08-23,36900,37400,36200,37000,161855
2019-08-26,36300,36700,35000,35800,154311
2019-08-27,35950,36250,30900,33750,853633
2019-08-28,31950,32200,23650,24500,12928863
2019-08-29,23300,24800,20000,22850,5868839
2019-08-30,23450,27450,22850,25000,3674027
2019-09-02,26500,29000,26050,26950,3298051
2019-09-03,28600,29000,22100,25200,4945704
2019-09-04,25450,27350,23900,26600,3273680
2019-09-05,25250,25900,23600,24850,2118633
2019-09-06,23250,28200,23200,25300,3453524
2019-09-09,22900,28500,20100,21000,16681527
