날짜,시가,고가,저가,종가,거래량
2017-03-27,14100,14750,14000,14550,54850
2017-03-28,14550,15250,14400,15050,73161
2017-03-29,15150,15150,14450,14600,50499
2017-03-30,14600,14850,14200,14500,43716
2017-03-31,14400,14850,14350,14850,36880
2017-04-03,14950,14950,14450,14750,34228
2017-04-04,14600,14950,14600,14950,30416
2017-04-05,14950,15000,14600,14800,33904
2017-04-06,14800,14850,14400,14850,46650
2017-04-07,14800,15000,14650,14750,26917
2017-04-10,14700,14850,14350,14500,50546
2017-04-11,14400,14600,14300,14500,22148
2017-04-12,14400,14700,14250,14400,33619
2017-04-13,14300,14450,14200,14350,41190
2017-04-14,14350,14500,14200,14250,28738
2017-04-17,14300,14650,14250,14600,28299
2017-04-18,14500,14800,14400,14750,36848
2017-04-19,14700,14900,14550,14850,43133
2017-04-20,14750,15250,14700,15050,43945
2017-04-21,15300,15300,14650,14800,51561
2017-04-24,14800,14850,14550,14600,35617
2017-04-25,14550,14750,14550,14600,22165
2017-04-26,14650,15000,14650,14850,19496
2017-04-27,14900,15100,14600,14800,19794
2017-04-28,15000,15000,14550,14700,38144
2017-05-02,14600,14700,14450,14450,14420
2017-05-04,14350,14650,14300,14400,17740
2017-05-08,14350,14600,14250,14600,40083
2017-05-10,14700,15350,14600,14850,81584
2017-05-11,14850,15150,14850,15150,49764
2017-05-12,15100,15150,14800,14800,30918
2017-05-15,15000,15000,14700,14950,17099
2017-05-16,15200,15200,14700,14700,38041
2017-05-17,14750,14900,14500,14700,18986
2017-05-18,14750,14850,14400,14600,44570
2017-05-19,14600,14600,14400,14500,28979
2017-05-22,14650,14900,14500,14900,41939
2017-05-23,14800,14950,14650,14900,34334
2017-05-24,14900,15000,14700,14900,16008
2017-05-25,14900,15000,14700,14900,25146
2017-05-26,14950,15300,14750,15300,81229
2017-05-29,15500,15900,15400,15800,97883
2017-05-30,15850,16250,15650,16250,73737
2017-05-31,16150,16350,16000,16350,62153
2017-06-01,16350,16350,15800,15850,46014
2017-06-02,15800,16100,15550,16000,37759
2017-06-05,15800,16150,15650,15700,43135
2017-06-07,15650,16050,15600,15900,48188
2017-06-08,15950,16200,15700,15950,67760
2017-06-09,16000,16200,15750,16200,35470
2017-06-12,16100,16200,15700,15700,33247
2017-06-13,15550,15900,15550,15850,28463
2017-06-14,15750,16100,15750,15950,28804
2017-06-15,15850,16100,15750,15800,15026
2017-06-16,15750,15900,15700,15800,19500
2017-06-19,15800,15950,15700,15900,16573
2017-06-20,15800,16300,15650,16150,63680
2017-06-21,16150,16250,15850,15950,44618
2017-06-22,15900,16000,15750,15800,39320
2017-06-23,15800,15900,15600,15800,20545
2017-06-26,15850,16000,15600,15600,26720
2017-06-27,15600,15800,15450,15550,24430
2017-06-28,15650,15750,15400,15750,20444
2017-06-29,15750,15950,15500,15600,15907
2017-06-30,15500,15700,15450,15600,18493
2017-07-03,15600,15850,15500,15700,19767
2017-07-04,15600,16000,15550,15700,41789
2017-07-05,15600,16150,15600,16000,67691
2017-07-06,16150,16500,15850,15850,71510
2017-07-07,15900,16500,15850,16450,66042
2017-07-10,16500,16950,16300,16700,58124
2017-07-11,16500,16900,16450,16500,31309
2017-07-12,16500,16650,16150,16300,43633
2017-07-13,16400,16600,16150,16150,25882
2017-07-14,16150,16350,16100,16300,18858
2017-07-17,16300,16450,16000,16250,23933
2017-07-18,16400,16500,16200,16450,20378
2017-07-19,16500,16750,16350,16700,29458
2017-07-20,16600,16750,16300,16350,19908
2017-07-21,16300,16450,16000,16050,26731
2017-07-24,16150,16400,15950,16350,18805
2017-07-25,16400,16500,16100,16350,23151
2017-07-26,16250,16850,16250,16650,62205
2017-07-27,16750,16750,16300,16400,32350
2017-07-28,16300,16450,15900,16000,58961
2017-07-31,15950,16400,15900,16300,26839
2017-08-01,16200,16450,16200,16350,23529
2017-08-02,16300,16700,16100,16150,38972
2017-08-03,16150,16300,15800,15950,41809
2017-08-04,15850,16200,15850,16100,16801
2017-08-07,15950,16150,15800,15950,26242
2017-08-08,15900,16100,15600,15650,47483
2017-08-09,15550,15800,15300,15350,43900
2017-08-10,15600,15600,14950,15300,58971
2017-08-11,14900,15150,14750,14850,43894
2017-08-14,14850,15000,14600,14750,39447
2017-08-16,14700,15200,14350,14800,54237
2017-08-17,14750,15000,14600,14850,39034
2017-08-18,14700,14800,14550,14650,16742
2017-08-21,14650,14650,14400,14600,23709
2017-08-22,14600,14900,14500,14850,19190
2017-08-23,14750,14850,14500,14500,17354
2017-08-24,14500,14800,14450,14550,12682
2017-08-25,14500,14750,14300,14600,30179
2017-08-28,14600,14600,14350,14450,22450
2017-08-29,14350,14600,14350,14600,27973
2017-08-30,14650,15150,14500,14900,52488
2017-08-31,14800,15000,14650,14650,49499
2017-09-01,14650,14950,14550,14700,21006
2017-09-04,14700,14750,14250,14300,29694
2017-09-05,14350,14600,14300,14500,19706
2017-09-06,14500,14700,14350,14600,20774
2017-09-07,14700,14700,14400,14450,15558
2017-09-08,14450,14550,14300,14450,13993
2017-09-11,14500,14700,14450,14650,17027
2017-09-12,14650,14650,14300,14450,17897
2017-09-13,14400,14500,14300,14450,19615
2017-09-14,14350,14850,14300,14550,35423
2017-09-15,14550,14600,14100,14200,36974
2017-09-18,14200,14200,13700,13800,35945
2017-09-19,13800,13850,13550,13700,44648
2017-09-20,13850,13850,13350,13550,39293
2017-09-21,13400,13750,13400,13700,18756
2017-09-22,13500,13700,13150,13450,35321
2017-09-25,13300,13900,13300,13500,36660
2017-09-26,13350,14150,13350,14000,28878
2017-09-27,14150,14300,14000,14050,18906
2017-09-28,13900,14300,13750,14250,26682
2017-09-29,14250,14350,14000,14100,22184
2017-10-10,13900,14200,13850,13900,19849
2017-10-11,13800,14450,13700,14300,24811
2017-10-12,14150,14300,13800,14000,19853
2017-10-13,13950,14350,13950,14200,18407
2017-10-16,14100,14300,13950,13950,11082
2017-10-17,13950,14100,13650,13950,26404
2017-10-18,13800,14250,13700,14100,12646
2017-10-19,14250,14550,14000,14500,17092
2017-10-20,14250,14600,14150,14250,9274
2017-10-23,14150,14250,13900,13900,22024
2017-10-24,13800,14300,13800,13850,13982
2017-10-25,13850,14300,13800,14050,13269
2017-10-26,14050,14450,14050,14400,26841
2017-10-27,14250,14500,14150,14450,8920
2017-10-30,14350,14750,14300,14550,12202
2017-10-31,14550,14800,14300,14550,23419
2017-11-01,14350,14750,14300,14650,19073
2017-11-02,14550,15000,14350,15000,30881
2017-11-03,14850,15100,14750,15000,21427
2017-11-06,14900,15150,14600,15000,17983
2017-11-07,14750,15050,14700,14700,22223
2017-11-08,14650,14850,14500,14800,24052
2017-11-09,14650,14850,14600,14800,16688
2017-11-10,14650,14800,14500,14500,11431
2017-11-13,14450,14700,14300,14450,12181
2017-11-14,14350,14450,14200,14450,15180
2017-11-15,14300,14550,14150,14500,22930
2017-11-16,14500,14500,14100,14200,21206
2017-11-17,14200,14350,14000,14000,13863
2017-11-20,14000,14100,13650,13750,28952
2017-11-21,13700,14200,13650,14200,13995
2017-11-22,14000,14300,13800,13850,17276
2017-11-23,13750,14150,13700,14050,11270
2017-11-24,14050,14300,13800,14200,17192
2017-11-27,14050,14350,14000,14350,14966
2017-11-28,14350,14500,14150,14150,16229
2017-11-29,14100,14300,13750,14000,12772
2017-11-30,14100,14150,13500,13650,46324
2017-12-01,13650,13900,13600,13650,9273
2017-12-04,13800,14250,13600,13950,26876
2017-12-05,14000,14150,13800,14050,17486
2017-12-06,14100,14100,13850,13950,11442
2017-12-07,14000,14050,13750,14050,18207
2017-12-08,13900,14000,13700,13750,20609
2017-12-11,13650,14050,13550,14050,22362
2017-12-12,13900,14050,13650,13950,21749
2017-12-13,13950,14100,13700,14050,33851
2017-12-14,14100,14150,13600,13600,57871
2017-12-15,13700,13900,13650,13700,42883
2017-12-18,13850,14050,13700,14000,35806
2017-12-19,14050,14100,13800,13800,15859
2017-12-20,13750,13950,13750,13850,15785
2017-12-21,13800,14700,13750,14500,52791
2017-12-22,14600,14600,14200,14400,28334
2017-12-26,14350,14550,14100,14450,20055
2017-12-27,14150,14350,13950,13950,27282
2017-12-28,14000,14100,13900,13900,16108
2018-01-02,13950,14100,13750,13850,28945
2018-01-03,13750,14050,13750,13750,26186
2018-01-04,13800,14050,13650,13750,37136
2018-01-05,13800,13850,13500,13550,31939
2018-01-08,13700,13700,13300,13450,27666
2018-01-09,13450,13800,13400,13600,26074
2018-01-10,13600,13700,13450,13600,32975
2018-01-11,13600,13750,13450,13750,26220
2018-01-12,13650,14300,13650,13900,50982
2018-01-15,13900,14200,13900,14100,23096
2018-01-16,14100,14250,14000,14150,21157
2018-01-17,14050,14100,13750,13800,27663
2018-01-18,13800,13900,13750,13750,23950
2018-01-19,13750,13900,13700,13700,21125
2018-01-22,13700,14000,13550,13650,30425
2018-01-23,13700,14000,13600,13850,27972
2018-01-24,13800,14350,13800,14200,29773
2018-01-25,14100,14650,14100,14650,32339
2018-01-26,14500,15000,14500,14900,36164
2018-01-29,14850,15100,14400,14450,27236
2018-01-30,14600,14750,14100,14650,48837
2018-01-31,14500,14650,14000,14500,27297
2018-02-01,14350,14600,14300,14450,19166
2018-02-02,14450,14600,14200,14450,15299
2018-02-05,14500,14500,13900,14000,36723
2018-02-06,13950,14150,13600,13900,43266
2018-02-07,13800,14250,13750,14050,31800
2018-02-08,13950,14350,13950,14200,29100
2018-02-09,14000,17050,14000,15600,475665
2018-02-12,15600,15950,15150,15900,104162
2018-02-13,15800,16000,15400,15750,70651
2018-02-14,15600,15700,14950,15400,54333
2018-02-19,15400,15650,15250,15550,26686
2018-02-20,15550,15550,14650,14650,48461
2018-02-21,14700,14800,14500,14550,23437
2018-02-22,14600,14600,14200,14400,24196
2018-02-23,14400,14650,14300,14550,14635
2018-02-26,14550,14650,14400,14600,14736
2018-02-27,14550,14650,14200,14400,28994
2018-02-28,14250,14350,13900,14050,44237
2018-03-02,13950,14000,13650,13700,45161
2018-03-05,13650,13800,13350,13450,37469
2018-03-06,13500,13750,13400,13550,31920
2018-03-07,13550,13650,13050,13100,64168
2018-03-08,13200,13400,12950,13300,60029
2018-03-09,13250,13500,13150,13300,34740
2018-03-12,13450,13700,13400,13600,41365
2018-03-13,13550,13800,13300,13500,36768
2018-03-14,13400,13600,13350,13600,35610
2018-03-15,13550,13900,13500,13850,29154
2018-03-16,13850,14100,13800,13800,26407
2018-03-19,13800,13950,13600,13650,14494
2018-03-20,13650,14250,13650,14250,30425
2018-03-21,14150,14300,13750,14050,32627
2018-03-22,14050,14150,13900,13950,11330
2018-03-23,13900,13900,13450,13450,28839
2018-03-26,13550,13800,13400,13600,12936
2018-03-27,13550,13850,13550,13700,15649
2018-03-28,13650,13900,13450,13850,15743
2018-03-29,13900,14050,13700,14050,12784
2018-03-30,14050,14250,13950,14050,18981
2018-04-02,14000,14600,13950,14000,24748
2018-04-03,14150,14400,13950,14350,23474
2018-04-04,14300,14350,14150,14250,21584
2018-04-05,14150,14450,14150,14300,21368
2018-04-06,14300,14300,14100,14200,18778
2018-04-09,14100,14300,13950,14300,19546
2018-04-10,14150,14600,14000,14600,25031
2018-04-11,14500,15200,14400,14950,58447
2018-04-12,14850,14900,14700,14700,21733
2018-04-13,14650,14700,14350,14450,28955
2018-04-16,14450,14500,14200,14250,14699
2018-04-17,14250,14350,14050,14150,22718
2018-04-18,14200,14400,14050,14250,28280
2018-04-19,14250,14850,14250,14550,56053
2018-04-20,14650,14900,14550,14750,29526
2018-04-23,14650,15450,14350,15150,92471
2018-04-24,15800,15850,14900,15150,110458
2018-04-25,15100,15450,14800,15250,70859
2018-04-26,15250,15300,14800,14850,50113
2018-04-27,14800,15200,14650,14700,39956
2018-04-30,14700,15150,14600,14900,44470
2018-05-02,14850,15200,14700,15050,32564
2018-05-03,15000,15250,14750,14800,49983
2018-05-04,14750,15550,14600,14750,111055
2018-05-08,14800,14800,13950,14000,103291
2018-05-09,14000,14100,13650,13900,59004
2018-05-10,13800,14100,13700,14000,62913
2018-05-11,13900,14100,13900,14100,26657
2018-05-14,14250,14650,14200,14650,49922
2018-05-15,14500,14550,14200,14200,30987
2018-05-16,14000,14550,13800,14150,71746
2018-05-17,14150,14450,14050,14300,20080
2018-05-18,14350,14450,14150,14450,22759
2018-05-21,14500,14500,14150,14250,16867
2018-05-23,14100,14100,13750,13800,65490
2018-05-24,13900,13950,13700,13850,16571
2018-05-25,13600,13700,12950,13150,129701
2018-05-28,13150,13350,12950,13200,70669
2018-05-29,13250,13350,13100,13200,39629
2018-05-30,13200,13300,12900,13250,67228
2018-05-31,13100,13250,12950,13050,51096
2018-06-01,13100,13250,12900,13200,29915
2018-06-04,13250,13750,13200,13550,63866
2018-06-05,13750,13800,13550,13600,43443
2018-06-07,13650,13850,13600,13800,36378
2018-06-08,13700,13850,13700,13800,32228
2018-06-11,13850,14100,13600,13800,79873
2018-06-12,13800,14100,13600,13650,84283
2018-06-14,13600,14200,13600,13850,456839
2018-06-15,13900,14500,13900,14500,91025
2018-06-18,14350,14900,14300,14550,65861
2018-06-19,14400,14700,14100,14250,30094
2018-06-20,14050,14350,13900,14200,30707
2018-06-21,14100,14350,13950,14100,38526
2018-06-22,14000,14300,13550,13550,57837
2018-06-25,13600,14050,13600,13800,54607
2018-06-26,13700,14000,13700,13900,21783
2018-06-27,14050,14300,13850,14250,33711
2018-06-28,14300,14300,13950,14200,16841
2018-06-29,14100,14150,13700,13850,46476
2018-07-02,13950,14050,13800,13800,20885
2018-07-03,13700,14000,13500,13550,62870
2018-07-04,13650,13950,13550,13800,23085
2018-07-05,13800,13950,13700,13800,13629
2018-07-06,13800,13850,13650,13800,11591
2018-07-09,13850,13900,13700,13850,18871
2018-07-10,13700,13850,13550,13700,30626
2018-07-11,13700,15550,13600,14350,246125
2018-07-12,14200,14300,13900,13950,35942
2018-07-13,13950,14150,13750,13850,45246
2018-07-16,13850,13850,13700,13700,33886
2018-07-17,13800,13850,13600,13750,45732
2018-07-18,13800,13850,13600,13750,35501
2018-07-19,13650,13850,13300,13400,48336
2018-07-20,13400,13550,13200,13250,34491
2018-07-23,13200,13350,13100,13200,18208
2018-07-24,13200,13250,12900,13050,43489
2018-07-25,13050,13100,12550,12650,45778
2018-07-26,12550,12800,12400,12650,23579
2018-07-27,12650,12900,12550,12900,19363
2018-07-30,12900,13000,12750,12950,13110
2018-07-31,13000,13000,12650,12750,17855
2018-08-01,12700,12950,12700,12850,10189
2018-08-02,12800,12900,12600,12850,12529
2018-08-03,12750,12950,12700,12950,8063
2018-08-06,12950,13000,12700,12850,9344
2018-08-07,12900,13200,12900,13100,12840
2018-08-08,13100,13300,12950,13200,13374
2018-08-09,13200,13650,13100,13450,19338
2018-08-10,13400,13750,13350,13500,6646
2018-08-13,13450,13600,13250,13400,15513
2018-08-14,13600,13600,13100,13100,4994
2018-08-16,13200,13550,12850,13450,8337
2018-08-17,13500,13700,13350,13600,12533
2018-08-20,13700,13700,13400,13450,6560
2018-08-21,13450,13500,13300,13500,1944
2018-08-22,13500,13650,13300,13600,8270
2018-08-23,13600,13650,13350,13650,7752
2018-08-24,13550,13700,13450,13700,6113
2018-08-27,13550,13700,13300,13550,7854
2018-08-28,13550,13600,13300,13350,10977
2018-08-29,13450,13500,13300,13300,4012
2018-08-30,13450,13450,13250,13400,6008
2018-08-31,13350,13800,13350,13750,29205
2018-09-03,13600,13900,13450,13600,19860
2018-09-04,13550,13750,13200,13500,22672
2018-09-05,13450,13650,13350,13500,11353
2018-09-06,13450,13550,13050,13150,17243
2018-09-07,13100,13300,13000,13250,9123
2018-09-10,13250,13250,13050,13250,4696
2018-09-11,13100,13250,13100,13200,2489
2018-09-12,13200,13350,13100,13350,4519
2018-09-13,13300,13450,13250,13400,5507
2018-09-14,13400,13450,13150,13350,12008
2018-09-17,13350,13350,12950,13000,37843
2018-09-18,13000,13150,12900,13000,14487
2018-09-19,13050,13350,13000,13250,12146
2018-09-20,13200,13300,13050,13100,8665
2018-09-21,13100,13100,12900,12950,11620
2018-09-27,13100,13200,12900,13100,14712
2018-09-28,13000,13100,12900,13000,7453
2018-10-01,12950,13050,12900,13000,4257
2018-10-02,12950,13350,12900,12950,32630
2018-10-04,13050,13100,12850,13000,7335
2018-10-05,12950,13150,12800,13100,9740
2018-10-08,13050,13150,12850,13050,6927
2018-10-10,12950,13200,12500,12600,24653
2018-10-11,11750,12400,11750,11950,25784
2018-10-12,11950,12500,11250,12500,22907
2018-10-15,12500,12600,12350,12400,6175
2018-10-16,12300,12300,12000,12050,13916
2018-10-17,12100,12250,11950,12100,12125
2018-10-18,12100,12150,11950,12100,5290
2018-10-19,12100,12100,11800,12100,28110
2018-10-22,12100,12100,11500,11600,29091
2018-10-23,11600,11850,11350,11400,15016
2018-10-24,11450,11550,11100,11450,12974
2018-10-25,11100,11400,10900,11100,21612
2018-10-26,11000,11400,10500,11000,39763
2018-10-29,11100,11100,10650,10700,18481
2018-10-30,10600,11400,10600,11300,28925
2018-10-31,11300,11900,11300,11850,8809
2018-11-01,11850,11950,11500,11500,17706
2018-11-02,11500,12000,11500,12000,12951
2018-11-05,11750,12000,11350,11500,26726
2018-11-06,11600,11650,11300,11550,15201
2018-11-07,11650,11800,11100,11300,34620
2018-11-08,11550,11750,11350,11700,17779
2018-11-09,11650,11750,11450,11650,4216
2018-11-12,11500,11700,11450,11500,16402
2018-11-13,11300,11850,11250,11600,32483
2018-11-14,11650,11650,11050,11100,32587
2018-11-15,11150,11300,11150,11250,10285
2018-11-16,11200,11350,10950,11300,24519
2018-11-19,11350,11650,11200,11650,4710
2018-11-20,11550,11700,11350,11450,10410
2018-11-21,11450,11600,11200,11450,24078
2018-11-22,11450,11650,11350,11450,13448
2018-11-23,11550,11600,10950,11050,46816
2018-11-26,11050,11250,11050,11200,13418
2018-11-27,11250,11350,11100,11200,13163
2018-11-28,11250,11250,11050,11150,10741
2018-11-29,11150,11400,11100,11150,26823
2018-11-30,11150,11500,11100,11250,94482
2018-12-03,11450,11450,11200,11250,23534
2018-12-04,11250,11350,11050,11100,40022
2018-12-05,11000,11150,10950,11100,17839
2018-12-06,11100,11100,10850,10900,18779
2018-12-07,10950,11000,10800,10950,22685
2018-12-10,10900,10900,10350,10600,51424
2018-12-11,10450,10500,10300,10400,19964
2018-12-12,10450,10550,10300,10500,13833
2018-12-13,10500,10650,10450,10500,10300
2018-12-14,10500,10600,10400,10600,16252
2018-12-17,10550,10600,10500,10500,4346
2018-12-18,10400,10500,10350,10450,9142
2018-12-19,10500,11450,10450,11400,52297
2018-12-20,11400,11400,11000,11000,4578
2018-12-21,10900,11150,10850,10950,11415
2018-12-24,11050,11200,10850,11100,8310
2018-12-26,11100,11400,10700,10850,13239
2018-12-27,10800,10950,10600,10900,8792
2018-12-28,10900,10950,10700,10800,8070
2019-01-02,10750,10950,10700,10950,8339
2019-01-03,10800,11150,10800,11150,8487
2019-01-04,11000,11050,10800,11000,16712
2019-01-07,11100,11150,10950,11100,2947
2019-01-08,11200,11200,10900,11000,4877
2019-01-09,10850,11350,10850,11300,25248
2019-01-10,11400,11400,11150,11300,6225
2019-01-11,11300,11400,11300,11300,4225
2019-01-14,11300,11400,11150,11200,10005
2019-01-15,11150,11500,11100,11350,13162
2019-01-16,11350,11450,11300,11400,6009
2019-01-17,11500,11500,11100,11150,8093
2019-01-18,11150,11200,10950,11100,10634
2019-01-21,11100,11250,11050,11150,1664
2019-01-22,11100,11350,10950,11350,10430
2019-01-23,11350,11450,11200,11350,4939
2019-01-24,11250,11450,11250,11450,3894
2019-01-25,11450,11450,11150,11200,13445
2019-01-28,11250,11450,11100,11200,9910
2019-01-29,11200,11200,10950,11100,8358
2019-01-30,11100,11150,10900,10950,10636
2019-01-31,10950,11150,10950,11000,9132
2019-02-01,11050,11050,10900,11050,3514
2019-02-07,11150,11150,10900,10950,9370
2019-02-08,11050,11100,10950,10950,7705
2019-02-11,11000,11300,10850,10900,39956
2019-02-12,10900,11000,10900,10950,3078
2019-02-13,11000,11050,10900,11000,21889
2019-02-14,11000,11250,11000,11150,26542
2019-02-15,11150,11300,11150,11200,18537
2019-02-18,11200,11500,11150,11250,18437
2019-02-19,11250,11400,11150,11400,10055
2019-02-20,11450,11450,11300,11350,9317
2019-02-21,11300,11450,11200,11400,16404
2019-02-22,11300,11450,11250,11400,10967
2019-02-25,11450,11600,11300,11450,15772
2019-02-26,11500,11550,11350,11400,7905
2019-02-27,11400,11450,11300,11350,4562
2019-02-28,11350,11400,11250,11250,10400
2019-03-04,11200,11300,11150,11200,4761
2019-03-05,11250,11300,11000,11200,20788
2019-03-06,11200,11250,11100,11250,4620
2019-03-07,11250,11500,11150,11400,14093
2019-03-08,11400,11400,11300,11400,12435
2019-03-11,11300,11350,11150,11250,8110
2019-03-12,11350,11400,11200,11350,8613
2019-03-13,11350,11450,11200,11400,13235
2019-03-14,11450,11450,11100,11100,33621
2019-03-15,11150,11250,10750,10900,66079
2019-03-18,11000,11000,10450,10800,107922
2019-03-19,10800,10900,10750,10750,26858
2019-03-20,10800,10800,10600,10700,14793
2019-03-21,10750,10800,10600,10700,19192
2019-03-22,10750,10750,10550,10650,19563
2019-03-25,10500,10550,9970,9990,270136
2019-03-26,10050,10200,9940,10200,64283
2019-03-27,10200,10200,9990,10100,26099
2019-03-28,10050,10100,9970,10000,14977
2019-03-29,10000,10100,9970,10050,12273
2019-04-01,10100,10250,10050,10250,20697
2019-04-02,10250,10300,10150,10250,12063
2019-04-03,10250,10250,10150,10250,8823
2019-04-04,10250,10300,10200,10250,19598
2019-04-05,10250,10350,10200,10300,37631
2019-04-08,10450,10600,10450,10600,40335
2019-04-09,10600,10800,10550,10600,40225
2019-04-10,10650,10800,10600,10700,15098
2019-04-11,10750,10800,10600,10800,26475
2019-04-12,10800,11200,10800,11100,49395
2019-04-15,11100,11300,11050,11200,35385
2019-04-16,11300,11300,11050,11150,13327
2019-04-17,11150,11300,11100,11100,40529
2019-04-18,11100,11200,11050,11050,17617
2019-04-19,11100,11400,11050,11350,36735
2019-04-22,11350,11450,11150,11200,29712
2019-04-23,11100,11300,11000,11200,28452
2019-04-24,11200,11300,11100,11200,19226
2019-04-25,11150,11300,11100,11250,9365
2019-04-26,11150,11250,11050,11100,11572
2019-04-29,11150,11150,10950,11150,9400
2019-04-30,11150,11300,11050,11200,12163
2019-05-02,11250,11400,11200,11300,12940
2019-05-03,11300,11400,11200,11400,12320
2019-05-07,11300,11450,11250,11400,12778
2019-05-08,11400,11400,11200,11250,12789
2019-05-09,11350,11350,10950,10950,19990
2019-05-10,10900,11000,10700,10750,22485
2019-05-13,10550,10800,10550,10700,9814
2019-05-14,10650,10900,10600,10900,6390
2019-05-15,10900,10900,10700,10700,14436
2019-05-16,10650,10750,10500,10500,19788
2019-05-17,10500,10650,10450,10500,6987
2019-05-20,10600,10650,10400,10500,11668
2019-05-21,10400,10500,10400,10450,10540
2019-05-22,10550,10750,10400,10450,19202
2019-05-23,10450,10600,10400,10600,10955
2019-05-24,10600,10700,10550,10700,12791
2019-05-27,10650,10700,10550,10600,6058
2019-05-28,10700,10750,10650,10650,5686
2019-05-29,10650,10700,10450,10500,11527
2019-05-30,10500,10600,10400,10500,7767
2019-05-31,10400,10550,10400,10500,4978
2019-06-03,10500,10550,10350,10400,20571
2019-06-04,10400,10700,10400,10550,6145
2019-06-05,10550,10750,10500,10700,15307
2019-06-07,10700,10750,10400,10500,25751
2019-06-10,10500,11200,10500,10700,28667
2019-06-11,10700,10800,10600,10800,11113
2019-06-12,10800,10800,10500,10600,58310
2019-06-13,10600,10800,10550,10800,10904
2019-06-14,10750,10950,10600,10800,13824
2019-06-17,10800,10850,10600,10600,4313
2019-06-18,10600,10700,10550,10550,9030
2019-06-19,10650,10650,10550,10550,5889
2019-06-20,10550,10650,10500,10600,8071
2019-06-21,10600,10700,10550,10550,1851
2019-06-24,10500,10600,10450,10500,6267
2019-06-25,10600,10600,10450,10550,4449
2019-06-26,10450,10600,10400,10500,4839
2019-06-27,10500,10650,10400,10450,7484
2019-06-28,10400,10500,10400,10450,8196
2019-07-01,10500,10600,10350,10400,2316
2019-07-02,10500,10600,10350,10450,3515
2019-07-03,10600,10600,10300,10450,8414
2019-07-04,10450,10500,10400,10450,4039
2019-07-05,10500,10500,10350,10350,2623
2019-07-08,10400,10400,10100,10150,12064
2019-07-09,10100,10550,10050,10100,5934
2019-07-10,10100,10350,10100,10300,2693
2019-07-11,10200,10400,10200,10400,2249
2019-07-12,10400,10450,10300,10450,1835
2019-07-15,10450,10500,10200,10400,2665
2019-07-16,10400,10450,10200,10250,2743
2019-07-17,10150,10200,9990,10150,16115
2019-07-18,10200,10200,10000,10050,6282
2019-07-19,10150,10200,10000,10200,4608
2019-07-22,10200,10200,10050,10100,6814
2019-07-23,10050,10100,10050,10100,2880
2019-07-24,10300,10650,10250,10600,36571
2019-07-25,10500,10500,10150,10250,25104
2019-07-26,10250,10250,10000,10150,16144
2019-07-29,10100,10200,9960,9980,30680
2019-07-30,10000,10150,9980,9990,8104
2019-07-31,10000,10100,9950,9990,7748
2019-08-01,10000,10150,9960,10000,9667
2019-08-02,10000,10050,9950,9990,15641
2019-08-05,10000,10000,9730,9730,37959
2019-08-06,9150,9700,9150,9630,14927
2019-08-07,9420,9610,9420,9600,8879
2019-08-08,9600,10050,9590,9720,4342
2019-08-09,9730,10050,9670,10000,7100
2019-08-12,9990,10050,9950,10050,3805
2019-08-13,10050,10050,9830,9830,11157
2019-08-14,9830,10000,9830,9960,5062
2019-08-16,9960,9960,9760,9780,12469
2019-08-19,9690,9800,9660,9730,19711
2019-08-20,9620,9890,9620,9780,7965
2019-08-21,9880,9880,9720,9830,5138
2019-08-22,9800,9870,9740,9840,8961
2019-08-23,9800,9900,9800,9800,4271
2019-08-26,9800,9800,9610,9650,9896
2019-08-27,9650,9750,9650,9670,5696
2019-08-28,9680,9800,9650,9710,2966
2019-08-29,9720,9720,9650,9680,18685
2019-08-30,9680,9820,9680,9780,3800
2019-09-02,9790,9790,9700,9750,2543
2019-09-03,9780,9840,9530,9610,23164
2019-09-04,9620,9640,9500,9600,4179
2019-09-05,9600,9680,9570,9590,11715
2019-09-06,9620,9650,9600,9620,5542
2019-09-09,9630,9650,9580,9610,6863
2019-09-10,9610,9650,9560,9560,11832
2019-09-11,9650,9810,9550,9810,11219
2019-09-16,9820,9860,9730,9850,4471
2019-09-17,9900,9900,9820,9860,9317
2019-09-18,9890,9890,9850,9860,2540
2019-09-19,9890,9940,9860,9930,2300
2019-09-20,9980,9980,9890,9960,2889
2019-09-23,9990,9990,9910,9960,705
2019-09-24,9960,10050,9890,10000,2923
2019-09-25,10000,10100,9900,9930,1161
2019-09-26,9930,10050,9900,9940,5649
2019-09-27,10050,10050,9720,9780,5960
2019-09-30,9990,9990,9700,9800,3175
2019-10-01,9890,9890,9710,9880,1334
2019-10-02,9880,9990,9780,9870,2599
2019-10-04,9950,9950,9700,9820,3675
2019-10-07,9820,9820,9730,9770,1469
2019-10-08,9780,9980,9770,9980,6041
2019-10-10,9970,9990,9850,9980,2089
2019-10-11,9970,10050,9860,10050,2873
2019-10-14,10100,10100,9980,10050,4614
2019-10-15,9990,10100,9800,10000,6553
2019-10-16,10000,10250,9910,10200,2551
2019-10-17,10200,10350,9980,10200,5289
2019-10-18,10050,10300,10050,10250,5737
2019-10-21,10250,10250,10100,10100,4647
2019-10-22,10100,10200,10050,10200,1988
2019-10-23,10150,10250,10000,10000,1735
2019-10-24,10000,10200,10000,10000,764
2019-10-25,10000,10150,9960,10000,2518
2019-10-28,10150,10150,9970,10050,3996
2019-10-29,10150,10150,9990,10000,2023
2019-10-30,10050,10200,9970,10150,10491
2019-10-31,10150,10150,9920,10000,7297
